,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
812,2013-10-28,0.0764371071401058,0.0767892379293301,0.0767102837594676,0.0772472264836134,0.0306762845963243,-0.0008850059995547943,6.849961397309423e-05,-0.0002983269605551925,0.00015198072052140243,-0.007610473848862098,0.0767892379293301
813,2013-10-29,0.0766413408919662,0.0784195569632901,0.0776595016743802,0.0777307967120724,0.0498627148966295,0.0002042337518603915,0.0016303190339600065,0.0009492179149125923,0.0004835702284590043,0.0191864303003052,0.0784195569632901
814,2013-10-30,0.078220732298862,0.0777893469266558,0.0782561504226691,0.0777446160160399,0.0413003338850249,0.0015793914068958081,-0.0006302100366342989,0.0005966487482889082,1.3819303967488317e-05,-0.0085623810116046,0.0777893469266558
815,2013-10-31,0.077567191564341,0.0781729541720388,0.0780934289772851,0.0777998826908695,0.0204588288193481,-0.0006535407345210076,0.00038360724538299973,-0.00016272144538399813,5.526667482960712e-05,-0.0208415050656768,0.0781729541720388
816,2013-11-01,0.0775535732108142,0.0777482482035091,0.0777815440516236,0.0777031686451777,0.0339864341270676,-1.3618353526798077e-05,-0.00042470596852969833,-0.00031188492566150416,-9.671404569179531e-05,0.0135276053077195,0.0777482482035091
817,2013-11-04,0.0778394963083147,0.0795018634069093,0.0799376226010419,0.0786564950686483,0.0728663407540635,0.00028592309750050116,0.0017536152034001995,0.0021560785494182944,0.0009533264234705963,0.03887990662699589,0.0795018634069093
818,2013-11-05,0.0786700392815226,0.0776112489755631,0.0790290837542699,0.0776479019703481,0.0433380848967252,0.0008305429732078928,-0.0018906144313462075,-0.0009085388467720001,-0.0010085930983002034,-0.029528255857338294,0.0776112489755631
819,2013-11-06,0.077866727821488,0.0782140528951855,0.0783103926287376,0.0777998826908695,0.0317669118983611,-0.0008033114600345947,0.000602803919622405,-0.0007186911255323003,0.00015198072052140243,-0.011571172998364097,0.0782140528951855
820,2013-11-07,0.0779075776881881,0.0775838480847367,0.0785273562801901,0.0779933107822531,0.0310828781080486,4.084986670009616e-05,-0.0006302048104488006,0.00021696365145250363,0.0001934280913836045,-0.0006840337903125035,0.0775838480847367
821,2013-11-08,0.077213187086967,0.079789570147493,0.0792460474057224,0.0783387195941581,0.0389564418762616,-0.0006943906012210899,0.0022057220627562935,0.0007186911255323003,0.00034540881190499306,0.007873563768213,0.079789570147493
822,2013-11-11,0.079527813767904,0.0802690726714897,0.0810902410294792,0.0798170688874699,0.0416016914290087,0.0023146266809369875,0.0004795025239966999,0.001844193623756804,0.0014783492933117953,0.0026452495527471004,0.0802690726714897
823,2013-11-12,0.0796775844934176,0.080145771275864,0.0795986165723461,0.0798723355622995,0.0262515904981488,0.00014977072551360104,-0.0001233013956256912,-0.001491624457133106,5.526667482960712e-05,-0.015350100930859898,0.080145771275864
824,2013-11-13,0.0789695807325498,0.0799813711570917,0.0798562592919392,0.0796650881669484,0.041965233863021,-0.000708003760867798,-0.00016440011877230654,0.0002576427195930958,-0.0002072473953511067,0.015713643364872198,0.0799813711570917
825,2013-11-14,0.0757427217327648,0.0749123213303042,0.0758695502566919,0.074677384079757,0.1899270045060128,-0.00322685899978499,-0.005069049826787492,-0.003986709035247296,-0.004987704087191389,0.1479617706429918,0.0749123213303042
826,2013-11-15,0.0747624080340432,0.07591243032763,0.0753000174386157,0.0758517772025461,0.0660594870224918,-0.000980313698721605,0.001000108997325791,-0.0005695328180762016,0.0011743931227890941,-0.123867517483521,0.07591243032763
827,2013-11-18,0.0760014133170918,0.0739807119469514,0.0759237924627604,0.0741109138390536,0.0552871506883389,0.0012390052830485998,-0.0019317183806785987,0.0006237750241447071,-0.0017408633634924953,-0.0107723363341529,0.0739807119469514
828,2013-11-19,0.0733464005123077,0.0718434894981682,0.0731981810952659,0.0715963381100268,0.0943392616261827,-0.0026550128047840987,-0.0021372224487831992,-0.00272561136749451,-0.0025145757290268023,0.0390521109378438,0.0718434894981682
829,2013-11-20,0.0718623168045787,0.0721859927942189,0.0720997997000756,0.0724667697917731,0.0380619361504683,-0.0014840837077289976,0.00034250329605070573,-0.0010983813951902927,0.0008704316817463031,-0.056277325475714395,0.0721859927942189
830,2013-11-21,0.0718623168045787,0.0738300096604994,0.073130380924091,0.0727845452662633,0.0367130023821596,0.0,0.00164401686628049,0.001030581224015406,0.0003177754744901895,-0.001348933768308705,0.0738300096604994
831,2013-11-22,0.0735370159106413,0.0741862160150561,0.0743508046965246,0.074331975267852,0.0348283218689907,0.001674699106062591,0.00035620635455670124,0.0012204237724335876,0.0015474300015887038,-0.001884680513168896,0.0741862160150561
832,2013-11-25,0.0737957126888484,0.0734053089181553,0.0744186048676995,0.0730470540659238,0.0395256727926755,0.0002586967782070987,-0.0007809070969007903,6.780017117490045e-05,-0.0012849212019282047,0.004697350923684798,0.0734053089181553
833,2013-11-26,0.0730740905744539,0.0738848114421521,0.073401586781612,0.073364829540414,0.0304945133793182,-0.000721622114394499,0.00047950252399679705,-0.0010170180860874928,0.0003177754744902034,-0.0090311594133573,0.0738848114421521
834,2013-11-27,0.0733600188658344,0.0750219196674239,0.0744728419009465,0.0740970998056063,0.0279544997943115,0.0002859282913805078,0.001137108225271799,0.0010712551193344938,0.0007322702651923058,-0.0025400135850067,0.0750219196674239
835,2013-11-29,0.0747351765208698,0.0748575195486515,0.0750288167539163,0.0751885876456308,0.0149004563414237,0.0013751576550354028,-0.00016440011877240368,0.0005559748529698066,0.0010914878400244965,-0.0130540434528878,0.0748575195486515
836,2013-12-02,0.0746126373085296,0.0755014274176062,0.0752593383704751,0.074677384079757,0.0261846221550412,-0.00012253921234020582,0.000643907868954699,0.00023052161655880143,-0.000511203565873794,0.0112841658136175,0.0755014274176062
837,2013-12-03,0.0747351765208698,0.0755836248638996,0.0751101748901975,0.0754925490866736,0.0315803572282759,0.00012253921234020582,8.219744629341108e-05,-0.00014916348027760318,0.0008151650069165989,0.005395735073234702,0.0755836248638996
838,2013-12-04,0.0745445611225362,0.0748712226071575,0.0749203323417793,0.0745254033592356,0.0267251523529805,-0.0001906153983336073,-0.0007124022567421007,-0.00018984254841819537,-0.0009671457274380013,-0.0048552048752954005,0.0748712226071575
839,2013-12-05,0.0742586380250358,0.0747068172621995,0.0739982355299009,0.0743734279092343,0.0249170070890774,-0.000285923097500404,-0.00016440534495799908,-0.000922096811878409,-0.00015197545000129875,-0.0018081452639031013,0.0747068172621995
840,2013-12-06,0.0747624080340432,0.075980929941603,0.0756525866052394,0.0748293648002784,0.0216833928075999,0.0005037700090074065,0.0012741126794034996,0.0016543510753384977,0.00045593689104408974,-0.0032336142814775003,0.075980929941603
841,2013-12-09,0.0758924924582784,0.0763782350193063,0.0761678720444256,0.0761695526770363,0.0407980713117185,0.001130084424235192,0.0003973050777032888,0.0005152854391862055,0.001340187876757909,0.019114678504118604,0.0763782350193063
842,2013-12-10,0.0755793326537245,0.0751726219538759,0.0755305442279961,0.0756307157737477,0.0344552125288203,-0.00031315980455388914,-0.0012056130654303915,-0.0006373278164295004,-0.0005388369032885976,-0.006342858782898204,0.0751726219538759
843,2013-12-11,0.0750619494850704,0.0735423081461014,0.0750966169250911,0.0739174857476701,0.0277105436872769,-0.0005173831686541008,-0.0016303138077745083,-0.00043392730290499337,-0.0017132300260776084,-0.0067446688415434,0.0735423081461014
844,2013-12-12,0.0728153989901268,0.0741451120657238,0.0738083929814827,0.0728674452785077,0.0421470050800271,-0.0022465504949436,0.000602803919622405,-0.0012882239436084048,-0.0010500404691623916,0.014436461392750198,0.0741451120657238
845,2013-12-13,0.0740271727600021,0.0742547156290291,0.0743779206267374,0.0746359367088949,0.0179235986874204,0.0012117737698753017,0.00010960356330530496,0.0005695276452546971,0.0017684914303871951,-0.024223406392606697,0.0742547156290291
846,2013-12-16,0.0743267142110292,0.0761453352865609,0.0754085018507527,0.0752300402870131,0.0313985860112698,0.00029954145102709107,0.001890619657531789,0.001030581224015295,0.0005941035781182047,0.013474987323849396,0.0761453352865609
847,2013-12-17,0.0758380294319316,0.076720738315357,0.0762627984914562,0.0761419193396215,0.0405397648454466,0.0015113152209024067,0.0005754030287961065,0.0008542966407035085,0.0009118790526083942,0.009141178834176804,0.076720738315357
848,2013-12-18,0.0764371071401058,0.0783099533999849,0.0775781383652775,0.077026165054815,0.0591330469639423,0.0005990777081742032,0.001589215084627893,0.0013153398738212918,0.0008842457151934935,0.018593282118495702,0.0783099533999849
849,2013-12-19,0.0779075776881881,0.0773646461843117,0.077998507703076,0.0774682879124118,0.0387746706592555,0.0014704705480822894,-0.000945307215673194,0.0004203693377985013,0.00044212285759680225,-0.0203583763046868,0.0773646461843117
850,2013-12-20,0.077172342414147,0.0781318502227065,0.0775781383652775,0.0777307967120724,0.0448209553512489,-0.0007352352740410961,0.0007672040383947948,-0.0004203693377985013,0.00026250879966061014,0.006046284691993399,0.0781318502227065
851,2013-12-23,0.0778939593346614,0.0795155664654153,0.0787714410346768,0.0788499231600318,0.0255627732547571,0.0007216169205143952,0.0013837162427088046,0.001193302669399307,0.0011191264479593899,-0.0192581820964918,0.0795155664654153
852,2013-12-24,0.079309966856397,0.07940596290211,0.0789884046861293,0.0792920460176286,0.0128722722358816,0.00141600752173561,-0.00010960356330530496,0.00021696365145250363,0.00044212285759680225,-0.012690501018875502,0.07940596290211
853,2013-12-26,0.0794325060687372,0.0791456622785383,0.0793274107148251,0.0793334933884908,0.0236876596477465,0.00012253921234019194,-0.00026030062357169925,0.00033900602869579854,4.144737086220207e-05,0.010815387411864899,0.0791456622785383
854,2013-12-27,0.0789559675729031,0.0783647551816375,0.0786358406923271,0.0783525336276054,0.0159623829249858,-0.0004765384958340946,-0.0007809070969007903,-0.0006915700224980059,-0.0009809597608853998,-0.007725276722760698,0.0783647551816375
855,2013-12-30,0.0790785067852433,0.0781592511135329,0.0791511261315133,0.078476881010712,0.0151874635261702,0.00012253921234019194,-0.00020550406810460053,0.0005152854391862055,0.00012434738310659887,-0.000774919398815601,0.0781592511135329
856,2013-12-31,0.0775944230775143,0.0782825525091585,0.0779713866000418,0.0783387195941581,0.0240416351756005,-0.0014840837077289976,0.00012330139562559406,-0.0011797395314715048,-0.00013816141655390024,0.008854171649430302,0.0782825525091585
857,2014-01-02,0.0776897307766811,0.0780359497179072,0.0777951020167299,0.0779656774448383,0.0209323906741798,9.530769916681059e-05,-0.00024660279125129914,-0.00017628458331189756,-0.0003730421493197966,-0.0031092445014207007,0.0780359497179072
858,2014-01-03,0.0776352677503344,0.0783236512323052,0.0780120656681824,0.0782281862444988,0.0158475800510872,-5.446302634670719e-05,0.00028770151439799774,0.00021696365145250363,0.0002625087996604991,-0.0050848106230926005,0.0783236512323052
859,2014-01-06,0.0784930422367157,0.0820637918242222,0.0828395133790268,0.0794440267381501,0.10970371291628,0.0008577744863813019,0.0037401405919170044,0.004827447710844396,0.0012158404936512962,0.0938561328651928,0.0820637918242222
860,2014-01-07,0.0826049020421754,0.0840640098188737,0.0846701438648557,0.0835889324810101,0.1038200656289762,0.004111859805459694,0.0020002179946514986,0.0018306304858289046,0.00414490574286,-0.0058836472873038115,0.0840640098188737
861,2014-01-08,0.0836124472540704,0.083200900049494,0.083734489087871,0.0836027465144574,0.0464425459450668,0.0010075452118950001,-0.0008631097693796996,-0.0009356547769847068,1.3814033447301366e-05,-0.057377519683909396,0.083200900049494
862,2014-01-09,0.0826729834220489,0.0826665957438446,0.0828259554139204,0.0821382165251131,0.0346991686358548,-0.0009394638320214949,-0.000534304305649394,-0.0009085336739505928,-0.0014645299893442931,-0.011743377309211996,0.0826665957438446
863,2014-01-10,0.082278134271855,0.0831734991586677,0.0833141197500724,0.0827185007992638,0.0271939307547332,-0.00039484915019390165,0.0005069034148230955,0.0004881643361519944,0.0005802842741506886,-0.007505237881121601,0.0831734991586677
864,2014-01-13,0.0832992926433965,0.0804060718994358,0.0829751137213766,0.0803697198242058,0.0449022740535938,0.0010211583715415001,-0.0027674272592319027,-0.00033900602869579854,-0.0023487809750580013,0.0177083432988606,0.0804060718994358
865,2014-01-14,0.0798818130513979,0.0827487984163236,0.0819309745322548,0.0787946564852022,0.0476479761210022,-0.003417479591998604,0.0023427265168877998,-0.001044139189121801,-0.0015750633390035906,0.002745702067408401,0.0827487984163236
866,2014-01-15,0.0825640573693554,0.0852559198257982,0.0846565858997493,0.0837132798641167,0.0684655639212835,0.002682244317957508,0.002507121409474594,0.002725611367494496,0.004918623378914494,0.020817587800281298,0.0852559198257982
867,2014-01-16,0.0844429902272783,0.0851052175393462,0.0860804101857076,0.0853574239113972,0.0515034393027638,0.0018789328579228992,-0.0001507022864519897,0.0014238242859583028,0.0016441440472804991,-0.016962124618519703,0.0851052175393462
868,2014-01-17,0.087029921652189,0.0876123441750064,0.0880466461867077,0.0869877539252304,0.0837869641336688,0.0025869314249106906,0.0025071266356602034,0.001966236001000099,0.0016303300138331978,0.032283524830905005,0.0876123441750064
869,2014-01-21,0.0885003922002713,0.0858587237454207,0.0882771678032666,0.0860482415352072,0.0823710620222526,0.0014704705480823033,-0.0017536204295857116,0.00023052161655889858,-0.0009395123900231978,-0.0014159021114162063,0.0858587237454207
870,2014-01-22,0.0849739917494591,0.0865848342868543,0.0862160157008788,0.0856199379815779,0.0576836606809723,-0.003526400450812192,0.0007261105414336083,-0.0020611521023877893,-0.00042830355362930006,-0.0246874013412803,0.0865848342868543
871,2014-01-23,0.085940687094654,0.086858837968932,0.0859990468766048,0.0859515274895154,0.5184641288853598,0.0009666953451948901,0.00027400368207769477,-0.0002169688242740081,0.00033158950793750475,0.46078046820438745,0.086858837968932
872,2014-01-24,0.0855730694576334,0.0806663777491931,0.0855651195736999,0.0803144584198963,0.1328747596314827,-0.0003676176370205897,-0.0061924602197389045,-0.00043392730290489623,-0.005637069069619097,-0.38558936925387705,0.0806663777491931
873,2014-01-27,0.0801541229892516,0.0759398312184563,0.0798427013268328,0.0742767085930224,0.1445798693160618,-0.0054189464683817995,-0.0047265465307368,-0.005722418246867103,-0.006037749826873898,0.01170510968457908,0.0759398312184563
874,2014-01-28,0.0757699532459382,0.0787346593685145,0.0783103926287376,0.0767360229177397,0.0880155366556009,-0.004384169743313404,0.002794828150058201,-0.0015323086980952028,0.002459314324717299,-0.05656433266046089,0.0787346593685145
875,2014-01-29,0.0778531146618414,0.0791045635553915,0.0788392412058517,0.0775650019581036,0.0727706716924813,0.002083161415903201,0.0003699041868770042,0.0005288485771141049,0.0008289790403639002,-0.015244864963119595,0.0791045635553915
876,2014-01-30,0.0799771259444447,0.0801320734435436,0.081103804167407,0.0803559057907584,0.0912013164062873,0.002124011282603297,0.0010275098881521033,0.0022645629615553053,0.0027909038326547897,0.018430644713805996,0.0801320734435436
877,2014-01-31,0.0779892670338282,0.0814061808967615,0.0810088828931979,0.077026165054815,0.115907851559884,-0.001987858910616494,0.0012741074532179042,-9.492127420911156e-05,-0.003329740735943401,0.024706535153596706,0.0814061808967615
878,2014-02-03,0.0804400512806321,0.0752959233495016,0.0809817617901637,0.0752576736244279,0.0912682847493949,0.0024507842468038943,-0.006110257547259912,-2.7121103034197236e-05,-0.001768491430387098,-0.024639566810489108,0.0752959233495016
879,2014-02-04,0.0749121787595568,0.0756658275363786,0.0752457804053687,0.0747602840920015,0.071039061677844,-0.005527872521075297,0.0003699041868770042,-0.0057359813847950025,-0.0004973895324263955,-0.020229223071550895,0.0756658275363786
880,2014-02-05,0.0745309479628896,0.0748986182717982,0.0752728963355815,0.0746635700463097,0.0445100309011068,-0.0003812307966672007,-0.0007672092645804041,2.7115930212803785e-05,-9.671404569179531e-05,-0.026529030776737204,0.0748986182717982
881,2014-02-06,0.0748713340867368,0.0739944097792718,0.0754491809188933,0.0744563226509586,0.058372477924364,0.00034038612384719447,-0.0009042084925263982,0.0001762845833118004,-0.0002072473953511067,0.013862447023257202,0.0739944097792718
882,2014-02-07,0.0740135596003554,0.0753644229634746,0.0746762475872926,0.0747879174294163,0.0662364747864188,-0.0008577744863813991,0.001370013184202809,-0.0007729333316006948,0.0003315947784577056,0.007863996862054794,0.0753644229634746
883,2014-02-10,0.0750210996183703,0.0753370272988338,0.0753813807477185,0.0753958350409818,0.0393773857472232,0.0010075400180148963,-2.7395664640800232e-05,0.0007051331604258915,0.0006079176115654922,-0.026859089039195594,0.0753370272988338
884,2014-02-11,0.0755657194940778,0.075611025754726,0.0760729507702165,0.0755892631323654,0.0454141035330584,0.0005446198757075027,0.0002739984558921965,0.0006915700224980059,0.0001934280913836045,0.0060367177858351995,0.075611025754726
885,2014-02-12,0.0750210996183703,0.0752274237355285,0.0754491809188933,0.075437282411844,0.027495288298717,-0.0005446198757075027,-0.0003836020191975015,-0.0006237698513232026,-0.00015198072052140243,-0.0179188152343414,0.0752274237355285
886,2014-02-13,0.0740407911135288,0.0748849204394778,0.0748118479296423,0.074677384079757,0.0407550202340065,-0.0009803085048414872,-0.00034250329605070573,-0.0006373329892510049,-0.0007598983320869918,0.013259731935289499,0.0748849204394778
887,2014-02-14,0.0743403273706759,0.0747753221023581,0.0748660901357108,0.075091873599939,0.0352396988337941,0.0002995362571470983,-0.00010959833711969569,5.4242206068505494e-05,0.0004144895201819987,-0.005515321400212395,0.0747753221023581
888,2014-02-18,0.0741905618390424,0.0757891289320043,0.0754763020219276,0.0752853069618427,0.0445100309011068,-0.00014976553163351114,0.001013806829646205,0.0006102118862167938,0.0001934333619036943,0.009270332067312696,0.0757891289320043
889,2014-02-19,0.0744764849365428,0.0737067082648737,0.0747576108963953,0.0740003857599145,0.0477627789949008,0.000285923097500404,-0.0020824206671306023,-0.0007186911255323003,-0.0012849212019282047,0.003252748093794,0.0737067082648737
890,2014-02-20,0.0730468642551606,0.0733231062456763,0.0732795444043686,0.0719693802593467,0.0662699589579725,-0.0014296206813821932,-0.00038360201919740433,-0.0014780664920266973,-0.002031005500567798,0.018507179963071697,0.0733231062456763
891,2014-02-21,0.0735234027509946,0.0725832978719223,0.0733473445755435,0.0730885067073061,0.0547561873965578,0.00047653849583399743,-0.0007398083737539946,6.780017117490045e-05,0.0011191264479594037,-0.011513771561414698,0.0725832978719223
892,2014-02-24,0.0733464005123077,0.0744054179154811,0.0740117986678288,0.0734200962152436,0.045485855329245,-0.00017700223868689913,0.001822120043558792,0.0006644540922852993,0.00033158950793750475,-0.0092703320673128,0.0744054179154811
893,2014-02-25,0.0736595551229815,0.0732409035731974,0.0736999085693457,0.073572076935765,0.0432137151166684,0.00031315461067379924,-0.0011645143422836929,-0.0003118900984830919,0.00015198072052138856,-0.002272140212576601,0.0732409035731974
894,2014-02-26,0.0729924012288138,0.0728162028308532,0.0734287078846462,0.0729365259867847,0.0552153988921522,-0.0006671538941677019,-0.0004247007423442001,-0.00027120068469950465,-0.0006355509489802957,0.012001683775483801,0.0728162028308532
895,2014-02-27,0.071807858972112,0.0725147982579493,0.0724116897985587,0.0728674452785077,0.0359189491710275,-0.0011845422567017955,-0.0003014045729038961,-0.0010170180860874928,-6.908070827699175e-05,-0.019296449721124695,0.0725147982579493
896,2014-02-28,0.0721890897687792,0.0716927924379018,0.0725337321758021,0.0714719907269202,0.0395591569642293,0.0003812307966672007,-0.0008220058200475028,0.00012204237724339206,-0.0013954545515875022,0.0036402077932017954,0.0716927924379018
897,2014-03-03,0.0725567074057998,0.0716516884885695,0.0722625263182811,0.0715134380977824,0.042845389229577,0.0003676176370205897,-4.1103949332307876e-05,-0.00027120585752099524,4.144737086220207e-05,0.003286232265347702,0.0716516884885695
898,2014-03-04,0.0722163212819526,0.0755288283084325,0.0753678227826121,0.0731437681116156,0.0699005998450161,-0.00034038612384719447,0.0038771398198629986,0.0031052964643309977,0.0016303300138331978,0.027055210615439106,0.0755288283084325
899,2014-03-05,0.0751027941578904,0.0740766124517508,0.0754491809188933,0.0745944893380327,0.0404106116123106,0.0028864728759377956,-0.0014522158566816906,8.135813628119826e-05,0.0014507212264170954,-0.02948998823270551,0.0740766124517508
900,2014-03-06,0.0739046335476619,0.0750082218351035,0.074893211238745,0.0749813455207999,0.042931491385001,-0.0011981606102284964,0.0009316093833526967,-0.0005559696801483022,0.00038685618276719513,0.0025208797726904014,0.0750082218351035
901,2014-03-07,0.0753070279097508,0.0757343271503516,0.0750152536159884,0.0744839559883734,0.04266840146565,0.0014023943620889018,0.0007261053152480962,0.00012204237724340594,-0.0004973895324264926,-0.0002630899193509992,0.0757343271503516
902,2014-03-10,0.0752253333702306,0.0761727309512017,0.0758831082217983,0.0758241438651313,0.0429410582911592,-8.169453952019956e-05,0.00043840380085009845,0.0008678546058099035,0.001340187876757895,0.0002726568255091988,0.0761727309512017
903,2014-03-11,0.075729103379238,0.0743643139661488,0.075801750085517,0.0746359367088949,0.0347996211505161,0.0005037700090073927,-0.0018084169850528936,-8.135813628130928e-05,-0.0011882071562363955,-0.008141437140643096,0.0743643139661488
904,2014-03-12,0.0731013220876273,0.0744191157478015,0.0740660357010758,0.0733510155069667,0.0221186870377988,-0.0026277812916106896,5.4801781652694115e-05,-0.0017357143844412004,-0.0012849212019282047,-0.012680934112717302,0.0744191157478015
905,2014-03-13,0.0744356350698427,0.0717612920518748,0.0742287623192812,0.0715272574017499,0.036249007433486,0.0013343129822153965,-0.002657823695926695,0.00016272661820540546,-0.0018237581052168023,0.014130320395687197,0.0717612920518748
906,2014-03-14,0.0711406998840642,0.0722544976343775,0.0720319995289008,0.0715272574017499,0.0224822294718111,-0.0032949351857785025,0.0004932055825026954,-0.002196762790380405,0.0,-0.013766777961674897,0.0722544976343775
907,2014-03-17,0.0721618582556058,0.073227205740877,0.0729269752377449,0.0730746874033386,0.0225204970964439,0.0010211583715415973,0.0009727081064995063,0.0008949757088441007,0.0015474300015887038,3.8267624632798425e-05,0.073227205740877
908,2014-03-18,0.0729515565559938,0.0750493205582502,0.0746355685191519,0.0739312997811174,0.0326614176241545,0.0007896983003879976,0.0018221148173731966,0.0017085932814070032,0.000856612377778801,0.010140920527710599,0.0750493205582502
909,2014-03-19,0.0750619494850704,0.0741999138473764,0.075001695650882,0.0740694664681915,0.0322500406593511,0.00211039292907661,-0.0008494067108738013,0.0003661271317300929,0.00013816668707410107,-0.0004113769648033949,0.0741999138473764
910,2014-03-20,0.0736323288036882,0.0749671231119568,0.0742965624904561,0.0737655050271486,0.0274378868617677,-0.001429620681382207,0.0007672092645804041,-0.0007051331604258915,-0.000303961441042902,-0.004812153797583402,0.0749671231119568
911,2014-03-21,0.0746671003348764,0.0738711083836461,0.0745406472449428,0.0731714014490304,0.0651075798597491,0.0010347715311882083,-0.0010960147283106958,0.00024408475448670086,-0.0005941035781182047,0.037669692997981404,0.0738711083836461
912,2014-03-24,0.0732374796534942,0.0722681954666979,0.0732253021983001,0.0719417469219318,0.0337903125508241,-0.001429620681382207,-0.0016029129169482098,-0.0013153450466426991,-0.0012296545270985976,-0.031317267308925006,0.0722681954666979
913,2014-03-25,0.0723797051671128,0.0724873973671229,0.0736321083981708,0.072328603104699,0.0279640667004697,-0.0008577744863813991,0.00021920190042500065,0.000406806199870699,0.000386856182767209,-0.005826245850354399,0.0724873973671229
914,2014-03-26,0.0726928597777867,0.0713365860833452,0.073293102369475,0.0718864802471022,0.0345460981373233,0.0003131546106738964,-0.0011508112837776974,-0.00033900602869579854,-0.00044212285759680225,0.006582031436853604,0.0713365860833452
915,2014-03-27,0.0709636976453773,0.0704597784816451,0.0727642537923609,0.0703252362120661,0.0515608407397131,-0.0017291621324093953,-0.0008768076017000997,-0.0005288485771141049,-0.0015612440350361023,0.017014742602389797,0.0704597784816451
916,2014-03-28,0.0702148492116895,0.069500768207466,0.0708115809292886,0.0699245607253315,0.0291886306887215,-0.0007488484336878043,-0.0009590102741791062,-0.0019526728630722967,-0.0004006754867346002,-0.0223722100509916,0.069500768207466
917,2014-03-31,0.0697519238755021,0.0709529840641478,0.0706217383808704,0.0695929659468738,0.0359045988117902,-0.0004629253361874003,0.0014522158566818016,-0.00018984254841820924,-0.0003315947784577056,0.0067159681230687,0.0709529840641478
918,2014-04-01,0.0706369298750568,0.0734190067504757,0.07285917506657,0.0710989485776004,0.0499153328804997,0.000885005999554711,0.0024660226863279094,0.0022374366856996036,0.0015059826307265989,0.0140107340687095,0.0734190067504757
919,2014-04-02,0.0730604774148072,0.0743095174106817,0.0742423202843876,0.0720937276424533,0.0355984578147272,0.0024235475397503953,0.0008905106602059981,0.0013831452178175996,0.000994779064852902,-0.014316875065772498,0.0743095174106817
920,2014-04-03,0.073768481175675,0.0734190067504757,0.0736321083981708,0.0728398119410929,0.027232198379366,0.000708003760867798,-0.0008905106602059981,-0.0006102118862167938,0.0007460842986396071,-0.008366259435361203,0.0734190067504757
921,2014-04-04,0.0776897307766811,0.0750904245075825,0.0779713866000418,0.0745668560006179,0.1246854879600486,0.003921249601006108,0.0016714177571068023,0.004339278201870994,0.001727044059524993,0.0974532895806826,0.0750904245075825
922,2014-04-07,0.075429567122091,0.0725284960902696,0.0753813807477185,0.0725358505000501,0.0719574846690328,-0.0022601636545901,-0.0025619284173129114,-0.0025900058523233016,-0.002031005500567798,-0.05272800329101579,0.0725284960902696
923,2014-04-08,0.0721210135827858,0.0717201881025426,0.0728456171014637,0.0719002995510697,0.0455002056884824,-0.0033085535393052035,-0.0008083079877269916,-0.002535763646254796,-0.0006355509489803929,-0.026457278980550406,0.0717201881025426
924,2014-04-09,0.0714402413350914,0.0741999138473764,0.0735643082269959,0.0722042557215924,0.0381193375874176,-0.0006807722476944028,0.002479725744833794,0.0007186911255322032,0.0003039561705227012,-0.007380868101064801,0.0741999138473764
925,2014-04-10,0.0734825580781746,0.0693363680886936,0.0734287078846462,0.0696205992842886,0.0363159757765936,0.0020423167430831946,-0.004863545758682794,-0.00013560034234970375,-0.002583656437303808,-0.0018033618108239946,0.0693363680886936
926,2014-04-11,0.0681180694422595,0.0676649503315868,0.0683978544874557,0.067354718321475,0.0535555406737015,-0.005364488635915099,-0.0016714177571068023,-0.0050308533971905045,-0.0022658809628136045,0.0172395648971079,0.0676649503315868
927,2014-04-14,0.0676551441060721,0.067336150094042,0.0681266538027562,0.0669540428347404,0.032728385967262,-0.0004629253361874003,-0.00032880023754480736,-0.00027120068469949077,-0.0004006754867346002,-0.020827154706439505,0.067336150094042
928,2014-04-15,0.0673419894953983,0.069939172008316,0.0693199512993341,0.0677139411668274,0.0573918700431467,-0.00031315461067379924,0.0026030219142740008,0.0011932974965778997,0.0007598983320870056,0.0246634840758847,0.069939172008316
929,2014-04-16,0.07058246684871,0.0708022817776957,0.071421787642684,0.0706430116865563,0.0371339462531212,0.003240477353311705,0.0008631097693796996,0.0021018363433499,0.0029290705197289046,-0.0202579237900255,0.0708022817776957
930,2014-04-17,0.0700242338133558,0.0731587061269039,0.072696453621186,0.0702008888289595,0.0455863078439063,-0.000558233035354197,0.0023564243492082,0.001274665978501996,-0.00044212285759680225,0.0084523615907851,0.0731587061269039
931,2014-04-21,0.0728153989901268,0.0715831888745965,0.0729540963407791,0.0720108276302088,0.0559903182909678,0.002791165176770999,-0.0015755172523073957,0.0002576427195930958,0.0018099388012493,0.010404010447061504,0.0715831888745965
932,2014-04-22,0.0709500844857306,0.0713228882510248,0.0723845686955245,0.0715410714351972,0.0361437714657456,-0.0018653145043961983,-0.00026030062357169925,-0.0005695276452546,-0.0004697561950116058,-0.019846546825222203,0.0713228882510248
933,2014-04-23,0.0706777745478769,0.0718571925566742,0.071787914774414,0.0717206854931334,0.0602954260621657,-0.0002723099378537097,0.000534304305649394,-0.000596653921110496,0.000179614057936206,0.024151654596420102,0.0718571925566742
934,2014-04-24,0.0711406998840642,0.0695966687122653,0.0715980722259958,0.0670922095218145,0.1351564667502176,0.00046292533618730314,-0.0022605238444088904,-0.00018984254841819537,-0.004628475971318907,0.07486104068805191,0.0695966687122653
