,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
734,2013-07-09,0.2076137683084559,0.2079317585932869,0.2080130486755242,0.2096739054667466,0.0567293616108534,0.0003508964554981009,0.00020488306149418767,0.00020410126104861148,0.0003549410929604979,0.004901466605893301,0.2079317585932869
735,2013-07-10,0.207204364419962,0.2100098823365104,0.2095583923481396,0.2095259841536789,0.0644861852159691,-0.0004094038884938922,0.0020781237432235256,0.0015453436726154124,-0.00014792131306770595,0.007756823605115704,0.2100098823365104
736,2013-07-11,0.2111811788681758,0.2103025603646111,0.2116577517020777,0.2122175079555882,0.0859968295037134,0.003976814448213795,0.0002926780281006791,0.002099359353938096,0.00269152380190929,0.021510644287744296,0.2103025603646111
737,2013-07-12,0.2105086330010872,0.2148686415086363,0.2141362112152,0.2127499235618778,0.107228832077647,-0.0006725458670886197,0.004566081144025208,0.002478459513122283,0.0005324156062896102,0.021232002573933595,0.2148686415086363
738,2013-07-15,0.214193049212448,0.2117953280516331,0.2137862910663647,0.2136076597212303,0.0794615518674424,0.0036844162113608137,-0.0030733134570032072,-0.000349920148835281,0.0008577361593525012,-0.027767280210204595,0.2117953280516331
739,2013-07-16,0.2121169775690975,0.2116197718857149,0.2117744554838894,0.2131640584826503,0.0497665361825347,-0.0020760716433504967,-0.00017555616591818923,-0.0020118355824753076,-0.0004436012385800048,-0.029695015684907698,0.2116197718857149
740,2013-07-17,0.212497118482923,0.2116783243749825,0.2124159500453652,0.2137260420257432,0.0721590208327747,0.00038014091382548854,5.855248926758816e-05,0.0006414945614758027,0.0005619835430928921,0.022392484650239998,0.2116783243749825
741,2013-07-18,0.2124970466022641,0.2131417313991336,0.2129990434359971,0.2146132925701545,0.0489038327479421,-7.188065889729423e-08,0.0014634070241510977,0.0005830933906318947,0.0008872505444112999,-0.023255188084832602,0.2131417313991336
742,2013-07-19,0.2138714014106713,0.2133173550996415,0.2133489300539582,0.2137259647937145,0.0864778333378019,0.0013743548084071966,0.00017562370050791531,0.00034988661796109266,-0.000887327776439989,0.0375740005898598,0.2133173550996415
743,2013-07-22,0.2157720823824931,0.2141369042292658,0.215273354458027,0.2152935732991586,0.061203280424699,0.0019006809718218054,0.0008195491296242863,0.001924424404068814,0.0015676085054441014,-0.025274552913102905,0.2141369042292658
744,2013-07-23,0.2139591203110966,0.2121758348136352,0.2138154542938217,0.2143766609675477,0.0588174316969193,-0.0018129620713965011,-0.0019610694156305952,-0.0014579001642053002,-0.0009169123316108974,-0.0023858487277796936,0.2121758348136352
745,2013-07-24,0.2133158784059904,0.2113856294632344,0.2127075247905605,0.2131049167533986,0.0490946993055741,-0.000643241905106201,-0.0007902053504008077,-0.001107929503261218,-0.0012717442141491064,-0.009722732391345204,0.2113856294632344
746,2013-07-25,0.2110642886591697,0.2112392651237129,0.2111038243420327,0.2119513827292611,0.0600313363005067,-0.002251589746820687,-0.00014636433952147643,-0.001603700448527784,-0.0011535340241375092,0.010936636994932601,0.2112392651237129
747,2013-07-26,0.2106841040948145,0.2121465754526489,0.2113953683935851,0.2120992290587014,0.0544580328176528,-0.0003801845643552071,0.0009073103289359841,0.0002915440515524059,0.0001478463294403154,-0.005573303482853897,0.2121465754526489
748,2013-07-29,0.2110058151813549,0.2110343820622186,0.2113662580027863,0.2125133609454181,0.0353523071560715,0.00032171108654038827,-0.0011121933904302828,-2.911039079880884e-05,0.00041413188671668433,-0.0191057256615813,0.2110343820622186
749,2013-07-30,0.2125555559081242,0.2111514195061641,0.2119493706495176,0.2129865529007523,0.0478120894441912,0.0015497407267693053,0.00011703744394547799,0.0005831126467313041,0.0004731919553342123,0.012459782288119697,0.2111514195061641
750,2013-07-31,0.2123509189079185,0.2110051227012323,0.2122118394677165,0.2130753341860177,0.0834277890983189,-0.00020463700020570408,-0.0001462968049317781,0.00026246881819888546,8.878128526540463e-05,0.0356156996541277,0.2110051227012323
751,2013-08-01,0.2061809074786837,0.2103025603646111,0.2099957479817613,0.2073668161111987,0.088256696249028,-0.00617001142923479,-0.0007025623366212208,-0.002216091485955196,-0.005708518074819008,0.004828907150709105,0.2103025603646111
752,2013-08-02,0.2082570270668929,0.2095122705959731,0.2088294184109543,0.2095851111707497,0.0796944124192294,0.002076119588209191,-0.0007902897686379862,-0.0011663295708070065,0.002218295059551012,-0.008562283829798609,0.2095122705959731
753,2013-08-05,0.2091635524863251,0.2095708568525356,0.2090918908889626,0.210472481729009,0.0775719897042657,0.0009065254194322026,5.858625656249283e-05,0.0002624724780083132,0.0008873705582592983,-0.002122422714963698,0.2095708568525356
754,2013-08-06,0.2090173827329485,0.2114441481852071,0.2110455005031508,0.2102950489041415,0.0645816017374051,-0.0001461697533765849,0.0018732913326715006,0.0019536096141881953,-0.00017743282486751277,-0.012990387966860598,0.2114441481852071
755,2013-08-07,0.2108595676900612,0.2107123771385418,0.2107539053007587,0.2119809386036917,0.0557673874574362,0.0018421849571126914,-0.0007317710466653027,-0.0002915952023921087,0.0016858896995501915,-0.008814214279968896,0.2107123771385418
756,2013-08-08,0.2115905865099353,0.2117368093296604,0.2118327308784001,0.2128090943272589,0.0525035860793093,0.000731018819874113,0.0010244321911186127,0.0010788255776414124,0.0008281557235672032,-0.0032638013781269015,0.2117368093296604
757,2013-08-09,0.2107425723792038,0.2120880229633813,0.2116869308767837,0.2127794926256347,0.0472890916159476,-0.000848014130731517,0.0003512136337208982,-0.00014580000161640294,-2.96017016241934e-05,-0.005214494463361703,0.2120880229633813
758,2013-08-12,0.2105670961411063,0.2130831620262187,0.2123575323028445,0.2126611542150604,0.0486862549266697,-0.0001754762380974939,0.0009951390628373802,0.0006706014260607907,-0.0001183384105742924,0.0013971633107221007,0.2130831620262187
759,2013-08-13,0.213432849525884,0.2136393937906132,0.2129407928789297,0.2148499866304471,0.0952462329409872,0.0028657533847777084,0.0005562317643945103,0.0005832605760852094,0.002188832415386699,0.04655997801431751,0.2136393937906132
760,2013-08-14,0.2129941546481813,0.2127319652761452,0.2130865143268707,0.2148499129424144,0.0531143590637316,-0.00043869487770270554,-0.0009074285144679839,0.00014572144794100517,-7.368803270346724e-08,-0.0421318738772556,0.2127319652761452
761,2013-08-15,0.2111812112627265,0.2096001162135219,0.2106372607472955,0.2110344475768148,0.0592984355310078,-0.0018129433854548183,-0.0031318490626233153,-0.0024492535795752057,-0.0038154653655995963,0.006184076467276194,0.2096001162135219
762,2013-08-16,0.2089881149891062,0.2104196822267937,0.2101707382865829,0.2111231845186778,0.0684294648363139,-0.0021930962736202986,0.0008195660132717941,-0.00046652246071260395,8.873694186298242e-05,0.009131029305306106,0.2104196822267937
763,2013-08-19,0.2093974227028099,0.2104488909368378,0.2106372060493143,0.2118033946287202,0.0530150883449071,0.0004093077137037049,2.920871004410963e-05,0.000466467762731404,0.0006802101100424063,-0.015414376491406805,0.2104488909368378
764,2013-08-20,0.2099238291171733,0.2117368093296604,0.2114245240414417,0.2122175414329444,0.0469531731774673,0.0005264064143634117,0.0012879183928226068,0.0007873179921274176,0.0004141468042242191,-0.006061915167439799,0.2117368093296604
765,2013-08-21,0.2109765053634486,0.2102440416426384,0.2110454551948043,0.211803437197372,0.0597183419577982,0.001052676246275308,-0.0014927676870220008,-0.00037906884663740925,-0.00041410423557242115,0.012765168780330904,0.2102440416426384
766,2013-08-22,0.2105671627979711,0.212029521125056,0.2118035981504192,0.2126612215348177,0.0309013124379976,-0.00040934256547750514,0.0017854794824175846,0.0007581429556148822,0.0008577843374457106,-0.028817029519800603,0.212029521125056
767,2013-08-23,0.2119415048285911,0.2115612193964474,0.2115703445239964,0.2129865825062004,0.0503277073223047,0.0013743420306199794,-0.0004683017286085944,-0.00023325362642279135,0.00032536097138269326,0.019426394884307103,0.2115612193964474
768,2013-08-26,0.2043679656354611,0.2108294483497821,0.211337039119732,0.2067161492068138,0.0419601107327667,-0.0075735391931299745,-0.0007317710466653027,-0.00023330540426438895,-0.006270433299386591,-0.008367596589538,0.2108294483497821
769,2013-08-27,0.2082570818721947,0.2076390636815387,0.2087128428363593,0.2097034743399433,0.0622912030458213,0.003889116236733575,-0.0031903846682433956,-0.0026241962833727095,0.0029873251331294925,0.020331092313054598,0.2076390636815387
770,2013-08-28,0.2079646716237431,0.2076390636815387,0.2081879927800126,0.2095555828963621,0.0606650333807008,-0.0002924102484515856,0.0,-0.0005248500563466985,-0.0001478914435811829,-0.001626169665120504,0.2076390636815387
771,2013-08-29,0.2069704809393812,0.2086927890009385,0.2088878056539668,0.2082837822886635,0.0541182936965439,-0.0009941906843619064,0.0010537253193997898,0.0006998128739542087,-0.0012718006076986033,-0.006546739684156901,0.2086927890009385
772,2013-08-30,0.208461779911417,0.2082830059943026,0.2079255849219058,0.2092894008201966,0.0574890071587527,0.001491298972035815,-0.0004097830066358832,-0.0009622207320610088,0.0010056185315330812,0.0033707134622088034,0.2082830059943026
773,2013-09-03,0.2104794615681022,0.2090147770409679,0.2112496250782242,0.2099992806901543,0.0693303750971928,0.0020176816566851996,0.0007317710466653027,0.003324040156318403,0.0007098798699577136,0.011841367938440095,0.2090147770409679
774,2013-09-04,0.2049528159562869,0.2108880177226971,0.2102873950699974,0.2063316718326643,0.0638181355068772,-0.005526645611815317,0.0018732406817291991,-0.0009622300082267887,-0.0036676088574900123,-0.00551223959031559,0.2108880177226971
775,2013-09-05,0.2100407932108546,0.2117368093296604,0.2110454685012103,0.2123358494415703,0.0445711451323162,0.005087977254567694,0.0008487916069633006,0.0007580734312128967,0.006004177608906008,-0.019246990374561006,0.2117368093296604
776,2013-09-06,0.2118537706730475,0.2140491261463068,0.213669689321607,0.2110936110686844,0.0883979274472477,0.0018129774621929162,0.002312316816646398,0.0026242208203966777,-0.0012422383728858954,0.0438267823149315,0.2140491261463068
777,2013-09-09,0.2138714048555023,0.2159808855500088,0.2155941025603438,0.2163287827410346,0.0649060916427594,0.0020176341824547916,0.0019317594037019936,0.0019244132387368218,0.005235171672350186,-0.023491835804488298,0.2159808855500088
778,2013-09-10,0.2174973734141474,0.215834588745077,0.2168770946310969,0.2181034594418334,0.1204749711773064,0.0036259685586451096,-0.00014629680493180586,0.0012829920707530806,0.0017746767007988107,0.055568879534547005,0.215834588745077
779,2013-09-11,0.2157876978982499,0.217910348777661,0.2173721390159847,0.2177315615275614,0.1170508351878167,-0.001709675515897513,0.002075760032584001,0.0004950443848878161,-0.00037189791427200136,-0.003424135989489707,0.217910348777661
780,2013-09-12,0.2174055545491523,0.2184108982728501,0.2185453773098691,0.2194274735475306,0.0510033648818939,0.0016178566509024161,0.000500549495189101,0.0011732382938843822,0.0016959120199691868,-0.0660474703059228,0.2184108982728501
781,2013-09-13,0.2183468247797693,0.2181459094265253,0.2180174428189182,0.2185646486556253,0.0718574550231922,0.0009412702306169918,-0.00026498884632480957,-0.0005279344909508987,-0.0008628248919052839,0.020854090141298298,0.2181459094265253
782,2013-09-16,0.2201705182005284,0.2181753376239859,0.2197772611738796,0.2202605532948421,0.0747357026034265,0.0018236934207591093,2.9428197460601435e-05,0.0017598183549614177,0.0016959046392167887,0.0028782475802343055,0.2181753376239859
783,2013-09-17,0.2183762328143363,0.2183519912269866,0.2182520752179137,0.2198737724717916,0.0876115706357079,-0.0017942853861921126,0.00017665360300070376,-0.001525185955965902,-0.0003867808230504921,0.012875868032281398,0.2183519912269866
784,2013-09-18,0.2181703090119476,0.2200597215130152,0.2195719584874829,0.2194274624658281,0.0631424779472879,-0.00020592380238870778,0.001707730286028608,0.0013198832695691942,-0.0004463100059635128,-0.02446909268842,0.2200597215130152
785,2013-09-19,0.2202882669140118,0.2198831354446041,0.2198360255789201,0.2215995141719078,0.063268459929753,0.0021179579020642048,-0.0001765860684110887,0.00026406709143719787,0.002172051706079703,0.00012598198246509262,0.2198831354446041
786,2013-09-20,0.2199057582986291,0.2191469408823137,0.2196306044273353,0.2212423701467976,0.0919175134729334,-0.0003825086153826929,-0.0007361945622904043,-0.0002054211515847837,-0.0003571440251101954,0.028649053543180397,0.2191469408823137
787,2013-09-23,0.2182585150246395,0.215319282942039,0.2188679656905597,0.2163331182787853,0.1160125144113467,-0.0016472432739896015,-0.0038276579402747035,-0.0007626387367756227,-0.004909251868012304,0.02409500093841331,0.215319282942039
788,2013-09-24,0.2131109429534582,0.2147893390166842,0.2149963115981428,0.2150835299362779,0.0732431227712684,-0.0051475720711813,-0.0005299439253547977,-0.003871654092416882,-0.0012495883425073795,-0.0427693916400783,0.2147893390166842
789,2013-09-25,0.2149935352000662,0.2135233187145709,0.2147617020824918,0.215172829771601,0.0447391211089363,0.0018825922466080003,-0.0012660203021133132,-0.00023460951565101862,8.929983532307562e-05,-0.028504001662332107,0.2135233187145709
790,2013-09-26,0.2142287127199054,0.2147010206570075,0.2147029965473201,0.2159166176604924,0.0457812625680349,-0.0007648224801607983,0.0011777019424366042,-5.870553517167698e-05,0.0007437878888914007,0.0010421414590986028,0.2147010206570075
791,2013-09-27,0.2138463061442375,0.2136410483880607,0.2133244381505949,0.2130603260674497,0.0532899428908491,-0.00038240657566790404,-0.0010599722689468016,-0.0013785583967252102,-0.0028562915930426813,0.007508680322814203,0.2136410483880607
792,2013-09-30,0.2126991417788242,0.2131110706954111,0.2126791601995685,0.2138934187711814,0.0672117395500978,-0.001147164365413289,-0.0005299776926495914,-0.0006452779510263962,0.0008330927037316915,0.01392179665924869,0.2131110706954111
793,2013-10-01,0.2134932951326608,0.2124632789110344,0.2128844355440801,0.21389337291762,0.0566988296645842,0.0007941533538365908,-0.0006477917843767111,0.00020527534451159068,-4.585356139230612e-08,-0.010512909885513594,0.2124632789110344
794,2013-10-02,0.2117872943457323,0.2120511321937591,0.2115059437357025,0.2132091271946187,0.0660283668927795,-0.0017060007869285077,-0.00041214671727529684,-0.0013784918083775966,-0.0006842457230012977,0.009329537228195295,0.2120511321937591
795,2013-10-03,0.2109341852566534,0.2093422691500576,0.2111832192049152,0.2109180828853259,0.0520149408799635,-0.0008531090890789017,-0.0027088630437014927,-0.00032272453078729946,-0.0022910443092928057,-0.014013426012815994,0.2093422691500576
796,2013-10-04,0.2096105860580208,0.2105789625565948,0.2100393790326093,0.2110669136454258,0.0473730796042577,-0.0013235991986325912,0.0012366934065372037,-0.0011438401723058989,0.00014883076009988838,-0.0046418612757058025,0.2105789625565948
797,2013-10-07,0.2085221974706767,0.2091067422684882,0.2092767377675645,0.2098172506624674,0.0336154047242405,-0.0010883885873440857,-0.0014722202881066182,-0.0007626412650448,-0.0012496629829583938,-0.013757674880017196,0.2091067422684882
798,2013-10-08,0.2092576004220113,0.2068101947785361,0.2089541271652898,0.2087759391460047,0.0573783079068021,0.0007354029513345905,-0.002296547489952089,-0.0003226106022747033,-0.0010413115164626952,0.0237629031825616,0.2068101947785361
799,2013-10-09,0.206639648393042,0.2069279413356734,0.2070769139770465,0.208002335107206,0.0540305185403651,-0.002617952028969306,0.00011774655713731041,-0.0018772131882432985,-0.0007736040387986975,-0.0033477893664370026,0.2069279413356734
800,2013-10-10,0.2083751318700594,0.2114327854904905,0.2109779548912754,0.2100850433624977,0.0535380861731506,0.0017354834770174077,0.004504844154817084,0.0039010409142289093,0.002082708255291693,-0.0004924323672145028,0.2114327854904905
801,2013-10-11,0.209610556749567,0.2134938229825206,0.2127378083138957,0.211899967516091,0.0410744832024023,0.0012354248795075906,0.002061037492030099,0.0017598534226202778,0.0018149241535933003,-0.012463602970748298,0.2134938229825206
802,2013-10-14,0.2128462605183757,0.2145244008213016,0.2137937906029436,0.2146373039578054,0.0376885205244389,0.0032357037688087176,0.0010305778387809938,0.0010559822890479076,0.002737336441714394,-0.0033859626779634,0.2145244008213016
803,2013-10-15,0.2133756702703886,0.2129344002087629,0.2132657736730722,0.2147562486592761,0.0683760423090329,0.0005294097520128771,-0.0015900006125386945,-0.0005280169298713944,0.0001189447014706968,0.030687521784593996,0.2129344002087629
804,2013-10-16,0.2145817255465731,0.2170565258437653,0.2164335631380247,0.2163629504937424,0.06925402847414,0.0012060552761845034,0.004122125635002416,0.0031677894649524974,0.0016067018344663175,0.0008779861651071058,0.2170565258437653
805,2013-10-17,0.2159348144085656,0.2181164812290647,0.2174894993099302,0.2179398604324595,0.0539198192884146,0.0013530888619925074,0.0010599553852994048,0.0010559361719054972,0.0015769099387170915,-0.015334209185725402,0.2181164812290647
806,2013-10-18,0.2181115162493728,0.2184403602376056,0.2185160783235665,0.2197845164320551,0.0657611537120948,0.0021767018408072047,0.00032387900854088936,0.001026579013636314,0.0018446559995956013,0.011841334423680204,0.2184403602376056
807,2013-10-21,0.2176408350499069,0.2199419243049357,0.2192493025200645,0.2198439855190917,0.0472814502506904,-0.0004706811994659166,0.0015015640673300967,0.0007332241964979891,5.946908703660658e-05,-0.0184797034614044,0.2199419243049357
808,2013-10-22,0.2203765044581428,0.2221502547370956,0.2221824792595436,0.222075529171412,0.0521714548086977,0.0027356694082359134,0.0022083304321598995,0.0029331767394790986,0.0022315436523202836,0.0048900045580072965,0.2221502547370956
809,2013-10-23,0.2213176960001691,0.2211491050957751,0.220891830308237,0.222640771925465,0.042433439686838,0.0009411915420262928,-0.0010011496413205034,-0.0012906489513065944,0.0005652427540530081,-0.009738015121859699,0.2211491050957751
810,2013-10-24,0.2214941778916541,0.2220323899944263,0.2218597556948692,0.2235630751789198,0.0530570823390621,0.00017648189148500304,0.0008832848986511932,0.0009679253866322068,0.0009223032534547981,0.010623642652224104,0.2220323899944263
811,2013-10-25,0.2215235643511572,0.2223268239218592,0.22206505497831,0.2230275338599626,0.0445787864975735,2.9386459503094597e-05,0.00029443392743291885,0.00020529928344079074,-0.0005355413189571945,-0.008478295841488605,0.2223268239218592
812,2013-10-28,0.2215529511304131,0.222797877684998,0.2231502611673853,0.2235927906952287,0.0629134380781296,2.9386779255902162e-05,0.0004710537631388012,0.0010852061890752884,0.0005652568352660925,0.018334651580556104,0.222797877684998
813,2013-10-29,0.2236708377623921,0.2248000418984594,0.2248514660912595,0.2248424234995428,0.0642609660294393,0.00211788663197901,0.002002164213461388,0.001701204923874211,0.0012496328043141158,0.0013475279513096988,0.2248000418984594
814,2013-10-30,0.2232885062324037,0.2187642054788516,0.2226517117702873,0.2194869825289578,0.0828170161138965,-0.00038233152998840003,-0.00603583641960781,-0.0021997543209721915,-0.005355440970585018,0.018556050084457196,0.2187642054788516
815,2013-10-31,0.2184350826311171,0.2209136119815006,0.2207159100267048,0.2202010775007996,0.1040986205324825,-0.0048534236012865994,0.002149406502649026,-0.0019358017435825159,0.0007140949718417999,0.02128160441858601,0.2209136119815006
816,2013-11-01,0.2216412996889134,0.2217379898342883,0.2213904823609938,0.2228192987554752,0.0707084349947717,0.0032062170577963067,0.0008243778527876888,0.0006745723342889975,0.002618221254675618,-0.03339018553771081,0.2217379898342883
817,2013-11-04,0.2227295925060035,0.2223268239218592,0.2226516680679402,0.2229977748822392,0.060355826205861,0.0010882928170900807,0.0005888340875709053,0.001261185706946416,0.00017847612676399893,-0.010352608788910693,0.2223268239218592
818,2013-11-05,0.2213470898824814,0.2223268239218592,0.221947732360384,0.222372965624496,0.0445444338686757,-0.0013825026235221027,0.0,-0.0007039357075561969,-0.0006248092577432196,-0.0158113923371853,0.2223268239218592
819,2013-11-06,0.2216118260008571,0.2232689989827264,0.223062308821499,0.2240986232053108,0.0478502627557176,0.00026473611837571354,0.0009421750608671897,0.0011145764611149855,0.0017256575808148045,0.003305828887041895,0.2232689989827264
820,2013-11-07,0.2239945315307798,0.2217969306474466,0.2241183081558548,0.2237714476469622,0.0585082245220795,0.002382705529922702,-0.001472068335279797,0.001055999334355795,-0.00032717555834860246,0.010657961766361905,0.2217969306474466
821,2013-11-08,0.2219059997160153,0.2237990273263184,0.223003676053729,0.2237713934438799,0.0526486379601576,-0.0020885318147645104,0.002002096678871801,-0.0011146321021257843,-5.4203082300308125e-08,-0.005859586561921905,0.2237990273263184
822,2013-11-11,0.2230531240021223,0.2230628834149702,0.2230329508796881,0.2246341603164399,0.0445367925034185,0.0011471242861069986,-0.0007361439113482138,2.927482595910247e-05,0.0008627668725600113,-0.008111845456739097,0.2230628834149702
823,2013-11-12,0.2226413668253476,0.2229451706251278,0.2226223681530919,0.2243069228908092,0.0691929310668418,-0.0004117571767746908,-0.00011771278984237799,-0.0004105827265962203,-0.00032723742563070535,0.024656138563423295,0.2229451706251278
824,2013-11-13,0.2225237348265122,0.225094543360482,0.2243822596093244,0.2238606679144126,0.0930245395071989,-0.0001176319988354102,0.0021493727353542047,0.0017598914562325096,-0.0004462549763966095,0.023831608440357102,0.225094543360482
825,2013-11-14,0.2254357838514532,0.2266255693925675,0.2271100066954733,0.2276392470115737,0.0836110142906936,0.0029120490249409936,0.0015310260320854918,0.002727747086148896,0.0037785790971611166,-0.009413525216505292,0.2266255693925675
826,2013-11-15,0.2261123606226237,0.2276855923124566,0.2270220699108215,0.227758306058288,0.0896194734160924,0.0006765767711705006,0.0010600229198891031,-8.793678465179866e-05,0.00011905904671430378,0.006008459125398796,0.2276855923124566
827,2013-11-18,0.2275536001047841,0.2277738093702487,0.227901896932537,0.2295136179682951,0.0672384843284982,0.0014412394821604058,8.821705779207822e-05,0.000879827021715518,0.0017553119100071068,-0.0223809890875942,0.2277738093702487
828,2013-11-19,0.2317894320757106,0.2346930995249819,0.2359386734266175,0.2329055307386697,0.2588226935142236,0.004235831970926501,0.006919290154733221,0.008036776494080494,0.0033919127703745944,0.19158420918572538,0.2346930995249819
829,2013-11-20,0.2350545120892388,0.232749842357384,0.2350294496234607,0.2344824669934644,0.1097788025846582,0.00326508001352821,-0.0019432571675979116,-0.0009092238031568056,0.0015769362547946864,-0.14904389092956538,0.232749842357384
830,2013-11-21,0.2333189845980276,0.2348991644417959,0.2342667896212919,0.2354344975322455,0.0734836246883127,-0.0017355274912111973,0.002149322084411903,-0.0007626600021687913,0.0009520305387810957,-0.03629517789634551,0.2348991644417959
831,2013-11-22,0.2342897079169687,0.2355763844236331,0.2347654541928601,0.2367139125040832,0.0591839155964286,0.0009707233189411024,0.0006772199818372016,0.0004986645715681914,0.0012794149718377001,-0.014299709091884098,0.2355763844236331
832,2013-11-25,0.2353191724936798,0.2359002127812317,0.2358212940771794,0.2378444567588528,0.0644060179102876,0.0010294645767111033,0.00032382835759858786,0.0010558398843192873,0.0011305442547696054,0.0052221023138590075,0.2359002127812317
833,2013-11-26,0.2446731767073535,0.2364596862059317,0.2458525579049211,0.2374279715736845,0.088543012842856,0.009354004213673689,0.0005594734247000022,0.010031263827741721,-0.0004164851851682916,0.024136994932568392,0.2364596862059317
834,2013-11-27,0.236201675500579,0.2365185763681478,0.2361733158980222,0.2379040290732834,0.0405935128830737,-0.008471501206774507,5.8890162216107544e-05,-0.009679242006898903,0.000476057499598892,-0.047949499959782295,0.2365185763681478
835,2013-11-29,0.2358486473139023,0.2356057957374463,0.2365545927441176,0.2379634928946738,0.0318747151245408,-0.0003530281866767071,-0.000912780630701493,0.0003812768460954019,5.946382139040973e-05,-0.008718797758532904,0.2356057957374463
836,2013-12-02,0.2351721676297271,0.2342809021567644,0.2350294469594917,0.2363568927232334,0.0522020202697267,-0.0006764796841751963,-0.0013248935806819129,-0.0015251457846258976,-0.0016066001714404032,0.020327305145185902,0.2342809021567644
837,2013-12-03,0.2363487078778254,0.2365480045656084,0.2370532272301459,0.2371304293306634,0.1086908799635359,0.0011765402480982956,0.0022671024088440073,0.0020237802706541963,0.0007735366074299865,0.05648885969380919,0.2365480045656084
838,2013-12-04,0.234995626442144,0.2335742033265242,0.2350587173964535,0.2342741363045741,0.0710596361637665,-0.0013530814356813858,-0.002973801239084195,-0.0019945098336923983,-0.0028562930260892794,-0.0376312437997694,0.2335742033265242
839,2013-12-05,0.2322306666881441,0.2312187825580036,0.2332695869486036,0.2332625838661475,0.0847027575944446,-0.0027649597539999016,-0.0023554207685206052,-0.001789130447849896,-0.0010115524384265995,0.013643121430678098,0.2312187825580036
840,2013-12-06,0.2337014057863672,0.2345458741194418,0.2339734960352739,0.2354345234327919,0.0714108038180014,0.001470739098223095,0.0033270915614382057,0.0007039090866702846,0.002171939566644382,-0.013291953776443197,0.2345458741194418
841,2013-12-09,0.2344367237368779,0.2326319944983622,0.2339734439865735,0.2337385712748064,0.0906768976057055,0.000735317950510711,-0.0019138796210796116,-5.204870040520504e-08,-0.0016959521579854864,0.01926609378770411,0.2326319944983622
842,2013-12-10,0.2319659040272045,0.2311598586284927,0.23186163870939,0.2331435226450668,0.0763619057833069,-0.0024708197096734164,-0.0014721358698694953,-0.0021118052771834928,-0.0005950486297396085,-0.014314991822398607,0.2311598586284927
843,2013-12-11,0.2317355042518443,0.229382415762249,0.2318124035426568,0.2311650493655198,0.1109087527146955,-0.00023039977536018497,-0.0017774428662437058,-4.923516673319139e-05,-0.001978473279547005,0.0345468469313886,0.229382415762249
844,2013-12-12,0.2285095792279712,0.2285529559315866,0.229451506647214,0.2308058388962514,0.1140313228946027,-0.0032259250238731163,-0.0008294598306624046,-0.0023608968954428045,-0.0003592104692684006,0.0031225701799072053,0.2285529559315866
845,2013-12-13,0.229841387190613,0.2281678399338377,0.2295105202379079,0.2304466165763241,0.0631691892109285,0.0013318079626418178,-0.00038511599774887495,5.90135906939071e-05,-0.00035922231992729925,-0.050862133683674204,0.2281678399338377
846,2013-12-16,0.2294566051558367,0.2296490254387266,0.230100733489646,0.2310752351839914,0.0518851717296297,-0.00038478203477629314,0.0014811855048888767,0.0005902132517380809,0.0006286186076673028,-0.0112840174812988,0.2296490254387266
847,2013-12-17,0.2272960677975153,0.2288491457583516,0.2287726679067065,0.2293688420704977,0.0653565300158189,-0.0021605373583214182,-0.0007998796803749819,-0.0013280655829394916,-0.0017063931134936872,0.0134713582861892,0.2288491457583516
848,2013-12-18,0.2300189227892063,0.2343000819802384,0.2335830902779834,0.2308657026420576,0.1091336769713381,0.002722854991691004,0.005450936221886804,0.004810422371276907,0.0014968605715598993,0.04377714695551921,0.2343000819802384
849,2013-12-19,0.2348430026735326,0.2353072590836893,0.2356488230072781,0.2361044119652743,0.094791973885299,0.0048240798843263155,0.0010071771034508847,0.0020657327292946948,0.005238709323216684,-0.014341703086039104,0.2353072590836893
850,2013-12-20,0.2350501912298123,0.2369070015607919,0.2367998012506982,0.2364337491279461,0.1354121980320133,0.00020718855627968602,0.0015997424771025948,0.0011509782434200866,0.00032933716267180557,0.04062022414671429,0.2369070015607919
851,2013-12-23,0.2376841784215597,0.2368180922734553,0.2372719352100488,0.2386489484783634,0.0544427836018982,0.0026339871917474,-8.890928733659709e-05,0.0004721339593506124,0.0022151993504173073,-0.0809694144301151,0.2368180922734553
852,2013-12-24,0.2361156629098875,0.2376476196387075,0.2369473714729388,0.2382897740876021,0.0228887041853232,-0.0015685155116721972,0.0008295273652522139,-0.00032456373711001185,-0.0003591743907613021,-0.031554079416574995,0.2376476196387075
853,2013-12-26,0.2380985806204995,0.2392177313145803,0.2386590279262315,0.2398763909002213,0.0334131096334825,0.0019829177106119866,0.0015701116758727873,0.0017116564532927148,0.001586616812619207,0.010524405448159298,0.2392177313145803
854,2013-12-27,0.2396079434137606,0.2391288389108913,0.2394558200301981,0.2411635860235146,0.0275993042335844,0.0015093627932611098,-8.889240368900597e-05,0.0007967921039666037,0.0012871951232932832,-0.005813805399898099,0.2391288389108913
855,2013-12-30,0.2391936144232049,0.2401953282677438,0.2393377963939745,0.2410139486857049,0.0274351489395929,-0.0004143289905557124,0.0010664893568525236,-0.00011802363622359646,-0.0001496373378097049,-0.00016415529399150044,0.2401953282677438
856,2013-12-31,0.2404366706806301,0.2393658853207288,0.2406658345636496,0.2414330662262935,0.0421662265061533,0.0012430562574252124,-0.0008294429470150078,0.0013280381696750831,0.00041911754058862605,0.014731077566560401,0.2393658853207288
