,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
515,2012-08-21,0.3448075505369096,0.348901695933415,0.3456055946680549,0.3593568106244256,0.029859133020400268,-0.0015726697841060844,0.002380693079229501,-0.0007847126225570822,0.0015773319646636974,0.009370642687917614,0.348901695933415
516,2012-08-22,0.3454628438816377,0.3493645988771845,0.3473712224781843,0.3606598284384623,0.013960952827191371,0.0006552933447281362,0.00046290294376949426,0.0017656278101293998,0.0013030178140366888,-0.015898180193208898,0.3493645988771845
517,2012-08-23,0.3456594000877605,0.3473807044339649,0.3449516430732146,0.3583281325595742,0.01445356301445153,0.0001965562061227999,-0.0019838944432196137,-0.0024195794049697295,-0.002331695878888096,0.000492610187260158,0.3473807044339649
518,2012-08-24,0.3430383000872224,0.3526710978439529,0.3505755145057111,0.3575051645091348,0.024993923921272046,-0.0026211000005381124,0.005290393409987992,0.005623871432496541,-0.0008229680504394099,0.010540360906820517,0.3526710978439529
519,2012-08-27,0.349984248108917,0.3549856372470079,0.3528643084735879,0.3658032955583941,0.02114898695882117,0.00694594802169457,0.0023145394030549826,0.00228879396787679,0.008298131049259305,-0.003844936962450876,0.3549856372470079
520,2012-08-28,0.350115301885971,0.3541259603514359,0.3526027131900262,0.3660090311713644,0.01505133791576821,0.00013105377705402432,-0.0008596768955719813,-0.000261595283561733,0.00020573561297032583,-0.006097649043052961,0.3541259603514359
521,2012-08-29,0.3520811574606973,0.3561759837866226,0.3524719277529333,0.3669005777594606,0.015235835760150905,0.001965855574726283,0.0020500234351866764,-0.00013078543709288404,0.0008915465880962037,0.0001844978443826962,0.3561759837866226
522,2012-08-30,0.3502463801224831,0.3582921362137763,0.3578995966204145,0.3665576850711768,0.036561938764062336,-0.0018347773382141885,0.002116152427153739,0.005427668867481195,-0.00034289268828380237,0.021326103003911433,0.3582921362137763
523,2012-08-31,0.3566025616879765,0.3626567237362254,0.3603845687439306,0.3727298302559599,0.025706083715071926,0.006356181565493391,0.004364587522449059,0.002484972123516116,0.0061721451847830955,-0.01085585504899041,0.3626567237362254
524,2012-09-04,0.3575199625868127,0.3655664240669838,0.3635234680529109,0.3741700051453102,0.02415999743569676,0.0009174008988361848,0.0029097003307584357,0.003138899308980314,0.0014401748893502764,-0.0015460862793751674,0.3655664240669838
525,2012-09-05,0.361779259259984,0.3653680617752902,0.363392658206442,0.3769817507877956,0.03646415584929814,0.00425929667317132,-0.00019836229169362118,-0.00013080984646890448,0.0028117456424854304,0.012304158413601378,0.3653680617752902
526,2012-09-06,0.3649901257167233,0.3715842610728171,0.3687549587647528,0.3809593827675625,0.028595318072586657,0.003210866456739292,0.006216199297526925,0.005362300558310773,0.003977631979766916,-0.00786883777671148,0.3715842610728171
527,2012-09-07,0.3696426081805147,0.3731052525722672,0.3694742786687634,0.3839082854853615,0.01522291996828551,0.0046524824637914075,0.001520991499450064,0.0007193199040106402,0.0029489027177989624,-0.013372398104301146,0.3731052525722672
528,2012-09-10,0.3704944577313657,0.3718487770406854,0.369866659389418,0.3854170389123684,0.01783171194578759,0.0008518495508509916,-0.0012564755315817577,0.00039238072065456153,0.0015087534270069036,0.00260879197750208,0.3718487770406854
529,2012-09-11,0.3695770812919877,0.3704600435251694,0.368951136920392,0.3836339713347344,0.01848668400713848,-0.0009173764393780037,-0.0013887335155159941,-0.0009155224690259867,-0.0017830675776339677,0.0006549720613508898,0.3704600435251694
530,2012-09-12,0.3683320459505165,0.3746262440717173,0.370651372011975,0.3850055676864279,0.017141697549864787,-0.00124503534147119,0.004166200546547871,0.0017002350915830133,0.0013715963516934826,-0.001344986457273694,0.3746262440717173
531,2012-09-13,0.3704289308428387,0.3845457409720226,0.3821606613417775,0.3876801562535998,0.03539406835187891,0.0020968848923221817,0.009919496900305302,0.011509289329802497,0.0026745885671718983,0.018252370802014122,0.3845457409720226
532,2012-09-14,0.3810444580004197,0.3885135298584617,0.3858227023991292,0.3978299334181499,0.027158082693121723,0.010615527157581017,0.003967788886439116,0.0036620410573516837,0.010149777164550067,-0.008235985658757185,0.3885135298584617
533,2012-09-17,0.385434808450645,0.3873893369950216,0.3858227023991292,0.398721480006246,0.0151989361912743,0.004390350450225289,-0.001124192863440121,0.0,0.0008915465880961482,-0.011959146501847423,0.3873893369950216
534,2012-09-18,0.384517432011267,0.3869264093670446,0.3845802407467472,0.4000244722217245,0.015331770868195748,-0.0009173764393780037,-0.0004629276279770056,-0.0012424616523820098,0.0013029922154784712,0.0001328346769214478,0.3869264093670446
535,2012-09-19,0.3822894688824327,0.393076504356812,0.3907926222367854,0.3995444224581271,0.01832801774648647,-0.002227963128834276,0.0061500949897674295,0.006212381490038221,-0.00048004976359738993,0.0029962468782907207,0.393076504356812
536,2012-09-20,0.3886456993668424,0.3940023102443509,0.390269480488414,0.4044135754274319,0.018796644156735414,0.006356230484409697,0.0009258058875388775,-0.0005231417483714251,0.004869152969304791,0.0004686264102489457,0.3940023102443509
537,2012-09-21,0.3929049960400137,0.3961184873557121,0.3955009712002559,0.409762778160334,0.04046591126568156,0.00425929667317132,0.002116177111361195,0.005231490711841924,0.005349202732902125,0.021669267108946146,0.3961184873557121
538,2012-09-24,0.3900217640259094,0.3917538998332631,0.3915773592687185,0.4061966430050659,0.022095459957745527,-0.002883232014104342,-0.004364587522449004,-0.003923611931537396,-0.003566135155268102,-0.018370451307936034,0.3917538998332631
539,2012-09-25,0.3904804767050566,0.3865296354152421,0.3905964440811461,0.4005045475838801,0.028268755945270944,0.0004587126791472107,-0.005224264418020985,-0.0009809151875724287,-0.005692095421185817,0.006173295987525418,0.3865296354152421
540,2012-09-26,0.384779539565375,0.3854054178675945,0.3854957388063971,0.3971441480415823,0.02786470849434853,-0.005700937139681617,-0.0011242175476475769,-0.0051007052747489845,-0.003360399542297776,-0.0004040474509224151,0.3854054178675945
541,2012-09-27,0.384386378234213,0.3934071493166473,0.3899424924863058,0.3996815795334407,0.03256018334767892,-0.00039316133116196195,0.008001731449052751,0.00444675367990871,0.0025374314918583663,0.0046954748533303906,0.3934071493166473
542,2012-09-28,0.3877938253565333,0.3941345929124926,0.39118500295744,0.4046878895780589,0.031030689618437305,0.003407447122320273,0.0007274435958453118,0.0012425104711342172,0.005006310044618212,-0.0015294937292416148,0.3941345929124926
543,2012-10-01,0.3944121389355928,0.3964491323155475,0.3953047930446166,0.4099685137733043,0.028875760452599417,0.006618313579059509,0.002314539403054927,0.004119790087176556,0.005280624195245387,-0.0021549291658378884,0.3964491323155475
544,2012-10-02,0.3954605691520248,0.3955894554199756,0.3954355784817094,0.4079111320450432,0.01676900624766068,0.001048430216432028,-0.0008596768955719258,0.00013078543709282853,-0.0020573817282610873,-0.012106754204938737,0.3955894554199756
545,2012-10-03,0.3927739422629597,0.3979701238149976,0.3949124367333381,0.4109286388990572,0.014433265423293812,-0.0026866268890651246,0.00238066839502199,-0.0005231417483713141,0.0030175068540139738,-0.0023357408243668675,0.3979701238149976
546,2012-10-04,0.396443496939388,0.4037895491607221,0.3993591904132468,0.4140833028283847,0.01551442090585886,0.0036695546764283216,0.005819425345724549,0.00444675367990871,0.003154663929327506,0.0010811554825650473,0.4037895491607221
547,2012-10-05,0.4029962836299205,0.4050460246923039,0.4025634824407735,0.4185409589731906,0.01457717751294641,0.006552786690532497,0.0012564755315817577,0.0032042920275267006,0.0044576561448059215,-0.0009372433929124499,0.4050460246923039
548,2012-10-08,0.4007027936125592,0.4011443647978319,0.400928640067737,0.4133974918532588,0.014077185526393927,-0.002293490017361288,-0.0039016598944719982,-0.0016348423730365158,-0.005143467119931799,-0.000499991986552482,0.4011443647978319
549,2012-10-09,0.3978851129464401,0.3947297538401962,0.3971358135732925,0.408528338883954,0.01879479635001606,-0.002817680666119149,-0.00641461095763568,-0.0037928264944445123,-0.004869152969304791,0.004717610823622133,0.3947297538401962
550,2012-10-10,0.3927084153744327,0.3961845916634717,0.3928198209211005,0.4081168676580135,0.011770962471611125,-0.005176697572007394,0.00145483782327549,-0.004315992652191958,-0.00041147122594048513,-0.007023833878404936,0.3961845916634717
551,2012-10-11,0.3934947624962149,0.3998878892662501,0.3996207856968086,0.4103799849992448,0.022220922262959762,0.000786347121782216,0.003703297602778377,0.006800964775708074,0.0022631173412312466,0.010449959791348638,0.3998878892662501
552,2012-10-12,0.3986714600682223,0.4016733967335684,0.3992284049761539,0.4144261955166685,0.016298541458277707,0.005176697572007394,0.0017855074673183147,-0.00039238072065467255,0.0040462105174237095,-0.005922380804682055,0.4016733967335684
553,2012-10-15,0.3981472205005481,0.4068976611515894,0.40262887515932,0.4157292133307052,0.014032904158225001,-0.0005242395676741674,0.005224264418020985,0.003400470183166082,0.0013030178140367443,-0.002265637300052706,0.4068976611515894
554,2012-10-16,0.4062071500866598,0.4091460715626772,0.4077949975619915,0.4223814082790857,0.017639841729697906,0.00805992958611168,0.002248410411087809,0.0051661224026715025,0.006652194948380485,0.0036069375714729048,0.4091460715626772
555,2012-10-17,0.4081729812019279,0.4049798957003369,0.4075987949969761,0.4197753982495706,0.016789303838818395,0.001965831115268102,-0.0041661758623403045,-0.000196202565015402,-0.0026060100295151045,-0.000850537890879511,0.4049798957003369
556,2012-10-18,0.4013580869572874,0.4084847816430065,0.4047214665621815,0.4170322055461836,0.01715091772829124,-0.00681489424464049,0.003504885942669622,-0.0028773284347946015,-0.0027431927033870207,0.0003616138894728463,0.4084847816430065
557,2012-10-19,0.4034549718496095,0.3996895022903489,0.4046560738436351,0.4124373667275059,0.018171189864968587,0.0020968848923220706,-0.008795279352657615,-6.539271854638651e-05,-0.004594838818677671,0.0010202721366773457,0.3996895022903489
558,2012-10-22,0.395722701165591,0.4017395257255355,0.398770655946329,0.4134660703909156,0.010228562378089449,-0.007732270684018494,0.002050023435186621,-0.005885417897306122,0.0010287036634096802,-0.007942627486879138,0.4017395257255355
559,2012-10-23,0.3948708271552818,0.3934732783086144,0.3941930924199514,0.4074996608191026,0.02991448237371512,-0.0008518740103091726,-0.008266247416921113,-0.004577563526377615,-0.005966409571812992,0.019685919995625672,0.3934732783086144
560,2012-10-24,0.3908736380362186,0.3904974243016813,0.3905310513625997,0.4042078398144616,0.016267175881974176,-0.003997189119063216,-0.0029758540069331207,-0.0036620410573516837,-0.0032918210046409824,-0.013647306491740945,0.3904974243016813
561,2012-10-25,0.3902838715800174,0.3885796588504288,0.3918389301429042,0.4016018041863882,0.014765361543182486,-0.0005897664562011795,-0.0019177654512524955,0.0013078787803045278,-0.002606035628073433,-0.0015018143387916898,0.3885796588504288
562,2012-10-26,0.3833379235583228,0.3848102569398909,0.3853649533693043,0.3972813051168958,0.019519871935681225,-0.006945948021694626,-0.003769401910537873,-0.006473976773599899,-0.0043204990694923895,0.004754510392498738,0.3848102569398909
563,2012-10-31,0.385238227785064,0.3902990373257801,0.3865420223031398,0.3990643726945298,0.02079844105449425,0.0019003042267412007,0.00548878038588918,0.0011770689338354567,0.0017830675776340232,0.0012785691188130256,0.3902990373257801
564,2012-11-01,0.3905460035935836,0.405112153684271,0.4010594255048298,0.4067452969048783,0.03692170484681583,0.005307775808519599,0.014813116358490919,0.014517403201690038,0.007680924210348494,0.016123263792321582,0.405112153684271
565,2012-11-02,0.4024065416331776,0.395986229371778,0.4028904460335056,0.4103799849992448,0.02833518271131695,0.01186053803959397,-0.009125924312492983,0.0018310205286757864,0.003634688094366456,-0.008586522135498882,0.395986229371778
566,2012-11-05,0.3924463078203247,0.3931426333487791,0.3939969142643121,0.4035220288393357,0.026617504951839146,-0.009960233812852881,-0.00284359602299894,-0.008893531769193497,-0.006857956159909084,-0.0017176777594778044,0.3931426333487791
567,2012-11-06,0.3815031462201087,0.3799827664736723,0.380852782561473,0.3857599316006522,0.08699073362640544,-0.010943161600215967,-0.013159866875106785,-0.013144131702839124,-0.017762097238683494,0.06037322867456629,0.3799827664736723
568,2012-11-07,0.3741640368672521,0.3755520499592562,0.3743134130693267,0.3840454425606749,0.0420710425118103,-0.007339109352856643,-0.004430716514416122,-0.006539369492146285,-0.001714489039977285,-0.044919691114595144,0.3755520499592562
569,2012-11-08,0.3712808048531478,0.3677487301703121,0.372351607103558,0.3806850430183772,0.03885155984112626,-0.0028832320141042866,-0.007803319788944052,-0.0019618059657686704,-0.0033603995422977206,-0.0032194826706840388,0.3677487301703121
570,2012-11-09,0.3631553483785091,0.3733036395481684,0.3725477852591973,0.3794506293405555,0.03214690629074482,-0.008125456474638693,0.005554909377856299,0.00019617815563927055,-0.0012344136778216774,-0.00670465355038144,0.3733036395481684
571,2012-11-12,0.3702978770657847,0.3707906884850048,0.3704551938563358,0.3821252179077274,0.021049356237337502,0.007142528687275607,-0.0025129510631636265,-0.002092591402861499,0.0026745885671718983,-0.011097550053407318,0.3707906884850048
572,2012-11-13,0.3660385803926134,0.3754197919753221,0.3750981501012598,0.3823309535206977,0.01842210504781195,-0.00425929667317132,0.00462910349031731,0.004642956244924001,0.00020573561297027032,-0.002627251189525552,0.3754197919753221
573,2012-11-14,0.372460313306092,0.3651035211232143,0.3731363441354912,0.3778732973758918,0.022102841757037847,0.006421732913478584,-0.01031627085210779,-0.001961805965768615,-0.004457656144805866,0.003680736709225897,0.3651035211232143
574,2012-11-15,0.3623034743682,0.3655664240669838,0.3648967151423857,0.3780104544512053,0.02211390974218377,-0.010156838937891988,0.00046290294376949426,-0.008239628993105486,0.00013715707531347654,1.1067985145923193e-05,0.3655664240669838
575,2012-11-16,0.3620413912735502,0.3649051341473132,0.3645697515496536,0.3764331224865415,0.02948828952491563,-0.00026208309464981205,-0.0006612899196706268,-0.0003269635927320991,-0.0015773319646638084,0.007374379782731859,0.3649051341473132
576,2012-11-19,0.3658419997270324,0.3760811065792003,0.3720900362293723,0.3800678361794664,0.02667838829772685,0.003800608453482235,0.011175972431887116,0.007520284679718714,0.0036347136929248958,-0.0028099012271887783,0.3760811065792003
577,2012-11-20,0.3718050199613638,0.3803134361177152,0.377452312378307,0.3880916530780986,0.021490312684721746,0.005963020234331373,0.0042323295385148785,0.005362276148934697,0.008023816898632241,-0.005188075613005105,0.3803134361177152
578,2012-11-21,0.3768506882157754,0.3794537345379358,0.3781062395637712,0.3909719772582408,0.013951723221179579,0.005045668254411606,-0.0008597015797793817,0.0006539271854641981,0.0028803241801421686,-0.0075385894635421665,0.3794537345379358
579,2012-11-23,0.3775059571010454,0.3848763859318579,0.3807873898429266,0.3937837484992845,0.008331920766802023,0.0006552688852700106,0.005422651393922118,0.0026811502791553865,0.0028117712410437035,-0.0056198024543775565,0.3848763859318579
580,2012-11-26,0.3789475486486394,0.3827602088204967,0.3805912116872874,0.393646591423971,0.01995528496290706,0.00144159154759399,-0.002116177111361195,-0.00019617815563921503,-0.00013715707531347654,0.011623364196105037,0.3827602088204967
581,2012-11-27,0.3783578066518964,0.3815698869650895,0.3820952686232311,0.3952239233886347,0.016885238946863237,-0.0005897419967429984,-0.0011903218554072392,0.0015040569359437428,0.0015773319646636974,-0.0030700460160438224,0.3815698869650895
582,2012-11-28,0.3769817175333713,0.3899683923659447,0.3861496659918613,0.3920006809216504,0.019630570642310816,-0.0013760891185251034,0.008398505400855238,0.004054397368630169,-0.0032232424669842996,0.002745331695447578,0.3899683923659447
583,2012-11-29,0.3867453706806431,0.3938700522604168,0.3906618367996926,0.4042078398144616,0.022660021476039315,0.009763653147271789,0.0039016598944721093,0.004512170807831284,0.01220715889281121,0.003029450833728499,0.3938700522604168
584,2012-11-30,0.3919876196006358,0.3994911153144477,0.3974627771660246,0.4083911818086405,0.03417453477223423,0.005242248919992698,0.005621063054030873,0.006800940366331998,0.0041833419941788574,0.011514513296194913,0.3994911153144477
585,2012-12-03,0.396443496939388,0.3964491323155475,0.3975935626031174,0.4107914818237437,0.020868554006393744,0.0044558773387522455,-0.0030419829989001834,0.00013078543709282853,0.0024003000151032183,-0.013305980765840483,0.3964491323155475
586,2012-12-04,0.3936257918138107,0.4001524052341184,0.3977243480402102,0.4117515813509383,0.029881268990692118,-0.00281770512557733,0.0037032729185708657,0.00013078543709277302,0.0009600995271946133,0.009012714984298374,0.4001524052341184
587,2012-12-05,0.396574550716442,0.4082863946671053,0.4132880347386429,0.4105171420745583,0.041316449156561075,0.002948758902631299,0.008133989432986932,0.015563686698432722,-0.001234439276380006,0.011435180165868957,0.4082863946671053
588,2012-12-06,0.4033239180725556,0.408947684586776,0.4052446327199289,0.4190210087367879,0.02122463390329363,0.006749367356113589,0.0006612899196706823,-0.008043402018714008,0.008503866662229576,-0.020091815253267444,0.408947684586776
589,2012-12-07,0.4064037307522408,0.4039879361366233,0.4079911513082547,0.4173065196968106,0.02987020100554619,0.003079812679685212,-0.004959748450152679,0.002746518588325808,-0.001714489039977285,0.00864556710225256,0.4039879361366233
590,2012-12-10,0.4001130516158163,0.4002185342260854,0.3992937976947004,0.4142204599036982,0.026809384595514164,-0.006290679136424504,-0.0037694019105379284,-0.008697353613554282,-0.0030860597931123834,-0.0030608164100320266,0.4002185342260854
591,2012-12-11,0.3976885322808591,0.4067654031676552,0.4024980897222271,0.4155234521191766,0.027408997875964975,-0.002424519334957187,0.006546868941569806,0.0032042920275267006,0.0013029922154783602,0.0005996132804508107,0.4067654031676552
592,2012-12-12,0.4050931685222427,0.4066331451837211,0.4066179042187798,0.4189524301991312,0.019752337334086226,0.0074046362413836,-0.00013225798393406984,0.004119814496552687,0.0034289780799546254,-0.007656660541878749,0.4066331451837211
593,2012-12-13,0.4026686491872855,0.3984991557507341,0.4036751830654388,0.412780285014348,0.019868570033288787,-0.002424519334957187,-0.008133989432987043,-0.002942721153340988,-0.0061721451847832065,0.00011623269920256127,0.3984991557507341
594,2012-12-14,0.3931671035941217,0.402202428669305,0.4015825916625772,0.4114086886626545,0.029648803592287,-0.009501545593163796,0.0037032729185709212,-0.00209259140286161,-0.0013715963516934826,0.009780233558998212,0.402202428669305
595,2012-12-17,0.4013580869572874,0.4113945066579725,0.4083181393103628,0.4186781160485041,0.03868181616774309,0.008190983363165705,0.009192077988667502,0.006735547647785611,0.0072694273858495695,0.009033012575456092,0.4113945066579725
596,2012-12-18,0.4090903821007641,0.4206527136386072,0.4198928213587118,0.4251246009824727,0.0312022716709546,0.007732295143476675,0.009258206980634676,0.011574682048348994,0.006446484933968599,-0.00747954449678849,0.4206527136386072
597,2012-12-19,0.4160363056630005,0.4153622955444117,0.4152498651137877,0.4304051995791597,0.02594224472691576,0.006945923562236389,-0.005290418094195504,-0.004642956244924112,0.005280598596687003,-0.005260026944038841,0.4153622955444117
598,2012-12-20,0.4133496787739354,0.4198591163665873,0.421789234605934,0.4295822571272786,0.03431844686188671,-0.002686626889065069,0.004496820822175618,0.006539369492146285,-0.0008229424518810813,0.00837620213497095,0.4198591163665873
599,2012-12-21,0.4140704990071906,0.417610730639707,0.4153152822417102,0.4251931795201294,0.13091967037390745,0.0007208202332552038,-0.0022483857268802976,-0.006473952364223767,-0.004389077607149183,0.09660122351202075,0.417610730639707
600,2012-12-24,0.4126288585406802,0.4180075045915094,0.4151190796766948,0.4303366466400612,0.0071622025478991205,-0.0014416404665104077,0.0003967739518024316,-0.000196202565015402,0.005143467119931799,-0.12375746782600833,0.4180075045915094
601,2012-12-26,0.4141360014362594,0.4162219971241911,0.4162307803013601,0.428622157600084,0.01210121078478044,0.0015071428955791832,-0.0017855074673183147,0.0011117006246653127,-0.0017144890399772295,0.004939008236881319,0.4162219971241911
602,2012-12-27,0.4128910150137046,0.4125186995214127,0.4132226664294726,0.4214898872895478,0.022757813818388848,-0.0012449864225547724,-0.0037032976027784326,-0.003008113871887541,-0.007132270310536204,0.010656603033608408,0.4125186995214127
603,2012-12-28,0.4066003114178218,0.4092783295466113,0.4085143174660021,0.4235472690178089,0.01415836646343935,-0.006290703595882796,-0.0032403699748013715,-0.004708348963470499,0.002057381728261143,-0.008599447354949498,0.4092783295466113
604,2012-12-31,0.4062726769751869,0.4197930120588278,0.4161653631734376,0.4237530046307792,0.019726505750355547,-0.0003276344426349498,0.010514682512216489,0.007651045707435522,0.00020573561297027032,0.005568139286916197,0.4197930120588278
605,2013-01-02,0.4261931446008926,0.4330190079259016,0.434933341899397,0.4419265986939615,0.02901044293624022,0.019920467625705707,0.013225995867073792,0.018767978725959367,0.018173594063182308,0.009283937185884675,0.4330190079259016
606,2013-01-03,0.429797196848252,0.4333496282015294,0.4303558027823955,0.4461785192257972,0.019139808261770017,0.003604052247359435,0.00033062027562780205,-0.004577539117001483,0.004251920531835707,-0.009870634674470205,0.4333496282015294
607,2013-01-04,0.43071457328763,0.4369867968123407,0.4326445723408962,0.4491274219435961,0.016176774766502186,0.0009173764393780037,0.0036371686108113144,0.002288769558500714,0.002948902717798907,-0.0029630334952678306,0.4369867968123407
608,2013-01-07,0.4324182723893319,0.4359287329408676,0.432906143215082,0.4496074973057517,0.018158274073103303,0.0017036991017018721,-0.0010580638714731139,0.0002615708741857681,0.00048007536215560753,0.001981499306601117,0.4359287329408676
609,2013-01-08,0.430321411956468,0.4486918011799644,0.4438268980779666,0.4480301653410879,0.03348820656216503,-0.0020968604328638896,0.012763068239096786,0.01092075486288463,-0.0015773319646638084,0.015329932489061726,0.4486918011799644
610,2013-01-09,0.4436890928916411,0.4480966155680532,0.4475543562632408,0.4607859781337115,0.02383527368751507,0.013367680935173099,-0.0005951856119111865,0.0037274581852742017,0.012755812792623611,-0.00965293287464996,0.4480966155680532
611,2013-01-10,0.4449341282331123,0.4456498181810642,0.4460502993272971,0.4596201173949883,0.019787398523828586,0.00124503534147119,-0.002446797386988997,-0.0015040569359436873,-0.0011658607387232123,-0.004047875163686484,0.4456498181810642
612,2013-01-11,0.4435580391145872,0.450741824615151,0.4468350119498541,0.4618146306000046,0.034576743844022394,-0.0013760891185251034,0.005092006434086804,0.0007847126225569712,0.0021945132050162908,0.014789345320193808,0.450741824615151
613,2013-01-14,0.4459825584495443,0.4483611315359215,0.4467042265127613,0.46085453107281,0.02034089205697645,0.0024245193349571315,-0.002380693079229501,-0.00013078543709277302,-0.0009600995271946133,-0.014235851787045943,0.4483611315359215
614,2013-01-15,0.442313003773116,0.4436658990536371,0.4432383392016728,0.4587971749431072,0.025624902778026506,-0.0036695546764283216,-0.004695232482284373,-0.003465887311088489,-0.0020573561297028142,0.005284010721050055,0.4436658990536371
615,2013-01-16,0.4358257195116522,0.442607835182164,0.4400994398926924,0.4554367498022511,0.028757679946677498,-0.006487284261463777,-0.0010580638714731139,-0.003138899308980425,-0.0033604251408561048,0.0031327771686509923,0.442607835182164
616,2013-01-17,0.4390366104278497,0.4453853022131959,0.4420612702678372,0.4565340576018759,0.019868570033288787,0.003210890916197473,0.002777467031031877,0.001961830375144802,0.0010973077996248026,-0.008889109913388711,0.4453853022131959
617,2013-01-18,0.441395627333738,0.4478320996001849,0.4430421854554096,0.4593458032443612,0.020088129067413727,0.0023590169058883004,0.002446797386988997,0.0009809151875723732,0.0028117456424853193,0.0002195590341249401,0.4478320996001849
618,2013-01-22,0.4445409179830339,0.4481627692442278,0.4446770278284462,0.4616089205855926,0.011693477148004531,0.0031452906492959176,0.00033066964404293575,0.0016348423730366268,0.002263117341231413,-0.008394651919409196,0.4481627692442278
619,2013-01-23,0.44244405755017,0.4508740825990851,0.4459195138902043,0.4630490954749428,0.015355754645206957,-0.0020968604328638896,0.002711313354857303,0.0012424860617580857,0.0014401748893501654,0.0036622774972024253,0.4508740825990851
620,2013-01-24,0.4476207551221774,0.4515353725187558,0.4527858225657066,0.4670952547952499,0.01638340858117662,0.005176697572007394,0.0006612899196706823,0.006866308675502308,0.004046159320307108,0.0010276539359696628,0.4515353725187558
621,2013-01-25,0.4480139164533394,0.4562967586772148,0.4517395390689639,0.4678496443080325,0.01674317466393011,0.00039316133116196195,0.004761386158459002,-0.0010462834967426837,0.0007543895127826161,0.00035976608275348904,0.4562967586772148
622,2013-01-28,0.454304595589764,0.4551064368218075,0.4533743814420005,0.4703871269970075,0.01904571153285931,0.006290679136424615,-0.0011903218554072947,0.0016348423730365713,0.0025374826889750235,0.0023025368689292003,0.4551064368218075
623,2013-01-29,0.4490623466697714,0.4537838076140512,0.4502354821330201,0.4631862525502563,0.02114898695882117,-0.005242248919992587,-0.0013226292077563317,-0.0031388993089803696,-0.007200874446751215,0.002103275425961861,0.4537838076140512
624,2013-01-30,0.4511592560215517,0.4552386454373266,0.4521973125081649,0.4683982726092866,0.014604847475811112,0.0020969093517803072,0.0014548378232754344,0.001961830375144802,0.00521202005903032,-0.006544139483010058,0.4552386454373266
625,2013-01-31,0.4504384357882965,0.4588097097403784,0.4554015801263156,0.4679868013833461,0.02637580994742235,-0.0007208202332552038,0.003571064303051763,0.00320426761815068,-0.00041147122594054064,0.011770962471611237,0.4588097097403784
626,2013-02-01,0.4575154375870451,0.4649597800459383,0.4601753218083325,0.477039321945388,0.01944792060464759,0.0070770017987485945,0.006150070305559918,0.004773741682016885,0.009052520562041921,-0.0069278893427747595,0.4649597800459383
627,2013-02-04,0.4589570780535554,0.4596693619517428,0.4592598237486826,0.4745018904535296,0.019737583163086807,0.0014416404665102966,-0.005290418094195504,-0.0009154980596498552,-0.0025374314918584218,0.00028966255843921804,0.4596693619517428
628,2013-02-05,0.4601365620470414,0.4648936263697637,0.4599791192433171,0.4774507931713286,0.014040285957517322,0.0011794839934859969,0.00522426441802093,0.0007192954946344532,0.002948902717799018,-0.0056972972055694855,0.4648936263697637
629,2013-02-06,0.4598744544929334,0.4629097566107517,0.4601753218083325,0.476970717809173,0.03290149964599416,-0.00026210755410799313,-0.001983869759012047,0.000196202565015402,-0.00048007536215560753,0.01886121368847684,0.4629097566107517
630,2013-02-07,0.4552875233771272,0.4670098034811249,0.4622025204926476,0.4754619899807243,0.030947670302257747,-0.004586931115806214,0.004100046870373242,0.0020271986843151124,-0.001508727828448686,-0.001953829343736415,0.4670098034811249
631,2013-02-08,0.4640682242775776,0.4726308418509483,0.4677609747972215,0.4854060059337458,0.025765128681825494,0.008780700900450411,0.005621038369823361,0.005558454304573912,0.009944015953021468,-0.005182541620432253,0.4726308418509483
632,2013-02-11,0.4681964916331531,0.4691920849002456,0.4714884329824957,0.4842401451950226,0.02611013116599423,0.004128267355575477,-0.0034387569507026705,0.0037274581852742017,-0.0011658607387231568,0.00034500248416873686,0.4691920849002456
633,2013-02-12,0.466034079852304,0.4697211168359822,0.4650798489274422,0.4841715922559241,0.022591765758444512,-0.002162411780849083,0.0005290319357366124,-0.006408584055053512,-6.855293909852067e-05,-0.0035183654075497187,0.4697211168359822
634,2013-02-13,0.4674756713998979,0.4729615114949911,0.4710960766712172,0.4860232383712149,0.035812879401385965,0.001441591547593879,0.003240394659008883,0.006016227743775027,0.001851646115290817,0.013221113642941453,0.4729615114949911
635,2013-02-14,0.4498487182510117,0.4684646413044004,0.4661915495521074,0.4655865269668012,0.045768381198755086,-0.017626953148886182,-0.004496870190590696,-0.004904527119109825,-0.02043671140441372,0.00995550179736912,0.4684646413044004
636,2013-02-15,0.466296187406412,0.4648936263697637,0.4661915495521074,0.4773822402322301,0.03348082476287259,0.016447469155400296,-0.003571014934636685,0.0,0.011795713265428887,-0.012287556435882495,0.4648936263697637
637,2013-02-19,0.4622989738278905,0.4670759571572995,0.4620063179276322,0.4791652822113058,0.017281914026078555,-0.003997213578521508,0.002182330787535769,-0.004185231624475205,0.0017830419790756946,-0.016198910736794036,0.4670759571572995
638,2013-02-20,0.4636750629464157,0.4607274751916309,0.4653414198016279,0.4773822402322301,0.01838890109237428,0.0013760891185252144,-0.0063484819656686176,0.003335101873995716,-0.0017830419790756946,0.001106987066295726,0.4607274751916309
