,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
767,2013-08-23,0.3235196969138213,0.3241322166644901,0.3216069874757057,0.3217954925980484,0.0947740986750717,0.009965695092037818,0.0025126144547584217,0.0013486442283230926,0.008100069107619678,-0.0607664890849354,0.3241322166644901
768,2013-08-26,0.324149238590066,0.3214102815803981,0.3211920999777464,0.3228475730327072,0.1117126123290715,0.0006295416762446826,-0.00272193508409202,-0.00041488749795931534,0.0010520804346588197,0.0169385136539998,0.3214102815803981
769,2013-08-27,0.3197432497569161,0.3199444893873805,0.3194283907174938,0.3194812211422015,0.1056776228627892,-0.00440598883314991,-0.0014657921930175677,-0.0017637092602525994,-0.0033663518905057144,-0.006034989466282295,0.3199444893873805
770,2013-08-28,0.320477567813905,0.3215149090278039,0.3198433314726155,0.3201123865755931,0.0956658487739921,0.0007343180569889252,0.0015704196404233706,0.0004149407551217177,0.0006311654333915895,-0.010011774088797096,0.3215149090278039
771,2013-08-29,0.3208970035277096,0.3184786095483337,0.3188057438605447,0.3189550414934421,0.1021106706524512,0.00041943571380459455,-0.003036299479470206,-0.0010375876120707894,-0.0011573450821509845,0.0064448218784591005,0.3184786095483337
772,2013-08-30,0.3192187374082818,0.3192116371138864,0.3183909457725985,0.3197967947020314,0.1008428660674712,-0.0016782661194277848,0.000733027565552713,-0.0004147980879461999,0.0008417532085892576,-0.0012678045849800063,0.3192116371138864
773,2013-09-03,0.3216315479758135,0.3150239317482841,0.319013452789292,0.3159045890502168,0.1108951800923215,0.0024128105675316758,-0.004187705365602312,0.0006225070166934743,-0.0038922056518145842,0.010052314024850295,0.3150239317482841
774,2013-09-04,0.3148128804334572,0.3150239317482841,0.3133075061821812,0.3124331066492651,0.134433897297276,-0.006818667542356327,0.0,-0.005705946607110823,-0.0034714824009516865,0.023538717204954512,0.3150239317482841
775,2013-09-05,0.315232346031066,0.3146050275515293,0.3129961574385075,0.3141161072049421,0.0768717978329284,0.00041946559760880353,-0.00041890419675477686,-0.00031134874367366727,0.0016830005556769945,-0.05756209946434761,0.3146050275515293
776,2013-09-06,0.3167010707337274,0.3173271598391871,0.3177684691229528,0.3173772881588407,0.1160474461807854,0.0014687247026614059,0.0027221322876577747,0.004772311684445307,0.0032611809538986014,0.039175648347857,0.3173271598391871
777,2013-09-09,0.3182745260767847,0.3166989131015914,0.3155897461418663,0.3160096529972751,0.0974358088901799,0.0015734553430573062,-0.0006282467375957057,-0.0021787229810865116,-0.0013676351615655724,-0.0186116372906055,0.3166989131015914
778,2013-09-10,0.3192187132467129,0.3217242734801521,0.3191171308649002,0.3180084255481128,0.1211996962074681,0.0009441871699282234,0.005025360378560717,0.0035273847230338773,0.001998772550837691,0.023763887317288193,0.3217242734801521
779,2013-09-11,0.3220511178289849,0.31533798938256,0.3191171764833034,0.3154837516762185,0.1445244865470133,0.0028324045822719635,-0.006386284097592065,4.5618403221592274e-08,-0.002524673871894312,0.02332479033954521,0.31533798938256
780,2013-09-12,0.315547137823463,0.314291013740268,0.3137224420488677,0.3145369599965698,0.0959968660252287,-0.006503980005521881,-0.001046975642292003,-0.005394734434435722,-0.0009467916796487286,-0.04852762052178461,0.314291013740268
781,2013-09-13,0.3156519803507807,0.3158613895576768,0.3134111578470859,0.3156940952588544,0.0655516952848793,0.0001048425273176834,0.0015703758174087645,-0.00031128420178178073,0.0011571352622846143,-0.0304451707403494,0.3158613895576768
782,2013-09-16,0.3191137408155879,0.3163848335558081,0.3181833796697796,0.3166408285010162,0.1078731880604106,0.0034617604648072287,0.0005234439981313121,0.004772221822693712,0.0009467332421618235,0.04232149277553131,0.3163848335558081
783,2013-09-17,0.3168059691600512,0.3176412612964776,0.3162123340953253,0.316640925897876,0.1125660711413236,-0.0023077716555366945,0.0012564277406694746,-0.001971045574454322,9.73968597994812e-08,0.0046928830809129934,0.3176412612964776
784,2013-09-18,0.3162813512694465,0.3247602881100273,0.323578023484159,0.316325200135142,0.172650239693978,-0.0005246178906047061,0.0071190268135497,0.007365689388833696,-0.0003157257627340315,0.0600841685526544,0.3247602881100273
785,2013-09-19,0.3255127742811352,0.322875810835328,0.323474298796081,0.3214798204220933,0.1088932717920828,0.009231423011688666,-0.0018844772746992589,-0.00010372468807801072,0.005154620286951295,-0.0637569679018952,0.322875810835328
786,2013-09-20,0.3236246337842982,0.3154426606529804,0.3205695599127576,0.3167460766008852,0.1834479167427928,-0.0018881404968369986,-0.0074331501823476365,-0.0029047388833233767,-0.0047337438212080585,0.07455464495070999,0.3154426606529804
787,2013-09-23,0.315337175578713,0.3184786095483337,0.3183907752969881,0.3127484833950412,0.1156150790894158,-0.008287458205585185,0.003035948895353302,-0.00217878461576948,-0.00399759320584403,-0.06783283765337698,0.3184786095483337
788,2013-09-24,0.3195334651565604,0.3195257385711769,0.3178722327264204,0.318218878143729,0.1076254832688841,0.004196289577847401,0.0010471290228432073,-0.0005185425705677149,0.0054703947486878235,-0.0079895958205317,0.3195257385711769
789,2013-09-25,0.3194285429374405,0.3173271598391871,0.3180797095875753,0.3177980653146359,0.0900564483273622,-0.00010492221911989619,-0.0021985787319898087,0.00020747686115490938,-0.0004208128290931201,-0.0175690349415219,0.3173271598391871
790,2013-09-26,0.3185893874679561,0.3150239317482841,0.3159011308864446,0.3139058550538761,0.0877122634671812,-0.0008391554694843761,-0.002303228090902998,-0.0021785787011306956,-0.0038922102607598097,-0.002344184860181009,0.3150239317482841
791,2013-09-27,0.3149176809784969,0.3113595608232767,0.3127887235009781,0.311170661814814,0.0832400692616134,-0.0036717064894592477,-0.0036643709250073764,-0.0031124073854665313,-0.0027351932390620726,-0.004472194205567798,0.3113595608232767
792,2013-09-30,0.3112460323208471,0.3103125851809846,0.309883829782513,0.3094874682951958,0.1191910419590747,-0.0036716486576497953,-0.001046975642292114,-0.0029048937184650847,-0.001683193519618209,0.03595097269746131,0.3103125851809846
793,2013-10-01,0.3112460323208471,0.3103125851809846,0.3091576207459064,0.3099082453239041,0.0855729948130886,0.0,0.0,-0.0007262090366065843,0.0004207770287082968,-0.03361804714598611,0.3103125851809846
794,2013-10-02,0.3094627907737983,0.3110455251005081,0.3100914248590826,0.308751204694613,0.100446541613385,-0.0017832415470487861,0.0007329399195235009,0.0009338041131761732,-0.0011570406292911173,0.0148735468002964,0.3110455251005081
795,2013-10-03,0.3099872607592255,0.3053920056303809,0.3066678161258656,0.3061212585527602,0.1089135417601094,0.0005244699854272117,-0.005653519470127211,-0.0034236087332170095,-0.0026299461418528014,0.008467000146724399,0.3053920056303809
796,2013-10-04,0.3063156273274734,0.30602014281044,0.3043853907897503,0.3062263967930437,0.0600931792119752,-0.003671633431752086,0.0006281371800591073,-0.002282425336115279,0.00010513824028351992,-0.0488203625481342,0.30602014281044
797,2013-10-07,0.3049519933219465,0.3044498108160459,0.3054229281539832,0.3050693336050299,0.079873535958594,-0.0013636340055269147,-0.001570331994394103,0.0010375373642328989,-0.001157063188013785,0.019780356746618807,0.3044498108160459
798,2013-10-08,0.3044273839988397,0.3067529950839342,0.3068752538297509,0.3052796297633044,0.1088775151846072,-0.0005246093231068283,0.0023031842678883363,0.0014523256757676961,0.00021029615827450332,0.029003979226013193,0.3067529950839342
799,2013-10-09,0.3087285004248447,0.3110455251005081,0.3111288468945485,0.308751204694613,0.1440718655493984,0.004301116426005003,0.00429253001657387,0.004253593064797612,0.003471574931308563,0.03519435036479121,0.3110455251005081
800,2013-10-10,0.3124000540169472,0.3156520689283432,0.3133074643914827,0.3095927769154086,0.1061122225417624,0.0036715535921025277,0.004606543827835097,0.00217861749693421,0.0008415722207956167,-0.037959643007636004,0.3156520689283432
801,2013-10-11,0.3165961679137822,0.3176412612964776,0.3173535121852133,0.3161149403681977,0.0966656625376377,0.0041961138968349965,0.001989192368134385,0.004046047793730578,0.006522163452789109,-0.009446560004124707,0.3176412612964776
802,2013-10-14,0.3165961439754914,0.314291013740268,0.3133074455311606,0.3113810751876979,0.1005523887522879,-2.3938290794056627e-08,-0.0033502475562095513,-0.004046066654052716,-0.0047338651804997856,0.0038867262146502074,0.314291013740268
803,2013-10-15,0.3137636255376689,0.3090561793518225,0.3107137186170506,0.3098029891157823,0.1084248941869923,-0.0028325184378225066,-0.0052348343884455195,-0.002593726914109973,-0.0015780860719156187,0.0078725054347044,0.3090561793518225
804,2013-10-16,0.3037979607571852,0.3009948262548939,0.3035554572039379,0.3007562144240993,0.284657842698784,-0.009965664780483718,-0.008061353096928625,-0.00715826141311271,-0.009046774691683024,0.17623294851179172,0.3009948262548939
805,2013-10-17,0.300965723610392,0.3040310819113495,0.3050079980419302,0.2985472126998048,0.1920995631275789,-0.002832237146793204,0.0030362556564556,0.0014525408379922888,-0.0022090017242945015,-0.09255827957120513,0.3040310819113495
806,2013-10-18,0.3048469947689375,0.3009948262548939,0.3016880425722669,0.3020185456117654,0.1867041056081396,0.0038812711585455295,-0.0030362556564556,-0.003319955469663294,0.0034713329119606118,-0.0053954575194392895,0.3009948262548939
807,2013-10-21,0.3020146940821369,0.2992151078966443,0.3003394375918263,0.298441941121388,0.1910389394598535,-0.002832300686800626,-0.0017797183582495824,-0.001348604980440593,-0.0035766044903773886,0.004334833851713904,0.2992151078966443
808,2013-10-22,0.3000214970526493,0.3003666890748348,0.2987832477317665,0.2967587616419581,0.3064063298195242,-0.001993197029487581,0.0011515811781905305,-0.0015561898600597868,-0.0016831794794299193,0.1153673903596707,0.3003666890748348
809,2013-10-23,0.2977135889652834,0.292828670418501,0.2956708327570934,0.2918144669782081,0.3889618298994717,-0.0023079080873659175,-0.0075380186563338,-0.0031124149746731278,-0.00494429466374996,0.0825555000799475,0.292828670418501
810,2013-10-24,0.2925734335611205,0.2904208148801923,0.2919361585444475,0.2901314291864827,0.2424557050202462,-0.005140155404162905,-0.002407855538308745,-0.0037346742126458943,-0.0016830377917254058,-0.1465061248792255,0.2904208148801923
811,2013-10-25,0.2911049289939845,0.2927241963516463,0.2900688749973044,0.2906575185167329,0.1766450456351346,-0.0014685045671359864,0.0023033814714540357,-0.001867283547143106,0.0005260893302501679,-0.06581065938511158,0.2927241963516463
812,2013-10-28,0.2900557431977557,0.2938756679723003,0.2923510793298284,0.2908677554922867,0.2132850848130316,-0.0010491857962288131,0.0011514716206539877,0.0022822043325240182,0.0002102369755538347,0.03664003917789699,0.2938756679723003
813,2013-10-29,0.2944617155929893,0.2936663473429668,0.2941148010588792,0.2927613432566363,0.2026090115105952,0.004405972395233604,-0.00020932062933348705,0.0017637217290508156,0.001893587764349558,-0.01067607330243639,0.2936663473429668
814,2013-10-30,0.2990775184728484,0.2989011159968903,0.299820810731712,0.2925510442102336,0.3095521742471984,0.004615802879859132,0.005234768653923472,0.005706009672832801,-0.00021029904640268438,0.10694316273660318,0.2989011159968903
815,2013-10-31,0.3001264337414647,0.2987962913459187,0.2990944823856569,0.2959172010999785,0.1953377467360653,0.0010489152686162795,-0.00010482465097161331,-0.0007263283460551273,0.003366156889744898,-0.11421442751113309,0.2987962913459187
816,2013-11-01,0.300546099168138,0.3001573903570085,0.2985758201578418,0.2992835369924026,0.134246986348048,0.0004196654266733213,0.001361099011089828,-0.0005186622278151032,0.0033663358924241327,-0.06109076038801731,0.3001573903570085
817,2013-11-04,0.3011754262987907,0.2993197791670647,0.2981607754366676,0.2978107128618705,0.1829142319348527,0.0006293271306526682,-0.0008376111899437988,-0.000415044721174207,-0.0014728241305321244,0.048667245586804714,0.2993197791670647
818,2013-11-05,0.2998117880653131,0.2957602548045362,0.2999245178278222,0.2971796301286559,0.1718283101584583,-0.001363638233477571,-0.003559524362528488,0.0017637423911546213,-0.0006310827332146052,-0.01108592177639442,0.2957602548045362
819,2013-11-06,0.2981331531606733,0.3037168051620005,0.3017917062404222,0.2978105994352952,0.2568360908868745,-0.0016786349046398197,0.007956550357464287,0.0018671884125999738,0.0006309693066393063,0.0850077807284162,0.3037168051620005
820,2013-11-07,0.3046372488684002,0.2990057215327888,0.3023105782326934,0.2997042980332202,0.437863256257931,0.00650409570772692,-0.0047110836292116876,0.0005188719922712415,0.0018936985979249865,0.1810271653710565,0.2990057215327888
821,2013-11-08,0.2975037619626287,0.2967023400613346,0.2944259290620251,0.2917092608270352,0.5016967746096004,-0.0071334869057715355,-0.0023033814714542022,-0.007884649170668334,-0.007995037206184996,0.0638335183516694,0.2967023400613346
822,2013-11-11,0.2961401411579251,0.3020418238086932,0.2997169781255777,0.2966535898349505,0.1556261649308833,-0.0013636208047035914,0.005339483747358598,0.0052910490635526,0.004944329007915305,-0.34607060967871706,0.3020418238086932
823,2013-11-12,0.2994971060559489,0.2949227531721289,0.2979534079362296,0.2951809296057311,0.6311878353850519,0.00335696489802384,-0.007119070636564306,-0.0017635701893480848,-0.0014726602292193802,0.47556167045416853,0.2949227531721289
824,2013-11-13,0.2943439037617418,0.2970397553624032,0.2953942804754925,0.2945297037574272,0.1496136940820125,-0.0051532022942071265,0.0021170021902742753,-0.0025591274607371095,-0.0006512258483039046,-0.4815741413030393,0.2970397553624032
825,2013-11-14,0.2978442274291086,0.295346061581853,0.2963384057868191,0.2964443406048044,0.1866703276820223,0.0035003236673668003,-0.0016936937805501762,0.0009441253113265935,0.0019146368473771935,0.0370566336000098,0.295346061581853
826,2013-11-15,0.2954045685815097,0.2976748823132942,0.2967579356951323,0.295806095902205,0.1397460423570053,-0.002439658847598891,0.0023288207314411946,0.000419529908313232,-0.0006382447025993776,-0.046924285325016996,0.2976748823132942
827,2013-11-18,0.2996474068234857,0.2968280682902801,0.2971775617119618,0.2980398385849345,0.1193914608663933,0.004242838241975966,-0.0008468140230141197,0.0004196260168294885,0.002233742682729467,-0.020354581490612006,0.2968280682902801
828,2013-11-19,0.2969957769237229,0.2934407026406872,0.2948699178784844,0.2937852697036909,0.1437138163201993,-0.002651629899762753,-0.003387365649592855,-0.002307643833477424,-0.004254568881243592,0.02432235545380601,0.2934407026406872
829,2013-11-20,0.295934971152384,0.2921702953583539,0.295499226783929,0.2933597126496149,0.1363367204685478,-0.0010608057713389352,-0.0012704072823332968,0.0006293089054446033,-0.00042555705407598676,-0.0073770958516514995,0.2921702953583539
830,2013-11-21,0.2930711591833391,0.292699655463459,0.292981716221147,0.2930406663150915,0.1331886113297075,-0.0028638119690448938,0.00052936010510507,-0.0025175105627819883,-0.0003190463345233985,-0.0031481091388403104,0.292699655463459
831,2013-11-22,0.2931772288890134,0.2895239111514672,0.2909886556029648,0.2907006281925166,0.1116112785507197,0.0001060697056742832,-0.0031757443119918016,-0.0019930606181822186,-0.002340038122574939,-0.021577332778987796,0.2895239111514672
832,2013-11-25,0.2901011421306652,0.2882535257806413,0.2871073376322544,0.288041361443424,0.1974094595379234,-0.0030760867583481954,-0.0012703853708259105,-0.003881317970710396,-0.0026592667490925592,0.08579818098720371,0.2882535257806413
833,2013-11-26,0.2888282882716974,0.2852894685407725,0.2856387468888281,0.2863394852487858,0.1340015302059064,-0.001272853858967804,-0.0029640572398688114,-0.0014685907434262568,-0.001701876194638241,-0.063407929332017,0.2852894685407725
834,2013-11-27,0.2854340333961965,0.2851835702259427,0.2837505260894521,0.285807619702219,0.1139779820283122,-0.0033942548755008795,-0.00010589831482976653,-0.0018882207993760058,-0.0005318655465667566,-0.020023548177594205,0.2851835702259427
835,2013-11-29,0.2857523471576421,0.284866138219541,0.2855339332766435,0.2860204738123914,0.0607552297762296,0.00031831376144558776,-0.00031743200640171887,0.0017834071871913881,0.00021285411017235578,-0.0532227522520826,0.284866138219541
836,2013-12-02,0.285858335750116,0.2847601741701893,0.2841701710673999,0.2833612182910345,0.1475397326307696,0.00010598859247390457,-0.00010596404935170334,-0.001363762209243613,-0.0026592555213568736,0.08678450285454001,0.2847601741701893
837,2013-12-03,0.2840551871920081,0.290159016190851,0.2876318743307281,0.2844249417388335,0.1673155760168372,-0.00180314855810787,0.005398842020661709,0.0034617032633282308,0.001063723447798981,0.019775843386067582,0.290159016190851
838,2013-12-04,0.289676948483941,0.2932289717455495,0.2910935964481181,0.2894242521858863,0.1418425224256598,0.00562176129193287,0.0030699555546985224,0.003461722117389987,0.004999310447052818,-0.02547305359117738,0.2932289717455495
839,2013-12-05,0.2936014194976264,0.2943933273325018,0.2917228651760264,0.288466845188177,0.2021743957698407,0.003924471013685427,0.0011643555869522704,0.0006292687279083053,-0.000957406997709298,0.060331873344180886,0.2943933273325018
840,2013-12-06,0.2957228257237125,0.3010624232549456,0.2986461688679198,0.295699756416018,0.2379046956537382,0.0021214062260860866,0.006669095922443802,0.006923303691893368,0.007232911227840977,0.035730299883897504,0.3010624232549456
841,2013-12-09,0.3015567226663263,0.3013800743764204,0.2989609105728711,0.2991035522142953,0.1716436639203965,0.005833896942613825,0.00031765112147480457,0.0003147417049513268,0.0034037957982773204,-0.06626103173334169,0.3013800743764204
842,2013-12-10,0.301981001436532,0.2985218497168595,0.2987510966743162,0.2988908018086547,0.1809798794868485,0.00042427877020567717,-0.0028582246595608707,-0.0002098138985549003,-0.00021275040564061598,0.009336215566451977,0.2985218497168595
843,2013-12-11,0.2986928253038795,0.2965105267263419,0.2966531360012217,0.2969762053467881,0.1971054582028681,-0.0032881761326525316,-0.0020113229905175944,-0.0020979606730945344,-0.0019145964618665912,0.016125578716019606,0.2965105267263419
844,2013-12-12,0.2961471136070094,0.295346061581853,0.2953943229908074,0.2952743138195645,0.1438872032495553,-0.0025457116968700677,-0.0011644651444889242,-0.0012588130104142503,-0.001701891527223609,-0.05321825495331278,0.295346061581853
845,2013-12-13,0.295616863110805,0.2932289717455495,0.2941356389550762,0.292827983169594,0.1184344196264045,-0.0005302504962044208,-0.0021170898363034873,-0.0012586840357312057,-0.002446330649970463,-0.025452783623150815,0.2932289717455495
846,2013-12-16,0.2937076318722706,0.2940758734145929,0.2939258647663356,0.2945298676447762,0.1675250055834767,-0.0019092312385343702,0.0008469016690433873,-0.00020977418874063014,0.0017018844751821582,0.04909058595707219,0.2940758734145929
847,2013-12-17,0.2944500371663659,0.2935464913979804,0.2921424975200887,0.2934661071763122,0.1565832061708721,0.0007424052940953052,-0.0005293820166125118,-0.001783367246246892,-0.001063760468463959,-0.010941799412604591,0.2935464913979804
848,2013-12-18,0.2940256639857579,0.295663581234284,0.2932963000638305,0.2897431680672986,0.2004472242390911,-0.00042437318060800644,0.0021170898363035984,0.001153802543741811,-0.003722939109013612,0.04386401806821899,0.295663581234284
849,2013-12-19,0.2942378979157696,0.2881476932003334,0.2913033216669718,0.2884668873714422,0.2018794050941063,0.0002122339300116849,-0.007515888033950591,-0.001992978396858691,-0.001276280695856391,0.0014321808550152026,0.2881476932003334
850,2013-12-20,0.2891464524787518,0.2885710454330721,0.2904640459157899,0.2879349460453508,0.338722794454413,-0.005091445437017783,0.00042335223273870515,-0.0008392757511819227,-0.0005319413260914119,0.1368433893603067,0.2885710454330721
851,2013-12-23,0.2901012434298293,0.2873009010888266,0.2891005146934137,0.2881478410588469,0.1681712834784743,0.0009547909510774777,-0.001270144344245494,-0.001363531222376202,0.00021289501349608386,-0.1705515109759387,0.2873009010888266
852,2013-12-24,0.2869190518573489,0.2888886965545469,0.2868975745688378,0.2877222829710473,0.0677472604825007,-0.0031821915724803973,0.0015877954657202986,-0.0022029401245758917,-0.0004255580877995935,-0.1004240229959736,0.2888886965545469
853,2013-12-26,0.2902071451157208,0.2878300201673513,0.2879464595801984,0.2888922576570809,0.0971453155132152,0.003288093258371927,-0.0010586763871955895,0.0010488850113605785,0.0011699746860335813,0.029398055030714507,0.2878300201673513
854,2013-12-27,0.2890404160008226,0.2874066241115979,0.2879464905571563,0.2885731802056819,0.1168896456843318,-0.001166729114898235,-0.0004233960557534222,3.097695794318511e-08,-0.0003190774513989747,0.019744330171116597,0.2874066241115979
855,2013-12-30,0.2880858208774157,0.2908999976335572,0.2889955134601564,0.2888923183659796,0.1496204560919485,-0.0009545951234068983,0.0034933735219592754,0.0010490229030000742,0.00031913816029771613,0.03273081040761669,0.2908999976335572
856,2013-12-31,0.292116496806933,0.2899472852957133,0.2903591951273599,0.2901687084490073,0.1349045396135326,0.0040306759295173356,-0.0009527123378438862,0.0013636816672035201,0.0012763900830276564,-0.014715916478415886,0.2899472852957133
857,2014-01-02,0.291268011574275,0.2876184645642721,0.2893103150975284,0.2888924162406366,0.112185503294713,-0.0008484852326580139,-0.0023288207314411946,-0.0010488800298315004,-0.0012762922083706663,-0.022719036318819608,0.2876184645642721
858,2014-01-03,0.2853279708794347,0.2817961169303205,0.2829113733030754,0.281340233579351,0.2286968297818191,-0.005940040694840332,-0.005822347633951619,-0.006398941794452995,-0.0075521826612856,0.1165113264871061,0.2817961169303205
859,2014-01-06,0.2822519613253338,0.2835957528487151,0.2817574979306512,0.2824039382182717,0.1670138233311668,-0.003076009554100867,0.0017996359183946042,-0.001153875372424229,0.0010637046389206928,-0.061683006450652306,0.2835957528487151
860,2014-01-07,0.2860704503935394,0.2850777376456348,0.2832260674938453,0.2838930355121205,0.1586549189727302,0.0038184890682055883,0.0014819847969197442,0.0014685695631941331,0.0014890972938487734,-0.008358904358436586,0.2850777376456348
861,2014-01-08,0.2862827164002781,0.284442698340773,0.2841702795656856,0.2846377326957184,0.1310628506337055,0.00021226600673868168,-0.0006350393048618064,0.0009442120718402558,0.000744697183597931,-0.027592068339024695,0.284442698340773
862,2014-01-09,0.2851158250717205,0.2861363044752939,0.2842750319890966,0.2850630614757652,0.1271491245646554,-0.0011668913285575733,0.0016936061345209086,0.0001047524234110142,0.0004253287800468075,-0.003913726069050105,0.2861363044752939
863,2014-01-10,0.2880859184788372,0.2876184645642721,0.2894151976394725,0.2882541988987451,0.1259218599157286,0.0029700934071166807,0.0014821600889781683,0.005140165650375894,0.003191137422979884,-0.0012272646489268069,0.2876184645642721
864,2014-01-13,0.287873670988411,0.285607032016218,0.2851142575860637,0.2859140335226983,0.0991517211122237,-0.0002122474904261984,-0.0020114325480540818,-0.004300940053408808,-0.00234016537604681,-0.0267701388035049,0.285607032016218
865,2014-01-14,0.2862826456475636,0.2846543415898814,0.2857436714522914,0.2855949596635092,0.1221725101167137,-0.001591025340847374,-0.0009526904263366109,0.0006294138662277238,-0.0003190738591891118,0.023020789004490005,0.2846543415898814
866,2014-01-15,0.285221972773178,0.283384065776592,0.2840653326282169,0.2842122370730857,0.1065310816750414,-0.0010606728743856042,-0.0012702758132894232,-0.0016783388240744768,-0.0013827225904234908,-0.01564142844167231,0.283384065776592
867,2014-01-16,0.2850098120597393,0.290159016190851,0.2878416674162437,0.2851695095002253,0.1182227414103802,-0.0002121607134387138,0.006774950414259018,0.0037763347880267473,0.0009572724271396105,0.011691659735338797,0.290159016190851
868,2014-01-17,0.2914800372640093,0.2879359403936884,0.2889955022399101,0.2878286309439793,0.1027051653644711,0.006470225204269986,-0.002223075797162577,0.001153834823666433,0.00265912144375402,-0.015517576045909101,0.2879359403936884
869,2014-01-21,0.289252576167525,0.2939699093652411,0.2914081705668589,0.2897432314353809,0.1668021611769238,-0.0022274610964843067,0.006033968971552672,0.002412668326948808,0.0019146004914015746,0.06409699581245272,0.2939699093652411
870,2014-01-22,0.2938135357715105,0.297780780628124,0.2954992047797422,0.294210608949872,0.1734541479108561,0.004560959603985504,0.003810871262882931,0.00409103421288326,0.004467377514491111,0.006651986733932275,0.297780780628124
871,2014-01-23,0.296783587386543,0.2997921693531635,0.297911934328649,0.2969762171126114,0.1970153837332221,0.0029700516150324985,0.0020113887250394757,0.0024127295489068112,0.002765608162739408,0.023561235822366022,0.2997921693531635
872,2014-01-24,0.2992231723568904,0.299262853071073,0.3058841932555465,0.2999544699010332,0.3100745997464326,0.002439584970347408,-0.0005293162820905195,0.007972258926897513,0.002978252788421787,0.11305921601321048,0.299262853071073
873,2014-01-27,0.3017688373697895,0.2985218497168595,0.2984363930285141,0.298678072231285,0.1863415590801707,0.002545665012899101,-0.0007410033542134542,-0.007447800227032397,-0.001276397669748186,-0.1237330406662619,0.2985218497168595
874,2014-01-28,0.3011324598426143,0.2974632828872004,0.2981217467184322,0.2967635067427183,0.133713301540108,-0.0006363775271752137,-0.0010585668296591022,-0.0003146463100818786,-0.0019145654885667218,-0.0526282575400627,0.2974632828872004
875,2014-01-29,0.2976320428572271,0.2984159294905223,0.2964432676479834,0.2972952384420327,0.1374851699565344,-0.003500416985387167,0.0009526466033218939,-0.001678479070448824,0.0005317316993144194,0.003771868416426405,0.2984159294905223
876,2014-01-30,0.3001777768175968,0.3068846613313607,0.3050449722200064,0.3003799086736838,0.2246119493710166,0.002545733960369667,0.008468731840838406,0.008601704572023028,0.0030846702316510988,0.08712677941448221,0.3068846613313607
877,2014-01-31,0.3054812223800803,0.3069904720001613,0.3074576021991453,0.3061236604106754,0.2344706064984842,0.005303445562483522,0.00010581066880055445,0.0024126299791388806,0.005743751736991598,0.009858657127467585,0.3069904720001613
878,2014-02-03,0.3088754924873768,0.306672930436223,0.3084017278716946,0.3052727849737169,0.323880776930849,0.003394270107296482,-0.0003175415639382617,0.0009441256725493119,-0.0008508754369584981,0.0894101704323648,0.306672930436223
879,2014-02-04,0.3098301531353393,0.3060378253968393,0.3068282735337194,0.3065492262562971,0.2113056951302044,0.000954660647962513,-0.0006351050393836877,-0.001573454337975233,0.0012764412825801985,-0.1125750818006446,0.3060378253968393
880,2014-02-05,0.3051630207248768,0.3055084652917342,0.3050449283344274,0.3038899737553842,0.2236278922148465,-0.004667132410462516,-0.0005293601051051255,-0.0017833451992919636,-0.002659252500912923,0.012322197084642106,0.3055084652917342
881,2014-02-06,0.3055873713223868,0.3121776488602072,0.3134368991725832,0.3064428644763287,0.3099282287332579,0.0004243505975100037,0.006669183568473014,0.008391970838155793,0.0025528907209445006,0.08630033651841143,0.3121776488602072
882,2014-02-07,0.315027620499433,0.3116483764011313,0.3115487589296668,0.3093147818796399,0.1977922760339189,0.009440249177046223,-0.0005292724590759135,-0.0018881402429163918,0.0028719174033112194,-0.11213595269933901,0.3116483764011313
883,2014-02-10,0.3113150740002407,0.311224848876334,0.3099751686089272,0.3109101962555333,0.1605622394427718,-0.003712546499192282,-0.00042352752479729583,-0.0015735903207396151,0.0015954143758933892,-0.037230036591147125,0.311224848876334
884,2014-02-11,0.3111029303107306,0.3119658522305476,0.3107094502300264,0.3099528911423697,0.1713284032766355,-0.00021214368951011364,0.0007410033542136207,0.0007342816210991754,-0.000957305113163609,0.010766163833863723,0.3119658522305476
885,2014-02-12,0.3125879698936529,0.3096122495843387,0.3092420469932237,0.3094856540281873,0.1228142907129415,0.0014850395829222873,-0.00235360264620893,-0.0014674032368026668,-0.000467237114182395,-0.048514112563694006,0.3096122495843387
886,2014-02-13,0.3095863633469585,0.3145334645686544,0.3136945456796898,0.310130550752014,0.2197569386694532,-0.003001606546694402,0.004921214984315692,0.004452498686466078,0.0006448967238267267,0.0969426479565117,0.3145334645686544
887,2014-02-14,0.3145175186013489,0.318170993897207,0.3159209413985538,0.3145380473336174,0.1604271277383028,0.004931155254390418,0.0036375293285526022,0.002226395718864016,0.004407496581603387,-0.05932981093115039,0.318170993897207
888,2014-02-18,0.3190198217382505,0.3214875196436663,0.3199494504250321,0.3186229724516507,0.193464204192141,0.0045023031369015865,0.003316525746459298,0.0040285090264782775,0.004084925118033322,0.03303707645383819,0.3214875196436663
889,2014-02-19,0.3211637844348819,0.3205246622779378,0.3215396645614624,0.319805434106719,0.1580243976852082,0.0021439626966314185,-0.0009628573657284867,0.0015902141364302902,0.001182461655068301,-0.03543980650693279,0.3205246622779378
890,2014-02-20,0.3209493831685132,0.3234132124636159,0.3210095815609829,0.3195904326958862,0.1393722204585494,-0.00021440126636873558,0.0028885501856780738,-0.0005300830004794643,-0.00021500141083280466,-0.018652177226658795,0.3234132124636159
