,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
884,2014-02-11,0.096645295667164,0.0969579909649757,0.0963695408524471,0.0963673927599472,0.13350763646609376,6.142844601859931e-05,0.00024655306203830163,-0.0003683991164730033,-0.0008385690974331977,-0.009430600558543362,0.0969579909649757
885,2014-02-12,0.09520032622183,0.0935973266397777,0.0948164369862602,0.0936812784034131,0.2729611920013921,-0.0014449694453339962,-0.0033606643251980067,-0.0015531038661869,-0.0026861143565340972,0.1394535555352983,0.0935973266397777
886,2014-02-13,0.0928685924802045,0.0957278939115818,0.0946706666788529,0.0937299735067268,0.17299102518417833,-0.0023317337416254996,0.002130567271804107,-0.00014577030740729746,4.869510331369231e-05,-0.09997016681721374,0.0957278939115818
887,2014-02-14,0.0959775606135435,0.0957680915580526,0.095237834296063,0.0955829258932141,0.14585940283912455,0.0031089681333389962,4.0197646470799264e-05,0.0005671676172100959,0.0018529523864873054,-0.027131622345053785,0.0957680915580526
888,2014-02-18,0.0948931636140801,0.0947765121266853,0.0942810662629879,0.0945279581919259,0.20709201050790982,-0.0010843969994634023,-0.0009915794313673093,-0.000956768033075095,-0.001054967701288198,0.06123260766878527,0.0947765121266853
889,2014-02-19,0.094188035560478,0.0930961748524832,0.0939656653398448,0.0936217690453266,0.1727051238491435,-0.0007051280536020943,-0.0016803372742020956,-0.00031540092314311097,-0.0009061891465993038,-0.034386886658766325,0.0930961748524832
890,2014-02-20,0.0931623975340101,0.0937447248256411,0.0928843282987543,0.0931564981164622,0.14472408449420318,-0.0010256380264679066,0.0006485499731578998,-0.0010813370410904938,-0.0004652709288643919,-0.027981039354940312,0.0937447248256411
891,2014-02-21,0.094134615533529,0.0929300170833863,0.093859658842885,0.0937975935558929,0.1744412493473991,0.0009722179995189095,-0.0008147077422547971,0.0009753305441306953,0.0006410954394306945,0.02971716485319592,0.0929300170833863
892,2014-02-24,0.0921981879535607,0.0942753603393908,0.0935575125232243,0.0928616445707776,0.15101805736258075,-0.0019364275799683,0.0013453432560044942,-0.00030214631966068994,-0.0009359489851153008,-0.023423191984818348,0.0942753603393908
893,2014-02-25,0.094284187533455,0.0960280472433165,0.0956990055266135,0.0951041371458837,0.1548176446702189,0.0020859995798942904,0.0017526869039257015,0.0021414930033892,0.0022424925751061003,0.003799587307638158,0.0960280472433165
894,2014-02-26,0.0961164547213767,0.0964246769712222,0.0966716770618076,0.0966162547660113,0.15008162690290122,0.0018322671879217045,0.0003966297279057035,0.0009726715351940918,0.0015121176201275954,-0.004736017767317691,0.0964246769712222
895,2014-02-27,0.0954113266677746,0.0965131179273815,0.0955691286110251,0.0961645119745582,0.1286514572681091,-0.0007051280536020943,8.84409561592997e-05,-0.0011025484507825034,-0.0004517427914530886,-0.021430169634792134,0.0965131179273815
896,2014-02-28,0.0963141078022053,0.0970410647379211,0.0969685255841953,0.0965919123738271,0.1608505771892169,0.0009027811344306941,0.0005279468105395951,0.0013993969731702083,0.0004274003992688902,0.0321991199211078,0.0970410647379211
897,2014-03-03,0.0958173107215247,0.0964193200112144,0.0956671985223756,0.0958886040126168,0.11594749359829612,-0.0004967970806805944,-0.0006217447267067022,-0.001301327061819707,-0.0007033083612102975,-0.04490308359092077,0.0964193200112144
898,2014-03-04,0.0971955127747937,0.0975234569419822,0.0969181661792019,0.0980472241995614,0.11205674934325557,0.0013782020532689954,0.0011041369307678017,0.0012509676568263073,0.0021586201869445987,-0.0038907442550405458,0.0975234569419822
899,2014-03-05,0.0972569412208123,0.099793376736432,0.0987866608582318,0.0984367540692348,0.15945421849491592,6.142844601859931e-05,0.0022699197944498067,0.0018684946790299,0.0003895298696734023,0.04739746915166035,0.099793376736432
900,2014-03-06,0.0999065154622805,0.0997370979867317,0.0994757586951209,0.0997892788799007,0.12126360103090204,0.0026495742414682083,-5.627874970030866e-05,0.0006890978368890993,0.0013525248106659032,-0.03819061746401388,0.0997370979867317
901,2014-03-07,0.1000480790431369,0.0997103029634866,0.09938564558998,0.0999596962630806,0.09446345849458439,0.0001415635808563881,-2.6795023245096417e-05,-9.011310514089876e-05,0.00017041738317989663,-0.026800142536317656,0.0997103029634866
902,2014-03-10,0.0995432735433867,0.0993002706123553,0.0987866608582318,0.099275323166668,0.08725377265457314,-0.0005048054997501966,-0.0004100323511312953,-0.0005989847317482005,-0.0006843730964126021,-0.0072096858400112485,0.0993002706123553
903,2014-03-11,0.099089208408734,0.0988419949515354,0.0988052132589873,0.0993510642258591,0.0930670998002834,-0.00045406513465269527,-0.0004582756608199068,1.855240075550324e-05,7.574105919110063e-05,0.0058133271457102564,0.0988419949515354
904,2014-03-12,0.0978632478284142,0.0993297441156043,0.0983705613457019,0.0983583094463506,0.09184476800556884,-0.0012259605803198043,0.0004877491640689069,-0.00043465191328539987,-0.0009927547795084979,-0.0012223317947145512,0.0993297441156043
905,2014-03-13,0.1005929470158918,0.0995629047776231,0.1015377341879152,0.099567462829714,0.28295945173239634,0.002729699187477605,0.00023316066201879704,0.003167172842213295,0.001209153383363401,0.1911146837268275,0.0995629047776231
906,2014-03-14,0.0995726479354703,0.1001605329610886,0.1003344669271457,0.1005061153785224,0.18240505175228497,-0.001020299080421505,0.0005976281834654956,-0.0012032672607694972,0.0009386525488083997,-0.10055439998011137,0.1001605329610886
907,2014-03-17,0.1003525619890353,0.1005089296025119,0.1004086765301676,0.1014068973977353,0.09542474993991916,0.0007799140535650062,0.0003483966414233042,7.420960302190194e-05,0.0009007820192128979,-0.08698030181236581,0.1005089296025119
908,2014-03-18,0.1007799120157993,0.1015085444738909,0.1004484403406152,0.1014393607999444,0.10290376312452855,0.0004273500267640007,0.0009996148713790065,3.976381044759614e-05,3.2463402209095826e-05,0.00747901318460939,0.1015085444738909
909,2014-03-19,0.1011671995695586,0.1000238589184469,0.1004484403406152,0.09992994674351,0.10966595122274607,0.00038728755375928847,-0.0014846855554440097,0.0,-0.0015094140564343994,0.00676218809821752,0.1000238589184469
910,2014-03-20,0.0989957259087803,0.0988821925980062,0.0988582215626172,0.0990643316901995,0.10601138633143008,-0.0021714736607783003,-0.0011416663204407013,-0.0015902187779980037,-0.000865615053310495,-0.0036545648913159923,0.0988821925980062
911,2014-03-21,0.0990918778817572,0.0966444350100154,0.0988158189638333,0.0969489788412914,0.22433310405979884,9.615197297691003e-05,-0.002237757587990788,-4.240259878389441e-05,-0.0021153528489080975,0.11832171772836876,0.0966444350100154
912,2014-03-24,0.0961778831673953,0.0942941199226242,0.0958103199311464,0.0942980314506596,0.20193335598445342,-0.002913994714361906,-0.002350315087391211,-0.0030054990326869035,-0.0026509473906318054,-0.02239974807534542,0.0942941199226242
913,2014-03-25,0.0945592960872698,0.0950605843551904,0.0951397744950127,0.0943629479361325,0.18420747321228792,-0.0016185870801254942,0.0007664644325661996,-0.0006705454361337071,6.491648547289619e-05,-0.017725882772165497,0.0950605843551904
914,2014-03-26,0.0953872912217375,0.0920322355681861,0.0947766731758127,0.0928914044092936,0.17074110598238182,0.0008279951344676989,-0.0030283487870042952,-0.00036310131919999045,-0.0014715435268388977,-0.013466367229906101,0.0920322355681861
915,2014-03-27,0.0916533097919775,0.0907083405986251,0.0911721995216776,0.0895046852552424,0.23893064613701712,-0.0037339814297600027,-0.001323894969560993,-0.003604473654135104,-0.0033867191540511987,0.0681895401546353,0.0907083405986251
916,2014-03-28,0.0908253248463382,0.0906600972889365,0.0919673038555265,0.0909113122966084,0.16519296268366052,-0.0008279849456392929,-4.824330968861146e-05,0.0007951043338488978,0.0014066270413660015,-0.0737376834533566,0.0906600972889365
917,2014-03-31,0.091452997426954,0.0901455531016225,0.0917791309493353,0.0903648828622211,0.1780668097554507,0.0006276725806157873,-0.0005145441873139894,-0.00018817290619119187,-0.000546429434387305,0.012873847071790179,0.0901455531016225
918,2014-04-01,0.0903018126577689,0.0919196780687856,0.0912861628248469,0.0914306751372275,0.1491700574288767,-0.0011511847691850902,0.0017741249671631015,-0.0004929681244884021,0.0010657922750064025,-0.028896752326573988,0.0919196780687856
919,2014-04-02,0.0924118578725286,0.0916436412802921,0.0923118527739711,0.0920744741403513,0.18544223549983002,0.002110045214759701,-0.0002760367884935,0.0010256899491241922,0.0006437990031238072,0.036272178070953315,0.0916436412802921
920,2014-04-03,0.0912980762921533,0.0894085621723053,0.0907746422996031,0.0888500616784004,0.2651548425056558,-0.0011137815803753115,-0.002235079107986801,-0.0015372104743680004,-0.003224412461950904,0.07971260700582578,0.0894085621723053
921,2014-04-04,0.0895165596581574,0.0865624522576274,0.0889034886116366,0.0853740733277468,0.5193708513230187,-0.0017815166339958943,-0.0028461099146779023,-0.0018711536879664897,-0.0034759883506536027,0.25421600881736295,0.0865624522576274
922,2014-04-07,0.0857345073363231,0.0851581568835218,0.0861206183880153,0.0847032180498002,0.2932518997936537,-0.0037820523218343033,-0.0014042953741056075,-0.0027828702236213088,-0.0006708552779465943,-0.22611895152936506,0.0851581568835218
923,2014-04-08,0.0859722228901565,0.0876531967883757,0.0869316262239832,0.0861395997702094,0.27254269874286274,0.00023771555383340914,0.0024950399048539046,0.0008110078359679085,0.001436381720409191,-0.020709201050790937,0.0876531967883757
924,2014-04-09,0.0877323735511384,0.0889234914882403,0.0880394724720387,0.0872378502879522,0.20952010010690222,0.0017601506609818962,0.001270294699864602,0.0011078462480554885,0.001098250517742802,-0.06302259863596052,0.0889234914882403
925,2014-04-10,0.0883012871587588,0.0849839636744133,0.0877267305578321,0.0856148194832585,0.2538596680229715,0.0005689136076204027,-0.003939527813827004,-0.0003127419142065907,-0.001623030804693698,0.04433956791606927,0.0849839636744133
926,2014-04-11,0.0838675217158573,0.0835421491338409,0.0838837195373623,0.0837212878440099,0.3019573882705868,-0.004433765442901499,-0.001441814540572392,-0.0038430110204698,-0.0018935316392486023,0.04809772024761533,0.0835421491338409
927,2014-04-14,0.0848477583232742,0.0846623671678382,0.0849385625369379,0.0842027853145061,0.17790106985108264,0.00098023660741689,0.0011202180339972972,0.0010548429995756031,0.00048149747049620883,-0.12405631841950418,0.0846623671678382
928,2014-04-15,0.0845886767964269,0.0847079268859198,0.0843554813073087,0.082639263867899,0.22369086193037266,-0.00025908152684729624,4.555971808159476e-05,-0.0005830812296292037,-0.0015635214466071107,0.045789792079290015,0.0847079268859198
929,2014-04-16,0.0857825884172258,0.0867446911299538,0.0858714904822847,0.0851306184490691,0.17754472905669128,0.0011939116207989042,0.002036764244033998,0.0015160091749760046,0.002491354581170113,-0.046146132873681384,0.0867446911299538
930,2014-04-17,0.0854059838499735,0.0870743281881436,0.0871065546369921,0.0864966662376737,0.1781372492148072,-0.0003766045672523033,0.0003296370581898078,0.0012350641547073937,0.0013660477886045935,0.0005925201581159223,0.0870743281881436
931,2014-04-21,0.0865304484168557,0.0886715814661942,0.0877664943682797,0.0871864516209453,0.12428006729040104,0.0011244645668821995,0.0015972532780505894,0.0006599397312875982,0.0006897853832715933,-0.05385718192440615,0.0886715814661942
932,2014-04-22,0.0886752171585738,0.088256181931849,0.0894494650397549,0.0889799049682915,0.15379005726313683,0.002144768741718095,-0.00041539953434518995,0.0016829706714752007,0.0017934533473462078,0.02950998997273578,0.088256181931849
933,2014-04-23,0.0889583341314582,0.0869858872319843,0.0882912593867059,0.0874786016029367,0.1493565148212908,0.00028311697288441184,-0.0012702946998646991,-0.0011582056530489993,-0.0015013033653547975,-0.004433542441846017,0.0869858872319843
934,2014-04-24,0.0880528835240043,0.090354586997194,0.08942296594309,0.0873595725678183,0.385084237306395,-0.0009054506074539087,0.00336869976520969,0.0011317065563841017,-0.0001190290351184009,0.2357277224851042,0.090354586997194
935,2014-04-25,0.0844684842829987,0.0814249844852623,0.0838810706387259,0.0818845568396818,0.6704262001640825,-0.0035843992410055925,-0.0089296025119317,-0.005541895304364108,-0.005475015728136509,0.2853419628576875,0.0814249844852623
936,2014-04-28,0.0811965815013752,0.0794820232689985,0.0806741390412151,0.0779054270305682,0.5999701668172137,-0.003271902781623509,-0.0019429612162637916,-0.003206931597510787,-0.0039791298091135935,-0.07045603334686878,0.0794820232689985
937,2014-04-29,0.079177349313546,0.080500402835214,0.0799983008629586,0.0785681664579625,0.2697126898757779,-0.0020192321878291924,0.001018379566215491,-0.0006758381782565048,0.000662739427394296,-0.3302574769414358,0.080500402835214
938,2014-04-30,0.0796207263672775,0.0815053848898069,0.0807191955937856,0.0806375277672501,0.169411043249828,0.00044337705373150016,0.0010049820545929011,0.0007208947308269958,0.002069361309287601,-0.1003016466259499,0.0815053848898069
939,2014-05-01,0.0812313050283335,0.0825130454244037,0.0822882080172415,0.0822335074565937,0.1793554375119124,0.001610578661056003,0.0010076605345968048,0.0015690124234559039,0.0015959796893436073,0.009944394262084405,0.0825130454244037
940,2014-05-02,0.0829113256488918,0.0825452076308627,0.083032958001247,0.082317364366337,0.16553687298522415,0.0016800206205582896,3.2162206459004916e-05,0.000744749984005505,8.385690974330173e-05,-0.013818564526688254,0.0825452076308627
941,2014-05-05,0.0818295930280374,0.0830919140246358,0.0822219501652791,0.0825040134506215,0.10441199625427813,-0.0010817326208543976,0.0005467063937730915,-0.0008110078359679085,0.00018664908428449312,-0.06112487673094602,0.0830919140246358
942,2014-05-06,0.0826736100950585,0.0796964192361809,0.0821106357607463,0.0803507952315905,0.19401098855565946,0.0008440170670210995,-0.0033954947884548975,-0.0001113144045327974,-0.002153218219031,0.08959899230138132,0.0796964192361809
943,2014-05-07,0.07894230832715,0.0784448790079466,0.0785565063461545,0.077548360563104,0.2906746442807301,-0.003731301767908493,-0.0012515402282343019,-0.0035541294145917945,-0.002802434668486495,0.09666365572507063,0.0784448790079466
944,2014-05-08,0.0776762852738255,0.077268382224249,0.0784186877898067,0.0776971391177929,0.15945007499730657,-0.0012660230533245026,-0.001176496783697592,-0.00013781855634781293,0.00014877855468889423,-0.13122456928342352,0.077268382224249
945,2014-05-09,0.0776095076929321,0.0783189239969235,0.0778356116153275,0.0769262003884711,0.16835030786187233,-6.67775808934068e-05,0.0010505417726744959,-0.0005830761744791968,-0.0007709387293217962,0.00890023286456576,0.0783189239969235
946,2014-05-12,0.0786057713273166,0.0811650287999984,0.080395853029883,0.0795717406517165,0.15453588683279326,0.0009962636343845005,0.0028461048030749003,0.002560241414555506,0.0026455402632453995,-0.013814421029079066,0.0811650287999984
947,2014-05-13,0.0808226515015602,0.0816420640440517,0.0809948327064812,0.0813543694253445,0.14543262258537668,0.00221688017424361,0.0004770352440532921,0.0005989796765981936,0.0017826287736280033,-0.009103264247416587,0.0816420640440517
948,2014-05-14,0.0807959414880857,0.0797607334258928,0.0807404019483276,0.0802480030570494,0.137700856046606,-2.671001347449853e-05,-0.0018813306181588996,-0.0002544307581535954,-0.0011063663682951003,-0.007731766538770668,0.0797607334258928
949,2014-05-15,0.0795993603942636,0.079109504972731,0.0792986074315235,0.0785492311931648,0.1779673658128298,-0.001196581093822105,-0.0006512284531617896,-0.0014417945168040958,-0.0016987718638846044,0.040266509766223785,0.079109504972731
950,2014-05-16,0.0782051313140271,0.0797821766007332,0.0792137971788056,0.0788657235673403,0.1506907210514538,-0.0013942290802365087,0.0006726716280021916,-8.481025271790676e-05,0.0003164923741754977,-0.02727664476137598,0.0797821766007332
951,2014-05-19,0.0789957283540991,0.079530261467084,0.0792455991278936,0.0794770643277277,0.09464577238938932,0.0007905970400720053,-0.00025191513364919427,3.18019490880006e-05,0.0006113407603874077,-0.0560449486620645,0.079530261467084
952,2014-05-20,0.0793536313269465,0.0807174772824002,0.0806926914419706,0.0802723454492336,0.16970523158008138,0.000357902972847407,0.001187215815316195,0.0014470923140769976,0.0007952811215058975,0.07505945919069207,0.0807174772824002
953,2014-05-21,0.0807184860150995,0.0817412189202266,0.0810902486640451,0.0815626573381198,0.1412435465024736,0.0013648546881529916,0.0010237416378263975,0.0003975572220745044,0.001290311888886203,-0.028461685077607796,0.0817412189202266
954,2014-05-22,0.0814770290012364,0.0817144187853784,0.0817740385933612,0.0819657101857319,0.10676964639391387,0.0007585429861369092,-2.6800134848195545e-05,0.0006837899293161004,0.0004030528476120926,-0.03447390010855972,0.0817144187853784
955,2014-05-23,0.0815865385281577,0.0836788282880856,0.0827838250403663,0.0824769623352714,0.12649683851132412,0.00010950952692129201,0.0019644095027071956,0.0010097864470050982,0.0005112521495394956,0.019727192117410253,0.0836788282880856
956,2014-05-27,0.0839770312427786,0.0832982745518064,0.0833881025142375,0.083147817613218,0.20146099725700445,0.002390492714620898,-0.0003805537362791961,0.0006042774738712064,0.0006708552779466082,0.07496415874568033,0.0832982745518064
957,2014-05-28,0.0826656016759889,0.0831213977510909,0.0831734254562313,0.0831586370274635,0.1129517448268432,-0.0013114295667897014,-0.00017687680071550027,-0.0002146770580062074,1.0819414245494263e-05,-0.08850925243016125,0.0831213977510909
958,2014-05-29,0.0829113256488918,0.0840915391192209,0.0834517114675634,0.0839106404919875,0.09801443594567029,0.0002457239729029004,0.0009701413681300064,0.0002782860113321045,0.0007520034645240037,-0.014937308881172909,0.0840915391192209
959,2014-05-30,0.0839823752832392,0.083761902061031,0.0833934053666605,0.0831992111207522,0.17652128514721838,0.0010710496343473985,-0.00032963705818990496,-5.830610090290511e-05,-0.0007114293712353059,0.07850684920154809,0.083761902061031
960,2014-06-02,0.0834909222430192,0.0827676441496598,0.0828500828923287,0.0830450254386769,0.09129782632115405,-0.0004914530402199968,-0.0009942579113711991,-0.0005433224743317949,-0.00015418568207530015,-0.08522345882606433,0.0827676441496598
961,2014-06-03,0.081663999095558,0.0823254495920695,0.0816097158851984,0.0825229487154192,0.09858209511813097,-0.001826923147461204,-0.00044219455759030024,-0.0012403670071303025,-0.0005220767232577,0.007284268796976925,0.0823254495920695
962,2014-06-04,0.0819577990549494,0.0822155705726729,0.0820284744066649,0.0821902297996118,0.08730763812349275,0.0002937999593914109,-0.0001098790193966026,0.00041875852146650017,-0.0003327189158073979,-0.011274456994638221,0.0822155705726729
963,2014-06-05,0.0822916665817597,0.0867152074034986,0.0869157227218642,0.0830179743233269,0.32305607809664283,0.0003338675268102914,0.004499636830825701,0.004887248315199294,0.0008277445237151043,0.2357484399731501,0.0867152074034986
964,2014-06-06,0.0868055569706706,0.0883499798480161,0.0876949336638943,0.0878951774284874,0.21728501462654648,0.00451389038891091,0.0016347724445174988,0.0007792109420301091,0.004877203105160502,-0.10577106347009635,0.0883499798480161
965,2014-06-09,0.0885603686856061,0.0877684327677801,0.0882568034838314,0.0880899372038514,0.1330974302027826,0.0017548117149354947,-0.0005815470802360001,0.000561869819937097,0.0001947597753639979,-0.08418758442376387,0.0877684327677801
966,2014-06-10,0.0875133544972958,0.0890842922973294,0.0889193921137556,0.0885903750986181,0.1517928914155016,-0.0010470141883102968,0.0013158595295493097,0.0006625886299242018,0.0005004378947666976,0.018695461212718978,0.0890842922973294
967,2014-06-11,0.0897435871310696,0.0898319971466622,0.0903028754745067,0.0903161980778528,0.18383870192506888,0.002230232633773796,0.0007477048493328003,0.0013834833607511005,0.0017258229792346952,0.032045810509567285,0.0898319971466622
968,2014-06-12,0.0896233997120555,0.0873423193134192,0.0889326467172381,0.0878221399329896,0.17718838826229996,-0.00012018741901409502,-0.002489677833243012,-0.0013702287572685962,-0.002494058144863198,-0.006650313662768914,0.0873423193134192
969,2014-06-13,0.087353104605277,0.0874387957095902,0.0872761751424278,0.0875164721325322,0.11455942189921352,-0.002270295106778508,9.647639617101078e-05,-0.0016564715748103032,-0.0003056678004573904,-0.06262896636308644,0.0874387957095902
970,2014-06-16,0.0867681639706891,0.0878005949742391,0.0871145013329015,0.087513768568839,0.10150740443022757,-0.0005849406345879021,0.000361799264648896,-0.00016167380952630817,-2.7035636932098983e-06,-0.013052017468985946,0.0878005949742391
971,2014-06-17,0.0874839801052122,0.0872646025004817,0.087816843662973,0.0879763256150648,0.12116001359067216,0.000715816134523109,-0.0005359924737574073,0.0007023423300715065,0.0004625570462258033,0.01965260916044459,0.0872646025004817
972,2014-06-18,0.0876068369972495,0.089612239107869,0.088985655020868,0.0879141126932852,0.26524599945305816,0.00012285689203729577,0.0023476366073873073,0.0011688113578949971,-6.221292177960303e-05,0.144085985862386,0.089612239107869
973,2014-06-19,0.0895459442390693,0.0876344372051422,0.0898205130548644,0.0881792064004538,0.22045893379519516,0.0019391072418197958,-0.0019778019027267973,0.0008348580339963968,0.00026509370716860936,-0.044787065657863,0.0876344372051422
974,2014-06-20,0.0875427390782077,0.0868840436525994,0.0869899323248861,0.0866751994714058,0.2508473452610817,-0.002003205160861596,-0.0007503935525428052,-0.0028305807299782992,-0.0015040069290480074,0.030388411465886556,0.0868840436525994
975,2014-06-23,0.0863595104439158,0.0876987513948542,0.086812365123541,0.0869429967422676,0.10792982572449046,-0.0011832286342919052,0.0008147077422547971,-0.00017756720134509685,0.0002677972708618054,-0.14291751953659126,0.0876987513948542
976,2014-06-24,0.0874839801052122,0.0868733297325838,0.0873901384455971,0.0873027667734251,0.10883310820329643,0.0011244696612964095,-0.000825421662270398,0.0005777733220560938,0.0003597700311575025,0.0009032824788059723,0.0868733297325838
977,2014-06-25,0.0866266003898327,0.0877523516645506,0.0869713799241306,0.08703226593887,0.09645233734700126,-0.0008573797153794971,0.000879021931966803,-0.0004187585214664863,-0.0002705008345551124,-0.012380770856295173,0.0877523516645506
978,2014-06-26,0.0877377124971848,0.0872833620837151,0.0871039057383556,0.087137766836577,0.1118537179604046,0.0011111121073520969,-0.0004689895808355077,0.00013252581422498744,0.00010550089770700044,0.015401380613403334,0.0872833620837151
979,2014-06-27,0.0870406030514807,0.0869832087519804,0.0865393769094818,0.0874461382007276,0.10011518923353578,-0.0006971094457040999,-0.0003001533317346927,-0.0005645288288737976,0.0003083713641506003,-0.011738528726868813,0.0869832087519804
980,2014-06-30,0.0868002180246242,0.0870394875016807,0.0866612970188607,0.0871675163561475,0.11068525163460965,-0.00024038502685649887,5.6278749700294783e-05,0.0001219201093789063,-0.0002786218445800931,0.010570062401073874,0.0870394875016807
981,2014-07-01,0.0870352539166059,0.0890789251141155,0.0883098117874614,0.0879411586491625,0.13149804012563082,0.0002350358919816914,0.0020394376124348024,0.0016485147686007007,0.0007736422930150061,0.020812788491021167,0.0890789251141155
982,2014-07-02,0.0889957271314397,0.0892022067567377,0.0892533353273541,0.0897156767317109,0.11109960139552999,0.0019604732148338078,0.0001232816426222083,0.0009435235398927017,0.0017745180825483875,-0.020398438730100832,0.0892022067567377
983,2014-07-03,0.0894310957661016,0.0904457064333573,0.0896614982542746,0.0900997891550525,0.08056202401571211,0.0004353686346618979,0.0012434996766195888,0.0004081629269204884,0.0003841124233416038,-0.030537577379817882,0.0904457064333573
984,2014-07-07,0.0901442322387733,0.0893898025890719,0.0894627196432374,0.0899483070366704,0.08821092060229872,0.0007131364726716966,-0.0010559038442853885,-0.00019877861103718975,-0.00015148211838210413,0.007648896586586615,0.0893898025890719
985,2014-07-08,0.0889690222123793,0.0867795318164167,0.0884529331962322,0.0869402931785744,0.17699364387466748,-0.001175210026393994,-0.0026102707726552016,-0.0010097864470052093,-0.003008013858096001,0.08878272327236876,0.0867795318164167
986,2014-07-09,0.0867281014976844,0.0884303853641636,0.0875147074536125,0.0874136747985184,0.13118727780494058,-0.002240920714694908,0.0016508535477468972,-0.0009382257426196888,0.00047338161994400774,-0.045806366069726906,0.0884303853641636
987,2014-07-10,0.0866292698628559,0.0878809902671806,0.0874564013527096,0.0872784243812409,0.11042421128523004,-9.8831634828489e-05,-0.0005493950969829992,-5.830610090290511e-05,-0.00013525041727750764,-0.020763066519710535,0.0878809902671806
988,2014-07-11,0.0893990417121665,0.092779940417519,0.0919673038555265,0.0905407176917328,0.3439434495446295,0.0027697718493105983,0.004898950150338394,0.004510902502816896,0.0032622933104919094,0.23351923825939946,0.092779940417519
989,2014-07-14,0.0926896358993666,0.0952240636442834,0.0942916618575339,0.0934215918236309,0.23244607237861623,0.0032905941872000966,0.0024441232267644053,0.0023243580020074067,0.002880874131898095,-0.1114973771660133,0.0952240636442834
990,2014-07-15,0.0944765016682372,0.0949882245022607,0.0942439513511769,0.0945144300545145,0.1728211417822011,0.0017868657688706047,-0.00023583914202270073,-4.7710506357004356e-05,0.0010928382308836027,-0.05962493059641513,0.0949882245022607
991,2014-07-16,0.0949839766410106,0.0953794972701586,0.0952325364987901,0.0954882495692253,0.14517158223599688,0.0005074749727733974,0.0003912727678978961,0.0009885851476131996,0.0009738195147108025,-0.02764955954620421,0.0953794972701586
992,2014-07-17,0.0944017156682742,0.0944549105085071,0.0946070526703769,0.0950500349151836,0.15065757307058023,-0.0005822609727364064,-0.0009245867616514969,-0.0006254838284131953,-0.000438214654041702,0.005485990834583343,0.0944549105085071
993,2014-07-18,0.0946581175332699,0.0961191666794797,0.0953279474012039,0.0952393875631612,0.1411855375359448,0.0002564018649957034,0.0016642561709726,0.0007208947308269958,0.00018935264797760587,-0.009472035534635437,0.0961191666794797
994,2014-07-21,0.0956463727485848,0.0964139630512066,0.0958659771334128,0.0964945324861451,0.09440544952805557,0.0009882552153148982,0.0002947963717268992,0.0005380297322089,0.0012551449229838973,-0.046780088007889215,0.0964139630512066
995,2014-07-22,0.0948851551950105,0.0967033922397196,0.0961893146421653,0.0960968919253922,0.11970150243223304,-0.0007612175535742921,0.0002894291885130046,0.00032333750875250533,-0.0003976405607529071,0.02529605290417747,0.0967033922397196
996,2014-07-23,0.0959001051405573,0.095979803933628,0.0955797343158711,0.0964674762113224,0.11134821125208208,0.0010149499455467947,-0.0007235883060916076,-0.0006095803262941984,0.0003705842859302033,-0.008353291180150962,0.095979803933628
997,2014-07-24,0.0961485087753118,0.0961057640562541,0.0966981862687727,0.0969814422435005,0.2937201150234936,0.00024840363475449323,0.00012596012262609813,0.0011184519529015974,0.0005139660321780981,0.18237190377141152,0.0961057640562541
998,2014-07-25,0.0847489317828599,0.0868331320861131,0.0861020659872598,0.0851441414270077,0.7394693008262132,-0.011399576992451893,-0.009272631970140999,-0.01059612028151291,-0.011837300816492799,0.4457491858027196,0.0868331320861131
999,2014-07-28,0.0866052344168187,0.0858683476779909,0.0860888113837773,0.0856148194832585,0.24579227817785537,0.0018563026339587924,-0.000964784408122199,-1.3254603482490412e-05,0.00047067805625079784,-0.49367702264835783,0.0858683476779909
1000,2014-07-29,0.0859989379980452,0.0857584686585943,0.0855799498674701,0.0864263374653417,0.11949018405416369,-0.0006062964187734943,-0.0001098790193966026,-0.0005088615163072047,0.0008115179820832041,-0.1263020941236917,0.0857584686585943
1001,2014-07-30,0.0858573744171888,0.0864311351749934,0.0855348882597496,0.086155831471314,0.16445542010922243,-0.00014156358085640197,0.0006726665163991064,-4.506160772049794e-05,-0.0002705059940276977,0.04496523605505874,0.0864311351749934
1002,2014-07-31,0.0854727563364527,0.0838798216320424,0.0849915708405679,0.0843596797197473,0.21513039586976154,-0.0003846180807361016,-0.002551313542951003,-0.0005433174191817047,-0.0017961517515667075,0.050674975760539115,0.0838798216320424
1003,2014-08-01,0.0837847222024106,0.0822906089056066,0.0837061472808671,0.0823931054255281,0.3083383745887578,-0.0016880341340421018,-0.001589212726435793,-0.0012854235597007935,-0.0019665742942192033,0.09320797871899625,0.0822906089056066
1004,2014-08-04,0.0824893196625883,0.0840566984327579,0.0837989092846445,0.0834507818499821,0.1740641910649617,-0.001295402539822299,0.0017660895271512933,9.27620037773913e-05,0.0010576764244540071,-0.13427418352379608,0.0840566984327579
1005,2014-08-05,0.0836805567159499,0.083700266351323,0.0833669012148455,0.0838727699623919,0.11817669531204675,0.0011912370533616046,-0.00035643208143490424,-0.00043200806979899753,0.00042198811240980183,-0.05588749575291496,0.083700266351323
