,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
878,2014-02-03,0.3506567777022033,0.3458160037552862,0.3524674919118344,0.3511150275229854,0.2227318676327168,0.007023170565228831,-0.0035791293665424773,0.002925934051705825,0.002840383840276517,0.034743962557390706,0.3458160037552862
879,2014-02-04,0.3480767857205042,0.347176017113473,0.346901049607872,0.3499496949325165,0.1899829441967963,-0.0025799919816991146,0.0013600133581868068,-0.005566442303962416,-0.001165332590468915,-0.03274892343592051,0.347176017113473
880,2014-02-05,0.3464284922568013,0.3432389726804633,0.3451882961730944,0.3480561164575525,0.1505408426368361,-0.0016482934637029323,-0.00393704443300974,-0.001712753434777614,-0.001893578474963964,-0.039442101559960197,0.3432389726804633
881,2014-02-06,0.3434887140834635,0.3443240058885068,0.3434169717162569,0.3476022357145666,0.1623641213589422,-0.0029397781733377926,0.0010850332080435399,-0.0017713244568374753,-0.00045388074298591263,0.011823278722106118,0.3443240058885068
882,2014-02-07,0.345806191748943,0.3474345338095027,0.3465901343083211,0.3503989945540453,0.110711311604626,0.002317477665479517,0.0031105279209958647,0.0031731625920641826,0.0027967588394786635,-0.051652809754316215,0.3474345338095027
883,2014-02-10,0.3471097939746908,0.3490259939411081,0.3481767080010331,0.3498102366050212,0.1386908446407816,0.0013036022257477686,0.0015914601316054378,0.0015865736927120344,-0.0005887579490240769,0.027979533036155607,0.3490259939411081
884,2014-02-11,0.3489927598443059,0.3518471867726688,0.3518547009704065,0.3543733740323598,0.0979216858080576,0.0018829658696151164,0.0028211928315606816,0.003677992969373378,0.004563137427338604,-0.040769158832724,0.3518471867726688
885,2014-02-12,0.3515273614556702,0.3543065243838025,0.3532247766276911,0.3562867819058877,0.1205573640545607,0.0025346016113643177,0.002459337611133705,0.0013700756572845862,0.0019134078735278948,0.022635678246503102,0.3543065243838025
886,2014-02-13,0.3534827659431478,0.3595148541674476,0.3587056757954516,0.3587891653382482,0.1247656497014121,0.0019554044874776078,0.005208329783645105,0.005480899167760511,0.0025023834323604777,0.004208285646851398,0.3595148541674476
887,2014-02-14,0.3589142267338522,0.3624806187021431,0.3614460183060389,0.3636465663460715,0.1028914707624344,0.00543146079070439,0.002965764534695492,0.0027403425105873014,0.0048574010078233365,-0.021874178938977695,0.3624806187021431
888,2014-02-18,0.3632594919475431,0.3645061134150954,0.3641865068173286,0.3686512855932314,0.1370565157176129,0.004345265213690885,0.002025494712952325,0.002740488511289718,0.0050047192471598945,0.0341650449551785,0.3645061134150954
889,2014-02-19,0.3639112937947422,0.3627700602822257,0.366061533821396,0.3685777197687753,0.1044233758021348,0.0006518018471990961,-0.0017360531328697304,0.0018750270040673866,-7.356582445611215e-05,-0.0326331399154781,0.3627700602822257
890,2014-02-20,0.3626801397225646,0.3641444285797044,0.3660615089443731,0.3665169377951003,0.1403518928378986,-0.0012311540721776093,0.001374368297478723,-2.487702288611615e-08,-0.0020607819736749855,0.03592851703576379,0.3641444285797044
891,2014-02-21,0.3647801918047187,0.3657357396244032,0.3669989144151636,0.370638310422324,0.1326968208517213,0.0021000520821541357,0.0015913110446987844,0.0009374054707904644,0.004121372627223674,-0.007655071986177292,0.3657357396244032
892,2014-02-24,0.3664458984993698,0.3621912623145785,0.3668547259308012,0.3683568170811457,0.1257141839265754,0.0016657066946511034,-0.0035444773098247118,-0.00014418848436237308,-0.0022814933411782756,-0.006982636925145891,0.3621912623145785
893,2014-02-25,0.3634043477442307,0.3621190190592701,0.3646913298126982,0.3674737345316671,0.106819204032829,-0.003041550755139122,-7.224325530841291e-05,-0.0021633961181030115,-0.0008830825494786088,-0.018894979893746403,0.3621190190592701
894,2014-02-26,0.3642008006997299,0.3636379164636245,0.3646190523892321,0.368135940646954,0.0905872451092595,0.0007964529554991828,0.0015188974043544023,-7.2277423466105e-05,0.0006622061152868897,-0.016231958923569503,0.3636379164636245
895,2014-02-27,0.3636939739896269,0.3602381812419706,0.3633210720626468,0.3651185464603531,0.132117903249509,-0.0005068267101029922,-0.0033997352216538768,-0.0012979803265852907,-0.003017394186600908,0.041530658140249505,0.3602381812419706
896,2014-02-28,0.3614489702550448,0.3631317025213578,0.3636816780886302,0.367179306238008,0.1186781084535329,-0.002245003734582085,0.00289352127938719,0.0003606060259834232,0.002060759777654908,-0.01343979479597611,0.3631317025213578
897,2014-03-03,0.3618835246640334,0.3596595536593594,0.3620230338219608,0.3653393855919379,0.0901152046028402,0.00043455440898859665,-0.00347214886199837,-0.0016586442666693957,-0.0018399206460700812,-0.028562903850692697,0.3596595536593594
898,2014-03-04,0.3628249119097486,0.3620466054189257,0.3629604964567338,0.367105689184853,0.111664299042114,0.0009413872457151862,0.002387051759566272,0.0009374626347729564,0.001766303592915075,0.021549094439273803,0.3620466054189257
899,2014-03-05,0.3628973576053171,0.3593701546755358,0.3627441394356757,0.3651921415632825,0.0910592856156788,7.244569556852376e-05,-0.002676450743389902,-0.00021635702105810006,-0.0019135476215704772,-0.020605013426435198,0.3593701546755358
900,2014-03-06,0.3604351435876587,0.3562597332451874,0.3597874510487175,0.3620275074604667,0.0937044937365568,-0.002462214017658393,-0.003110421430348398,-0.002956688386958173,-0.003164634102815811,0.002645208120877998,0.3562597332451874
901,2014-03-07,0.3554380598681294,0.3568383395296691,0.3561094369120599,0.3579059460366465,0.110617794145807,-0.004997083719529338,0.0005786062844816975,-0.003678014136657637,-0.004121561423820197,0.016913300409250195,0.3568383395296691
902,2014-03-10,0.3571760367300344,0.3559701851744572,0.3575516738094113,0.3604081793697864,0.1112323374466171,0.0017379768619050218,-0.0008681543552118698,0.001442236897351401,0.002502233333139925,0.0006145433008101081,0.3559701851744572
903,2014-03-11,0.3571038407454839,0.3522812213540158,0.3559653219484365,0.3573908849897517,0.1568644041379248,-7.219598455049381e-05,-0.0036889638204414266,-0.0015863518609747773,-0.0030172943800347296,0.04563206669130769,0.3522812213540158
904,2014-03-12,0.3521790812437994,0.3580679870371064,0.3570468590130335,0.3574642815245749,0.090734201115975,-0.004924759501684528,0.005786765683090611,0.0010815370645970157,7.339653482318909e-05,-0.0661302030219498,0.3580679870371064
905,2014-03-13,0.3588417968946582,0.361033879360579,0.3613017885634096,0.3636465721953689,0.1066544351768147,0.0066627156508588525,0.0029658923234726076,0.0042549295503760964,0.006182290670794011,0.0159202340608397,0.361033879360579
906,2014-03-14,0.3613765126191233,0.3624806187021431,0.3633210530006582,0.3662224769660585,0.0887614280561282,0.002534715724465064,0.001446739341564085,0.0020192644372485913,0.0025759047706895855,-0.01789300712068649,0.3624806187021431
907,2014-03-17,0.3636216615939704,0.3637828289368314,0.3634654307908334,0.366737830681938,0.1034926544262703,0.002245148974847122,0.0013022102346882947,0.00014437779017517638,0.0005153537158795185,0.014731226370142098,0.3637828289368314
908,2014-03-18,0.3650699331141985,0.3628423035375341,0.3641143402596264,0.3684304379713587,0.0948356096670333,0.0014482715202280838,-0.0009405253992972873,0.0006489094687930352,0.0016926072894207222,-0.008657044759236995,0.3628423035375341
909,2014-03-19,0.363331953483214,0.3540172957850149,0.3624557607616709,0.3597460138524548,0.1864560000356257,-0.0017379796309844875,-0.00882500775251921,-0.0016585794979555035,-0.00868442411890391,0.0916203903685924,0.3540172957850149
910,2014-03-20,0.3536276815106371,0.3526429061894068,0.3530085662225821,0.3555509455772301,0.1672849209777473,-0.009704271972576894,-0.0013743895956080943,-0.009447194539088821,-0.0041950682752247,-0.019171079057878404,0.3526429061894068
911,2014-03-21,0.3544966641285901,0.3536555683533649,0.3577681789999009,0.3583475892833151,0.2420276366356871,0.0008689826179529847,0.0010126621639581224,0.004759612777318789,0.0027966437060850113,0.0747427156579398,0.3536555683533649
912,2014-03-24,0.3538448299295617,0.3527151281465857,0.3554604127592776,0.3586419347483354,0.1910205426684539,-0.0006518341990284227,-0.0009404402067792472,-0.002307766240623288,0.0002943454650202737,-0.051007093967233214,0.3527151281465857
913,2014-03-25,0.3537723593030404,0.3571276533209747,0.3567584699981123,0.3571699383653691,0.2094345756311315,-7.247062652127045e-05,0.004412525174389004,0.0012980572388346934,-0.0014719963829663008,0.0184140329626776,0.3571276533209747
914,2014-03-26,0.3579727777809908,0.3567660110818427,0.3580565996825098,0.3620274273283775,0.1307596734904723,0.004200418477950385,-0.00036164223913198734,0.0012981296843975199,0.004857488963008416,-0.0786749021406592,0.3567660110818427
915,2014-03-27,0.3568864627358427,0.3602381812419706,0.3602200762597188,0.360555492518977,0.1893951201699346,-0.0010863150451481118,0.0034721701601279076,0.0021634765772090003,-0.0014719348094004991,0.0586354466794623,0.3602381812419706
916,2014-03-28,0.3607971512946727,0.3616849205835347,0.3618066065338808,0.3654129383386435,0.1188161580355989,0.003910688558830033,0.001446739341564085,0.0015865302741620013,0.004857445819666517,-0.07057896213433569,0.3616849205835347
917,2014-03-31,0.3634043568841513,0.3664592370839623,0.3674317601671702,0.3679889260243439,0.1459184082437866,0.0026072055894785784,0.004774316500427589,0.005625153633289415,0.002575987685700387,0.027102250208187698,0.3664592370839623
918,2014-04-01,0.367677058606568,0.3645783992666628,0.3664220501267917,0.3692399857933668,0.1338724689054449,0.004272701722416727,-0.0018808378172994744,-0.0010097100403785308,0.0012510597690228997,-0.012045939338341694,0.3645783992666628
919,2014-04-02,0.3647803307522029,0.3646508129070072,0.3646192357494117,0.3679153414037148,0.1228863941003843,-0.002896727854365122,7.241364034438202e-05,-0.001802814377380002,-0.0013246443896520188,-0.010986074805060614,0.3646508129070072
920,2014-04-03,0.365721707445068,0.3658081106684887,0.3659893394170701,0.3702703740282062,0.0873764790231433,0.0009413766928650924,0.0011572977614814906,0.00137010366765844,0.002355032624491382,-0.035509915077240994,0.3658081106684887
921,2014-04-04,0.3677495456263352,0.3673272636503971,0.3706769823713478,0.3724783855797844,0.1237191448051051,0.0020278381812672275,0.0015191529819084115,0.004687642954277649,0.0022080115515782373,0.0363426657819618,0.3673272636503971
922,2014-04-07,0.3686184717478696,0.3666760946386644,0.3700277998250368,0.3729934305599762,0.1240664953664325,0.0008689261215343858,-0.0006511690117326774,-0.0006491825463109668,0.0005150449801917811,0.0003473505613273975,0.3666760946386644
923,2014-04-08,0.3677495108270905,0.3718844670185686,0.3713980976456897,0.3705647924271482,0.1295439465258264,-0.0008689609207790938,0.00520837237990418,0.0013702978206528993,-0.0024286381328280093,0.005477451159393909,0.3718844670185686
924,2014-04-09,0.3724568831545232,0.3728249072253478,0.3722635350946878,0.3749807277525308,0.1394790632222553,0.0047073723274326795,0.0009404402067791917,0.0008654374489980854,0.004415935325382592,0.009935116696428908,0.3728249072253478
925,2014-04-10,0.3736879657234896,0.3688463314397876,0.3742827589153572,0.3750542661303421,0.1752472646143295,0.001231082568966424,-0.003978575785560157,0.0020192238206694357,7.353837781132189e-05,0.03576820139207418,0.3688463314397876
926,2014-04-11,0.3701395150469582,0.368195418005609,0.3711818844199831,0.374318422185852,0.1359298529994611,-0.0035484506765314228,-0.0006509134341786127,-0.0031008744953741063,-0.000735843944490111,-0.0393174116148684,0.368195418005609
927,2014-04-14,0.371225708306811,0.3709441120043073,0.3708933204822106,0.3738767318297066,0.1275132817057584,0.001086193259852819,0.002748693998698315,-0.00028856393777254574,-0.00044169035614538554,-0.008416571293702685,0.3709441120043073
928,2014-04-15,0.3716601543311035,0.3784670799071742,0.3775279061431297,0.3771885515577436,0.1743833414233357,0.0004344460242924897,0.007522967902866884,0.006634585660919123,0.003311819728037013,0.046870059717577295,0.3784670799071742
929,2014-04-16,0.3785401301205028,0.3797692049493445,0.3786097160406697,0.3828556405708128,0.1124881433221854,0.006879975789399306,0.0013021250421703101,0.001081809897539976,0.005667089013069171,-0.061895198101150295,0.3797692049493445
930,2014-04-17,0.3791194563190879,0.3741992329265675,0.3793308457489363,0.3799853110633083,0.0964254064669549,0.0005793261985850839,-0.005569972022777037,0.0007211297082665991,-0.0028703295075044877,-0.016062736855230506,0.3741992329265675
931,2014-04-21,0.3735431833000273,0.3736206053439562,0.3761578001588787,0.3785134046584922,0.1043922033158619,-0.005576273019060607,-0.0005786275826112908,-0.0031730455900575993,-0.0014719064048160924,0.007966796848906998,0.3736206053439562
932,2014-04-22,0.3740500867488502,0.37376521964335,0.3737058147927849,0.376967822218572,0.1239418054213406,0.0005069034488229263,0.00014461429939383041,-0.0024519853660937563,-0.0015455824399202012,0.01954960210547871,0.37376521964335
933,2014-04-23,0.3747741843734072,0.3754289017321343,0.3775999992149718,0.3805004178951322,0.1360589961568777,0.0007240976245569963,0.0016636820887842574,0.0038941844221868638,0.003532595676560224,0.01211719073553709,0.3754289017321343
934,2014-04-24,0.377019317779798,0.3785394935475187,0.3804847277109378,0.3800589213984909,0.2039125923484905,0.00224513340639082,0.0031105918153844225,0.0028847284959659936,-0.00044149649664132484,0.0678535961916128,0.3785394935475187
935,2014-04-25,0.3844785873929816,0.38613487509073,0.3863982791504953,0.387418702092529,0.2024563919183102,0.00745926961318355,0.007595381543211321,0.005913551439557518,0.007359780694038087,-0.0014562004301802989,0.38613487509073
936,2014-04-28,0.3881718833481849,0.3938024572929907,0.3931770650158841,0.3944839605205071,0.2116656350058114,0.003693295955203346,0.007667582202260659,0.0067787858653888255,0.007065258427978116,0.009209243087501207,0.3938024572929907
937,2014-04-29,0.394327688072087,0.3897516808483812,0.394042527779621,0.3960296122013964,0.1986399889560334,0.006155804723902092,-0.004050776444609494,0.0008654627637368906,0.0015456516808892706,-0.013025646049777989,0.3897516808483812
938,2014-04-30,0.3909962119607807,0.3892451687323012,0.3925279389181083,0.3956614428961215,0.165966770129633,-0.0033314761113062974,-0.0005065121160799935,-0.0015145888615127334,-0.0003681693052748902,-0.032673218826400396,0.3892451687323012
939,2014-05-01,0.3909963066815681,0.3896792672080367,0.3898597453363611,0.3913192698571608,0.1471608544823808,9.472078738026468e-08,0.0004340984757355004,-0.0026681935817471913,-0.004342173038960673,-0.018805915647252203,0.3896792672080367
940,2014-05-02,0.3884617293457795,0.3821563844976878,0.3868309973312016,0.3857995808360184,0.170241853961355,-0.0025345773357886014,-0.007522882710348899,-0.0030287480051595095,-0.0055196890211424154,0.023080999478974185,0.3821563844976878
941,2014-05-05,0.3823784587664066,0.3859902607913362,0.3850281177676118,0.3878603621739591,0.1330664374746723,-0.0060832705793729125,0.003833876293648397,-0.0018028795635897654,0.002060781337940687,-0.03717541648668268,0.3859902607913362
942,2014-05-06,0.3854923823079915,0.3823009136045636,0.3847395011445195,0.3888905797588817,0.1324207216875893,0.0031139235415849065,-0.003689347186772607,-0.0002886166230923193,0.0010302175849226103,-0.000645715787083001,0.3823009136045636
943,2014-05-07,0.3836178319743132,0.3906991920341588,0.3896519455110125,0.3890385431617038,0.1499307525483507,-0.001874550333678282,0.00839827842959523,0.004912444366493018,0.0001479634028220822,0.01751003086076139,0.3906991920341588
944,2014-05-08,0.3910753398223681,0.3874860710232984,0.3900160611528361,0.3928279643888738,0.1385171693601179,0.007457507848054878,-0.003213121010860409,0.00036411564182359246,0.00378942122717002,-0.011413583188232795,0.3874860710232984
945,2014-05-09,0.3880044288732628,0.3820817984481331,0.3877588997240221,0.3884440214000036,0.155078665995716,-0.0030709109491052766,-0.005404272575165292,-0.002257161428813992,-0.004383942988870182,0.016561496635598083,0.3820817984481331
946,2014-05-12,0.3837640330647975,0.3779923020040688,0.3822986070063776,0.3833916471129792,0.1602132198061071,-0.004240395808465303,-0.004089496444064311,-0.005460292717644533,-0.00505237428702443,0.0051345538103911015,0.3779923020040688
947,2014-05-13,0.3800352310010066,0.3814245381713596,0.3805512215670787,0.3849518995996025,0.1309199891341619,-0.0037288020637908925,0.0034322361672907697,-0.0017473854392988653,0.001560252486623337,-0.029293230671945197,0.3814245381713596
948,2014-05-14,0.381863254517729,0.3823741365738295,0.3849925548944231,0.3877012488290674,0.1211852669923449,0.001828023516722399,0.0009495984024699422,0.004441333327344366,0.0027493492294649036,-0.00973472214181699,0.3823741365738295
949,2014-05-15,0.3828865727341006,0.3798909450576412,0.3827353483129808,0.3859920899048915,0.1025307605641329,0.0010233182163715826,-0.00248319151618831,-0.002257206581442295,-0.0017091589241759464,-0.018654506428211995,0.3798909450576412
950,2014-05-16,0.3811320909154814,0.3848570299162046,0.3838276203613382,0.3853235707565513,0.1387576428256522,-0.0017544818186192024,0.004966084858563369,0.0010922720483574344,-0.000668519148340152,0.036226882261519294,0.3848570299162046
951,2014-05-19,0.3844952158204487,0.3725883276027166,0.383026748115389,0.3790079786334994,0.1825416264022052,0.0033631249049673184,-0.012268702313487978,-0.0008008722459492135,-0.0063155921230519385,0.043783983576553,0.3725883276027166
952,2014-05-20,0.37360152767151,0.3721501398861146,0.3751637918053123,0.3775962646246707,0.1510262427802295,-0.010893688148938707,-0.00043818771660197875,-0.007862956310076719,-0.0014117140088286684,-0.0315153836219757,0.3721501398861146
953,2014-05-21,0.3733091199263899,0.3732455878794901,0.37305248839729,0.3780420978384999,0.0741459852064286,-0.0002924077451201268,0.0010954479933754646,-0.0021113034080222914,0.00044583321382918317,-0.0768802575738009,0.3732455878794901
954,2014-05-22,0.3741133200745813,0.3760206489625255,0.3765471150171989,0.379751004232658,0.0807545522962989,0.0008042001481914363,0.002775061083035435,0.0034946266199089027,0.001708906394158105,0.006608567089870301,0.3760206489625255
955,2014-05-23,0.3760872869129757,0.3754363560774638,0.3764742380321021,0.3813112554048475,0.0711356136749244,0.001973966838394403,-0.0005842928850617324,-7.287698509678142e-05,0.0015602511721894974,-0.009618938621374501,0.3754363560774638
956,2014-05-27,0.3811320909154814,0.3848570299162046,0.3852836968208581,0.3866609860961446,0.229941618386423,0.005044804002505676,0.00942067383874079,0.008809458788755997,0.005349730691297072,0.15880600471149858,0.3848570299162046
957,2014-05-28,0.3850069793782816,0.3866096529938355,0.3857933260918428,0.3889642593988094,0.1627381911942179,0.003874888462800208,0.0017526230776309104,0.0005096292709846906,0.002303273302664832,-0.0672034271922051,0.3866096529938355
958,2014-05-29,0.3879314177594415,0.38551420500046,0.3866669309935688,0.3893357388956206,0.1436561763828337,0.0029244383811599106,-0.0010954479933754646,0.0008736049017259995,0.0003714794968112112,-0.01908201481138419,0.38551420500046
959,2014-05-30,0.3858112475771982,0.3896038292333014,0.3887783607207859,0.3920106217659515,0.1227839702169159,-0.0021201701822433083,0.004089624232841371,0.002111429727217118,0.0026748828703308525,-0.02087220616591781,0.3896038292333014
960,2014-06-02,0.3889549894852349,0.3905531294619581,0.3902343669908664,0.3940909904949383,0.1042140748228734,0.003143741908036679,0.000949300228656691,0.0014560062700804677,0.0020803687289868145,-0.018569895394042496,0.3905531294619581
961,2014-06-03,0.3914407858938332,0.3939123982375372,0.3946026716376521,0.396468603726499,0.1996419617290933,0.0024857964085983064,0.0033592687755791273,0.004368304646785726,0.0023776132315607157,0.0954278869062199,0.3939123982375372
962,2014-06-04,0.3929031715342926,0.3942777037549454,0.3934379375324456,0.3986977648389948,0.1226236545732264,0.0014623856404594182,0.0003653055174082098,-0.0011647341052065108,0.00222916111249577,-0.0770183071558669,0.3942777037549454
963,2014-06-05,0.3914407612474194,0.3955920113271972,0.3962043360444677,0.3978059937626502,0.1237325044420793,-0.001462410286873217,0.0013143075722517605,0.0027663985120220946,-0.000891771076344583,0.0011088498688529014,0.3955920113271972
964,2014-06-06,0.398459616852965,0.39486186885123,0.3970053204151082,0.4014468398147952,0.0713360082295363,0.007018855605545604,-0.0007301424759671993,0.0008009843706405229,0.003640846052144986,-0.052396496212543,0.39486186885123
965,2014-06-09,0.3942189891275599,0.3906261394499289,0.3930737485422067,0.3965428652918324,0.0997697689228124,-0.004240627725405066,-0.004235729401301069,-0.003931571872901496,-0.004903974522962762,0.028433760693276106,0.3906261394499289
966,2014-06-10,0.3910021512527917,0.3904071094860165,0.3916177175297684,0.3957999431802096,0.1117088311653611,-0.0032168378747682302,-0.00021902996391243157,-0.001456031012438297,-0.0007429221116228013,0.01193906224254869,0.3904071094860165
967,2014-06-11,0.3904173205903953,0.3836155619468875,0.3893608042172306,0.3900788338393708,0.1220848158819364,-0.0005848306623963961,-0.006791547539128973,-0.0022569133125378005,-0.005721109340838804,0.010375984716575304,0.3836155619468875
968,2014-06-12,0.3835447560255142,0.3840537070672305,0.384118807477793,0.3833917245123276,0.1054921467600653,-0.006872564564881112,0.00043814512034301423,-0.005241996739437649,-0.006687109327043195,-0.0165926691218711,0.3840537070672305
969,2014-06-13,0.3839834052313073,0.3854411950124892,0.3854292664182838,0.387626831278103,0.0717011716401626,0.00043864920579311795,0.0013874879452586697,0.0013104589404908107,0.004235106765775376,-0.0337909751199027,0.3854411950124892
970,2014-06-16,0.3855919482584362,0.3877051435834699,0.3910353236107803,0.3917134681468298,0.107558437278731,0.0016085430271288725,0.0022639485709807228,0.005606057192496516,0.0040866368687267896,0.035857265638568406,0.3877051435834699
971,2014-06-17,0.386176639556944,0.3856601823801426,0.3857931979790824,0.3885183441991564,0.081106356069951,0.0005846912985078001,-0.0020449612033273112,-0.005242125631697903,-0.003195123947673406,-0.02645208120878001,0.3856601823801426
972,2014-06-18,0.3869079730338525,0.3952270465798612,0.3941659759277611,0.3926793948081675,0.1595496911697252,0.0007313334769085134,0.009566864199718583,0.008372777948678689,0.004161050609011119,0.0784433350997742,0.3952270465798612
973,2014-06-19,0.3967048263898958,0.4009231035293556,0.4003542741890032,0.4023383740225486,0.1370876882038858,0.0097968533560433,0.005696056949494432,0.00618829826124212,0.00965897921438108,-0.02246200296583939,0.4009231035293556
974,2014-06-20,0.4013840069688312,0.3978559173019189,0.4000630472927602,0.4044930726163108,0.1116197669188669,0.004679180578935405,-0.0030671862274367356,-0.000291226896243002,0.0021546985937622165,-0.025467921285018916,0.3978559173019189
975,2014-06-23,0.3986789364505849,0.3976369299342654,0.3972965398122818,0.4017440424400283,0.0798906291053051,-0.002705070518246311,-0.00021898736765346705,-0.0027665074804784084,-0.0027490301762824743,-0.03172913781356179,0.3976369299342654
976,2014-06-24,0.3966317481698752,0.3990974278674949,0.3991165975669968,0.4030813915130424,0.0872785083519997,-0.002047188280709711,0.0014604979332294987,0.0018200577547149988,0.0013373490730140825,0.007387879246694595,0.3990974278674949
977,2014-06-25,0.3987519431316176,0.4025296640347858,0.402174363214214,0.4045673555453224,0.0972447975347016,0.0021201949617424276,0.0034322361672908808,0.0030577656472172143,0.0014859640322800183,0.009966289182701898,0.4025296640347858
978,2014-06-26,0.4030656217737363,0.4016534163903589,0.4013735837587969,0.4073908705887872,0.1128800260067599,0.004313678642118679,-0.0008762476444268974,-0.0008007794554171221,0.002823515043464786,0.01563522847205831,0.4016534163903589
979,2014-06-27,0.401968840279431,0.4040632571485041,0.4034120199337601,0.4067963574686435,0.1177607467146426,-0.00109678149430531,0.0024098407581452097,0.0020384361749631874,-0.0005945131201436915,0.004880720707882688,0.4040632571485041
980,2014-06-30,0.4052587831485239,0.4072763781593645,0.4072705758677845,0.4098425890688703,0.1043476711926147,0.0032899428690929544,0.003213121010860409,0.003858555934024399,0.0030462316002267675,-0.01341307552202789,0.4072763781593645
981,2014-07-01,0.4081834277378437,0.4031869669078183,0.4070523305253141,0.4100656437051226,0.0804695467075174,0.0029246445893197914,-0.0040894112515462155,-0.00021824534247039118,0.0002230546362523289,-0.02387812448509731,0.4031869669078183
982,2014-07-02,0.4029193168169239,0.3955920113271972,0.4018103178597388,0.3992920135776282,0.1216350414371406,-0.005264110920919829,-0.007594955580621121,-0.00524201266557528,-0.010773630127494382,0.041165494729623206,0.3955920113271972
983,2014-07-03,0.3934148777886169,0.3925979628765083,0.3919817587543144,0.3952055461270716,0.0899816082330989,-0.009504439028306999,-0.002994048450688902,-0.009828559105424406,-0.00408646745055663,-0.031653433204041695,0.3925979628765083
984,2014-07-07,0.3914407361469978,0.3926708876719611,0.393947376181868,0.3978059682540698,0.1141313786700036,-0.001974141641619076,7.292479545284447e-05,0.0019656174275535787,0.002600422126998181,0.024149770436904694,0.3926708876719611
985,2014-07-08,0.3936340624977275,0.3983670298139736,0.3974419854160306,0.4000349603646955,0.1389624905925889,0.002193326350729663,0.0056961421420124725,0.0034946092341626156,0.002228992110625716,0.02483111192258529,0.3983670298139736
986,2014-07-09,0.4005797899847002,0.3995355729878379,0.3999902444994044,0.4034528849997216,0.1180947376389958,0.006945727486972697,0.0011685431738642782,0.002548259083373805,0.003417924635026104,-0.020867752953593083,0.3995355729878379
987,2014-07-10,0.398459463172242,0.4001927480720933,0.3996261485118385,0.4049388270558164,0.0958865677756649,-0.002120326812458162,0.0006571750842554458,-0.00036409598756592665,0.0014859420560948133,-0.022208169863330907,0.4001927480720933
988,2014-07-11,0.4002873108749407,0.3966144493326018,0.4000630399431592,0.4021897612573558,0.0884586096180479,0.0018278477026986706,-0.0035782987394915033,0.0004368914313207517,-0.002749065798460626,-0.007427958157617001,0.3966144493326018
989,2014-07-14,0.397655164578254,0.3914293345101259,0.3972235369589647,0.3977315858365901,0.1395725806810742,-0.002632146296686677,-0.005185114822475911,-0.002839502984194553,-0.004458175420765709,0.0511139710630263,0.3914293345101259
990,2014-07-15,0.3917332455470885,0.3938393882495664,0.3945298568136944,0.3981032341601987,0.1202901713150781,-0.005921919031165512,0.0024100537394404764,-0.002693680145270272,0.0003716483236086421,-0.019282409365996095,0.3938393882495664
991,2014-07-16,0.3950964023408109,0.3958841790678575,0.3951123284169384,0.3993663517852177,0.0910548324033541,0.0033631567937223994,0.00204479081829112,0.0005824716032439836,0.0012631176250189613,-0.029235338911724,0.3958841790678575
992,2014-07-17,0.3959737193433557,0.3905531294619581,0.3950394906849144,0.3973602116793858,0.090979127793834,0.0008773170025447863,-0.005331049605899418,-7.283773202398924e-05,-0.0020061401058318884,-7.570460952009694e-05,0.3905531294619581
993,2014-07-18,0.3928298992072658,0.3971986570251454,0.3964227930588621,0.3978060172270083,0.0862230970310433,-0.003143820136089881,0.0066455275631873145,0.0013833023739476813,0.0004458055476225242,-0.0047560307627907,0.3971986570251454
994,2014-07-21,0.3971435605903239,0.3946427536947995,0.3957676093153853,0.3983261819842331,0.0906629497187796,0.004313661383058109,-0.002555903330345888,-0.0006551837434767838,0.0005201647572247725,0.004439852687736293,0.3946427536947995
995,2014-07-22,0.3965586318309879,0.3947157210865113,0.3954763345867095,0.4007780421262804,0.0540530911973351,-0.0005849287593360231,7.296739171180899e-05,-0.0002912747286757944,0.0024518601420472907,-0.0366098585214445,0.3947157210865113
996,2014-07-23,0.3952425746815368,0.3941314707977086,0.3948210474212908,0.4004808184563315,0.07950765284538,-0.0013160571494510998,-0.0005842502888027123,-0.0006552871654186831,-0.00029722366994888727,0.025454561648044903,0.3941314707977086
997,2014-07-24,0.3945115596464731,0.394423681134628,0.3935106764563678,0.3992178131623561,0.0976455866439256,-0.0007310150350636757,0.00029221033691939624,-0.0013103709649230355,-0.0012630052939753833,0.0181379337985456,0.394423681134628
998,2014-07-25,0.3966317112180622,0.3886544012158676,0.3983885223089496,0.3931993458712989,0.1363395485333345,0.0021201515715890684,-0.005769279918760417,0.00487784585258183,-0.006018467291057206,0.03869396188940889,0.3886544012158676
999,2014-07-28,0.3885163291366333,0.3990974278674949,0.3979517198751717,0.3940166949289204,0.1294949611902545,-0.008115382081428868,0.01044302665162733,-0.0004368024337779164,0.0008173490576214859,-0.006844587343079994,0.3990974278674949
1000,2014-07-29,0.4006528408214073,0.3950078036346536,0.3996261768231102,0.4017439230545218,0.092163682272207,0.012136511684773976,-0.004089624232841316,0.0016744569479384963,0.007727228125601393,-0.037331278918047495,0.3950078036346536
1001,2014-07-30,0.3956080825573818,0.3870477129216603,0.3948210018052766,0.3905987657813757,0.1286978361841314,-0.005044758264025506,-0.007960090712993306,-0.004805175017833618,-0.011145157273146078,0.03653415391192438,0.3870477129216603
