,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
376,2012-02-02,0.0396516157909075,0.0400728926593913,0.0400721695230492,0.0400934790178519,0.0645891340044263,0.00046714416934950237,0.000435061019701595,0.00031891835397439977,0.0007037805078227988,-0.005663239808667106,0.0400728926593913
377,2012-02-03,0.0401985529359474,0.0402217521742608,0.04041390754737,0.0403473263675894,0.0425073177696865,0.000546937145039901,0.00014885951486950239,0.00034173802432080347,0.0002538473497374974,-0.0220818162347398,0.0402217521742608
378,2012-02-06,0.0398794987331666,0.0392714358772453,0.0399240944724075,0.0393896816025821,0.0336492468051688,-0.00031905420278079827,-0.0009503162970155021,-0.0004898130749625002,-0.0009576447650073011,-0.008858070964517697,0.0392714358772453
379,2012-02-07,0.039127515943812,0.0395920484262692,0.0394571086447887,0.0391704953093099,0.0269079745841365,-0.0007519827893546008,0.00032061254902390063,-0.000466985827618803,-0.00021918629327220135,-0.0067412722210323,0.0395920484262692
380,2012-02-08,0.0393667669048445,0.0399355047676356,0.0398671456341336,0.0397358175431877,0.0268294424216463,0.0002392509610325,0.00034345634136639935,0.0004100369893449002,0.0005653222338778061,-7.853216249020106e-05,0.0399355047676356
381,2012-02-09,0.0398909088078098,0.0402217521742608,0.0402202648117039,0.0401396491189348,0.0210430499036196,0.0005241419029652986,0.00028624740662520215,0.0003531191775702977,0.00040383157574709616,-0.005786392518026699,0.0402217521742608
382,2012-02-10,0.0394009515558153,0.0394889797751191,0.0403227717471572,0.0396319795639974,0.0158813450417648,-0.0004899572519945009,-0.0007327723991416984,0.00010250693545330036,-0.0005076695549373969,-0.005161704861854799,0.0394889797751191
383,2012-02-13,0.0397086032478442,0.0398553717124141,0.0400607980558334,0.0392512459696103,0.0256300421217962,0.0003076516920288985,0.0003663919372949992,-0.0002619736913237955,-0.0003807335943871032,0.009748697080031399,0.0398553717124141
384,2012-02-14,0.0393895747854311,0.0395118962453006,0.0397988201979718,0.0394473926523874,0.0326961519240379,-0.00031902846241309984,-0.00034347546711350346,-0.0002619778578616047,0.00019614668277709996,0.007066109802241701,0.0395118962453006
385,2012-02-15,0.0397883603614558,0.0400500067904052,0.0404139043780968,0.0401627196909871,0.0354537017205682,0.0003987855760246989,0.0005381105451046017,0.0006150841801250001,0.0007153270385997015,0.002757549796530298,0.0400500067904052
386,2012-02-16,0.0399137026086552,0.0410575626233572,0.0409492702853975,0.0400588872983736,0.0299296780181337,0.00012534224719940035,0.0010075558329519993,0.0005353659073007028,-0.00010383239261350236,-0.005524023702434499,0.0410575626233572
387,2012-02-17,0.0406429113520801,0.0403476837435005,0.0407670044634497,0.0401973252919611,0.0328442921396444,0.0007292087434249,-0.0007098788798566985,-0.0001822658219478024,0.00013843799358750214,0.0029146141215106967,0.0403476837435005
388,2012-02-21,0.040426434696886,0.0406110299805419,0.0408695307847014,0.0407049955867923,0.0364978225173127,-0.00021647665519410053,0.00026334623704139803,0.00010252632125170441,0.0005076702948312029,0.0036535303776683015,0.0406110299805419
389,2012-02-22,0.0402669102770142,0.0411033496619271,0.0413707124068021,0.0407742151055238,0.0434300706789462,-0.00015952441987179822,0.0004923196813852032,0.0005011816221007007,6.921951873149756e-05,0.0069322481616335,0.0411033496619271
390,2012-02-23,0.0407910331589393,0.0425803163563817,0.0424414231585411,0.0412011039624625,0.0849682301706289,0.0005241228819250973,0.0014769666944546012,0.001070710751739,0.0004268888569387008,0.04153815949168271,0.0425803163563817
391,2012-02-24,0.0425571404571337,0.0415842321465434,0.0426009064235645,0.0417318529695724,0.0344916827300635,0.0017661072981944026,-0.0009960842098383008,0.00015948326502339405,0.0005307490071099,-0.05047654744056541,0.0415842321465434
392,2012-02-27,0.0412582035599238,0.0423398865895218,0.0423616985185674,0.0410049698898764,0.0467908902691511,-0.0012989368972098972,0.0007556544429783985,-0.00023920790499709632,-0.0007268830796960044,0.0122992075390876,0.0423398865895218
393,2012-02-28,0.0419646424133865,0.0423742364313228,0.0426236840914276,0.0421818162345338,0.0385182408795602,0.0007064388534627,3.4349841800999925e-05,0.0002619855728601961,0.001176846344657402,-0.008272649389590901,0.0423742364313228
394,2012-02-29,0.0420899835376887,0.0430612064912969,0.0429426265112115,0.0423548893765913,0.0615817091454272,0.00012534112430219457,0.0006869700599740972,0.0003189424197839047,0.00017307314205750046,0.023063468265867006,0.0430612064912969
395,2012-03-01,0.0430015028360394,0.0427291643958029,0.043056520870506,0.0428740750123596,0.02239951452845,0.0009115192983507048,-0.00033204209549399927,0.0001138943592945002,0.0005191856357682975,-0.0391821946169772,0.0427291643958029
396,2012-03-02,0.0424431963799983,0.041904814094372,0.0424869976539634,0.0419164510773431,0.0349842935675019,-0.0005583064560411022,-0.0008243503014308956,-0.0005695232165425987,-0.0009576239350164995,0.012584779039051898,0.041904814094372
397,2012-03-05,0.041611439794693,0.0405881479367052,0.0416327165456847,0.0407165475966345,0.0444081530663239,-0.0008317565853053002,-0.0013166661576668043,-0.0008542811082787038,-0.0011999034807086,0.009423859498821997,0.0405881479367052
398,2012-03-06,0.0395263014342945,0.0404278435747679,0.0404139109846993,0.0399204356540228,0.0355822088955522,-0.002085138360398496,-0.00016030436193729958,-0.0012188055609854004,-0.0007961119426116992,-0.008825944170771698,0.0404278435747679
399,2012-03-07,0.0404606109713174,0.040931608103221,0.0409720378430551,0.0406819126742248,0.0229474548440065,0.0009343095370228996,0.0005037645284531045,0.0005581268583558022,0.0007614770202020033,-0.0126347540515457,0.040931608103221
400,2012-03-08,0.0413607313348725,0.0416986997429683,0.0419402231787186,0.0416510603920107,0.0311951167273506,0.0009001203635551,0.0007670916397472943,0.0009681853356635003,0.0009691477177858968,0.0082476618833441,0.0416986997429683
401,2012-03-09,0.0416114123552709,0.0420994415220642,0.0419402350702569,0.0415933851646478,0.0237506246876561,0.00025068102039840084,0.000400741779095902,1.1891538295727422e-08,-5.767522736289943e-05,-0.007444492039694498,0.0420994415220642
402,2012-03-12,0.0418507029325048,0.041904814094372,0.0419858115739496,0.041651084030258,0.0155707860355536,0.00023929057723389574,-0.00019462742769219693,4.557650369270416e-05,5.769886561020343e-05,-0.0081798386521025,0.041904814094372
403,2012-03-13,0.0421013706468457,0.0430841000105819,0.0429084480884028,0.0425510235007708,0.0230277718283715,0.00025066771434090196,0.0011792859162098948,0.0009226365144531998,0.0008999394705127978,0.007456985792817899,0.0430841000105819
404,2012-03-14,0.0428419987621155,0.0424887384540924,0.0437057985114647,0.0426894847354828,0.0397694010137788,0.0007406281152698008,-0.000595361556489496,0.0007973504230619002,0.00013846123471199928,0.0167416291854073,0.0424887384540924
405,2012-03-15,0.0424666258183795,0.0433849250616506,0.0431735965184592,0.0427121863684867,0.028999785821375,-0.00037537294373600483,0.0008961866075581984,-0.0005322019930055003,2.270163300389927e-05,-0.010769615192403801,0.0433849250616506
406,2012-03-16,0.0432670199463522,0.0435457802451045,0.04435095699214,0.0436152919200073,0.0419790104947526,0.0008003941279727048,0.00016085518345389932,0.0011773604736807983,0.0009031055515206013,0.012979224673377598,0.0435457802451045
407,2012-03-19,0.0431869827353731,0.04372961692628,0.0436193952275389,0.0435574039436574,0.017951738416506,-8.003721097910033e-05,0.0001838366811755046,-0.0007315617646010963,-5.7887976349903225e-05,-0.024027272078246596,0.04372961692628
408,2012-03-20,0.0431069406586471,0.0436951446796975,0.0436079623545809,0.0434184608584805,0.031487827514814,-8.004207672600294e-05,-3.4472246582505084e-05,-1.1432872958003215e-05,-0.0001389430851768958,0.013536089098307998,0.0436951446796975
409,2012-03-21,0.0435528729916539,0.0440743011406105,0.0441223381723249,0.043823698877563,0.0242807167844649,0.0004459323330067988,0.00037915646091300076,0.0005143758177440019,0.0004052380190825017,-0.0072071107303491,0.0440743011406105
410,2012-03-22,0.043655781144389,0.0436032263391098,0.0438251431511181,0.043835275913721,0.0351252944956093,0.00010290815273510112,-0.000471074801500701,-0.0002971950212068003,1.1577036157998932e-05,0.010844577711144398,0.0436032263391098
411,2012-03-23,0.0432327125397346,0.0437755684462751,0.0436308185818502,0.0434416150354186,0.026527807524809,-0.0004230686046544016,0.00017234210716530335,-0.00019432456926789937,-0.0003936608783024001,-0.0085974869708003,0.0437755684462751
412,2012-03-26,0.0439759395863662,0.0446258073589877,0.0444081075491052,0.04396263797887,0.029767259227529,0.0007432270466316004,0.0008502389127125962,0.0007772889672549993,0.0005210229434513963,0.003239451702720001,0.0446258073589877
413,2012-03-27,0.0442389277868998,0.0445568705161215,0.0446024298332359,0.0444373495069225,0.031407510530449,0.00026298820053360233,-6.893684286619906e-05,0.00019432228413070185,0.0004747115280525002,0.001640251302919997,0.0445568705161215
414,2012-03-28,0.0443990138672052,0.0436262154871303,0.0444309794315854,0.0437542400231231,0.0297904619119011,0.000160086080305398,-0.0009306550289912008,-0.00017145040165050113,-0.0006831094837993976,-0.0016170486185478963,0.0436262154871303
415,2012-03-29,0.0430497765999602,0.0440513311183372,0.0438594406007443,0.0434184664387132,0.0232455200970943,-0.001349237267245,0.00042511563120690293,-0.0005715388308411007,-0.00033577358440989996,-0.0065449418148068005,0.0440513311183372
416,2012-03-30,0.0439759346832302,0.0447751679684313,0.0448310362334079,0.0441710431230261,0.0432105375883486,0.0009261580832700053,0.0007238368500940978,0.0009715956326636008,0.0007525766843129028,0.0199650174912543,0.0447751679684313
417,2012-04-02,0.0444676062870516,0.0444534576015236,0.0445909946626802,0.0441247318684986,0.025647890340544,0.0004916716038213947,-0.0003217103669077015,-0.00024004157072770455,-4.631125452750351e-05,-0.0175626472478046,0.0444534576015236
418,2012-04-03,0.0441474462558092,0.0440857842391725,0.0445681284392925,0.0441478828964289,0.0219765117441279,-0.00032016003124239745,-0.00036767336235109943,-2.2866223387700557e-05,2.3151027930302936e-05,-0.0036713785964161,0.0440857842391725
419,2012-04-04,0.0435071322134846,0.0429827794527172,0.0435850934674801,0.0429437472275889,0.0234257871064467,-0.0006403140423245982,-0.0011030047864552944,-0.0009830349718123951,-0.0012041356688399993,0.0014492753623187998,0.0429827794527172
420,2012-04-05,0.0428439506503446,0.0432125753041865,0.0434250680600392,0.043244782424609,0.0246162632969229,-0.0006631815631399987,0.00022979585146929576,-0.0001600254074409016,0.00030103519702009973,0.0011904761904762001,0.0432125753041865
421,2012-04-09,0.0425809496791454,0.0431780915821558,0.0430935639911358,0.0429205782466206,0.0217712572285285,-0.00026300097119920374,-3.4483722030700936e-05,-0.0003315040689034002,-0.00032420417798840334,-0.0028450060683943984,0.0431780915821558
422,2012-04-10,0.0427524793757216,0.0422819164500459,0.0431393016984544,0.0423416816187503,0.0358249446705218,0.0001715296965762031,-0.0008961751321098985,4.573770731860355e-05,-0.0005788966278702998,0.014053687441993302,0.0422819164500459
423,2012-04-11,0.0423637071898251,0.0430632032192947,0.0436765367880192,0.0427237563688645,0.0284571999714428,-0.0003887721858965021,0.0007812867692488026,0.000537235089564797,0.000382074750114203,-0.007367744699079002,0.0430632032192947
424,2012-04-12,0.0430268910446193,0.0438330107151309,0.0439508710020327,0.0434184502122667,0.0223548939815806,0.0006631838547941984,0.0007698074958361958,0.00027433421401350244,0.0006946938434021985,-0.0061023059898622015,0.0438330107151309
425,2012-04-13,0.0433585041285398,0.0428334303187218,0.0433564971987845,0.0430827010343769,0.0159580923823802,0.0003316130839205039,-0.0009995803964091,-0.0005943738032482063,-0.00033574917788980335,-0.006396801599200398,0.0428334303187218
426,2012-04-16,0.0427524893829936,0.0425691660458194,0.0429449910261778,0.0428395564400794,0.031471764117941,-0.0006060147455462031,-0.0002642642729023953,-0.00041150617260669875,-0.0002431445942975008,0.015513671735560796,0.0425691660458194
427,2012-04-17,0.0427296113804285,0.043361943563929,0.0433793486891196,0.0430942676256814,0.0201613478974798,-2.287800256509792e-05,0.0007927775181095983,0.00043435766294180195,0.00025471118560200373,-0.011310416220461198,0.043361943563929
428,2012-04-18,0.0429354193310789,0.0430632032192947,0.0432193082684322,0.0429668986340018,0.0157724709074034,0.00020580795065040097,-0.000298740344634299,-0.00016004042068740176,-0.00012736899167960225,-0.004388876990076399,0.0430632032192947
429,2012-04-19,0.0422836702173139,0.0410295395786986,0.042510612006546,0.0412301642747858,0.0517045048904119,-0.0006517491137650044,-0.002033663640596102,-0.000708696261886195,-0.0017367343592160009,0.0359320339830085,0.0410295395786986
430,2012-04-20,0.0408772737668534,0.0393865269730258,0.040864605935634,0.0389145215110377,0.1434996787320625,-0.0014063964504604995,-0.0016430126056728028,-0.001646006070912004,-0.002315642763748099,0.09179517384165062,0.0393865269730258
431,2012-04-23,0.0386133020428632,0.0381801130971218,0.0386699175216215,0.038370341289337,0.0783750981652031,-0.0022639717239901977,-0.0012064138759039986,-0.002194688414012498,-0.0005441802217006977,-0.06512458056685941,0.0381801130971218
432,2012-04-24,0.0379501112374625,0.0375481754618684,0.0380183647812558,0.0374903880722542,0.0664774755479403,-0.0006631908054006985,-0.0006319376352533976,-0.000651552740365699,-0.0008799532170827989,-0.011897622617262807,0.0375481754618684
433,2012-04-25,0.0394822910744152,0.0401907914148468,0.040315922730671,0.0395513133728926,0.0717427000785321,0.0015321798369526962,0.0026426159529783985,0.002297557949415198,0.0020609253006384012,0.0052652245305918055,0.0401907914148468
434,2012-04-26,0.0396652495322467,0.0402827212308829,0.0402930741461531,0.0398407817656992,0.0289890768901263,0.00018295845783149883,9.192981603609734e-05,-2.2848584517898285e-05,0.00028946839280659387,-0.0427536231884058,0.0402827212308829
435,2012-04-27,0.0401226203754646,0.0397542003353768,0.0403616590541142,0.0399449899728575,0.0303544656243306,0.00045737084321790383,-0.0005285208955060974,6.858490796109867e-05,0.00010420820715830587,0.0013653887342043002,0.0397542003353768
436,2012-04-30,0.0393565263219917,0.0396163228244952,0.0395729427455379,0.0394702792170916,0.0240308417219961,-0.0007660940534729016,-0.00013787751088160244,-0.0007887163085762983,-0.00047471075576590444,-0.006323623902334503,0.0396163228244952
437,2012-05-01,0.0394822966842853,0.0395933375016241,0.0399501466775,0.0395628991692071,0.0209930748911258,0.0001257703622936021,-2.2985322871094116e-05,0.00037720393196209734,9.261995211549967e-05,-0.0030377668308703004,0.0395933375016241
438,2012-05-02,0.039024927991836,0.0399610032136763,0.0398472716523584,0.0392039705679312,0.0157921039480259,-0.00045736869244929895,0.0003676657120521981,-0.00010287502514159941,-0.00035892860127589854,-0.0052009709430998995,0.0399610032136763
439,2012-05-03,0.0396881063473922,0.038329469881416,0.0396986694187458,0.0385440074810536,0.032783608195902,0.000663178355556196,-0.0016315333322603001,-0.00014860223361259917,-0.0006599630868776019,0.016991504247876103,0.038329469881416
440,2012-05-04,0.0376528304133098,0.0363417730614127,0.0381326800004097,0.036552559551537,0.0689012636538873,-0.002035275934082398,-0.0019876968200032985,-0.0015659894183360987,-0.001991447929516596,0.036117655457985294,0.0363417730614127
441,2012-05-07,0.036086341799949,0.0359626127753503,0.036566676815468,0.0361357402885502,0.0354251445705718,-0.0015664886133608044,-0.0003791602860623994,-0.0015660031849417042,-0.00041681926298680477,-0.0334761190833155,0.0359626127753503
442,2012-05-08,0.0355489298065317,0.0362498470705261,0.0362008923516476,0.0357768074387613,0.0509263225530092,-0.0005374119934172944,0.0002872342951757978,-0.0003657844638203997,-0.0003589328497888983,0.0155011779824374,0.0362498470705261
443,2012-05-09,0.0356404118104233,0.0356983523275973,0.0357093811458744,0.0355684069843899,0.0438994788320125,9.148200389159922e-05,-0.0005514947429288014,-0.0004915112057731971,-0.0002084004543713991,-0.007026843720996698,0.0356983523275973
444,2012-05-10,0.0356746954554627,0.035480031924391,0.0358351009113078,0.035464185558806,0.039783679588777,3.42836450393999e-05,-0.00021832040320629575,0.00012571976543340052,-0.00010422142558390302,-0.0041157992432354976,0.035480031924391
445,2012-05-11,0.0350915550194457,0.0355489725924065,0.035606490349742,0.0354410330274647,0.0518294424216463,-0.0005831404360170031,6.894066801549359e-05,-0.0002286105615658049,-2.3152531341295857e-05,0.012045762832869296,0.0355489725924065
446,2012-05-14,0.0350801404943887,0.0357672929956128,0.0359494289834897,0.0352789543861352,0.0331869779396016,-1.1414525056999136e-05,0.0002183204032063027,0.0003429386337477011,-0.00016207864132949945,-0.0186424644820447,0.0357672929956128
447,2012-05-15,0.0356632812646583,0.035675374655025,0.0361894694981057,0.0357883972082678,0.0383611765545798,0.0005831407702696009,-9.191834058779741e-05,0.0002400405146159995,0.000509442822132597,0.005174198614978205,0.035675374655025
448,2012-05-16,0.0355146262328717,0.035353652812669,0.03618945905217,0.0355568220005838,0.0347183551081602,-0.00014865503178659867,-0.00032172184235600143,-1.0445935699765485e-08,-0.0002315752076839997,-0.0036428214464196,0.035353652812669
449,2012-05-17,0.0351029859053573,0.0345493692451009,0.035366445139409,0.0347926484760605,0.0336831584207896,-0.0004116403275144023,-0.0008042835675680995,-0.0008230139127609962,-0.0007641735245232997,-0.0010351966873706,0.0345493692451009
450,2012-05-18,0.0345655916225167,0.0344919346265439,0.0345777421607679,0.0343989982372428,0.0407921039480259,-0.0005373942828406017,-5.743461855699933e-05,-0.000788702978641101,-0.0003936502388176971,0.007108945527236295,0.0344919346265439
451,2012-05-21,0.0343026144741215,0.0355145232967206,0.03533217522483,0.0343874303553479,0.0506175483686728,-0.0002629771483951965,0.0010225886701766967,0.0007544330640621016,-1.1567881894901377e-05,0.009825444420646902,0.0355145232967206
452,2012-05-22,0.0353774280902574,0.0359281481790666,0.0359151347456769,0.0356957698624753,0.0508228028842721,0.0010748136161359,0.00041362488234600314,0.0005829595208468943,0.0013083395071274012,0.0002052545155993013,0.0359281481790666
453,2012-05-23,0.0362349793468232,0.0385133065625915,0.0383955755916863,0.0364715029826874,0.0851984721924751,0.0008575512565658014,0.0025851583835248965,0.002480440846009402,0.0007757331202120979,0.034375669308203,0.0385133065625915
454,2012-05-24,0.0382588419049374,0.0373528595072803,0.0383155699589133,0.0375482883493329,0.0490593988719925,0.002023862558114195,-0.001160447055311195,-8.000563277300171e-05,0.0010767853666455024,-0.0361390733204826,0.0373528595072803
455,2012-05-25,0.0372754969440835,0.0380881947565341,0.0381783970763285,0.0377103792805225,0.0275879917184265,-0.0009833449608539005,0.0007353352492537948,-0.00013717288258479482,0.00016209093118960127,-0.021471407153566,0.0380881947565341
456,2012-05-29,0.0383617489143759,0.0395818505779127,0.0394472033897402,0.0384513916648474,0.0342025415863496,0.0010862519702924053,0.0014936558213786005,0.0012688063134116967,0.0007410123843248975,0.006614549867923095,0.0395818505779127
457,2012-05-30,0.0388191125067952,0.0379847856670855,0.0389213889654133,0.0380577251204668,0.0468283715285214,0.00045736359241929647,-0.0015970649108272006,-0.0005258144243268995,-0.00039366654438060394,0.012625829942171804,0.0379847856670855
458,2012-05-31,0.038053019368353,0.03803074101223,0.0381555332305467,0.0375945927064244,0.034191832655101,-0.0007660931384421976,4.5955345144503557e-05,-0.0007658557348666009,-0.00046313241404239563,-0.012636538873420401,0.03803074101223
459,2012-06-01,0.0370811269706525,0.0355949508884475,0.0373439706310738,0.0357305080631158,0.069415292353823,-0.0009718923977004995,-0.0024357901237824983,-0.0008115625994728967,-0.0018640846433086028,0.035223459698722,0.0355949508884475
460,2012-06-04,0.0356975811898663,0.035077909266354,0.0361780367006481,0.0349431792605075,0.0709145427286356,-0.0013835457807861995,-0.0005170416220935045,-0.0011659339304257027,-0.0007873288026082961,0.0014992503748125913,0.035077909266354
461,2012-06-05,0.034965789894388,0.0360889957122217,0.0359951421208287,0.0351863207885844,0.0643481830513314,-0.000731791295478304,0.0010110864458676982,-0.00018289457981939677,0.00024314152807689698,-0.006566359677304193,0.0360889957122217
462,2012-06-06,0.0363607624759176,0.0378813804027864,0.0377097421712607,0.0365641329941935,0.0451542086099807,0.0013949725815296035,0.0017923846905647037,0.0017146000504319955,0.0013778122056090983,-0.0191939744413507,0.0378813804027864
463,2012-06-07,0.0382245396907406,0.0378584065553635,0.0382698485450739,0.0380461538398035,0.0412311701292211,0.0018637772148229967,-2.2973847422898264e-05,0.0005601063738132003,0.0014820208456099992,-0.0039230384807596025,0.0378584065553635
464,2012-06-08,0.0375384901787599,0.0388809875752414,0.0389099674948638,0.037629338435337,0.0448329406725208,-0.000686049511980695,0.0010225810198778995,0.0006401189497899015,-0.00041681540446649595,0.003601770543299701,0.0388809875752414
465,2012-06-11,0.0389791925953902,0.0381916000208332,0.0391614364351394,0.0383703393849303,0.0275630042121796,0.0014407024166302948,-0.0006893875544081995,0.0002514689402755982,0.0007410009495932984,-0.0172699364603412,0.0381916000208332
466,2012-06-12,0.0380873278303044,0.0389728982655303,0.0390585608423475,0.0385671730724751,0.032967444849004,-0.0008918647650857994,0.0007812982446970956,-0.00010287559279189423,0.0001968336875447993,0.005404440636824399,0.0389728982655303
467,2012-06-13,0.0387733875987226,0.0391107834267108,0.039424348374545,0.0389608412060663,0.0367316341829085,0.0006860597684181999,0.00013788516118050376,0.00036578753219749377,0.0003936681335912004,0.0037641893339045024,0.0391107834267108
468,2012-06-14,0.0388071690883625,0.0384414205295218,0.0388066259358429,0.0379703219938018,0.0423163418290854,3.378148963990163e-05,-0.0006693628971890034,-0.0006177224387020966,-0.0009905192122644998,0.005584707646176898,0.0384414205295218
469,2012-06-15,0.0383133244007514,0.0393185005157219,0.0394266142494822,0.0387727595554687,0.0326426072677946,-0.0004938446876111002,0.0008770799862001036,0.000619988313639297,0.0008024375616669036,-0.009673734561290795,0.0393185005157219
470,2012-06-18,0.0389909337706163,0.0401148009964483,0.0402762310333992,0.0393193508056982,0.0306328978367958,0.0006776093698648983,0.000796300480726396,0.0008496167839170052,0.0005465912502294959,-0.0020097094309988045,0.0401148009964483
471,2012-06-19,0.0401049625267085,0.0400455581416285,0.0401843828695186,0.0400054923389842,0.0341829085457271,0.0011140287560921988,-6.924285481979542e-05,-9.184816388060207e-05,0.0006861415332859999,0.003550010708931302,0.0400455581416285
472,2012-06-20,0.0399671392342845,0.0407033614372671,0.0408043646640028,0.0404590387220767,0.0522363818090954,-0.00013782329242399693,0.0006578032956385954,0.0006199817944841993,0.0004535463830925013,0.0180534732633683,0.0407033614372671
473,2012-06-21,0.0404839588850983,0.0397916638488065,0.0406321497632838,0.0399938586044268,0.041359677304205,0.0005168196508138004,-0.0009116975884605957,-0.00017221490071900325,-0.0004651801176498993,-0.010876704504890401,0.0397916638488065
474,2012-06-22,0.0395766458865926,0.0401609475990638,0.0402417749152493,0.0399822168160308,0.0990933104876133,-0.0009073129985057021,0.00036928375025729876,-0.0003903748480344957,-1.1641788396000996e-05,0.0577336331834083,0.0401609475990638
475,2012-06-25,0.0394847714303191,0.0394800633518187,0.0397710478823912,0.0395868203538336,0.0421075176697365,-9.187445627349689e-05,-0.000680884247245099,-0.0004707270328581023,-0.00039539646219719643,-0.0569857928178768,0.0394800633518187
476,2012-06-26,0.0393928987312756,0.0396877957414274,0.03974808893842,0.0394937873729377,0.0332976368958378,-9.187269904350343e-05,0.00020773238960869467,-2.2958943971196355e-05,-9.3032980895906e-05,-0.008809880773898701,0.0396877957414274
477,2012-06-27,0.0395307156247756,0.0402763638325451,0.0402532666467581,0.0399240819866049,0.0203737417005782,0.0001378168935000021,0.0005885680911177013,0.000505177708338099,0.00043029461366720506,-0.012923895195259598,0.0402763638325451
478,2012-06-28,0.0396340930479802,0.0395954872355987,0.0398858793626527,0.0394589129200068,0.0302366673805954,0.00010337742320459808,-0.000680876596946399,-0.00036738728410540267,-0.0004651690665981034,0.0098629256800172,0.0395954872355987
479,2012-06-29,0.040219804515154,0.0414304114128749,0.0412636155695374,0.0407265158791966,0.0338937674020132,0.0005857114671738023,0.0018349241772762023,0.0013777362068847013,0.0012676029591898036,0.003657100021417798,0.0414304114128749
480,2012-07-02,0.0410811706366913,0.0409572595552385,0.0415506528644429,0.0410172593324532,0.039007282073249,0.0008613661215372964,-0.0004731518576364044,0.00028703729490549973,0.000290743453256595,0.005113514671235803,0.0409572595552385
481,2012-07-03,0.0408399801410389,0.0412457599748727,0.0411028730496249,0.0412149498352317,0.0174966088384379,-0.00024119049565239636,0.0002885004196342064,-0.0004477798148180001,0.00019769050277849975,-0.021510673234811102,0.0412457599748727
482,2012-07-05,0.0410466996585298,0.0410611085368705,0.0412865676344459,0.0412498328041538,0.0153066323980866,0.0002067195174908984,-0.0001846514380022049,0.00018369458482100226,3.488296892210224e-05,-0.0021899764403512986,0.0410611085368705
483,2012-07-06,0.0407710775101958,0.0397916638488065,0.0407814061653172,0.039621716535768,0.0262654387092168,-0.000275622148334001,-0.0012694446880639962,-0.0005051614691287051,-0.0016281162683857986,0.010958806311130198,0.0397916638488065
484,2012-07-09,0.0396226007289616,0.0384183472282141,0.0397251341354575,0.0385169165506072,0.0392196758763475,-0.0011484767812341978,-0.0013733166205924033,-0.001056272029859695,-0.0011047999851608037,0.012954237167130699,0.0384183472282141
485,2012-07-10,0.0385889547200874,0.038579902414012,0.0391166166973299,0.0386680890000974,0.0380845291639894,-0.0010336460088741992,0.00016155518579789863,-0.0006085174381275996,0.00015117244949020003,-0.0011351467123580997,0.038579902414012
486,2012-07-11,0.0383707616856578,0.0381990820131008,0.0385196074759324,0.03829596040389,0.0338045263082744,-0.00021819303442960347,-0.00038082040091119707,-0.0005970092213975001,-0.0003721285962073953,-0.004280002855714997,0.0381990820131008
487,2012-07-12,0.0378079885576072,0.0375989581455822,0.0378766402868446,0.0373772127331444,0.0377311344327836,-0.0005627731280506004,-0.0006001238675185996,-0.0006429671890878022,-0.0009187476707456024,0.0039266081245092,0.0375989581455822
488,2012-07-13,0.0373830517474762,0.0382567690915196,0.0381751534353525,0.0377726152112221,0.0299689440993788,-0.00042493681013099777,0.0006578109459373996,0.00029851314850790067,0.0003954024780776985,-0.007762190333404799,0.0382567690915196
489,2012-07-16,0.0378654141933013,0.0377836095835844,0.0379914556956161,0.0376563229144958,0.0245609338188048,0.00048236244582509913,-0.0004731595079352016,-0.00018369773973640063,-0.00011629229672630026,-0.005408010280574003,0.0377836095835844
490,2012-07-17,0.0380147163236599,0.0381298238576833,0.0381407115555022,0.037877283537481,0.0321946169772256,0.00014930213035860285,0.00034621427409890076,0.00014925585988610074,0.0002209606229852043,0.007633683158420803,0.0381298238576833
491,2012-07-18,0.037888389217734,0.0389953671932295,0.0390936596418617,0.0382726905284565,0.0378917684015135,-0.00012632710592590246,0.0008655433355461983,0.000952948086359498,0.00039540699097549703,0.005697151424287901,0.0389953671932295
492,2012-07-19,0.0396570462173023,0.0415919780741211,0.041791750672265,0.0400287413112195,0.0618886985078889,0.0017686569995683035,0.002596610880891602,0.0026980910304033046,0.0017560507827630023,0.023996930106375394,0.0415919780741211
493,2012-07-20,0.0412878866501099,0.040714898087921,0.0413324963934118,0.0409939900519085,0.0267027200685371,0.0016308404328075968,-0.0008770799862000966,-0.00045925427885320363,0.0009652487406889981,-0.0351859784393518,0.040714898087921
494,2012-07-23,0.0397833773419807,0.039803196674311,0.0399547488743987,0.0392263048573124,0.0269525951310059,-0.0015045093081291969,-0.0009117014136100013,-0.001377747519013102,-0.0017676851945961011,0.00024987506246880106,0.039803196674311
495,2012-07-24,0.0398293349996841,0.0394454610501559,0.040287724849866,0.0392728437825049,0.0174162918540729,4.5957657703397936e-05,-0.0003577356241551005,0.0003329759754673034,4.653892519250469e-05,-0.009536303276933,0.0394454610501559
496,2012-07-25,0.0391976528591087,0.0394800633518187,0.0398973406845075,0.0393309704768391,0.036535303776683,-0.0006316821405754,3.460230166280054e-05,-0.0003903841653584983,5.812669433419987e-05,0.0191190119226101,0.0394800633518187
497,2012-07-26,0.0402083229169545,0.0408995533510726,0.0410225128430463,0.0407032609692301,0.0233829513814521,0.0010106700578458028,0.0014194899992538978,0.0011251721585388008,0.0013722904923909943,-0.0131523523952309,0.0408995533510726
