,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
388,2012-02-21,0.3070492949575099,0.304759592974993,0.3060846885143973,0.3104907824159585,0.19153903085479274,0.005390576484138987,-0.0023565918641942907,-0.001454001347048428,0.002183939459419526,-0.21584639043528314,0.304759592974993
389,2012-02-22,0.3039048029597804,0.2999347333486781,0.3058611516196429,0.3047432140403489,0.28514746537963753,-0.0031444919977294816,-0.0048248596263149035,-0.00022353689475440586,-0.005747568375609635,0.0936084345248448,0.2999347333486781
390,2012-02-23,0.2982894564638828,0.2991493153760537,0.3003814169283206,0.3029039931856367,0.1854398340044077,-0.005615346495897622,-0.0007854179726243804,-0.005479734691322291,-0.0018392208547121647,-0.09970763137522984,0.2991493153760537
391,2012-02-24,0.3000862638470646,0.2995980466456861,0.2997102928691789,0.3040534214241745,0.21566643751930512,0.001796807383181831,0.0004487312696324075,-0.0006711240591417145,0.0011494282385378085,0.03022660351489742,0.2995980466456861
392,2012-02-27,0.2978401767812676,0.3017300578183144,0.3041836539902057,0.3040534773763898,0.2524958865945502,-0.0022460870657969867,0.0021320111726282898,0.004473361121026809,5.595221530541039e-08,0.036829449075245074,0.3017300578183144
393,2012-02-28,0.3024448388751346,0.3056574241829717,0.3053020053536592,0.3083068116933544,0.1800653865503849,0.004604662093867007,0.003927366364657292,0.001118351363453507,0.004253334316964563,-0.07243050004416529,0.3056574241829717
394,2012-02-29,0.306038651513256,0.3016178596397099,0.3053019727290819,0.308536692124893,0.2296385744437232,0.003593812638121363,-0.00403956454326182,-3.262457731745272e-08,0.00022988043153859827,0.04957318789333831,0.3016178596397099
395,2012-03-01,0.3039048344950736,0.3013934940048937,0.3035126952055119,0.3070423139333071,0.21623427675112564,-0.0021338170181823823,-0.00022436563481620375,-0.0017892775235699987,-0.0014943781915858767,-0.013404297692597572,0.3013934940048937
396,2012-03-02,0.3021078218776342,0.3020666523541279,0.3022824650841317,0.3077319625504614,0.16257648684725223,-0.0017970126174394196,0.0006731583492342041,-0.0012302301213801825,0.0006896486171543148,-0.053657789903873404,0.3020666523541279
397,2012-03-05,0.3022201661455879,0.2978027528984427,0.3009405030180262,0.3030188828289603,0.17738639237745774,0.00011234426795370123,-0.004263899455685172,-0.0013419620661054843,-0.0047130797215011455,0.014809905530205503,0.2978027528984427
398,2012-03-06,0.2948077844928253,0.2985881401486742,0.2978091208861026,0.3011795466791718,0.20407483627302148,-0.00741238165276259,0.0007853872502314729,-0.003131382131923599,-0.0018393361497884841,0.02668844389556374,0.2985881401486742
399,2012-03-07,0.298514112293925,0.3019545770650947,0.3019470970667121,0.3048582492217625,0.17951894415918365,0.003706327801099696,0.0033664369164205232,0.0041379761806094595,0.0036787025425907283,-0.024555892113837824,0.3019545770650947
400,2012-03-08,0.3032308971565444,0.3011689747581134,0.3023942934432278,0.3075020426976256,0.2044309016464046,0.004716784862619394,-0.0007856023069813256,0.00044719637651574606,0.0026437934758630766,0.024911957487220943,0.3011689747581134
401,2012-03-09,0.3025571809934486,0.3037499015347309,0.3038482275346034,0.3088816276357452,0.16128115503437482,-0.0006737161630958055,0.0025809267766175314,0.0014539340913755638,0.0013795849381196268,-0.04314974661202978,0.3037499015347309
402,2012-03-12,0.303230984909544,0.3028521932163236,0.3028416988131232,0.3093413950193304,0.13171072129847003,0.0006738039160953946,-0.0008977083184072976,-0.0010065287214802154,0.00045976738358516345,-0.02957043373590479,0.3028521932163236
403,2012-03-13,0.3045786367962463,0.3084625937048342,0.3075386023508051,0.3117553898451311,0.1854217289854221,0.001347651886702328,0.005610400488510581,0.004696903537681929,0.002413994825800736,0.053711007686952084,0.3084625937048342
404,2012-03-14,0.3082848935299188,0.3081260606138064,0.3120119898025464,0.3142844747304642,0.25695795081908746,0.003706256733672475,-0.00033653309102782414,0.004473387451741306,0.0025290848853330994,0.07153622183366534,0.3081260606138064
405,2012-03-15,0.3088464360107992,0.3113801457396582,0.3114528492537779,0.3153190756148526,0.1875893935312413,0.000561542480880417,0.0032540851258518466,-0.0005591405487684886,0.0010346008843883925,-0.06936855728784616,0.3113801457396582
406,2012-03-16,0.3124402473356349,0.3111556879376635,0.31268295490071,0.3184228059897307,0.29995133590351447,0.003593811324835716,-0.0002244578019947041,0.0012301056469321003,0.0031037303748780998,0.11236194237227318,0.3111556879376635
407,2012-03-19,0.310643249796934,0.3112678246714824,0.3120118923232547,0.3165834663267652,0.14778742952072718,-0.0017969975387009396,0.00011213673381887945,-0.0006710625774553058,-0.0018393396629655112,-0.1521639063827873,0.3112678246714824
408,2012-03-20,0.3105310486502921,0.3113801457396582,0.3120120020232472,0.3168134691528613,0.12445774096545828,-0.00011220114664189929,0.00011232106817582466,1.0969999247878448e-07,0.00023000282609608735,-0.0233296885552689,0.3113801457396582
409,2012-03-21,0.3121032704207717,0.311716678830686,0.3119000653450617,0.3184227373505333,0.12186817461358126,0.0015722217704796093,0.00033653309102776863,-0.00011193667818548692,0.001609268197671987,-0.002589566351877015,0.311716678830686
410,2012-03-22,0.3114294131430435,0.3130631798635114,0.3125710787576884,0.3173881538983634,0.12835416050593096,-0.0006738572777281737,0.001346501032825409,0.0006710134126267087,-0.0010345834521698904,0.006485985892349694,0.3130631798635114
411,2012-03-23,0.3137878833387503,0.3128387527839096,0.3130183926756988,0.3181928248213436,0.1366078546156002,0.0023584701957067855,-0.00022442707960179664,0.00044731391801039466,0.0008046709229801996,0.008253694109669252,0.3128387527839096
412,2012-03-26,0.314574142801917,0.3163173571565418,0.3160379769315388,0.3214116352401382,0.17995127006708184,0.000786259463166683,0.003478604372632199,0.00301958425583998,0.0032188104187946265,0.043343415451481626,0.3163173571565418
413,2012-03-27,0.3171572169987255,0.3163173571565418,0.3162616465762006,0.322676137286211,0.13367593881381398,0.0025830741968085325,0.0,0.00022366964466180583,0.0012645020460727574,-0.046275331253267854,0.3163173571565418
414,2012-03-28,0.3159216778828866,0.3119410444655022,0.3159259956163677,0.3195722233126891,0.19285685678216744,-0.0012355391158389017,-0.004376312691039608,-0.0003356509598329005,-0.003103913973521888,0.05918091796835345,0.3119410444655022
415,2012-03-29,0.3116539954993643,0.3159805782863712,0.3151431760911039,0.3180778329972704,0.2173480097372083,-0.00426768238352232,0.0040395338208690235,-0.0007828195252637671,-0.0014943903154187033,0.024491152955040868,0.3159805782863712
416,2012-03-30,0.3188417169421462,0.3155317855719532,0.3181626834034415,0.322101261704095,0.23604775116461904,0.0071877214427819025,-0.0004487927144180004,0.003019507312337577,0.004023428706824594,0.018699741427410738,0.3155317855719532
417,2012-04-02,0.3149109150019109,0.3184491532724202,0.3181626353509267,0.3217563430566181,0.15830095918196033,-0.003930801940235318,0.0029173677004669663,-4.805251480055617e-08,-0.0003449186474768773,-0.07774679198265871,0.3184491532724202
418,2012-04-03,0.3179432382912844,0.3154195566709559,0.3172680090614944,0.3212965692103767,0.18737323057729222,0.0030323232893735286,-0.0030295966014642906,-0.0008946262894323209,-0.00045977384624140694,0.02907227139533189,0.3154195566709559
419,2012-04-04,0.3130015427339206,0.3133996207873608,0.3134655418069071,0.3172730009552744,0.1692276124582281,-0.00494169555736379,-0.0020199358835951142,-0.0038024672545872717,-0.0040235682551023055,-0.018145618119064122,0.3133996207873608
420,2012-04-05,0.3130017964776421,0.3149707946789307,0.3142486182427009,0.3195723265554323,0.12088556585590922,2.537437214789051e-07,0.0015711738915699103,0.0007830764357937836,0.0022993256001578866,-0.048342046602318875,0.3149707946789307
421,2012-04-09,0.311429250974731,0.3114920981391201,0.3120117423604608,0.3171580753739984,0.12599721621617166,-0.0015725455029110824,-0.0034786965398105885,-0.002236875882240086,-0.0024142511814338463,0.00511165036026244,0.3114920981391201
422,2012-04-10,0.3110923940810173,0.3080136781008449,0.3115644773640799,0.3150889531223196,0.19900213913542492,-0.00033685689371371064,-0.0034784200382751984,-0.000447264996380925,-0.0020691222516788232,0.07300492291925326,0.3080136781008449
423,2012-04-11,0.3108678672284445,0.3125021275257033,0.3131302155554925,0.317618029321639,0.14631159615493283,-0.0002245268525727928,0.004488449424858376,0.0015657381914125912,0.0025290761993194133,-0.05269054298049208,0.3125021275257033
424,2012-04-12,0.3141248435665915,0.3195713501152151,0.318945559670684,0.3210667279511742,0.20328754226561818,0.0032569763381469774,0.007069222589511814,0.005815344115191523,0.003448698629535174,0.05697594611068535,0.3195713501152151
425,2012-04-13,0.3183925377006031,0.3151951910361397,0.3174917152415853,0.322791021094206,0.189174954284827,0.004267694134011624,-0.0043761590790754035,-0.001453844429098683,0.0017242931430317965,-0.01411258798079118,0.3151951910361397
426,2012-04-16,0.3173817905057141,0.3187859014201979,0.3192810539466152,0.3234807642972175,0.20562912472108666,-0.0010107471948890279,0.0035907103840582266,0.001789338705029897,0.0006897432030115169,0.016454170436259657,0.3187859014201979
427,2012-04-17,0.3195156772886884,0.3194591826590034,0.3218532450119013,0.3265845633083336,0.3362486071479712,0.0021338867829743258,0.000673281238805501,0.0025721910652861113,0.0031037990111160707,0.13061948242688456,0.3194591826590034
428,2012-04-18,0.3097448561463864,0.3136242936461053,0.3143604485984071,0.3156638816985398,0.39638525066398783,-0.009770821142301989,-0.005834889012898137,-0.007492796413494207,-0.010920681609793759,0.06013664351601661,0.3136242936461053
429,2012-04-19,0.3130016769455951,0.3107067416112813,0.3141366634706107,0.3154338742156742,0.23611084441259905,0.003256820799208693,-0.002917552034823967,-0.00022378512779641646,-0.0002300074828656129,-0.16027440625138878,0.3107067416112813
430,2012-04-20,0.3113169889849437,0.3096968043918766,0.3127946126297064,0.3169282112732215,0.20880298941295294,-0.0016846879606514098,-0.001009937219404733,-0.0013420508409042742,0.0014943370575473125,-0.02730785499964611,0.3096968043918766
431,2012-04-23,0.3069369990009167,0.3080136781008449,0.3083213337279735,0.31313473399177,0.2073364828751208,-0.004379989984027,-0.001683126291031678,-0.0044732789017329355,-0.0037934772814515183,-0.0014665065378321462,0.3080136781008449
432,2012-04-24,0.3071618166384992,0.3064429343227746,0.3086570359802276,0.3131349348794874,0.19208108415048228,0.00022481763758247508,-0.001570743778070316,0.0003357022522540998,2.0088771740534028e-07,-0.01525539872463852,0.3064429343227746
433,2012-04-25,0.3080602207063127,0.3126143871490934,0.3121237718293279,0.3143993782745695,0.22414342686312988,0.0008984040678135519,0.006171452826318813,0.0034667358491002886,0.0012644433950820821,0.0320623427126476,0.3126143871490934
434,2012-04-26,0.3122155886433796,0.3166538902475696,0.316485214530072,0.3189975288000631,0.2559111515395575,0.0041553679370668894,0.004039503098476227,0.0043614427007441225,0.004598150525493616,0.03176772467642763,0.3166538902475696
435,2012-04-27,0.3156970657589439,0.3184491532724202,0.3190572921478203,0.3230208444646258,0.18275206164045732,0.003481477115564291,0.0017952630248505574,0.002572077617748303,0.00402331566456271,-0.0731590898991002,0.3184491532724202
436,2012-04-30,0.3191786651974075,0.3186736417968077,0.3191691923886642,0.3252050439936778,0.15806504529820883,0.0034815994384636006,0.00022448852438750055,0.00011190024084389849,0.0021841995290519667,-0.024687016342248486,0.3186736417968077
437,2012-05-01,0.3197402303748907,0.324845186790305,0.3248726527956382,0.3261247112152026,0.2376486737524956,0.0005615651774831809,0.006171544993497313,0.005703460406974004,0.0009196672215248114,0.07958362845428676,0.324845186790305
438,2012-05-02,0.3236710382194387,0.3274260213997442,0.3273330075162074,0.3301481182170501,0.2218397003564494,0.003930807844548023,0.0025808346094391976,0.0024603547205692133,0.004023407001847501,-0.0158089733960462,0.3274260213997442
439,2012-05-03,0.3309945748520626,0.3227920092776711,0.3297057203451699,0.3290676253059836,0.22614265986868923,0.0073235366326238616,-0.0046340121220730945,0.0023727128289624533,-0.0010804929110664885,0.004302959512239829,0.3227920092776711
440,2012-05-04,0.320361195581048,0.3153326122992553,0.3196805710047721,0.3223520428224464,0.18968354072724014,-0.010633379271014598,-0.0074593969784158,-0.010025149340397776,-0.006715582483537208,-0.03645911914144909,0.3153326122992553
441,2012-05-07,0.3148181757425242,0.3137502554566964,0.3151748091146883,0.3201520260420114,0.20511285736152815,-0.005543019838523788,-0.0015823568425589185,-0.0045057618900837815,-0.0022000167804350212,0.01542931663428801,0.3137502554566964
442,2012-05-08,0.3108588471937926,0.3093423294234377,0.310894330004438,0.3127415835480105,0.29125708633186276,-0.0039593285487316,-0.00440792603325868,-0.004280479110250313,-0.007410442494000857,0.08614422897033461,0.3093423294234377
443,2012-05-09,0.3063339779742018,0.3073079232928211,0.3080782588068976,0.3097311108896015,0.22274275675797262,-0.004524869219590777,-0.0020344061306166172,-0.002816071197540404,-0.0030104726584090358,-0.06851432957389014,0.3073079232928211
444,2012-05-10,0.3092751530648356,0.3078730309864825,0.3093173201028008,0.3121626385985973,0.19882054030863017,0.0029411750906337963,0.0005651076936614152,0.0012390612959031766,0.0024315277089957954,-0.02392221644934245,0.3078730309864825
445,2012-05-11,0.3083702071136647,0.3122809262973482,0.3148368684199888,0.31494158264237,0.1916794819111658,-0.0009049459511709101,0.004407895310865717,0.005519548317188039,0.002778944043772713,-0.007141058397464373,0.3122809262973482
446,2012-05-14,0.3093882765234655,0.3053865448454154,0.3086414678949893,0.3112363398283466,0.21642245922118789,0.0010180694098008147,-0.0068943814519328295,-0.006195400524999506,-0.0037052428140234017,0.02474297731002209,0.3053865448454154
447,2012-05-15,0.3059946720606767,0.3038042801700349,0.3069518934162466,0.310541687089973,0.19592977227726574,-0.003393604462788802,-0.0015822646753804737,-0.0016895744787426836,-0.0006946527383736023,-0.020492686943922145,0.3038042801700349
448,2012-05-16,0.3044109162346088,0.2995093818199871,0.3040231191617695,0.3067206483397726,0.24485282539794007,-0.0015837558260679008,-0.0042948983500478155,-0.002928774254477129,-0.0038210387502004006,0.048923053120674326,0.2995093818199871
449,2012-05-17,0.2994335012613747,0.2960056465300225,0.3003058577715398,0.3032469893046427,0.1728381921535042,-0.004977414973234118,-0.0035037352899646157,-0.003717261390229709,-0.0034736590351298613,-0.07201463324443586,0.2960056465300225
450,2012-05-18,0.2968318044534793,0.2946494679434565,0.2992921714832623,0.3016260537911234,0.23835476949293327,-0.002601696807895404,-0.0013561785865660037,-0.001013686288277471,-0.0016209355135193282,0.06551657733942906,0.2946494679434565
451,2012-05-21,0.2947954661304405,0.2955535050747863,0.2950116097091148,0.297341791692017,0.2270775372126719,-0.002036338323038789,0.0009040371313298046,-0.00428056177414754,-0.004284262099106373,-0.011277232280261368,0.2955535050747863
452,2012-05-22,0.2971712383988453,0.2941974493777917,0.2960255989801504,0.2984998727764887,0.2525798280462106,0.0023757722684047966,-0.0013560556969945958,0.0010139892710356313,0.001158081084471685,0.025502290833538693,0.2941974493777917
453,2012-05-23,0.2881214428952832,0.2875290925698876,0.2873520586395807,0.2885421205127092,0.33998811652390215,-0.009049795503562108,-0.006668356807904063,-0.008673540340569719,-0.009957752263779485,0.08740828847769155,0.2875290925698876
454,2012-05-24,0.2892526023686954,0.2899024895829583,0.2903933583074389,0.2930577562075031,0.2037045063392254,0.001131159473412191,0.002373397013070655,0.0030412996678582105,0.004515635694793851,-0.13628361018467675,0.2899024895829583
455,2012-05-25,0.2909494717069525,0.2909197387318558,0.2911819007784846,0.2960682762474695,0.10491145274123702,0.0016968693382571343,0.0010172491488975033,0.0007885424710457056,0.0030105200399664356,-0.09879305359798839,0.2909197387318558
456,2012-05-29,0.2945693544849765,0.2948754925874854,0.2964760735561685,0.2994260841475801,0.19231260893872212,0.0036198827780239973,0.003955753855629629,0.005294172777683903,0.0033578079001105876,0.0874011561974851,0.2948754925874854
457,2012-05-30,0.2929856047155877,0.2953275418755431,0.2950116963399292,0.2987313146559044,0.18154286582699605,-0.001583749769388798,0.00045204928805769873,-0.001464377216239321,-0.0006947694916756841,-0.010769743111726071,0.2953275418755431
458,2012-05-31,0.2916281439451686,0.2920498926743929,0.2936599617377903,0.2975734481893517,0.2317453402893182,-0.0013574607704190944,-0.003277649201150201,-0.0013517346021388876,-0.0011578664665526928,0.05020247446232215,0.2920498926743929
459,2012-06-01,0.2873296335376998,0.2841384464079194,0.2896049446225268,0.290857917602876,0.22080661700039336,-0.004298510407468814,-0.007911446266473499,-0.004055017115263515,-0.006715530586475726,-0.01093872328892484,0.2841384464079194
460,2012-06-04,0.2859721746023615,0.2830082310205966,0.2856624513535797,0.2876158546994633,0.21892643821058771,-0.0013574589353382849,-0.0011302153873228304,-0.003942493268947078,-0.003242062903412668,-0.0018801787898056477,0.2830082310205966
461,2012-06-05,0.2832571566289276,0.2874160034418911,0.2880278458286164,0.2894683540095698,0.16180016557862814,-0.002715017973433931,0.004407772421294531,0.0023653944750366973,0.001852499310106448,-0.057126272631959574,0.2874160034418911
462,2012-06-06,0.288573912560861,0.2946494679434565,0.2941106085757191,0.2944472500807162,0.18408744394987867,0.005316755931933426,0.007233464501565368,0.006082762747102677,0.0049788960711464325,0.022287278371250524,0.2946494679434565
463,2012-06-07,0.2983024155693695,0.2931802002288941,0.2977151924076202,0.2997734725557862,0.1620355308254407,0.009728503008508471,-0.0014692677145624056,0.003604583831901098,0.005326222475069975,-0.022051913124437966,0.2931802002288941
464,2012-06-08,0.2927594328243639,0.2984922555606609,0.2982784070027142,0.2993103433037631,0.1467631243556945,-0.005542982745005587,0.005312055331766818,0.0005632145950940082,-0.00046312925202307564,-0.015272406469746203,0.2984922555606609
465,2012-06-11,0.3003385013463707,0.293745215755377,0.2999679476629662,0.3005838904840497,0.15384492996375157,0.007579068522006793,-0.004747039805283904,0.001689540660252009,0.001273547180286605,0.0070818056080570735,0.293745215755377
466,2012-06-12,0.2954743665995981,0.2997354986311945,0.2989542692892835,0.3016260666489665,0.15982891305695562,-0.004864134746772608,0.0059902828758174875,-0.0010136783736827137,0.0010421761649168082,0.005983983093204054,0.2997354986311945
467,2012-06-13,0.2993204347555755,0.2999614925528305,0.3026714275334605,0.3049838536608815,0.16731506408902402,0.0038460681559774335,0.00022599392163602516,0.00371715824417701,0.00335778701191497,0.0074861510320684,0.2999614925528305
468,2012-06-14,0.3006778476378007,0.3049344033901792,0.304811567023063,0.3059100915192119,0.21013453126380155,0.001357412882225184,0.0049729108373486874,0.0021401394896025105,0.0009262378583304032,0.042819467174777526,0.3049344033901792
469,2012-06-15,0.3056553658757167,0.3090033692633765,0.3090921606228727,0.3112364515207304,0.28440735414898455,0.004977518237915979,0.004068965873197328,0.004280593599809701,0.005326360001518482,0.074272822885183,0.3090033692633765
470,2012-06-18,0.3087095824027208,0.3099074678394919,0.3110070105971388,0.315173142510966,0.16696283917421353,0.0030542165270041055,0.0009040985761153975,0.0019148499742661085,0.003936690990235636,-0.11744451497477101,0.3099074678394919
471,2012-06-19,0.3121031214009012,0.3109245633764254,0.3112321719913124,0.3155204029588653,0.1649213611243545,0.003393538998180401,0.0010170955369334655,0.00022516139417361192,0.0003472604478992891,-0.002041478049859047,0.3109245633764254
472,2012-06-20,0.3108589747618223,0.3123940461477376,0.3125840970579233,0.3170258325245049,0.15452304522030239,-0.0012441466390789024,0.0014694827713122027,0.0013519250666108595,0.0015054295656395933,-0.010398315904052102,0.3123940461477376
473,2012-06-21,0.3111982935058541,0.3018829017226291,0.3107817574421663,0.3081101669879033,0.2609926268681773,0.0003393187440318135,-0.010511144425108476,-0.001802339615756987,-0.008915665536601614,0.10646958164787493,0.3018829017226291
474,2012-06-22,0.3040715538866197,0.3044823848245143,0.3036851937772152,0.308804835069658,0.5506158723958262,-0.007126739619234379,0.0025994831018851805,-0.007096563664951094,0.0006946680817547235,0.2896232455276489,0.3044823848245143
475,2012-06-25,0.3009041935016291,0.2944234125770348,0.3001933083526137,0.2996576624238432,0.22926330677747667,-0.003167360384990603,-0.01005897224747948,-0.003491885424601493,-0.009147172645814827,-0.3213525656183496,0.2944234125770348
476,2012-06-26,0.2959268543350625,0.2939713632889771,0.2960255627167303,0.2980366761473171,0.19166850917238665,-0.004977339166566619,-0.00045204928805769873,-0.004167745635883402,-0.0016209862765260707,-0.03759479760509002,0.2939713632889771
477,2012-06-27,0.295361189909983,0.2963447603020478,0.296701350222517,0.3017418033141529,0.12970929374515475,-0.0005656644250794929,0.0023733970130707105,0.0006757875057866736,0.0037051271668357977,-0.0619592154272319,0.2963447603020478
478,2012-06-28,0.2941168451753809,0.2919368957135749,0.2932094295770736,0.294678793220074,0.2203688047231056,-0.0012443447346021097,-0.004407864588472921,-0.0034919206454434026,-0.007063010094078892,0.09065951097795086,0.2919368957135749
479,2012-06-29,0.2972843310691751,0.3012047970681498,0.300193342822268,0.3034786790692094,0.19247445683571446,0.0031674858937942307,0.009267901354574892,0.006983913245194429,0.00879988584913538,-0.027894347887391147,0.3012047970681498
480,2012-07-02,0.2998861346155498,0.3014308524345714,0.301094490526415,0.3055628606004177,0.11927202461843665,0.0026018035463746814,0.00022605536642161805,0.0009011477041470095,0.002084181531208318,-0.0732024322172778,0.3014308524345714
481,2012-07-03,0.3022616241661926,0.3035782248036132,0.3025588005201235,0.3075311859242851,0.06866465609516438,0.0023754895506428175,0.002147372369041778,0.0014643099937085013,0.0019683253238673704,-0.05060736852327227,0.3035782248036132
482,2012-07-05,0.3032796045159109,0.30007439734647,0.3023333917685794,0.3053311232531338,0.11150771465831706,0.0010179803497182838,-0.0035038274571431716,-0.00022540875154414275,-0.002200062671151304,0.04284305856315268,0.30007439734647
483,2012-07-06,0.2990942034970691,0.2956666249251756,0.2985036276006733,0.3002365705647657,0.17839094661268812,-0.0041854010188417945,-0.00440777242129442,-0.003829764167906091,-0.005094552688368059,0.06688323195437106,0.2956666249251756
484,2012-07-09,0.2946824083580114,0.2957796218859936,0.2952369458306349,0.2988470844657472,0.15312566693677893,-0.004411795139057706,0.00011299696081801258,-0.00326668177003836,-0.001389486099018511,-0.02526527967590919,0.2957796218859936
485,2012-07-10,0.2924201004662826,0.288885363323632,0.297602575427253,0.2945630827353095,0.25913000446041834,-0.002262307891728821,-0.006894258562361588,0.0023656295966180685,-0.004284001730437692,0.10600433752363941,0.288885363323632
486,2012-07-11,0.2892526217414566,0.2869639234314405,0.2885910932378666,0.2920156879212962,0.1909755807184839,-0.0031674787248259784,-0.0019214398921915121,-0.00901148218938641,-0.0025473948140133373,-0.06815442374193445,0.2869639234314405
487,2012-07-12,0.284614680812421,0.2796175234138428,0.2835222084659333,0.2857632368139186,0.2915873657691149,-0.004637940929035633,-0.007346400017597732,-0.005068884771933291,-0.006252451107377599,0.10061178505063104,0.2796175234138428
488,2012-07-13,0.2805421532800857,0.2853815358664888,0.2860002097177632,0.2866893995174133,0.19735622831855393,-0.004072527532335279,0.005764012452646017,0.0024780012518298977,0.0009261627034947151,-0.094231137450561,0.2853815358664888
489,2012-07-16,0.2854065576417152,0.2840254187247085,0.2850992293502887,0.2894684565896949,0.20291062868855464,0.004864404361629493,-0.0013561171417802997,-0.000900980367474491,0.002779057072281599,0.005554400370000712,0.2840254187247085
490,2012-07-17,0.2865377274345653,0.2868509264706225,0.2890416818877037,0.2877315964853856,0.34910591381242867,0.0011311697928501063,0.002825507745914002,0.003942452537414987,-0.0017368601043092902,0.14619528512387403,0.2868509264706225
491,2012-07-18,0.2850670700016851,0.2962317018964441,0.2976024588511134,0.2900472465596167,0.37034913608884407,-0.001470657432880218,0.009380775425821608,0.008560776963409733,0.0023156500742311237,0.021243222276415397,0.2962317018964441
492,2012-07-19,0.2980761493126333,0.2945364402602457,0.2968140328154264,0.298962947193472,0.20055862213124598,0.013009079310948246,-0.0016952616361983752,-0.0007884260356870176,0.008915700633855272,-0.1697905139575981,0.2945364402602457
493,2012-07-20,0.292646223286741,0.2884331604236101,0.2928714460038852,0.2952576735170982,0.267976226464161,-0.005429926025892318,-0.006103279836635611,-0.003942586811541193,-0.0037052736763737992,0.06741760433291505,0.2884331604236101
494,2012-07-23,0.2833702324466324,0.2854945942720925,0.2856623283418815,0.2871525709237558,0.19958424292765836,-0.009275990840108606,-0.0029385661515176076,-0.007209117662003717,-0.008105102593342406,-0.06839198353650267,0.2854945942720925
495,2012-07-24,0.2849539129135737,0.282668994359,0.2840852735140472,0.2870367625912189,0.1845482989786025,0.0015836804669412952,-0.0028255999130925025,-0.0015770548278342678,-0.00011580833253688194,-0.015035943949055858,0.282668994359
496,2012-07-25,0.283031008022425,0.2840254187247085,0.2875773873827685,0.2894684565896949,0.18877280340857158,-0.0019229048911487134,0.0013564243657084862,0.0034921138687212805,0.002431693998475981,0.004224504429969078,0.2840254187247085
497,2012-07-26,0.2894787984268786,0.2882071050571885,0.2910691564473387,0.2934050726191604,0.20742975115474357,0.006447790404453646,0.004181686332480006,0.003491769064570216,0.0039366160294654895,0.018656947746171992,0.2882071050571885
498,2012-07-27,0.2904970115695503,0.294084390972188,0.2936600531891383,0.2949104146444929,0.1829375009258248,0.0010182131426716978,0.0058772859149995305,0.0025908967417995754,0.0015053420253325345,-0.024492250228918766,0.294084390972188
499,2012-07-30,0.2938906485955423,0.2911457940982775,0.2951244119756394,0.29734194971669,0.14197681570023354,0.0033936370259919912,-0.002938596873910515,0.0014643587865010854,0.0024315350721970663,-0.040960685225591265,0.2911457940982775
500,2012-07-31,0.2914019064525917,0.2904675972766196,0.2933220583407163,0.2975734598216675,0.14603014540524786,-0.0024887421429506396,-0.0006781968216579282,-0.0018023536349230929,0.000231510104977517,0.004053329705014319,0.2904675972766196
501,2012-08-01,0.2921937596024427,0.2930671111008976,0.2928714801363888,0.2972260935306084,0.1602442312197461,0.0007918531498510295,0.0025995138242780325,-0.00045057820432747864,-0.00034736629105908134,0.014214085814498234,0.2930671111008976
502,2012-08-02,0.2911757169020805,0.2928411171792616,0.2958002541535156,0.2973419404499748,0.18823678511921055,-0.0010180427003622095,-0.00022599392163602516,0.0029287740171267673,0.00011584691936639135,0.02799255389946445,0.2928411171792616
503,2012-08-03,0.2995460918794543,0.2990547211285391,0.2994140518694753,0.3034506144226648,0.16839094112631872,0.008370374977373807,0.006213603949277502,0.00361379771595971,0.006108673972689993,-0.019845843992891826,0.2990547211285391
504,2012-08-06,0.2992037637839919,0.2999668382491824,0.3018002817651884,0.3060202829577234,0.1350371070593663,-0.0003423280954624186,0.0009121171206433187,0.0023862298957131323,0.002569668535058578,-0.033353834066952415,0.2999668382491824
505,2012-08-07,0.3019424918125334,0.3021331048898129,0.302709341317774,0.3077723267713016,0.14855881305690077,0.002738728028541526,0.0021662666406304654,0.0009090595525855782,0.0017520438135782412,0.013521705997534467,0.3021331048898129
506,2012-08-08,0.3021707014633079,0.303273212887626,0.3038456206890153,0.3071882836524923,0.14832070462539337,0.00022820965077446909,0.0011401079978131112,0.0011362793712413333,-0.0005840431188093298,-0.00023810843150740002,0.303273212887626
507,2012-08-09,0.3039965754707749,0.3044134130526175,0.305550131999918,0.3103420054212281,0.1451984118057891,0.001825874007467032,0.0011402001649915006,0.0017045113109026566,0.0031537217687357955,-0.003122292819604272,0.3044134130526175
508,2012-08-10,0.3046812251236679,0.3064655767262881,0.305663721110179,0.3098747666296729,0.13677683479279898,0.0006846496528929991,0.002052163673670615,0.00011358911026099205,-0.0004672387915551912,-0.008421577012990122,0.3064655767262881
509,2012-08-13,0.3053659433583361,0.3042994022528362,0.3048683644747235,0.308473185033337,0.12958639907082842,0.0006847182346682024,-0.0021661744734519095,-0.0007953566354554908,-0.0014015815963359102,-0.007190435721970562,0.3042994022528362
510,2012-08-14,0.3058224312627408,0.3019051754574288,0.3046411476683557,0.3081228202812061,0.15071276167924594,0.0004564879044046677,-0.002394226795407406,-0.0002272168063677804,-0.000350364752130905,0.02112636260841752,0.3019051754574288
511,2012-08-15,0.2993178746298468,0.2995107950500572,0.3007776088012598,0.3059034739826847,0.1430900000493773,-0.006504556632893954,-0.00239438040737161,-0.0038635388670958948,-0.002219346298521385,-0.007622761629868635,0.2995107950500572
