,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
312,2011-10-31,0.1181543164026283,0.1190450550113971,0.1211179228196424,0.1196514962768974,0.0400424767771274,-0.00044719263488210426,0.00019072738832789926,0.0016817454893675032,0.0004207383575512008,-0.008401864180152305,0.1190450550113971
313,2011-11-01,0.1178349187917742,0.116343122202044,0.1176592673624592,0.1179362023353555,0.0353220508804052,-0.00031939761085410245,-0.0027019328093531025,-0.003458655457183199,-0.0017152939415419066,-0.004720425896722197,0.116343122202044
314,2011-11-02,0.1182821129008643,0.1179007314729152,0.1192140937590324,0.1189395107491464,0.0268408073410031,0.00044719410909009605,0.001557609270871202,0.0015548263965732,0.0010033084137908987,-0.008481243539402102,0.1179007314729152
315,2011-11-03,0.1191765036312055,0.119903362251777,0.1199121836008655,0.1200075446418341,0.0253431834298233,0.0008943907303411991,0.0020026307788617997,0.0006980898418331022,0.0010680338926876976,-0.0014976239111797983,0.119903362251777
316,2011-11-04,0.119591696040229,0.1180278377412612,0.1189602025222158,0.1198456642558846,0.032199796083246,0.0004151924090235043,-0.0018755245105157997,-0.0009519810786497024,-0.00016188038594949772,0.006856612653422703,0.1180278377412612
317,2011-11-07,0.1189209357203165,0.1188861313844793,0.1188967622400215,0.1185511159405835,0.0338244269692255,-0.0006707603199124917,0.0008582936432180999,-6.344028219429365e-05,-0.0012945483153010973,0.0016246308859795,0.1188861313844793
318,2011-11-08,0.1194320414264536,0.1178689549058287,0.1188333287100126,0.118939516640518,0.0340008255453362,0.000511105706137091,-0.0010171764786506,-6.343353000889951e-05,0.00038840069993449633,0.0001763985761106951,0.1178689549058287
319,2011-11-09,0.1166849728295508,0.1159934439924747,0.1167707623278202,0.1171594379614573,0.0318664027743968,-0.0027470685969027964,-0.0018755109133540004,-0.0020625663821924045,-0.001780078679060701,-0.0021344227709393995,0.1159934439924747
320,2011-11-10,0.117834899276912,0.1188861313844793,0.1187380966205275,0.1183569245795625,0.0399842652470109,0.0011499264473611992,0.0028926873920046003,0.001967334292707304,0.0011974866181052035,0.008117862472614104,0.1188861313844793
321,2011-11-11,0.1202305934464999,0.1182186059210744,0.1195631407375427,0.120298815440168,0.029643780715402,0.002395694169587903,-0.0006675254634048999,0.0008250441170152001,0.0019418908606055052,-0.010340484531608903,0.1182186059210744
322,2011-11-14,0.1187293070524705,0.1161206182466296,0.1186429360339883,0.1180009422014879,0.0265056500463928,-0.001501286394029397,-0.002097987674444801,-0.0009202047035544031,-0.0022978732386801093,-0.003138130669009198,0.1161206182466296
323,2011-11-15,0.116716965653919,0.1167246041730233,0.1169611976613447,0.1180009533870646,0.0207762242943174,-0.002012341398551512,0.0006039859263936992,-0.0016817383726435986,1.1185576700989408e-08,-0.005729425752075402,0.1167246041730233
324,2011-11-16,0.1165572125324813,0.1146583522741797,0.1166121081919317,0.1165121451675071,0.0288058874788762,-0.00015975312143769183,-0.002066251898843602,-0.00034908946941300534,-0.0014888082195574914,0.008029663184558802,0.1146583522741797
325,2011-11-17,0.1149920337584077,0.1137682956610369,0.1157553606836864,0.115055736871757,0.0290052178698813,-0.0015651787740735973,-0.0008900566131428006,-0.000856747508245298,-0.0014564082957500973,0.0001993303910050974,0.1137682956610369
326,2011-11-18,0.11556704288925,0.1167246041730233,0.1174688963447163,0.1166740095006676,0.0509086290655461,0.0005750091308422967,0.0029563085119864024,0.0017135356610298996,0.0016182726289105942,0.0219034111956648,0.1167246041730233
327,2011-11-21,0.115950312132481,0.1138954631166108,0.1161361453972874,0.1159619646734898,0.0282537599356498,0.0003832692432309964,-0.002829141056412493,-0.0013327509474289068,-0.0007120448271777935,-0.0226548691298963,0.1138954631166108
328,2011-11-22,0.1141615708657787,0.113418658242953,0.1137563223141687,0.1148292164156113,0.0197760443677698,-0.0017887412667022956,-0.0004768048736578101,-0.0023798230831186956,-0.001132748257878513,-0.00847771556788,0.113418658242953
329,2011-11-23,0.1127241788937175,0.1105577678137776,0.112074584151717,0.1123695316761504,0.0259711623607774,-0.0014373919720612055,-0.0028608904291753945,-0.001681738162451693,-0.002459684739460899,0.0061951179930076,0.1105577678137776
330,2011-11-25,0.1107756883671484,0.1111299363815994,0.1117889910472563,0.1121429693049921,0.0087740651757459,-0.001948490526569091,0.0005721685678218014,-0.00028559310446070463,-0.00022656237115829814,-0.0171970971850315,0.1111299363815994
331,2011-11-28,0.1131713536449809,0.1134822317728686,0.1137245930340548,0.114343753010466,0.0402788508691157,0.0023956652778324983,0.002352295391269202,0.0019356019867984992,0.0022007837054738993,0.0315047856933698,0.1134822317728686
332,2011-11-29,0.1145767930475704,0.1130689732348028,0.1143909304618515,0.1148291982115167,0.0516618509855388,0.0014054394025894978,-0.00041325853806579993,0.0006663374277967038,0.0004854452010507049,0.011383000116423098,0.1130689732348028
333,2011-11-30,0.1156948038261294,0.1161206182466296,0.1168342588893948,0.1172242012590228,0.0385219210510532,0.0011180107785589977,0.003051645011826795,0.002443328427543301,0.002395003047506103,-0.013139929934485602,0.1161206182466296
334,2011-12-01,0.1169405468064686,0.1164702828590371,0.1175958103788589,0.1182598615498374,0.0203828554695906,0.0012457429803392067,0.00034966461240749924,0.0007615514894640935,0.0010356602908146023,-0.018139065581462596,0.1164702828590371
335,2011-12-02,0.1176113181843975,0.1166292064859549,0.1170563610800318,0.1184540277549608,0.0169660150503265,0.0006707713779288971,0.0001589236269178007,-0.0005394492988270994,0.0001941662051234,-0.0034168404192641,0.1166292064859549
336,2011-12-05,0.1184737805304685,0.1198397955204422,0.1196583384317171,0.120007554861552,0.0329106823449721,0.0008624623460709996,0.0032105890344873017,0.0026019773516852973,0.0015535271065911932,0.015944667294645602,0.1198397955204422
337,2011-12-06,0.1207736309588526,0.1193947740124517,0.1202612439059583,0.1211726713602622,0.0229618026523289,0.002299850428384098,-0.00044502150799050066,0.0006029054742412027,0.0011651164987102058,-0.009948879692643204,0.1193947740124517
338,2011-12-07,0.1199750538030881,0.1199351388188635,0.1200708313032036,0.1209784710628185,0.0211942889196998,-0.0007985771557645072,0.0005403648064118,-0.0001904126027546943,-0.00019420029744370015,-0.001767513732629098,0.1199351388188635
339,2011-12-08,0.1201028366596722,0.1205391247452571,0.1209910621112697,0.1216905049385914,0.0278109995096119,0.00012778285658410216,0.000603985926393602,0.0009202308080660943,0.0007120338757728994,0.0066167105899121,0.1205391247452571
340,2011-12-09,0.1208055134443034,0.1202211959084508,0.120483307068501,0.1218846393557452,0.0221027415866699,0.0007026767846312065,-0.0003179288368062999,-0.0005077550427687039,0.0001941344171537962,-0.005708257922942002,0.1202211959084508
341,2011-12-12,0.1207097521277983,0.1200941032372666,0.1199122058683386,0.1205901165443578,0.0254737183761452,-9.576131650509967e-05,-0.00012709267118420076,-0.0005711012001623911,-0.0012945228113873941,0.0033709767894753023,0.1200941032372666
342,2011-12-13,0.1211569638762697,0.1197126756549344,0.1221334146827789,0.1216581732662793,0.0333763745859043,0.0004472117484713989,-0.0003814275823322,0.0022212088144402953,0.0010680567219214926,0.007902656209759096,0.1197126756549344
343,2011-12-14,0.1204542083076759,0.1200941032372666,0.1203564407248153,0.1213345108778966,0.0267208563092478,-0.0007027555685937964,0.0003814275823322,-0.0017769739579635985,-0.00032366238838270334,-0.006655518276656499,0.1200941032372666
344,2011-12-15,0.1214187751473287,0.1224665224279744,0.1227607025877015,0.1223057460990038,0.036918457994207,0.0009645668396527918,0.0023724191907077974,0.002404261862886198,0.0009712352211072028,0.010197601684959205,0.1224665224279744
345,2011-12-16,0.1235771331041299,0.124422079832744,0.1249047866986899,0.1248516763783745,0.0572431019336811,0.0021583579568012073,0.0019555574047696034,0.0021440841109884035,0.002545930279370695,0.0203246439394741,0.124422079832744
346,2011-12-19,0.1254455997870325,0.1235244088090028,0.1252888196784025,0.1252433615895148,0.0315471213516364,0.0018684666829026086,-0.0008976710237412061,0.0003840329797125952,0.0003916852111403024,-0.025695980582044704,0.1235244088090028
347,2011-12-20,0.1249624086183481,0.1258006552744206,0.1265049247691314,0.1266143167475697,0.033108248750216,-0.0004831911686844076,0.002276246465417811,0.0012161050907288917,0.0013709551580549095,0.0015611273985796023,0.1258006552744206
348,2011-12-21,0.126412079038946,0.1260571113428067,0.1271129635142035,0.127822017016233,0.0309050305345935,0.00144967042059789,0.0002564560683860906,0.0006080387450721203,0.001207700268663292,-0.002203218215622499,0.1260571113428067
349,2011-12-22,0.1267986621452716,0.1259288765100328,0.1264729212275609,0.1275935365753598,0.0198307279263641,0.0003865831063256109,-0.00012823483277391023,-0.0006400422866426059,-0.00022848044087320218,-0.011074302608229402,0.1259288765100328
350,2011-12-23,0.1267664629434444,0.127692170047193,0.1276250273748675,0.1279526121935895,0.0156236218861241,-3.219920182720437e-05,0.0017632935371602043,0.0011521061473065974,0.0003590756182297039,-0.004207106040239999,0.127692170047193
351,2011-12-27,0.128377180544694,0.1278524261959655,0.1282010311077397,0.1298131081424026,0.0224132030806247,0.0016107176012495894,0.0001602561487725196,0.000576003732872199,0.0018604959488131012,0.006789581194500601,0.1278524261959655
352,2011-12-28,0.128538259342001,0.1263456295186767,0.1278169887662586,0.1284748226447458,0.0172976443734146,0.00016107879730700714,-0.001506796677288813,-0.0003840423414810945,-0.0013382854976567993,-0.005115558707210102,0.1263456295186767
353,2011-12-29,0.1273784919370553,0.127948571726932,0.1282010026455195,0.1289970554485819,0.016001114839001,-0.001159767404945694,0.001602942208255298,0.0003840138792609027,0.0005222328038360924,-0.0012965295344135978,0.127948571726932
354,2011-12-30,0.1284094446357404,0.1265700914653879,0.1279450491754447,0.128442223372331,0.015127941887253,0.0010309526986850837,-0.0013784802615441072,-0.0002559534700748156,-0.0005548320762508996,-0.0008731729517480018,0.1265700914653879
355,2012-01-03,0.1284416297333164,0.1229153103497788,0.1279450246618028,0.1234154993634314,0.0566786264901269,3.218509757602073e-05,-0.0036547811156090876,-2.4513641894152727e-08,-0.0050267240088996,0.0415506846028739,0.1229153103497788
356,2012-01-04,0.1234482982939245,0.1235885602182942,0.1236887385047922,0.1250475555446551,0.0267649559532755,-0.004993331439391915,0.0006732498685153993,-0.004256286157010597,0.0016320561812237094,-0.0299136705368514,0.1235885602182942
357,2012-01-05,0.1241247661925638,0.1243579420206143,0.1243927333661826,0.1250148608203223,0.0362975350062974,0.0006764678986393019,0.0007693818023200988,0.0007039948613904029,-3.269472433281573e-05,0.009532579053021899,0.1243579420206143
358,2012-01-06,0.1249301503565361,0.1234923467015189,0.1242007343837688,0.1256024057992549,0.0198730635846307,0.0008053841639723003,-0.0008655953190953997,-0.00019199898241380187,0.0005875449789326248,-0.016424471421666698,0.1234923467015189
359,2012-01-09,0.1243824995706879,0.1234923467015189,0.1239767196144781,0.1256676892099121,0.0126266100780034,-0.0005476507858482027,0.0,-0.0002240147692906952,6.528341065717425e-05,-0.007246453506627301,0.1234923467015189
360,2012-01-10,0.1246724693545077,0.1238129677763582,0.1241687585633912,0.1256024394488033,0.0187987962561166,0.00028996978381980176,0.0003206210748392946,0.00019203894891309248,-6.524976110877656e-05,0.006172186178113199,0.1238129677763582
361,2012-01-11,0.1237704193148331,0.1223061710990694,0.1232726806544498,0.124231506076012,0.0256448249949726,-0.0009020500396745984,-0.0015067966772887992,-0.0008960779089414034,-0.0013709333727913164,0.006846028738856001,0.1223061710990694
362,2012-01-12,0.1229328544278476,0.1216970590426836,0.1226966614582073,0.123284937632402,0.0285501095435157,-0.0008375648869854979,-0.0006091120563857938,-0.0005760191962424915,-0.0009465684436099908,0.0029052845485430974,0.1216970590426836
363,2012-01-13,0.1197757209056544,0.1212481759407468,0.1214485202107064,0.1191721146241192,0.0488412377535288,-0.003157133522193198,-0.00044888310193680336,-0.001248141247500903,-0.0041128230082828066,0.0202911282100131,0.1212481759407468
364,2012-01-17,0.1229972264053324,0.1206390502871992,0.1228566106651811,0.1225994207712237,0.0219598587400202,0.003221505499677993,-0.0006091256535475931,0.0014080904544746947,0.0034273061471045,-0.026881379013508597,0.1206390502871992
365,2012-01-18,0.1210321560150023,0.1209276364488782,0.120904524060631,0.122175137654756,0.0246464090541861,-0.001965070390330087,0.000288586161678997,-0.0019520866045500962,-0.0004242831164676941,0.002686550314165901,0.1209276364488782
366,2012-01-19,0.1210965569914795,0.1196772958399755,0.1207444845929369,0.1215222850193436,0.0340096454741417,6.440097647719689e-05,-0.0012503406089027086,-0.00016003946769410637,-0.0006528526354123987,0.009363236419955602,0.1196772958399755
367,2012-01-20,0.120259009570905,0.1207673395086203,0.1206485216225149,0.1208695033132261,0.0420745883739226,-0.0008375474205744998,0.001090043668644805,-9.596297042199775e-05,-0.0006527817061175029,0.008064942899780894,0.1207673395086203
368,2012-01-23,0.1211932280854061,0.1221138256484894,0.12266465695781,0.1227953105107884,0.0224696506249801,0.0009342185145010951,0.0013464861398690964,0.0020161353352950995,0.0019258071975623015,-0.019604937748942498,0.1221138256484894
369,2012-01-24,0.1219985811264519,0.1211840789201025,0.1218005699664566,0.1231217027874836,0.026376879085832,0.0008053530410458004,-0.0009297467283869015,-0.0008640869913533883,0.0003263922766952032,0.0039072284608519005,0.1211840789201025
370,2012-01-25,0.1213220692703182,0.1242617692953243,0.1243607499253076,0.1227952880499197,0.0340096454741417,-0.0006765118561336964,0.003077690375221806,0.0025601799588509944,-0.0003264147375639098,0.007632766388309703,0.1242617692953243
371,2012-01-26,0.125735504944977,0.1252876479575159,0.126952894468499,0.1268427426081793,0.0438403381207906,0.004413435674658808,0.001025878662191601,0.002592144543191399,0.004047454558259597,0.009830692646648896,0.1252876479575159
372,2012-01-27,0.1253167304429117,0.1241014587579047,0.1248087628172936,0.1263205008343396,0.024925118804441,-0.00041877450206531663,-0.0011861891996112067,-0.0021441316512054026,-0.0005222417738396934,-0.0189152193163496,0.1241014587579047
373,2012-01-30,0.1241247761746488,0.1230114558807452,0.1238167018883792,0.1247211017440004,0.0269201867002529,-0.001191954268262893,-0.0010900028771594905,-0.0009920609289143928,-0.0015993990903391958,0.0019950678958119,0.1230114558807452
374,2012-01-31,0.1242214593636593,0.1244541555373897,0.124296770076028,0.1253413177347599,0.0262040084812435,9.668318901050188e-05,0.0014426996566444944,0.00048006818764879944,0.0006202159907594956,-0.0007161782190093988,0.1244541555373897
375,2012-02-01,0.1253489815391464,0.1251915160237112,0.1259288781732602,0.1268754330146901,0.0244029790191533,0.001127522175487089,0.0007373604863215033,0.0016321080972322016,0.0015341152799301927,-0.001801029462090202,0.1251915160237112
376,2012-02-02,0.125316717581124,0.1252876479575159,0.125736818001693,0.1269406614805711,0.0234610106227222,-3.226395802238824e-05,9.613193380469953e-05,-0.0001920601715671988,6.522846588100095e-05,-0.0009419683964310976,0.1252876479575159
377,2012-02-03,0.1247369011871518,0.12390915409881,0.1256728687390648,0.1249169822732803,0.0480774319189695,-0.000579816393972199,-0.0013784938587059065,-6.394926262820455e-05,-0.002023679207290796,0.0246164212962473,0.12390915409881
378,2012-02-06,0.1238348327240103,0.1228832210479713,0.1240087127153838,0.1247537425640541,0.0327572155837558,-0.0009020684631415032,-0.001025933050838701,-0.0016641560236810016,-0.00016323970922620112,-0.015320216335213702,0.1228832210479713
379,2012-02-07,0.1235449011472558,0.1232999876537771,0.1239767206530118,0.1249822331222746,0.0306192648412942,-0.00028993157675449854,0.00041676660580580727,-3.1992062372004915e-05,0.00022849055822050934,-0.0021379507424615987,0.1232999876537771
380,2012-02-08,0.1237382358856061,0.122402371018683,0.1239767604476671,0.1243620868599442,0.0329847697469386,0.0001933347383503009,-0.0008976166350941062,3.979465530712378e-08,-0.0006201462623304094,0.002365504905644397,0.122402371018683
381,2012-02-09,0.1225462500630485,0.1222420468841016,0.1221205934108289,0.1232196275556302,0.0316529604973028,-0.001191985822557598,-0.00016032413458139105,-0.001856167036838205,-0.0011424593043139891,-0.0013318092496358014,0.1222420468841016
382,2012-02-10,0.1217409066162162,0.1234603253855203,0.1232727109649307,0.1231543786327383,0.0334786857600485,-0.0008053434468323073,0.0012182785014187014,0.0011521175541018003,-6.524892289190565e-05,0.0018257252627457005,0.1234603253855203
383,2012-02-13,0.1243181190346146,0.1238771055884878,0.1240727734920919,0.1249170000478096,0.0253996309741787,0.0025772124183983947,0.0004167802029674955,0.0008000625271612077,0.0017626214150713027,-0.008079054785869798,0.1238771055884878
384,2012-02-14,0.1247368978512762,0.125383875071453,0.1252888417103079,0.1256677196597478,0.0302946914612505,0.000418778816661608,0.0015067694829651868,0.0012160682182160015,0.0007507196119381915,0.004895060487071803,0.125383875071453
385,2012-02-15,0.1307933036411767,0.1279165368137716,0.1336734036512093,0.1289317911773832,0.0779787545554932,0.006056405789900493,0.002532661742318615,0.008384561940901397,0.003264071517635414,0.0476840630942427,0.1279165368137716
386,2012-02-16,0.1282483531888885,0.1282371578886109,0.1290971141670188,0.1291929582344342,0.0471989670099382,-0.002544950452288197,0.0003206210748392946,-0.004576289484190504,0.00026116705705098164,-0.030779787545555007,0.1282371578886109
387,2012-02-17,0.1292792197996764,0.1267944718291282,0.1285850627004431,0.1284748371549828,0.0428242823223931,0.0010308666107879116,-0.0014426860594826951,-0.0005120514665757081,-0.0007181210794513782,-0.004374684687545101,0.1267944718291282
388,2012-02-21,0.1270885776496423,0.1257044417576452,0.1265689032298001,0.1275282321287474,0.0299366023517458,-0.0021906421500341167,-0.0010900300714830058,-0.0020161594706429864,-0.0009466050262354198,-0.012887679970647298,0.1257044417576452
389,2012-02-22,0.125252354398292,0.1246465281822933,0.1256728807577929,0.1256024516042878,0.0285254137428602,-0.0018362232513502996,-0.0010579135753518987,-0.0008960224720072074,-0.0019257805244596027,-0.001411188608885599,0.1246465281822933
390,2012-02-23,0.1251557047591634,0.1246144660748094,0.1247448162930292,0.1262226296388977,0.0212542644355774,-9.66496391285876e-05,-3.206210748389615e-05,-0.0009280644647636921,0.0006201780346098973,-0.007271149307282801,0.1246144660748094
391,2012-02-24,0.1251878843093911,0.1237167678567446,0.1247767830874048,0.1250801582206234,0.0366344562866688,3.2179550227690035e-05,-0.0008976982180648047,3.196679437558747e-05,-0.0011424714182742823,0.015380191851091404,0.1237167678567446
392,2012-02-27,0.1233516290449407,0.123139704310681,0.1242967489770065,0.1247211102243202,0.0292733437055696,-0.001836255264450401,-0.0005770635460635998,-0.0004800341103982919,-0.00035904799630320783,-0.007361112581099203,0.123139704310681
393,2012-02-28,0.1236415955980615,0.1222100119709412,0.1231446959569512,0.1242968169942661,0.0318752227032023,0.0002899665531208018,-0.0009296923397398016,-0.0011520530200553047,-0.00042429323005409303,0.002601878997632697,0.1222100119709412
394,2012-02-29,0.1227395570176831,0.1219855908157154,0.1225366502749874,0.1236439879217551,0.0288711549520372,-0.000902038580378392,-0.00022442115522579298,-0.0006080456819637925,-0.0006528290725110047,-0.003004067751165098,0.1219855908157154
395,2012-03-01,0.1229650047684496,0.1222740682001001,0.1239766968516664,0.1238397683284527,0.0429759850978482,0.00022544775076649426,0.00028847738438469994,0.0014400465766789966,0.00019578040669759877,0.014104830145811004,0.1222740682001001
396,2012-03-02,0.1229972536576231,0.1211840789201025,0.1221845935547791,0.1226320834160824,0.0344894496011628,3.224888917349733e-05,-0.001089989279997608,-0.0017921032968872957,-0.0012076849123703048,-0.008486535496685405,0.1211840789201025
397,2012-03-05,0.1217730753649397,0.1213764379678443,0.1212565243204895,0.1219466252128288,0.0412384591231579,-0.0012241782926833977,0.00019235904774179968,-0.0009280692342896052,-0.0006854582032535944,0.0067490095219951,0.1213764379678443
398,2012-03-06,0.1214831389737983,0.1213764379678443,0.1216085510267239,0.1230564183204995,0.0408980098712643,-0.00028993639114140157,0.0,0.0003520267062343957,0.0011097931076707035,-0.00034044925189359587,0.1213764379678443
399,2012-03-07,0.1219664160990699,0.120799415213266,0.121448587733221,0.1222077922116817,0.028010329900617,0.0004832771252716028,-0.0005770227545782991,-0.00015996329350290162,-0.0008486261088178071,-0.012887679970647301,0.120799415213266
400,2012-03-08,0.122095283701337,0.1208635394282339,0.1216086007909802,0.1227300514816878,0.0773772354109557,0.00012886760226710203,6.412421496790333e-05,0.00016001305775920072,0.000522259270006098,0.049366905510338704,0.1208635394282339
401,2012-03-09,0.1217408912901784,0.1221138256484894,0.1220886153550986,0.1227953105107884,0.0733377080180208,-0.0003543924111586022,0.0012502862202554976,0.0004800145641184056,6.525902910060888e-05,-0.004039527392934908,0.1221138256484894
402,2012-03-12,0.1230616891774923,0.1235244088090028,0.1237207039812688,0.1237745158809591,0.079278812061429,0.0013207978873139015,0.0014105831605134012,0.0016320886261702028,0.0009792053701706965,0.00594110404340821,0.1235244088090028
403,2012-03-13,0.1248657127365343,0.124806770733904,0.1248087667834492,0.1259940878107959,0.0265109420036761,0.001804023559041995,0.001282361924901207,0.0010880628021803923,0.0022195719298368083,-0.05276787005775291,0.124806770733904
404,2012-03-14,0.1254456252013368,0.12390915409881,0.1250968271179378,0.1259288567334028,0.0408027546401645,0.0005799124648025178,-0.000897616635094009,0.00028806033448859625,-6.523107739311862e-05,0.014291812636488401,0.12390915409881
405,2012-03-15,0.1243813362460975,0.1243619123918549,0.1244958359085249,0.1251364342365634,0.030534593524761,-0.0010642889552393148,0.00045275829304490534,-0.0006009912094128989,-0.00079242249683939,-0.0102681611154035,0.1243619123918549
406,2012-03-16,0.1250638842233604,0.1246853752735069,0.1245604397030137,0.1254657656239921,0.0484037692847743,0.0006825479772629012,0.000323462881651998,6.460379448880449e-05,0.0003293313874286885,0.0178691757600133,0.1246853752735069
407,2012-03-19,0.1249014218795479,0.125041199400202,0.1251739147328315,0.1261902845507075,0.0213565756097216,-0.00016246234381249447,0.00035582412669510344,0.0006134750298177893,0.0007245189267154062,-0.027047193675052702,0.125041199400202
408,2012-03-20,0.1251939016999627,0.1241355468424942,0.1245281569410635,0.1262890423889593,0.0253625872731955,0.0002924798204147899,-0.0009056525577078034,-0.0006457577917679813,9.875783825180617e-05,0.004006011663473901,0.1241355468424942
409,2012-03-21,0.1247714234736869,0.1248471407072373,0.1247864914555624,0.1262890812640508,0.0256642288383448,-0.0004224782262757937,0.0007115938647431069,0.00025833451449890077,3.8875091507017956e-08,0.0003016415651493007,0.1248471407072373
410,2012-03-22,0.1245764428669036,0.1259791996057911,0.1257873761326358,0.1257951466466208,0.0325049656199175,-0.00019498060678330154,0.0011320588985537922,0.001000884677073391,-0.0004939346174299974,0.006840736781572702,0.1259791996057911
411,2012-03-23,0.1268189131717849,0.1253969147496028,0.1260778576788268,0.1269476187319693,0.026955466415475,0.002242470304881297,-0.0005822848561883032,0.0002904815461909904,0.0011524720853484938,-0.005549499204442504,0.1253969147496028
412,2012-03-26,0.1265589160183602,0.1253645806988832,0.1271110340260616,0.1273427998288929,0.0341895720217746,-0.0002599971534247014,-3.233405071959017e-05,0.001033176347234821,0.0003951810969236025,0.007234105606299598,0.1253645806988832
413,2012-03-27,0.1258764294445439,0.1247500841664314,0.1255290452929413,0.1269476674634733,0.0248298635733412,-0.0006824865738162822,-0.0006144965324518109,-0.0015819887331203208,-0.0003951323654196037,-0.009359708448433396,0.1247500841664314
414,2012-03-28,0.1255188159012223,0.1251381063722282,0.1253029421224639,0.1265853270148347,0.0320445653362686,-0.00035761354332161654,0.000388022205796798,-0.00022610317047738748,-0.00036234044863861503,0.007214701762927399,0.1251381063722282
415,2012-03-29,0.1254214598133404,0.1285666987015798,0.1283379914583105,0.1268489226015437,0.0421275079467558,-9.73560878818891e-05,0.0034285923293516096,0.0030350493358466124,0.00026359558670902006,0.0100829426104872,0.1285666987015798
416,2012-03-30,0.1296465250502037,0.1300544457552108,0.1299845208501564,0.1309322516970159,0.0614872516749044,0.004225065236863279,0.001487747053631,0.0016465293918458968,0.004083329095472182,0.019359743728148603,0.1300544457552108
417,2012-04-02,0.1307515411590356,0.1313805225552439,0.1311791029652472,0.1321506758134151,0.0431982473037477,0.0011050161088319022,0.0013260768000331047,0.0011945821150907976,0.0012184241163992193,-0.0182890043711567,0.1313805225552439
418,2012-04-03,0.1320841153342698,0.1308630553692744,0.1312114170620758,0.1325129484812523,0.036884942264746,0.001332574175234219,-0.0005174671859695112,3.23140968286062e-05,0.000362272667837199,-0.006313305039001703,0.1308630553692744
419,2012-04-04,0.1311416438346117,0.1303456153776285,0.130533468830381,0.1322824837471505,0.0342760073240688,-0.0009424714996581207,-0.0005174399916458849,-0.0006779482316948138,-0.00023046473410182067,-0.002608934940677203,0.1303456153776285
420,2012-04-05,0.1304915431627201,0.1311217821636782,0.1309208105315057,0.131228612869736,0.0391058003379796,-0.0006501006718915847,0.0007761667860496924,0.00038734170112469934,-0.0010538708774144867,0.004829793013910802,0.1311217821636782
421,2012-04-09,0.1309466014655996,0.1286313532058572,0.1300814189070497,0.1302407420070476,0.0327184078970114,0.00045505830287950744,-0.002490428957821006,-0.0008393916244560096,-0.0009878708626883947,-0.006387392440968198,0.1286313532058572
422,2012-04-10,0.1292564998562034,0.1270464544312878,0.1284670580472838,0.1293515655278501,0.0421045761318614,-0.0016901016093961996,-0.0015848987745694099,-0.0016143608597658787,-0.0008891764791975065,0.00938616823485,0.1270464544312878
423,2012-04-11,0.1285089890586368,0.1276610053523867,0.1279504890642986,0.1295162397205622,0.0245370419369974,-0.0007475107975666029,0.0006145509210989109,-0.000516568982985216,0.00016467419271209982,-0.017567534194864003,0.1276610053523867
424,2012-04-12,0.1280539922075032,0.1265936689439193,0.127240202378057,0.1276391965276652,0.0268090555973032,-0.0004549968511336211,-0.0010673364084674009,-0.0007102866862415957,-0.0018770431928969988,0.002272013660305803,0.1265936689439193
425,2012-04-13,0.1270139967411783,0.126981827121334,0.1283702533244241,0.1286930253071407,0.0639462478258875,-0.0010399954663248834,0.0003881581774146936,0.0011300509463670894,0.0010538287794754908,0.03713719222858429,0.126981827121334
426,2012-04-16,0.1275989256472435,0.1273051948228534,0.1276598853808487,0.1286600088942327,0.0328683466867055,0.0005849289060652074,0.00032336770151941696,-0.0007103679435754018,-3.3016412907982406e-05,-0.031077901139181997,0.1273051948228534
427,2012-04-17,0.128801472842394,0.1296339535270765,0.1298230602951054,0.1299113779568687,0.0299013226365236,0.0012025471951504774,0.002328758704223083,0.002163174914256716,0.001251369062635982,-0.002967024050181899,0.1296339535270765
428,2012-04-18,0.1300039977036179,0.1306365946397812,0.1305656341001251,0.1313932504565964,0.0338896944423864,0.0012025248612239081,0.0010026411127047052,0.0007425738050196862,0.0014818724997276989,0.0039883718058628045,0.1306365946397812
429,2012-04-19,0.1314340913783324,0.1309924323636381,0.1314051379284826,0.1329739743687726,0.0307515637733772,0.0014300936747144999,0.0003558377238569166,0.0008395038283575129,0.0015807239121762018,-0.0031381306690092016,0.1309924323636381
430,2012-04-20,0.1318241056828261,0.1312835204030851,0.1314051311740098,0.1334020569367844,0.026015262004805,0.0003900143044937021,0.00029108803944699613,-6.7544728143964505e-09,0.00042808256801180056,-0.004736301768572201,0.1312835204030851
431,2012-04-23,0.1308166313418993,0.1292459177241179,0.1299845883826174,0.1313604218881913,0.03756054881125,-0.001007474340926795,-0.0020376026789672153,-0.001420542791392393,-0.002041635048593088,0.011545286806444996,0.1292459177241179
432,2012-04-24,0.1300040376223987,0.1304102290904205,0.1310499731780373,0.1316567294542104,0.0379362777783657,-0.0008125937195005983,0.0011643113663026006,0.0010653847954198992,0.00029630756601908836,0.00037572896711570575,0.1304102290904205
433,2012-04-25,0.1283465337507018,0.127143551763579,0.1280473910741618,0.1259597702154251,0.0940327889673274,-0.0016575038716969137,-0.003266677326841494,-0.003002582103875495,-0.0056969592387852985,0.0560965111889617,0.127143551763579
434,2012-04-26,0.1292889965889441,0.1284372401242454,0.129080493860871,0.1299772569919991,0.0481691591785471,0.0009424628382423139,0.0012936883606664007,0.0010331027867092057,0.004017486776574014,-0.04586362978878031,0.1284372401242454
