,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
787,2013-09-23,0.0861277294918,0.0885175399283031,0.08649960715741,0.0901098568787563,0.1026245059288537,-6.467951987369769e-05,-0.0005731405287432018,-0.00047789751719970464,-0.0002445744470331995,-0.2750197628458499,0.0885175399283031
788,2013-09-24,0.0866580068551842,0.0879177081156726,0.0865383313505249,0.089308197610432,0.1448642951251647,0.0005302773633841934,-0.0005998318126304997,3.872419311490294e-05,-0.0008016592683243035,0.042239789196310995,0.0879177081156726
789,2013-09-25,0.085196501734934,0.0883176186440877,0.085815066131187,0.0894033457265089,0.1567536231884058,-0.0014615051202502005,0.00039991052841510666,-0.0007232652193378958,9.514811607690132e-05,0.011889328063241111,0.0883176186440877
790,2013-09-26,0.0861147886593415,0.0884508768469031,0.0860991950703738,0.089675054601823,0.1246324110671936,0.0009182869244074993,0.00013325820281540057,0.0002841289391867924,0.0002717088753140945,-0.0321212121212122,0.0884508768469031
791,2013-09-27,0.0852352706231691,0.0886508094577826,0.0862541793115481,0.0891315637385064,0.1666192358366271,-0.0008795180361723942,0.00019993261087949965,0.00015498424117429965,-0.0005434908633165925,0.04198682476943351,0.0886508094577826
792,2013-09-30,0.0850412914622208,0.0883842590721595,0.086112134363824,0.0892946479699742,0.154592885375494,-0.00019397916094830714,-0.0002665503856231072,-0.0001420449477240876,0.00016308423146779716,-0.012026350461133095,0.0883842590721595
793,2013-10-01,0.0860501194861499,0.0885708375460972,0.0866545858970698,0.0899332185367918,0.1104453227931488,0.001008828023929112,0.00018657847393770133,0.0005424515332457941,0.0006385705668175978,-0.044147562582345215,0.0885708375460972
794,2013-10-02,0.0859207811304541,0.0885708375460972,0.0859571213397405,0.0894169009524062,0.0868458498023715,-0.00012933835569581276,0.0,-0.0006974645573293026,-0.0005163175843855977,-0.02359947299077729,0.0885708375460972
795,2013-10-03,0.0858431804367492,0.0877444497986844,0.0858925368898286,0.0886696153650949,0.1940500658761528,-7.76006937048962e-05,-0.0008263877474127962,-6.458444991189194e-05,-0.0007472855873112971,0.1072042160737813,0.0877444497986844
796,2013-10-04,0.0854034005474686,0.0883708936085537,0.0859441850078242,0.0889413354577131,0.1246745718050065,-0.00043977988928059486,0.0006264438098693009,5.164811799560076e-05,0.00027172009261819396,-0.06937549407114631,0.0883708936085537
797,2013-10-07,0.085028331731562,0.0882909330235324,0.0858408727275658,0.0886288573921606,0.1192674571805006,-0.00037506881590659846,-7.996058502129921e-05,-0.000103312280258408,-0.0003124780655524989,-0.00540711462450591,0.0882909330235324
798,2013-10-08,0.0857399018931805,0.0874220759491789,0.0858028400974913,0.0887339306479669,0.1168115942028985,0.0007115701616184911,-0.0008688570743534962,-3.803263007449986e-05,0.00010507325580630389,-0.0024558629776020996,0.0874220759491789
799,2013-10-09,0.0850005508700791,0.0872750445228511,0.0850515639311778,0.0887475591167111,0.1116837944664031,-0.000739351023101395,-0.0001470314263277983,-0.0007512761663134998,1.3628468744197875e-05,-0.005127799736495395,0.0872750445228511
800,2013-10-10,0.0855064177418519,0.0879567681167273,0.0856603512842075,0.0892108446970158,0.1109301712779973,0.0005058668717728004,0.0006817235938761934,0.0006087873530297022,0.0004632855803047009,-0.0007536231884057998,0.0879567681167273
801,2013-10-11,0.0848059599840163,0.0894672580574716,0.0866966116642934,0.089088193294048,0.1079156785243741,-0.0007004577578356014,0.0015104899407443056,0.0010362603800859044,-0.00012265140296779942,-0.003014492753623199,0.0894672580574716
802,2013-10-14,0.0865440780152693,0.0901355878710819,0.0874090150168263,0.0899466170180015,0.1058761528326745,0.001738118031252997,0.0006683298136102994,0.0007124033525328921,0.0008584237239534914,-0.0020395256916996007,0.0901355878710819
803,2013-10-15,0.0870499669083839,0.0892399942061848,0.0873183537403341,0.0909277178763283,0.1174071146245059,0.000505888893114606,-0.0008955936648971097,-9.066127649219602e-05,0.000981100858326811,0.011530961791831398,0.0892399942061848
804,2013-10-16,0.0869462099701317,0.0895608219660443,0.0872276863694788,0.0908187216935964,0.1068300395256917,-0.00010375693825220855,0.0003208277598595044,-9.06673708553074e-05,-0.00010899618273191303,-0.010577075098814198,0.0895608219660443
805,2013-10-17,0.0867646177800057,0.0908975552165812,0.0881214733877557,0.0908868510924284,0.0928379446640316,-0.0001815921901259926,0.0013367332505369034,0.0008937870182769009,6.812939883200919e-05,-0.013992094861660101,0.0908975552165812
806,2013-10-18,0.0891902137713617,0.0918867014633868,0.0895333616295553,0.0935030616021447,0.1346350461133069,0.002425595991356,0.0009891462468056,0.0014118882417996081,0.0026162105097162908,0.0417971014492753,0.0918867014633868
807,2013-10-21,0.0890864268427002,0.0922476086240676,0.0896240197215021,0.0934485401187101,0.0656337285902503,-0.00010378692866150341,0.00036090716068079565,9.065809194679086e-05,-5.452148343459973e-05,-0.0690013175230566,0.0922476086240676
808,2013-10-22,0.0895404423364504,0.092862527553243,0.0900774083951626,0.0937892208117368,0.0987615283267457,0.00045401549375019556,0.0006149189291753954,0.0004533886736605014,0.00034068069302670145,0.033127799736495406,0.092862527553243
809,2013-10-23,0.0898388156088716,0.0924749064553467,0.0900256244652013,0.0939936479672145,0.068832674571805,0.00029837327242120126,-0.00038762109789629295,-5.178392996128822e-05,0.00020442715547770718,-0.0299288537549407,0.0924749064553467
810,2013-10-24,0.089760973344236,0.0933304037294264,0.090932345223665,0.0941844056806239,0.105227931488801,-7.784226463559973e-05,0.0008554972740797001,0.0009067207584636944,0.00019075771340940073,0.036395256916995994,0.0933304037294264
811,2013-10-25,0.0910451462125326,0.0941591927296227,0.0913339181270877,0.0951110023694564,0.0905876152832674,0.0012841728682966014,0.0008287890001962978,0.0004015729034227006,0.0009265966888324928,-0.01464031620553359,0.0941591927296227
812,2013-10-28,0.0914602667949567,0.0946939188771633,0.0919686699137554,0.0957105920428011,0.0621765480895915,0.0004151205824241,0.000534726147540604,0.0006347517866676922,0.000599589673344697,-0.028411067193675907,0.0946939188771633
813,2013-10-29,0.0923292648568125,0.0955493595179226,0.0930048669093723,0.0966507282534853,0.0759683794466403,0.000868998061855808,0.0008554406407592918,0.0010361969956169115,0.0009401362106842004,0.013791831357048798,0.0955493595179226
814,2013-10-30,0.0927443311305883,0.0955226059373829,0.0930048539609986,0.0970186179193785,0.0773227931488801,0.0004150662737757993,-2.6753580539690125e-05,-1.2948373706578309e-08,0.0003678896658932118,0.0013544137022398067,0.0955226059373829
815,2013-10-31,0.092990801701858,0.095455789946018,0.0932250720307886,0.0972366568583792,0.105227931488801,0.00024647057126969685,-6.681599136490468e-05,0.00022021806979000136,0.00021803893900070037,0.027905138339920893,0.095455789946018
816,2013-11-01,0.0930945585790298,0.0953488435838435,0.093263924912376,0.0969368727837116,0.1252542819499341,0.00010375687717180393,-0.00010694636217449538,3.8852881587406185e-05,-0.0002997840746676028,0.020026350461133102,0.0953488435838435
817,2013-11-04,0.092575722511557,0.095455789946018,0.0926033081463066,0.0964872109845366,0.0793043478260869,-0.0005188360674727999,0.00010694636217449538,-0.0006606167660694051,-0.0004496617991750079,-0.045949934123847194,0.095455789946018
818,2013-11-05,0.0925886707775589,0.0959236264788772,0.0930696126609566,0.0967324666795968,0.0902450592885375,1.29482660018998e-05,0.00046783653285920046,0.0004663045146500039,0.0002452556950602036,0.010940711462450597,0.0959236264788772
819,2013-11-06,0.0929778531532538,0.0965652933252602,0.0938468517300383,0.0974410788142471,0.0702134387351778,0.00038918237569489367,0.0006416668463830044,0.0007772390690816977,0.0007086121346503022,-0.020031620553359705,0.0965652933252602
820,2013-11-07,0.0937950348344788,0.0958167254233589,0.0940800090912635,0.0976318419825557,0.0629881422924901,0.0008171816812250071,-0.0007485679019013092,0.00023315736122520025,0.00019076316830859974,-0.007225296442687698,0.0958167254233589
821,2013-11-08,0.0932112975637,0.0968860757784635,0.0938986276257269,0.0979043249475973,0.0981501976284585,-0.000583737270778803,0.001069350355104609,-0.00018138146553660361,0.00027248296504159275,0.035162055335968403,0.0968860757784635
822,2013-11-11,0.0937302011895868,0.0966187778330116,0.0940800257717127,0.0978498733865469,0.0686534914361001,0.0005189036258868018,-0.0002672979454519109,0.00018139814598580606,-5.445156105039761e-05,-0.029496706192358405,0.0966187778330116
823,2013-11-12,0.0936523267449629,0.0967925175332229,0.093846825108743,0.0980405974705826,0.05533069828722,-7.787444462389881e-05,0.0001737397002113117,-0.00023320066296970976,0.0001907240840356983,-0.013322793148880095,0.0967925175332229
824,2013-11-13,0.0941452367431027,0.0975277086448543,0.094507444024492,0.0980269752659575,0.1394413702239789,0.0004929099981397927,0.0007351911116313947,0.0006606189157490061,-1.3622204625099443e-05,0.08411067193675889,0.0975277086448543
825,2013-11-14,0.0946251688334496,0.0977950632236265,0.0949349087410126,0.0984766351569771,0.0846482213438735,0.000479932090346899,0.00026735457877219426,0.00042746471652059526,0.00044965989101961035,-0.054793148880105405,0.0977950632236265
826,2013-11-15,0.0950402419650627,0.0984767811541707,0.0955048520539919,0.0992805807950506,0.0965691699604743,0.00041507313161309733,0.0006817179305442095,0.0005699433129792986,0.0008039456380734972,0.011920948616600799,0.0984767811541707
827,2013-11-18,0.0956369554716531,0.0981292677737559,0.0957768986250152,0.0996757713088215,0.094034255599473,0.0005967135065904072,-0.0003475133804148045,0.00027204657102331,0.0003951905137709044,-0.0025349143610012975,0.0981292677737559
828,2013-11-19,0.0954553839122981,0.0980624631090551,0.0956992069380977,0.0995259184932731,0.0595994729907773,-0.00018157155935499825,-6.680466470079804e-05,-7.769168691749984e-05,-0.00014985281554841245,-0.034434782608695695,0.0980624631090551
829,2013-11-20,0.0955331926262664,0.0977683549497431,0.0954012604084118,0.0994441379687267,0.096859025032938,7.78087139682998e-05,-0.0002941081593119954,-0.00029794652968589963,-8.178052454639595e-05,0.0372595520421607,0.0977683549497431
830,2013-11-21,0.0947548891189248,0.0977950632236265,0.0950644399989788,0.0985583995028955,0.1240895915678524,-0.0007783035073416072,2.6708273883388478e-05,-0.00033682040943300295,-0.000885738465831204,0.027230566534914402,0.0977950632236265
831,2013-11-22,0.0945992613066036,0.0962845846095463,0.0947665497405043,0.0965690049146198,0.2337075098814229,-0.00015562781232120182,-0.001510478614080199,-0.0002978902584745008,-0.0019893945882756975,0.10961791831357048,0.0962845846095463
832,2013-11-25,0.0937820567497555,0.0972202803285928,0.0945463155635037,0.0977680875029354,0.1328695652173913,-0.0008172045568480973,0.0009356957190465032,-0.00022023417700060832,0.0011990825883156087,-0.10083794466403159,0.0972202803285928
833,2013-11-26,0.0941322983636217,0.0973673344082488,0.0951292438860852,0.0988718312025719,0.1061765480895915,0.000350241613866209,0.0001470540796559977,0.0005829283225814996,0.0011037436996364919,-0.026693017127799798,0.0973673344082488
834,2013-11-27,0.0947678555555741,0.0983030188006313,0.0953882754255332,0.0993896017524119,0.076163372859025,0.0006355571919523934,0.0009356843923825076,0.00025903153944800694,0.0005177705498400076,-0.0300131752305665,0.0983030188006313
835,2013-11-29,0.0957277518593007,0.0992253830360642,0.0962820756581845,0.1004660923364536,0.0726060606060606,0.0009598963037266012,0.0009223642354328904,0.0008938002326513012,0.0010764905840416894,-0.0035573122529643925,0.0992253830360642
836,2013-12-02,0.0961947172749086,0.0992253830360642,0.096877927475255,0.1006568585234477,0.1068880105401844,0.00046696541560789506,0.0,0.0005958518170705029,0.00019076618699410963,0.0342819499341238,0.0992253830360642
837,2013-12-03,0.0962336538671221,0.0993991793695959,0.0968649959993822,0.1007250089623557,0.0868036890645586,3.893659221350376e-05,0.0001737963335317061,-1.2931475872807185e-05,6.815043890799621e-05,-0.020084321475625805,0.0993991793695959
838,2013-12-04,0.095753690601987,0.0993724144623921,0.0965670510379291,0.1001118084655384,0.0816179183135704,-0.00047996326513509435,-2.676490720379676e-05,-0.00029794496145309213,-0.0006132004968173038,-0.0051857707509881945,0.0993724144623921
839,2013-12-05,0.096259564091436,0.0989312975300804,0.0963468329127843,0.1006159675446523,0.0750882740447957,0.0005058734894489991,-0.00044111693231170535,-0.00022021812514480543,0.0005041590791139,-0.006529644268774698,0.0989312975300804
840,2013-12-06,0.096985931967028,0.1001343365012351,0.097188782674098,0.1012018760670663,0.0771225296442687,0.0007263678755919933,0.0012030389711547018,0.0008419497613137011,0.000585908522413997,0.0020342555994729977,0.1001343365012351
841,2013-12-09,0.0971156793819523,0.099452629897355,0.0970333762286704,0.1009975194115723,0.0860026350461133,0.00012974741492430275,-0.0006817066038801028,-0.0001554064454275944,-0.00020435665549399518,0.008880105401844599,0.099452629897355
842,2013-12-10,0.0979458436344697,0.1002546709803436,0.0979530669176573,0.1011746623361929,0.1113096179183135,0.0008301642525174041,0.0008020410829886054,0.0009196906889868961,0.00017714292462060743,0.025306982872200193,0.1002546709803436
843,2013-12-11,0.0976085854951666,0.0996264035775585,0.0979271516159641,0.1014608084242934,0.0920895915678524,-0.0003372581393031038,-0.0006282674027850987,-2.5915301693199555e-05,0.00028614608810050013,-0.019220026350461092,0.0996264035775585
844,2013-12-12,0.0964671121179682,0.0992253830360642,0.0966447672092184,0.1004524632099605,0.0863873517786561,-0.0011414733771984015,-0.00040102054149430966,-0.001282384406745704,-0.0010083452143329064,-0.005702239789196303,0.0992253830360642
845,2013-12-13,0.0967913938503571,0.1002813905808911,0.0974737800411329,0.1016243193656039,0.0894914361001317,0.00032428173238889524,0.0010560075448269035,0.0008290128319144996,0.0011718561556433998,0.003104084321475603,0.1002813905808911
846,2013-12-16,0.0972583384523422,0.100067497856542,0.0977587338755634,0.101665174588969,0.1091541501976284,0.00046694460198511145,-0.00021389272434910178,0.0002849538344305014,4.0855223365096616e-05,0.019662714097496703,0.100067497856542
847,2013-12-17,0.097258355200616,0.0998402736485794,0.0972147134020375,0.1015561798798505,0.087098814229249,1.674827379560817e-08,-0.00022722420796258969,-0.0005440204735259052,-0.00010899470911850118,-0.0220553359683794,0.0998402736485794
848,2013-12-18,0.096506026794961,0.101337409452382,0.0982121210743459,0.1008612460974008,0.1226561264822134,-0.0007523284056550061,0.0014971358038025906,0.000997407672308409,-0.0006949337824496971,0.03555731225296439,0.101337409452382
849,2013-12-19,0.0985425150001401,0.1011770125624484,0.0987173039615276,0.1029051826060554,0.0990355731225296,0.002036488205179099,-0.00016039688993359225,0.000505182887181696,0.0020439365086546007,-0.0236205533596838,0.1011770125624484
850,2013-12-20,0.0985554894459439,0.1006289492679622,0.0988727478792253,0.1025372797861567,0.3377233201581027,1.2974445803809465e-05,-0.0005480632944862007,0.00015544391769770072,-0.0003679028198986939,0.2386877470355731,0.1006289492679622
851,2013-12-23,0.0981274375762252,0.1020191500362543,0.0992872554080154,0.1028779367113834,0.0717786561264822,-0.0004280518697186986,0.0013902007682920908,0.00041450752879010344,0.00034065692522669555,-0.2659446640316205,0.1020191500362543
852,2013-12-24,0.099229997306939,0.1021528273256405,0.0991836326690277,0.1038590325286737,0.0207378129117259,0.001102559730713798,0.00013367728938620815,-0.00010362273898770202,0.0009810958172903061,-0.0510408432147563,0.1021528273256405
853,2013-12-26,0.0988537982205723,0.1020592237737436,0.0993649464105814,0.1035319728107455,0.0306350461133069,-0.0003761990863666992,-9.360355189690084e-05,0.00018131374155369584,-0.00032705971792820754,0.009897233201581,0.1020592237737436
854,2013-12-27,0.0990484176722846,0.1017117217199929,0.0995981558205349,0.1035456426728192,0.0368063241106719,0.00019461945171229955,-0.00034750205375069787,0.0002332094099534998,1.3669862073698025e-05,0.0061712779973649955,0.1017117217199929
855,2013-12-30,0.0993985912984131,0.1023533092797274,0.0995333395548522,0.1038862505140814,0.0441686429512516,0.00035017362612849157,0.0006415875597344939,-6.481626568269339e-05,0.00034060784126220545,0.007362318840579703,0.1023533092797274
856,2013-12-31,0.0992948512149278,0.1020191500362543,0.0994297427984602,0.1036682597798302,0.0548511198945981,-0.00010374008348529307,-0.00033415924347310333,-0.00010359675639200205,-0.00021799073425120274,0.010682476943346501,0.1020191500362543
857,2014-01-02,0.0987240561802992,0.1015111378259292,0.0986524879022746,0.1027416170130407,0.0714466403162055,-0.0005707950346286045,-0.0005080122103250928,-0.000777254896185603,-0.0009266427667894983,0.016595520421607397,0.1015111378259292
858,2014-01-03,0.0982571148826893,0.1013240213354481,0.0989374766875687,0.102918779006117,0.0526376811594202,-0.00046694129760989356,-0.00018711649048110124,0.00028498878529410743,0.00017716199307629688,-0.0188089591567853,0.1013240213354481
859,2014-01-06,0.0983220143676367,0.1012438512071415,0.0984452933697594,0.1028370662114541,0.0668616600790513,6.489948494739495e-05,-8.017012830660586e-05,-0.0004921833178092999,-8.17127946629026e-05,0.014223978919631099,0.1012438512071415
860,2014-01-07,0.0984257524485031,0.1030083076097241,0.1001939659164785,0.1032049440024091,0.0817391304347826,0.0001037380808664029,0.0017644564025826037,0.0017486725467190933,0.0003678777909549985,0.01487747035573131,0.1030083076097241
861,2014-01-08,0.0999823875604653,0.1024321202083453,0.100052081226473,0.1038288795921981,0.128463768115942,0.001556635111962204,-0.0005761874013787971,-0.00014188469000550596,0.0006239355897890014,0.046724637681159406,0.1024321202083453
862,2014-01-09,0.0998653530009173,0.1026867096367076,0.0999871409264695,0.1042523230362832,0.0595520421607378,-0.00011703455954800712,0.00025458942836230347,-6.494030000349371e-05,0.0004234434440851115,-0.06891172595520421,0.1026867096367076
863,2014-01-10,0.0999953282917644,0.1021640407230724,0.0999351426677004,0.1035829333373684,0.0614071146245059,0.0001299752908471008,-0.0005226689136351992,-5.1998258769100913e-05,-0.0006693896989148074,0.0018550724637680996,0.1021640407230724
864,2014-01-13,0.0987990724039434,0.1005158525271962,0.0989742754009465,0.1022033279953346,0.0584453227931488,-0.0011962558878210044,-0.001648188195876199,-0.0009608672667539009,-0.0013796053420337961,-0.0029617918313570996,0.1005158525271962
865,2014-01-14,0.0979668559999883,0.1019228847183004,0.0987924853214906,0.1026541110686704,0.0586930171277997,-0.0008322164039550883,0.0014070321911041905,-0.0001817900794559013,0.00045078307333579204,0.0002476943346509039,0.1019228847183004
866,2014-01-15,0.0991241505099697,0.1028877012906779,0.1002728051357447,0.1037468877078229,0.0677523056653491,0.0011572945099813936,0.0009648165723774998,0.0014803198142541024,0.0010927766391524985,0.009059288537549393,0.1028877012906779
867,2014-01-16,0.0994231843749699,0.1029010667542837,0.1001818714166063,0.1043069101073399,0.0774967061923583,0.00029903386500020057,1.3365463605807815e-05,-9.093371913840298e-05,0.00056002239951701,0.0097444005270092,0.1029010667542837
868,2014-01-17,0.0989030811624404,0.1031691009329003,0.1007402723699728,0.1038971413522948,0.0929907773386034,-0.0005201032125295019,0.00026803417861659407,0.0005584009533664974,-0.0004097687550451007,0.015494071146245111,0.1031691009329003
869,2014-01-21,0.1010746508546834,0.1020836893681406,0.1009999865966024,0.103965456702814,0.0647852437417654,0.0021715696922429972,-0.0010854115647596918,0.0002597142266296121,6.831535051919635e-05,-0.028205533596838,0.1020836893681406
870,2014-01-22,0.0988381019767993,0.1012662893286695,0.0988963877963134,0.1026814442971152,0.1504769433465085,-0.0022365488778840897,-0.0008174000394711028,-0.002103598800289,-0.001284012405698795,0.08569169960474309,0.1012662893286695
871,2014-01-23,0.0976027380230703,0.1009312352787347,0.0983509511594724,0.1022442815961071,0.0705823451910408,-0.0012353639537290018,-0.0003350540499348076,-0.0005454366368410068,-0.0004371627010081036,-0.07989459815546769,0.1009312352787347
872,2014-01-24,0.097667740129825,0.0981439471303941,0.0979483904404799,0.0999494007304523,0.0922160737812911,6.500210675469686e-05,-0.0027872881483406026,-0.0004025607189925007,-0.002294880865654797,0.021633728590250298,0.0981439471303941
873,2014-01-27,0.0951581418035683,0.097902779798958,0.0954292699423024,0.0994850090090782,0.0880474308300395,-0.002509598326256704,-0.00024116733143608737,-0.002519120498177499,-0.0004643917213741078,-0.0041686429512515916,0.097902779798958
874,2014-01-28,0.0953791740143396,0.0984655790834028,0.0962473310951492,0.099963080685088,0.0936231884057971,0.0002210322107712992,0.0005627992844447899,0.0008180611528467996,0.00047807167600980027,0.005575757575757595,0.0984655790834028
875,2014-01-29,0.0952881809531111,0.0980635957754623,0.0960785452160847,0.0995669735472469,0.085296442687747,-9.099306122849204e-05,-0.0004019833079405011,-0.00016878587906450637,-0.0003961071378410924,-0.008326745718050102,0.0980635957754623
876,2014-01-30,0.0955352453811406,0.0994170301921745,0.0968187078669022,0.0999904254417001,0.0601212121212121,0.000247064428029492,0.001353434416712207,0.0007401626508175135,0.0004234518944531973,-0.025175230566534895,0.0994170301921745
877,2014-01-31,0.0952621731114496,0.0981573918806485,0.0955071912686422,0.0992527959576319,0.1108722002635046,-0.00027307226969099097,-0.0012596383115260068,-0.0013115165982600097,-0.0007376294840682057,0.050750988142292494,0.0981573918806485
878,2014-02-03,0.0955612184478417,0.0948876841194551,0.0958188116343425,0.0965890850840911,0.1311884057971014,0.0002990453363920925,-0.0032697077611933967,0.00031162036570030194,-0.002663710873540795,0.020316205533596796,0.0948876841194551
879,2014-02-04,0.0922713862005435,0.0950216955454314,0.0924166494803974,0.0965754222924575,0.0912938076416337,-0.0032898322472982022,0.00013401142597629923,-0.003402162153945093,-1.366279163360351e-05,-0.0398945981554677,0.0950216955454314
880,2014-02-05,0.0917252630377327,0.0948072987845311,0.0922089021711732,0.0961110045129414,0.0770856389986824,-0.0005461231628108021,-0.0002143967609002928,-0.00020774730922420992,-0.0004644177795160992,-0.014208168642951297,0.0948072987845311
881,2014-02-06,0.0919723558552274,0.0951825341752639,0.0926634142797304,0.0966164526370994,0.0838260869565217,0.00024709281749470124,0.0003752353907327949,0.000454512108557209,0.0005054481241580089,0.0067404479578393045,0.0951825341752639
882,2014-02-07,0.0927005258748713,0.0957453334597087,0.0931438638220642,0.0969989158404586,0.1113096179183135,0.0007281700196439117,0.0005627992844448038,0.0004804495423337968,0.00038246320335919015,0.02748353096179179,0.0957453334597087
883,2014-02-10,0.0930256083713098,0.0957453334597087,0.0929360935917969,0.0969715902147367,0.0935335968379446,0.00032508249643849185,0.0,-0.00020777023026730124,-2.732562572189956e-05,-0.017776021080368895,0.0957453334597087
884,2014-02-11,0.092843547725246,0.0974471647366333,0.0947929823581876,0.0975316348922976,0.0977022397891963,-0.00018206064606379746,0.0017018312769245952,0.0018568887663907019,0.0005600446775609058,0.004168642951251703,0.0974471647366333
885,2014-02-12,0.0929735995019311,0.0934270881339511,0.0944294155309782,0.0942805948712683,0.2670144927536232,0.00013005177668509726,-0.004020076602682193,-0.0003635668272094078,-0.0032510400210293,0.16931225296442692,0.0934270881339511
886,2014-02-13,0.0903599137741429,0.0947671004537371,0.0918842696484767,0.0944171817645932,0.1667931488801054,-0.0026136857277881953,0.0013400123197859909,-0.002545145882501501,0.00013658689332489427,-0.1002213438735178,0.0947671004537371
887,2014-02-14,0.0917383004491047,0.0960669654127173,0.0933256740825281,0.0960563965031704,0.1312569169960474,0.001378386674961804,0.0012998649589801986,0.0014414044340514132,0.0016392147385771993,-0.035536231884057995,0.0960669654127173
888,2014-02-18,0.0934937149431695,0.09788938035536,0.0951306063460374,0.0979141126582624,0.1311989459815546,0.0017554144940647998,0.0018224149426427083,0.001804932263509293,0.001857716155092004,-5.797101449281361e-05,0.09788938035536
889,2014-02-19,0.0951711273107622,0.0983851710951506,0.0959616529478253,0.0995259655122575,0.1243583662714097,0.0016774123675926955,0.0004957907397905997,0.0008310466017878992,0.0016118528539950938,-0.006840579710144901,0.0983851710951506
890,2014-02-20,0.0957953087413924,0.0989614151298497,0.0963382578876661,0.0997718739322782,0.0998155467720685,0.0006241814306301996,0.0005762440346990944,0.000376604939840805,0.0002459084200207018,-0.0245428194993412,0.0989614151298497
891,2014-02-21,0.0981359134039775,0.1035041323295069,0.1022465896759597,0.1013564232400962,0.2853386034255599,0.002340604662585094,0.004542717199657209,0.0059083317882936,0.0015845493078179979,0.1855230566534914,0.1035041323295069
892,2014-02-24,0.0996962945072596,0.1037319341973373,0.1015194023893275,0.1043752578468986,0.1412490118577075,0.0015603811032821047,0.00022780186783039058,-0.0007271872866322082,0.003018834606802412,-0.1440895915678524,0.1037319341973373
893,2014-02-25,0.1008405563818637,0.1036246933418968,0.1008441341485894,0.1047030562333197,0.0804901185770751,0.001144261874604105,-0.00010724085544049078,-0.0006752682407380889,0.0003277983864210937,-0.0607588932806324,0.1036246933418968
894,2014-02-26,0.1055998112607581,0.1041205520416719,0.1054539769499635,0.1054953863629716,0.0649855072463768,0.004759254878894392,0.0004958586997750869,0.004609842801374095,0.0007923301296518942,-0.01550461133069829,0.1041205520416719
895,2014-02-27,0.1009966379388982,0.1046565637655848,0.1014934496177856,0.1053041347207002,0.067957839262187,-0.004603173321859902,0.0005360117239129047,-0.003960527332177902,-0.00019125164227139224,0.0029723320158101946,0.1046565637655848
896,2014-02-28,0.1006325171430945,0.1047235383302467,0.1016752133741354,0.1055499818555729,0.1221660079051383,-0.0003641207958036963,6.6974564661898e-05,0.00018176375634980368,0.0002458471348727037,0.054208168642951304,0.1047235383302467
897,2014-03-03,0.1021929535931432,0.1043483765628304,0.1022466063454676,0.1054953976442572,0.0854967061923583,0.001560436450048705,-0.00037516176741629603,0.0005713929713321991,-5.458421131571134e-05,-0.03666930171278,0.1043483765628304
898,2014-03-04,0.1021148739066484,0.1084220112965804,0.105492877549121,0.1072437967245931,0.1612595520421607,-7.807968649480024e-05,0.004073634733749998,0.0032462712036533947,0.0017483990803359023,0.07576284584980239,0.1084220112965804
899,2014-03-05,0.1051837177030708,0.1080468608558282,0.1050384580213071,0.1094431078301816,0.0993359683794466,0.003068843796422402,-0.0003751504407522033,-0.00045441952781390127,0.0021993111055885056,-0.061923583662714096,0.1080468608558282
900,2014-03-06,0.1046115088966258,0.1081808099851521,0.1053370646091096,0.1098801608207939,0.068395256916996,-0.0005722088064450126,0.000133949129323907,0.00029860658780250793,0.00043705299061229386,-0.0309407114624506,0.1081808099851521
901,2014-03-07,0.1057038381487378,0.1101506980940214,0.1069732578844455,0.1100577848550258,0.1464031620553359,0.001092329252112001,0.0019698881088692916,0.001636193275335901,0.0001776240342319102,0.07800790513833991,0.1101506980940214
902,2014-03-10,0.1063150129639273,0.1096415079106328,0.1069083552737214,0.1110686331407603,0.1153623188405797,0.0006111748151895052,-0.0005091901833885887,-6.490261072410186e-05,0.0010108482857345003,-0.03104084321475621,0.1096415079106328
903,2014-03-11,0.1067050691647853,0.1089044478994293,0.1069992152424287,0.1104129255997893,0.0886798418972332,0.00039005620085799664,-0.0007370600112035081,9.085996870729363e-05,-0.0006557075409710095,-0.026682476943346495,0.1089044478994293
904,2014-03-12,0.1054437389383924,0.1084488328371046,0.1054279814940608,0.1099484747891187,0.1116152832674571,-0.0012613302263928955,-0.0004556150623246935,-0.0015712337483679006,-0.00046445081067059135,0.022935441370223894,0.1084488328371046
905,2014-03-13,0.1055348041263971,0.1074036422564672,0.1057526476480422,0.1091972206427757,0.0821343873517786,9.106518800469643e-05,-0.0010451905806374007,0.0003246661539813983,-0.000751254146343,-0.0294808959156785,0.1074036422564672
906,2014-03-14,0.1042214747237598,0.1070820442834507,0.1043891894196796,0.1087191230856814,0.0689749670619235,-0.0013133294026373005,-0.0003215979730165075,-0.0013634582283625907,-0.0004780975570943119,-0.01315942028985509,0.1070820442834507
907,2014-03-17,0.1043384346745026,0.1079395973470596,0.1054149671966023,0.1092927786212003,0.0624453227931488,0.00011695995074280374,0.0008575530636089068,0.0010257777769226983,0.0005736555355189132,-0.006529644268774705,0.1079395973470596
908,2014-03-18,0.1046635507683039,0.1080870365332941,0.1049864825216366,0.1095386923433505,0.0609907773386034,0.00032511609380130035,0.00014743918623449925,-0.0004284846749657012,0.00024591372215018725,-0.0014545454545454028,0.1080870365332941
