,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
882,2014-02-07,0.4513157888986707,0.4590145529712894,0.4477495937625865,0.4591869774892596,0.1987506452374911,0.01512563226760888,0.004035154651332196,0.005561048003444979,0.014655620469616992,-0.07260780934216396,0.4590145529712894
883,2014-02-10,0.4524675221828101,0.4538928504539999,0.4439920583200491,0.4563655762527051,0.1386538814862772,0.0011517332841394223,-0.005121702517289495,-0.003757535442537374,-0.0028214012365544994,-0.06009676375121392,0.4538928504539999
884,2014-02-11,0.4488589002936023,0.4593250695393409,0.4469230566950731,0.4574628949984705,0.121637109685999,-0.003608621889207797,0.005432219085340972,0.0029309983750239743,0.0010973187457654077,-0.01701677180027819,0.4593250695393409
885,2014-02-12,0.4567751544769565,0.4611938569535873,0.4504742745524289,0.4638894910016411,0.1443844653059081,0.007916254183354177,0.0018687874142463978,0.003551217857355793,0.006426596003170637,0.022747355619909093,0.4611938569535873
886,2014-02-13,0.4526919166909704,0.4660214479443408,0.4516807276667006,0.458856582135785,0.1785142477187027,-0.004083237785986071,0.0048275909907535275,0.0012064531142716994,-0.005032908865856112,0.0341297824127946,0.4660214479443408
887,2014-02-14,0.4582386472366151,0.4791804069005223,0.4650273498535396,0.4676638950550444,0.3301253729253974,0.005546730545644696,0.013158958956181521,0.013346622186839019,0.008807312919259402,0.1516111252066947,0.4791804069005223
888,2014-02-18,0.47572726477312,0.4850206016800427,0.4734731091371256,0.4852006041361476,0.2342890139021338,0.01748861753650488,0.005840194779520358,0.008445759283585985,0.017536709081103163,-0.0958363590232636,0.4850206016800427
889,2014-02-19,0.4776530915587045,0.4812829228026609,0.4719648096188124,0.4850431705492763,0.2019965179047935,0.0019258267855845057,-0.0037376788773818004,-0.0015082995183132164,-0.0001574335868712584,-0.0322924959973403,0.4812829228026609
890,2014-02-20,0.4772680053151287,0.4827624286398035,0.469702780738523,0.4848073629702996,0.1227132345864793,-0.0003850862435758051,0.001479505837142625,-0.0022620288802893684,-0.0002358075789767322,-0.0792832833183142,0.4827624286398035
891,2014-02-21,0.5003032071676853,0.4856434730131864,0.4908163925332967,0.4863015083051537,0.1800803156633041,0.023035201852556586,0.0028810443733828794,0.021113611794773668,0.0014941453348540912,0.0573670810768248,0.4856434730131864
892,2014-02-24,0.4830460630000561,0.4998148276603567,0.4928523406445034,0.4917275985106608,0.3792946569961242,-0.01725714416762919,0.014171354647170287,0.00203594811120672,0.005426090205507106,0.1992143413328201,0.4998148276603567
893,2014-02-25,0.4924451053571354,0.503474539236836,0.4887804557309892,0.4990410180022508,0.216668562279635,0.009399042357079335,0.003659711576479374,-0.004071884913514179,0.007313419491590034,-0.1626260947164892,0.503474539236836
894,2014-02-26,0.500303085956667,0.5018392375297407,0.4911178749102816,0.5040737419181147,0.1441394937838476,0.007857980599531522,-0.0016353017070953602,0.002337419179292366,0.0050327239158639014,-0.07252906849578739,0.5018392375297407
895,2014-02-27,0.5045403285231257,0.5060439225043873,0.4939078984378928,0.5048600901243178,0.1449094042817522,0.004237242566458743,0.004204684974646655,0.0027900235276112073,0.0007863482062030469,0.0007699104979045912,0.5060439225043873
896,2014-02-28,0.5029997170866447,0.5126626110721891,0.5011470275660207,0.5096572661049309,0.2287334097411175,-0.0015406114364809875,0.006618688567801789,0.007239129128127908,0.004797175980613133,0.0838240054593653,0.5126626110721891
897,2014-03-03,0.5009963882137033,0.5067446224065815,0.4936061998794031,0.5087919515587599,0.1591614974759184,-0.0020033288729414123,-0.005917988665607665,-0.007540827686617624,-0.0008653145461710032,-0.0695719122651991,0.5067446224065815
898,2014-03-04,0.5076992386383732,0.5132076885192456,0.4988094618164787,0.5139037569683894,0.2166598132967042,0.006702850424669893,0.006463066112664118,0.005203261937075654,0.005111805409629522,0.057498315820785795,0.5132076885192456
899,2014-03-05,0.5075448166024126,0.5085355118858514,0.5005435177471276,0.5115443227532047,0.1765982204568719,-0.00015442203596061077,-0.004672176633394143,0.0017340559306488479,-0.002359434215184697,-0.040061592839832294,0.5085355118858514
900,2014-03-06,0.5060811305690796,0.5130517539174406,0.4973011590782853,0.5141394619039541,0.1073325225942484,-0.0014636860333330226,0.004516242031589179,-0.00324235866884226,0.0025951391507493815,-0.0692656978626235,0.5130517539174406
901,2014-03-07,0.507853101409236,0.5133632416084571,0.5009960180651106,0.5160267937951423,0.1118382488035765,0.001771970840156456,0.00031148769101652096,0.0036948589868253112,0.001887331891188171,0.004505726209328098,0.5133632416084571
902,2014-03-10,0.5057729100594572,0.5104821625521112,0.4974518814674503,0.5117016025802874,0.0868861494851223,-0.0020801913497787705,-0.0028810790563459365,-0.003544136597660341,-0.004325191214854862,-0.0249520993184542,0.5104821625521112
903,2014-03-11,0.5019210535283116,0.51219532751122,0.5013731685691423,0.5123308837996032,0.1274201874032143,-0.0038518565311456143,0.0017131649591087816,0.003921287101691984,0.0006292812193158248,0.040534037918092014,0.51219532751122
904,2014-03-12,0.5037700631182854,0.5166336716078328,0.5006191100511177,0.5124881815694934,0.1302198619410493,0.0018490095899738046,0.004438344096612812,-0.0007540585180245696,0.00015729776989015232,0.002799674537834973,0.5166336716078328
905,2014-03-13,0.5133232807365574,0.5084580301464314,0.5024290282933354,0.5096573981066703,0.1899229214603802,0.009553217618271992,-0.008175641461401373,0.0018099182422176563,-0.002830783462823061,0.059703059519330914,0.5084580301464314
906,2014-03-14,0.5006883625296987,0.5061218204393638,0.494511203702108,0.5096571436438219,0.1571754783506417,-0.012634918206858692,-0.0023362097070676047,-0.007917824591227363,-2.544628484590916e-07,-0.03274744310973851,0.5061218204393638
907,2014-03-17,0.5059271239254407,0.5178794489570833,0.50461559311247,0.515712320891693,0.1482777627100849,0.005238761395741975,0.011757628517719443,0.010104389410361958,0.006055177247871191,-0.008897715640556803,0.5178794489570833
908,2014-03-18,0.5121673388470198,0.5236413296060709,0.508310344357602,0.5203518981740634,0.1488114506688597,0.0062402149215791125,0.005761880648987638,0.0036947512451320774,0.0046395772823703,0.0005336879587748145,0.5236413296060709
909,2014-03-19,0.5164048319275936,0.5192811262251756,0.5080843429300707,0.5192511729590222,0.1392138163938442,0.004237493080573751,-0.004360203380895267,-0.00022600142753137487,-0.0011007252150411206,-0.009597634275015504,0.5192811262251756
910,2014-03-20,0.510318357996544,0.5212275341106941,0.5065760262462942,0.5198800524377781,0.0941915502322855,-0.006086473931049552,0.0019464078855184752,-0.0015083166837764894,0.0006288794787558949,-0.0450222661615587,0.5212275341106941
911,2014-03-21,0.5214122985603575,0.5247315191831469,0.5135888242715971,0.5263284779545038,0.280877348008294,0.01109394056381352,0.0035039850724527533,0.007012798025302969,0.006448425516725642,0.18668579777600852,0.5247315191831469
912,2014-03-24,0.5201026360545049,0.5188137732982804,0.5095923293003785,0.5188578328464541,0.1765194796104952,-0.0013096625058526268,-0.005917745884866488,-0.003996494971218678,-0.007470645108049623,-0.10435786839779881,0.5188137732982804
913,2014-03-25,0.5272675617195749,0.526756137150309,0.5188673769344118,0.5273509627564092,0.2637118434981933,0.007164925665069988,0.007942363852028622,0.009275047634033307,0.0084931299099551,0.08719236388769813,0.526756137150309
914,2014-03-26,0.5224908609460686,0.5179572775261336,0.5143428517905837,0.5229469943771219,0.1540170955126466,-0.004776700773506337,-0.00879885962417537,-0.004524525143828062,-0.00440396837928736,-0.10969474798554671,0.5179572775261336
915,2014-03-27,0.5124755173695854,0.5132853089905177,0.5027303264156356,0.5157908211112805,0.1870357570932379,-0.010015343576483149,-0.004671968535615911,-0.011612525374948057,-0.007156173265841392,0.033018661580591274,0.5132853089905177
916,2014-03-28,0.5094710075402361,0.51826876521715,0.5058974611902716,0.5188578618347023,0.1313747276879062,-0.0030045098293493,0.004983456226632321,0.003167134774635927,0.003067040723421788,-0.055661029405331686,0.51826876521715
917,2014-03-31,0.5164046408515169,0.5251208007602506,0.5155493690151457,0.5255420664603417,0.227631037891845,0.006933633311280829,0.006852035543100543,0.009651907824874129,0.006684204625639456,0.0962563102039388,0.5251208007602506
918,2014-04-01,0.5238776417865092,0.5280019144995596,0.5135134838892987,0.5304963564906442,0.2031688816175119,0.007473000934992258,0.0028811137393089936,-0.002035885125846959,0.004954290030302455,-0.024462156274333097,0.5280019144995596
919,2014-04-02,0.5240317521202388,0.5315836587751365,0.5155494396401108,0.5330128317872932,0.1484877383004225,0.0001541103337295846,0.0035817442755768925,0.0020359557508120574,0.002516475296649001,-0.0546811433170894,0.5315836587751365
920,2014-04-03,0.524956157516838,0.5248872110042105,0.5146444889482612,0.5281371664780236,0.1855134340632901,0.0009244053965992149,-0.0066964477709259285,-0.0009049506918495931,-0.004875665309269639,0.0370256957628676,0.5248872110042105
921,2014-04-04,0.5247252636304895,0.5118061499830053,0.5156249876511202,0.5145328834906858,0.2933009037699367,-0.00023089388634844887,-0.01308106102120521,0.0009804987028589895,-0.013604282987337735,0.10778746970664663,0.5118061499830053
922,2014-04-07,0.5065437047754119,0.5050320123748812,0.496999827344691,0.507376852757772,0.1820750837715115,-0.018181558855077662,-0.0067741376081241755,-0.01862516030642919,-0.007156030732913821,-0.11122581999842523,0.5050320123748812
923,2014-04-08,0.4993016716803601,0.5105601645359766,0.4973766203516783,0.5078484604767828,0.1574379478385637,-0.007242033095051781,0.005528152161095479,0.000376793006987286,0.00047160771901078036,-0.02463713593294778,0.5105601645359766
924,2014-04-09,0.5087777896237277,0.5192811262251756,0.5056714023834991,0.5164201608790566,0.1802028014243344,0.009476117943367557,0.008720961689199003,0.008294782031820769,0.00857170040227384,0.022764853585770684,0.5192811262251756
925,2014-04-10,0.5130919948914849,0.5058104367972365,0.5028812756177158,0.5092639651139849,0.2206930944277727,0.004314205267757276,-0.013470689427939164,-0.002790126765783274,-0.00715619576507176,0.040490293003438316,0.5058104367972365
926,2014-04-11,0.4998410288333401,0.4993477175142026,0.4921737176694148,0.5021865711882141,0.2126440301314972,-0.013250966058144853,-0.00646271928303388,-0.010707557948300972,-0.007077393925770781,-0.008049064296275499,0.4993477175142026
927,2014-04-14,0.4980690036489428,0.5005934948634532,0.4899868977765362,0.5023437767990029,0.1706839079956955,-0.0017720251843972856,0.0012457773492505764,-0.002186819892878611,0.00015720561078880202,-0.04196012213580172,0.5005934948634532
928,2014-04-15,0.49691324192375,0.502617800683948,0.4906654008443364,0.4991980657058938,0.1364841337194551,-0.001155761725192772,0.0020243058204948428,0.0006785030678002069,-0.0031457110931090715,-0.03419977427624041,0.502617800683948
929,2014-04-16,0.5051568618578723,0.5114167990399756,0.4970751315962549,0.5084776843066986,0.1217245995153063,0.008243619934122315,0.008798998356027599,0.006409730751918474,0.009279618600804784,-0.014759534204148786,0.5114167990399756
930,2014-04-17,0.504925654892359,0.5090807627477231,0.4966226085326218,0.5126454442581652,0.1165889465349653,-0.00023120696551337527,-0.0023360362922525413,-0.00045252306363308126,0.004167759951466565,-0.005135652980341007,0.5090807627477231
931,2014-04-21,0.5048485226851781,0.5130517539174406,0.4979044047845015,0.5125667129796413,0.0873061006657976,-7.713220718086333e-05,0.003970991169717553,0.0012817962518796855,-7.873127852386919e-05,-0.029282845869167698,0.5130517539174406
932,2014-04-22,0.5070056679508782,0.5128960620963771,0.4995633672414533,0.5161840803467915,0.1014444570818642,0.0021571452657001,-0.00015569182106356383,0.0016589624569517958,0.003617367367150237,0.014138356416066603,0.5128960620963771
933,2014-04-23,0.508084414170465,0.5140641842913923,0.4998651305441687,0.5171279333509823,0.0737801730548823,0.0010787462195868125,0.0011681221950152754,0.00030176330271541874,0.0009438530041907534,-0.0276642840269819,0.5140641842913923
934,2014-04-24,0.5090086625409591,0.5161663186809375,0.5034090108657019,0.5195654896483713,0.115609060446723,0.0009242483704940962,0.002102134389545207,0.003543880321533188,0.002437556297389065,0.04182888739184071,0.5161663186809375
935,2014-04-25,0.5028456537843964,0.5112611072189119,0.5006192115065886,0.5132746602421958,0.1375515096370047,-0.006163008756562727,-0.004905211462025605,-0.0027897993591132764,-0.006290829406175535,0.021942449190281682,0.5112611072189119
936,2014-04-28,0.5097792120037583,0.51242891726726,0.5035599191305536,0.5095785174450355,0.2155311944986395,0.006933558219361924,0.0011678100483480947,0.002940707623965033,-0.003696142797160351,0.07797968486163481,0.51242891726726
937,2014-04-29,0.489363369949002,0.4944420898566206,0.489760620351349,0.4957381023398146,0.3657424824364167,-0.020415842054756328,-0.01798682741063945,-0.01379929877920466,-0.013840415105220882,0.15021128793777722,0.4944420898566206
938,2014-04-30,0.4879766312725885,0.4981796300021503,0.4826724994302066,0.4940080706821019,0.2851468516784923,-0.0013867386764134793,0.0037375401455297386,-0.00708812092114236,-0.0017300316577126829,-0.08059563075792442,0.4981796300021503
939,2014-05-01,0.4909811577107462,0.499036056408371,0.4858394824431605,0.5009281734784568,0.1470354071339207,0.003004526438157684,0.0008564264062206894,0.0031669830129538723,0.0069201027963548545,-0.1381114445445716,0.499036056408371
940,2014-05-02,0.4966050558492769,0.4928068228324882,0.4865180590615657,0.4966029752012602,0.1936062432742193,0.005623898138530703,-0.006229233575882787,0.0006785766184052022,-0.004325198277196574,0.04657083614029861,0.4928068228324882
941,2014-05-05,0.4827377826829397,0.4935076614665344,0.4802594178163735,0.4916488011851373,0.1726786761039029,-0.01386727316633718,0.0007008386340461858,-0.006258641245192209,-0.004954174016122859,-0.020927567170316408,0.4935076614665344
942,2014-05-06,0.4859734788092162,0.4885243092887911,0.4786758992045368,0.4919633737586284,0.1109196055958494,0.0032356961262764994,-0.0049833521777433165,-0.0015835186118366984,0.0003145725734911009,-0.06175907050805349,0.4885243092887911
943,2014-05-07,0.4830459309208898,0.489614394816978,0.4764137283864351,0.488896453059152,0.1065801100622052,-0.0029275478883263872,0.0010900855281869015,-0.0022621708181017053,-0.0030669206994763942,-0.004339495533644197,0.489614394816978
944,2014-05-08,0.489286241579683,0.4905487885241011,0.4800331963448607,0.490705116944257,0.1447781695377912,0.006240310658793158,0.0009343937071231156,0.003619467958425604,0.0018086638851049774,0.03819805947558601,0.4905487885241011
945,2014-05-09,0.4855114046500261,0.4872007727364164,0.4762630943633852,0.489525732867747,0.1406923945091383,-0.003774836929656855,-0.0033480157876847327,-0.003770101981475482,-0.001179384076510026,-0.004085775028652899,0.4872007727364164
946,2014-05-12,0.4860505627051305,0.4969337139210477,0.4816921539803137,0.4944797900057949,0.1084873883411053,0.0005391580551043496,0.009732941184631305,0.005429059616928467,0.004954057138047918,-0.03220500616803301,0.4969337139210477
947,2014-05-13,0.4909040133022289,0.4935854206696586,0.4822953014091193,0.4972320443196434,0.1121707101549445,0.004853450597098408,-0.0033482932513890784,0.0006031474288056282,0.0027522543138485123,0.0036833218138391938,0.4935854206696586
948,2014-05-14,0.4872833235574291,0.4835410958429,0.4777711851753305,0.4866946745064101,0.1776306004426985,-0.0036206897447997877,-0.0100443248267586,-0.004524116233788789,-0.010537369813233333,0.065459890287754,0.4835410958429
949,2014-05-15,0.4793514184870773,0.4783056332068561,0.4691781503771222,0.4769818967398106,0.2184358568316433,-0.007931905070351797,-0.005235462636043908,-0.008593034798208332,-0.009712777766599456,0.040805256388944805,0.4783056332068561
950,2014-05-16,0.474248535489102,0.4796338866422036,0.464940293018185,0.4751666697341963,0.1359241988118881,-0.005102882997975289,0.0013282534353474817,-0.004237857358937169,-0.0018152270056143172,-0.08251165801975519,0.4796338866422036
951,2014-05-19,0.4744805458587205,0.4856508951672759,0.4706915842687127,0.4818748144282075,0.1972108242416819,0.00023201036961850718,0.006017008525072309,0.005751291250527701,0.006708144694011209,0.061286625429793795,0.4856508951672759
952,2014-05-20,0.4779596995672068,0.4798683781552825,0.4704645568234837,0.4822693990173842,0.164673356722281,0.0034791537084862822,-0.005782517011993393,-0.00022702744522901108,0.00039458458917668304,-0.0325374675194009,0.4798683781552825
953,2014-05-21,0.4768772415146635,0.4858852826314658,0.4714482697683043,0.4853471481480314,0.1161427484054978,-0.0010824580525433114,0.006016904476183305,0.0009837129448205806,0.0030777491306472338,-0.0485306083167832,0.4858852826314658
954,2014-05-22,0.4798925092412848,0.4870573586842671,0.4740968273402446,0.4888194925193058,0.0947164892081295,0.003015267726621307,0.0011720760528012852,0.0026485575719403243,0.0034723443712743607,-0.021426259197368305,0.4870573586842671
955,2014-05-23,0.4837583334134436,0.491902256473575,0.4767455170608236,0.4911082627664229,0.094042817522463,0.003865824172158805,0.0048448977893079115,0.0026486897205789672,0.0022887702471171,-0.0006736716856664965,0.491902256473575
956,2014-05-27,0.4916443693220507,0.5002633477383239,0.4899127014831991,0.4991578552540509,0.1501675430231235,0.007886035908607092,0.008361091264748932,0.013167184422375522,0.008049592487627988,0.056124725500660486,0.5002633477383239
957,2014-05-28,0.4949689887620608,0.499013165652768,0.4852966866341487,0.5019200813760809,0.1051627748274263,0.0033246194400101126,-0.0012501820855559398,-0.004616014849050387,0.0027622261220300315,-0.045004768195697195,0.499013165652768
958,2014-05-29,0.4937319489153831,0.4955749047952664,0.4834048198351925,0.49868441413233,0.1344806166283169,-0.0012370398466777233,-0.003438260857501596,-0.0018918667989561988,-0.003235667243750906,0.0293178418008906,0.4955749047952664
959,2014-05-30,0.4916442819349413,0.4951059217691085,0.4812101225646893,0.4976583161067962,0.1053115075372488,-0.0020876669804417713,-0.00046898302615788756,-0.0021946972705031986,-0.0010260980255338281,-0.029169109091068096,0.4951059217691085
960,2014-06-02,0.4899433389501815,0.4938556009517005,0.4810587761883998,0.4942648202952109,0.0954514037743112,-0.0017009429847598123,-0.0012503208174080016,-0.0001513463762894962,-0.0033934958115852676,-0.009860103762937597,0.4938556009517005
961,2014-06-03,0.4903298744925999,0.4951839931189001,0.4845397497615973,0.4939490927678373,0.1882518657206099,0.00038653554241840915,0.001328392167199599,0.003480973573197488,-0.00031572752737363263,0.09280046194629869,0.4951839931189001
962,2014-06-04,0.4882424320501458,0.4946370774748028,0.4812101388336466,0.4975005079232165,0.0842877015546942,-0.002087442442454124,-0.0005469156440973122,-0.003329610927950699,0.0035514151553792117,-0.1039641641659157,0.4946370774748028
963,2014-06-05,0.4917989532725703,0.4997162933623745,0.4849938538677314,0.4988421252406672,0.0787583443424701,0.0035565212224245024,0.005079215887571709,0.0037837150340848114,0.001341617317450694,-0.005529357212224098,0.4997162933623745
964,2014-06-06,0.4975203578051054,0.5054207390245763,0.4928640157702154,0.5050767762075732,0.1226344937401027,0.005721404532535113,0.005704445662201796,0.007870161902483963,0.006234650966906008,0.0438761493976326,0.5054207390245763
965,2014-06-09,0.4982934287668694,0.5075305036659892,0.4963449577821122,0.5075231566826648,0.1413223212801511,0.0007730709617639886,0.0021097646414128812,0.0034809420118968037,0.002446380475091603,0.0186878275400484,0.5075305036659892
966,2014-06-10,0.5006131132708238,0.503858098125039,0.4919561175911016,0.5082336744135292,0.0865449391508237,0.0023196845039544223,-0.0036724055409501632,-0.004388840191010601,0.0007105177308643906,-0.054777382129327395,0.503858098125039
967,2014-06-11,0.4960512599020008,0.4996381526466569,0.4858262448490306,0.5025512795708145,0.0754424798117218,-0.004561853368823032,-0.004219945478382114,-0.006129872742070996,-0.005682394842714711,-0.011102459339101908,0.4996381526466569
968,2014-06-12,0.4941957977319923,0.4915896242447785,0.4837074875794767,0.4947384213112221,0.104182888739184,-0.0018554621700084817,-0.008048528401878419,-0.002118757269553906,-0.007812858259592381,0.0287404089274622,0.4915896242447785
969,2014-06-13,0.486850660346176,0.494558798027233,0.4801505773309425,0.4950538959224907,0.0889071645421219,-0.007345137385816269,0.0029691737824545372,-0.003556910248534162,0.0003154746112686291,-0.015275724197062093,0.494558798027233
970,2014-06-16,0.487701237875924,0.4948714996219557,0.4801506867219882,0.4943437284460548,0.1335357264717976,0.0008505775297479867,0.0003127015947226863,1.0939104566620728e-07,-0.00071016747643593,0.044628561929675695,0.4948714996219557
971,2014-06-17,0.487392012723312,0.4963562079035536,0.4821182057808923,0.4953697153660338,0.1645508709612507,-0.0003092251526120027,0.001484708281597913,0.0019675190589041325,0.0010259869199790161,0.03101514448945311,0.4963562079035536
972,2014-06-18,0.4907165002262287,0.4985441479436471,0.4840857535042402,0.4975793973735737,0.1268252565639244,0.0033244875029166954,0.0021879400400934834,0.0019675477233478955,0.0022096820075399037,-0.0377256143973263,0.4985441479436471
973,2014-06-19,0.4945821525326618,0.501904129353579,0.4870369039674823,0.5016041138791576,0.1437895344666182,0.0038656523064330983,0.003359981409931878,0.0029511504632420693,0.004024716505583892,0.01696427790269381,0.501904129353579
974,2014-06-20,0.4982934982255508,0.5030764828700846,0.4887776669014652,0.5053135412624429,0.2070709280046194,0.003711345692889001,0.0011723535165055754,0.0017407629339828978,0.0037094273832852798,0.06328139353800119,0.5030764828700846
975,2014-06-23,0.4969790574888665,0.5003414884540416,0.4892316036569165,0.5045242497252608,0.0772097743637302,-0.001314440736684297,-0.0027349944160429684,0.00045393675545130074,-0.0007892915371821019,-0.1298611536408892,0.5003414884540416
976,2014-06-24,0.4928813563381507,0.4974501779236003,0.4883235098728175,0.5013674928630482,0.1221795466277045,-0.004097701150715782,-0.0028913105304412823,-0.0009080937840990067,-0.0031567568622126174,0.044969772263974306,0.4974501779236003
977,2014-06-25,0.4888611270814483,0.4983098992113094,0.4837832131483903,0.4984476844904661,0.1082511658019755,-0.004020229256702423,0.0008597212877091143,-0.004540296724427184,-0.0029198083725820445,-0.013928380825729003,0.4983098992113094
978,2014-06-26,0.4943503166668883,0.4946370774748028,0.4838587271612882,0.4959221223648609,0.1323021198785641,0.00548918958543998,-0.0036728217365066262,7.551401289790372e-05,-0.0025255621256052296,0.02405095407658861,0.4946370774748028
979,2014-06-27,0.4889384208264796,0.4915115528949869,0.4808319133109735,0.4958433296443907,0.542296957978635,-0.005411895840408687,-0.003125524579815908,-0.003026813850314669,-7.879272047017771e-05,0.40999483810007087,0.4915115528949869
980,2014-06-30,0.4870055030572859,0.4909644985190374,0.4778805734460042,0.494107128737732,0.108924837487642,-0.0019329177691936872,-0.000547054375949485,-0.0029513398649693157,-0.0017362009066587136,-0.43337212049099294,0.4909644985190374
981,2014-07-01,0.4904074553682314,0.495887537024063,0.4815130000408648,0.4977374168482548,0.141821013307203,0.0034019523109454775,0.004923038505025623,0.0036324265948605716,0.0036302881105227947,0.032896175819561,0.495887537024063
982,2014-07-02,0.4908712559916006,0.4983879705611009,0.4869614611867123,0.5010519137345023,0.1064926202328979,0.0004638006233692038,0.0025004335370378827,0.005448461145847516,0.00331449688624752,-0.0353283930743051,0.4983879705611009
983,2014-07-03,0.5149160551159165,0.5255030416958582,0.5118580743405852,0.5248851211114497,0.3243597931740435,0.024044799124315952,0.02711507113475725,0.02489661315387287,0.023833207376947385,0.2178671729411456,0.5255030416958582
984,2014-07-07,0.5180087084578735,0.5154228200023584,0.5081501081458654,0.5203079474513382,0.1842185845895414,0.0030926533419569635,-0.010080221693499758,-0.003707966194719803,-0.004577173660111455,-0.1401412085845021,0.5154228200023584
985,2014-07-08,0.5074939174118885,0.5130004924980751,0.5000530510057707,0.5159674676646682,0.1729673925406171,-0.010514791045984961,-0.0024223275042832837,-0.008097057140094677,-0.004340479786670071,-0.011251192048924302,0.5130004924980751
986,2014-07-09,0.5095814424216334,0.5120628385924266,0.5005827746207384,0.5154150812509081,0.090683208077061,0.0020875250097448506,-0.0009376539056484834,0.0005297236149677254,-0.0005523864137600976,-0.0822841844635561,0.5120628385924266
987,2014-07-10,0.4999943030739501,0.5076867157314984,0.4964205890995202,0.5076809216510002,0.1210946727442934,-0.009587139347683293,-0.004376122860928255,-0.00416218552121822,-0.007734159599907864,0.030411464667232407,0.5076867157314984
988,2014-07-11,0.4980615723553498,0.51260982360245,0.496874794351525,0.5083913570823008,0.1083386556312828,-0.001932730718600284,0.004923107870951626,0.0004542052520047912,0.0007104354313005601,-0.01275601711301061,0.51260982360245
989,2014-07-14,0.5118234556127081,0.5151883978552055,0.5018691412287101,0.5177825298159556,0.0844801791791704,0.013761883257358332,0.002578574252755539,0.004994346877185085,0.009391172733654862,-0.023858476452112393,0.5151883978552055
990,2014-07-15,0.509813498578395,0.5136257569556683,0.5015666770597402,0.5162043596392046,0.0968599900261594,-0.00200995703431317,-0.001562640899537282,-0.0003024641689698404,-0.0015781701767509926,0.012379810846988998,0.5136257569556683
991,2014-07-16,0.5097362083968561,0.5176891435389108,0.5020963745668707,0.5193610839569791,0.0836052808860969,-7.729018153890266e-05,0.0040633865832425675,0.0005296975071304999,0.003156724317774473,-0.013254709140062507,0.5176891435389108
992,2014-07-17,0.5078031610556747,0.5112813273863612,0.5024745763693043,0.515020434568758,0.0974811678142416,-0.001933047341181382,-0.006407816152549595,0.00037820180243353096,-0.004340649388221096,0.013875886928144704,0.5112813273863612
993,2014-07-18,0.5086537971499537,0.515344887384419,0.4997505072121463,0.5150994959784736,0.0928967007585368,0.0008506360942790447,0.004063559998057742,-0.002724069157157949,7.906140971558617e-05,-0.004584467055704797,0.515344887384419
994,2014-07-21,0.5102773119730301,0.5135475121910615,0.4995990408996538,0.5158886227559168,0.0777259643566435,0.0016235148230763219,-0.0017973751933574311,-0.00015146631249252085,0.0007891267774432498,-0.0151707364018933,0.5135475121910615
995,2014-07-22,0.5120552943968352,0.5158134195320575,0.5040635671462413,0.520228863226053,0.1101671930638063,0.0017779824238051134,0.002265907340995965,0.004464526246587552,0.0043402404701361474,0.0324412287071628,0.5158134195320575
996,2014-07-23,0.5116690448220012,0.5150322898385855,0.5016423177920734,0.5170724591278459,0.1384176589471474,-0.0003862495748340189,-0.0007811296934719936,-0.002421249354167987,-0.003156404098207055,0.028250465883341083,0.5150322898385855
997,2014-07-24,0.5093496745608954,0.512219293438677,0.4993721716247605,0.5167568462583194,0.0904557345208619,-0.0023193702611057354,-0.0028129963999085073,-0.0022701461673128587,-0.000315612869526527,-0.04796192442628548,0.512219293438677
998,2014-07-25,0.5047878223877089,0.5082337354244848,0.4942260546217893,0.5109955180317514,0.0976823944216484,-0.004561852173186498,-0.003985558014192203,-0.0051461170029711845,-0.005761328226568052,0.007226659900786497,0.5082337354244848
999,2014-07-28,0.5023910108425534,0.5064364642800163,0.4931665812863509,0.5053133812291044,0.1424859360099388,-0.002396811545155475,-0.001797271144468482,-0.0010594733354384323,-0.005682136802646953,0.044803541588290405,0.5064364642800163
1000,2014-07-29,0.5055610313717706,0.4961999611550814,0.5024745663022301,0.5002626774116591,0.222101680679621,0.00317002052921711,-0.010236503124934904,0.009307985015879205,-0.005050703817445323,0.07961574466968219,0.4961999611550814
1001,2014-07-30,0.4939638266052725,0.4992475184339948,0.4868100655385793,0.4973427159224214,0.1170963875449479,-0.01159720476649806,0.003047557278913371,-0.01566450076365078,-0.002919961489237677,-0.10500529313467309,0.4992475184339948
1002,2014-07-31,0.4911031321619453,0.4865884797069983,0.4820425751906093,0.4908713803520931,0.1557581431158627,-0.0028606944433272052,-0.012659038726996474,-0.004767490347970027,-0.006471335570328307,0.038661755570914794,0.4865884797069983
1003,2014-08-01,0.4793513702395221,0.4803372571325513,0.4725077727856652,0.4826640021311791,0.2036500756787023,-0.011751761922423165,-0.006251222574446991,-0.009534802404944087,-0.008207378220913997,0.047891932562839606,0.4803372571325513
1004,2014-08-04,0.4751761844360489,0.4833064655979689,0.4695563295011842,0.4811643661608147,0.1113395567765247,-0.0041751858034732026,0.0029692084654175943,-0.0029514432844809924,-0.001499635970364399,-0.0923105189021776,0.4833064655979689
1005,2014-08-05,0.4824438598533045,0.4797120273579212,0.4748535494074599,0.4821114497669155,0.193912457676795,0.007267675417255592,-0.003594438240047737,0.005297219906275685,0.0009470836061007959,0.0825729009002703,0.4797120273579212
1006,2014-08-06,0.4704600509147089,0.476195625784702,0.4721292814279964,0.4789546903885197,0.1287675307745474,-0.01198380893859563,-0.0035164015732191967,-0.0027242679794635127,-0.0031567593783958237,-0.0651449269022476,0.476195625784702
