,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
323,2012-04-10,0.2416904883608147,0.2409801810874711,0.2421856096677275,0.2429989126415765,0.188673299419259,0.0034482329022833824,0.003121494830343491,0.003725922324868819,0.004123992284664896,0.0033764012065007065,0.2409801810874711
324,2012-04-11,0.2373018194218487,0.2397315831553337,0.239701658738681,0.2388749142356754,0.2656552469274749,-0.0043886689389660005,-0.001248597932137413,-0.002483950929046519,-0.004123998405901108,0.07698194750821588,0.2397315831553337
325,2012-04-12,0.2426309394365334,0.242228804186865,0.2424961251872571,0.2414127789130025,0.143744654031423,0.005329120014684718,0.0024972210315312993,0.002794466448576116,0.002537864677327112,-0.12191059289605188,0.242228804186865
326,2012-04-13,0.2454521998736247,0.2434773769517459,0.2452905452363908,0.2464884449777366,0.1952910457840003,0.0028212604370912997,0.001248572764880912,0.002794420049133689,0.005075666064734086,0.0515463917525773,0.2434773769517459
327,2012-04-16,0.2401231461469044,0.2362979640092124,0.2381492234821562,0.2398266440055555,0.1417188133075226,-0.005329053726720323,-0.007179412942533492,-0.0071413217542345975,-0.006661800972181081,-0.053572232476477716,0.2362979640092124
328,2012-04-17,0.2366749078971059,0.2347372165940406,0.234733790133514,0.2372888012980293,0.164768378877234,-0.00344823824979848,-0.0015607474151718148,-0.003415433348642194,-0.0025378427075262167,0.02304956556971141,0.2347372165940406
329,2012-04-18,0.2404365996964252,0.2431652526359681,0.2428066164768212,0.2429989307222418,0.1982172601629676,0.003761691799319289,0.008428036041927517,0.008072826343307193,0.005710129424212507,0.03344888128573359,0.2431652526359681
330,2012-04-19,0.2416905094387174,0.242228804186865,0.2421856307888099,0.2439506267859381,0.1205150137306982,0.0012539097422921974,-0.0009364484491031222,-0.0006209856880113052,0.0009516960636963001,-0.07770224643226939,0.242228804186865
331,2012-04-20,0.2429443636726031,0.2428530528184206,0.2428065671855732,0.2439505741389187,0.14559042002431,0.001253854233885715,0.0006242486315556073,0.0006209363967633053,-5.264701938290095e-08,0.025075406293611796,0.2428530528184206
332,2012-04-23,0.2445118015327923,0.2416045052207963,0.2437381048750258,0.2442678598685863,0.084229955431504,0.0015674378601892025,-0.0012485475976243,0.0009315376894526162,0.00031728572966757684,-0.061360464592806,0.2416045052207963
333,2012-04-24,0.2413770137520059,0.2403558821214024,0.2393911623384996,0.2420472218076505,0.0991311394228604,-0.0031347877807864077,-0.0012486230993938863,-0.004346942536526205,-0.002220638060935781,0.014901183991356412,0.2403558821214024
334,2012-04-25,0.2448252647209333,0.2456624485002429,0.24498006899047,0.2464884632044132,0.2054652680862558,0.0034482509689273966,0.005306566378840499,0.005588906651970399,0.004441241396762691,0.10633412866339538,0.2456624485002429
335,2012-04-26,0.2492139388795645,0.2453502990172085,0.2499479801772589,0.2483918500566686,0.2168549948228514,0.004388674158631201,-0.0003121494830344018,0.0049679111867888814,0.001903386852255412,0.011389726736595607,0.2453502990172085
336,2012-04-27,0.2470196127596748,0.242228804186865,0.2483955187577537,0.2442678577700551,0.1538738576509251,-0.0021943261198897057,-0.0031214948303435186,-0.0015524614195051856,-0.004123992286613504,-0.0629811371719263,0.242228804186865
337,2012-05-01,0.2438848351930754,0.2378586862571276,0.2424961143421519,0.2407783061764887,0.1367217395219016,-0.0031347775665993838,-0.004370117929737377,-0.0058994044156018,-0.003489551593566398,-0.017152118129023508,0.2378586862571276
338,2012-05-02,0.2410635985535389,0.237234437625572,0.238770234448772,0.2398266662213165,0.1109710529869896,-0.002821236639536512,-0.0006242486315556073,-0.003725879893379913,-0.0009516399551722232,-0.025750686534911985,0.237234437625572
339,2012-05-07,0.2304053385659524,0.2303670734970466,0.2303868327497193,0.2318958384200154,0.1730518165038491,-0.010658259987586488,-0.0068673641285253995,-0.00838340169905269,-0.007930827801301082,0.0620807635168595,0.2303670734970466
340,2012-05-08,0.2329131896376062,0.2341129176279719,0.2334918145441515,0.2357026483655773,0.1144374915589969,0.0025078510716537994,0.0037458441309252966,0.0031049817944321934,0.003806809945561901,-0.05861432494485219,0.2341129176279719
341,2012-05-09,0.2319727106903298,0.2259969555673092,0.2297658329569232,0.227137362984203,0.2387790933237293,-0.0009404789472764186,-0.008115962060662701,-0.003725981587228283,-0.008565285381374299,0.12434160176473238,0.2259969555673092
342,2012-05-10,0.2231954405463258,0.2256848815860445,0.2279029440055587,0.2230134361878506,0.2767298428847972,-0.008777270144003979,-0.0003120739812647044,-0.001862888951364522,-0.004123926796352401,0.03795074956106789,0.2256848815860445
343,2012-05-11,0.2219414633205298,0.2244362081521374,0.2251084224795128,0.2236478275141271,0.3078827713501103,-0.0012539772257960102,-0.0012486734339070826,-0.0027945215260458955,0.00063439132627649,0.03115292846531309,0.2244362081521374
344,2012-05-14,0.2275840357606507,0.2266212545333779,0.2269713816179004,0.2277718228655825,0.1441948408589564,0.0056425724401208965,0.0021850463812404797,0.0018629591383876043,0.004123995351455412,-0.16368793049115388,0.2266212545333779
345,2012-05-15,0.22538971152743,0.2228754607369657,0.2244874388400092,0.2239650635754082,0.1632377436636204,-0.0021943242332206903,-0.0037457937964121835,-0.002483942777891185,-0.003806759290174294,0.019042902804664003,0.2228754607369657
346,2012-05-16,0.2216279611446705,0.2166324207417656,0.2201404871047857,0.2179376451082873,0.2841579255390987,-0.003761750382759499,-0.006243039995200095,-0.004346951735223509,-0.006027418467120904,0.12092018187547829,0.2166324207417656
347,2012-05-17,0.2197471672111407,0.2197539910738787,0.2188985751992219,0.2188894033336323,0.2873092333318327,-0.0018807939335298007,0.0031215703321130772,-0.0012419119055638028,0.0009517582253449897,0.003151307792734037,0.2197539910738787
348,2012-05-18,0.2131641198220908,0.2082043846998381,0.2111361780517134,0.2109585915562414,0.3210282267140864,-0.006583047389049912,-0.011549606374040594,-0.00776239714750851,-0.007930811777390911,0.03371899338225365,0.2082043846998381
349,2012-05-21,0.2075215346877088,0.2060193257349694,0.2080312287513137,0.2087379692787924,0.2792508891189844,-0.005642585134382011,-0.0021850589648687024,-0.003104949300399701,-0.002220622277448986,-0.04177733759510199,0.2060193257349694
350,2012-05-22,0.2131640995687284,0.2144473743605252,0.2151725845408603,0.2153998045969051,0.300229595282042,0.005642564881019607,0.008428048625555795,0.007141355789546611,0.006661835318112708,0.020978706163057637,0.2144473743605252
351,2012-05-23,0.2153584293044247,0.2085165090156159,0.2133096119201772,0.2112757959884484,0.2124431639130239,0.0021943297356963043,-0.005930865344909303,-0.0018629726206831065,-0.004124008608456714,-0.08778643136901812,0.2085165090156159
352,2012-05-24,0.2084619765414173,0.2100772941816725,0.2105151957772677,0.2100069051308757,0.216404807995318,-0.006896452763007405,0.0015607851660566219,-0.002794416142909484,-0.001268890857572702,0.003961644082294102,0.2100772941816725
353,2012-05-25,0.2087754762663585,0.2069558119349573,0.2074102748043886,0.2090552353067216,0.1850718047989915,0.00031349972494121303,-0.0031214822467152126,-0.0031049209728791216,-0.0009516698241540944,-0.03133300319632651,0.2069558119349573
354,2012-05-28,0.209402427504137,0.207580110901026,0.2080312615207471,0.2090552331658743,0.1690001350560482,0.0006269512377785058,0.0006242989660686926,0.0006209867163585181,-2.1408473049877585e-09,-0.0160716697429433,0.207580110901026
355,2012-05-29,0.2078349907261042,0.2085165090156159,0.2080312081317594,0.2074690248895574,0.232161346958988,-0.0015674367780328102,0.0009363981145898981,-5.338898770301803e-08,-0.0015862082763168917,0.0631612119029398,0.2085165090156159
356,2012-05-30,0.209402415936734,0.2110137552144038,0.2098942164472583,0.2087379906288527,0.3018952865439157,0.0015674252106298026,0.0024972461987879113,0.0018630083154989041,0.0012689657392953024,0.06973393958492768,0.2110137552144038
357,2012-05-31,0.2065811176154676,0.2097651446986382,0.2105151968093246,0.2065173654236357,0.3923378201953811,-0.0028212983212664022,-0.001248610515765608,0.0006209803620662868,-0.002220625205217014,0.09044253365146543,0.2097651446986382
358,2012-06-01,0.2075215152676267,0.2041464036695068,0.2067892319146769,0.2062001023315635,0.2020888668797551,0.0009403976521590862,-0.005618741029131402,-0.0037259648946476875,-0.0003172630920721953,-0.190248953315626,0.2041464036695068
359,2012-06-04,0.2006250593943242,0.1988398750415511,0.1999583858161824,0.1998555132133622,0.2270742358078602,-0.006896455873302482,-0.005306528627955692,-0.00683084609849452,-0.006344589118201294,0.0249853689281051,0.1988398750415511
360,2012-06-05,0.2021924358243111,0.204770727802832,0.203684311574094,0.2027105851094765,0.2054652680862558,0.0015673764299868886,0.005930852761280914,0.0037259257579116134,0.0028550718961143084,-0.021608967721604422,0.204770727802832
361,2012-06-06,0.2072080896327873,0.2078922603840604,0.2083417548789622,0.2068346150673409,0.1906991401431594,0.0050156538084762115,0.003121532581228381,0.004657443304868197,0.0041240299578644,-0.014766127943096397,0.2078922603840604
362,2012-06-07,0.2150449602641137,0.2141352248774908,0.2129991250748111,0.2176204221443458,0.2738036285058299,0.007836870631326404,0.006242964493430397,0.004657370195848914,0.010785807077004883,0.08310448836267051,0.2141352248774908
363,2012-06-08,0.2147315333970804,0.2069558119349573,0.2129991744248661,0.2093724663162917,0.3618151532886148,-0.0003134268670333118,-0.007179412942533492,4.935005498696299e-08,-0.008247955828054099,0.0880115247827849,0.2069558119349573
364,2012-06-11,0.2119101940795056,0.2141352248774908,0.2142411024804951,0.214448112783641,0.1950659523702336,-0.002821339317574806,0.007179412942533492,0.0012419280556290047,0.005075646467349315,-0.1667492009183812,0.2141352248774908
365,2012-06-12,0.2109697632496386,0.2144473743605252,0.2145515958408868,0.2128619571200638,0.1641381173186872,-0.0009404308298670006,0.0003121494830344018,0.00031049336039168374,-0.001586155663577199,-0.03092783505154642,0.2144473743605252
366,2012-06-13,0.2147314757908052,0.2166324207417656,0.2167250493640908,0.21603425956149,0.2675910502858686,0.003761712541166612,0.002185046381240424,0.0021734535232039998,0.003172302441426189,0.10345293296718142,0.2166324207417656
367,2012-06-14,0.2153584653065168,0.2131988015956443,0.2133096475797626,0.2144481410874348,0.248458110115698,0.0006269895157116068,-0.0034336191461213084,-0.003415401784328198,-0.0015861184740552092,-0.019132940170170615,0.2131988015956443
368,2012-06-15,0.2134776030446694,0.2100772941816725,0.2126886565006318,0.2131792148760551,0.2027641471210552,-0.0018808622618474158,-0.003121507413971797,-0.0006209910791308004,-0.001268926211379695,-0.04569396299464279,0.2100772941816725
369,2012-06-18,0.2159853921235519,0.2135109259114221,0.2142411044683662,0.2157170385294887,0.1938504479358934,0.002507789078882494,0.0034336317297495866,0.001552447967734405,0.0025378236534336074,-0.0089136991851618,0.2135109259114221
370,2012-06-19,0.2125371826423737,0.2110137552144038,0.2117571828654292,0.2131792244720197,0.1852518795300049,-0.0034482094811781883,-0.002497170697018297,-0.002483921602937006,-0.002537814057469001,-0.00859856840588849,0.2110137552144038
371,2012-06-20,0.2137910537902705,0.2141352248774908,0.2139306081290741,0.215082574655782,0.2110475847476702,0.0012538711478967957,0.00312146966308699,0.002173425263644918,0.001903350183762309,0.025795705217665305,0.2141352248774908
372,2012-06-21,0.2169258081404144,0.217881018673903,0.2176565284717974,0.218254872109515,0.2975734929995948,0.0031347543501439035,0.0037457937964122112,0.003725920342723288,0.003172297453732986,0.08652590825192458,0.217881018673903
373,2012-06-22,0.2147314757908052,0.2166324207417656,0.2167250493640908,0.21603425956149,0.1703506955386485,-0.002194332349609196,-0.0012485979321373852,-0.0009314791077066065,-0.002220612548024997,-0.12722279746094628,0.2166324207417656
374,2012-06-25,0.2181797670495142,0.2172567700423474,0.2173460864403591,0.2201583106018866,0.1496421014721109,0.003448291258708991,0.000624349300581778,0.000621037076268316,0.004124051040396592,-0.020708594066537606,0.2172567700423474
375,2012-06-26,0.2159854083246893,0.2163202964259878,0.2173460643145867,0.2173032095245446,0.2101472110926034,-0.002194358724824902,-0.0009364736163595955,-2.2125772408676525e-08,-0.0028551010773419927,0.06050510962049249,0.2163202964259878
376,2012-06-27,0.2175528189842374,0.2156960226271757,0.2154831252231593,0.215399850911312,0.2134335749335974,0.0015674106595481019,-0.0006242737988121083,-0.0018629390914274013,-0.0019033586132325975,0.003286363840994011,0.2156960226271757
377,2012-06-28,0.2197471218836773,0.2259969555673092,0.2254189117928733,0.2223788986758748,0.3479944176833386,0.0021943028994398928,0.010300932940133511,0.009935786569714,0.00697904776456279,0.1345608427497412,0.2259969555673092
378,2012-06-29,0.2272706053188662,0.2278699028000284,0.2279029110362028,0.228089100174498,0.2039796515553955,0.00752348343518891,0.001872947232719191,0.00248399924332951,0.005710201498623196,-0.14401476612794312,0.2278699028000284
379,2012-07-02,0.2322861852598377,0.2266212545333779,0.2303868196449824,0.2296752085719802,0.0899923468239319,0.005015579940971515,-0.0012486482666504983,0.002483908608779589,0.0015861083974822165,-0.1139873047314636,0.2266212545333779
380,2012-07-03,0.2282110071101683,0.2288063260818749,0.2282133771654409,0.2303096887233671,0.1605366226984198,-0.004075178149669401,0.0021850715484970085,-0.0021734424795414875,0.0006344801513868958,0.07054427587448792,0.2288063260818749
381,2012-07-04,0.2319727542466957,0.2356736650431437,0.2365967534964498,0.2328475638748215,0.351730968351866,0.0037617471365273825,0.006867338961268787,0.008383376331008885,0.0025378751514543996,0.1911943456534462,0.2356736650431437
382,2012-07-05,0.236988363399816,0.2334885934946467,0.2359757467531663,0.2369715490852637,0.1979921667492009,0.005015609153120298,-0.0021850715484969807,-0.0006210067432834976,0.004123985210442188,-0.15373880160266512,0.2334885934946467
383,2012-07-06,0.2363613640756064,0.2319277957449618,0.2344232291302172,0.2341164246354718,0.1718363120695088,-0.0006269993242095928,-0.0015607977496849001,-0.0015525176229490845,-0.002855124449791885,-0.026155854679692087,0.2319277957449618
384,2012-07-09,0.232913149711692,0.2309913724631153,0.2344232576620777,0.2325302982984868,0.2134335749335974,-0.0034482143639144036,-0.0009364232818465101,2.853186048534795e-08,-0.0015861263369850165,0.0415972628640886,0.2309913724631153
385,2012-07-10,0.2313458023797563,0.2278699028000284,0.2306973608990445,0.2312614103299153,0.1377121505424751,-0.0015673473319356979,-0.0031214696630869065,-0.0037258967630331985,-0.001268887968571497,-0.07572142439112231,0.2278699028000284
386,2012-07-11,0.229151450137637,0.2305462391964517,0.2300763566154475,0.230309701842458,0.2042047449691622,-0.0021943522421193074,0.0026763363964233122,-0.0006210042835969876,-0.0009517084874572923,0.06649259442668709,0.2305462391964517
387,2012-07-12,0.2325996927849941,0.2289501821203353,0.2322498166869823,0.2318958560278439,0.2673659568721019,0.0034482426473571026,-0.0015960570761164028,0.002173460071534794,0.0015861541853859074,0.06316121190293972,0.2289501821203353
388,2012-07-13,0.2278975387501888,0.2263091302176001,0.2275923966710666,0.2284063111828135,0.1807500112546707,-0.004702154034805284,-0.0026410519027351975,-0.004657420015915709,-0.003489544845030418,-0.08661594561743122,0.2263091302176001
389,2012-07-17,0.2278975509793542,0.2281875135777349,0.2294553753958676,0.2277718614297264,0.1592760995813262,1.2229165402555253e-08,0.0018783833601347943,0.0018629787248010121,-0.0006344497530870741,-0.021473911673344476,0.2281875135777349
390,2012-07-18,0.2294649161090141,0.2256395553569914,0.2313183234579395,0.2280890742421301,0.1493719893755908,0.0015673651296598812,-0.002547958220743496,0.0018629480620719063,0.00031721281240368326,-0.009904110205735422,0.2256395553569914
391,2012-07-19,0.2282109946486179,0.229701726735539,0.2306973196937341,0.2306269071060979,0.1303290865709269,-0.0012539214603961846,0.004062171378547613,-0.0006210037642054023,0.002537832863967804,-0.01904290280466389,0.229701726735539
392,2012-07-20,0.2300918604200003,0.2257795608051992,0.2300763368712184,0.2287235272429549,0.1600864358708864,0.001880865771382384,-0.00392216593033981,-0.0006209828225157143,-0.001903379863143012,0.02975734929995949,0.2257795608051992
393,2012-07-23,0.2241358049264429,0.2228754607369657,0.2251084276058183,0.2258684493848309,0.1373970197632017,-0.005956055493557405,-0.002904100068233495,-0.004967909265400083,-0.002855077858124,-0.022689416107684685,0.2228754607369657
394,2012-07-24,0.222881876130905,0.2219389871206061,0.2216929673177086,0.2230133484630539,0.1171386125241975,-0.0012539287955379008,-0.0009364736163595955,-0.003415460288109712,-0.0028551009217769874,-0.02025840723900421,0.2219389871206061
395,2012-07-25,0.219747144123947,0.2191296669405535,0.2192090466014688,0.2198410732945425,0.162922612884347,-0.003134732006957991,-0.0028093201800526157,-0.0024839207162397903,-0.0031722751685114015,0.04578400036014951,0.2191296669405535
396,2012-07-26,0.2213144930357509,0.2219389871206061,0.2223139560216797,0.2226961175264067,0.1604916040156665,0.0015673489118039063,0.0028093201800526157,0.003104909420210883,0.0028550442318641955,-0.002431008868680501,0.2219389871206061
397,2012-07-27,0.2297783408191769,0.2284941262643274,0.2282133279215563,0.2296751772116386,0.1474361860171971,0.008463847783425987,0.0065551391437213,0.005899371899876604,0.006979059685231909,-0.013055417998469404,0.2284941262643274
398,2012-07-30,0.2332266496475462,0.2316156965964406,0.231628831360973,0.2341164765063602,0.1482465223067573,0.003448308828369301,0.0031215703321131882,0.0034155034394167116,0.00444129929472159,0.000810336289560204,0.2316156965964406
399,2012-07-31,0.2338536229745786,0.2331764691788689,0.2325603344543456,0.2347509585466969,0.1517129608787646,0.000626973327032404,0.001560772582428288,0.0009315030933725876,0.000634482040336698,0.003466438572007291,0.2331764691788689
400,2012-08-01,0.2313457664700252,0.2309913724631153,0.2300763363279465,0.230626912500682,0.1639580425876738,-0.002507856504553402,-0.0021850967157535928,-0.0024839981263991007,-0.004124046046014879,0.0122450817089092,0.2309913724631153
401,2012-08-02,0.2322861681432684,0.2319277957449618,0.2322497687276854,0.2334819627800911,0.1681897987664881,0.0009404016732432185,0.0009364232818465101,0.0021734323997389116,0.002855050279409077,0.0042317561788143,0.2319277957449618
402,2012-08-03,0.2297783623998984,0.2311387770847498,0.230697304178207,0.2303096606577612,0.1868275334263719,-0.0025078057433700063,-0.0007890186602119986,-0.0015524645494784106,-0.003172302122329884,0.018637734659883803,0.2311387770847498
403,2012-08-06,0.2354209725764864,0.2344295720499294,0.2344232672991896,0.2369715415685691,0.1527483905820915,0.005642610176587987,0.0032907949651795887,0.0037259631209826116,0.0066618809108078825,-0.0340791428442804,0.2344295720499294
404,2012-08-07,0.2344805023644955,0.234458967405584,0.2347337214211903,0.2353853462882903,0.1467158870931436,-0.0009404702119908959,2.9395355654604494e-05,0.0003104541220007029,-0.0015861952802787849,-0.0060325034889479046,0.234458967405584
405,2012-08-08,0.2382422534128688,0.2384829852231963,0.2384596852953292,0.241095535076256,0.1701256021248818,0.003761751048373313,0.004024017817612302,0.003725963874138899,0.005710188787965698,0.023409715031738193,0.2384829852231963
406,2012-08-09,0.2398096360399339,0.2386675618827604,0.2393911678230223,0.240461072521091,0.2593976500247603,0.0015673826270651003,0.00018457665956408964,0.0009314825276930949,-0.0006344625551649996,0.0892720478998785,0.2386675618827604
407,2012-08-10,0.2385557858847746,0.2369222881425376,0.2378387521864299,0.2382405121203091,0.1244766578129923,-0.0012538501551593029,-0.0017452737402227914,-0.0015524156365923913,-0.00222056040078189,-0.13492099221176798,0.2369222881425376
408,2012-08-13,0.2360478780718157,0.2348572644078013,0.2344232198012602,0.2366542626392523,0.0570836897312384,-0.0025079078129588983,-0.0020650237347362987,-0.0034155323851697006,-0.0015862494810568173,-0.0673929680817539,0.2348572644078013
409,2012-08-14,0.2369883208256668,0.2387951095389741,0.2393911421872067,0.2395093539734564,0.2207266015396389,0.0009404427538510785,0.00393784513117279,0.004967922385946483,0.002855091334204113,0.16364291180840052,0.2387951095389741
410,2012-08-15,0.2385557847844514,0.237234437625572,0.2372177621831753,0.2395094351813412,0.1044433439877549,0.0015674639587846262,-0.0015606719134020897,-0.002173380004031389,8.120788480558971e-08,-0.11628325755188401,0.237234437625572
411,2012-08-16,0.2363614388851745,0.2359302703909642,0.2350442922093395,0.2357026538749828,0.3017602304956557,-0.002194345899276917,-0.0013041672346078004,-0.002173469973835801,-0.00380678130635842,0.1973168865079008,0.2359302703909642
412,2012-08-17,0.2376152780043121,0.2375465116068367,0.2372176856946436,0.2391921270161948,0.1297888623778868,0.0012538391191375953,0.0016162412158725048,0.002173393485304098,0.0034894731412120072,-0.1719713681177689,0.2375465116068367
413,2012-08-20,0.2385557128792052,0.2359857641916649,0.2365967019621737,0.238874901099935,0.1328951514878674,0.0009404348748931202,-0.0015607474151718148,-0.0006209837324699097,-0.00031722591625979457,0.0031062891099805923,0.2359857641916649
414,2012-08-21,0.2369883317571725,0.2353614652255962,0.2362862096078925,0.2391921340742012,0.1003466438572007,-0.0015673811220327238,-0.0006242989660686926,-0.00031049235428118327,0.0003172329742661961,-0.032548507630666704,0.2353614652255962
415,2012-08-22,0.2379287576173756,0.2366100631577336,0.2372176886787038,0.2388748990834145,0.1892585422950524,0.0009404258602031257,0.001248597932137413,0.0009314790708112863,-0.00031723499078670225,0.0889118984378517,0.2366100631577336
416,2012-08-23,0.233853576098606,0.2341094445465675,0.2353547372241795,0.2334819876449568,0.1683248548147481,-0.004075181518769622,-0.0025006186111661,-0.0018629514545243087,-0.005392911438457687,-0.020933687480304303,0.2341094445465675
417,2012-08-24,0.2319726885974649,0.2328642441940649,0.2325602601278449,0.2337991907490434,0.1092153243596092,-0.0018808875011410986,-0.0012452003525026123,-0.0027944770963345966,0.0003172031040865886,-0.05910953045513889,0.2328642441940649
418,2012-08-27,0.2363614164438841,0.2316156965964406,0.2353547643051174,0.2347509385023123,0.1019222977535677,0.004388727846419194,-0.0012485475976243,0.0027945041772725054,0.0009517477532688945,-0.007293026606041503,0.2316156965964406
419,2012-08-28,0.2344805731479535,0.2341129176279719,0.23411280341262,0.2360198793862577,0.2095169495340566,-0.0018808432959305788,0.0024972210315312993,-0.0012419608924973957,0.001268940883945413,0.10759465178048891,0.2341129176279719
420,2012-08-29,0.2341670401061318,0.2359857641916649,0.2353547245240521,0.2366542844894442,0.1585107819745194,-0.0003135330418217175,0.0018728465636929925,0.0012419211114320927,0.0006344051031864917,-0.05100616755953721,0.2359857641916649
421,2012-08-30,0.237301804369372,0.2366100631577336,0.2369071943217945,0.237923206258381,0.1926799621843065,0.0031347642632402195,0.0006242989660687204,0.0015524697977424007,0.0012689217689368093,0.0341691802097871,0.2366100631577336
422,2012-08-31,0.2357344777995015,0.2347372165940406,0.2356652734276946,0.2379232633335855,0.187502813667672,-0.0015673265698705197,-0.0018728465636930203,-0.001241920894099885,5.707520447928438e-08,-0.0051771485166345055,0.2347372165940406
423,2012-09-03,0.2347939545875714,0.2322399200607396,0.2350441913513432,0.234433629166598,0.1617521271327601,-0.0009405232119300833,-0.0024972965333009967,-0.0006210820763514202,-0.0034896341669874986,-0.025750686534911887,0.2322399200607396
424,2012-09-04,0.2335401019781989,0.2313035219461497,0.2322497959705438,0.2341164520972886,0.1183090982757844,-0.0012538526093724967,-0.0009363981145898981,-0.002794395380799397,-0.0003171770693093934,-0.04344302885697571,0.2313035219461497
425,2012-09-05,0.2335401231593922,0.2325521450455436,0.233491794665913,0.235068166311774,0.2158645838022779,2.1181193299302237e-08,0.001248623099393914,0.0012419986953692008,0.0009517142144853941,0.09755548552649351,0.2325521450455436
426,2012-09-06,0.2347940267016696,0.2334885934946467,0.2334917915241855,0.2363370871064544,0.1487867464997974,0.0012539035422773903,0.0009364484491030944,-3.1417274892753255e-09,0.0012689207946804115,-0.06707783730248051,0.2334885934946467
427,2012-09-07,0.2391826752520125,0.2409801810874711,0.2397016546967765,0.2407782959464186,0.2135236122991041,0.004388648550342905,0.007491587592824395,0.006209863172591007,0.004441208839964211,0.06473686579930671,0.2409801810874711
428,2012-09-10,0.2429444068418567,0.2450381495341742,0.2440485878767883,0.2455367723470912,0.172781704407329,0.0037617315898441916,0.004057968446703086,0.0043469331800117805,0.00475847640067259,-0.04074190789177509,0.2450381495341742
429,2012-09-11,0.2438848429775994,0.2431652526359681,0.2418751332934062,0.2449023166025727,0.1108359969387295,0.0009404361357427116,-0.0018728968982060779,-0.002173454583382084,-0.0006344557445185084,-0.06194570746859951,0.2431652526359681
430,2012-09-12,0.2438848378262253,0.2447260000511398,0.2446695776757015,0.2464884662964801,0.1237563588889389,-5.151374105061279e-09,0.0015607474151717038,0.002794444382295286,0.0015861496939074127,0.012920361950209402,0.2447260000511398
431,2012-09-13,0.2460791642142918,0.2478474948814833,0.2480850056605546,0.2487090728019031,0.140593346238689,0.002194326388066492,0.003121494830343491,0.0034154279848531144,0.002220606505422995,0.016836987349750088,0.2478474948814833
432,2012-09-14,0.2536025823964988,0.2544026340252047,0.2542948718702197,0.2550536706512769,0.362895601674695,0.007523418182207003,0.0065551391437213835,0.006209866209665099,0.006344597849373773,0.22230225543600599,0.2544026340252047
433,2012-09-18,0.2532891157410197,0.2512811391948612,0.253363398786583,0.2537847568967703,0.2717327690991761,-0.0003134666554790999,-0.003121494830343463,-0.0009314730836367247,-0.001268913754506551,-0.09116283257551888,0.2512811391948612
434,2012-09-19,0.2536026587395558,0.25409056004394,0.2546054428641968,0.2560054405185907,0.2160896772160446,0.00031354299853608714,0.0028094208490787587,0.001242044077613802,0.002220683621820374,-0.05564309188313149,0.25409056004394
435,2012-09-20,0.2526622206426595,0.2490961431481338,0.2530529626736914,0.2525158912370284,0.220996713636159,-0.0009404380968963122,-0.004994416895806181,-0.001552480190505412,-0.0034895492815623097,0.004907036420114391,0.2490961431481338
436,2012-09-21,0.2514083160103858,0.2484718441820651,0.2502585149391345,0.250929738307111,0.3171116013145455,-0.0012539046322736502,-0.0006242989660686926,-0.002794447734556893,-0.0015861529299173727,0.09611488767838652,0.2484718441820651
437,2012-09-24,0.2489004316924682,0.2469110212651237,0.2477744890837753,0.2487090505164273,0.140593346238689,-0.0025078843179176247,-0.0015608229169414012,-0.002484025855359173,-0.002220687790683712,-0.17651825507585653,0.2469110212651237
438,2012-09-25,0.2482734706093051,0.2494082171293985,0.248705964257042,0.2506124281783972,0.1816053662269842,-0.0006269610831630967,0.0024971958642747982,0.0009314751732666937,0.0019033776619698795,0.041012019988295206,0.2494082171293985
439,2012-09-26,0.2495178918253586,0.2500388582441187,0.2499668093812533,0.2521857755502296,0.1500022509341376,0.001244421216053504,0.0006306411147201929,0.0012608451242112906,0.001573347371832401,-0.031603115292846595,0.2500388582441187
440,2012-09-27,0.2501511877993644,0.2513000901390461,0.2502804458561498,0.2509040199519734,0.1604015666501598,0.0006332959740057986,0.0012612318949273837,0.00031363647489648927,-0.0012817555982561624,0.010399315716022206,0.2513000901390461
441,2012-09-28,0.2526843994285259,0.2490929720738081,0.2515350193163182,0.2515449335605348,0.1603115292846531,0.0025332116291614803,-0.0022071180652379896,0.00125457346016844,0.0006409136085613887,-9.003736550672325e-05,0.2490929720738081
442,2012-10-01,0.2488845769261414,0.2446786101070494,0.2465168077632425,0.2454565285391483,0.181065142033944,-0.0037998225023844756,-0.004414361966758706,-0.005018211553075719,-0.006088405021386523,0.02075361274929091,0.2446786101070494
443,2012-10-02,0.2457181195905318,0.2449939306644095,0.2458895516501818,0.2483404957784608,0.1333003196326475,-0.003166457335609607,0.00031532055736011033,-0.0006272561130606924,0.0028839672393125015,-0.04776482240129651,0.2449939306644095
444,2012-10-03,0.2450848282652751,0.2468857785068005,0.2462031890925529,0.2480200592599713,0.1399630846801422,-0.0006332913252566907,0.0018918478423909924,0.0003136374423710897,-0.00032043651848948085,0.0066627650474947175,0.2468857785068005
445,2012-10-04,0.2498345631845368,0.2494082674639116,0.2499668336824461,0.2509040425064481,0.1378922252734885,0.0047497349192617,0.002522488957111102,0.0037636445898932003,0.00288398324647679,-0.002070859406653719,0.2494082674639116
446,2012-10-05,0.2526843643846744,0.2513000901390461,0.2509077151440099,0.2528266561201878,0.1834511322198712,0.002849801200137586,0.0018918226751344913,0.0009408814615637917,0.0019226136137396876,0.045558906946382705,0.2513000901390461
