,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
350,2012-05-22,0.38604412136772,0.3862699443727351,0.3883827099356491,0.3889607385271592,0.1072515461893386,0.00238277563191458,0.007130927170984791,0.0035520674634972327,0.003623644111435287,-3.272358388689556e-05,0.3862699443727351
351,2012-05-23,0.3872357813535989,0.3803274926704607,0.3860146879412938,0.382921139443485,0.1035619621060898,0.00119165998587889,-0.0059424517022744205,-0.0023680219943553182,-0.006039599083674185,-0.0036895840832488064,0.3803274926704607
352,2012-05-24,0.3788953183705983,0.3803274926704607,0.3812783114021367,0.382921139443485,0.1137144540070028,-0.008340462983000563,0.0,-0.0047363765391570944,0.0,0.010152491900912997,0.3803274926704607
353,2012-05-25,0.3848527453505905,0.3827044931803632,0.3836464532384206,0.3853369990481268,0.1174858470499689,0.005957426979992186,0.002377000509902527,0.0023681418362839213,0.0024158596046418013,0.003771393042966101,0.3827044931803632
354,2012-05-28,0.3848527919298845,0.3803274926704607,0.3836464996717152,0.382921139443485,0.072621813541019,4.6579293977444536e-08,-0.002377000509902527,4.6433294598191566e-08,-0.0024158596046418013,-0.044864033508949894,0.3803274926704607
355,2012-05-29,0.3824698121400902,0.3874586429176142,0.3871987918291201,0.3841291022404735,0.1467816355247226,-0.002382979789794293,0.00713115024715355,0.0035522921574048794,0.001207962796988482,0.07415982198370359,0.3874586429176142
356,2012-05-30,0.3860442866417417,0.3803274926704607,0.3848305938065045,0.3805052332009394,0.1637242710821689,0.0035744745016514923,-0.00713115024715355,-0.0023681980226156196,-0.0036238690395341,0.016942635557446295,0.3803274926704607
357,2012-05-31,0.3741293839035748,0.3767619671193659,0.3777260738048252,0.3756734652794173,0.1271474851925783,-0.011914902738166866,-0.0035655255510947947,-0.007104520001679271,-0.004831767921522068,-0.036576785889590596,0.3767619671193659
358,2012-06-01,0.3729377800249573,0.3696307177272484,0.3729895876632573,0.3720494967199864,0.1296017539840963,-0.0011916038786174976,-0.007131249392117456,-0.004736486141567908,-0.0036239685594309234,0.0024542687915179995,0.3696307177272484
359,2012-06-04,0.3622144408585995,0.3613111663701076,0.3623328537153515,0.3648018914245225,0.1383062272980136,-0.010723339166357815,-0.008319551357140853,-0.010656733947905783,-0.007247605295463866,0.0087044733139173,0.3613111663701076
360,2012-06-05,0.3645974250780061,0.3767619671193659,0.3765419795295749,0.3684257456920331,0.1579158349422428,0.002382984219406581,0.015450800749258309,0.0142091258142234,0.0036238542675106067,0.0196096076442292,0.3767619671193659
361,2012-06-06,0.3765122833770483,0.3827044931803632,0.3836464532384206,0.3792972341727643,0.1396151706534899,0.011914858299042208,0.005942526060997322,0.007104473708845704,0.010871488480731162,-0.018300664288752877,0.3827044931803632
362,2012-06-07,0.3836612507829416,0.3827044931803632,0.3812782652554674,0.3889608579733443,0.0987679570666579,0.007148967405893325,0.0,-0.0023681879829532404,0.009663623800580001,-0.04084721358683201,0.3827044931803632
363,2012-06-08,0.3860443324355359,0.3767619671193659,0.3836465451810764,0.3805052783376735,0.1675856539808239,0.0023830816525942655,-0.005942526060997322,0.002368279925609007,-0.008455579635670785,0.06881769691416599,0.3767619671193659
364,2012-06-11,0.3860442963656985,0.3874586429176142,0.3883828859937351,0.3889609148472718,0.0841241532772669,-3.606983739468106e-08,0.010696675798248345,0.004736340812658724,0.008455636509598297,-0.083461500703557,0.3874586429176142
365,2012-06-12,0.380086767079995,0.3827044931803632,0.3848305472298972,0.3841290460730543,0.098285284204326,-0.005957529285703478,-0.004754149737251023,-0.0035523387638379256,-0.004831868774217485,0.014161130927059104,0.3827044931803632
366,2012-06-13,0.3836612972180272,0.3803274926704607,0.3848305938065045,0.3841290925647579,0.096338230963055,0.003574530138032217,-0.002377000509902527,4.6576607293236094e-08,4.649170359805055e-08,-0.0019470532412710073,0.3803274926704607
367,2012-06-14,0.3788952953700419,0.3815159929254119,0.3824623823198323,0.3841290692464891,0.0750024542687915,-0.004766001847985313,0.001188500254951208,-0.002368211486672156,-2.331826881585286e-08,-0.021335776694263495,0.3815159929254119
368,2012-06-15,0.3836612939156771,0.3779504425880762,0.3836464963694926,0.3817131830366305,0.0894744592427762,0.004765998545635197,-0.003565550337335688,0.0011841140496602898,-0.0024158862098586087,0.014472004973984695,0.3779504425880762
369,2012-06-18,0.3872358189005266,0.3898357177862397,0.3919351966178259,0.3913768492408426,0.1033738014987401,0.003574524984849503,0.011885275198163514,0.00828870024833328,0.009663666204212107,0.013899342255963912,0.3898357177862397
370,2012-06-19,0.3908102452240351,0.3838930430077965,0.3907510442183851,0.3877529318219753,0.0835351287673026,0.003574426323508517,-0.0059426747784432354,-0.0011841523994408076,-0.0036239174188673062,-0.01983867273143751,0.3838930430077965
371,2012-06-20,0.3824697907997771,0.3720078173821149,0.3812782997322123,0.3732575030488734,0.2991180994142478,-0.008340454424258015,-0.011885225625681561,-0.009472744486172802,-0.014495428773101893,0.21558297064694518,0.3720078173821149
372,2012-06-21,0.3705547910152131,0.3696307177272484,0.3718054937341675,0.373257449631415,0.2911908112176445,-0.011914999784564007,-0.002377099654866488,-0.009472805998044787,-5.34174584010394e-08,-0.007927288196603266,0.3696307177272484
373,2012-06-22,0.3657888653443351,0.3720078173821149,0.3741737351409289,0.3696336437959718,0.2342026898785955,-0.004765925670878024,0.002377099654866488,0.0023682414067613955,-0.0036238058354431946,-0.056988121339049014,0.3720078173821149
374,2012-06-25,0.3753208227474449,0.3720078173821149,0.3753578292394761,0.3780893153860757,0.1083396053535783,0.009531957403109803,0.0,0.0011840940985471948,0.008455671590103908,-0.1258630845250172,0.3720078173821149
375,2012-06-26,0.3717463403777921,0.3731963424233072,0.3741737368082588,0.3744654578018039,0.1864835236755129,-0.0035744823696527983,0.0011885250411922677,-0.0011840924312173096,-0.0036238575842718057,0.07814391832193461,0.3731963424233072
376,2012-06-27,0.3729377152890537,0.3755732685744867,0.374173616641911,0.3744653375417695,0.1084132334173238,0.001191374911261589,0.0023769261511795148,-1.2016634776124135e-07,-1.2026003437526356e-07,-0.07807029025818911,0.3755732685744867
377,2012-06-28,0.3753208114514566,0.3815159929254119,0.3812782882569225,0.3792972570547094,0.1083641480414935,0.0023830961624029534,0.005942724350925188,0.007104671615011493,0.004831919512939875,-4.90853758303017e-05,0.3815159929254119
378,2012-06-29,0.380086767079995,0.3827044931803632,0.3860146412213738,0.3841290460730543,0.1290618148499623,0.004765955628538376,0.001188500254951319,0.004736352964451296,0.004831789018344912,0.020697666808468795,0.3827044931803632
379,2012-07-02,0.3908102181888349,0.3827044931803632,0.3883828292043271,0.3877529049982718,0.0778412251709807,0.010723451108839877,0.0,0.002368187982953296,0.0036238589252174935,-0.05122058967898159,0.3827044931803632
380,2012-07-03,0.3848526271659678,0.3862699443727351,0.3871986163077965,0.3877527859230376,0.0845822834516836,-0.005957591022867081,0.0035654511923718935,-0.0011842128965305898,-1.1907523422838295e-07,0.0067410582807029,0.3862699443727351
381,2012-07-04,0.3896186039729766,0.3862699443727351,0.3883827099356491,0.392584596339524,0.0709529107627867,0.004765976807008798,0.0,0.0011840936278526004,0.004831810416486393,-0.013629372688896899,0.3862699443727351
382,2012-07-05,0.3848528292457541,0.3898357177862397,0.3883829138690238,0.3901688960024449,0.0854821820085735,-0.004765774727222505,0.0035657734135046137,2.0393337468727069e-07,-0.002415700337079052,0.014529271245786804,0.3898357177862397
383,2012-07-06,0.3896186039729766,0.3862699443727351,0.3883827099356491,0.3889607385271592,0.1114483458228345,0.004765774727222505,-0.0035657734135046137,-2.0393337468727069e-07,-0.0012081574752857427,0.025966163814260992,0.3862699443727351
384,2012-07-09,0.3848527685676841,0.3815159929254119,0.383646476382742,0.386544975342379,0.0737507771851173,-0.004765835405292518,-0.0047539514473232125,-0.004736233552907088,-0.002415763184780151,-0.0376975686377172,0.3815159929254119
385,2012-07-10,0.3824698018752822,0.3796659478987266,0.3836464990388865,0.3817131856925724,0.1259367125887627,-0.0023829666924019,-0.0018500450266852875,2.2656144460508898e-08,-0.004831789649806628,0.05218593540364541,0.3796659478987266
386,2012-07-11,0.3753208787567709,0.3767619671193659,0.3765419795295749,0.3805052783376735,0.0715337543767793,-0.007148923118511286,-0.0029039807793607153,-0.007104519509311569,-0.0012079073548988961,-0.05440295821198342,0.3767619671193659
387,2012-07-12,0.3800868364698955,0.3724322569726422,0.3789101464475943,0.3756734438317239,0.1342485028960371,0.004765957713124602,-0.004329710146723675,0.0023681669180193876,-0.004831834505949595,0.0627147485192578,0.3724322569726422
388,2012-07-13,0.3717463122059403,0.3708192675546817,0.3729896144383628,0.3756733824220322,0.1367927615432442,-0.008340524263955207,-0.0016129894179605087,-0.005920532009231483,-6.140969172063748e-08,0.002544258647207115,0.3708192675546817
389,2012-07-17,0.3729377781695249,0.3684421926860561,0.3729895858075671,0.3744654006798109,0.0754278608593213,0.0011914659635846037,-0.002377074868625595,-2.863079573423022e-08,-0.001207981742221309,-0.06136490068392292,0.3684421926860561
390,2012-07-18,0.3693633177517708,0.3672536924311049,0.3718055151160436,0.3720495181158947,0.0865375175889263,-0.0035744604177541106,-0.001188500254951208,-0.0011840706915234867,-0.002415882563916172,0.01110965672960501,0.3672536924311049
391,2012-07-19,0.370554845697094,0.3731963424233072,0.3729896427044352,0.3756734108914871,0.073398998658333,0.0011915279453232341,0.005942649992202287,0.0011841275883915925,0.0036238927755923855,-0.013138518930593299,0.3731963424233072
392,2012-07-20,0.3705548590847295,0.3648766919212023,0.3682532795936234,0.3696336587974247,0.0779066723387545,1.3387635500183848e-08,-0.00831965050210487,-0.00473636311081177,-0.006039752094062378,0.004507673680421501,0.3648766919212023
393,2012-07-23,0.3634059297466584,0.3565570662053385,0.3611487534761402,0.3623859788924033,0.1202019045125822,-0.007148929338071097,-0.00831962571586381,-0.00710452611748319,-0.007247679905021398,0.04229523217382769,0.3565570662053385
394,2012-07-24,0.3550655348296946,0.3518030403992924,0.3540442566798285,0.3515144678795418,0.1675856539808239,-0.008340394916963811,-0.004754025806046114,-0.0071044967963117545,-0.01087151101286149,0.0473837494682417,0.3518030403992924
395,2012-07-25,0.3514909407877766,0.344671791007175,0.3493077705478155,0.3478904997083765,0.1313933702019045,-0.003574594041918011,-0.0071312493921174,-0.004736486132012996,-0.003623968171165337,-0.03619228377891939,0.344671791007175
396,2012-07-26,0.3491079841231945,0.3506144409993773,0.354044180325376,0.3515143920706726,0.1153506332013482,-0.002382956664582103,0.005942649992202287,0.004736409777560513,0.0036238923622960995,-0.016042737000556306,0.3506144409993773
397,2012-07-27,0.357448357911839,0.3577454921015668,0.3564122790875237,0.3575540682349702,0.0913233417323865,0.008340373788644495,0.007131051102189534,0.002368098762147719,0.006039676164297625,-0.024027291468961695,0.3577454921015668
398,2012-07-30,0.3634059357298449,0.3613111663701076,0.3623328537153515,0.3635939381416598,0.0652508262704931,0.0059575778180059324,0.003565674268540764,0.0059205746278278015,0.006039869906689588,-0.026072515461893403,0.3613111663701076
399,2012-07-31,0.3598313935708115,0.3731963424233072,0.3777260191197296,0.3635938799946547,0.2168919140024215,-0.0035745421590334114,0.011885176053199609,0.015393165404378073,-5.814700509976234e-08,0.15164108773192841,0.3731963424233072
400,2012-08-01,0.376512306090985,0.3815159929254119,0.383646476382742,0.3805052101026543,0.160787329428319,0.016680912520173508,0.008319650502104703,0.005920457263012435,0.01691133010799961,-0.0561045845741025,0.3815159929254119
401,2012-08-02,0.3824697903540731,0.3861955608635566,0.388382863870901,0.3865449865257266,0.1083068817696914,0.005957484263088064,0.004679567938144724,0.004736387488158966,0.006039776423072296,-0.052480447658627596,0.3861955608635566
402,2012-08-03,0.3812783623917258,0.3803806839436019,0.3812783659995504,0.3829211942761445,0.1229997709349128,-0.00119142796234728,-0.005814876919954692,-0.00710449787135059,-0.003623792249582092,0.014692889165221393,0.3803806839436019
403,2012-08-06,0.3884272527548655,0.3861302986910584,0.3871987588392177,0.388960881707234,0.0738816715206649,0.007148890363139704,0.0057496147474565,0.005920392839667332,0.006039687431089458,-0.0491180994142479,0.3861302986910584
404,2012-08-07,0.3872358690047654,0.3905448273544128,0.3907511529273047,0.3925848532755812,0.0860548447265944,-0.0011913837501000835,0.0044145286633544,0.0035523940880869964,0.0036239715683472062,0.012173173205929505,0.3905448273544128
405,2012-08-08,0.3979592284482615,0.3945897683785268,0.4014079063354677,0.3986245246990987,0.1433947445924277,0.010723359443496061,0.004044941024113957,0.010656753408162967,0.006039671423517523,0.05733989986583331,0.3945897683785268
406,2012-08-09,0.3955762864612911,0.3975158584848409,0.399039765917491,0.3998325257192406,0.1106875224974639,-0.002382941986970366,0.0029260901063141165,-0.002368140417976672,0.0012080010201419022,-0.03270722209496381,0.3975158584848409
407,2012-08-10,0.3979592754140023,0.3922127678686242,0.3990397651907567,0.3962086652479412,0.0788392944795314,0.0023829889527111625,-0.005303090616216699,-7.267343393735359e-10,-0.0036238604712994227,-0.031848228017932495,0.3922127678686242
408,2012-08-13,0.3920018547942039,0.3957783925646829,0.3966716308744273,0.3962087193858122,0.0602604797277397,-0.00595742061979837,0.0035656246960587,-0.0023681343163293733,5.4137871019488415e-08,-0.018578814751791704,0.3957783925646829
409,2012-08-14,0.3979592565896035,0.3969668432471522,0.40140793472068,0.3974165996969185,0.1205127785595078,0.005957401795399608,0.0011884506824693108,0.004736303846252676,0.001207880311106302,0.0602522988317681,0.3969668432471522
410,2012-08-15,0.3979592284482615,0.3945897683785268,0.3954874357405493,0.3974165715939499,0.0682941195719755,-2.8141342034437855e-08,-0.0023770748686254284,-0.005920498980130695,-2.810296861888162e-08,-0.05221865898753231,0.3945897683785268
411,2012-08-16,0.3967677223170266,0.4040979439218238,0.4037760829361644,0.4022483724213048,0.1199073922576,-0.0011915061312348652,0.009508175543297026,0.008288647195615118,0.004831800827354904,0.0516132726856245,0.4040979439218238
412,2012-08-17,0.4062996633569134,0.4100405443415441,0.40851244293406,0.410704027484444,0.1031038319316731,0.009531941039886804,0.005942600419720279,0.004736359997895623,0.008455655063139222,-0.016803560325926892,0.4100405443415441
413,2012-08-20,0.4134486841941672,0.4124176439964105,0.4132488722118865,0.414327939817076,0.0829788278412251,0.007149020837253772,0.0023770996548664325,0.0047364292778264705,0.0036239123326319844,-0.020125004090448012,0.4124176439964105
414,2012-08-21,0.4122570862572426,0.4091300961378971,0.410880581007133,0.415535789004076,0.0697830426388298,-0.0011915979369245822,-0.003287547858513429,-0.0023682912047535143,0.0012078491870000096,-0.013195785202395297,0.4091300961378971
415,2012-08-22,0.4110657383077883,0.4076635934041235,0.4096966331452367,0.4119120772002052,0.0882800484309041,-0.0011913479494543022,-0.001466502733773578,-0.001183947861896295,-0.0036237118038708327,0.018497005792074306,0.4076635934041235
416,2012-08-23,0.4062996829619145,0.4064749940042083,0.4061442744565822,0.4082881411413671,0.0693658169442717,-0.004766055345873821,-0.0011885993999152245,-0.0035523586886545,-0.0036239360588380953,-0.018914231486632405,0.4064749940042083
417,2012-08-24,0.4003423224841366,0.3981554426470674,0.4002239168295038,0.4046643959985425,0.0632628685493635,-0.0059573604777778955,-0.008319551357140853,-0.005920357627078376,-0.003623745142824597,-0.0061029483949082,0.3981554426470674
418,2012-08-27,0.4015337939084717,0.3993439429020187,0.4014079876823241,0.4046643722316178,0.0598841585130403,0.001191471424335122,0.0011885002549512635,0.001184070852820296,-2.3766924706070114e-08,-0.0033787100363232014,0.3993439429020187
419,2012-08-28,0.4015337583811381,0.3910242428274319,0.3990397636577671,0.3962086637258278,0.1014431100494126,-3.5527333630547275e-08,-0.008319700074586767,-0.0023682240245569974,-0.008455708505789972,0.041558951536372304,0.3910242428274319
420,2012-08-29,0.3920018547942039,0.3957783925646829,0.3954875364539066,0.3974166727985738,0.074118917503845,-0.009531903586934176,0.004754149737250968,-0.003552227203860503,0.0012080090727459858,-0.027324192545567602,0.3957783925646829
421,2012-08-30,0.3955762857408645,0.3922127678686242,0.3931192938971253,0.3962086652479412,0.0546074806112765,0.0035744309466606006,-0.0035656246960587,-0.002368242556781308,-0.001208007550632606,-0.0195114368925685,0.3922127678686242
422,2012-08-31,0.3872357629714864,0.3850815680489887,0.3871987636957268,0.3889608865858449,0.0843450374685035,-0.008340522769378134,-0.007131199819635503,-0.005920530201398488,-0.007247778662096305,0.029737556857226996,0.3850815680489887
423,2012-09-03,0.3824697562152927,0.3827044931803632,0.3883828292043271,0.3865449520231994,0.0916260348833404,-0.0047660067561936525,-0.002377074868625484,0.001184065508600285,-0.0024159345626454942,0.007280997414836898,0.3827044931803632
424,2012-09-04,0.3848526271659678,0.3862699443727351,0.3860145226799439,0.386544833318916,0.0738734906246932,0.0023828709506750756,0.0035654511923718935,-0.0023683065243831902,-1.1870428340277073e-07,-0.017752544258647196,0.3862699443727351
425,2012-09-05,0.3860443324355359,0.3767619671193659,0.3848306394563266,0.3817132316022376,0.1093213128701855,0.0011917052695680774,-0.009507977253369215,-0.001183883223617288,-0.004831601716678402,0.0354478222454923,0.3767619671193659
426,2012-09-06,0.3765122905675549,0.3708192675546817,0.3741737084524529,0.3732574764257491,0.1337985536175922,-0.009532041867980956,-0.005942699564684184,-0.010656931003873715,-0.0084557551764885,0.02447724074740669,0.3708192675546817
427,2012-09-07,0.3824697826735221,0.3838930430077965,0.3824623857046617,0.384129072646069,0.0951356392552112,0.005957492105967188,0.013073775453114778,0.008288677252208776,0.010871596220319912,-0.03866291436238099,0.3838930430077965
428,2012-09-10,0.3872357629714864,0.3850815680489887,0.3860146696171467,0.3877529335219137,0.0741107366078732,0.004765980297964267,0.0011885250411922121,0.0035522839124850214,0.003623860875844709,-0.021024902647337987,0.3850815680489887
429,2012-09-11,0.3812783077943128,0.3803274926704607,0.3800942172673475,0.3817131863222122,0.0525622566183448,-0.005957455177173554,-0.004754075378528011,-0.00592045234979921,-0.006039747199701517,-0.021548479989528406,0.3803274926704607
430,2012-09-12,0.3788953003844083,0.3850815680489887,0.3860146696171467,0.382921121266189,0.1007150103079289,-0.0023830074099045473,0.004754075378528011,0.00592045234979921,0.0012079349439768072,0.0481527536895841,0.3850815680489887
431,2012-09-13,0.3848528522934061,0.3886472175312884,0.3895670314485941,0.3877530127469832,0.0570453876108511,0.005957551908997827,0.0035656494822997042,0.003552361831447415,0.004831891480794215,-0.043669622697077796,0.3886472175312884
432,2012-09-14,0.3955762487603889,0.4017209186256802,0.4025920103305909,0.3998324876126922,0.1595520141365882,0.010723396466982782,0.01307370109439182,0.013024978881996774,0.012079474865708983,0.10250662652573711,0.4017209186256802
433,2012-09-18,0.4015337456171658,0.400532418370729,0.4014079394061487,0.4022484171544703,0.0790192741909093,0.005957496856776934,-0.001188500254951208,-0.001184070924442171,0.0024159295417781057,-0.0805327399456789,0.400532418370729
434,2012-09-19,0.4027252711800113,0.4052865433217389,0.4073284416092527,0.4022484478867696,0.1272620177361824,0.0011915255628454635,0.004754124951009908,0.005920502203103972,3.0732299316493794e-08,0.048242743545273095,0.4052865433217389
435,2012-09-20,0.4027252072320729,0.3945897683785268,0.400223812216484,0.3986245246990987,0.1168559180601459,-6.394793838904178e-08,-0.01069677494321214,-0.00710462939276868,-0.0036239231876709077,-0.010406099676036493,0.3945897683785268
436,2012-09-21,0.3991507513698119,0.3969668432471522,0.4002238405179641,0.3986245528874867,0.1111047481920219,-0.0035744558622610167,0.0023770748686254284,2.8301480103909427e-08,2.8188388012662102e-08,-0.005751169868124004,0.3969668432471522
437,2012-09-24,0.4027252682738638,0.4029094932393545,0.4049602500729698,0.4070802581370247,0.1252413364311659,0.0035745169040519165,0.005942649992202287,0.004736409555005705,0.008455705249537981,0.014136588239143988,0.4029094932393545
438,2012-09-25,0.4051081980864475,0.4136061442513618,0.4132488490171616,0.4094961041237472,0.1741794561340358,0.0023829298125837006,0.010696651012007286,0.00828859894419176,0.002415845986722509,0.0489381197028699,0.4136061442513618
439,2012-09-26,0.4122365141439661,0.4112084968027236,0.4144536059584491,0.4154939239631167,0.1473952027226021,0.007128316057518624,-0.002397647448638185,0.0012047569412875214,0.005997819839369478,-0.0267842534114337,0.4112084968027236
440,2012-09-27,0.4110345815547798,0.4100095615403201,0.4108703567405319,0.4118384751848994,0.0864638895251808,-0.0012019325891863275,-0.0011989352624035,-0.003583249217917195,-0.003655448778217274,-0.06093131319742129,0.4100095615403201
441,2012-09-28,0.4134382822056797,0.4052141179255978,0.4108703464524875,0.4094015508792847,0.0883618573906214,0.002403700650899898,-0.004795443614722283,-1.0288044416384423e-08,-0.002436924305614707,0.0018979678654405946,0.4052141179255978
442,2012-10-01,0.4038234854169962,0.4040153065943992,0.403704050170055,0.4057462270965374,0.0854330966327432,-0.009614796788683488,-0.0011988113311985904,-0.007166296282432483,-0.0036553237827472995,-0.0029287607578781932,0.4040153065943992
443,2012-10-02,0.4062272262666833,0.4064130531880013,0.4072872519172612,0.4106200855975965,0.0642936614418011,0.002403740849687086,0.0023977465936020903,0.003583201747206166,0.004873858501059092,-0.021139435190942107,0.4064130531880013
444,2012-10-03,0.4038234485450469,0.4100095615403201,0.4096759661686117,0.4069646470762024,0.1308943355476291,-0.0024037777216363576,0.0035965083523187835,0.00238871425135051,-0.0036554385213941054,0.06660067410582801,0.4100095615403201
445,2012-10-04,0.4146400999212004,0.4219980962184029,0.4216198229390427,0.420367625571725,0.1182712130632547,0.010816651376153452,0.011988534678082807,0.011943856770431027,0.013402978495522633,-0.012623122484374416,0.4219980962184029
446,2012-10-05,0.4242549428179238,0.4219980962184029,0.4228142133722978,0.4228045393431553,0.1479351418567361,0.00961484289672343,0.0,0.001194390433255088,0.0024369137714302935,0.029663928793481398,0.4219980962184029
447,2012-10-09,0.4218512739814012,0.4184015630798431,0.4240086459074271,0.4252414953388754,0.1284400667561111,-0.002403668836522599,-0.0035965331385597876,0.0011944325351292973,0.0024369559957200804,-0.01949507510062498,0.4184015630798431
448,2012-10-10,0.4134384014893085,0.4148051043000063,0.4156480285416815,0.4179308704357148,0.078160280113878,-0.008412872492092716,-0.003596458779836831,-0.008360617365745615,-0.00731062490316059,-0.05027978664223311,0.4148051043000063
449,2012-10-11,0.4146402161597802,0.4064130531880013,0.4192311595981192,0.4106200855975965,0.1744903301809614,0.0012018146704717014,-0.008392051112004972,0.003583131056437705,-0.007310784838118312,0.09633005006708341,0.4064130531880013
450,2012-10-12,0.4110344136849206,0.4124071098439944,0.4132589691059861,0.4154936765753631,0.1119637422690533,-0.0036058024748595874,0.0059940566559931185,-0.0059721904921331,0.004873590977766629,-0.06252658791190811,0.4124071098439944
451,2012-10-15,0.4146400999212004,0.4219980962184029,0.4228142133722978,0.4191491686860099,0.1421348866127818,0.0036056862362797704,0.009590986374408472,0.009555244266311713,0.003655492110646752,0.030171144343728515,0.4219980962184029
452,2012-10-16,0.427860614253826,0.4243959171707279,0.4263974896614373,0.4276784721907991,0.0995369612880002,0.01322051433262561,0.0023978209523249916,0.0035832762891395142,0.008529303504789199,-0.04259792532478161,0.4243959171707279
453,2012-10-17,0.4254568404256868,0.4184015630798431,0.4240086459074271,0.4215861243187705,0.1497431198664877,-0.0024037738281391663,-0.005994354090884779,-0.002388843754010217,-0.006092347872028558,0.050206158578487495,0.4184015630798431
454,2012-10-18,0.4230531396863408,0.4231970066945654,0.4240086561540291,0.4264599626514175,0.1403514512909454,-0.0024037007393460375,0.004795443614722283,1.0246602011321215e-08,0.004873838332646985,-0.0093916685755423,0.4231970066945654
455,2012-10-19,0.4206494873249952,0.4279924998817696,0.4275918875238936,0.4252415649152355,0.1011158742105435,-0.0024036523613455985,0.004795493187204181,0.0035832313698644924,-0.0012183977361819864,-0.0392355770804019,0.4279924998817696
456,2012-10-22,0.4242550027350332,0.4267935894056071,0.4275918354936851,0.4276784272866121,0.0984079976439019,0.003605515410038007,-0.0011989104761624958,-5.203020847499573e-08,0.0024368623713765802,-0.0027078765666415927,0.4267935894056071
457,2012-10-23,0.4314661359259969,0.4267935894056071,0.4299806166975604,0.4288968843444087,0.0849913282502699,0.0072111331909637255,0.0,0.0023887812038752565,0.001218457057796607,-0.013416669393631994,0.4267935894056071
458,2012-10-24,0.4242548519871508,0.4255945797844807,0.428786073737689,0.4288967319471555,0.1268693347295395,-0.007211283938846125,-0.0011990096211264012,-0.0011945429598713697,-1.5239725320581599e-07,0.041878006479269606,0.4255945797844807
459,2012-10-25,0.4254569100372808,0.4279924998817696,0.4263974967766201,0.4313338509455399,0.084271409404758,0.001202058050130017,0.002397920097288897,-0.0023885769610689223,0.002437118998384391,-0.042597925324781516,0.4279924998817696
460,2012-10-26,0.4278605089041951,0.4219980962184029,0.426397384672063,0.4264599100003007,0.0795919369089302,0.0024035988669142694,-0.005994403663366676,-1.1210455708177136e-07,-0.004873940945239186,-0.0046794724958277994,0.4219980962184029
461,2012-10-29,0.4194476175288545,0.4207993344596862,0.4216199195963402,0.42524155060215,0.0655371576295035,-0.00841289137534057,-0.0011987617587166932,-0.004777465075722798,-0.0012183593981506813,-0.014054779279426693,0.4207993344596862
462,2012-10-30,0.4206495363990057,0.4148051043000063,0.4216199829747516,0.4215862424803421,0.0886972741254622,0.0012019188701511974,-0.005994230159679925,6.337841140791056e-08,-0.003655308121807921,0.0231601164959587,0.4148051043000063
463,2012-10-31,0.4146402344484213,0.4028164952632006,0.4216199597307885,0.4069647318658145,0.3188586013940246,-0.006009301950584411,-0.011988609036805653,-2.3243963143126933e-08,-0.0146215106145276,0.23016132726856242,0.4028164952632006
464,2012-11-01,0.4038234780736644,0.4004187238833575,0.4013152615103809,0.4020908483694285,0.1244314277299649,-0.010816756374756875,-0.00239777137984315,-0.02030469822040759,-0.004873883496386011,-0.1944271736640597,0.4004187238833575
465,2012-11-02,0.4050252990056543,0.407611839732959,0.4108703516267686,0.4106200130470777,0.1522137504499492,0.0012018209319898943,0.007193115849601528,0.009555090116387721,0.008529164677649193,0.027782322719984293,0.407611839732959
466,2012-11-05,0.4062272441842505,0.4028164952632006,0.4096760515231174,0.4069647318658145,0.101729441408423,0.0012019451785961754,-0.004795344469758378,-0.0011943001036511802,-0.0036552811812631814,-0.050484309041526204,0.4028164952632006
467,2012-11-06,0.401419864123522,0.3992199621246409,0.4001209677653825,0.4045278605836332,0.058215255734808,-0.0048073800607285055,-0.003596533138559732,-0.00955508375773495,-0.0024368712821812855,-0.043514185673614994,0.3992199621246409
468,2012-11-07,0.4014197668946545,0.4004187238833575,0.4013152615103809,0.4033093054856995,0.1229179619751955,-9.722886751273307e-08,0.0011987617587165822,0.0011942937449984092,-0.0012185550979337267,0.0647027062403875,0.4004187238833575
469,2012-11-08,0.3954105466571333,0.3920267719163165,0.3953433659142941,0.394780163289802,0.0794855852612978,-0.006009220237521151,-0.008391951967040956,-0.005971895596086796,-0.00852914219589751,-0.0434323767138977,0.3920267719163165
470,2012-11-09,0.3881994120676416,0.3920267719163165,0.3929545842471382,0.3923432487015933,0.1271311234006348,-0.007211134589491741,0.0,-0.0023887816671558926,-0.0024369145882086607,0.04764553813933699,0.3920267719163165
471,2012-11-12,0.3918048645304238,0.3848335073492692,0.3905656881112023,0.3911246767748779,0.0905134330311855,0.0036054524627822104,-0.0071932645670473305,-0.002388896135935903,-0.0012185719267154282,-0.036617690369449285,0.3848335073492692
472,2012-11-13,0.3821900212290637,0.3848335073492692,0.3833993452100793,0.3838139351529176,0.1302153211819758,-0.009614843301360088,0.0,-0.007166342901123002,-0.0073107416219602706,0.03970188815079029,0.3848335073492692
473,2012-11-14,0.3869975378940007,0.3824358846868719,0.384593830117707,0.3874694010940048,0.0855230864884322,0.004807516664937006,-0.002397622662397292,0.0011944849076276909,0.003655465941087177,-0.044692234693543595,0.3824358846868719
