,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
810,2014-04-04,0.3367451836153663,0.3383593296503727,0.3399685991112552,0.3414006880141272,0.0191269567802393,-0.0028357391128233655,-0.0007078549193779149,9.813022228133406e-09,9.854358717920064e-09,-0.006735985838890301,0.3383593296503727
811,2014-04-07,0.3381630355435537,0.3348199838120457,0.3385549857073067,0.3385257122986002,0.0240725351494145,0.0014178519281873858,-0.0035393458383269905,-0.0014136134039485215,-0.0028749757155270284,0.0049455783691752,0.3348199838120457
812,2014-04-08,0.3317825837046684,0.3291570494684391,0.334314196106474,0.3342132655105257,0.0167555114146921,-0.006380451838885304,-0.005662934343606596,-0.004240789600832684,-0.004312446788074464,-0.0073170237347224,0.3291570494684391
813,2014-04-09,0.3268199873374143,0.3213705028724072,0.3272462062984287,0.3248696327027137,0.0227043935923681,-0.004962596367254102,-0.007786546596031896,-0.007067989808045294,-0.00934363280781203,0.005948882177675998,0.3213705028724072
814,2014-04-10,0.323984296784535,0.3206626954473207,0.3258326738140594,0.3248696905707784,0.0211707237975555,-0.0028356905528792997,-0.0007078074250865263,-0.0014135324843693176,5.786806472896089e-08,-0.001533669794812599,0.3206626954473207
815,2014-04-11,0.315477065621267,0.3178312520226631,0.3201783260784358,0.3184010615716398,0.028062103492308,-0.008507231163268014,-0.002831443424657576,-0.005654347735623566,-0.006468628999138637,0.006891379694752502,0.3178312520226631
816,2014-04-14,0.3140591538235741,0.3171233496089937,0.3201782880053336,0.318401023709876,0.027433771814257,-0.0014179117976929057,-0.0007079024136694145,-3.807310222647686e-08,-3.786176377973405e-08,-0.0006283316780510001,0.3171233496089937
817,2014-04-15,0.3197306833756555,0.3199548405279427,0.3215919112871341,0.3219947473695267,0.0327272972954712,0.005671529552081445,0.00283149091894902,0.0014136232818005023,0.003593723659650716,0.005293525481214197,0.3199548405279427
818,2014-04-16,0.3232753275699472,0.3334042264789983,0.3329005947169455,0.3270258729371891,0.0377336819560708,0.0035446441942916795,0.013449385951055604,0.011308683429811395,0.005031125567662387,0.0050063846605995985,0.3334042264789983
819,2014-04-17,0.332491595048616,0.3341121763869591,0.3357278617091745,0.3349320784598258,0.0299302078899541,0.009216267478668771,0.0007079499079608031,0.002827266992229016,0.007906205522636711,-0.007803474066116697,0.3341121763869591
820,2014-04-18,0.3360362994633496,0.3362357886393844,0.3364346751290869,0.3378070499176827,0.0216740647654566,0.003544704414733646,0.0021236122524253,0.000706813419912411,0.0028749714578568675,-0.0082561431244975,0.3362357886393844
821,2014-04-21,0.3367451557115235,0.3369435723173253,0.3392617755745289,0.3406819214935146,0.0229104593577504,0.0007088562481739058,0.0007077836779408875,0.002827100445441988,0.0028748715758319388,0.0012363945922937991,0.3369435723173253
822,2014-04-22,0.3381629981548267,0.3305727593071951,0.3392617435743573,0.3349319840537468,0.0620325516346758,0.0014178424433031744,-0.006370813010130205,-3.200017162363622e-08,-0.005749937439767816,0.0391220922769254,0.3305727593071951
823,2014-04-23,0.3317826754195098,0.3362357886393844,0.3378482662010578,0.3356508347054421,0.0374465411354561,-0.006380322735316912,0.005663029332189318,-0.0014134773732994987,0.0007188506516953019,-0.024586010499219706,0.3362357886393844
824,2014-04-24,0.3360362239992546,0.3348199838120457,0.3364345995755281,0.3370882358132558,0.0319942436710785,0.004253548579744804,-0.001415804827338718,-0.0014136666255296637,0.0014374011078137072,-0.005452297464377601,0.3348199838120457
825,2014-04-25,0.3360362366871856,0.3390671845697506,0.3413821801061258,0.3392444633503384,0.0375681537183047,1.2687930983634743e-08,0.004247200757704905,0.004947580530597684,0.002156227537082611,0.0055739100472262035,0.3390671845697506
826,2014-04-28,0.3360362239992546,0.3348199838120457,0.3364345995755281,0.3385257122986002,0.022336177716521,-1.2687930983634743e-08,-0.004247200757704905,-0.004947580530597684,-0.0007187510517382423,-0.0152319760017837,0.3348199838120457
827,2014-04-30,0.3381630355435537,0.3348199838120457,0.3378481903300472,0.3392444505412724,0.0208700704677355,0.002126811544299112,0.0,0.0014135907545190785,0.0007187382426722122,-0.0014661072487855004,0.3348199838120457
828,2014-05-01,0.3353273621227097,0.3362357886393844,0.3364346751290869,0.3363695731095223,0.0300889798731175,-0.0028356734208440093,0.001415804827338718,-0.0014135152009602803,-0.002874877431750078,0.009218909405382,0.3362357886393844
829,2014-05-02,0.3360362380277794,0.3355278624785693,0.3350210228071516,0.3378069881583763,0.0157454513515887,0.0007088759050696836,-0.0007079261608151088,-0.0014136523219352992,0.0014374150488539739,-0.0143435285215288,0.3355278624785693
830,2014-05-07,0.3332004976242272,0.3263256297909273,0.332193849595151,0.3306196138067881,0.0228868124666409,-0.002835740403552167,-0.009202232687642031,-0.0028271732120006,-0.007187374351588172,0.007141361115052199,0.3263256297909273
831,2014-05-08,0.3254021080495286,0.3234940913776868,0.3279529963637214,0.3284633181251787,0.0192316787265811,-0.007798389574698583,-0.002831538413240464,-0.004240853231429642,-0.0021562956816094103,-0.0036551337400597995,0.3234940913776868
832,2014-05-09,0.3225663931688314,0.3227862602054546,0.3251258489627078,0.3263071375072098,0.0161102891001344,-0.0028357148806972265,-0.0007078311722322206,-0.0028271474010135855,-0.002156180617968906,-0.003121389626446699,0.3227862602054546
833,2014-05-12,0.323984296784535,0.3206626954473207,0.3265394692019424,0.3248696905707784,0.0194613913830728,0.0014179036157035974,-0.002123564758133911,0.001413620239234581,-0.0014374469364313858,0.0033511022829384,0.3206626954473207
834,2014-05-13,0.32682009805508,0.3220784765275137,0.331487090169045,0.3219947892839036,0.053009573612772,0.002835801270545002,0.0014157810801930237,0.004947620967102606,-0.002874901286874787,0.0335481822296992,0.3220784765275137
835,2014-05-14,0.3225664295357728,0.3270334847103052,0.3300734534428336,0.3270259125652663,0.0249711170115734,-0.004253668519307197,0.004955008182791487,-0.0014136367262113647,0.005031123281362682,-0.028038456601198598,0.3270334847103052
836,2014-05-15,0.3254021389355389,0.3334042264789983,0.3336073900348159,0.3263071347549096,0.0397875833552911,0.002835709399766073,0.006370741768693122,0.0035339365919822563,-0.0007187778103567299,0.014816466343717704,0.3334042264789983
837,2014-05-16,0.3317826456007236,0.3298649756292542,0.3329006675298917,0.3327758511810714,0.0264541148968657,0.006380506665184749,-0.003539250849744102,-0.000706722504924151,0.0064687164261618135,-0.013333468458425403,0.3298649756292542
838,2014-05-19,0.3303646900212773,0.3305727593071951,0.3336073811814513,0.3342132458905413,0.0262007553492645,-0.0014179555794463505,0.0007077836779408875,0.000706713651559554,0.001437394709469908,-0.0002533595476012021,0.3305727593071951
839,2014-05-20,0.3310737204428649,0.3341121763869591,0.3364346572075096,0.3349320784598258,0.0250555701941071,0.0007090304215876531,0.003539417079764018,0.002827276026058312,0.000718832569284511,-0.0011451851551573973,0.3341121763869591
840,2014-05-21,0.3317826134379807,0.3390671845697506,0.339968589298233,0.3342132954616681,0.033237394517975,0.0007088929951157841,0.004955008182791487,0.0035339320907233907,-0.0007187829981576965,0.008181824323867899,0.3390671845697506
841,2014-05-22,0.3402898560285868,0.3496851508432944,0.3498637209357355,0.3421194125007647,0.0606846788414374,0.00850724259060609,0.010617966273543777,0.009895131637502497,0.007906117039096605,0.027447284323462398,0.3496851508432944
842,2014-05-23,0.350214961642605,0.3525165942679519,0.3569316594159529,0.3493067799688941,0.0673328333704927,0.009925105614018215,0.0028314434246575204,0.007067938480217417,0.007187367468129369,0.006648154529055303,0.3525165942679519
843,2014-05-26,0.3558864589971412,0.3525165942679519,0.3562248640507728,0.3557754240423921,0.029058651046206,0.0056714973545362035,0.0,-0.0007067953651800907,0.006468644073498009,-0.0382741823242867,0.3525165942679519
844,2014-05-27,0.3516328541370133,0.3546402065203773,0.3583452686486679,0.3564941806795587,0.0412840937497888,-0.004253604860127935,0.002123612252425411,0.002120404597895087,0.0007187566371665843,0.012225442703582803,0.3546402065203773
845,2014-05-28,0.3615579518377844,0.366673882632677,0.3703607667305827,0.3644002782576781,0.1123565140428752,0.009925097700771102,0.012033676112299663,0.012015498081914822,0.007906097578119442,0.07107242029308639,0.366673882632677
846,2014-05-29,0.3636847579845958,0.3687974711379566,0.3689471706060934,0.3687127021778333,0.0389903453121727,0.002126806146811433,0.0021235885052796055,-0.0014135961244893247,0.004312423920155184,-0.0733661687307025,0.3687974711379566
847,2014-05-30,0.3686472890880298,0.3709210358960905,0.3710675275069786,0.371587625843405,0.0607691320239711,0.004962531103433976,0.002123564758133911,0.0021203569008851897,0.0028749236655716826,0.0217787867117984,0.3709210358960905
848,2014-06-02,0.3707741284413315,0.3723367932291378,0.3738947369752892,0.3759000832281918,0.0343960921823378,0.0021268393533017127,0.0014157573330473294,0.0028272094683106097,0.004312457384786805,-0.0263730398416333,0.3723367932291378
849,2014-06-03,0.3764456343235756,0.3751682604009411,0.3767219270553405,0.3759000919132602,0.0441791488470451,0.005671505882244077,0.0028314671718032702,0.002827190080051334,8.685068386693473e-09,0.009783056664707301,0.3751682604009411
850,2014-06-04,0.3771546514140587,0.3864941765824456,0.3880307350514789,0.3816500785956007,0.0888954199350048,0.0007090170904830995,0.011325916181504525,0.01130880799613837,0.005749986682340502,0.0447162710879597,0.3864941765824456
851,2014-06-05,0.3884975485801799,0.3850783480079612,0.3880306353026175,0.3881186242240459,0.033382653991933,0.01134289716612119,-0.0014158285744844123,-9.974886139296757e-08,0.0064685456284452325,-0.0555127659430718,0.3850783480079612
852,2014-06-06,0.386370781996835,0.3801233398251697,0.3859102940779386,0.3845249778589111,0.0373857348440318,-0.0021267665833448746,-0.004955008182791487,-0.002120341224678912,-0.003593646365134817,0.0040030808520988,0.3801233398251697
853,2014-06-09,0.3806992464305572,0.3794154374115003,0.3830830743504502,0.3845249396296699,0.0184445750653667,-0.005671535566277808,-0.0007079024136694145,-0.002827219727488395,-3.822924121710258e-08,-0.0189411597786651,0.3794154374115003
854,2014-06-10,0.3806992464305572,0.3794154374115003,0.3830830743504502,0.3838062014247546,0.0248258575376154,0.0,0.0,0.0,-0.0007187382049153035,0.0063812824722487005,0.3794154374115003
855,2014-06-11,0.3806992732419774,0.3843705168357289,0.3844966921095702,0.3845249667105213,0.0258224050915134,2.6811420195116398e-08,0.004955079424228626,0.0014136177591200227,0.0007187652857666982,0.0009965475538980008,0.3843705168357289
856,2014-06-12,0.3821172104824921,0.3815391209053628,0.3837899598470804,0.3838062915850914,0.0280215659646918,0.0014179372405146995,-0.002831395930366132,-0.0007067322624897954,-0.0007186751254298906,0.0021991608731783997,0.3815391209053628
857,2014-06-13,0.381408214630079,0.3857862504216305,0.3859102871328723,0.3845249709387758,0.0352507583895791,-0.0007089958524130746,0.004247129516267711,0.0021203272857918676,0.0007186793536844149,0.007229192424887298,0.3857862504216305
858,2014-06-16,0.3863708343468612,0.3815391209053628,0.3852035508594085,0.3866812450801108,0.0158603076798346,0.004962619716782191,-0.004247129516267711,-0.0007067362734637928,0.002156274141335013,-0.0193904507097445,0.3815391209053628
859,2014-06-17,0.3842439634377376,0.3857862504216305,0.3894442641212686,0.3888374005193976,0.0418820222821276,-0.0021268709091236127,0.004247129516267711,0.004240713261860096,0.0021561554392867666,0.026021714602292998,0.3857862504216305
860,2014-06-18,0.3856618991903157,0.3864941765824456,0.3873239395413669,0.3902749391288346,0.0150461790002094,0.0014179357525780922,0.0007079261608151088,-0.002120324579901689,0.0014375386094370168,-0.026835843281918195,0.3864941765824456
861,2014-06-19,0.3863708386085097,0.3914492322595285,0.3922715102477815,0.3909936796352781,0.0429022167271351,0.000708939418193999,0.004955055677082876,0.004947570706414606,0.0007187405064434937,0.0278560377269257,0.3914492322595285
862,2014-06-20,0.3941690191142884,0.3956962905343592,0.4007529242456612,0.3981809321307146,0.0455101310037767,0.00779818050577874,0.004247058274830684,0.008481413997879717,0.0071872524954365025,0.0026079142766416014,0.3956962905343592
863,2014-06-23,0.397713704537978,0.3956962905343592,0.4014597195265177,0.3996184084199952,0.0326698691313483,0.0035446854236895753,0.0,0.000706795280856487,0.0014374762892805926,-0.012840261872428406,0.3956962905343592
864,2014-06-24,0.3941690191142884,0.3956962905343592,0.397925743122235,0.3953059795521534,0.032261115727885,-0.0035446854236895753,0.0,-0.0035339764042827126,-0.004312428867841778,-0.0004087534034632953,0.3956962905343592
865,2014-06-25,0.3955869631585222,0.3992356838669776,0.4000461996272226,0.4003372172784575,0.0286026038605238,0.0014179440442337876,0.0035393933326184346,0.0021204565049876,0.005031237726304094,-0.0036585118673612034,0.3992356838669776
866,2014-06-26,0.3998405485680583,0.3985277814533082,0.3993393664187316,0.4024933939918828,0.0204005107728479,0.004253585409536076,-0.0007079024136694145,-0.00070683320849102,0.002156176713425273,-0.008202093087675898,0.3985277814533082
867,2014-06-27,0.3998405407409514,0.3921569921903237,0.400752949251352,0.3960247424074598,0.0348960550229374,-7.82710690705457e-09,-0.006370789262984511,0.0014135828326204414,-0.006468651584423002,0.014495544250089497,0.3921569921903237
868,2014-06-30,0.3955870633187947,0.3971121903502808,0.3965123229932563,0.3967436263735895,0.0207079203572707,-0.004253477422156704,0.004955198159957097,-0.004240626258095737,0.0007188839661297353,-0.014188134665666697,0.3971121903502808
869,2014-07-01,0.3998405195229963,0.4006513462114421,0.4014597232724304,0.4032121029054603,0.0230455844498044,0.004253456204201644,0.003539155861161325,0.004947400279174119,0.00646847653187077,0.002337664092533699,0.4006513462114421
870,2014-07-02,0.401967437669852,0.3964042641894657,0.4007530345348977,0.4003372567394479,0.0253325766328178,0.002126918146855672,-0.004247082021976378,-0.0007066887375327124,-0.002874846166012357,0.002286992183013401,0.3964042641894657
871,2014-07-03,0.3984227331017781,0.3942806519370404,0.3972190390440688,0.3988997618639442,0.0174210024930579,-0.0035447045680738754,-0.0021236122524253,-0.0035339954908288895,-0.0014374948755037087,-0.0079115741397599,0.3942806519370404
872,2014-07-04,0.3970048274087179,0.3879098389269101,0.3965122124416051,0.3924310862383459,0.0246130355176304,-0.0014179056930602174,-0.006370813010130316,-0.0007068266024636838,-0.00646867562559833,0.007192033024572497,0.3879098389269101
873,2014-07-07,0.3884975756253292,0.3900334274321897,0.39156463920338,0.3909936042149857,0.0155562762227131,-0.00850725178338868,0.0021235885052796055,-0.004947573238225089,-0.0014374820233601926,-0.009056759294917298,0.3900334274321897
874,2014-07-08,0.3892064838063516,0.3921569921903237,0.3922714053518525,0.3909935750810492,0.0297004952334623,0.0007089081810223719,0.0021235647581339667,0.0007067661484724819,-2.9133936485514766e-08,0.014144219010749198,0.3921569921903237
875,2014-07-09,0.3877886095484049,0.3921569921903237,0.3915646100268942,0.3931497896495108,0.022268615170494,-0.0014178742579467052,0.0,-0.0007067953249583203,0.0021562145684616008,-0.007431880062968299,0.3921569921903237
876,2014-07-10,0.3913333298743076,0.3879098389269101,0.3908578493408336,0.3938685627447135,0.0162454141921884,0.003544720325902695,-0.004247153263413572,-0.0007067606860605702,0.000718773095202685,-0.006023200978305599,0.3879098389269101
877,2014-07-11,0.3863706973860335,0.3949884118678355,0.3943917526354068,0.3909935367231064,0.025518373634392,-0.004962632488274055,0.007078572940925398,0.003533903294573204,-0.0028750260216071077,0.009272959442203601,0.3949884118678355
878,2014-07-14,0.3970047999966537,0.3985277814533082,0.3986325710799373,0.3988997029740981,0.0215592084372107,0.0106341026106202,0.0035393695854726848,0.004240818444530503,0.00790616625099172,-0.0039591651971813,0.3985277814533082
879,2014-07-15,0.3998405485680583,0.3985277814533082,0.40075295709632,0.4024933939918828,0.0231030126139273,0.0028357485714045616,0.0,0.002120386016382647,0.0035936910177846726,0.001543804176716599,0.3985277814533082
880,2014-07-16,0.4012585148211685,0.4056065206242535,0.4057006174534056,0.4053684397155024,0.0469492132341515,0.0014179662531101922,0.007078739170945314,0.004947660357085604,0.002875045723619629,0.0238462006202242,0.4056065206242535
881,2014-07-17,0.4097657244021492,0.4048986182105842,0.4113549432289527,0.4089620935485679,0.0373891129713332,0.008507209580980724,-0.0007079024136693035,0.005654325775547142,0.00359365383306548,-0.009560100262818304,0.4048986182105842
882,2014-07-18,0.4005495499988069,0.4041907632912062,0.4042869986780461,0.4046496735485175,0.0205525265014086,-0.009216174403342325,-0.0007078549193780259,-0.007067944550906646,-0.004312420000050388,-0.016836586469924596,0.4041907632912062
883,2014-07-22,0.4083479096750768,0.4176402442308446,0.4198365498830803,0.4139933222369044,0.0416894690259507,0.007798359676269906,0.013449480939638436,0.015549551205034207,0.009343648688386885,0.0211369425245421,0.4176402442308446
884,2014-07-23,0.4196909293515586,0.4126852123009075,0.4191297765004006,0.4175870363445033,0.0332779320455912,0.011343019676481825,-0.004955031929937126,-0.0007067733826796596,0.0035937141075989,-0.0084115369803595,0.4126852123009075
885,2014-07-24,0.4147283877316463,0.4112695024621515,0.4170094099277069,0.4147121026098141,0.0269101620825479,-0.004962541619912331,-0.0014157098387559963,-0.0021203665726937104,-0.002874933734689167,-0.0063677699630433,0.4112695024621515
886,2014-07-25,0.4154372713752614,0.4218874212414039,0.4219569245828664,0.4190244792505587,0.0385748356541067,0.0007088836436150991,0.010617918779252389,0.004947514655159468,0.004312376640744575,0.0116646735715588,0.4218874212414039
887,2014-07-28,0.4239443946401282,0.4240108910109549,0.4254907771080229,0.4276492141848237,0.0350345582422928,0.0085071232648668,0.002123469769551023,0.0035338525251565334,0.008624734934265021,-0.003540277411813904,0.4240108910109549
888,2014-07-29,0.424653331754911,0.4240108910109549,0.4247839817972123,0.4247742614844216,0.0237076974008688,0.000708937114782815,0.0,-0.0007067953108106373,-0.0028749527004021114,-0.011326860841423998,0.4240108910109549
889,2014-07-30,0.426780268545917,0.4218874212414039,0.426197697694252,0.4276493398869339,0.0195559789475106,0.0021269367910060066,-0.002123469769551023,0.0014137158970397024,0.0028750784025122766,-0.0041517184533582,0.4218874212414039
890,2014-07-31,0.423235527384681,0.4155165844841279,0.42195687020225,0.4204619018353389,0.034369067163927,-0.003544741161235987,-0.006370836757275955,-0.004240827492001997,-0.0071874380515949965,0.0148130882164164,0.4155165844841279
891,2014-08-01,0.4133103379183858,0.4240108910109549,0.4247839817972123,0.4183056179085167,0.0360682651965056,-0.009925189466295226,0.008494306526826978,0.002827111594962295,-0.0021562839268221556,0.0016991980325785985,0.4240108910109549
892,2014-08-04,0.4232355621705165,0.4233031310801598,0.4247840868252568,0.4262118432156805,0.0208734485950368,0.009925224252130715,-0.0007077599307950821,1.0502804453915715e-07,0.007906225307163783,-0.015194816601468798,0.4233031310801598
893,2014-08-05,0.4260712228535515,0.3985277814533082,0.4283179753092944,0.4010559175847689,0.1058265939693671,0.0028356606830349795,-0.024775349626851628,0.003533888484037573,-0.025155925630911624,0.0849531453743303,0.3985277814533082
894,2014-08-06,0.403385269792813,0.4063143280493401,0.4099413325882818,0.4068058590248418,0.0623298268371945,-0.022685953060738506,0.007786546596031896,-0.01837664272101258,0.005749941440072903,-0.0434967671321726,0.4063143280493401
895,2014-08-07,0.4104747217046344,0.4176402442308446,0.4184229588060328,0.4147120606435656,0.0629277553695333,0.0070894519118214205,0.011325916181504525,0.008481626217751004,0.007906201618723796,0.0005979285323387956,0.4176402442308446
896,2014-08-08,0.4133103893314014,0.4098536501405214,0.4205432622450843,0.4103995490333375,0.0580902770740012,0.0028356676267670133,-0.007786594090323229,0.0021203034390515074,-0.004312511610228109,-0.004837478295532098,0.4098536501405214
897,2014-08-11,0.4154372178348795,0.4155165844841279,0.4155957113549798,0.4161494720729251,0.0307173115511684,0.0021268285034781176,0.0056629343436065405,-0.004947550890104513,0.005749923039587601,-0.027372965522832797,0.4155165844841279
898,2014-08-12,0.4182728977218655,0.4240108910109549,0.4247839817972123,0.4233367851342205,0.04494260561715,0.0028356798869859645,0.008494306526826978,0.009188270442232471,0.007187313061295442,0.014225294065981602,0.4240108910109549
899,2014-08-13,0.4246533205261563,0.4317973901126954,0.4325587187783392,0.4276492028768514,0.0451317807460256,0.006380422804290797,0.007786499101740507,0.007774736981126906,0.0043124177426308585,0.00018917512887559745,0.4317973901126954
900,2014-08-14,0.4359963971558341,0.4395839842030187,0.4403335509113449,0.4391490970683142,0.0492260710352608,0.011343076629677817,0.007786594090323284,0.007774832133005727,0.0114998941914628,0.004094290289235199,0.4395839842030187
901,2014-08-15,0.4402500107541667,0.4402918391223966,0.4431607227653703,0.4434615169668008,0.0333184695732073,0.004253613598332595,0.0007078549193779149,0.0028271718540253676,0.00431241989848663,-0.0159076014620535,0.4402918391223966
902,2014-08-18,0.4430857844935806,0.4487862406378065,0.4488151112537997,0.446336495135566,0.0413955719507333,0.002835773739413905,0.008494401515409866,0.005654388488429418,0.0028749781687651965,0.008077102377526,0.4487862406378065
903,2014-08-19,0.4523020669028301,0.4452470135352081,0.4516423910056908,0.449930284300218,0.035791258757795,0.009216282409249488,-0.0035392271025983524,0.002827279751891121,0.0035937891646519726,-0.005604313192938297,0.4452470135352081
904,2014-08-20,0.4473394613313415,0.4381683218585542,0.4459879825962015,0.4434615947102933,0.0385207856172852,-0.0049626055714885875,-0.007078691676653925,-0.005654408409489331,-0.006468689589924692,0.0027295268594901972,0.4381683218585542
905,2014-08-21,0.4402500009970371,0.4409996940417746,0.4424539175482869,0.4420240306161664,0.0303592300572254,-0.007089460334304409,0.002831372183220382,-0.003534065047914592,-0.0014375640941268752,-0.008161555560059798,0.4409996940417746
906,2014-08-22,0.4423767677743974,0.4303816802739394,0.4417470773949835,0.4355553421351744,0.0334873759382748,0.0021267667773602894,-0.010618013767835166,-0.0007068401533034119,-0.006468688480992024,0.003128145881049399,0.4303816802739394
907,2014-08-25,0.4338696538690527,0.4346289997673729,0.4375064381841093,0.4384304279009826,0.0250690827033125,-0.008507113905344699,0.004247319493433488,-0.0042406392108741975,0.002875085765808194,-0.008418293234962296,0.4346289997673729
908,2014-08-26,0.4352873746685592,0.4424153563862391,0.4438674411088313,0.441305225512743,0.0473951260379296,0.0014177207995065277,0.007786356618866175,0.006361002924722026,0.0028747976117604046,0.022326043334617098,0.4424153563862391
909,2014-08-27,0.4409588714069119,0.4424153563862391,0.4474014175507806,0.4456176544265484,0.0425779165062056,0.00567149673835271,0.0,0.0035339764419493047,0.0043124289138053995,-0.004817209531724001,0.4424153563862391
910,2014-08-28,0.440958957773868,0.4395839842030187,0.4410403463381689,0.4434615268267592,0.0261129240394295,8.636695608688072e-08,-0.002831372183220382,-0.006361071212611702,-0.0021561275997891705,-0.016464992466776098,0.4395839842030187
911,2014-08-29,0.4423768421037332,0.4388761292836407,0.441747151618517,0.4427427984094177,0.0308760835343319,0.001417884329865171,-0.0007078549193779704,0.0007068052803481106,-0.0007187284173414965,0.0047631594949024,0.4388761292836407
912,2014-09-01,0.4395409972223237,0.4424153563862391,0.4424538505320516,0.4427427018173449,0.0239644350757713,-0.002835844881409477,0.0035392271025983524,0.0007066989135345869,-9.659207284018478e-08,-0.006911648458560599,0.4424153563862391
913,2014-09-02,0.4459215283385388,0.4388761292836407,0.4445743333888755,0.443461536718524,0.0252244765591746,0.006380531116215116,-0.0035392271025983524,0.0021204828568238687,0.0007188349011791328,0.0012600414834033,0.4388761292836407
914,2014-09-03,0.4423768322361633,0.4395839842030187,0.4417471417649929,0.4434615268267592,0.0230861219774205,-0.003544696102375511,0.0007078549193779704,-0.0028271916238825634,-9.891764796154945e-09,-0.002138354581754102,0.4395839842030187
915,2014-09-04,0.44024993663897,0.4317973901126954,0.4396266716995538,0.4377115370621891,0.0468039537601935,-0.0021268955971933123,-0.007786594090323284,-0.0021204700654391395,-0.005749989764570085,0.023717831782773,0.4317973901126954
916,2014-09-05,0.4352874150498321,0.4325052925263647,0.4367995287464831,0.4355553607004658,0.0246400605360412,-0.004962521589137903,0.0007079024136693035,-0.0028271429530706826,-0.0021561763617233276,-0.0221638932241523,0.4325052925263647
917,2014-09-08,0.4345784375762652,0.4424153563862391,0.4445742363972212,0.4405864873604422,0.0452601495834769,-0.0007089774735669074,0.009910063859874363,0.007774707650738122,0.005031126659976404,0.0206200890474357,0.4424153563862391
918,2014-09-09,0.4437947846741542,0.4374604669391762,0.4452811971359741,0.4427428663245561,0.0332306382633723,0.009216347097888988,-0.004954889447062905,0.0007069607387528709,0.002156378964113914,-0.012029511320104595,0.4374604669391762
919,2014-09-10,0.4359963544384664,0.4254266483440023,0.4353859402660155,0.4276492424795802,0.0500064184418725,-0.00779843023568777,-0.012033818595173884,-0.009895256869958569,-0.015093623844975923,0.016775780178500198,0.4254266483440023
920,2014-09-11,0.4267802522040438,0.4162244868977973,0.426197681374686,0.4218994166410362,0.0521886886785441,-0.009216102234422596,-0.009202161446205004,-0.009188258891329515,-0.005749825838543998,0.002182270236671599,0.4162244868977973
921,2014-09-12,0.414019400546694,0.4148087770590414,0.4163025642731703,0.4168682679354996,0.0511110660694137,-0.012760851657349803,-0.0014157098387558853,-0.009895117101515694,-0.005031148705536614,-0.0010776226091303992,0.4148087770590414
922,2014-09-16,0.4147283676869286,0.4126852123009075,0.4184229809245146,0.4154308210105385,0.0380748728135071,0.0007089671402346065,-0.002123564758133911,0.00212041665134427,-0.001437446924961061,-0.013036193255906603,0.4126852123009075
923,2014-09-17,0.4168551300597637,0.4162244868977973,0.4191297264596829,0.4204619399233497,0.0252785265959962,0.0021267623728351004,0.0035392745968897965,0.0007067455351683072,0.005031118912811161,-0.012796346217510898,0.4162244868977973
924,2014-09-18,0.4203997983355877,0.414100874645372,0.4205432992321935,0.4204619217163835,0.0318793873428326,0.0035446682758240033,-0.0021236122524253,0.0014135727725106406,-1.820696615695283e-08,0.006600860746836398,0.414100874645372
925,2014-09-19,0.4161462204501216,0.4176402442308446,0.4184229588060328,0.4211807063035172,0.0304673301308686,-0.004253577885466098,0.0035393695854726293,-0.002120340426160716,0.0007187845871337029,-0.0014120572119639963,0.4176402442308446
926,2014-09-22,0.4161462045126981,0.4119773098872381,0.4148889652241401,0.4132745680027965,0.0359973245231773,-1.5937423492040637e-08,-0.0056629343436065405,-0.0035339935818927137,-0.007906138300720733,0.005529994392308696,0.4119773098872381
927,2014-09-24,0.4104747101130996,0.4218874212414039,0.4226637201014306,0.4154307873187357,0.0445270959590841,-0.00567149439959852,0.009910111354165807,0.007774754877290513,0.0021562193159391785,0.008529771435906802,0.4218874212414039
928,2014-09-25,0.4296158994732129,0.4303816802739394,0.4297315568898399,0.4298054366284393,0.0316564309409435,0.019141189360113275,0.008494259032535534,0.007067836788409276,0.014374649309703613,-0.012870665018140597,0.4303816802739394
929,2014-09-26,0.4260465857177024,0.4332271582617127,0.4347036367526558,0.4312143804484963,0.0363114903622028,-0.003569313755510506,0.0028454779877732927,0.004972079862815892,0.0014089438200570181,0.004655059421259294,0.4332271582617127
930,2014-09-29,0.4367334997361424,0.4417637822021982,0.4425170658430556,0.4384375291423714,0.0380478477950963,0.010686914018440019,0.008536623940485488,0.007813429090399837,0.007223148693875081,0.0017363574328934997,0.4417637822021982
931,2014-09-30,0.4424330843043196,0.4403409957140201,0.4446479294948034,0.4413267016907218,0.0353419678267155,0.005699584568177207,-0.0014227864881781183,0.0021308636517478052,0.002889172548350416,-0.0027058799683808005,0.4403409957140201
932,2014-10-01,0.4395832364244084,0.4325158362590608,0.4418066911254343,0.4384374552587204,0.0259879333292795,-0.002849847879911216,-0.007825159454959263,-0.0028412383693691146,-0.002889246432001391,-0.009354034497435996,0.4325158362590608
933,2014-10-02,0.42747148830781,0.4204224123281502,0.4283109338286561,0.4254359609225372,0.0225658903730128,-0.012111748116598375,-0.012093423930910618,-0.01349575729677821,-0.013001494336183195,-0.0034220429562667014,0.4204224123281502
934,2014-10-03,0.4210594324760141,0.4246906768041015,0.4261800503537493,0.4268805819249424,0.0197316415671808,-0.0064120558317959375,0.0042682644759513,-0.0021308834749068084,0.0014446210024051664,-0.0028342488058319994,0.4246906768041015
