,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
600,2013-05-28,0.2478153255345535,0.2505100559500951,0.2533157450062632,0.2480102942481345,0.4214154104652162,-0.007434478075705686,0.005637673228720413,-1.8170935922601217e-08,0.0002479887373381118,0.034253964314013785,0.2505100559500951
601,2013-05-29,0.2582235127047641,0.2549221297367671,0.2577084434477766,0.2549545417357867,0.3993049920284113,0.010408187170210637,0.004412073786671966,0.00439269844151341,0.006944247487652183,-0.02211041843680489,0.2549221297367671
602,2013-05-30,0.2527716109442259,0.2470784055805936,0.2533157238598228,0.2472662351552789,0.468653040182535,-0.005451901760538225,-0.007843724156173487,-0.004392719587953786,-0.007688306580507787,0.06934804815412371,0.2470784055805936
603,2013-05-31,0.2522759432683766,0.2475685892209448,0.2503871630016692,0.2490022743733511,0.3589219738990138,-0.0004956676758492984,0.0004901836403511939,-0.002928560858153628,0.001736039218072194,-0.1097310662835212,0.2475685892209448
604,2013-06-03,0.2502934745892863,0.2443821148763212,0.2484348981093148,0.2467702386354107,0.3697576064230956,-0.001982468679090299,-0.003186474344623602,-0.001952264892354394,-0.0022320357379403966,0.010835632524081762,0.2443821148763212
605,2013-06-04,0.2458327987855451,0.2495296044646905,0.2498991548477354,0.2413140272272722,0.4872120442590241,-0.00446067580374121,0.005147489588369303,0.0014642567384205996,-0.005456211408138512,0.11745443783592852,0.2495296044646905
606,2013-06-05,0.2527716109442259,0.2470784055805936,0.257708470776535,0.2499943633016152,0.5746131154114199,0.006938812158680807,-0.0024511988840968946,0.007809315928799632,0.008680336074343015,0.08740107115239582,0.2470784055805936
607,2013-06-06,0.2497978352362008,0.2456076862501355,0.2503872076847456,0.2452821647003474,0.4724908589267473,-0.002973775708025095,-0.0014707193304581145,-0.007321263091789432,-0.004712198601267814,-0.1021222564846726,0.2456076862501355
608,2013-06-07,0.2433546086244236,0.2365383345836796,0.2408695480101,0.2343696958131076,0.586794848539815,-0.006443226611777209,-0.009069351666455894,-0.009517659674645601,-0.01091246888723979,0.1143039896130677,0.2365383345836796
609,2013-06-10,0.2483109447228525,0.2529612267659578,0.2523395687736489,0.2480102903528101,0.3645927807001632,0.0049563360984289095,0.016422892182278187,0.011470020763548888,0.01364059453970251,-0.2222020678396518,0.2529612267659578
610,2013-06-11,0.2537628724795373,0.2480588570659983,0.2542918739560271,0.2504903728592822,0.3515613812328754,0.005451927756684821,-0.004902369699959469,0.0019523051823782112,0.002480082506472109,-0.013031399467287819,0.2480588570659983
611,2013-06-12,0.2458327748457791,0.2470784055805936,0.248434881539741,0.2440421129522087,0.438332362740699,-0.007930097633758237,-0.0009804514854047097,-0.005856992416286094,-0.006448259907073511,0.08677098150782359,0.2470784055805936
612,2013-06-13,0.246576259130485,0.2318811409085979,0.2450183188046873,0.234617744302176,0.5781549829589392,0.0007434842847059142,-0.015197264671995697,-0.0034165627350536965,-0.00942436865003271,0.1398226202182402,0.2318811409085979
613,2013-06-14,0.2388939890199952,0.2360481509433284,0.238917266660706,0.2375938808195423,0.5739066512644754,-0.007682270110489803,0.004167010034730495,-0.006101052143981295,0.002976136517366307,-0.004248331694463814,0.2360481509433284
614,2013-06-17,0.2388939713911631,0.2416858241720488,0.2416017087367774,0.2388339147256789,0.3694998424775889,-1.762883208855648e-08,0.005637673228720413,0.0026844420760713805,0.001240033906136584,-0.2044068087868865,0.2416858241720488
615,2013-06-18,0.2453371635999951,0.2389895334677764,0.2450182999777461,0.2398259384850284,0.3586069290767277,0.006443192208831994,-0.0026962907042724082,0.003416591240968714,0.0009920237593495085,-0.010892913400861182,0.2389895334677764
616,2013-06-19,0.2470718754304456,0.2495296044646905,0.2484349057329061,0.2465222396945598,0.3287922327131087,0.001734711830450486,0.010540070996914092,0.003416605755160007,0.006696301209531408,-0.029814696363618998,0.2495296044646905
617,2013-06-20,0.248806516353776,0.2490392804831688,0.2508752487607424,0.2477622137856512,0.359065176090962,0.0017346409233304216,-0.0004903239815216842,0.0024403430278363003,0.0012399740910913892,0.0302729433778533,0.2490392804831688
618,2013-06-21,0.2493021639049398,0.2514904793672656,0.2533156944030474,0.248506257625491,0.3664830496338797,0.000495647551163797,0.0024511988840967835,0.0024404456423050003,0.0007440438398398086,0.0074178735429176745,0.2514904793672656
619,2013-06-24,0.2547542100930842,0.2441370511243797,0.2528276970809012,0.2465222826006383,0.2416202850678301,0.005452046188144377,-0.007353428242885901,-0.0004879973221462164,-0.001983975024852702,-0.12486276456604958,0.2441370511243797
620,2013-06-25,0.2470718592776322,0.2414407042836391,0.2450182960337882,0.240321966540624,0.3666262518258279,-0.007682350815451988,-0.0026963468407406044,-0.0078094010471130015,-0.00620031606001431,0.12500596675799783,0.2414407042836391
621,2013-06-26,0.2453371878687209,0.2421760920171023,0.2440421518836079,0.2413140392059776,0.2541838907080871,-0.001734671408911287,0.0007353877334632108,-0.000976144150180297,0.000992072665353616,-0.11244236111774081,0.2421760920171023
622,2013-06-27,0.2483108839668131,0.2475685892209448,0.2464824935601465,0.2462741656313132,0.2812109177351141,0.002973696098092199,0.0053924972038424945,0.0024403416765386154,0.004960126425335609,0.027027027027026973,0.2475685892209448
623,2013-06-28,0.2527715752273136,0.251980719144085,0.2523395160161574,0.2509863537937892,0.3096317794304371,0.004460691260500471,0.00441212992314019,0.005857022456010885,0.004712188162475983,0.02842086169532304,0.251980719144085
624,2013-07-01,0.2542585502475216,0.2539417343878307,0.2528276794235796,0.2524745169329941,0.2710626557323837,0.0014869750202080034,0.0019610152437457007,0.000488163407422193,0.0014881631392049122,-0.03856912369805343,0.2539417343878307
625,2013-07-02,0.2577278994644154,0.2534514384745431,0.2542918600862685,0.2554505643294787,0.2471669833026244,0.003469349216893791,-0.0004902959132875861,0.0014641806626888854,0.0029760473964846046,-0.02389567242975929,0.2534514384745431
626,2013-07-03,0.2562409927863043,0.251980719144085,0.2533156880660268,0.2529704432704647,0.2508234126037023,-0.0014869066781110774,-0.0014707193304581145,-0.0009761720202416946,-0.0024801210590140177,0.0036564293010778737,0.251980719144085
627,2013-07-04,0.2557454203376467,0.2524710150573725,0.25478000600434,0.2539625569598402,0.2464891595940695,-0.0004955724486576107,0.0004902959132875306,0.0014643179383131977,0.0009921136893755178,-0.004334253009632777,0.2524710150573725
628,2013-07-05,0.2582235615215137,0.2598245275049607,0.2586846644359821,0.2584267189150185,0.2554918040612142,0.002478141183867022,0.007353512447588195,0.0039046584316421162,0.004464161955178292,0.009002644467144688,0.2598245275049607
629,2013-07-08,0.2631798804510296,0.2524710150573725,0.260637021274807,0.255450615010516,0.2500119335159957,0.004956318929515868,-0.007353512447588195,0.0019523568388248869,-0.0029761039045024806,-0.005479870545218479,0.2524710150573725
630,2013-07-09,0.2592147962797672,0.2563928490672252,0.2572203852507524,0.2574346627593221,0.2997890154371962,-0.003965084171262401,0.003921834009852687,-0.0034166360240545646,0.0019840477488060615,0.049777081921200506,0.2563928490672252
631,2013-07-10,0.2607016460948581,0.2578635122612151,0.2581965195901791,0.2589226826441273,0.2523413558383534,0.001486849815090896,0.0014706631939899184,0.0009761343394266708,0.0014880198848052362,-0.04744765959884284,0.2578635122612151
632,2013-07-11,0.2592147776003957,0.2549221297367671,0.2577084434477766,0.2554505546616031,0.275215519298882,-0.00148686849446239,-0.002941382524448033,-0.00048807614240248265,-0.00347212798252422,0.022874163460528618,0.2549221297367671
633,2013-07-12,0.2587192075091223,0.257373356689098,0.2581965915956609,0.2584267229031946,0.1820959072813541,-0.0004955700912733785,0.0024512269523309094,0.00048814814788428196,0.0029761682415914703,-0.09311961201752789,0.257373356689098
634,2013-07-16,0.2592147874107335,0.2534514384745431,0.2557561275775803,0.2554505643294787,0.382206650309794,0.0004955799016111984,-0.003921918214554898,-0.002440464018080568,-0.002976158573715859,0.2001107430284399,0.2534514384745431
635,2013-07-17,0.2532672167186551,0.2534514384745431,0.2523395344627437,0.2509863721414563,0.4537504654071238,-0.005947570692078408,0.0,-0.003416593114836608,-0.004464192188022409,0.07154381509732982,0.2534514384745431
636,2013-07-18,0.2572322852524468,0.2563928490672252,0.2567322898639701,0.2569386308760806,0.9806104232102112,0.0039650685337916936,0.0029414105926821033,0.004392755401226411,0.005952258734624294,0.5268599578030874,0.2563928490672252
637,2013-07-19,0.2616930293584206,0.2554124537182888,0.2586847133666645,0.2559466643864919,0.3922403505589659,0.004460744105973802,-0.0009803953489364026,0.001952423502694367,-0.0009919664895887137,-0.5883700726512453,0.2554124537182888
638,2013-07-22,0.2636755040163421,0.258844047951322,0.2601489076016929,0.2594187579644504,0.3675331990415,0.001982474657921507,0.003431594233033186,0.0014641942350284154,0.003472093577958524,-0.024707151517465886,0.258844047951322
639,2013-07-23,0.2616929699734353,0.2612952187671847,0.261613152741272,0.2614028439232764,0.3099850115039094,-0.001982534042906825,0.0024511708158627132,0.0014642451395791012,0.0019840859588259874,-0.05754818753759061,0.2612952187671847
640,2013-07-24,0.2651623881795764,0.2612952187671847,0.2625893249732267,0.2623948888466602,0.1686635416766112,0.003469418206141106,0.0,0.0009761722319546751,0.0009920449233837836,-0.14132146982729818,0.2612952187671847
641,2013-07-25,0.2651623507104026,0.2583537801062686,0.2621012111301029,0.2589227044881873,0.2033566593792662,-3.7469173763682306e-08,-0.002941438660916118,-0.00048811384312380524,-0.003472184358472852,0.034693117702654985,0.2583537801062686
642,2013-07-26,0.2562410519923649,0.246097954095189,0.2533157465961777,0.2477622892932818,0.4537695590327169,-0.008921298718037707,-0.01225582601107958,-0.008785464533925147,-0.011160415194905515,0.2504128996534507,0.246097954095189
643,2013-07-29,0.2488065864423948,0.2443821148763212,0.2459944767865079,0.2462742256239124,0.2765520730903987,-0.0074344655499700985,-0.0017158392188678095,-0.0073212698096698225,-0.001488063669369405,-0.17721748594231818,0.2443821148763212
644,2013-07-30,0.2470717984786856,0.2446271786282627,0.2450182357401783,0.2440420607094629,0.2681508778294366,-0.0017347879637092112,0.0002450637519414989,-0.0009762410463295956,-0.002232164914449497,-0.008401195260962113,0.2446271786282627
645,2013-07-31,0.246328437232057,0.2419309440604585,0.2450183085157226,0.2447861527244023,0.3028821827832778,-0.0007433612466286044,-0.0026962345678041844,7.277554428530841e-08,0.0007440920149393848,0.03473130495384119,0.2419309440604585
646,2013-08-01,0.24459370670739,0.2500198161732758,0.2489229668584499,0.2440421213191449,0.3504825913868655,-0.0017347305246669942,0.00808887211281728,0.0039046583427272963,-0.0007440314052573893,0.04760040860358772,0.2500198161732758
647,2013-08-02,0.2567367219125914,0.2554124537182888,0.2547800421717106,0.2549546381596744,0.2680935969526573,0.01214301520520139,0.005392637545013013,0.0058570753132606845,0.01091251684052949,-0.08238899443420822,0.2554124537182888
648,2013-08-05,0.2577278897103509,0.2549221297367671,0.2538037737295699,0.2549545417357867,0.1549256780623788,0.0009911677977594846,-0.000490323981521712,-0.0009762684421406598,-9.642388770769728e-08,-0.11316791889027847,0.2549221297367671
649,2013-08-06,0.2552497851792364,0.2598245275049607,0.2586846644359821,0.2519784550519695,0.3150352754732832,-0.0024781045311144667,0.004902397768193623,0.004880890706412178,-0.002976086683817214,0.1601095974109044,0.2598245275049607
650,2013-08-07,0.2567365968411715,0.2490392804831688,0.252827574097657,0.251978379960746,0.3591797378445206,0.0014868116619350946,-0.0107852470217919,-0.005857090338325099,-7.509122346149866e-08,0.044144462371237425,0.2490392804831688
651,2013-08-08,0.252771675008506,0.2465882219402425,0.2508753662834478,0.2475143232979882,0.3922403505589659,-0.003964921832665502,-0.002451058542926321,-0.0019522078142091837,-0.004464056662757815,0.03306061271444527,0.2465882219402425
652,2013-08-09,0.2522760124644753,0.2495296044646905,0.2503872316796993,0.2509864137000846,0.242298108776385,-0.0004956625440307172,0.002941382524448005,-0.0004881346037485246,0.0034720904020964227,-0.1499422417825809,0.2495296044646905
653,2013-08-12,0.2502934040818123,0.2490392804831688,0.248922904804896,0.2494982777585306,0.1885018186678377,-0.001982608382663009,-0.0004903239815216842,-0.0014643268748032734,-0.0014881359415540307,-0.05379629010854731,0.2490392804831688
654,2013-08-13,0.2567367037955614,0.2539417343878307,0.2528276794235796,0.2549546201684,0.205915205208741,0.006443299713749129,0.004902453904661874,0.0039047746186835763,0.005456342409869391,0.017413386540903297,0.2539417343878307
655,2013-08-14,0.2587191607566284,0.2559026092904058,0.2562442007226234,0.2554505607345431,0.237629717318873,0.0019824569610669696,0.001960874902575127,0.0034165212990437954,0.0004959405661431049,0.031714512110132015,0.2559026092904058
656,2013-08-15,0.2547541842029588,0.2510003237951486,0.2533157668728115,0.2524745089072042,0.2518544683857294,-0.003964976553669564,-0.00490228549525723,-0.0029284338498118956,-0.002976051827338899,0.01422475106685639,0.2510003237951486
657,2013-08-16,0.2488066084655371,0.2448723827213747,0.2469706522811134,0.2470182670060068,0.3321622576302901,-0.0059475757374217175,-0.006127941073773874,-0.006345114591698092,-0.005456241901197395,0.08030778924456072,0.2448723827213747
658,2013-08-19,0.247071867848681,0.2443821148763212,0.2435540554637011,0.2435460972956214,0.2993880492997413,-0.0017347406168561064,-0.0004902678450535158,-0.0034165968174122985,-0.0034721697103853866,-0.03277420833054884,0.2443821148763212
659,2013-08-20,0.2465762200001079,0.2426662756574534,0.2450182799215472,0.2450341495598385,0.2559977851394312,-0.0004956478485730886,-0.0017158392188677818,0.0014642244578461083,0.0014880522642170824,-0.043390264160310055,0.2426662756574534
660,2013-08-21,0.2463283640673771,0.2446271786282627,0.2445301404412965,0.2452821118117248,0.2817550860645174,-0.00024785593273080053,0.0019609029708092807,-0.00048813948025069887,0.00024796225188630783,0.025757300925086157,0.2446271786282627
661,2013-08-22,0.2478153676553981,0.2465882219402425,0.2479468489778126,0.2470182912721717,0.2271282232426704,0.0014870035880210075,0.0019610433119797988,0.0034167085365161,0.0017361794604469072,-0.05462686282184698,0.2465882219402425
662,2013-08-23,0.2507890895409795,0.2500198161732758,0.2498991390797213,0.2504903848680452,0.1972085119382894,0.0029737218855813985,0.003431594233033297,0.0019522901019086991,0.003472093595873499,-0.029919711304381008,0.2500198161732758
663,2013-08-26,0.2527716320452445,0.2505100559500951,0.2513634004676772,0.2514824421519451,0.1569305087496539,0.0019825425042649947,0.0004902397768193345,0.0014642613879558841,0.0009920572838998942,-0.0402780031886355,0.2505100559500951
664,2013-08-27,0.2517803704624295,0.2495296044646905,0.2508753271306009,0.2504904006733655,0.1592408374464185,-0.000991261582814984,-0.0009804514854046265,-0.0004880733370762891,-0.0009920414785796194,0.0023103286967646186,0.2495296044646905
665,2013-08-28,0.2478153048472803,0.2470784055805936,0.2469706139485677,0.2480102735445856,0.2218297421405863,-0.003965065615149227,-0.0024511988840968946,-0.003904713182033198,-0.0024801271287798743,0.06258890469416778,0.2470784055805936
666,2013-08-29,0.250293454477693,0.2480588570659983,0.2479467827503578,0.249498327994315,0.1599282079677699,0.002478149630412735,0.0009804514854047097,0.000976168801790106,0.001488054449729409,-0.06190153417281638,0.2480588570659983
667,2013-08-30,0.2517803850225442,0.2448723827213747,0.2489229969597458,0.2472662735337083,0.3340620733768031,0.0014869305448511616,-0.003186474344623602,0.0009762142093879822,-0.0022320544606067028,0.1741338654090332,0.2448723827213747
668,2013-09-02,0.2473197039984887,0.246097954095189,0.246482559287176,0.2475142827818138,0.1475173513322577,-0.004460681024055474,0.0012255713738142937,-0.002440437672569795,0.00024800924810550184,-0.1865447220445454,0.246097954095189
669,2013-09-03,0.2507890517797596,0.2514904793672656,0.2513633502544684,0.2509863600725386,0.2213333078751658,0.003469347781270865,0.005392525272076593,0.004880790967292381,0.0034720772907247954,0.0738159565429081,0.2514904793672656
670,2013-09-04,0.252276008956899,0.2505100559500951,0.2498991513732064,0.2514824421519451,0.1476605535242059,0.0014869571771394252,-0.0009804234171704729,-0.00146419888126198,0.0004960820794064902,-0.07367275435095991,0.2505100559500951
671,2013-09-05,0.2547541622122445,0.2505100559500951,0.2533157450062632,0.2534665131529199,0.2044354492252761,0.0024781532553455055,0.0,0.003416593633056797,0.0019840710009748075,0.056774895701070194,0.2505100559500951
672,2013-09-06,0.256736634531268,0.2534514384745431,0.2552680322074982,0.2539625065740316,0.2140013556474171,0.001982472319023487,0.0029413825244479774,0.0019522872012350256,0.0004959934211116734,0.009565906422141002,0.2534514384745431
673,2013-09-09,0.2626842040523985,0.2593342596599073,0.2591727009181873,0.2604107683012761,0.2557018339427382,0.0059475695211305135,0.0058828211853642065,0.003904668710689063,0.0064482617272444975,0.041700478295321114,0.2593342596599073
674,2013-09-10,0.2631798516716038,0.2617854585440041,0.2621012417762122,0.2628908954377519,0.1655894679561228,0.0004956476192052861,0.0024511988840967835,0.0029285408580249084,0.0024801271364758293,-0.0901123659866154,0.2617854585440041
675,2013-09-11,0.2666492448605074,0.2593342596599073,0.2650297150005224,0.2618988260500901,0.1861628495326835,0.0034693931889036023,-0.0024511988840967835,0.002928473224310224,-0.0009920693876617759,0.02057338157656069,0.2593342596599073
676,2013-09-12,0.2621885713489671,0.2608049509221313,0.2601488634179987,0.2604107586745276,0.1164233820539013,-0.004460673511540281,0.0014706912622239887,-0.004880851582523715,-0.0014880673755625073,-0.0697394674787822,0.2608049509221313
677,2013-09-13,0.2616929635928844,0.2617854585440041,0.2611250695680583,0.2618988505385559,0.2603224913362674,-0.0004956077560827055,0.0009805076218727948,0.0009762061500596109,0.0014880918640282625,0.1438991092823661,0.2617854585440041
678,2013-09-17,0.2636754508812253,0.251980719144085,0.2596607784617775,0.2549545327471402,0.2299922670816347,0.001982487288340884,-0.009804739399919105,-0.001464291106280824,-0.006944317791415688,-0.030330224254632693,0.251980719144085
679,2013-09-18,0.2552497853005901,0.2505100559500951,0.2533157450062632,0.2529705001330972,0.2679408479479125,-0.008425665580635178,-0.001470663193989863,-0.006345033455514293,-0.0019840326140430076,0.03794858086627781,0.2505100559500951
680,2013-09-19,0.2572322852524468,0.2563928490672252,0.2557561363282759,0.2564426179145208,0.1714893982643894,0.0019824999518566755,0.005882793117130081,0.0024403913220126805,0.0034721177814235893,-0.09645144968352312,0.2563928490672252
681,2013-09-20,0.2602060957032074,0.257373356689098,0.2577084961442452,0.2579307098759529,0.1356506630261487,0.0029738104507606167,0.0009805076218727948,0.0019523598159693067,0.0014880919614321253,-0.03583873523824069,0.257373356689098
682,2013-09-24,0.2582235655065545,0.257373356689098,0.2567323238603514,0.2584267229031946,0.1257983522201113,-0.0019825301966528985,0.0,-0.0009761722838937947,0.0004960130272416707,-0.009852310806037406,0.257373356689098
683,2013-09-25,0.2607017088350204,0.258844047951322,0.2586846585412844,0.2589227449561663,0.1472691341995474,0.0024781433284659093,0.0014706912622239887,0.0019523346809330322,0.000496022052971723,0.02147078197943611,0.258844047951322
684,2013-09-26,0.2606864811262508,0.2598396282149074,0.2591952846218783,0.2583733177269867,0.1596227099582804,-1.5227708769605108e-05,0.0009955802635854272,0.0005106260805938789,-0.000549427229179611,0.012353575758732999,0.2598396282149074
685,2013-09-27,0.2632027504976076,0.2573507336924121,0.2601864656414251,0.2593806156635213,0.1280418532273,0.002516269371356794,-0.0024888945224952885,0.0009911810195468163,0.0010072979365345902,-0.031580856730980406,0.2573507336924121
686,2013-09-30,0.25716365126091,0.25287070671098,0.2537437308278915,0.2553513797813791,0.1098456280370798,-0.006039099236697598,-0.004480026981432128,-0.006442734813533635,-0.004029235882142157,-0.018196225190220197,0.25287070671098
687,2013-10-01,0.2561572062456879,0.2538663150427995,0.2557261432782897,0.255855074677085,0.1813226154448337,-0.0010064450152221238,0.0009956083318194975,0.0019824124503982077,0.0005036948957058973,0.07147698740775389,0.2538663150427995
688,2013-10-02,0.2571637024732634,0.2538663150427995,0.2567173336905312,0.2553514306328311,0.1903252599119783,0.0010064962275755374,0.0,0.0009911904122414938,-0.0005036440442539036,0.009002644467144605,0.2538663150427995
689,2013-10-03,0.2566604526698047,0.2508796584567456,0.2537437796887218,0.2538404776161746,0.2598833379476262,-0.0005032498034587274,-0.002986656586053904,-0.0029735540018093753,-0.001510953016656491,0.0695580780356479,0.2508796584567456
690,2013-10-04,0.2526343108376533,0.2518750983791605,0.2527524898812293,0.2518257639895281,0.2458399763239042,-0.0040261418321513864,0.000995439922414909,-0.0009912898074925236,-0.0020147136266465138,-0.014043361623721995,0.2518750983791605
691,2013-10-07,0.2576669355649426,0.2548618391699168,0.2567172995968553,0.2558550406979226,0.2926384526525819,0.00503262472728927,0.0029867407907562815,0.0039648097156260165,0.00402927670839448,0.04679847632867773,0.2548618391699168
692,2013-10-08,0.2576668667539504,0.2518750983791605,0.2552304554683002,0.2523294078323947,0.2828147822849342,-6.881099218203346e-08,-0.0029867407907562815,-0.0014868441285550982,-0.0035256328655278724,-0.009823670367647752,0.2518750983791605
693,2013-10-09,0.2521311093587427,0.2543640490381241,0.2532481413585887,0.2505667003936804,0.2616876855661737,-0.005535757395207674,0.0024889506589635957,-0.0019823141097115027,-0.0017627074387143171,-0.021127096718760452,0.2543640490381241
694,2013-10-10,0.2581701520275544,0.258844019883088,0.2582040439765842,0.2568623164411006,0.2650958977345413,0.006039042668811667,0.004479970844963876,0.0049559026179955,0.006295616047420183,0.0034082121683675637,0.258844019883088
695,2013-10-11,0.2642092506645963,0.26332404686452,0.2631600025854038,0.2634098101526306,0.2629860521065042,0.006039098637041884,0.004480026981432017,0.004955958608819588,0.006547493711530017,-0.002109845628037066,0.26332404686452
696,2013-10-15,0.26924178718748,0.2653151231869886,0.2661335529708873,0.2674389990315805,0.2018291693318185,0.005032536522883713,0.001991076322468588,0.0029735503854835255,0.00402918887894993,-0.06115688277468573,0.2653151231869886
697,2013-10-16,0.2682353270024832,0.2623285227374028,0.2646468314201495,0.26492079529335,0.1469636361900579,-0.0010064601849967825,-0.0029866004495857634,-0.0014867215507378129,-0.002518203738230529,-0.0548655331417606,0.2623285227374028
698,2013-10-17,0.2657190254127404,0.2613329424738174,0.2626644282176116,0.2624025143043036,0.2028029442370664,-0.0025163015897428087,-0.0009955802635854272,-0.001982403202537897,-0.002518280989046384,0.05583930804700851,0.2613329424738174
699,2013-10-18,0.2642092753031631,0.2598396282149074,0.261177665326693,0.261395239448455,0.1536941392116242,-0.001509750109577268,-0.0014933142589099724,-0.0014867628909185915,-0.0010072748558486166,-0.04910880502544221,0.2598396282149074
700,2013-10-21,0.2642092846004888,0.2623285227374028,0.2621688649046251,0.2629061999542665,0.1334835365213323,9.297325687107616e-09,0.0024888945224953996,0.0009911995779320892,0.0015109605058115094,-0.0202106026902919,0.2623285227374028
701,2013-10-22,0.2652157529368053,0.2648173611234299,0.2636555942461161,0.2649207482820965,0.1118122714731686,0.0010064683363165128,0.0024888383860270924,0.001486729341491022,0.0020145483278299903,-0.02167126504816369,0.2648173611234299
702,2013-10-23,0.2687385772065637,0.2603373902784661,0.2656379860045618,0.2629061832305492,0.1771411114399457,0.0035228242697583623,-0.004479970844963821,0.0019823917584456674,-0.00201456505154729,0.0653288399667771,0.2603373902784661
703,2013-10-24,0.2616929833545152,0.2613329424738174,0.2601864619136719,0.2608915631258087,0.1089100403830181,-0.007045593852048504,0.0009955521953513014,-0.005451524090889892,-0.0020146201047405166,-0.0682310710569276,0.2613329424738174
704,2013-10-25,0.2621962509301558,0.2513774205203042,0.2586997051696005,0.2543441141434649,0.2585181437177198,0.0005032675756406202,-0.00995552195351318,-0.0014867567440713936,-0.006547448982343773,0.1496081033347017,0.2513774205203042
705,2013-10-28,0.2566603582961666,0.2558573352287999,0.2562216520379935,0.2563586419837456,0.1648352697451955,-0.005535892633989181,0.00447991470849568,-0.002478053131606983,0.0020145278402806666,-0.09368287397252431,0.2558573352287999
706,2013-10-29,0.258170163134249,0.2568529154923853,0.256717279234449,0.2568623274915311,0.1617325555863175,0.0015098048380823847,0.0009955802635854272,0.0004956271964554615,0.0005036855077855118,-0.0031027141588780005,0.2568529154923853
707,2013-10-30,0.2596799394626848,0.2553596012334754,0.2577084824465534,0.2533367750806655,0.9818228684353728,0.0015097763284357968,-0.0014933142589099169,0.0009912032121044412,-0.0035255524108656067,0.8200903128490553,0.2553596012334754
708,2013-10-31,0.2581701682682745,0.2533684968427727,0.25473492280157,0.2558550254918953,0.2069462609907682,-0.0015097711944103143,-0.0019911043907027137,-0.0029735596449834145,0.0025182504112298276,-0.7748766074446046,0.2533684968427727
709,2013-11-01,0.2581701855526208,0.2503818402567188,0.2542393352592095,0.2523294771148156,0.2014663904455497,1.728434628756048e-08,-0.002986656586053904,-0.0004955875423605094,-0.0035255483770796903,-0.005479870545218507,0.2503818402567188
710,2013-11-05,0.2571636471405203,0.2493862599931333,0.2537437267622973,0.2515739885325195,0.2915119287425893,-0.0010065384121004661,-0.0009955802635854827,-0.0004956084969122143,-0.0007554885822961266,0.0900455382970396,0.2493862599931333
711,2013-11-06,0.2536408258604482,0.2518750983791605,0.2517612998653255,0.2523294078323947,0.1549065844367858,-0.003522821280072086,0.0024888383860272034,-0.0019824268969717562,0.0007554192998752152,-0.1366053443058035,0.2518750983791605
712,2013-11-07,0.2556538897876915,0.2533684968427727,0.252752542358177,0.2528331233817205,0.1652362358826505,0.0020130639272432638,0.0014933984636121833,0.0009912424928514851,0.0005037155493257672,0.010329651445864702,0.2533684968427727
713,2013-11-08,0.254647389690176,0.2548618391699168,0.253743747660422,0.2533367823855163,0.150467316486391,-0.001006500097515517,0.0014933423271440982,0.0009912053022450018,0.0005036590037958422,-0.014768919396259489,0.2548618391699168
714,2013-11-11,0.2632027692005691,0.2623285227374028,0.2631600363865276,0.2629061999542665,0.4502085978596046,0.008555379510393146,0.007466683567486032,0.00941628872610556,0.009569417568750183,0.2997412813732136,0.2623285227374028
715,2013-11-12,0.2652157456111286,0.2653151231869886,0.2641511726028521,0.2649207409645683,0.3102236818238231,0.002012976410559475,0.0029866004495857634,0.0009911362163245174,0.0020145410103017958,-0.1399849160357815,0.2653151231869886
716,2013-11-13,0.2672288266924694,0.2638218650645468,0.2631600512466774,0.2649208102529266,0.186363332601411,0.002013081081340795,-0.0014932581224417762,-0.0009911213561746846,6.928835827313407e-08,-0.1238603492224121,0.2638218650645468
717,2013-11-14,0.2672288266924694,0.2638218650645468,0.2636556559209986,0.2649208102529266,0.2392622223070827,0.0,0.0,0.0004956046743211928,0.0,0.05289888970567169,0.2638218650645468
718,2013-11-15,0.2662223154003282,0.2623285227374028,0.2626644506455763,0.2634098439858404,0.3726789311388393,-0.0010065112921411878,-0.0014933423271439872,-0.000991205275422291,-0.001510966267086189,0.13341670883175663,0.2623285227374028
719,2013-11-18,0.2682352776259837,0.2643195709916372,0.2641511781491119,0.2659280536174981,0.232226221276027,0.0020129622256555013,0.0019910482542344066,0.0014867275035355676,0.0025182096316577196,-0.14045270986281233,0.2643195709916372
720,2013-11-19,0.2677320560406944,0.2613329424738174,0.263655618520264,0.2629061775056597,0.2643130590852244,-0.0005032215852893152,-0.0029866285178198337,-0.000495559628847897,-0.0030218761118384063,0.03208683780919741,0.2613329424738174
721,2013-11-20,0.2652157906676644,0.2598396282149074,0.2616732510502049,0.261898883462306,0.1751267339398741,-0.0025162653730300133,-0.0014933142589099724,-0.0019823674700590876,-0.0010072940433537014,-0.0891863251453503,0.2598396282149074
722,2013-11-21,0.2637060540517333,0.2593418661513488,0.259690915674214,0.2608916027674261,0.2177246126380707,-0.0015097366159310677,-0.0004977620635586155,-0.001982335375990907,-0.0010072806948798751,0.04259787869819659,0.2593418661513488
723,2013-11-22,0.2632026986966851,0.2563551253605926,0.2591952243123602,0.2588769207181699,0.3566498324534354,-0.0005033553550481962,-0.002986740790756226,-0.0004956913618537895,-0.0020146820492562,0.1389252198153647,0.2563551253605926
