,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
16,2011-01-12,0.3398344352701956,0.3374361551504681,0.3387427295108973,0.3398929895750417,0.2970487714626194,0.00904722408797759,0.0002831533003960218,0.0016860467965761905,0.006706605379619035,-0.002330914038803922,0.3374361551504681
17,2011-01-13,0.3401171347624996,0.3392761593959778,0.3402881663654194,0.3401783495216086,0.2547951272242019,0.00028269949230402824,0.0018400042455097299,0.0015454368545221309,0.0002853599465668655,-0.04225364423841749,0.3392761593959778
18,2011-01-14,0.3365830942041026,0.3355960614127649,0.3380401961190465,0.3383233352791541,0.2391663485940217,-0.0035340405583970114,-0.003680097983212949,-0.00224797024637291,-0.001855014242454489,-0.015628778630180196,0.3355960614127649
19,2011-01-17,0.3398344154908314,0.3348883795192103,0.3380402070238948,0.3360402786989062,0.2015832733608575,0.003251321286728781,-0.0007076818935545792,1.0904848302129011e-08,-0.002283056580247911,-0.037583075233164204,0.3348883795192103
20,2011-01-18,0.3346040282982407,0.3385684551293748,0.3383212141774762,0.3373245099605983,0.213296116405847,-0.005230387192590669,0.0036800756101644794,0.00028100715358136963,0.001284231261692137,0.011712843044989513,0.3385684551293748
21,2011-01-19,0.3401172149723646,0.3398423988776247,0.3380402733235011,0.3407491901994767,0.1413320591003254,0.005513186674123871,0.001273943748249906,-0.00028094085397506463,0.003424680238878375,-0.0719640573055216,0.3398423988776247
22,2011-01-20,0.3361590304592837,0.3367284285108168,0.3352302332503073,0.3376099139652996,0.1826212876551879,-0.003958184513080887,-0.0031139703668078833,-0.002810040073193798,-0.003139276234177091,0.0412892285548625,0.3367284285108168
23,2011-01-21,0.3329076354066574,0.321724928023666,0.3318582025514887,0.3234833225005823,0.5998840370265696,-0.0032513950526262825,-0.015003500487150823,-0.00337203069881864,-0.014126591464717286,0.41726274937138164,0.321724928023666
24,2011-01-24,0.3251326858015561,0.3279527121459431,0.3269407154713375,0.3256236607656209,0.2903707027414463,-0.007774949605101333,0.006227784122277147,-0.004917487080151162,0.002140338265038566,-0.3095133342851233,0.3279527121459431
25,2011-01-25,0.3300803970915567,0.3320574953336533,0.3301722281013366,0.3310460053468843,0.1891915516020663,0.0049477112900006,0.0041047831877101815,0.0032315126299991004,0.005422344581263394,-0.10117915113937997,0.3320574953336533
26,2011-01-26,0.3283840667106679,0.3263958388277811,0.3268002705700613,0.3286202688858231,0.1589071509529068,-0.0016963303808887886,-0.005661656505872192,-0.003371957531275338,-0.002425736461061201,-0.030284400649159493,0.3263958388277811
27,2011-01-27,0.3288082397883951,0.3289436815781841,0.3296103428471065,0.329333799759371,0.1900918671495543,0.0004241730777271857,0.0025478427504029844,0.002810072277045217,0.0007135308735479184,0.031184716196647505,0.3289436815781841
28,2011-01-28,0.3295149705600099,0.3276697154568858,0.3289077517330806,0.3274787208622879,0.2008402945109888,0.0007067307716148163,-0.00127396612129832,-0.0007025911140258745,-0.0018550788970830845,0.010748427361434498,0.3276697154568858
29,2011-01-31,0.3194783111911023,0.3234235122303164,0.3242713469743065,0.3224845396036375,0.2605291757596594,-0.010036659368907574,-0.004246203226569378,-0.0046364047587741375,-0.004994181258650421,0.05968888124867058,0.3234235122303164
30,2011-02-01,0.3272531358367105,0.3255465355379318,0.3252547492875449,0.3269079102805934,0.1448954439371469,0.0077748246456081915,0.0021230233076153793,0.0009834023132384018,0.004423370676955918,-0.11563373182251249,0.3255465355379318
31,2011-02-02,0.3283839286358138,0.3314912111059096,0.3298911232775645,0.3310458805854183,0.2444779189599461,0.0011307927991032751,0.005944675567977842,0.004636373990019593,0.004137970304824878,0.09958247502279921,0.3314912111059096
32,2011-02-03,0.3326249784137935,0.3346053157110079,0.3331227677800057,0.3356122308274004,0.2227275773353573,0.004241049777979733,0.0031141046050982557,0.0032316445024412332,0.004566350241982098,-0.021750341624588804,0.3346053157110079
33,2011-02-04,0.3357348568037896,0.3330482410354103,0.3342466628840045,0.3357548096411295,0.1492979578279377,0.0031098783899961013,-0.0015570746755975695,0.0011238951039987954,0.00014257881372914394,-0.07342961950741961,0.3330482410354103
34,2011-02-07,0.335310836915259,0.3343221847836602,0.3339657226635453,0.3361829527403627,0.1291093286093475,-0.00042401988853063566,0.001273943748249906,-0.00028094022045921374,0.0004281430992331692,-0.020188629218590187,0.3343221847836602
35,2011-02-08,0.3350280397441826,0.3340390538563126,0.3335441620387416,0.3356121278981067,0.1324337947571916,-0.0002827971710763766,-0.0002831309273476079,-0.00042156062480369627,-0.0005708248422560125,0.0033244661478440962,0.3340390538563126
36,2011-02-09,0.3340386725766917,0.3316329891135431,0.3336848363288178,0.33318650935234,0.1416671279934035,-0.0009893671674909288,-0.002406064742769498,0.0001406742900761926,-0.0024256185457666724,0.009233333236211894,0.3316329891135431
37,2011-02-10,0.3278186518761615,0.3299344049068927,0.3291887841577779,0.330617968024873,0.1532488571237103,-0.006220020700530182,-0.001698584206650422,-0.004496052171039877,-0.0025685413274670332,0.011581729130306806,0.3299344049068927
38,2011-02-14,0.3340385875629851,0.3326236900692034,0.332279745863564,0.3350414413883223,0.1551048474271079,0.006219935686823608,0.002689285162310706,0.0030909617057860994,0.004423473363449337,0.0018559903033975866,0.3326236900692034
39,2011-02-15,0.3333317931065547,0.338426945598322,0.3366352518067,0.3350414660517246,0.2846774452016677,-0.0007067944564304041,0.0058032555291185894,0.0043555059431359955,2.4663402264923917e-08,0.12957259777455982,0.338426945598322
40,2011-02-16,0.3357349284555931,0.337577664681521,0.3370567195419359,0.3388941284564968,0.1672897005649553,0.00240313534903841,-0.0008492809168009763,0.0004214677352358809,0.0038526624047722224,-0.11738774463671242,0.337577664681521
41,2011-02-17,0.3391276049306455,0.3358791475940158,0.3370567063816937,0.3381806452383954,0.2059012916177417,0.0033926764750523697,-0.0016985170875051803,-1.316024217379308e-08,-0.000713483218101385,0.038611591052786415,0.3358791475940158
42,2011-02-18,0.3353108897854079,0.3338976114444049,0.3341062913296826,0.3358976386041564,0.184226704699414,-0.0038167151452375703,-0.0019815361496109407,-0.0029504150520111017,-0.0022830066342390265,-0.021674586918327715,0.3338976114444049
43,2011-02-21,0.3331903783966848,0.333331371962758,0.3312962260469258,0.3341852509756243,0.1207908791333661,-0.002120511388723101,-0.0005662394816468574,-0.0028100652827567907,-0.0017123876285320971,-0.06343582556604789,0.333331371962758
44,2011-02-22,0.3322007785132533,0.3286604387855945,0.3314366681819751,0.330760589034713,0.1978363290434802,-0.0009895998834315023,-0.00467093317716355,0.00014044213504926795,-0.003424661940911289,0.0770454499101141,0.3286604387855945
45,2011-02-23,0.3251327815317171,0.3238481079426201,0.3239903360714771,0.3257664401957468,0.2183571135126,-0.0070679969815362065,-0.004812330842974388,-0.007446332110498,-0.004994148838966206,0.020520784469119813,0.3238481079426201
46,2011-02-24,0.3218814507645213,0.3187526014262012,0.3206183694538769,0.3206295242365059,0.2422431551252429,-0.0032513307671958036,-0.0050955065164188795,-0.0033719666176001972,-0.005136915959240873,0.023886041612642878,0.3187526014262012
47,2011-02-25,0.3169336934845632,0.3193186842965094,0.3175273016689683,0.3182036707469732,0.2414885217051801,-0.004947757279958109,0.0005660828703081822,-0.0030910677849085855,-0.0024258534895327255,-0.0007546334200627947,0.3193186842965094
48,2011-02-28,0.3169337458701371,0.3200264556822576,0.3194943463909442,0.3157779724000161,0.3451617508660802,5.238557393427712e-08,0.0007077713857482348,0.001967044721975897,-0.002425698346957106,0.1036732291609001,0.3200264556822576
49,2011-03-01,0.3237192060170348,0.3254051154990725,0.3231474054078873,0.3246249560373412,0.2272670324259279,0.006785460146897682,0.005378659816814846,0.003653059016943072,0.008846983637325112,-0.11789471844015229,0.3254051154990725
50,2011-03-02,0.3197609811643177,0.3184694704988536,0.3194943317267725,0.3204868021556311,0.2285810852153036,-0.003958224852717074,-0.006935645000218871,-0.0036530736811147824,-0.004138153881710127,0.001314052789375686,0.3184694704988536
51,2011-03-03,0.3180646689976854,0.3215834184926132,0.3192133581767947,0.3206295185199629,0.1529254428008263,-0.0016963121666323522,0.0031139479937595804,-0.0002809735499778032,0.00014271636433182966,-0.07565564241447731,0.3215834184926132
52,2011-03-04,0.326829107572567,0.3249804079215268,0.3248333103717887,0.3257664213958182,0.1799145137276268,0.008764438574881628,0.0033969894289136437,0.0056199521949940046,0.005136902875855276,0.0269890709268005,0.3249804079215268
53,2011-03-07,0.3211746260220509,0.3215834184926132,0.320337357480164,0.3230552957271335,0.171345490992474,-0.005654481550516122,-0.0033969894289136437,-0.004495952891624688,-0.0027111256686846996,-0.008569022735152781,0.3215834184926132
54,2011-03-08,0.3204678148044177,0.3200264556822576,0.3204778296470345,0.3224844910382229,0.1206539379335864,-0.0007068112176331631,-0.0015569628103555555,0.0001404721668704645,-0.0005708046889105756,-0.0506915530588876,0.3200264556822576
55,2011-03-09,0.3218813736442598,0.3193186842965094,0.3211802793002434,0.3210575241150161,0.2022563247895621,0.0014135588398420662,-0.0007077713857482348,0.0007024496532089253,-0.0014269669232068183,0.08160238685597569,0.3193186842965094
56,2011-03-10,0.3180646510081121,0.3128078139929814,0.3168248771110786,0.3142083488422258,0.2167196464003403,-0.0038167226361476847,-0.0065108703035279825,-0.004355402189164803,-0.0068491752727902755,0.014463321610778207,0.3128078139929814
57,2011-03-11,0.3063315654707604,0.3058722137388595,0.3072709224715954,0.3080725650386151,0.4126009212937738,-0.011733085537351695,-0.006935600254121932,-0.00955395463948322,-0.006135783803610739,0.1958812748934335,0.3058722137388595
58,2011-03-14,0.2659020690929052,0.2839332696089254,0.2884441183012376,0.2668345318938158,0.5220023717050345,-0.0404294963778552,-0.02193894412993408,-0.018826804170357758,-0.04123803314479929,0.1094014504112607,0.2839332696089254
59,2011-03-15,0.2729701477210252,0.2653912254157113,0.2731297189432039,0.25056758224884,0.636135577615067,0.007068078628119978,-0.01854204419321409,-0.015314399358033692,-0.01626694964497577,0.11413320591003251,0.2653912254157113
60,2011-03-16,0.2834309639642567,0.2920011698419541,0.2927996056126569,0.285384549956277,0.5869328958984654,0.01046081624323153,0.026609944426242815,0.019669886669452963,0.034816967707436974,-0.04920268171660158,0.2920011698419541
61,2011-03-17,0.2824414628016726,0.2871887495067861,0.2897086392436095,0.2825307206194049,0.4451667040584127,-0.0009895011625841166,-0.004812420335168044,-0.0030909663690473765,-0.0028538293368721157,-0.14176619184005274,0.2871887495067861
62,2011-03-18,0.2906403617435686,0.300635152945291,0.2984194807291191,0.2933752306930303,0.3554498227048509,0.008198898941896016,0.013446403438504895,0.008710841485509602,0.010844510073625413,-0.08971688135356176,0.300635152945291
63,2011-03-22,0.3109965179988544,0.3115339149908284,0.3107833891279833,0.3104983204718521,0.3738727845390471,0.020356156255285807,0.010898762045537413,0.012363908398864198,0.01712308977882182,0.018422961834196172,0.3115339149908284
64,2011-03-23,0.3102897498317762,0.3162048257949434,0.3157008818259836,0.3127814389044677,0.3014104943577312,-0.0007067681670782089,0.004670910804115025,0.004917492698000292,0.002283118432615583,-0.07246229018131589,0.3162048257949434
65,2011-03-24,0.3172164187870867,0.320875647106865,0.3208992656060733,0.3187744496477557,0.2871627822955424,0.0069266689553104666,0.004670821311921591,0.005198383780089688,0.0059930107432880075,-0.014247712062188833,0.320875647106865
66,2011-03-25,0.3251327249588428,0.326961966444186,0.3255357495294554,0.3259090670431949,0.2838878480710229,0.007916306171756149,0.006086319337321011,0.004636483923382118,0.007134617395439191,-0.0032749342245194657,0.326961966444186
67,2011-03-28,0.3251327680103076,0.3271035430943841,0.3263787856456183,0.3271933405258981,0.2872035732912215,4.305146478200683e-08,0.00014157665019809418,0.0008430361161628763,0.0012842734827032132,0.003315725220198573,0.3271035430943841
68,2011-03-29,0.3242432718577966,0.327967299373492,0.3282655076541789,0.3272943376180923,0.2502323629932432,-0.0008894961525109935,0.0008637562791078968,0.001886722008560604,0.00010099709219418829,-0.036971210297978285,0.327967299373492
69,2011-03-30,0.3258249722767591,0.3330063586888284,0.330695013471983,0.3281652311031165,0.2591073181959891,0.001581700418962495,0.0050390593153363805,0.0024295058178041007,0.0008708934850242267,0.008874955202745893,0.3330063586888284
70,2011-03-31,0.3335895973135114,0.3324305211694231,0.331552516866571,0.3335355028118679,0.1784256423853409,0.007764625036752293,-0.0005758375194052645,0.0008575033945880106,0.005370271708751373,-0.0806816758106482,0.3324305211694231
71,2011-04-01,0.3328706557559465,0.3345900796650558,0.3352681843363727,0.3348417615390385,0.2511443331109252,-0.0007189415575649116,0.002159558495632652,0.0037156674698016756,0.001306258727170606,0.07271869072558432,0.3345900796650558
72,2011-04-04,0.3371843250873771,0.3403489470661729,0.3386980487724835,0.339776579334274,0.2892868277134025,0.004313669331430625,0.00575886740111714,0.003429864436110819,0.004934817795235524,0.03814249460247726,0.3403489470661729
73,2011-04-05,0.3406352248854064,0.3367496381606884,0.3385551199848298,0.3360028875743023,0.3268407665210817,0.003450899798029261,-0.0035993089054844885,-0.00014292878765370665,-0.00377369175997172,0.03755393880767921,0.3367496381606884
74,2011-04-06,0.3360340645520064,0.3315667425172668,0.3342678867612093,0.3325195714712197,0.1946196676699309,-0.004601160333399967,-0.0051828956434216145,-0.004287233223620512,-0.003483316103082612,-0.13222109885115077,0.3315667425172668
75,2011-04-07,0.3314326453307363,0.3276793358676926,0.3305520292822961,0.3300519811824951,0.1711094859460451,-0.004601419221270109,-0.00388740664957421,-0.003715857478913176,-0.0024675902887245638,-0.023510181723885804,0.3276793358676926
76,2011-04-08,0.3271191092643583,0.3324305211694231,0.3301234198753938,0.3280201114001001,0.2282664118200651,-0.004313536066378021,0.0047511853017305206,-0.00042860940690231386,-0.0020318697823950016,0.05715692587401999,0.3324305211694231
77,2011-04-11,0.3314327487970593,0.3289751828303141,0.3306950343142508,0.3312132261784559,0.1171837896583171,0.00431363953270103,-0.0034553383391090486,0.0005716144388570044,0.0031931147783557656,-0.111082622161748,0.3289751828303141
78,2011-04-12,0.3243871537910888,0.3237922424407957,0.3239782935977031,0.324391598699351,0.1464017971347239,-0.0070455950059705175,-0.005182940389518387,-0.006716740716547709,-0.006821627479104864,0.029218007476406793,0.3237922424407957
79,2011-04-13,0.3194982555644242,0.3226403660445497,0.3205483458553489,0.3217789547287841,0.1471302077718501,-0.004888898226664606,-0.0011518763962459766,-0.003429947742354167,-0.00261264397056693,0.0007284106371261978,0.3226403660445497
80,2011-04-14,0.3217989330695263,0.3212007274999398,0.3199767547103259,0.3216338907824422,0.1469116845807122,0.0023006775051021,-0.0014396385446099336,-0.0005715911450230315,-0.00014506394634189457,-0.0002185231911379093,0.3212007274999398
81,2011-04-15,0.3163349678404107,0.3148659778333206,0.3162611084980216,0.3164088027528915,0.2951345083082517,-0.005463965229115575,-0.006334749666619177,-0.003715646212304302,-0.005225088029550684,0.14822282372753953,0.3148659778333206
82,2011-04-18,0.315328425421564,0.3111226759884122,0.3134028576731575,0.313651063061527,0.1403851252720613,-0.0010065424188467342,-0.0037433018449083977,-0.0028582508248640726,-0.0027577396913645025,-0.15474938303619043,0.3111226759884122
83,2011-04-19,0.3098644494014366,0.3111226759884122,0.3102588340798073,0.3123447883520026,0.1331243280411872,-0.005463976020127381,0.0,-0.003144023593350198,-0.0013062747095244354,-0.007260797230874083,0.3111226759884122
84,2011-04-20,0.3131715548634763,0.313714123810123,0.3129740846369704,0.3156830130870475,0.1088799083950782,0.0033071054620397167,0.0025914478217107795,0.002715250557163096,0.0033382247350449146,-0.024244419646109003,0.313714123810123
85,2011-04-21,0.3167662681238383,0.3188971089457381,0.317404309917226,0.3184407021749521,0.1444758794101622,0.0035947132603619814,0.0051829851356151035,0.004430225280255606,0.00275768908790458,0.03559597101508401,0.3188971089457381
86,2011-04-22,0.3166225014106589,0.3177453667877824,0.3166897877508314,0.3172796000780938,0.1258635308103131,-0.00014376671317939405,-0.0011517421579556597,-0.0007145221663946155,-0.0011611020968582686,-0.018612348599849116,0.3177453667877824
87,2011-04-25,0.3163349980531907,0.3150099707727445,0.3165469424334659,0.3172796829473489,0.1004361722895111,-0.00028750335746818845,-0.0027353960150379164,-0.0001428453173654698,8.286925506917342e-08,-0.025427358520801996,0.3150099707727445
88,2011-04-26,0.3124526032476977,0.3112666241817393,0.3115449880736722,0.3124899065349253,0.1495922357253367,-0.003882394805493017,-0.0037433465910052255,-0.0050019543597937255,-0.004789776412423563,0.0491560634358256,0.3112666241817393
89,2011-04-27,0.3114460918746775,0.3112666241817393,0.3126882549564318,0.3135058889830737,0.1295376340639777,-0.0010065113730202135,0.0,0.0011432668827596193,0.0010159824481483781,-0.020054601661359,0.3112666241817393
90,2011-04-28,0.3136029206415252,0.313714123810123,0.3124024511958171,0.3129253312567523,0.20847695163062,0.002156828766847696,0.002447499628383698,-0.00028580376061471124,-0.0005805577263213735,0.0789393175666423,0.313714123810123
91,2011-05-02,0.3184917855722994,0.3176014185944553,0.3171185603368175,0.3198921906133221,0.145294612966292,0.004888864930774228,0.003887294784332307,0.004716109141000402,0.006966859356569766,-0.06318233866432799,0.3176014185944553
92,2011-05-06,0.3120212996189684,0.3131383086637661,0.3112592202668284,0.3095871270354287,0.3107953370064654,-0.0064704859533309955,-0.004463109930689213,-0.005859340069989116,-0.010305063577893403,0.16550072404017338,0.3131383086637661
93,2011-05-09,0.3161911816602968,0.3127063969646396,0.3144032472989976,0.314086512369798,0.1315538747075431,0.004169882041328399,-0.00043191169912648597,0.0031440270321692054,0.004499385334369332,-0.1792414622989223,0.3127063969646396
94,2011-05-10,0.3130277751709759,0.3112666241817393,0.3151177428757737,0.312344747202173,0.2772389157753348,-0.003163406489320897,-0.001439772782900306,0.0007144955767761085,-0.0017417651676250312,0.14568504106779173,0.3112666241817393
95,2011-05-11,0.3113023594524783,0.3102588525901591,0.3109733758088861,0.3120545291980114,0.1885767730243318,-0.0017254157184976027,-0.0010077715915801644,-0.004144367066887589,-0.00029021800416156873,-0.08866214275100304,0.3102588525901591
96,2011-05-12,0.306557282170233,0.3040680287438186,0.3059714706598342,0.3065390851230458,0.1870412834012697,-0.004745077282245325,-0.00619082384634051,-0.005001905149051911,-0.005515444074965625,-0.001535489623062103,0.3040680287438186
97,2011-05-13,0.3031063985349944,0.2994609706198023,0.3016841968385105,0.2987014799616169,0.243178434383313,-0.0034508836352385996,-0.0046070581240162944,-0.004287273821323712,-0.007837605161428896,0.056137150982043305,0.2994609706198023
98,2011-05-16,0.2947666927911555,0.2925503834337778,0.2931096142508553,0.2927507149999446,0.2482102950645809,-0.008339705743838854,-0.006910587186024497,-0.0085745825876552,-0.005950764961672295,0.005031860681267902,0.2925503834337778
99,2011-05-17,0.291171893525379,0.2929822056407108,0.2941098865094121,0.2930409144135674,0.2404454376728154,-0.0035947992657765493,0.0004318222069329969,0.0010002722585568113,0.00029019941362279367,-0.007764857391765495,0.2929822056407108
100,2011-05-18,0.2926098601477615,0.2965816040383889,0.2955390735640578,0.2934764290189072,0.2093452171100745,0.0014379666223825471,0.0035993983976780886,0.0014291870546456753,0.000435514605339804,-0.031100220562740893,0.2965816040383889
101,2011-05-19,0.3005181501827144,0.2962935510403959,0.3001121186758134,0.2979757100179362,0.1780323006412927,0.007908290034952858,-0.00028805299799300466,0.004573045111755603,0.004499280999029021,-0.031312916468781815,0.2962935510403959
102,2011-05-20,0.2933288152182084,0.2925503834337778,0.2948245412456576,0.2947827070684165,0.1444554839123226,-0.007189334964505967,-0.003743167606618081,-0.005287577430155788,-0.0031930029495196854,-0.03357681672897009,0.2925503834337778
103,2011-05-23,0.2927535987880257,0.2899588237468251,0.2912516889238528,0.291444369728734,0.14888422058605,-0.0005752164301827123,-0.002591559686952738,-0.0035728523218048203,-0.003338337339682529,0.004428736673727396,0.2899588237468251
104,2011-05-24,0.2862831117789225,0.2899588237468251,0.2881076655815425,0.2888318205182885,0.1208171019163027,-0.006470487009103187,0.0,-0.003144023342310287,-0.002612549210445514,-0.0280671186697473,0.2899588237468251
105,2011-05-25,0.2907405625219712,0.2912545812172531,0.2916804335237442,0.2926055245656635,0.1522319958742821,0.004457450743048708,0.0012957574704280383,0.0035727679422016823,0.003773704047375037,0.0314148939579794,0.2912545812172531
106,2011-05-26,0.2930411364113582,0.2929822056407108,0.2939669846943167,0.2952180385919744,0.1305428407432119,0.002300573889386981,0.0017276244234576965,0.002286551170572526,0.0026125140263108526,-0.021689155131070198,0.2929822056407108
107,2011-05-27,0.2911719065963338,0.2918304634827551,0.2929666066370657,0.2937666445192122,0.1130464172394402,-0.001869229815024409,-0.0011517421579557152,-0.0010003780572510057,-0.00145139407276218,-0.017496423503771702,0.2918304634827551
108,2011-05-30,0.2913158233973653,0.2908227813833685,0.2905372814481347,0.2910090728890542,0.0912698528319148,0.00014391680103148508,-0.0010076820993866198,-0.0024293251889310197,-0.0027575716301579956,-0.0217765644075254,0.2908227813833685
109,2011-05-31,0.2888713327515185,0.2961496475931656,0.2939670334192314,0.2914443961307834,0.1587002823319629,-0.0024444906458467863,0.00532686620979711,0.0034297519710967395,0.0004353232417291797,0.0674304295000481,0.2961496475931656
110,2011-06-01,0.2976423968181287,0.2968694556789464,0.2959677314520659,0.2966694625673171,0.1505449968386978,0.008771064066610212,0.0007198080857808153,0.0020006980328344803,0.0052250664365336985,-0.008155285493265108,0.2968694556789464
111,2011-06-02,0.2901654825700363,0.2902468543717697,0.2888223052680064,0.2914444486607689,0.1982267571449799,-0.007476914248092381,-0.006622601307176679,-0.0071454261840595,-0.0052250139065481704,0.0476817603062821,0.2902468543717697
112,2011-06-03,0.2890150961899693,0.2862155890210619,0.2875360418437919,0.2878158477601799,0.1967990722962125,-0.0011503863800670366,-0.004031265350707802,-0.0012862634242145066,-0.0036286009005890296,-0.001427684848767402,0.2862155890210619
113,2011-06-06,0.2849890476252991,0.2811765968248707,0.2841062120940124,0.2820102148647252,0.2091354348465821,-0.004026048564670204,-0.00503899219619125,-0.0034298297497795116,-0.00580563289545466,0.0123363625503696,0.2811765968248707
114,2011-06-07,0.2799563931769652,0.284199956345708,0.2828199724795027,0.2824455953140516,0.1858816536669648,-0.005032654448333895,0.003023359520837321,-0.0012862396145096877,0.00043538044932639464,-0.023253781179617294,0.284199956345708
115,2011-06-08,0.2825446178021349,0.2843439492851319,0.2832487341088867,0.2837518999209559,0.1437678642708755,0.0025882246251697216,0.00014399293942390923,0.0004287616293839891,0.001306304606904285,-0.042113789396089285,0.2843439492851319
116,2011-06-09,0.2824008480134283,0.2836241188263027,0.282962914335587,0.2844776004833255,0.1292724925920638,-0.00014376978870661583,-0.0007198304588292292,-0.000285819773299667,0.0007257005623695911,-0.014495371678811708,0.2836241188263027
117,2011-06-10,0.2844138053436379,0.2846318456717861,0.2853923366765317,0.2862192339921255,0.2158309854230463,0.0020129573302096193,0.0010077268454834476,0.002429422340944676,0.0017416335088000223,0.08655849283098249,0.2846318456717861
118,2011-06-13,0.2815380843769288,0.2818964272836998,0.2801046625713635,0.2821553111249136,0.1204354147424485,-0.0028757209667091277,-0.0027354183880863303,-0.005287674105168172,-0.004063922867211911,-0.0953955706805978,0.2818964272836998
119,2011-06-14,0.2796688368346043,0.2843439492851319,0.2825341725977556,0.2815747754371026,0.1751448808757244,-0.0018692475423244814,0.002447522001432112,0.002429510026392079,-0.0005805356878110235,0.054709466133275916,0.2843439492851319
120,2011-06-15,0.2865707304092425,0.2867915160326607,0.2852495046012029,0.286799914545942,0.1252516658751271,0.006901893574638218,0.0024475667475287732,0.0027153320034473127,0.005225139108839427,-0.04989321500059732,0.2867915160326607
121,2011-06-16,0.2808191960573469,0.278729097196487,0.2799618240020456,0.2802685422353109,0.2561557982943536,-0.005751534351895626,-0.008062418836173701,-0.005287680599157296,-0.006531372310631112,0.1309041324192265,0.278729097196487
122,2011-06-17,0.2786623768132619,0.2780092667376578,0.2776752736452534,0.2780914276269588,0.1828019334931951,-0.0021568192440850065,-0.0007198304588291737,-0.002286550356792205,-0.002177114608352071,-0.07335386480115849,0.2780092667376578
123,2011-06-20,0.2772244218666587,0.2757056258104077,0.2766748049032298,0.2767850754564786,0.1066247490625355,-0.0014379549466032038,-0.0023036409272501057,-0.0010004687420235858,-0.0013063521704801961,-0.0761771844306596,0.2757056258104077
