,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
10,2010-12-30,0.3978177638110435,0.4019891795783865,0.3982046906614496,0.4091736212982073,0.0521162688290203,0.0016914626583615089,-0.004834859165929628,0.0010115883445498963,0.0007031099490947823,0.011508662241987294,0.4019891795783865
11,2011-01-04,0.397141152775693,0.4057879950899017,0.3982046403144448,0.4105796643051169,0.0590270201649535,-0.0006766110353504939,0.00379881551151523,-5.034700478745435e-08,0.0014060430069096075,0.0069107513359332046,0.4057879950899017
12,2011-01-05,0.3984943505160094,0.4016438541362568,0.3978675406428951,0.4074160291116389,0.0758437107005566,0.001353197740316392,-0.004144140953644904,-0.0003370996715497121,-0.0031636351934780094,0.016816690535603092,0.4016438541362568
13,2011-01-06,0.3981560939155537,0.4120044253364516,0.4025880270877129,0.4130404338750137,0.0873365043975705,-0.0003382566004557219,0.01036057120019479,0.004720486444817817,0.005624404763374835,0.011492793697013906,0.4120044253364516
14,2011-01-07,0.4052598938837284,0.4185660127050677,0.4103429821543966,0.4211253876017297,0.0791721380087356,0.007103799968174729,0.0065615873686161175,0.007754955066683666,0.008084953726715971,-0.008164366388834901,0.4185660127050677
15,2011-01-11,0.4123638182996947,0.4171846436085236,0.4113545460076152,0.4235860909244986,0.0833614338817238,0.007103924415966301,-0.0013813690965441272,0.0010115638532186,0.0024607033227689312,0.004189295872988205,0.4171846436085236
16,2011-01-12,0.4066129163568314,0.410968179697961,0.406296773258177,0.4179615725326164,0.0846269503433556,-0.005750901942863318,-0.006216463910562575,-0.005057772749438194,-0.005624518391882216,0.0012655164616317965,0.410968179697961
17,2011-01-13,0.4076279050332733,0.4085508679390406,0.4062969205626557,0.4155010579026615,0.114979509741303,0.001014988676441897,-0.002417311758920404,1.4730447872590702e-07,-0.002460514629954891,0.0303525593979474,0.4085508679390406
18,2011-01-14,0.3957880450196495,0.4033705486749306,0.3985418299457551,0.4102281548389261,0.1335496744964712,-0.011839860013623804,-0.00518031926411,-0.007755090616900606,-0.005272903063735401,0.018570164755168206,0.4033705486749306
19,2011-01-17,0.3971411445029935,0.3947367393414349,0.3971931045885519,0.3982763270270251,0.155487937922252,0.0013530994833440002,-0.008633809333495723,-0.0013487253572032065,-0.011951827811901017,0.021938263425780785,0.3947367393414349
20,2011-01-18,0.3832717044402264,0.3957728503238747,0.3891009407354109,0.3982763839332055,0.1213150263219489,-0.01386944006276708,0.0010361109824398307,-0.008092163853140988,5.690618043452389e-08,-0.034172911600303085,0.3957728503238747
21,2011-01-19,0.3917287006435525,0.3981902967388459,0.3911239818635362,0.4031977016706625,0.1005192981342558,0.008456996203326073,0.0024174464149711583,0.0020230411281252914,0.004921317737456965,-0.02079572818769311,0.3981902967388459
22,2011-01-20,0.3873310352832391,0.3926646520326061,0.38775220318823,0.3993309199857501,0.0640454475128039,-0.004397665360313385,-0.005525644706239785,-0.003371778675306192,-0.0038667816849123904,-0.03647385062145189,0.3926646520326061
23,2011-01-21,0.3876693318795894,0.3857576382298223,0.3884265710938142,0.3919489387403744,0.140369181698807,0.00033829659635031817,-0.006907013802783801,0.0006743679055841723,-0.007381981245375702,0.07632373418600309,0.3857576382298223
24,2011-01-24,0.379888759014419,0.3937005946949825,0.3853918629177891,0.3944094761955336,0.0935490397546723,-0.007780572865170421,0.00794295646516019,-0.0030347081760250805,0.0024605374551592285,-0.0468201419441347,0.3937005946949825
25,2011-01-25,0.388684117369526,0.395427423889707,0.3874149880537783,0.3982763084866994,0.060387747896426,0.00879535835510703,0.0017268291947244996,0.002023125135989179,0.0038668322911658004,-0.033161291858246296,0.395427423889707
26,2011-01-26,0.3842865203639242,0.3961181757660044,0.3894380909486277,0.3975733102959855,0.0740584993910445,-0.004397597005601828,0.000690751876297413,0.0020231028948494156,-0.0007029981907138994,0.0136707514946185,0.3961181757660044
27,2011-01-27,0.39105208872579,0.3988809476231053,0.3901124033249011,0.4010885069434663,0.0654061752442764,0.006765568361865815,0.0027627718571008875,0.0006743123762734116,0.0035151966474807894,-0.0086523241467681,0.3988809476231053
28,2011-01-28,0.3917286983997267,0.4026798641266585,0.3968559689797208,0.4060098890689791,0.1265913175256177,0.0006766096739366789,0.00379891650355324,0.006743565654819705,0.0049213821255127965,0.061185142281341295,0.4026798641266585
29,2011-01-31,0.3880076745275856,0.3978450049607289,0.3904496887970881,0.4000340482967454,0.0649777245299935,-0.0037210238721410716,-0.004834859165929628,-0.006406280182632729,-0.0059758407722337314,-0.0616135929956242,0.3978450049607289
30,2011-02-01,0.3917286284177987,0.400953034931934,0.3951700191604781,0.4039006746316496,0.0656204006014178,0.0037209538902130967,0.0031080299712051285,0.004720330363390035,0.0038666263349041996,0.0006426760714243057,0.400953034931934
31,2011-02-02,0.3968028614341893,0.4144217707593847,0.4224812874821529,0.4112827003022182,0.2183511788345347,0.005074233016390595,0.013468735827450673,0.027311268321674798,0.007382025670568615,0.1527307782331169,0.4144217707593847
32,2011-02-03,0.4052598389107964,0.4099321697075593,0.406633992891777,0.415852475754504,0.0888995560774543,0.00845697747660712,-0.004489601051825387,-0.015847294590375927,0.004569775452285818,-0.1294516227570804,0.4099321697075593
33,2011-02-04,0.407289561929112,0.4102775624777144,0.4059596822146011,0.4172586123715516,0.0601576539943111,0.0020297230183155546,0.0003453927701551063,-0.0006743106771758822,0.001406136617047582,-0.0287419020831432,0.4102775624777144
34,2011-02-07,0.4076278498631391,0.4106229215838567,0.4062968655726628,0.4169070964272348,0.0760777717389148,0.0003382879340271261,0.0003453591061423067,0.00033718335806171007,-0.0003515159443168159,0.01592011774460371,0.4106229215838567
35,2011-02-08,0.4039067175788739,0.4099321697075593,0.4025878835097692,0.4137433338656392,0.0547544144308548,-0.003721132284265183,-0.000690751876297413,-0.0037089820628936065,-0.0031637625615955622,-0.02132335730806001,0.4099321697075593
36,2011-02-09,0.400523952060119,0.4040612332232026,0.4002276908200147,0.4095250887487041,0.0759032177442069,-0.0033827655187549377,-0.005870936484356715,-0.0023601926897545145,-0.004218245116935138,0.021148803313352102,0.4040612332232026
37,2011-02-10,0.3930818315351813,0.4047519850995,0.3971931564970846,0.4081190433438121,0.0752764102177561,-0.007442120524937701,0.000690751876297413,-0.0030345343229301047,-0.0014060454048919757,-0.0006268075264507927,0.4047519850995
38,2011-02-14,0.3981559938815934,0.4057879950899017,0.3971931128623336,0.4088220458791532,0.0492559635975578,0.005074162346412114,0.0010360099904017095,-4.3634750979126835e-08,0.0007030025353411129,-0.026020446620198305,0.4057879950899017
39,2011-02-15,0.3981558817387332,0.4082053405128348,0.3992160553250919,0.4109310722492446,0.0586977478567546,-1.1214286022021014e-07,0.0024173454229330926,0.0020229424627583037,0.0021090263700913603,0.009441784259196798,0.4082053405128348
40,2011-02-16,0.399170842477804,0.4061333541960441,0.4015764060235987,0.4119857667766659,0.0663543208064394,0.0010149607390708137,-0.002071986316790675,0.0023603506985067635,0.001054694527421296,0.0076565729496847965,0.4061333541960441
41,2011-02-17,0.4005239778935005,0.4037159077810729,0.3995533649634632,0.4091735914586474,0.058701714992998,0.001353135415696538,-0.002417446414971214,-0.0020230410601354554,-0.0028121753180184728,-0.007652605813441397,0.4037159077810729
42,2011-02-18,0.3900372341807491,0.4012983940380764,0.3944956751170473,0.4049552533083119,0.0574719027575564,-0.010486743712751434,-0.0024175137429965354,-0.005057689846415914,-0.00421833815033551,-0.0012298122354416005,0.4012983940380764
43,2011-02-21,0.3913903406036377,0.4006076758257917,0.3924726053869253,0.4067128560655673,0.0430394611042127,0.0013531064228886058,-0.0006907182122846689,-0.002023069730122007,0.0017576027572553943,-0.014432441653343696,0.4006076758257917
44,2011-02-22,0.3890224554907749,0.3919739674843341,0.3894381006588218,0.3986278913501601,0.0679729123937303,-0.0023678851128627887,-0.008633708341457602,-0.0030345047281035153,-0.008084964715407206,0.024933451289517593,0.3919739674843341
45,2011-02-23,0.3842864912596926,0.3871390073263664,0.3840432484817118,0.3926519486889201,0.0829528188486577,-0.004735964231082301,-0.004834960157967694,-0.005394852177109999,-0.0059759426612399635,0.014979906454927402,0.3871390073263664
46,2011-02-24,0.3768443518357496,0.38541227912368,0.3823573983859254,0.3880821702623944,0.1015309178763126,-0.007442139423943006,-0.001726728202686434,-0.0016858500957863676,-0.004569778426525728,0.018578099027654907,0.38541227912368
47,2011-02-25,0.3815801902103551,0.3950820311195519,0.3867405960283821,0.3954640778464606,0.1001225845099198,0.0047358383746055055,0.009669751995871945,0.004383197642456704,0.007381907584066205,-0.0014083333663928027,0.3950820311195519
48,2011-02-28,0.3873310554722518,0.3981902967388459,0.3887637509384977,0.3982763696537581,0.0726461988884084,0.005750865261896665,0.0031082656192939484,0.0020231549101155655,0.002812291807297529,-0.027476385621511404,0.3981902967388459
49,2011-03-01,0.3940966653628718,0.4044066259933577,0.3948329181126986,0.407767511973962,0.095056551527149,0.006765609890620028,0.006216329254511821,0.006069167174200918,0.009491142320203871,0.022410352638740597,0.4044066259933577
50,2011-03-02,0.3893606231578542,0.3899017455194545,0.3897751636545293,0.3965186342664729,0.0905419504822054,-0.00473604220501761,-0.014504880473903192,-0.005057754458169306,-0.011248877707489113,-0.0045146010449435975,0.3899017455194545
51,2011-03-03,0.3849630800755116,0.3930100111387485,0.384380452341749,0.3968702617894877,0.0514259871226757,-0.004397543082342581,0.003108265619294004,-0.005394711312780298,0.00035162752301481914,-0.039115963359529694,0.3930100111387485
52,2011-03-04,0.3880075161092883,0.3950820311195519,0.3904495293817493,0.4010884558424992,0.0586937807205112,0.0030444360337766874,0.002072019980803419,0.006069077040000315,0.0042181940530114925,0.007267793597835498,0.3950820311195519
53,2011-03-07,0.3883458310311733,0.3905924973957519,0.3887636852334205,0.3961671604044581,0.0638788277905828,0.000338314921885019,-0.00448953372380001,-0.001685844148328841,-0.004921295438041096,0.005185047070071606,0.3905924973957519
54,2011-03-08,0.3829333380750663,0.3902471382896096,0.3830316893046832,0.3958156289896645,0.0470899072086832,-0.005412492956107018,-0.0003453591061423067,-0.005731995928737299,-0.0003515314147936044,-0.016788920581899604,0.3902471382896096
55,2011-03-09,0.3846246829914464,0.3937005946949825,0.3870777415832213,0.3986277593634003,0.0666201189347445,0.001691344916380122,0.003453456405372868,0.004046052278538104,0.0028121303737357883,0.019530211726061293,0.3937005946949825
56,2011-03-10,0.3853012835715316,0.386448255450069,0.384043199866735,0.3923003753503653,0.0475302593316962,0.0006766005800851738,-0.007252339244913475,-0.003034541716486261,-0.0063273840130349535,-0.0190898596030483,0.386448255450069
57,2011-03-11,0.3721084231853925,0.3760877852419123,0.3729164717386524,0.3828093113721451,0.1981981267182659,-0.013192860386139094,-0.010360470208156725,-0.01112672812808263,-0.009491063978220249,0.1506678673865697,0.3760877852419123
58,2011-03-14,0.3379420815735733,0.3429340179965118,0.3499884915006955,0.3480084414502329,0.1383935478496138,-0.034166341611819195,-0.03315376724540048,-0.02292798023795689,-0.03480086992191217,-0.05980457886865209,0.3429340179965118
59,2011-03-15,0.3189984090314572,0.2983837032245277,0.3216657513604822,0.296334486506447,0.178342609820249,-0.018943672542116097,-0.04455031477198412,-0.0283227401402133,-0.051673954943785905,0.03994906197063519,0.2983837032245277
60,2011-03-16,0.3125710981196395,0.3405166052455534,0.3338040992465497,0.3248079240885785,0.2524090434837803,-0.006427310911817696,0.04213290202102571,0.012138347886067491,0.0284734375821315,0.0740664336635313,0.3405166052455534
61,2011-03-17,0.3162921706415345,0.335336319645456,0.3358271416740843,0.3234018169302978,0.2169904511030622,0.0037210725218949636,-0.005180285600097367,0.0020230424275345937,-0.0014061071582807116,-0.035418592380718095,0.335336319645456
62,2011-03-18,0.330499907582544,0.3456968235176254,0.3395360351759012,0.3434386273687542,0.1214816460441701,0.014207736941009519,0.010360503872169358,0.0037088935018169122,0.0200368104384564,-0.0955088050588921,0.3456968235176254
63,2011-03-22,0.3487670403043278,0.3560573610538075,0.3513371817975879,0.3582026149201184,0.1157650027174883,0.01826713272178382,0.010360537536182102,0.011801146621686687,0.01476398755136421,-0.0057166433266818,0.3560573610538075
64,2011-03-23,0.3450459611573358,0.350186390905438,0.3459423737346531,0.3483599570345841,0.1712930087157983,-0.00372107914699199,-0.005870970148369459,-0.005394808062934797,-0.00984265788553429,0.05552800599831001,0.350186390905438
65,2011-03-24,0.3430162773632738,0.3546759582932507,0.3476282510568991,0.3553904287060502,0.1008446033062113,-0.0020296837940620427,0.0044895673878126985,0.00168587732224601,0.0070304716714660875,-0.07044840540958701,0.3546759582932507
66,2011-03-25,0.3501201281074291,0.3484595953747262,0.348976917724608,0.3518751551819015,0.1019752371355689,0.007103850744155316,-0.0062163629185245095,0.0013486666677088865,-0.00351527352414871,0.0011306338293576024,0.3484595953747262
67,2011-03-28,0.3463990674373062,0.3494956726931533,0.3462795344064037,0.3508206073955027,0.0793982647746071,-0.0037210606701229,0.0010360773184270866,-0.002697383318204294,-0.0010545477863987962,-0.022576972360961803,0.3494956726931533
68,2011-03-29,0.346456056023233,0.3564996388524719,0.3497695843254963,0.3568113480082341,0.0938346735641942,5.698858592678713e-05,0.0070039661593185865,0.0034900499190926304,0.0059907406127314156,0.014436408789587102,0.3564996388524719
69,2011-03-30,0.3512583823374276,0.3575501916963538,0.3521628896415313,0.3607323160339154,0.1540558017383991,0.004802326314194638,0.0010505528438819467,0.002393305316034988,0.003920968025681315,0.06022112817420491,0.3575501916963538
70,2011-03-31,0.370810855347276,0.375410195994575,0.372677237211672,0.3749905148556169,0.2357470712616683,0.01955247300984836,0.017860004298221155,0.0205143475701407,0.014258198821701484,0.08169126952326919,0.375410195994575
71,2011-04-01,0.3721829337697827,0.3911689936129942,0.3843020063142328,0.3849712254954698,0.1881374692051049,0.001372078422506695,0.015758797618419196,0.011624769102560772,0.009980710639852897,-0.047609602056563394,0.3911689936129942
72,2011-04-04,0.3835028709196072,0.385215748617621,0.3836182824927414,0.3921004117779655,0.1401430549329355,0.011319937149824544,-0.005953244995373197,-0.0006837238214913999,0.007129186282495703,-0.04799441427216941,0.385215748617621
73,2011-04-05,0.380415626197802,0.3859161284015465,0.3791734951155145,0.3881793951006697,0.1043396503366115,-0.0030872447218052157,0.0007003797839255088,-0.0044447873772268665,-0.00392101667729583,-0.035803404596324,0.3859161284015465
74,2011-04-06,0.3762992429253806,0.376810955562426,0.37609626973517,0.3828324966792758,0.090196809629033,-0.00411638327242142,-0.00910517283912049,-0.003077225380344495,-0.005346898421393853,-0.0141428407075785,0.376810955562426
75,2011-04-07,0.374241116491519,0.3733090229787857,0.3747286750124133,0.3799808864401039,0.0709204946225468,-0.0020581264338616068,-0.003501932583640288,-0.0013675947227567153,-0.002851610239171909,-0.01927631500648619,0.3733090229787857
76,2011-04-08,0.3670375549094113,0.3792623353021843,0.3726772199621908,0.3757034071901279,0.1394170690004006,-0.007203561582107665,0.005953312323398574,-0.002051455050222528,-0.004277479249976013,0.0684965743778538,0.3792623353021843
77,2011-04-11,0.370810839829873,0.3782117487942897,0.3716515044924519,0.3824760509526884,0.0604194849863728,0.0037732849204616947,-0.0010505865078945797,-0.001025715469738897,0.006772643762560482,-0.0789975840140278,0.3782117487942897
78,2011-04-12,0.3639503325588314,0.3663050904834798,0.3631038695811237,0.3692872295283767,0.081909462016654,-0.006860507271041594,-0.011906658310809892,-0.008547634911328206,-0.013188821424311659,0.0214899770302812,0.3663050904834798
79,2011-04-13,0.3560608176591759,0.3656047780275797,0.3603687024045027,0.3689308550850806,0.0812905887626898,-0.007889514899655503,-0.0007003124559001317,-0.0027351671766209784,-0.0003563744432961147,-0.0006188732539642028,0.3656047780275797
80,2011-04-14,0.3536596265672237,0.3652545713036106,0.3583172572904032,0.3646533853366634,0.0709165274863034,-0.002401191091952193,-0.00035020672396907093,-0.0020514451140994927,-0.004277469748417195,-0.010374061276386404,0.3652545713036106
81,2011-04-15,0.3560608976816372,0.3638538790637849,0.3590011599287393,0.3682180279748824,0.0532151655684311,0.0024012711144134613,-0.001400692239825696,0.0006839026383361202,0.0035646426382189844,-0.01770136191787229,0.3638538790637849
82,2011-04-18,0.3574329125216987,0.364203984795716,0.3596848822904956,0.3703566660271694,0.0374735689547786,0.0013720148400614973,0.00035010573193106076,0.0006837223617562893,0.0021386380522869786,-0.0157415966136525,0.364203984795716
83,2011-04-19,0.3526304443410762,0.3628030905718142,0.3566076224614427,0.3664355510982588,0.0320187566201586,-0.004802468180622466,-0.0014008942239017719,-0.0030772598290529363,-0.003921114928910563,-0.005454812334620002,0.3628030905718142
84,2011-04-20,0.3598340545748298,0.3740094364267239,0.3658391469724124,0.3739211750092487,0.0571783346755477,0.007203610233753599,0.011206345854909705,0.009231524510969702,0.0074856239109898914,0.025159578055389098,0.3740094364267239
85,2011-04-21,0.3704678540903873,0.3740094364267239,0.3702839216552547,0.3778421787510044,0.0499502124401458,0.010633799515557485,0.0,0.004444774682842323,0.003921003741755691,-0.007228122235401896,0.3740094364267239
86,2011-04-22,0.361549323836072,0.3743597778067438,0.3672069124544194,0.3742777751415367,0.0435512216796061,-0.008918530254315271,0.0003503413800198807,-0.0030770092008353123,-0.0035644036094676923,-0.006398990760539701,0.3743597778067438
87,2011-04-25,0.3690957265066318,0.375410195994575,0.368916274267334,0.3792679731999776,0.068123663570978,0.007546402670559782,0.0010504181878311925,0.0017093618129145893,0.00499019805844092,0.0245724418913719,0.375410195994575
88,2011-04-26,0.3642933691237335,0.3733090229787857,0.3651553147018773,0.3749905183255059,0.0445509400129328,-0.0048023573828983035,-0.0021011730157892705,-0.0037609595654566896,-0.004277454874471731,-0.023572723558045204,0.3733090229787857
89,2011-04-27,0.3714968923479375,0.4125309641588683,0.4051582649691955,0.3853276907777333,0.3308551955599811,0.007203523224203978,0.0392219411800826,0.040002950267318205,0.010337172452227428,0.2863042555470483,0.4125309641588683
90,2011-04-28,0.4023692327286793,0.4121807910989118,0.4034487589423629,0.4088537335702163,0.190839088986833,0.030872340380741825,-0.0003501730599564934,-0.001709506026832619,0.023526042792482993,-0.1400161065731481,0.4121807910989118
91,2011-05-02,0.4075147177659466,0.4188346178622867,0.4099450667892912,0.4152700214964805,0.1022688052175775,0.0051454850372673056,0.006653826763374893,0.00649630784692834,0.006416287926264197,-0.08857028376925549,0.4188346178622867
92,2011-05-06,0.4106019156022956,0.4198851707061686,0.4109707493154651,0.4227555396257864,0.1395916229951085,0.003087197836348976,0.0010505528438818912,0.00102568252617391,0.007485518129305868,0.03732281777753099,0.4198851707061686
93,2011-05-09,0.4119739770404439,0.425138069581629,0.4160992937459487,0.4273894101962492,0.0957785703234406,0.001372061438148331,0.005252898875460377,0.00512854443048355,0.004633870570462828,-0.04381305267166789,0.425138069581629
94,2011-05-10,0.4147181871658912,0.416383170794503,0.4143897687931985,0.4227555005149675,0.1009993216197023,0.0027442101254472884,-0.008754898787125986,-0.0017095249527501744,-0.004633909681281689,0.005220751296261705,0.416383170794503
95,2011-05-11,0.4116309930850081,0.4198851707061686,0.4140479013486093,0.426676543787577,0.1213785005018427,-0.0030871940808830933,0.0035019999116656098,-0.0003418674445891945,0.0039210432726095035,0.0203791788821404,0.4198851707061686
96,2011-05-12,0.4126599095645619,0.4167332428624213,0.4113124946194735,0.4241811938226864,0.072443874939997,0.0010289164795537764,-0.003151927843747293,-0.002735406729135803,-0.0024953499648906474,-0.048934625561845704,0.4167332428624213
97,2011-05-13,0.4112879310019079,0.4153325842866084,0.4137059590984673,0.4181215887584729,0.1184348854092696,-0.0013719785626539749,-0.0014006585758128964,0.002393464478993801,-0.006059605064213491,0.04599101046927259,0.4153325842866084
98,2011-05-16,0.4030553472291665,0.4076283056713897,0.4024231046126444,0.4138441663597784,0.048399062168992,-0.008232583772741386,-0.007704278615218718,-0.01128285448582289,-0.004277422398694497,-0.0700358232402776,0.4076283056713897
99,2011-05-17,0.3989390560701701,0.4093793056272225,0.4010555003570994,0.4127748210099506,0.0445231700592293,-0.004116291158996421,0.0017509999558328326,-0.0013676042555449963,-0.0010693453498277772,-0.0038758921097626978,0.4093793056272225
100,2011-05-18,0.403398310050236,0.4121807910989118,0.4055001933098664,0.4170521955336993,0.0588961046689226,0.004459253980065914,0.002801485471689291,0.004444692952767004,0.0042773745237487115,0.0143729346096933,0.4121807910989118
101,2011-05-19,0.4085437485004413,0.4205855504900941,0.4126802659634563,0.4241813467200144,0.1273093691856659,0.005145438450205264,0.008404759391182293,0.007180072653589886,0.007129151186315075,0.0684132645167433,0.4205855504900941
102,2011-05-20,0.4106017554021451,0.4167332428624213,0.4113124946194735,0.4241811938226864,0.0632163160379416,0.002058006901703824,-0.003852307627672802,-0.0013677713439828043,-1.5289732802070688e-07,-0.0640930531477243,0.4167332428624213
103,2011-05-23,0.4082007060405672,0.4111302382550299,0.4078935685352347,0.4174086863511165,0.0521956115538876,-0.0024010493615779227,-0.005603004607391382,-0.003418926084238827,-0.006772507471569877,-0.011020704484054004,0.4111302382550299
104,2011-05-24,0.4009971799950579,0.4083286854553152,0.4031069038411963,0.4149135184353938,0.0665090391199305,-0.007203526045509279,-0.002801552799714724,-0.004786664694038378,-0.0024951679157226847,0.014313427566042904,0.4083286854553152
105,2011-05-25,0.4027122899484108,0.4065776854994823,0.4037906962003669,0.413487679141202,0.0377353999468403,0.001715109953352889,-0.0017509999558328881,0.0006837923591705986,-0.0014258392941918219,-0.0287736391730902,0.4065776854994823
106,2011-05-26,0.4020261709005407,0.4142819304506884,0.4058420626412826,0.4170521581318607,0.053401620971869,-0.0006861190478700818,0.007704244951206085,0.0020513664409156918,0.0035644789906587038,0.015666221025028695,0.4142819304506884
107,2011-05-27,0.4037414102336359,0.4135816516588009,0.4075517027891546,0.4170522723964391,0.0427260573409872,0.0017152393330951976,-0.0007002787918874986,0.0017096401478720047,1.1426457841023918e-07,-0.010675563630881797,0.4135816516588009
108,2011-05-30,0.4040844098797466,0.4160329977345466,0.4082354879109998,0.4184780650072336,0.0430830996028896,0.00034299964611067546,0.0024513460757457084,0.0006837851218451929,0.0014257926107945074,0.00035704226190239746,0.4160329977345466
109,2011-05-31,0.4085438323648885,0.4279397570373945,0.4195184675068106,0.4238249788081119,0.1151302609185507,0.004459422485141917,0.011906759302847902,0.011282979595810816,0.005346913800878261,0.0720471613156611,0.4279397570373945
110,2011-06-01,0.4184913829112002,0.4223364157898762,0.4174668327482376,0.4273893242155256,0.0833296967917769,0.00994755054631169,-0.005603341247518323,-0.0020516347585730066,0.003564345407413738,-0.0318005641267738,0.4223364157898762
111,2011-06-02,0.408200655269725,0.4149823438986266,0.4075516120877546,0.420616728124094,0.0753438515338932,-0.010290727641475206,-0.007354071891249592,-0.009915220660483004,-0.006772596091431604,-0.007985845257883706,0.4149823438986266
112,2011-06-03,0.4061425987851087,0.4093793056272225,0.4072098047104053,0.4163393704141817,0.0474786865605325,-0.0020580564846162663,-0.0056030382714040705,-0.00034180737734929023,-0.004277357709912333,-0.027865164973360695,0.4093793056272225
113,2011-06-06,0.4020262296297551,0.4051768922676186,0.4027649702031226,0.4109924859587209,0.0550916210115404,-0.0041163691553536275,-0.004202413359603918,-0.0044448345072827244,-0.005346884455460776,0.0076129344510078995,0.4051768922676186
114,2011-06-07,0.3975669443052475,0.4079785123953587,0.3996878687320652,0.4117054474996396,0.0662154710379218,-0.004459285324507567,0.002801620127740101,-0.0030771014710573863,0.0007129615409187107,0.011123850026381402,0.4079785123953587
115,2011-06-08,0.3999680867590768,0.4111302382550299,0.4024230764174109,0.4142005922630208,0.0603322079890189,0.0024011424538292747,0.003151725859671217,0.0027352076853456864,0.0024951447633811963,-0.005883263048902902,0.4111302382550299
116,2011-06-09,0.4030553324352312,0.4160329977345466,0.4061840532983817,0.4181216100966652,0.0614152361834562,0.003087245676154371,0.004902759479516683,0.0037609768809708233,0.003921017833644402,0.0010830281944372994,0.4160329977345466
117,2011-06-10,0.4136890640601492,0.4170835169144158,0.4137059115734444,0.4227554537947754,0.1562853323071674,0.010633731624918041,0.0010505191798692026,0.007521858275062687,0.004633843698110207,0.0948700961237112,0.4170835169144158
118,2011-06-13,0.4020262641425564,0.4107800651950735,0.4041326278855542,0.4174087097775396,0.0313324420500573,-0.011662799917592837,-0.006303451719342323,-0.009573283687890177,-0.005346744017235838,-0.1249528902571101,0.4107800651950735
119,2011-06-14,0.4051133443023671,0.4167332428624213,0.4085772494349716,0.4170520981281874,0.0315903059058757,0.00308708015981074,0.00595317766734782,0.004444621549417382,-0.0003566116493521898,0.0002578638558183993,0.4167332428624213
120,2011-06-15,0.4027122899484108,0.4065776854994823,0.4055002249734422,0.4084973105998427,0.1268888527438698,-0.0024010543539563223,-0.010155557362938994,-0.0030770244615294096,-0.00855478752834471,0.0952985468379941,0.4065776854994823
121,2011-06-16,0.396537816938564,0.4051768922676186,0.3986621012367071,0.4106360310706387,0.0466059165869933,-0.006174473009846804,-0.0014007932318637062,-0.006838123736735091,0.002138720470795996,-0.0802829361568765,0.4051768922676186
122,2011-06-17,0.4013400991828699,0.4058772047235188,0.4000296456225207,0.4102794955655421,0.0682109405683319,0.0048022822443059,0.0007003124559001872,0.0013675443858136016,-0.00035653550509656684,0.021605023981338595,0.4058772047235188
123,2011-06-20,0.4009972293274856,0.4055271663196131,0.4007136127427285,0.4109925649572943,0.0493868790935887,-0.0003428698553842868,-0.00035003840390568364,0.0006839671202077957,0.0007130693917521969,-0.018824061474743192,0.4055271663196131
