,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
759,2014-01-21,0.5452558539556566,0.5516744820781756,0.5471482933289634,0.5463287991123018,0.1323782525058216,-0.004251388243009635,0.006414938026333861,0.002108589684758022,0.004276664143117892,0.008656474638048015,0.5516744820781756
760,2014-01-22,0.5431300217766355,0.5473978567272864,0.5429312724647353,0.539913901654843,0.137389895717323,-0.00212583217902107,-0.0042766253508892405,-0.004217020864228149,-0.0064148974574588236,0.005011643211501382,0.5473978567272864
761,2014-01-23,0.5484444154220105,0.5431213207464545,0.5471482242341158,0.542052184288292,0.1150146805710235,0.005314393645375004,-0.004276535980831886,0.004216951769380528,0.0021382826334490623,-0.02237521514629949,0.5431213207464545
762,2014-01-24,0.5325012909615511,0.5313608467991667,0.5292262477264857,0.5260151642357948,0.219702338766832,-0.015943124460459424,-0.011760473947287742,-0.017921976507630055,-0.016037020052497297,0.10468765819580851,0.5313608467991667
763,2014-01-27,0.5080550923633331,0.506770675539326,0.5049787986449036,0.5035632662004694,0.3331983395767945,-0.02444619859821795,-0.024590171259840754,-0.024247449081582162,-0.022451898035325324,0.1134960008099625,0.506770675539326
764,2014-01-28,0.5101807799460594,0.5163928368111691,0.512358380836073,0.5099780189625831,0.1718639262934089,0.0021256875827262434,0.009622161271843122,0.007379582191169409,0.0064147527621136735,-0.1613344132833856,0.5163928368111691
765,2014-01-29,0.525061087803439,0.5409830080710099,0.5334431235357936,0.5260150987567922,0.166295433836185,0.014880307857379593,0.024590171259840754,0.021084742699720604,0.016037079794209097,-0.005568492457223906,0.5409830080710099
766,2014-01-30,0.5176208540138438,0.5249458640878043,0.520792200960023,0.518531047011375,0.1992507846512098,-0.00744023378959513,-0.01603714398320555,-0.012650922575770607,-0.0074840517454172195,0.03295535081502479,0.5249458640878043
767,2014-01-31,0.5282496708603792,0.521738506787209,0.5250091934173038,0.5153236890808088,0.1285309304444669,0.010628816846535383,-0.0032073573005952927,0.004216992457280799,-0.003207357930566146,-0.0707198542067429,0.521738506787209
768,2014-02-03,0.5133694663258032,0.5110472115201579,0.5102499662947705,0.5067706658170603,0.1106105092639465,-0.014880204534576058,-0.010691295267051149,-0.014759227122533303,-0.008553023263748516,-0.017920421180520396,0.5110472115201579
769,2014-02-04,0.4910489850580295,0.4821804595944565,0.4902194228406366,0.4821804595944565,0.2042118052040093,-0.02232048126777364,-0.028866751925701373,-0.02003054345413391,-0.024590206222603828,0.0936012959400628,0.4821804595944565
770,2014-02-05,0.4836088889893244,0.4843187722699011,0.4838940510251799,0.4746965450062607,0.2862205123013061,-0.007440096068705104,0.0021383126754446202,-0.006325371815456671,-0.007483914588195806,0.08200870709729677,0.4843187722699011
771,2014-02-06,0.4910490785999906,0.500355871568078,0.4997076358934336,0.4928719162241111,0.2102359015895515,0.00744018961066617,0.016037099298176927,0.015813584868253683,0.0181753712178504,-0.07598461071175458,0.500355871568078
772,2014-02-07,0.5059292428834024,0.5099779881548926,0.5091956440211002,0.4918026720152005,0.2528601802166649,0.014880164283411768,0.009622116586814555,0.009488008127666592,-0.0010692442089105803,0.042624278627113404,0.5099779881548926
773,2014-02-10,0.5208096439344686,0.5131855241956025,0.5197381258351178,0.5089089781606391,0.1332894603624582,0.01488040105106625,0.0032075360407098907,0.010542481814017624,0.017106306145438566,-0.1195707198542067,0.5131855241956025
774,2014-02-12,0.5069922715965155,0.5206695068470869,0.5134127392516808,0.5099781412034096,0.1686240761364787,-0.013817372337953104,0.007483982651484422,-0.006325386583436954,0.0010691630427704935,0.0353346157740205,0.5206695068470869
775,2014-02-13,0.5186838475734433,0.5121163455153659,0.5155211411858004,0.5121163455153659,0.1390098207957882,0.011691575976927826,-0.008553161331721015,0.0021084019341195415,0.0021382043119563265,-0.02961425534069051,0.5121163455153659
776,2014-02-14,0.5080550259382921,0.4960792462171889,0.5060329679720106,0.4896644283781735,0.2448111774830414,-0.01062882163515122,-0.016037099298176982,-0.009488173213789808,-0.022451917137192412,0.10580135668725321,0.4960792462171889
777,2014-02-17,0.4942376849720465,0.5110472115201579,0.5049787889570146,0.4907336194304445,0.1588032803482839,-0.013817340966245595,0.014967965302968955,-0.0010541790149959374,0.0010691910522710457,-0.08600789713475751,0.5110472115201579
778,2014-02-18,0.5091180253558301,0.5206695068470869,0.5165754460643196,0.5078398680746742,0.2172724511491343,0.014880340383783552,0.009622295326929042,0.011596657107304953,0.01710624864422966,0.0584691708008504,0.5206695068470869
779,2014-02-19,0.5101808512127066,0.5238768641476822,0.5176296299008054,0.5089089537434627,0.1460969930140731,0.0010628258568765592,0.0032073573005952927,0.0010541838364858114,0.0010690856687884942,-0.07117545813506118,0.5238768641476822
780,2014-02-20,0.5208094835046889,0.5249458640878043,0.5292260827569465,0.5217384555495896,0.2282575680874759,0.010628632291982298,0.0010689999401221062,0.011596452856141082,0.012829501806126964,0.0821605750734028,0.5249458640878043
781,2014-02-21,0.5261239255254496,0.5388446953955652,0.5313346133318362,0.5260150597909089,0.141591576389592,0.005314442020760701,0.013898831307760928,0.0021085305748896888,0.0042766042413192595,-0.08666599169788392,0.5388446953955652
782,2014-02-24,0.5261240299919516,0.5313608467991667,0.5313347188329658,0.523876891210446,0.1310620633795687,1.0446650200446328e-07,-0.007483848596398501,1.055011296102748e-07,-0.002138168580462896,-0.010529513010023306,0.5313608467991667
783,2014-02-25,0.5303754736254861,0.5399138740758019,0.5344973613182595,0.5302916466170252,0.1077250177179305,0.0042514436335344685,0.008553027276635206,0.003162642485293743,0.006414755406579209,-0.02333704566163819,0.5399138740758019
784,2014-02-26,0.5303754319943421,0.5388446953955652,0.5355515547074856,0.5302916049924611,0.1079275083527386,-4.163114397659484e-08,-0.0010691786802367043,0.0010541933892260769,-4.16245641288171e-08,0.0002024906348080946,0.5388446953955652
785,2014-02-27,0.5346270370648545,0.5345682487847907,0.5302804757879044,0.5302917027945123,0.1205831730282474,0.004251605070512365,-0.004276446610774531,-0.005271078919581229,9.78020512354405e-08,0.012655664675508813,0.5345682487847907
786,2014-02-28,0.5271869323100035,0.5206695068470869,0.522900859689597,0.516392960589616,0.2120076946441227,-0.007440104754851018,-0.013898741937703796,-0.0073796160983073955,-0.013898742204896286,0.09142452161587529,0.5206695068470869
787,2014-03-03,0.508055080205135,0.5121163455153659,0.5049787865603239,0.5024941177290646,0.1683203401842664,-0.019131852104868452,-0.008553161331721015,-0.017922073129273075,-0.01389884286055143,-0.043687354459856304,0.5121163455153659
788,2014-03-04,0.5016778197841502,0.5121163455153659,0.5091957284105145,0.5024941177290646,0.1886200263237825,-0.006377260420984854,0.0,0.004216941850190614,0.0,0.020299686139516104,0.5121163455153659
789,2014-03-05,0.5112436799533226,0.5057014968590894,0.5081414626705066,0.5046323605020934,0.1808241368836691,0.009565860169172491,-0.006414848656276506,-0.001054265740007887,0.0021382427730287645,-0.0077958894401133905,0.5057014968590894
790,2014-03-06,0.5048664381623772,0.5174620154914057,0.5134126582281467,0.5057015151393284,0.1627012250683406,-0.006377241790945454,0.011760518632316308,0.005271195557640107,0.0010691546372350036,-0.01812291181532852,0.5174620154914057
791,2014-03-07,0.5218725479117172,0.5206695068470869,0.5186839172727453,0.5131855508965127,0.18208970335122,0.017006109749340026,0.0032074913556812135,0.005271259044598575,0.007484035757184371,0.0193884782828794,0.5206695068470869
792,2014-03-10,0.5123065331958346,0.5163928368111691,0.5091956747815294,0.5099780189625831,0.1454388984509466,-0.009566014715882587,-0.004276670035917807,-0.009488242491215937,-0.0032075319339296415,-0.03665080490027339,0.5163928368111691
793,2014-03-11,0.5154952866337735,0.5206695068470869,0.5165754460643196,0.5142546874608805,0.1563227700718841,0.003188753437938896,0.004276670035917807,0.007379771282790215,0.004276668498297442,0.010883871620937513,0.5206695068470869
794,2014-03-12,0.5069922679936758,0.5035633182387307,0.5028703796360036,0.5003559085684203,0.1791029664877999,-0.008503018640097726,-0.01710618860835622,-0.013705066428316037,-0.013898778892460273,0.022780196415915777,0.5035633182387307
795,2014-03-13,0.4995519835193259,0.5099779881548926,0.506032938157615,0.5024940344503135,0.1485268806317707,-0.007440284474349912,0.006414669916161908,0.0031625585216114027,0.002138125881893216,-0.030576085856029195,0.5099779881548926
796,2014-03-14,0.4921119403583836,0.4875262189405537,0.4902195012472757,0.4864570824955087,0.3122911815328541,-0.007440043160942267,-0.02245176921433889,-0.015813436910339262,-0.016036951954804812,0.16376430090108343,0.4875262189405537
797,2014-03-17,0.4814832662594164,0.485388040320195,0.4817857109249538,0.482180630362132,0.1206337956869494,-0.010628674098967228,-0.0021381786203586994,-0.008433790322321888,-0.004276452133376685,-0.19165738584590472,0.485388040320195
798,2014-03-18,0.4910490209634737,0.4864570402603171,0.4881109878953784,0.4853879039080966,0.1076743950592285,0.009565754704057294,0.0010689999401221062,0.006325276970424565,0.0032072735459646173,-0.012959400627720899,0.4864570402603171
799,2014-03-19,0.4878604333142507,0.4875262189405537,0.4860025593010625,0.4811114002702833,0.1395160473828085,-0.0031885876492229737,0.0010691786802365932,-0.00210842859431587,-0.004276503637813289,0.03184165232358001,0.4875262189405537
800,2014-03-20,0.4814830477098123,0.4618668243154477,0.4786227865997431,0.459728551980654,0.302014781816341,-0.006377385604438401,-0.025659394625106025,-0.007379772701319398,-0.02138284828962933,0.1624987344335325,0.4618668243154477
801,2014-03-24,0.4623513761600305,0.4746965663130293,0.4701890118609397,0.4650743386174949,0.2122608079376328,-0.019131671549781792,0.012829741997581634,-0.008433774738803412,0.005345786636840932,-0.0897539738787082,0.4746965663130293
802,2014-03-25,0.4804203892919563,0.485388040320195,0.488111125072765,0.4800423570567568,0.2959400627720968,0.01806901313192577,0.010691474007165691,0.017922113211825297,0.014968018439261876,0.08367925483446398,0.485388040320195
803,2014-03-26,0.491049016225775,0.488595308250733,0.4933821601102814,0.4811113538573958,0.290523438290979,0.010628626933818719,0.0032072679305379936,0.005271035037516414,0.0010689968006389883,-0.005416624481117793,0.488595308250733
804,2014-03-27,0.4857347302784831,0.4972431124731107,0.4924446423738474,0.4810286631533354,0.2003138604839526,-0.005314285947291941,0.008647804222377709,-0.0009375177364340237,-8.269070406036194e-05,-0.09020957780702638,0.4972431124731107
805,2014-03-28,0.4900332434845492,0.4950811614175163,0.4892469256997537,0.489676345244836,0.1892781208869089,0.004298513206066112,-0.0021619510555944133,-0.003197716674093687,0.008647682091500575,-0.011035739597043709,0.4950811614175163
806,2014-03-31,0.4932571949699162,0.4994050635287052,0.49244466651229,0.4885954301189929,0.2210691505517869,0.003223951485367027,0.004323902111188882,0.0031977408125363205,-0.0010809151258430738,0.03179102966487801,0.4994050635287052
807,2014-04-01,0.4921823417405081,0.4842713614545155,0.4903126534326928,0.483190398594126,0.2134251290877797,-0.0010748532294080904,-0.015133702074189681,-0.002132013079597206,-0.005405031524866932,-0.007644021464007222,0.4842713614545155
808,2014-04-02,0.4846600233930014,0.4907572593063274,0.4892468766780469,0.4831905174227497,0.1799129290270325,-0.007522318347506718,0.006485897851811917,-0.0010657767546459196,1.1882862371859204e-07,-0.033512200060747205,0.4907572593063274
809,2014-04-03,0.4964809329844977,0.5004858603163879,0.500971680169836,0.4961620083914083,0.2171712058317302,0.011820909591496287,0.009728601010060456,0.01172480349178906,0.012971490968658572,0.037258276804697704,0.5004858603163879
810,2014-04-04,0.495406415013985,0.4950811614175163,0.4924446180245887,0.4929192349484442,0.0915257669332793,-0.0010745179705126673,-0.005404698898871574,-0.008527062145247233,-0.0032427734429640864,-0.1256454388984509,0.4950811614175163
811,2014-04-07,0.4857346575912121,0.4907572593063274,0.4849832873388047,0.4853524436752006,0.159005770983092,-0.00967175742277293,-0.004323902111188882,-0.007461330685784029,-0.0075667912732436116,0.06748000404981269,0.4907572593063274
812,2014-04-08,0.4825107475908224,0.4745428051294838,0.4785878959843929,0.4745428051294838,0.1659410752252708,-0.0032239100003896848,-0.016214454176843585,-0.006395391354411806,-0.01080963854571676,0.006935304242178808,0.4745428051294838
813,2014-04-09,0.4696150967268849,0.4594092817954087,0.4657970878104061,0.4572473557634303,0.2356990989166751,-0.012895650863937513,-0.015133523334075139,-0.012790808173986812,-0.01729544936605354,0.0697580236914043,0.4594092817954087
814,2014-04-10,0.4620926905440112,0.4583283509526401,0.4615335313041773,0.4561664247689013,0.1351118760757315,-0.007522406182873698,-0.0010809308427686126,-0.004263556506228783,-0.0010809309945289947,-0.1005872228409436,0.4583283509526401
815,2014-04-11,0.441674562793155,0.4475186403596966,0.4455449924673061,0.4442757516614379,0.2561506530322973,-0.02041812775085622,-0.0108097105929435,-0.01598853883687118,-0.01189067310746339,0.12103877695656579,0.4475186403596966
816,2014-04-14,0.4459731753459054,0.4464377542019567,0.4476768636443177,0.4464377542019567,0.1840133643818973,0.004298612552750436,-0.0010808861577398798,0.0021318711770115795,0.0021620025405187926,-0.07213728865039998,0.4464377542019567
817,2014-04-15,0.4524210514055291,0.4604903466932632,0.4583359086328342,0.4518426406520751,0.2441024602612129,0.006447876059623658,0.014052592491306526,0.010659044988516497,0.005404886450118385,0.0600890958793156,0.4604903466932632
818,2014-04-16,0.4653164933922271,0.4842713614545155,0.4775218885605356,0.4658949928278932,0.2788296041308089,0.012895441986698009,0.023781014761252273,0.019185979927701435,0.014052352175818128,0.03472714386959597,0.4842713614545155
819,2014-04-17,0.4792867345333332,0.4842713614545155,0.4807195797785749,0.4777855842921782,0.1657385845904627,0.013970241141106121,0.0,0.003197691218039256,0.011890591464285005,-0.11309101954034617,0.4842713614545155
820,2014-04-18,0.4825108100132282,0.4799476827684699,0.4785879578992996,0.4767047930200343,0.1031689784347474,0.0032240754798950055,-0.004323678686045607,-0.0021316218792752917,-0.0010807912721438884,-0.0625696061557153,0.4799476827684699
821,2014-04-21,0.4771374666654708,0.4842713614545155,0.4807195797785749,0.4799475100129574,0.0681887212716411,-0.005373343347757409,0.004323678686045607,0.0021316218792752917,0.003242716992923056,-0.03498025716310629,0.4842713614545155
822,2014-04-22,0.4835853893967725,0.4712999232311208,0.4807196982003472,0.470218960104444,0.1119266983901994,0.006447922731301681,-0.012971438223394693,1.1842177233267748e-07,-0.009728549908513406,0.0437379771185583,0.4712999232311208
823,2014-04-23,0.4706897961148842,0.4767047561850782,0.4753902287968795,0.472380903521268,0.108433734939759,-0.012895593281888273,0.005404832953957384,-0.005329469403467735,0.0021619434168240192,-0.003492963450440409,0.4767047561850782
824,2014-04-24,0.4728390721797929,0.4734618742867152,0.4743243390362334,0.4712999479201092,0.099726637643009,0.0021492760649086673,-0.0032428818983629704,-0.0010658897606460882,-0.001080955601158784,-0.008707097296749997,0.4734618742867152
825,2014-04-25,0.4728390399553716,0.4745428051294838,0.4721925120736883,0.4680570264716776,0.0949681077250177,-3.222442129802161e-08,0.0010809308427686126,-0.0021318269625451025,-0.003242921448431635,-0.004758529917991305,0.4745428051294838
826,2014-04-28,0.4663912197459519,0.4615712328510031,0.4647312157792266,0.4583283436272256,0.1289865343727852,-0.006447820209419697,-0.012971572278480725,-0.007461296294461683,-0.009728682844451997,0.03401842664776751,0.4615712328510031
827,2014-04-30,0.4620926634497802,0.4637331392215689,0.4604676070042959,0.4604902501361034,0.1423509162701225,-0.004298556296171652,0.0021619063705657915,-0.004263608774930705,0.00216190650887782,0.013364381897337296,0.4637331392215689
828,2014-05-01,0.4588687785682721,0.4691379721755264,0.463665316323341,0.4604902676192954,0.1384529715500658,-0.0032238848815081544,0.005404832953957495,0.0031977093190451167,1.7483192005229853e-08,-0.0038979447200566952,0.4691379721755264
829,2014-05-02,0.4674659009050224,0.4734618742867152,0.4711266468629554,0.4691380215535032,0.1498936924167257,0.008597122336750307,0.0043239021111888265,0.007461330539614397,0.008647753934207802,0.011440720866659898,0.4734618742867152
830,2014-05-07,0.4599434372349157,0.4518425871559141,0.4625994437108562,0.4518425871559141,0.2291687759441125,-0.007522463670106672,-0.021619287130801135,-0.008527203152099205,-0.017295434397589127,0.0792750835273868,0.4518425871559141
831,2014-05-08,0.4524209830675086,0.4583283509526401,0.4551381474985767,0.4540044985851624,0.1288852890553811,-0.0075224541674071,0.006485763796725996,-0.0074612962122795334,0.00216191142924832,-0.1002834868887314,0.4583283509526401
832,2014-05-09,0.4524209513089669,0.4594092817954087,0.461533498905963,0.4540044667154627,0.098359825858054,-3.175854168535608e-08,0.0010809308427686126,0.0063953514073863404,-3.1869699712583355e-08,-0.030525463197327102,0.4594092817954087
833,2014-05-12,0.4534955364932151,0.4475186403596966,0.451940375134301,0.4475186403596966,0.1545003543586109,0.001074585184248189,-0.011890641435712113,-0.009593123771661993,-0.006485826355766111,0.0561405285005569,0.4475186403596966
834,2014-05-13,0.4534956121785521,0.4540044935264799,0.4519404505600922,0.45184256736683,0.1332388377037562,7.568533699764401e-08,0.006485853166783351,7.542579116837089e-08,0.00432392700713341,-0.021261516654854706,0.4540044935264799
835,2014-05-14,0.456719482281989,0.4550854243692485,0.4625993906813344,0.4453567573399771,0.2398501569302419,0.0032238701034368877,0.0010809308427685571,0.010658940121242189,-0.0064858100268528895,0.1066113192264857,0.4550854243692485
836,2014-05-15,0.4513462723033512,0.4669759764349033,0.4615334529751612,0.4529234586255196,0.1883162903715703,-0.005373209978637772,0.011890552065654814,-0.0010659377061731923,0.0075667012855424876,-0.05153386655867159,0.4669759764349033
837,2014-05-16,0.4513463835991618,0.4496806807853483,0.4487427981885433,0.4453568280854892,0.1606763187202592,1.1129581056756876e-07,-0.01729529564955501,-0.012790654786617894,-0.007566630540030372,-0.0276399716513111,0.4496806807853483
838,2014-05-19,0.4470478466125031,0.4496806807853483,0.4487427981885433,0.4485997176103835,0.1074719044244203,-0.004298536986658719,0.0,0.0,0.0032428895248942657,-0.0532044142958389,0.4496806807853483
839,2014-05-20,0.4524209209568627,0.452923473313654,0.450874496396498,0.4507615474267153,0.104080186291384,0.00537307434435963,0.003242792528305727,0.002131698207954724,0.0021618298163318395,-0.003391718133036292,0.452923473313654
840,2014-05-21,0.4416745443546332,0.4421138074057392,0.4391495914671984,0.4367089931342754,0.1699908879214336,-0.01074637660222949,-0.010809665907914823,-0.011724904929299618,-0.0140525542924399,0.0659107016300496,0.4421138074057392
841,2014-05-22,0.4427492706577334,0.4540044935264799,0.4487427586929218,0.4442758258080553,0.1413384630960818,0.001074726303100182,0.011890686120740734,0.009593167225723398,0.0075668326737798886,-0.028652424825351797,0.4540044935264799
842,2014-05-23,0.4524209978408867,0.4518425871559141,0.4498086756819847,0.4496806609015796,0.1291890250075934,0.00967172718315329,-0.002161906370565847,0.0010659169890628872,0.005404835093524296,-0.012149438088488396,0.4518425871559141
843,2014-05-26,0.4545702711394652,0.4561664445820743,0.4530063725726281,0.452923555165614,0.1058519793459552,0.0021492732985785024,0.004323857426160205,0.00319769689064342,0.0032428942640344016,-0.023337045661638217,0.4561664445820743
844,2014-05-27,0.4534955906414122,0.4637331392215689,0.4615335042427319,0.4561663980221494,0.1261010428267692,-0.0010746804980529823,0.007566694639494609,0.008527131670103771,0.0032428428565354217,0.02024906348081401,0.4637331392215689
845,2014-05-28,0.4631672975508262,0.4637331392215689,0.4625994014811677,0.4626521761930804,0.1076743950592285,0.00967170690941399,0.0,0.001065897238435809,0.006485778170930989,-0.018426647767540702,0.4637331392215689
846,2014-05-29,0.4620927054235826,0.4712999232311208,0.4657971355067665,0.4637331813443827,0.1339981775842867,-0.0010745921272435899,0.007566784009551908,0.0031977340255988085,0.0010810051513022723,0.026323782525058195,0.4712999232311208
847,2014-05-30,0.4685404680560562,0.4637331392215689,0.4668629904349112,0.4637331392215689,0.169180925382201,0.006447762632473597,-0.007566784009551908,0.001065854928144705,-4.212281379256666e-08,0.035182747797914304,0.4637331392215689
848,2014-06-02,0.4674658373333633,0.4756237359722524,0.4721924800396029,0.4691379577544489,0.1322263845297155,-0.0010746307226929264,0.011890596750683491,0.005329489604691706,0.005404818532879996,-0.03695454085248551,0.4756237359722524
849,2014-06-03,0.4835853470343906,0.4831904752967756,0.4807196560890016,0.479947586200824,0.2062873342107927,0.016119509701027324,0.007566739324523231,0.008527176049398677,0.010809628446375119,0.07406094968107721,0.4831904752967756
850,2014-06-04,0.479286870016526,0.4767047561850782,0.4753902287968795,0.4734618666872205,0.1410853498025716,-0.0042984770178646214,-0.00648571911169743,-0.005329427292122102,-0.006485719513603494,-0.06520198440822111,0.4767047561850782
851,2014-06-05,0.476062910203862,0.4756237359722524,0.47539017177802,0.4734618098996512,0.1094461881137997,-0.00322395981266399,-0.0010810202128258006,-5.70188594672949e-08,-5.678756931359885e-08,-0.031639161688771886,0.4756237359722524
852,2014-06-06,0.4717643737686126,0.4756237359722524,0.4700606855473248,0.4712998838270501,0.1468057102359015,-0.0042985364352494115,0.0,-0.005329486230695235,-0.0021619260726010725,0.03735952212210179,0.4756237359722524
853,2014-06-09,0.4792868450456721,0.4745428051294838,0.4764561013474914,0.4723808789102151,0.1140022273969828,0.007522471277059517,-0.0010809308427685571,0.006395415800166615,0.0010809950831649484,-0.03280348283891869,0.4745428051294838
854,2014-06-10,0.4706897308155048,0.4594092817954087,0.4679288822626277,0.4572473557634303,0.2389895717323074,-0.008597114230167291,-0.015133523334075139,-0.008527219084863702,-0.015133523146784789,0.12498734433532459,0.4594092817954087
855,2014-06-11,0.4567195887110448,0.4604903466932632,0.4551382162470237,0.4583284201829662,0.1400222739698289,-0.013970142104460015,0.0010810648978545334,-0.012790666015603969,0.0010810644195359265,-0.0989672977624785,0.4604903466932632
856,2014-06-12,0.4534956121785521,0.4540044935264799,0.4498086559819786,0.4496806412071801,0.1954540852485572,-0.0032239765324926783,-0.006485853166783295,-0.005329560265045108,-0.008647778975786113,0.055431811278728316,0.4540044935264799
857,2014-06-13,0.4448985439191179,0.4583283509526401,0.4530063528967098,0.4475187200339458,0.2439505922851068,-0.008597068259434237,0.004323857426160149,0.0031976969147312073,-0.0021619211732342714,0.04849650703654959,0.4583283509526401
858,2014-06-16,0.4545702537337736,0.4507616116281169,0.4508745606139868,0.4485996854332578,0.153184165232358,0.009671709814655705,-0.007566739324523175,-0.002131792282723033,0.0010809653993119617,-0.09076642705274879,0.4507616116281169
859,2014-06-17,0.4481223666295514,0.4475186403596966,0.446610889578472,0.4453567145608574,0.1644730181229118,-0.006447887104222172,-0.003242971268420325,-0.004263671035514782,-0.003242970872400386,0.011288852890553785,0.4475186403596966
860,2014-06-18,0.4459732889321353,0.4485997946276083,0.4444792849668615,0.4464378679065115,0.1886200263237825,-0.002149077697416124,0.0010811542679117214,-0.0021316046116104936,0.0010811533456541178,0.024147008200870707,0.4485997946276083
861,2014-06-19,0.4448985632428808,0.4561664445820743,0.4498086805309389,0.4475187394715137,0.1819884580338159,-0.0010747256892544854,0.007566649954465987,0.0053293955640774104,0.001080871565002195,-0.006631568289966611,0.4561664445820743
862,2014-06-20,0.4534956369287335,0.4561664445820743,0.4519404752253984,0.451842592026794,0.1740913232762984,0.008597073685852719,0.0,0.0021317946944594546,0.004323852555280283,-0.007897134757517493,0.4561664445820743
863,2014-06-23,0.4534955800541162,0.4550854243692485,0.4508745213322683,0.4529234983627437,0.1247848537005163,-5.687461729353416e-08,-0.0010810202128258006,-0.0010659538931300783,0.001080906335949705,-0.049306469575782094,0.4550854243692485
864,2014-06-24,0.4524209209568627,0.452923473313654,0.4498085992418964,0.449680584483246,0.1507542776146603,-0.0010746590972535164,-0.0021619510555944688,-0.0010659220903718736,-0.003242913879497711,0.025969423914143988,0.452923473313654
865,2014-06-25,0.4481224487162732,0.4507616116281169,0.4466109713883226,0.4485996854332578,0.2172724511491343,-0.00429847224058949,-0.0021618616855371142,-0.0031976278535738034,-0.0010808990499882043,0.066518173534474,0.4507616116281169
866,2014-06-26,0.4491970828858566,0.4507616116281169,0.4487427660011547,0.4507616116281169,0.099777260301711,0.001074634169583366,0.0,0.002131794612832083,0.0021619261948591095,-0.1174951908474233,0.4507616116281169
867,2014-06-27,0.4491971922256205,0.4485997946276083,0.4466110800985972,0.4464378679065115,0.2175761871013465,1.0933976390958833e-07,-0.0021618170005086035,-0.002131685902557523,-0.0043237437216053776,0.1177989267996355,0.4485997946276083
868,2014-06-30,0.4491970828858566,0.4507616116281169,0.4466109713883226,0.4475187223358283,0.1699908879214336,-1.0933976390958833e-07,0.0021618170005086035,-1.0871027456005322e-07,0.0010808544293167688,-0.04758529917991289,0.4507616116281169
869,2014-07-01,0.448122434223532,0.4572473754248429,0.4530063405761271,0.4507615970500224,0.1560190341196719,-0.0010746486623245954,0.006485763796725996,0.006395369187804478,0.0032428747141940995,-0.013971853801761691,0.4572473754248429
870,2014-07-02,0.4567194876634464,0.4594092817954087,0.4551381155492985,0.4572473557634303,0.1447301812291181,0.008597053439914404,0.0021619063705657915,0.0021317749731714075,0.0064857587134078964,-0.011288852890553813,0.4594092817954087
871,2014-07-03,0.456719482281989,0.4550854243692485,0.4530063157593713,0.454004461365996,0.1123316796598157,-5.3814573908184116e-09,-0.004323857426160205,-0.0021317997899272245,-0.003242894397434304,-0.03239850156930239,0.4550854243692485
872,2014-07-04,0.4556448535748266,0.4594092817954087,0.4540722183231876,0.4561663927474411,0.1046370355371064,-0.001074628707162406,0.004323857426160205,0.0010659025638163344,0.0021619313814451036,-0.0076946441227093015,0.4594092817954087
873,2014-07-07,0.4567195395609283,0.4561664445820743,0.4530063725726281,0.4561664445820743,0.0775032904728156,0.00107468598610172,-0.003242837213334404,-0.0010658457505595131,5.183463319680115e-08,-0.02713374506429081,0.4561664445820743
874,2014-07-08,0.4524209780264703,0.4540044935264799,0.4498086559819786,0.4496806412071801,0.11567277513415,-0.004298561534458012,-0.0021619510555943577,-0.003197716590649491,-0.0064858033748941835,0.03816948466133441,0.4540044935264799
875,2014-07-09,0.4481224487162732,0.4507616116281169,0.4476768686947386,0.4496806485306874,0.0996760149843069,-0.004298529310197086,-0.003242881898363026,-0.0021317872872400057,7.3235073005939455e-09,-0.01599676014984311,0.4507616116281169
876,2014-07-10,0.450271699395868,0.4453567786741594,0.4466109538723243,0.4453567786741594,0.1205325503695454,0.002149250679594761,-0.005404832953957495,-0.0010659148224143045,-0.004323869856527995,0.020856535385238503,0.4453567786741594
877,2014-07-11,0.441674562793155,0.4475186403596966,0.4423473011338088,0.4431947887620184,0.1294421383011035,-0.008597136602712996,0.0021618616855371697,-0.004263652738515478,-0.0021619899121410047,0.008909587931558091,0.4475186403596966
878,2014-07-14,0.4459730986840859,0.4475186403596966,0.4434131982449746,0.4453567145608574,0.086716614356586,0.004298535890930932,0.0,0.0010658971111657811,0.002161925798839004,-0.04272552394451749,0.4475186403596966
879,2014-07-15,0.4470478268451517,0.4518425871559141,0.447676881010506,0.4496806609015796,0.0984104485167561,0.0010747281610657966,0.004323946796217504,0.004263682765531407,0.004323946340722196,0.0116938341601701,0.4518425871559141
880,2014-07-16,0.4502716778262433,0.4550854243692485,0.4498086241187168,0.4518425353594913,0.0770476865444973,0.0032238509810915694,0.003242837213334404,0.002131743108210793,0.0021618744579117166,-0.021362761972258795,0.4550854243692485
881,2014-07-17,0.4534956320400337,0.4518425871559141,0.450874573017724,0.4518425871559141,0.0816037258276804,0.003223954213790403,-0.003242837213334404,0.0010659488990071853,5.179642276198493e-08,0.0045560392831831,0.4518425871559141
882,2014-07-18,0.4448985411884454,0.4464377542019567,0.4434132744667527,0.4453567911167219,0.0941581451857851,-0.008597090851588274,-0.005404832953957384,-0.007461298550971274,-0.006485796039192193,0.012554419358104696,0.4464377542019567
883,2014-07-22,0.4459731803771064,0.4507616116281169,0.4476768686947386,0.4485996854332578,0.0848941986433127,0.0010746391886610196,0.004323857426160205,0.00426359422798589,0.0032428943165359048,-0.009263946542472395,0.4507616116281169
