,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
27,2011-01-27,0.3049820967669956,0.306990537454169,0.3034205648691012,0.3040914881957317,0.0150159505231916,0.005394211578970021,0.0046069222665096055,0.005771557434902097,0.001258279697470499,0.0150159505231916,0.306990537454169
28,2011-01-28,0.3020775169902078,0.3040588523407717,0.3005347830148703,0.3003165709299992,0.0216191370859525,-0.002904579776787819,-0.0029316851133973088,-0.0028857818542308844,-0.0037749172657324803,0.006603186562760899,0.3040588523407717
29,2011-01-31,0.300002826857261,0.3023836151876594,0.2997102886491173,0.3003165890370569,0.0186608644273951,-0.0020746901329468104,-0.0016752371531122967,-0.0008244943657529924,1.8107057686567174e-08,-0.0029582726585573975,0.3023836151876594
30,2011-02-01,0.3000028516294065,0.3074094070287992,0.3025961073362814,0.3028332335041199,0.0219193916986441,2.4772145501561482e-08,0.005025791841139826,0.002885818687164088,0.0025166444670630117,0.0032585272712489996,0.3074094070287992
31,2011-02-02,0.3070568290881982,0.3170420943425143,0.3124902259267894,0.3095441875322863,0.0440408314074374,0.007053977458791716,0.009632687313715083,0.009894118590507983,0.006710954028166405,0.022121439708793298,0.3170420943425143
32,2011-02-03,0.3132809424300626,0.3095034333747389,0.312490214383912,0.3057692471214231,0.0354880022925606,0.006224113341864401,-0.00753866096777539,-1.1542877376147231e-08,-0.0037749404108631812,-0.0085528291148768,0.3095034333747389
33,2011-02-04,0.3045671486934139,0.305734089493884,0.304657327028669,0.3040914817604705,0.0268780201548927,-0.008713793736648712,-0.003769343880854925,-0.007832887355243012,-0.0016777653609525989,-0.0086099821376679,0.305734089493884
34,2011-02-07,0.3049820881497133,0.3053152735071223,0.3038328124865596,0.3045109161272047,0.0224514782911085,0.0004149394562993902,-0.0004188159867616892,-0.0008245145421094113,0.0004194343667341949,-0.0044265418637841995,0.3053152735071223
35,2011-02-08,0.3033223491994966,0.3107598813350238,0.3058941211888596,0.3049303803125727,0.0241708988077557,-0.0016597389502167048,0.005444607827901515,0.0020613087023000354,0.00041946418536797925,0.0017194205166472,0.3107598813350238
36,2011-02-09,0.3087165747758316,0.3128539344748978,0.3096044112673118,0.3108024761400218,0.0229497560531893,0.00539422557633501,0.002094053139873986,0.003710290078452194,0.005872095827449131,-0.0012211427545664004,0.3128539344748978
37,2011-02-10,0.3107912337682663,0.3237430429549637,0.3194985096802595,0.3137384822823459,0.0473919304761651,0.002074658992434697,0.010889108480065912,0.009894098412947694,0.002936006142324088,0.0244421744229758,0.3237430429549637
38,2011-02-14,0.320749880201984,0.3229054645693089,0.3207353269255986,0.3212883877128115,0.0398501463841858,0.009958646433717688,-0.0008375783856547914,0.0012368172453390835,0.0075499054304655755,-0.007541784091979302,0.3229054645693089
39,2011-02-15,0.3207499025946363,0.3220678593897199,0.321559861783346,0.3196106638759932,0.056145197656887,2.2392652343494746e-08,-0.0008376051795890294,0.0008245348577474165,-0.0016777238368183012,0.0162950512727012,0.3220678593897199
40,2011-02-16,0.314940685404841,0.3153668036015334,0.3133147033371691,0.310383025938193,0.0614097155308912,-0.005809217189795324,-0.006701055788186472,-0.008245158446176903,-0.009227637937800182,0.005264517874004206,0.3153668036015334
41,2011-02-17,0.3116211662051741,0.3128539344748978,0.3108411798875541,0.3128996588400219,0.027272456509367,-0.003319519199666887,-0.0025128691266356196,-0.0024735234496149894,0.002516632901828908,-0.0341372590215242,0.3128539344748978
42,2011-02-18,0.3107912989745867,0.3107598813350238,0.3104289396970502,0.3103830556138979,0.0286473489449632,-0.0008298672305874222,-0.002094053139873986,-0.0004122401905038986,-0.0025166032261240145,0.0013748924355962006,0.3107598813350238
43,2011-02-21,0.3095464293629253,0.3124350916942019,0.3116656634262764,0.3120607568486452,0.0372235222522476,-0.00124486961166137,0.0016752103591781142,0.0012367237292261746,0.0016777012347473086,0.008576173307284399,0.3124350916942019
44,2011-02-22,0.3074717519898134,0.3132727504616595,0.3108411820229729,0.3103830417322932,0.0277135812486567,-0.0020746773731118995,0.0008376587674575608,-0.0008244814033034897,-0.0016777151163520077,-0.0095099410035909,0.3132727504616595
45,2011-02-23,0.3062269771818838,0.3074094070287992,0.3058941575524807,0.3049304165616277,0.0263435186459724,-0.0012447748079296161,-0.0058633434328602685,-0.004947024470492167,-0.0054526251706654705,-0.0013700626026843,0.3074094070287992
46,2011-02-24,0.3008327180094917,0.2986142981007387,0.3013593214484895,0.2957027943720316,0.0383681926523751,-0.005394259172392113,-0.008795108928060513,-0.004534836103991247,-0.009227622189596107,0.0120246740064027,0.2986142981007387
47,2011-02-25,0.2941936310363802,0.2998707192670894,0.295175457483158,0.2965416472942878,0.0235438255013567,-0.0066390869731114965,0.0012564211663507185,-0.006183863965331493,0.0008388529222561614,-0.0148243671510184,0.2998707192670894
48,2011-02-28,0.298343044289686,0.3044776683275333,0.3042450911169441,0.2994776999322539,0.0352199465659485,0.0041494132533058115,0.004606949060443899,0.0090696336337861,0.0029360526379661467,0.011676121064591798,0.3044776683275333
49,2011-03-01,0.3037372618133644,0.3153668036015334,0.3108411662055598,0.3070275337658882,0.0372211073357917,0.005394217523678413,0.010889135274000095,0.006596075088615705,0.0075498338336342785,0.002001160769843205,0.3153668036015334
50,2011-03-02,0.3103763382559455,0.3174608835353417,0.314139226453606,0.3133190923001563,0.0358381651786756,0.006639076442581104,0.0020940799338082794,0.0032980602480461862,0.006291558534268105,-0.001382942157116103,0.3174608835353417
51,2011-03-03,0.3211648303600982,0.3245807285163555,0.3211475916572553,0.3208689596953111,0.0398968347690011,0.01078849210415267,0.007119844981013812,0.007008365203649336,0.007549867395154786,0.004058669590325498,0.3245807285163555
52,2011-03-04,0.3236544549822164,0.3300252827563885,0.3265068970071761,0.3242244268142236,0.0465426848558174,0.002489624622118214,0.005444554240032984,0.0053593053499207954,0.003355467118912492,0.006645850086816299,0.3300252827563885
53,2011-03-07,0.3240694218491429,0.3245807285163555,0.3248578975942455,0.3208689596953111,0.0281418264335145,0.00041496686692649165,-0.005444554240032984,-0.0016489994129306185,-0.003355467118912492,-0.018400858422302897,0.3245807285163555
54,2011-03-08,0.3215797720013902,0.3245807285163555,0.3194985667963708,0.3250633251815243,0.0,-0.002489649847752684,0.0,-0.005359330797874706,0.004194365486213214,-0.0281418264335145,0.3245807285163555
55,2011-03-09,0.3236544844716432,0.3254183604898789,0.3236211332119351,0.3254827660180236,0.0263354689244525,0.0020747124702529818,0.0008376319735233784,0.004122566415564299,0.0004194408364993074,0.0263354689244525,0.3254183604898789
56,2011-03-10,0.3248992426925296,0.3178796459342348,0.3244455790270119,0.3154162239464846,0.0371720040345204,0.0012447582208864327,-0.007538714555644088,0.0008244458150767908,-0.010066542071539009,0.0108365351100679,0.3178796459342348
57,2011-03-11,0.3112062156539678,0.3266747816562295,0.3215598320478334,0.3145773959849687,0.0260633883370804,-0.013693027038561845,0.008795135721994696,-0.002885746979178483,-0.0008388279615159089,-0.01110861569744,0.3266747816562295
58,2011-03-14,0.3236544642801265,0.3266747816562295,0.3215598320478334,0.3271604918243675,0.0,0.012448248626158731,0.0,0.0,0.012583095839398817,-0.0260633883370804,0.3266747816562295
59,2011-03-15,0.2987579726152029,0.2810240802446179,0.2980612345110089,0.2571145964602908,0.1091840077792508,-0.02489649166492358,-0.045650701411611594,-0.023498597536824484,-0.07004589536407674,0.1091840077792508,0.2810240802446179
60,2011-03-16,0.3153556864831783,0.3111787241157198,0.3178495813458759,0.3028332256530955,0.0883320091541433,0.016597713867975372,0.030154643871101894,0.019788346834866966,0.04571862919280473,-0.020851998625107504,0.3111787241157198
61,2011-03-17,0.2958534154778733,0.3141104092291171,0.3174373127979877,0.2977999749237762,0.0317271723984708,-0.019502271005304994,0.0029316851133973088,-0.0004122685478881727,-0.005033250729319316,-0.056604836755672495,0.3141104092291171
62,2011-03-18,0.313280932736227,0.3128539344748978,0.316612766782018,0.3045109280400213,0.0465507345773373,0.017427517258353675,-0.0012564747542193055,-0.0008245460159697071,0.006710953116245089,0.014823562178866496,0.3128539344748978
63,2011-03-22,0.3091315323579,0.3107598813350238,0.3104289396970502,0.3061886899974939,0.0437075729365142,-0.004149400378327006,-0.002094053139873986,-0.006183827084967786,0.001677761957472601,-0.0028431616408230997,0.3107598813350238
64,2011-03-23,0.3095464331352811,0.3182984887149307,0.3157882289602319,0.3116413241453902,0.036710754991431,0.00041490077738109976,0.007538607379906914,0.005359289263181688,0.005452634147896318,-0.006996817945083202,0.3182984887149307
65,2011-03-24,0.3153556742821651,0.3141104092291171,0.3170250565476007,0.3145774382997636,0.0302951269400835,0.0058092411468840255,-0.004188079485813623,0.0012368275873688162,0.0029361141543733926,-0.006415628051347499,0.3141104092291171
66,2011-03-25,0.3145257387820664,0.3195549366752157,0.3149637230763256,0.3170940052336319,0.018391198756479,-0.0008299355000986885,0.005444527446098579,-0.0020613334712751286,0.002516566933868314,-0.0119039281836045,0.3195549366752157
67,2011-03-28,0.3166004114615582,0.3178796459342348,0.315788200171145,0.3166745333505265,0.015546427171352,0.002074672679491796,-0.0016752907409808837,0.0008244770948194202,-0.0004194718831054267,-0.0028447715851269983,0.3178796459342348
68,2011-03-29,0.3141108614049553,0.3111787241157198,0.312077993617157,0.3095442112631364,0.0211168344631117,-0.002489550056602896,-0.006700921818515004,-0.003710206553988016,-0.007130322087390062,0.005570407291759699,0.3111787241157198
69,2011-03-30,0.3078867010372271,0.3095034333747389,0.3083676521888736,0.307027556780359,0.0284654252386138,-0.006224160367728215,-0.0016752907409808837,-0.0037103414282834146,-0.002516654482777436,0.007348590775502102,0.3095034333747389
70,2011-03-31,0.3103763434391099,0.3132727504616595,0.3091921571846547,0.3112219148180562,0.0176876530956411,0.002489642401882819,0.003769317086920576,0.0008245049957811279,0.004194358037697243,-0.010777772142972701,0.3132727504616595
71,2011-04-01,0.310376337934303,0.306990537454169,0.3112534327121895,0.306608107408386,0.0297372812387555,-5.504806888101399e-09,-0.006282213007490489,0.0020612755275348227,-0.004613807409670212,0.012049628143114399,0.306990537454169
72,2011-04-04,0.3049821275866713,0.3078281962216265,0.3042451080188338,0.3057692652367204,0.0200365618351433,-0.005394210347631712,0.0008376587674575053,-0.007008324693355716,-0.0008388421716656325,-0.0097007194036122,0.3078281962216265
73,2011-04-05,0.3049821191616098,0.3061529322745799,0.3034205871490532,0.3057692567899143,0.0182857474045685,-8.425061537309375e-09,-0.0016752639470465902,-0.0008245208697806317,-8.446806087913927e-09,-0.0017508144305747979,0.3061529322745799
74,2011-04-06,0.3033223546301046,0.3065717482613416,0.3030083330177242,0.3049303857719705,0.0342877888139459,-0.0016597645315051812,0.0004188159867616892,-0.000412254131329004,-0.0008388710179437764,0.0160020414093774,0.3065717482613416
75,2011-04-07,0.3041522135104867,0.306990537454169,0.3050695896781725,0.3061886708729436,0.0229843698557248,0.0008298588803821172,0.0004187891928273957,0.0020612566604483185,0.0012582851009730889,-0.011303418958221102,0.306990537454169
76,2011-04-08,0.3020774968340018,0.3053152735071223,0.3021837877240816,0.3045109161272047,0.0177762000323598,-0.0020747166764849,-0.0016752639470467012,-0.002885801954090883,-0.0016777547457388908,-0.005208169823365,0.3053152735071223
77,2011-04-11,0.3020775296453025,0.3065717482613416,0.3021838205469276,0.3049303857719705,0.0146448583611249,3.281130067644966e-08,0.0012564747542193055,3.282284599670504e-08,0.00041946964476580195,-0.003131341671234902,0.3065717482613416
78,2011-04-12,0.3008326888555485,0.2981954553200428,0.2997102673885551,0.2969610753565749,0.0269858864232591,-0.0012448407897540092,-0.008376292941298769,-0.002473553158372499,-0.007969310415395614,0.0123410280621342,0.2981954553200428
79,2011-04-13,0.2908740501141993,0.3007082976527442,0.2959999213846949,0.2927666702430335,0.0440343916302215,-0.009958638741349168,0.0025128423327013816,-0.003710346003860221,-0.004194405113541411,0.0170485052069624,0.3007082976527442
80,2011-04-14,0.2987579942807605,0.3061529322745799,0.3025960746839743,0.2990582717300533,0.0301824308388051,0.007883944166561185,0.005444634621835698,0.006596153299279428,0.006291601487019793,-0.013851960791416398,0.3061529322745799
81,2011-04-15,0.3037373018803805,0.3023836151876594,0.3017715698640357,0.3011554621907916,0.0139928309180143,0.004979307599620009,-0.0037693170869205206,-0.0008245048199386207,0.0020971904607383074,-0.016189599920790804,0.3023836151876594
82,2011-04-18,0.3020775352034385,0.3023836151876594,0.302596082350003,0.3028332084982612,0.0149628223611604,-0.0016597666769420094,0.0,0.0008245124859673214,0.0016777463074695853,0.0009699914431461013,0.3023836151876594
83,2011-04-19,0.3020775358953698,0.3078281962216265,0.3038328517749059,0.3040915189254078,0.0279277038410856,6.919312900421914e-10,0.005444581033967111,0.0012367694249028616,0.001258310427146636,0.012964881479925198,0.3078281962216265
84,2011-04-20,0.3066418452318984,0.3086657746072813,0.3058940840786044,0.3074469623837689,0.0298588320337057,0.004564309336528627,0.0008375783856547914,0.0020612323036985347,0.003355443458361085,0.0019311281926201011,0.3086657746072813
85,2011-04-21,0.3062269333605168,0.3145291984219444,0.3096044197410162,0.3091247384405975,0.0256496326509584,-0.0004149118713815958,0.0058634238146630935,0.003710335662411801,0.001677776056828617,-0.004209199382747299,0.3145291984219444
86,2011-04-22,0.3091314657964859,0.3082469318265853,0.3087798482992762,0.3087052428976954,0.0130936770242433,0.0029045324359691094,-0.006282266595359076,-0.0008245714417400296,-0.0004194955429021041,-0.0125559556267151,0.3082469318265853
87,2011-04-25,0.3058119706221961,0.3103410385543279,0.3058940926788752,0.3082858440727952,0.0071256134894013,-0.0033194951742898104,0.002094106727742573,-0.002885755620400998,-0.00041939882490021896,-0.005968063534842,0.3103410385543279
88,2011-04-26,0.3078867107726727,0.3061529322745799,0.3079554057069874,0.3061886933561556,0.017280337186735,0.002074740150476595,-0.004188106279747972,0.0020613130281121883,-0.002097150716639573,0.010154723697333699,0.3061529322745799
89,2011-04-27,0.3041522049166529,0.3053152735071223,0.3038328124865596,0.304930352650796,0.0111891129126387,-0.0037345058560198097,-0.0008376587674576164,-0.004122593220427795,-0.0012583407053596285,-0.006091224274096299,0.3053152735071223
90,2011-04-28,0.3037372470424415,0.3124350916942019,0.3079553579092969,0.3053497728303948,0.0169567383816356,-0.00041495787421141905,0.0071198181870796295,0.004122545422737323,0.00041942017959878397,0.0057676254689969005,0.3124350916942019
91,2011-05-02,0.3095464293629253,0.3124350916942019,0.3075431017407436,0.3128996298509265,0.0,0.00580918232048383,0.0,-0.0004122561685532822,0.007549857020531736,-0.0169567383816356,0.3124350916942019
92,2011-05-06,0.3124510357178462,0.3153668036015334,0.3104289100169583,0.3158357007181883,0.0,0.0029046063549209022,0.0029317119073314912,0.0028858082762147075,0.0029360708672617752,0.0,0.3153668036015334
93,2011-05-09,0.3124510357178462,0.3153668036015334,0.3104289100169583,0.3158357007181883,0.0,0.0,0.0,0.0,0.0,0.0,0.3153668036015334
94,2011-05-10,0.3153556378001586,0.3174608835353417,0.3157882512643861,0.3149968384436645,0.0303313506869229,0.0029046020823123575,0.0020940799338082794,0.005359341247427762,-0.0008388622745237884,0.0303313506869229,0.3174608835353417
95,2011-05-11,0.317015381924068,0.3182984887149307,0.3157882289602319,0.3170939987266688,0.0222357457543756,0.0016597441239094013,0.0008376051795890294,-2.2304154190244674e-08,0.002097160283004329,-0.008095604932547299,0.3182984887149307
96,2011-05-12,0.3095464748958238,0.3162044623689911,0.3141392466460705,0.3124802393142279,0.0159159093891146,-0.007468907028244154,-0.002094026345939637,-0.0016489823141613846,-0.00461375941244091,-0.006319836365261001,0.3162044623689911
97,2011-05-13,0.3195050346684041,0.3291876507828651,0.3252701241573874,0.3208689304444509,0.0671314575872247,0.009958559772580255,0.012983188413874025,0.011130877511316861,0.008388691130223003,0.051215548198110104,0.3291876507828651
98,2011-05-16,0.322409631525814,0.3199737526619773,0.3207353118072533,0.3175134439089769,0.020610506979511,0.0029045968574099024,-0.009213898120887798,-0.0045348123501340876,-0.003355486535474017,-0.046520950607713704,0.3199737526619773
99,2011-05-17,0.3112061668306001,0.312016248913506,0.3104288660832178,0.3108024184731233,0.0290039516082941,-0.011203464695213883,-0.007957503748471317,-0.010306445724035496,-0.0067110254358536126,0.008393444628783098,0.312016248913506
100,2011-05-18,0.3103763340285497,0.3166232515618184,0.3153759907661988,0.3112219053818583,0.0230874062911793,-0.0008298328020504009,0.0046070026483124304,0.00494712468298103,0.0004194869087350006,-0.0059165453171147984,0.3166232515618184
101,2011-05-19,0.3224096216082144,0.3283500188093419,0.3298049377286964,0.3246438547237768,0.0559536142847138,0.012033287579664709,0.011726767247523473,0.01442894696249758,0.013421949341918538,0.0328662079935345,0.3283500188093419
102,2011-05-20,0.3232395094192747,0.3446837619112435,0.3417603716009569,0.3250632958697851,0.0766518632287916,0.0008298878110603036,0.01633374310190161,0.011955433872260501,0.0004194411460082814,0.020698248944077798,0.3446837619112435
103,2011-05-23,0.3390073351395517,0.3325382054708927,0.3392868793425898,0.3321937604265009,0.0493262785573933,0.015767825720277018,-0.012145556440350813,-0.002473492258367127,0.007130464556715788,-0.027325584671398298,0.3325382054708927
104,2011-05-24,0.3294636589598375,0.334213442624005,0.3339275300457481,0.3321937422469644,0.0218718983416768,-0.009543676179714244,0.0016752371531122967,-0.005359349296841676,-1.817953648730608e-08,-0.0274543802157165,0.334213442624005
105,2011-05-25,0.3311234039433444,0.3300252827563885,0.3293926902888052,0.3292576650053888,0.0190061974805981,0.0016597449835069056,-0.004188159867616503,-0.00453483975694291,-0.0029360772415756298,-0.0028657008610787,0.3300252827563885
106,2011-05-26,0.3282187812303236,0.339239154083342,0.334751988592593,0.3317742523099215,0.0336011475682998,-0.002904622713020777,0.009213871326953504,0.005359298303787785,0.002516587304532747,0.014594950087701702,0.339239154083342
107,2011-05-27,0.3348579109255641,0.3363075225578132,0.3339275407141467,0.333871499086537,0.0254073360332099,0.006639129695240498,-0.0029316315255287773,-0.0008244478784462661,0.002097246776615491,-0.008193811535089902,0.3363075225578132
108,2011-05-30,0.3331981443286593,0.3363075225578132,0.3310417471524195,0.3368075549830267,0.0,-0.0016597665969048103,0.0,-0.00288579356172719,0.0029360558964897088,-0.0254073360332099,0.3363075225578132
109,2011-05-31,0.3331981443286593,0.3363075225578132,0.3310417471524195,0.3368075549830267,0.0,0.0,0.0,0.0,0.0,0.0,0.3363075225578132
110,2011-06-01,0.3361027611066308,0.3413333143989531,0.3396991533409932,0.3397436363862481,0.030189675588173,0.0029046167779714915,0.005025791841139882,0.00865740618857369,0.00293608140322138,0.030189675588173,0.3413333143989531
111,2011-06-02,0.3344429597155406,0.3396580236579722,0.3343397873794027,0.3355492357206799,0.0190569107261734,-0.0016598013910901765,-0.0016752907409808837,-0.005359365961590534,-0.004194400665568199,-0.0111327648619996,0.3396580236579722
112,2011-06-03,0.3302934890762802,0.339239154083342,0.340935830746397,0.3334519982128794,0.0802251346114681,-0.004149470639260411,-0.0004188695746302207,0.00659604336699432,-0.002097237507800498,0.061168223885294706,0.339239154083342
113,2011-06-06,0.3369326116673503,0.3400768396447338,0.3421726575551703,0.338485293670665,0.0572802083911907,0.006639122591070079,0.0008376855613917988,0.0012368268087732948,0.00503329545778558,-0.022944926220277405,0.3400768396447338
114,2011-06-07,0.3385923434051515,0.3538976600321313,0.3483564649376824,0.3418407508928455,0.0639807965843421,0.0016597317378012066,0.013820820387397514,0.006183807382512119,0.0033554572221805024,0.006700588193151398,0.3538976600321313
115,2011-06-08,0.350210762464471,0.3488719485727943,0.3504178001620564,0.3468740427597478,0.0400087258981275,0.01161841905931954,-0.005025711459337001,0.002061335224374017,0.005033291866902323,-0.023972070686214597,0.3488719485727943
116,2011-06-09,0.3444015728909396,0.3476155006125093,0.3450584627788164,0.3456157267198864,0.0208069201845962,-0.005809189573531437,-0.001256447960285012,-0.005359337383240015,-0.001258316039861429,-0.0192018057135313,0.3476155006125093
117,2011-06-10,0.3456464270206763,0.3534789244271725,0.347944285735724,0.3464546290786736,0.0279727822815969,0.0012448541297366833,0.0058634238146632045,0.002885822956907591,0.0008389023587871969,0.007165862097000701,0.3534789244271725
118,2011-06-13,0.3468911830327827,0.3451025778980051,0.3462951917482921,0.3447768140565933,0.026231627516846,0.0012447560121064405,-0.008376346529167411,-0.0016490939874319044,-0.001677815022080309,-0.0017411547647508997,0.3451025778980051
119,2011-06-14,0.3414969588715004,0.3379827597109256,0.3429971590997343,0.3376464098625653,0.0358534596495634,-0.005394224161282324,-0.007119818187079463,-0.003298032648557825,-0.007130404194027995,0.0096218321327174,0.3379827597109256
120,2011-06-15,0.3361027208024222,0.3333758106504817,0.3347520381500984,0.3321937379644294,0.0298298530362342,-0.005394238069078183,-0.004606949060443899,-0.008245120949635865,-0.0054526718981358635,-0.006023606613329201,0.3333758106504817
121,2011-06-16,0.3319533783782032,0.3321194430719996,0.3339276000622427,0.3305160653751787,0.0223750059366696,-0.004149342424218994,-0.0012563675784821315,-0.0008244380878557056,-0.0016776725892507227,-0.0074548470995646,0.3321194430719996
122,2011-06-17,0.3307084616631579,0.335051047803594,0.3306294581670002,0.3317742834275731,0.0195052802148309,-0.0012449167150452856,0.0029316047315944282,-0.0032981418952425234,0.0012582180523943998,-0.0028697257218387,0.335051047803594
123,2011-06-20,0.330708451361458,0.3279312028225802,0.3322784725454059,0.327999344574551,0.0201073993845182,-1.0301699937542708e-08,-0.007119844981013812,0.0016490143784056999,-0.003774938853022103,0.0006021191696873006,0.3279312028225802
124,2011-06-21,0.3261441581886177,0.3354699173782242,0.3302172568764775,0.3296771556541275,0.0169197096626442,-0.004564293172840295,0.007538714555643977,-0.0020612156689283623,0.0016778110795764856,-0.0031876897218739986,0.3354699173782242
