,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
25,2011-01-25,0.2124778079183166,0.2132397119346726,0.2118984284226621,0.2140751180817366,0.2376399655469422,0.0021106856685386144,0.0007068507240953759,0.0014001888336989954,-2.1403366690098125e-08,0.11128337639965538,0.2132397119346726
26,2011-01-26,0.2143540484084486,0.2163028810905746,0.2151656417786777,0.2174200993693336,0.3734711455641688,0.0018762404901319918,0.003063169155902018,0.003267213356015597,0.0033449812875969986,0.13583118001722663,0.2163028810905746
27,2011-01-27,0.216699297885367,0.2196016372842107,0.2184328183705962,0.2205261203157334,0.4414298018949181,0.0023452494769183874,0.003298756193636093,0.003267176591918497,0.0031060209463998067,0.06795865633074927,0.2196016372842107
28,2011-01-28,0.2181064723271439,0.216067311975019,0.2174993808310308,0.2178980011449704,0.4267011197243755,0.0014071744417769039,-0.003534325309191705,-0.0009334375395654015,-0.002628119170762999,-0.014728682170542573,0.216067311975019
29,2011-01-31,0.2131813545650183,0.2141821855408594,0.2144654574805754,0.2162254036160145,0.2994832041343669,-0.0049251177621255915,-0.0018851264341595841,-0.003033923350455381,-0.0016725975289559047,-0.1272179155900086,0.2141821855408594
30,2011-02-01,0.2131813913616954,0.2139465985031253,0.2123651795364497,0.2135972864073773,0.3143841515934539,3.679667709421963e-08,-0.00023558703773410294,-0.002100277944125706,-0.002628117208637204,0.014900947459086988,0.2139465985031253
31,2011-02-02,0.2145885617177942,0.2146535029937565,0.2142321585751485,0.2171811663462367,0.268303186907838,0.0014071703560988025,0.0007069044906311828,0.001866979038698785,0.003583879938859391,-0.0460809646856159,0.2146535029937565
32,2011-02-03,0.2122432627957553,0.2141821855408594,0.2128318794584165,0.2155086343222597,0.1546942291128337,-0.0023452989220388853,-0.0004713174528970798,-0.0014002791167319895,-0.0016725320239769914,-0.1136089577950043,0.2141821855408594
33,2011-02-04,0.2134158732041881,0.2151246770692248,0.2137653483037433,0.2174200147217234,0.1883720930232558,0.0011726104084327782,0.0009424915283653967,0.0009334688453268014,0.0019113803994637024,0.0336778639104221,0.2151246770692248
34,2011-02-07,0.2134158585895692,0.2144177905007722,0.2132985971288057,0.2155086152189872,0.2626184323858742,-1.4614618876196417e-08,-0.0007068865684526082,-0.0004667511749376074,-0.001911399502736194,0.07424633936261837,0.2144177905007722
35,2011-02-08,0.2131814236081693,0.2146535029937565,0.2135320534817657,0.2171811663462367,0.2077519379844961,-0.00023443498139991137,0.0002357124929842913,0.00023345635296001532,0.001672551127249483,-0.054866494401378085,0.2146535029937565
36,2011-02-09,0.2150575928493686,0.2177166004609441,0.2156323538171121,0.2190925365640073,0.2083548664944013,0.0018761692411992936,0.0030630974671876088,0.002100300335346389,0.0019113702177706027,0.000602928509905204,0.2177166004609441
37,2011-02-10,0.2145885714373418,0.2163028810905746,0.2149322734036466,0.218136868927694,0.278380706287683,-0.0004690214120267877,-0.0014137193703694928,-0.0007000804134655036,-0.000955667636313301,0.07002583979328172,0.2163028810905746
38,2011-02-14,0.2166991992682423,0.2179521695764996,0.2165657726486316,0.2190924813657996,0.2190353143841515,0.002110627830900491,0.0016492884859249934,0.001633499244985015,0.0009556124381056019,-0.059345391903531525,0.2179521695764996
39,2011-02-15,0.2178718707473716,0.2210153387324016,0.219366249276357,0.2212428468954556,0.2600344530577089,0.0011726714791293058,0.0030631691559019902,0.0028004766277253956,0.002150365529656001,0.040999138673557395,0.2210153387324016
40,2011-02-16,0.2188099765596274,0.2181878641473054,0.2177326845524958,0.2202871681415373,0.2795865633074935,0.000938105812255785,-0.00282747458509619,-0.0016335647238611972,-0.0009556787539183043,0.019552110249784593,0.2181878641473054
41,2011-02-17,0.2188099361294115,0.2191303198313136,0.2177326443213345,0.2200482043066641,0.3026701119724375,-4.0430215897391264e-08,0.0009424556840081921,-4.0231161319015385e-08,-0.0002389638348731793,0.023083548664943998,0.2191303198313136
42,2011-02-18,0.2185754131539244,0.2191303198313136,0.2179660126432223,0.2212428199652236,0.1568475452196382,-0.00023452297548709478,0.0,0.00023336832188780576,0.0011946156585594947,-0.14582256675279928,0.2191303198313136
43,2011-02-21,0.2162301533823802,0.2179521695764996,0.2160990360696475,0.2188535582672546,0.2697674418604651,-0.002345259771544206,-0.0011781502548139922,-0.0018669765735747912,-0.002389261697968992,0.11291989664082688,0.2179521695764996
44,2011-02-22,0.2148230743836789,0.2167741089325787,0.2153989900173135,0.2186146948629216,0.3302325581395349,-0.0014070789987012944,-0.0011780606439208974,-0.000700046052334008,-0.00023886340433301734,0.06046511627906981,0.2167741089325787
45,2011-02-23,0.2141194765813503,0.2153603357956734,0.2149322244202149,0.2181368192139296,0.22213608957795,-0.0007035978023285927,-0.0014137731369052997,-0.00046676559709860066,-0.00047787564899198776,-0.10809646856158489,0.2153603357956734
46,2011-02-24,0.2136504384520397,0.2137109756210339,0.2142321272975514,0.2162254420764249,0.2721791559000861,-0.00046903812931059496,-0.0016493601746395137,-0.0007000971226635011,-0.001911377137504694,0.05004306632213612,0.2137109756210339
47,2011-02-25,0.2127123139612545,0.2207796620837744,0.2191328286984378,0.2167032551917991,0.390869939707149,-0.0009381244907852027,0.007068686462740503,0.004900701400886415,0.00047781311537417603,0.11869078380706288,0.2207796620837744
48,2011-02-28,0.2202170461313628,0.2212509078479571,0.2198329314159331,0.221242791984526,0.3721791559000861,0.0075047321701083025,0.00047124576418269837,0.0007001027174952934,0.0045395367927269226,-0.018690783807062905,0.2212509078479571
49,2011-03-01,0.2204516113592161,0.2236071904354064,0.2224000252877697,0.2233931427441868,0.3040482342807924,0.00023456522785328393,0.0023562825874492987,0.0025670938718365954,0.002150350759660802,-0.06813092161929368,0.2236071904354064
50,2011-03-02,0.2192789988781752,0.2193659606355835,0.2198329760585517,0.222437452663525,0.2594315245478036,-0.001172612481040891,-0.004241229799822888,-0.0025670492292179936,-0.0009556900806618196,-0.04461670973298881,0.2193659606355835
51,2011-03-03,0.218106436183324,0.2196016372842107,0.2181994499749012,0.2210039667302853,0.2343669250645995,-0.0011725626948511925,0.00023567664862719773,-0.0016335260836504994,-0.001433485933239692,-0.02506459948320411,0.2196016372842107
52,2011-03-04,0.2188099116945223,0.220544039201683,0.2193661980775386,0.2226763338888357,0.1753660637381567,0.0007034755111982871,0.000942401917472302,0.0011667481026373938,0.001672367158550403,-0.059000861326442805,0.220544039201683
53,2011-03-07,0.217637345871553,0.2177166004609441,0.2170325639068337,0.2202871523577042,0.1753660637381567,-0.0011725658229692904,-0.0028274387407389023,-0.0023336341707048958,-0.00238918153113149,0.0,0.2177166004609441
54,2011-03-08,0.2169338568845248,0.216067311975019,0.2165659070935586,0.2190926173793178,0.2662360034453058,-0.0007034889870282113,-0.0016492884859251045,-0.0004666568132750959,-0.0011945349783864245,0.0908699397071491,0.216067311975019
55,2011-03-09,0.2169337248897876,0.2212509078479571,0.2202996680006803,0.2205260226800405,0.2207579672695951,-1.3199473719582855e-07,0.005183595872938096,0.003733760907121686,0.0014334053007227232,-0.045478036175710695,0.2212509078479571
56,2011-03-10,0.2185753876647069,0.2207796620837744,0.2200663018771319,0.2221984865803452,0.294229112833764,0.0016416627749193113,-0.00047124576418269837,-0.00023336612354840636,0.001672463900304677,0.07347114556416892,0.2207796620837744
57,2011-03-11,0.2169338017262745,0.2163028810905746,0.2170325887789265,0.2193314848582947,0.4718346253229974,-0.001641585938432416,-0.004476780993199786,-0.0030337130982053817,-0.002867001722050483,0.1776055124892334,0.2163028810905746
58,2011-03-14,0.2082564235089929,0.2071135170002976,0.2137654046885646,0.2085799152940406,0.3453057708871662,-0.008677378217281595,-0.009189364090277014,-0.0032671840903619187,-0.010751569564254104,-0.12652885443583123,0.2071135170002976
59,2011-03-15,0.1906671954077912,0.1781317591256328,0.1908953036606052,0.1741749779417104,0.5397071490094746,-0.017589228101201698,-0.028981757874664782,-0.02287010102795939,-0.03440493735233019,0.1944013781223084,0.1781317591256328
60,2011-03-16,0.1993445107487418,0.1965103976952938,0.1983630552800664,0.1937666419183875,0.5439276485788114,0.008677315340950592,0.018378638569660988,0.007467751619461199,0.01959166397667708,0.004220499569336789,0.1965103976952938
61,2011-03-17,0.1920742927988481,0.1979241349878419,0.1983630486897207,0.1913774044637261,0.4987941429801895,-0.007270217949893687,0.001413737292548095,-6.590345685841825e-09,-0.002389237454661408,-0.04513350559862189,0.1979241349878419
62,2011-03-18,0.1972338199147373,0.1969816613816551,0.1997632810344311,0.1983061968375858,0.3959517657192076,0.005159527115889184,-0.0009424736061867944,0.0014002323447104004,0.00692879237385971,-0.10284237726098189,0.1969816613816551
63,2011-03-22,0.1995790630469821,0.2016941548678393,0.2002300311228334,0.199978672172212,0.3227390180878553,0.002345243132244823,0.004712493486184188,0.00046675008840230126,0.0016724753346261945,-0.07321274763135227,0.2016941548678393
64,2011-03-23,0.1998135849165302,0.2019297777499307,0.2006967666684163,0.2021289793434189,0.3441860465116279,0.00023452186954808774,0.00023562288209141857,0.00046673554558288033,0.0021503071712069,0.02144702842377255,0.2019297777499307
65,2011-03-24,0.2007516668237441,0.2002803996531126,0.200230019987085,0.202128969233781,0.3209302325581395,0.0009380819072138946,-0.001649378096818116,-0.00046674668133128705,-1.0109637904598401e-08,-0.023255813953488358,0.2002803996531126
66,2011-03-25,0.1993445290133731,0.2040503836887528,0.2027970715672918,0.2030846618016792,0.2829457364341085,-0.0014071378103709953,0.003769984035640217,0.002567051580206786,0.0009556925678982087,-0.03798449612403104,0.2040503836887528
67,2011-03-28,0.2052076123461625,0.2059353846676622,0.205364132062988,0.2071463640723138,0.2765719207579672,0.005863083332789398,0.0018850009789093958,0.002567060495696216,0.004061702270634598,-0.006373815676141259,0.2059353846676622
68,2011-03-29,0.2047363916843766,0.2052219744261981,0.20467048635598,0.2059252544120748,0.2237726098191214,-0.0004712206617858983,-0.0007134102414640964,-0.0006936457070080004,-0.0012211096602390004,-0.05279931093884582,0.2052219744261981
69,2011-03-30,0.2042630462090459,0.2071244136848881,0.2056126166420914,0.206407548777369,0.1958656330749354,-0.00047334547533070537,0.0019024392586899919,0.0009421302861113978,0.0004822943652942058,-0.02790697674418599,0.2071244136848881
70,2011-03-31,0.2061565275500901,0.2061731761333645,0.2053770578543937,0.2073720350981474,0.1363479758828596,0.0018934813410441953,-0.0009512375515235982,-0.00023555878769770944,0.0009644863207783905,-0.0595176571920758,0.2061731761333645
71,2011-04-01,0.2073399661125178,0.2059353667454836,0.2070257181272486,0.2078542868402352,0.1821705426356589,0.0011834385624276966,-0.00023780938788089956,0.0016486602728549016,0.000482251742087797,0.045822566752799304,0.2059353667454836
72,2011-04-04,0.2059198477769496,0.205459783814079,0.2049060192047436,0.2064075237235484,0.1464254952627045,-0.0014201183355681823,-0.0004755829314045945,-0.0021196989225049923,-0.001446763116686789,-0.03574504737295439,0.205459783814079
73,2011-04-05,0.2047363916843766,0.2052219744261981,0.2039639139059593,0.2066486452355364,0.1487510766580534,-0.0011834560925730042,-0.00023780938788089956,-0.0009421052987843015,0.0002411215119879906,0.0023255813953488857,0.2052219744261981
74,2011-04-06,0.205446449987087,0.2064109675990668,0.2060836211169174,0.2076131561191298,0.2138673557278208,0.0007100583027103979,0.0011889931728686909,0.002119707210958083,0.0009645108835934224,0.06511627906976741,0.2064109675990668
75,2011-04-07,0.2066298972796394,0.2064109675990668,0.2063191452553368,0.207372025856506,0.1866494401378122,0.001183447292552403,0.0,0.00023552413841940179,-0.00024113026262381765,-0.027217915590008607,0.2064109675990668
76,2011-04-08,0.2056831634404313,0.2090267991770422,0.2089099351492158,0.20713091975761,0.3063738156761412,-0.0009467338392080971,0.0026158315779754027,0.0025907898938790086,-0.00024110609889599344,0.11972437553832899,0.2090267991770422
77,2011-04-11,0.2073400065336496,0.2099780188063872,0.2091454761508081,0.2097833698429488,0.1503875968992248,0.0016568430932182854,0.0009512196293449959,0.0002355410015923154,0.0026524500853387922,-0.1559862187769164,0.2099780188063872
78,2011-04-12,0.2054464872781011,0.2049842008826744,0.2044349892553971,0.2061664119650758,0.1918173987941429,-0.0018935192555484814,-0.0049938179237127844,-0.004710486895411009,-0.0036169578778730005,0.0414298018949181,0.2049842008826744
79,2011-04-13,0.2033162525244854,0.2075999786941141,0.2065546771798209,0.2066486428582413,0.1520241171403962,-0.0021302347536157062,0.002615777811439679,0.0021196879244237965,0.00048223089316551393,-0.03979328165374668,0.2075999786941141
80,2011-04-14,0.2035529539659397,0.2045085821069126,0.2025507785908338,0.2052018732989815,0.1679586563307493,0.00023670144145429561,-0.003091396587201478,-0.004003898588987087,-0.0014467695592597918,0.015934539190353092,0.2045085821069126
81,2011-04-15,0.2021327729887666,0.2042707368746746,0.2030217826301894,0.2056840890071282,0.0999138673557278,-0.0014201809771730856,-0.0002378452322380209,0.0004710040393555992,0.00048221570814668824,-0.0680447889750215,0.2042707368746746
82,2011-04-18,0.2040263228001435,0.2056975752797813,0.205377058329097,0.2078542961253164,0.0951765719207579,0.0018935498113768767,0.0014268384051067118,0.0023552756989075885,0.002170207118188189,-0.004737295434969896,0.2056975752797813
83,2011-04-19,0.2018961285885935,0.2035573803997463,0.2025507795861949,0.2054430045944531,0.1190353143841515,-0.0021301942115500017,-0.0021401948800350012,-0.0028262787429020886,-0.00241129153086328,0.023858742463393603,0.2035573803997463
84,2011-04-20,0.2052097706246873,0.2052219744261981,0.2058481071060144,0.2078542966079724,0.1765719207579672,0.0033136420360938,0.0016645940264518044,0.003297327519819482,0.0024112920135192784,0.057536606373815705,0.2052219744261981
85,2011-04-21,0.2049731082751561,0.2049842008826744,0.2046705134365669,0.2071309331906434,0.1549526270456503,-0.00023666234953118037,-0.00023777354352369495,-0.001177593669447502,-0.0007233634173289816,-0.02161929371231691,0.2049842008826744
86,2011-04-22,0.2030795740145089,0.205459783814079,0.2049060192047436,0.2064075237235484,0.1348837209302325,-0.0018935342606472005,0.0004755829314045945,0.00023550576817671365,-0.0007234094670950098,-0.02006890611541781,0.205459783814079
87,2011-04-25,0.2071032761966603,0.2064109675990668,0.2065546693937561,0.208818807432249,0.0898363479758828,0.004023702182151395,0.0009511837849877913,0.0016486501890125016,0.0024112837087006123,-0.045047372954349685,0.2064109675990668
88,2011-04-26,0.2061565156776056,0.2092645727205659,0.2082033356510206,0.2085776744530789,0.2362618432385874,-0.0009467605190547068,0.0028536051214990976,0.0016486662572644806,-0.00024113297917011112,0.1464254952627046,0.2092645727205659
89,2011-04-27,0.2082867645543512,0.2099780188063872,0.2086744277810991,0.2107478910836061,0.1871662360034453,0.002130248876745594,0.000713446085821301,0.0004710921300785098,0.0021702166305271886,-0.049095607235142086,0.2099780188063872
90,2011-04-28,0.2104169141102808,0.2123559693077673,0.2107940893537767,0.211471225742904,0.2083548664944013,0.0021301495559296058,0.002377950501380094,0.0021196615726775947,0.000723334659297914,0.021188630490955984,0.2123559693077673
91,2011-05-02,0.2146772938463996,0.2163985496799564,0.2145624451015041,0.2165349304240287,0.1255813953488372,0.004260379736118813,0.004042580372189103,0.0037683557477274088,0.005063704681124687,-0.0827734711455641,0.2163985496799564
92,2011-05-06,0.2144406744671957,0.2173498230758372,0.2159756601665985,0.2174995223008349,0.1842377260981912,-0.00023661937920391174,0.0009512733958808028,0.0014132150650943975,0.0009645918768062256,0.058656330749354,0.2173498230758372
93,2011-05-09,0.216334211304764,0.2223436589217286,0.2235124551199874,0.2146059795921289,0.7979328165374677,0.0018935368375682937,0.0049938358458914145,0.007536794953388909,-0.0028935427087060095,0.6136950904392765,0.2223436589217286
94,2011-05-10,0.218227641231982,0.2199655650429196,0.2190374090686851,0.2187051085987008,0.5972437553832902,0.0018934299272179989,-0.0023780938788090233,-0.004475046051302306,0.004099129006571889,-0.2006890611541775,0.2199655650429196
95,2011-05-11,0.2203578874201826,0.22353261625024,0.2225703123687384,0.2244922760787588,0.4864771748492679,0.002130246188200624,0.0035670512073204264,0.0035329033000532917,0.005787167480058003,-0.11076658053402233,0.22353261625024
96,2011-05-12,0.2203579281325666,0.2187766435587654,0.2197440632868344,0.2218398841574599,0.2652024117140396,4.071238399183663e-08,-0.004755972691474625,-0.0028262490819039865,-0.0026523919212989022,-0.22127476313522831,0.2187766435587654
97,2011-05-13,0.2179909612748916,0.2192521727236342,0.2173887498307084,0.2196696390059495,0.2894918173987941,-0.0023669668576750125,0.00047552916486881536,-0.002355313456125996,-0.0021702451515104026,0.024289405684754517,0.2192521727236342
98,2011-05-16,0.2172809580559553,0.2166364307565517,0.2162111940392684,0.2187051835735278,0.2227390180878553,-0.0007100032189363004,-0.002615741967082502,-0.0011775557914400214,-0.0009644554324216847,-0.0667527993109388,0.2166364307565517
99,2011-05-17,0.2156241402237848,0.2168742401444326,0.2155046301503169,0.2184640620311493,0.1838070628768303,-0.001656817832170504,0.00023780938788089956,-0.0007065638889514891,-0.00024112154237851402,-0.03893195521102499,0.2168742401444326
100,2011-05-18,0.2168075567819242,0.2209168205166218,0.2195085099524442,0.2206342033128304,0.2874246339362618,0.0011834165581394163,0.004042580372189186,0.004003879802127297,0.0021701412816811094,0.10361757105943148,0.2209168205166218
101,2011-05-19,0.2201211937734946,0.2185387983265273,0.2195084943729298,0.2196696666144985,0.3982773471145564,0.00331363699157039,-0.0023780221900944754,-1.557951440078753e-08,-0.0009645366983319081,0.11085271317829465,0.2185387983265273
102,2011-05-20,0.2175175931535986,0.2171119778435991,0.2171532364372944,0.2199107800839872,0.2259259259259259,-0.002603600619896007,-0.0014268204829282205,-0.002355257935635402,0.00024111346948871293,-0.17235142118863053,0.2171119778435991
103,2011-05-23,0.2156241239389877,0.2154474196615045,0.215033565538208,0.2172583940664623,0.2363479758828596,-0.0018934692146108933,-0.0016645581820945998,-0.0021196708990864066,-0.0026523860175249048,0.010422049956933715,0.2154474196615045
104,2011-05-24,0.2144406764969516,0.2154474196615045,0.2140914688655323,0.2174995243595439,0.2273901808785529,-0.0011834474420361063,0.0,-0.0009420966726756963,0.00024113029308159284,-0.008957795004306712,0.2154474196615045
105,2011-05-25,0.2149140700798202,0.2183010427051822,0.216682249441614,0.2189463209981282,0.272609819121447,0.0004733935828686031,0.0028536230436777,0.002590780576081697,0.0014467966385842967,0.0452196382428941,0.2183010427051822
106,2011-05-26,0.2189377911091558,0.2187766435587654,0.2192730149196601,0.2213576235397263,0.4304048234280792,0.004023721029335597,0.0004756008535831968,0.0025907654780460976,0.0024113025415981038,0.15779500430663218,0.2187766435587654
107,2011-05-27,0.2177542624006762,0.2199655650429196,0.2185663608771395,0.2213575410072848,0.2287683031869078,-0.0011835287084795976,0.0011889214841541984,-0.0007066540425205992,-8.253244149214467e-08,-0.20163652024117137,0.2199655650429196
108,2011-05-30,0.2191744192167925,0.2171119778435991,0.2183308570253492,0.2194285196013468,0.2438415159345391,0.0014201568161163192,-0.0028535871993204953,-0.00023550385179027522,-0.0019290214059380084,0.015073212747631293,0.2171119778435991
109,2011-05-31,0.2165708480147634,0.222819206008776,0.220686111052664,0.2201519231454053,0.2458225667527993,-0.0026035712020291146,0.0057072281651769086,0.0023552540273147904,0.000723403544058504,0.001981050818260194,0.222819206008776
110,2011-06-01,0.2217780490790712,0.2251972461210491,0.2230413856885682,0.2244923012813299,0.3067183462532299,0.005207201064307804,0.0023780401122731054,0.0023552746359042087,0.004340378135924611,0.060895779500430625,0.2251972461210491
111,2011-06-02,0.2208312658894289,0.2240082171038232,0.2218637394953132,0.2237688848287104,0.1808785529715762,-0.0009467831896423085,-0.0011890290172258955,-0.0011776461932549998,-0.0007234164526195019,-0.1258397932816537,0.2240082171038232
112,2011-06-03,0.2224881108946184,0.2230570333188354,0.2223348065489207,0.2256979459977176,0.2212747631352282,0.0016568450051895056,-0.0009511837849878191,0.000471067053607499,0.001929061169007179,0.040396210163652,0.2230570333188354
113,2011-06-06,0.2220146871397173,0.2232947889401805,0.2218637134648721,0.2259390306945438,0.191386735572782,-0.0004734237549010867,0.0002377556213451204,-0.00047109308404860717,0.00024108469682621037,-0.029888027562446212,0.2232947889401805
114,2011-06-07,0.2215413805046598,0.2223436589217286,0.2209216890437811,0.2237689315297704,0.1896640826873385,-0.00047330663505751325,-0.0009511300184519011,-0.0009420244210910089,-0.002170099164773398,-0.0017226528854434875,0.2223436589217286
115,2011-06-08,0.2213046452608708,0.22353261625024,0.2218637399485201,0.2252156668717086,0.1009474590869939,-0.00023673524378900468,0.001188957328511403,0.0009420509047390058,0.0014467353419382045,-0.0887166236003446,0.22353261625024
116,2011-06-09,0.2224881449432279,0.2244838717239422,0.2230414131606393,0.2261802411797205,0.1950904392764857,0.0011834996823571198,0.0009512554737022005,0.0011776732121192013,0.0009645743080118896,0.0941429801894918,0.2244838717239422
117,2011-06-10,0.2236715988374243,0.2266240845261558,0.2253966614792863,0.2273858992047296,0.4475452196382429,0.0011834538941963846,0.002140212802213576,0.002355248318647002,0.0012056580250091042,0.25245478036175717,0.2266240845261558
118,2011-06-13,0.2250916284600958,0.2275751787002506,0.2256320779105145,0.2285914416597477,0.1640826873385013,0.0014200296226715148,0.0009510941740948076,0.0002354164312282081,0.0012055424550181104,-0.2834625322997416,0.2275751787002506
119,2011-06-14,0.2258017223457728,0.2287642077174765,0.2270452482469701,0.2288325978739535,0.1944013781223083,0.0007100938856769989,0.0011890290172258955,0.001413170336455577,0.00024115621420578437,0.030318690783807,0.2287642077174765
120,2011-06-15,0.228168615491199,0.230191010278226,0.2282228676100888,0.2319672897564382,0.2171403962101636,0.00236689314542618,0.0014268025607495072,0.0011776193631187204,0.003134691882484719,0.022739018087855306,0.230191010278226
121,2011-06-16,0.2267485562293748,0.2244838717239422,0.2263387518979666,0.2271447624640691,0.2401378122308355,-0.0014200592618242025,-0.005707138554283786,-0.001884115712122214,-0.004822527292369122,0.0229974160206719,0.2244838717239422
122,2011-06-17,0.2236715925227132,0.2244838717239422,0.2239835099427329,0.2269036321429819,0.275968992248062,-0.0030769637066615785,0.0,-0.0023552419552337056,-0.00024113032108719068,0.03583118001722649,0.2244838717239422
