,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
610,2013-06-11,0.3064998547331983,0.302022592004636,0.3084033217623521,0.3041601759897889,0.2105216237098084,0.013073502906211398,-0.005826750603766806,0.001452500588195793,0.006387905187502818,0.05207322146720289,0.302022592004636
611,2013-06-12,0.2973000103330843,0.3025081520164722,0.3040459680958668,0.2977723141715356,0.1394001228282188,-0.00919984440011401,0.0004855600118361947,-0.004357353666485264,-0.006387861818253293,-0.07112150088158961,0.3025081520164722
612,2013-06-13,0.2948790029743451,0.2828912533826992,0.2948471276091981,0.2849966067362891,0.3095766388652257,-0.00242100735873918,-0.019616898633772972,-0.009198840486668691,-0.012775707435246475,0.1701765160370069,0.2828912533826992
613,2013-06-14,0.2861633566181715,0.2923112394592506,0.2977520141804989,0.2904017038348369,0.3823424529983953,-0.008715646356173612,0.009419986076551368,0.00290488657130078,0.005405097098547751,0.07276581413316963,0.2923112394592506
614,2013-06-17,0.2914895474798886,0.3054215120874895,0.3050142263400905,0.2953154071799271,0.1518216217287081,0.005326190861717095,0.01311027262823894,0.007262212159591608,0.004913703345090226,-0.2305208312696872,0.3054215120874895
615,2013-06-18,0.3040787559463526,0.299594670098526,0.3045300356210185,0.3012118471506918,0.1732670325098559,0.012589208466463997,-0.005826841988963549,-0.0004841907190720196,0.005896439970764722,0.021445410781147783,0.299594670098526
616,2013-06-19,0.3026261504243159,0.299594670098526,0.304045886120826,0.3012118471506918,0.1480377201497711,-0.0014526055220366874,0.0,-0.0004841495001924878,0.0,-0.0252293123600848,0.299594670098526
617,2013-06-20,0.2958474119036071,0.2976524909746457,0.2996886290007093,0.2982636951725926,0.2460130356399944,-0.006778738520708816,-0.0019421791238802832,-0.004357257120116698,-0.0029481519780992227,0.09797531549022331,0.2976524909746457
618,2013-06-21,0.2939106082061536,0.3102772340527805,0.3093716263194882,0.2977723259965454,0.2784634586049092,-0.0019368036974534708,0.012624743078134826,0.009682997318778919,-0.0004913691760471961,0.032450422964914766,0.3102772340527805
619,2013-06-24,0.3103734283352591,0.313676154135634,0.3166338225633743,0.3110393621796971,0.2048754878459496,0.016462820129105493,0.003398920082853474,0.0072621962438860765,0.01326703618315167,-0.07358797075895956,0.313676154135634
620,2013-06-25,0.3166680294538449,0.3175606646920559,0.319054546469937,0.3144789523509005,0.1987836044138914,0.006294601118585819,0.0038845105564219162,0.0024207239065626718,0.0034395901712034327,-0.006091883432058215,0.3175606646920559
621,2013-06-26,0.3168636380716061,0.310891708115438,0.316829386246066,0.3111358666963047,0.2007547992154842,0.00019560861776118932,-0.006668956576617924,-0.002225160223870981,-0.00334308565459579,0.0019711948015928016,0.310891708115438
622,2013-06-27,0.3109958802124933,0.3187376451021769,0.3192741470501425,0.3141133315764699,0.1829050854844781,-0.00586775785911281,0.00784593698673891,0.002444760804076518,0.0029774648801652037,-0.017849713731006106,0.3187376451021769
623,2013-06-28,0.3222425580569168,0.3309967560082873,0.3314974770974115,0.3255265833806054,0.241525843453454,0.011246677844423514,0.012259110906110426,0.012223330047268999,0.011413251804135494,0.058620757968975895,0.3309967560082873
624,2013-07-01,0.3315332439242048,0.340313629121221,0.3402982224649923,0.3354511027630906,0.2175644352873586,0.009290685867287984,0.009316873112933666,0.008800745367580798,0.009924519382485175,-0.023961408166095377,0.340313629121221
625,2013-07-02,0.3422910654635816,0.3432559278378622,0.3442098025385431,0.3428946502385965,0.1895318659983755,0.010757821539376822,0.0029422987166412007,0.003911580073550802,0.007443547475505907,-0.028032569288983122,0.3432559278378622
626,2013-07-03,0.3403350789701528,0.3427655244106005,0.343720830238477,0.3438870714890664,0.1575172851001446,-0.0019559864934288185,-0.0004904034272616986,-0.000488972300066115,0.0009924212504698882,-0.03201458089823089,0.3427655244106005
627,2013-07-04,0.3422910310847665,0.3349196788090584,0.3432318993080179,0.3369398612556135,0.2341957723319531,0.0019559521146136905,-0.007845845601542112,-0.0004889309304590972,-0.006947210233452905,0.0766784872318085,0.3349196788090584
628,2013-07-05,0.3285994290568624,0.3314871594355489,0.333453252512794,0.3314813758167853,0.2132456366265824,-0.013691602027904093,-0.0034325193735094683,-0.009778646795223889,-0.005458485438828209,-0.020950135705370687,0.3314871594355489
629,2013-07-08,0.3315333398135549,0.326583490703719,0.3344311084603086,0.3299926743453046,0.1789527903797769,0.0029339107566924705,-0.004903668731829902,0.0009778559475145943,-0.001488701471480669,-0.03429284624680551,0.326583490703719
630,2013-07-09,0.3305553091898169,0.3329581869469405,0.3319863802016514,0.3334662247790247,0.1729797729659052,-0.0009780306237379688,0.0063746962432215115,-0.002444728258657214,0.0034735504337201073,-0.005973017413871712,0.3329581869469405
631,2013-07-10,0.3325112666376507,0.3295256371116989,0.3329642576585077,0.3309850861052498,0.158676228777463,0.0019559574478337782,-0.003432549835241605,0.000977877456856291,-0.0024811386737749186,-0.01430354418844218,0.3295256371116989
632,2013-07-11,0.3266434288801049,0.3280545486768428,0.3305195943839208,0.3285039467038164,0.1625294688670087,-0.005867837757545791,-0.0014710884348561049,-0.002444663274586867,-0.0024811394014334076,0.003853240089545684,0.3280545486768428
633,2013-07-12,0.3251765183375201,0.3314871594355489,0.3324753837370967,0.3294964573987207,0.2291340610575113,-0.0014669105425847984,0.0034326107587061006,0.001955789353175863,0.0009925106949043028,0.0666045921905026,0.3314871594355489
634,2013-07-16,0.3325112185264253,0.3383521677208355,0.3373646175365635,0.3374360209686609,0.205687738970224,0.007334700188905197,0.006865008285286578,0.004889233799466819,0.007939563569940189,-0.023446322087287308,0.3383521677208355
635,2013-07-17,0.3374011575245405,0.3388426016098294,0.3378536199936837,0.3374360891131477,0.1315846821324563,0.004889938998115184,0.0004904338889938908,0.0004890024571201912,6.814448683112317e-08,-0.07410305683776769,0.3388426016098294
636,2013-07-18,0.3374011185446892,0.3422751209833388,0.3412761208555261,0.3409096565276502,0.6261168452958773,-3.897985129119874e-08,0.003432519373509413,0.0034225008618424257,0.0034735674145024986,0.49453216316342097,0.3422751209833388
637,2013-07-19,0.3422910293727222,0.3388426016098294,0.3442097662453738,0.3409096959128419,0.1906412821681161,0.004889910828033028,-0.003432519373509413,0.0029336453898476944,3.938519171908794e-08,-0.4354755631277612,0.3388426016098294
638,2013-07-22,0.3388680431178962,0.3378617947553061,0.340787149564714,0.3399171606309447,0.1153891871545456,-0.0034229862548260104,-0.0009808068545232862,-0.0034226166806597957,-0.0009925352818972444,-0.0752520950135705,0.3378617947553061
639,2013-07-23,0.3369120948170714,0.3378617947553061,0.340298215347261,0.3404133900625227,0.1107038849376944,-0.0019559483008247947,0.0,-0.0004889342174529965,0.0004962294315780102,-0.004685302216851206,0.3378617947553061
640,2013-07-24,0.3202865770840559,0.3167761227783268,0.3246523637964901,0.3195717966646712,0.347633575687937,-0.016625517733015516,-0.021085671976979303,-0.015645851550770917,-0.020841593397851466,0.23692969075024262,0.3167761227783268
641,2013-07-25,0.304638946709031,0.3059880393836081,0.3099842927006654,0.2959512318813377,1.0,-0.015647630375024868,-0.010788083394718706,-0.014668071095824686,-0.02362056478333352,0.652366424312063,0.3059880393836081
642,2013-07-26,0.2968151535351234,0.3059880393836081,0.3065617531913521,0.3007150344065906,0.5223963389266398,-0.007823793173907634,0.0,-0.003422539509313316,0.00476380252525288,-0.47760366107336016,0.3059880393836081
643,2013-07-29,0.2992600989152376,0.2947096439468243,0.3021613553611507,0.2982338972369526,0.2641401034134358,0.002444945380114194,-0.011278395436783772,-0.004400397830201408,-0.0024811371696379925,-0.25825623551320404,0.2947096439468243
644,2013-07-30,0.308061910076539,0.305497727341543,0.3094954125895708,0.3036924640749513,0.4154367335618202,0.00880181116130141,0.010788083394718706,0.007334057228420121,0.005458566837998724,0.1512966301483844,0.305497727341543
645,2013-07-31,0.3051279333954435,0.3079495007839936,0.3119400291675345,0.3061735577451601,0.3090120252788398,-0.002933976681095518,0.0024517734424505666,0.0024446165779636875,0.002481093670208767,-0.1064247082829804,0.3079495007839936
646,2013-08-01,0.3105068909951002,0.3226605679029479,0.3222077512426207,0.3151057887462211,0.3310814826554668,0.005378957599656731,0.014711067118954313,0.010267722075086194,0.008932231001060997,0.022069457376626966,0.3226605679029479
647,2013-08-02,0.3227315168814829,0.327073802745784,0.3319863822507924,0.3265190137781895,0.295758464251045,0.012224625886382678,0.004413234842836122,0.009778631008171723,0.0114132250319684,-0.03532301840442176,0.327073802745784
648,2013-08-05,0.3197976337279681,0.321679821971889,0.3241634738959036,0.3230454473793236,0.1400241694236979,-0.0029338831535147825,-0.005393980773895024,-0.007822908354888802,-0.0034735663988658683,-0.15573429482734713,0.321679821971889
649,2013-08-06,0.319308646520433,0.321679821971889,0.3212298677972982,0.3170906925889213,0.1993482180002773,-0.0004889872075350965,0.0,-0.0029336060986054346,-0.005954754790402306,0.05932404857657941,0.321679821971889
650,2013-08-07,0.3158856790635606,0.3118724540464969,0.3187851385211027,0.3156019469383959,0.1650454662519563,-0.0034229674568724278,-0.009807367925392108,-0.0024447292761954897,-0.0014887456505254248,-0.03430275174832101,0.3118724540464969
651,2013-08-08,0.3061059762872183,0.3064784732726019,0.3143847708480704,0.3091510037498061,0.1510688036135269,-0.00977970277634227,-0.0053939807738949686,-0.004400367673032257,-0.006450943188589797,-0.013976662638429393,0.3064784732726019
652,2013-08-09,0.3090398680314671,0.3084399042112553,0.3109621990282817,0.3101434313677559,0.1938803811636983,0.0029338917442487955,0.0019614309386533635,-0.0034225718197887223,0.0009924276179498204,0.0428115775501714,0.3084399042112553
653,2013-08-12,0.3036609725622926,0.3059880393836081,0.3065617531913521,0.3066697875631567,0.0890009311171424,-0.005378895469174527,-0.002451864827647199,-0.004400445836929612,-0.0034736438045991913,-0.1048794500465559,0.3059880393836081
654,2013-08-13,0.3114848092066805,0.3148146613779413,0.3153626130841058,0.3141132728461701,0.1278503080610971,0.007823836644387905,0.008826621994333206,0.008800859892753699,0.007443485283013362,0.0388493769439547,0.3148146613779413
655,2013-08-14,0.3173526773294993,0.3162857802745296,0.3178073069589636,0.3160982131768787,0.1334667274204093,0.005867868122818809,0.001471118896588297,0.002444693874857795,0.0019849403307086178,0.0056164193593122025,0.3162857802745296
656,2013-08-15,0.3105067983284799,0.3104013351499086,0.313895773238165,0.3121283180642195,0.09471640549161,-0.006845879001019406,-0.005884445124620996,-0.00391153372079861,-0.003969895112659216,-0.03875032192879929,0.3104013351499086
657,2013-08-16,0.3046390229664206,0.3050073848377458,0.3085175672820855,0.3086547825446286,0.1445906056223626,-0.005867775362059291,-0.005393950312162776,-0.005378205956079463,-0.003473535519590898,0.04987420013075258,0.3050073848377458
658,2013-08-19,0.3046390147395159,0.3064784732726019,0.3055839530016236,0.3076623151282179,0.066465915169285,-8.226904713026784e-09,0.0014710884348561049,-0.0029336142804619048,-0.0009924674164106806,-0.07812469045307759,0.3064784732726019
659,2013-08-20,0.302194121551004,0.297161569697936,0.3065618649930674,0.3007151440760334,0.2156625789963746,-0.0024448931885118763,-0.009316903574665913,0.000977911991443814,-0.006947171052184509,0.14919666382708957,0.297161569697936
660,2013-08-21,0.2973041955120901,0.2976518817400009,0.300694598133666,0.2987301718546699,0.1352100956871446,-0.0048899260389139165,0.0004903120420648999,-0.005867266859401421,-0.0019849722213635124,-0.08045248330923,0.2976518817400009
661,2013-08-22,0.2948592908204862,0.2956904508013476,0.2977610237312884,0.2959513177771232,0.1108722784634586,-0.0024449046916039108,-0.001961430938653308,-0.0029335744023776256,-0.0027788540775466886,-0.024337817223685998,0.2956904508013476
662,2013-08-23,0.2977931745321228,0.299122970174857,0.3016724584957589,0.3007150817165402,0.1171622719258276,0.002933883711636609,0.003432519373509413,0.003911434764470534,0.004763763939417021,0.006289993462368998,0.299122970174857
663,2013-08-26,0.2997491462404692,0.2986326276710598,0.3006946130907181,0.3002188753521179,0.0686649365057352,0.001955971708346438,-0.0004903425037972031,-0.0009778454050408114,-0.0004962063644223247,-0.048497335420092394,0.2986326276710598
664,2013-08-27,0.2982821606468728,0.2934347290675658,0.3006945888667592,0.2967452446240623,0.1518810547378013,-0.001466985593596426,-0.005197898603494011,-2.42239588943427e-08,-0.0034736307280555656,0.08321611823206611,0.2934347290675658
665,2013-08-28,0.2917297534908507,0.2911790682572484,0.2929694477944088,0.2928746751930139,0.1994472730154327,-0.006552407156022122,-0.002255660810317417,-0.007725141072350394,-0.0038705694310484096,0.047566218277631384,0.2911790682572484
666,2013-08-29,0.2904583782385154,0.2898060361384588,0.2906225544514808,0.2922791911138175,0.1384888166887889,-0.0012713752523352828,-0.0013730321187895855,-0.002346893342928036,-0.0005954840791964067,-0.06095845632664379,0.2898060361384588
667,2013-08-30,0.2874266844774437,0.2814698480331195,0.2877867621663674,0.2835455777721188,0.3175406620837213,-0.0030316937610717076,-0.008336188105339315,-0.002835792285113381,-0.008733613341698698,0.17905184539493238,0.2814698480331195
668,2013-09-02,0.2855685385237875,0.28588314379942,0.2870044726837261,0.2873169280172694,0.1549022327000416,-0.0018581459536561873,0.004413295766300507,-0.0007822894826413074,0.003771350245150573,-0.16263842938367967,0.28588314379942
669,2013-09-03,0.28762227154979,0.2914732981289125,0.2938495402030239,0.2918822266624238,0.2043207797610793,0.00205373302600248,0.005590154329492503,0.006845067519297809,0.004565298645154425,0.04941854706103768,0.2914732981289125
670,2013-09-04,0.2890892571317631,0.2890214942247297,0.2898403026312757,0.2887063814318003,0.1685421082869425,0.0014669855819731126,-0.002451803904182759,-0.004009237571748203,-0.0031758452306235307,-0.0357786714741368,0.2890214942247297
671,2013-09-05,0.2918275285418908,0.28970794936066,0.294338441327392,0.2913859642178059,0.1435505279632307,0.002738271410127724,0.0006864551359302973,0.004498138696116316,0.0026795827860056076,-0.024991580323711793,0.28970794936066
672,2013-09-06,0.290947373676808,0.2883349477036027,0.2923827262813765,0.2898972976262688,0.1111298215028626,-0.000880154865082805,-0.0013730016570573378,-0.0019557150460154937,-0.001488666591537069,-0.0324207064603681,0.2883349477036027
673,2013-09-09,0.2958372249038656,0.2934347290675658,0.2962941802491969,0.2954550479083055,0.125106484141292,0.0048898512270575956,0.005099781363963107,0.003911453967820389,0.0055577502820367,0.013976662638429393,0.2934347290675658
674,2013-09-10,0.2938812750924091,0.2925520699143056,0.2967831133109689,0.295058063081533,0.1637973730609981,-0.0019559498114565255,-0.0008826591532601902,0.0004889330617720011,-0.00039698482677252844,0.038690888919706096,0.2925520699143056
675,2013-09-11,0.2914363568886458,0.2904925521978536,0.2953163282070112,0.2931724085998504,0.1597757394456881,-0.002444918203763302,-0.0020595177164520195,-0.0014667851039577018,-0.001885654481682597,-0.004021633615309994,0.2904925521978536
676,2013-09-12,0.2865463849446218,0.2823523853394506,0.2874932786002284,0.2849348987171753,0.2907066584781188,-0.004889971944023963,-0.008140166858402964,-0.007823049606782817,-0.008237509882675076,0.13093091903243068,0.2823523853394506
677,2013-09-13,0.2787226778805887,0.2884330040196692,0.2875911531511246,0.2811636413393718,0.4128811141708104,-0.007823707064033125,0.006080618680218586,9.787455089621533e-05,-0.0037712573778035385,0.12217445569269164,0.2884330040196692
678,2013-09-17,0.2904583683671904,0.2875503448664092,0.2918937737399428,0.290790492651678,0.1841729896784674,0.011735690486601724,-0.0008826591532600236,0.004302620588818196,0.009626851312306228,-0.228708124492343,0.2875503448664092
679,2013-09-18,0.2893825921382326,0.2916694107610456,0.2913070480625443,0.2919814389401988,0.2134833686629554,-0.0010757762289578254,0.004119065894636398,-0.0005867256773984808,0.0011909462885207889,0.02931037898448799,0.2916694107610456
680,2013-09-19,0.2912407106436527,0.2947096439468243,0.2943384076495352,0.2917829144348222,0.2472413178279216,0.0018581185054201144,0.003040233185778729,0.0030313595869909116,-0.00019852450537660715,0.03375794916496622,0.2947096439468243
681,2013-09-20,0.2943702497869965,0.2981422242437981,0.2987388378294485,0.2977376898087283,0.2181587653782911,0.003129539143343796,0.0034325802969737973,0.004400430179913262,0.005954775373906096,-0.02908255244963051,0.2981422242437981
682,2013-09-24,0.2973042268969413,0.2956904508013476,0.3002056955189016,0.2982339738163163,0.2334033322107098,0.0029339771099448075,-0.002451773442450511,0.0014668576894530938,0.0004962840075879993,0.015244566832418704,0.2956904508013476
683,2013-09-25,0.2938812214602456,0.2930423819563706,0.2943383881512971,0.2961497139441901,0.2115418903659092,-0.003423005436695714,-0.0026480688449769807,-0.005867307367604491,-0.002084259872126182,-0.0218614418448006,0.2930423819563706
684,2013-09-26,0.2938813063802992,0.3010844620369748,0.3002056852938881,0.2939663894696698,0.152386235315094,8.492005360016819e-08,0.008042080080604197,0.005867297142590988,-0.0021833244745202984,-0.059155655050815215,0.3010844620369748
685,2013-09-27,0.3017049866168466,0.3074590973567319,0.3075395832424735,0.3046848318204557,0.2181686708798066,0.007823680236547392,0.0063746353197570715,0.0073338979485854106,0.010718442350785895,0.06578243556471261,0.3074590973567319
686,2013-09-30,0.3021941045436865,0.3001037465676481,0.3026503728086447,0.303196275065747,0.1025318461873724,0.0004891179268399215,-0.007355350789083781,-0.004889210433828783,-0.0014885567547087142,-0.11563682469243419,0.3001037465676481
687,2013-10-01,0.2997491462404692,0.2986326276710598,0.3002056787604893,0.2997226458060814,0.1007587614160905,-0.0024449583032172817,-0.001471118896588297,-0.0024446940481553936,-0.0034736292596656004,-0.0017730847712819076,0.2986326276710598
688,2013-10-02,0.2992601508836142,0.2924540135982391,0.3002056705658188,0.2945618504866892,0.2303623432454385,-0.0004889953568550376,-0.006178614072820721,-8.194670497729817e-09,-0.005160795319392175,0.129603581829348,0.2924540135982391
689,2013-10-03,0.2933922498670208,0.2920616664870439,0.2958052063413532,0.2953557624502838,0.1982685183350833,-0.005867901016593402,-0.0003923471111951793,-0.004400464224465606,0.0007939119635945735,-0.0320938249103552,0.2920616664870439
690,2013-10-04,0.2894804238149481,0.2895118367285269,0.2927738855603294,0.2927754407809333,0.1689581393505953,-0.003911826052072687,-0.0025498297585170304,-0.003031320781023805,-0.0025803216693504605,-0.02931037898448799,0.2895118367285269
691,2013-10-07,0.2884046254564452,0.2873542017725438,0.291600416326198,0.2893018072606906,0.1813003942389603,-0.0010757983585029107,-0.00215763495598309,-0.001173469234131419,-0.0034736335202427138,0.01234225488836499,0.2873542017725438
692,2013-10-08,0.2858618761646126,0.290296378642256,0.289546875987207,0.2870191353533383,0.1770014065812152,-0.002542749291832569,0.0029421768697122097,-0.0020535403389909668,-0.0022826719073523183,-0.0042989876577451125,0.290296378642256
693,2013-10-09,0.2884045474851687,0.2874521971651459,0.2883733719854946,0.2879122867804233,0.165094993759534,0.002542671320556078,-0.002844181477110075,-0.0011735040017123999,0.0008931514270850149,-0.0119064128216812,0.2874521971651459
694,2013-10-10,0.2875244727980298,0.3010844620369748,0.3006946196347577,0.2914852416854896,0.1630544604473324,-0.0008800746871389098,0.013632264871828892,0.012321247649263067,0.0035729549050663167,-0.002040533312201581,0.3010844620369748
695,2013-10-11,0.3017050941389758,0.3005940890714453,0.3021614152266433,0.2987301858689534,0.2957485587495295,0.014180621340945998,-0.0004903729655295064,0.0014667955918856168,0.007244944183463775,0.13269409830219708,0.3005940890714453
696,2013-10-15,0.2982822659276981,0.3020652688914981,0.3011836294624815,0.3007151868120866,0.1882342452998395,-0.0034228282112777064,0.0014711798200527926,-0.0009777857641617982,0.001985000943133197,-0.10751431344968998,0.3020652688914981
697,2013-10-16,0.3002382152124699,0.3020652688914981,0.3021614983893077,0.3041887945805431,0.1108722784634586,0.0019559492847718296,0.0,0.0009778689268262197,0.0034736077684565103,-0.07736196683638091,0.3020652688914981
698,2013-10-17,0.3031720613791024,0.3050073848377458,0.3070507642680661,0.3056774052210469,0.1723953483764883,0.0029338461666325033,0.0029421159462477142,0.004889265878758375,0.001488610640503818,0.06152306991302969,0.3050073848377458
699,2013-10-18,0.3026830824366449,0.3035362964028898,0.3050950352351226,0.3051811839885482,0.1085048636012441,-0.0004889789424575297,-0.0014710884348559938,-0.0019557290329434984,-0.0004962212324987059,-0.06389048477524419,0.3035362964028898
700,2013-10-21,0.3051279871234292,0.305497727341543,0.3075396753852134,0.3071660706901876,0.0970144818432157,0.0024449046867843216,0.001961430938653197,0.002444640150090771,0.0019848867016393767,-0.011490381758028398,0.305497727341543
701,2013-10-22,0.3056169742822808,0.305497727341543,0.3070507410841239,0.30766230020665,0.1149731560908928,0.0004889871588515948,0.0,-0.0004889343010894831,0.0004962295164623876,0.017958674247677095,0.305497727341543
702,2013-10-23,0.3061059929003872,0.3035362964028898,0.3080286413431527,0.3071661022583923,0.1508805990847316,0.0004890186181064071,-0.001961430938653197,0.00097790025902883,-0.0004961979482576706,0.03590744299383879,0.3035362964028898
703,2013-10-24,0.3026830274039827,0.3099109926461114,0.3099843223883505,0.3056773579789294,0.1714246092279652,-0.0034229654964045286,0.006374696243221567,0.001955681045197777,-0.0014887442794628836,0.02054401014323362,0.3099109926461114
704,2013-10-25,0.30708392897093,0.3030458929756281,0.3075396685872338,0.3061736048894794,0.2242209323058026,0.004400901566947335,-0.006865099670483266,-0.002444653801116692,0.0004962469105500023,0.05279632307783738,0.3030458929756281
705,2013-10-28,0.3070839194996224,0.3084399042112553,0.3090064619274749,0.3101434313677559,0.1261861838064861,-9.4713076270736e-09,0.005394011235627161,0.0014667933402410793,0.003969826478276484,-0.09803474849931648,0.3084399042112553
706,2013-10-29,0.3046389533206977,0.3104013351499086,0.309495365202116,0.3086547119808339,0.1289399132278067,-0.0024449661789247012,0.001961430938653308,0.0004889032746411281,-0.0014887193869220217,0.0027537294213206,0.3104013351499086
707,2013-10-30,0.3090398829291904,0.3094206501423142,0.3114511483174453,0.3111359053468978,0.1802999385858906,0.0044009296084926985,-0.0009806850075944062,0.0019557831153292904,0.002481193366063894,0.0513600253580839,0.3094206501423142
708,2013-10-31,0.3144187227848947,0.3202086726135685,0.3261191577123609,0.3180830994583969,0.3556570319155259,0.005378839855704309,0.010788022471254322,0.014668009394915582,0.006947194111499133,0.17535709332963528,0.3202086726135685
709,2013-11-01,0.3222425339354078,0.3153050343434708,0.3226966349658734,0.318083116352906,0.1704241535748955,0.007823811150513116,-0.00490363827009771,-0.0034225227464874663,1.6894509069498298e-08,-0.1852328783406304,0.3153050343434708
710,2013-11-05,0.3153967063395744,0.3148146613779413,0.3173183502195111,0.3175868793389398,0.170543019593082,-0.006845827595833409,-0.0004903729655295064,-0.005378284746362316,-0.000496237013966172,0.00011886601818650311,0.3148146613779413
711,2013-11-06,0.3124627828346744,0.3167761227783268,0.3187851524025777,0.3170906491750386,0.1216791806169146,-0.0029339235049000156,0.0019614614003855,0.0014668021830666067,-0.0004962301639012123,-0.04886383897616739,0.3167761227783268
712,2013-11-07,0.3153967451677055,0.3133436034048175,0.3153626519080398,0.3170906888766433,0.1202626939001921,0.002933962333031115,-0.003432519373509302,-0.0034225004945379056,3.97016047259946e-08,-0.0014164867167224954,0.3133436034048175
713,2013-11-08,0.3085508499925525,0.3104013351499086,0.3114511021070267,0.3121283180642195,0.1127345127483804,-0.006845895175152994,-0.0029422682549088974,-0.003911549801013103,-0.004962370812423844,-0.007528181151811711,0.3104013351499086
714,2013-11-11,0.3158857452397954,0.3182472721366474,0.3173184022128646,0.3180831609565679,0.1230065178199972,0.007334895247242901,0.0078459369867388,0.005867300105837914,0.005954842892348433,0.01027200507161681,0.3182472721366474
715,2013-11-12,0.3183306345972191,0.3211894185446274,0.3207408956553915,0.3210604912860599,0.1710382946688591,0.0024448893574237074,0.0029421464079800175,0.003422493442526875,0.0029773303294919895,0.04803177684886188,0.3211894185446274
716,2013-11-13,0.319797565210982,0.3231508494832806,0.3241634044435315,0.3235416076260392,0.2068367771460269,0.0014669306137629068,0.001961430938653197,0.0034225087881399885,0.0024811163399792724,0.035798482477167826,0.3231508494832806
717,2013-11-14,0.3256654397622237,0.327073802745784,0.3280749079385593,0.3275114727866338,0.1935237831091388,0.005867874551241659,0.003922953262503415,0.003911503495027835,0.00396986516059461,-0.013312994036888098,0.327073802745784
718,2013-11-15,0.3285993526361455,0.3344292753817967,0.3349199777856668,0.3324737577040495,0.2445965489232719,0.0029339128739218068,0.007355472636012661,0.006845069847107477,0.004962284917415738,0.051072765814133086,0.3344292753817967
719,2013-11-18,0.3334892245823709,0.3324678139814112,0.3339421098654745,0.3344586762895503,0.153941399053034,0.004889871946225421,-0.0019614614003855,-0.0009778679201922769,0.001984918585500761,-0.0906551498702379,0.3324678139814112
720,2013-11-19,0.3305552943592262,0.3319774410158817,0.3349199708913041,0.3339624392967293,0.1343681280583236,-0.0029339302231446984,-0.0004903729655294509,0.000977861025829585,-0.0004962369928209753,-0.0195732709947104,0.3319774410158817
721,2013-11-20,0.3325112651911694,0.33344855991247,0.3329642562100558,0.3339624617388596,0.1252946886700873,0.00195597083194321,0.001471118896588297,-0.0019557146812482773,2.2442130265254434e-08,-0.009073439388236293,0.33344855991247
722,2013-11-21,0.3344671901690086,0.3359003638166528,0.3373646410367043,0.3374360444737755,0.1505140955286566,0.0019559249778391963,0.002451803904182759,0.004400384826648507,0.0034735827349159365,0.0252194068585693,0.3359003638166528
723,2013-11-22,0.3349561859808271,0.3324678139814112,0.3354089126906522,0.335451135269638,0.1628662559185371,0.0004889958118184934,-0.003432549835241605,-0.0019557283460521213,-0.0019849092041375194,0.01235216038988049,0.3324678139814112
724,2013-11-25,0.3330002965136386,0.3363907977056466,0.3363868409055268,0.3369398835026183,0.1062166927511539,-0.0019558894671884985,0.00392298372423544,0.0009779282148745794,0.001488748232980286,-0.05664956316738319,0.3363907977056466
725,2013-11-26,0.3325113428891047,0.3305064439662223,0.3344311372473826,0.3339625397758961,0.1981496523168968,-0.0004889536245338832,-0.005884353739424308,-0.001955703658144181,-0.0029773437267222036,0.09193295956574289,0.3305064439662223
726,2013-11-27,0.3241985314106001,0.326583490703719,0.3290528304002744,0.3280077560033779,0.1293856607960061,-0.0083128114785046,-0.003922953262503304,-0.005378306847108216,-0.00595478377251818,-0.06876399152089069,0.326583490703719
727,2013-11-28,0.3276214629310227,0.3300160710006928,0.3305196546251046,0.3314813842807445,0.0973908909008063,0.0034229315204225563,0.0034325802969737973,0.0014668242248301877,0.0034736282773665805,-0.03199476989519981,0.3300160710006928
728,2013-11-29,0.3266434884148106,0.3300160710006928,0.3290528514241056,0.330488925046371,0.1056520791647681,-0.0009779745162120657,0.0,-0.0014668032009989562,-0.0009924592343734662,0.0082611882639618,0.3300160710006928
729,2013-12-02,0.332511324877555,0.3354100822363201,0.3373647254400152,0.3369398992936342,0.1681954157338986,0.0058678364627444135,0.005394011235627272,0.008311874015909604,0.006450974247263208,0.0625433365691305,0.3354100822363201
730,2013-12-03,0.3354451881193268,0.33344855991247,0.3373646648824354,0.3364436093000695,0.1519206767438635,0.0029338632417717503,-0.001961522323850051,-6.055757983958188e-08,-0.0004962899935647136,-0.016274738990035093,0.33344855991247
731,2013-12-04,0.3310443515727928,0.3285449521041045,0.3354089761712306,0.3319775916704746,0.1613903361927214,-0.004400836546533948,-0.004903607808365518,-0.0019556887112047727,-0.0044660176295949205,0.009469659448857887,0.3285449521041045
732,2013-12-05,0.3276214440420743,0.3226605679029479,0.3275860293362,0.3255266101063324,0.1501574974740971,-0.0034229075307185552,-0.005884384201156612,-0.007822946835030598,-0.0064509815641422,-0.011232838718624294,0.3226605679029479
733,2013-12-06,0.3227315033396778,0.322170134013954,0.3241634200244379,0.3245340821438596,0.0963409077401588,-0.004889940702396456,-0.0004904338889938908,-0.003422609311762137,-0.000992527962472789,-0.0538165897339383,0.322170134013954
734,2013-12-09,0.3285993915238969,0.3309967560082873,0.3310085427654095,0.3324737970503135,0.1620639102957782,0.005867888184219072,0.008826621994333317,0.006845122740971599,0.007939714906453899,0.06572300255561941,0.3309967560082873
