,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
12,2011-01-05,0.1273707868684462,0.1268764312531084,0.1275175482909806,0.1275731520879151,0.0042793970805002,0.0018087872184710807,-0.00045208288641490624,0.0008969292040884036,0.0015168933387011974,-0.0019653527332667,0.1268764312531084
13,2011-01-06,0.1290289385241667,0.1292874553637218,0.1291620420189259,0.1295452215599388,0.0048499833579002,0.0016581516557205023,0.002411024110613391,0.0016444937279452843,0.0019720694720237186,0.0005705862774000002,0.1292874553637218
14,2011-01-07,0.1299333019695923,0.1321504185119645,0.131404393070071,0.1304553301584131,0.0048024345014502,0.0009043634454256044,0.002862963148242692,0.0022423510511451195,0.0009101085984742907,-4.754885645000002e-05,0.1321504185119645
15,2011-01-11,0.1318928359204825,0.1310956092138227,0.1309558970267607,0.1319722355849896,0.0042793970805002,0.001959533950890213,-0.001054809298141779,-0.0004484960433103202,0.0015169054265765092,-0.0005230374209500002,0.1310956092138227
16,2011-01-12,0.132646558272068,0.1307942883164256,0.1315539177591185,0.1316688997776621,0.0046280886944668,0.0007537223515854952,-0.00030132089739712264,0.0005980207323578179,-0.0003033358073274983,0.0003486916139665997,0.1307942883164256
17,2011-01-13,0.1321943149774237,0.130191511134539,0.1312548927416687,0.1303036306907848,0.0057534116304502,-0.0004522432946443,-0.0006027771818865879,-0.0002990250174497999,-0.0013652690868773132,0.0011253229359834,0.130191511134539
18,2011-01-14,0.1297825845271253,0.12793126593633,0.129610493664852,0.1287867325845961,0.008051606358867,-0.0024117304502984105,-0.002260245198208999,-0.0016443990768167105,-0.0015168981061886855,0.0022981947284168,0.12793126593633
19,2011-01-17,0.1284259909325959,0.1259723839439844,0.127667102401511,0.1266630594105889,0.0079406590271503,-0.0013565935945293872,-0.0019588819923455902,-0.0019433912633410044,-0.002123673174007218,-0.00011094733171669938,0.1259723839439844
20,2011-01-18,0.1254112662587492,0.1253696152237911,0.1252751828767519,0.1249944143055471,0.0090342827255004,-0.003014724673846697,-0.0006027687201933252,-0.0023919195247590896,-0.001668645105041791,0.0010936236983501001,0.1253696152237911
21,2011-01-19,0.1264664440797136,0.1265751272790978,0.1261721761011747,0.1265113717774801,0.0054364192541169,0.001055177820964398,0.0012055120553067233,0.0008969932244227985,0.001516957471932992,-0.0035978634713835006,0.1265751272790978
22,2011-01-20,0.1246576188648708,0.1222052634846051,0.1236307851015687,0.1227190562256275,0.0149778897817507,-0.0018088252148428102,-0.004369863794492709,-0.0025413909996059997,-0.003792315551852596,0.009541470527633801,0.1222052634846051
23,2011-01-21,0.1217936438250495,0.1191915552707312,0.120790401289423,0.1198368878751533,0.0127747927662339,-0.0028639750398213037,-0.0030137082138738946,-0.0028403838121457,-0.0028821683504741957,-0.0022030970155168007,0.1191915552707312
24,2011-01-24,0.1213414188000237,0.1197942732207648,0.1203419013469758,0.1202919439434191,0.007338373512117,-0.00045222502502578754,0.0006027179500335961,-0.0004484999424472086,0.000455056068265805,-0.005436419254116899,0.1197942732207648
25,2011-01-25,0.1202862760908641,0.1219038579702753,0.1225842970884669,0.1202919440064365,0.0122676049641006,-0.001055142709159601,0.002109584749510493,0.002242395741491099,6.301739685632413e-11,0.004929231451983599,0.1219038579702753
26,2011-01-26,0.1201355695995939,0.1179860855238908,0.1200429434883723,0.1186233572342269,0.0156594233908674,-0.00015070649127020552,-0.003917772446384499,-0.002541353600094595,-0.0016685867722096015,0.0033918184267668003,0.1179860855238908
27,2011-01-27,0.1186281822182165,0.1172326225082259,0.1183984794733408,0.1171063948137745,0.013440476756534,-0.0015073873813774008,-0.0007534630156648958,-0.001644464015031502,-0.0015169624204524057,-0.0022189466343333995,0.1172326225082259
28,2011-01-28,0.1174223254539145,0.1176846969329475,0.1169035696505819,0.1172581075707487,0.0072749750368503,-0.0012058567643020018,0.00045207442472160186,-0.0014949098227588914,0.00015171275697420383,-0.0061655017196837,0.1176846969329475
29,2011-01-31,0.1154627889045822,0.1163285498140221,0.1160066258368498,0.1158928918472463,0.0062764490514003,-0.0019595365493322997,-0.0013561471189253993,-0.0008969438137321067,-0.0013652157235023998,-0.0009985259854500004,0.1163285498140221
30,2011-02-01,0.1165179209325569,0.1170819620595274,0.1169035732962233,0.1172581112274463,0.0043269459369502,0.0010551320279747062,0.0007534122455052916,0.0008969474593735066,0.0013652193801999973,-0.0019495031144500996,0.1170819620595274
31,2011-02-02,0.1190804265792712,0.1179860855238908,0.1182490265246607,0.1187750495069049,0.0056741635363669,0.0025625056467143,0.0009041234643634016,0.0013454532284373905,0.0015169382794586045,0.0013472175994166998,0.1179860855238908
32,2011-02-03,0.1186281909103731,0.1193422157194297,0.1185479811892583,0.1189267101829406,0.0062605994325836,-0.00045223566889809885,0.0013561301955389016,0.0002989546645976032,0.00015166067603569755,0.0005864358962167004,0.1193422157194297
33,2011-02-04,0.1202862723589298,0.1193422157194297,0.1194449394328088,0.1201402480419502,0.0031065252880668,0.0016580814485566975,0.0,0.0008969582435505025,0.0012135378590096002,-0.0031540741445168,0.1193422157194297
34,2011-02-07,0.1217936410069565,0.1220545607274402,0.1218368499666495,0.1219605767370612,0.0089708842502337,0.0015073686480266968,0.0027123450080105,0.002391910533840691,0.0018203286951110065,0.0058643589621669,0.1220545607274402
35,2011-02-08,0.1225472926454164,0.1214518004689402,0.1218368282108907,0.1219605549592091,0.0061021032444169,0.000753651638459904,-0.000602760258499993,-2.1755758791708324e-08,-2.1777852104998274e-08,-0.0028687810058168,0.1214518004689402
36,2011-02-09,0.1213414150989204,0.1193422157194297,0.1207903767981345,0.1198368635771978,0.0065141933336503,-0.0012058775464960092,-0.002109584749510507,-0.001046451412756208,-0.0021236913820112946,0.0004120900892333997,0.1193422157194297
37,2011-02-10,0.1189296748692979,0.116931276225749,0.1179500235112312,0.1177131867791872,0.0100645079485838,-0.002411740229622497,-0.0024109394936806944,-0.0028403532869032966,-0.002123676798010607,0.0035503146149335005,0.116931276225749
38,2011-02-14,0.1183267433135008,0.1178353912284192,0.1175015515107941,0.1183199630095998,0.0036771115654668,-0.0006029315557970899,0.0009041150026701944,-0.0004484720004371001,0.0006067762304125951,-0.006387396383117,0.1178353912284192
39,2011-02-15,0.1184774781500925,0.1167805988536639,0.1175015516414426,0.1175615018389715,0.0059277574374336,0.00015073483659169828,-0.001054792374755295,1.306485059027196e-10,-0.0007584611706282912,0.0022506458719668003,0.1167805988536639
40,2011-02-16,0.1160656999882166,0.1160271527613856,0.1158571050503914,0.1161962485878315,0.0080833055965004,-0.002411778161875905,-0.000753446092278301,-0.0016444465910512018,-0.0013652532511400084,0.0021555481590668,0.1160271527613856
41,2011-02-17,0.1169701320117498,0.1190408694369528,0.119145976321026,0.1177131950171148,0.0096048690029004,0.0009044320235331998,0.003013716675567199,0.003288871270634597,0.0015169464292833085,0.0015215634064000005,0.1190408694369528
42,2011-02-18,0.1204370336787403,0.1205477193130431,0.1198934450770023,0.1205953514167704,0.0036771115654668,0.003466901666990499,0.001506849876090302,0.0007474687559762966,0.002882156399655597,-0.0059277574374336,0.1205477193130431
43,2011-02-21,0.1217936448747402,0.1203970334792648,0.1207904023304673,0.1208987347590629,0.0037405100407335,0.0013566111959999044,-0.0001506858337783079,0.0008969572534650028,0.0003033833422925042,6.339847526670023e-05,0.1203970334792648
44,2011-02-22,0.1198340903620805,0.1178353912284192,0.1188469891235131,0.1183199630095998,0.0050243291648835,-0.0019595545126597086,-0.002561642250845597,-0.0019434132069541948,-0.00257877174946311,0.00128381912415,0.1178353912284192
45,2011-02-23,0.1162164334401447,0.1158764669276072,0.1161560899051948,0.1163479395935983,0.0088599369185171,-0.0036176569219357885,-0.001958924300812001,-0.0026908992183183045,-0.0019720234160014866,0.0038356077536335995,0.1158764669276072
46,2011-02-24,0.1153120657333419,0.1134655528190063,0.1143622134620623,0.1140725960615376,0.0088282376808837,-0.0009043677068028,-0.0024109141086008923,-0.0017938764431325027,-0.0022753435320607,-3.169923763340042e-05,0.1134655528190063
47,2011-02-25,0.1135032163703607,0.1136162048060116,0.1136147153369332,0.1136174865370858,0.0063239979078503,-0.001808849362981202,0.00015065198700529858,-0.0007474981251291007,-0.0004551095244518105,-0.0025042397730333996,0.1136162048060116
48,2011-02-28,0.1139554011646522,0.1143696085898236,0.1139136821819817,0.1140725439774013,0.0045329909815668,0.00045218479429150193,0.0007534037838120011,0.00029896684504850113,0.0004550574403155011,-0.0017910069262835,0.1143696085898236
49,2011-03-01,0.1154627794065553,0.1151230631437952,0.1148106717962095,0.115589497805164,0.0041684497487835,0.0015073782419030984,0.0007534545539715914,0.0008969896142278083,0.001516953827762707,-0.0003645412327832999,0.1151230631437952
50,2011-03-02,0.113503212723407,0.1131641473046765,0.1128672464779339,0.1137691751199539,0.0062289001949503,-0.0019595666831483116,-0.0019589158391186967,-0.001943425318275599,-0.00182032268521011,0.0020604504461668,0.1131641473046765
51,2011-03-03,0.1130510086886524,0.1131641473046765,0.1125682603945486,0.1137691751199539,0.0021713977778834,-0.0004522040347545997,0.0,-0.00029898608338529975,0.0,-0.004057502417066899,0.1131641473046765
52,2011-03-04,0.1144076442202668,0.1118080086474443,0.1139137210959918,0.1117971989773488,0.0091927789136671,0.0013566355316144002,-0.001356138657232192,0.001345460701443188,-0.0019719761426050947,0.0070213811357837,0.1118080086474443
53,2011-03-07,0.1118451348112923,0.1115066200565011,0.1109238404553509,0.111038718440141,0.0055315169670169,-0.0025625094089744976,-0.0003013885909432107,-0.002989880640640888,-0.000758480537207798,-0.003661261946650201,0.1115066200565011
54,2011-03-08,0.111091478394511,0.1104518446051323,0.1118208158439524,0.1111904276919767,0.0038197581348168,-0.0007536564167812954,-0.0010547754513687974,0.0008969753886014925,0.00015170925183570494,-0.0017117588322001,0.1104518446051323
55,2011-03-09,0.1107899796807242,0.1089449693439622,0.11017636294224,0.1095217838491103,0.0056266146799169,-0.0003014987137868047,-0.0015068752611701042,-0.0016444529017124038,-0.001668643842866413,0.0018068565451001,0.1089449693439622
56,2011-03-10,0.1089811946920328,0.1118080086474443,0.1113723388668161,0.1089150459507957,0.0091135308195837,-0.0018087849886914004,0.0028630393034821122,0.001195975924576112,-0.0006067378983145993,0.0034869161396667995,0.1118080086474443
57,2011-03-11,0.110036314954557,0.1099997701804107,0.1101763715581868,0.1101285613469089,0.0359944843326518,0.0010551202625242034,-0.00180823846703361,-0.0011959673086293088,0.00121351539611321,0.0268809535130681,0.1099997701804107
58,2011-03-14,0.1020473862650065,0.1017121254778402,0.104495645449914,0.1017854977393769,0.0134563263753506,-0.007988928689550492,-0.008287644702570499,-0.0056807261082728044,-0.008343063607532009,-0.0225381579573012,0.1017121254778402
59,2011-03-15,0.0975253420375461,0.0949313137279736,0.097319975339734,0.08722303891719,0.0167213478515841,-0.004522044227460401,-0.006780811749866597,-0.007175670110179999,-0.014562458822186902,0.0032650214762334987,0.0949313137279736
60,2011-03-16,0.0985804836871704,0.1032189668922373,0.1035986822129082,0.0992067248413786,0.0179893173569175,0.0010551416496242944,0.008287653164263692,0.0062787068731742085,0.011983685924188608,0.0012679695053334009,0.1032189668922373
61,2011-03-17,0.0987312298888971,0.1036710328552657,0.1035986942978971,0.0985999673839818,0.0066409902841836,0.00015074620172669806,0.0004520659630284085,1.2084988898486415e-08,-0.0006067574573968004,-0.0113483270727339,0.1036710328552657
62,2011-03-18,0.1050620787069115,0.1078901938925935,0.1080834773384366,0.1057294947610031,0.0102705529932005,0.006330848818014406,0.004219161037327793,0.0044847830405394945,0.0071295273770213,0.0036295627090169,0.1078901938925935
63,2011-03-22,0.1110914539026206,0.1084929203043204,0.1104753538641003,0.1083082508448647,0.0056266146799169,0.006029375195709091,0.0006027264117269004,0.002391876525663708,0.0025787560838615997,-0.0046439383132836,0.1084929203043204
64,2011-03-23,0.1085289971446471,0.1083422683173151,0.1077845116663392,0.1072464375428932,0.0033125703326834,-0.002562456757973494,-0.00015065198700529858,-0.002690842197761098,-0.0010618133019714981,-0.0023140443472335,0.1083422683173151
65,2011-03-24,0.1083782297910234,0.1084929203043204,0.1083824513551728,0.1077014819325685,0.0054839681105669,-0.00015076735362369587,0.00015065198700529858,0.000597939688833593,0.0004550443896752937,0.0021713977778835,0.1084929203043204
66,2011-03-25,0.1086797052162813,0.1092463494732122,0.1083824574180698,0.1089150258498496,0.0050401787837002,0.00030147542525789384,0.0007534291688918032,6.062897003888956e-09,0.0012135439172811097,-0.0004437893268666995,0.1092463494732122
67,2011-03-28,0.1086797039121146,0.1069860788899233,0.1077844839457874,0.1064879487870292,0.0044378932686668,-1.3041667051849615e-09,-0.002260270583288898,-0.0005979734722824093,-0.0024270770628204014,-0.0006022855150334006,0.1069860788899233
68,2011-03-29,0.1064906797036926,0.1056970837688002,0.1056134912382586,0.1060985525557527,0.0052145245906835,-0.0021890242084219996,-0.0012889951211230988,-0.002170992707528796,-0.00038939623127649814,0.0007766313220167005,0.1056970837688002
69,2011-03-30,0.1061872933973766,0.1088816504932117,0.1081710889610113,0.106709197679917,0.0040733520358835,-0.0003033863063159892,0.003184566724411503,0.0025575977227526997,0.0006106451241642968,-0.0011411725548000004,0.1088816504932117
70,2011-03-31,0.109676326231173,0.1090333178834096,0.1087728968552984,0.1085411367764034,0.0036137130902001,0.003489032833796396,0.000151667390197896,0.0006018078942870986,0.001831939096486393,-0.0004596389456833997,0.1090333178834096
71,2011-04-01,0.1087661323086395,0.1076684890671876,0.1080206469950924,0.1083884600671778,0.0025200893918501,-0.0009101939225334976,-0.0013648288162220051,-0.0007522498602060002,-0.00015267670922559928,-0.00109362369835,0.1076684890671876
72,2011-04-04,0.1084627400288386,0.1076684890671876,0.1078702004115337,0.1080831404613548,0.00166420997575,-0.0003033922798009042,0.0,-0.0001504465835586999,-0.0003053196058230012,-0.0008558794161001003,0.1076684890671876
73,2011-04-05,0.1070974624202733,0.106455310717777,0.1062152757446533,0.1062512105745372,0.00166420997575,-0.0013652776085652935,-0.001213178349410593,-0.0016549246668804002,-0.0018319298868176015,0.0,0.106455310717777
74,2011-04-06,0.1058839297451025,0.1073652219803381,0.1075693317225126,0.1065565666798744,0.0031223749068834,-0.0012135326751708114,0.0009099112625610972,0.0013540559778593003,0.0003053561053372039,0.0014581649311334003,0.1073652219803381
75,2011-04-07,0.107249157544063,0.1061520182458476,0.106365721320471,0.1068618487207579,0.0024408412977667,0.0013652277989605055,-0.0012132037344904922,-0.0012036104020416022,0.000305282040883495,-0.0006815336091167,0.1061520182458476
76,2011-04-08,0.1051254417851103,0.1049388822049033,0.1048612855321432,0.1044193219124872,0.0051828253530502,-0.0021237157589527045,-0.001213136040944307,-0.0015044357883277903,-0.002442526808270687,0.0027419840552834994,0.1049388822049033
77,2011-04-11,0.1052771182703303,0.1067586116513996,0.1068170714647664,0.1057932405832557,0.0032174726197834,0.00015167648522000643,0.0018197294464963043,0.0019557859326232024,0.001373918670768498,-0.0019653527332667998,0.1067586116513996
78,2011-04-12,0.1051254118501212,0.1061520182458476,0.1057639350612322,0.1057932302335504,0.0027102848176501,-0.00015170642020910508,-0.0006065934055519973,-0.0010531364035342022,-1.0349705301115897e-08,-0.0005071878021333,0.1061520182458476
79,2011-04-13,0.1058838971628967,0.1063036687126589,0.1059143863351938,0.1065565338906873,0.0016800595945667,0.0007584853127755031,0.00015165046681128724,0.0001504512739615993,0.0007633036571368934,-0.0010302252230834,0.1063036687126589
80,2011-04-14,0.1058839233469123,0.1066069865696681,0.1062153057441546,0.1065565602410392,0.0027419840552834,2.6184015594621357e-08,0.000303317857009211,0.0003009194089607925,2.6350351900461533e-08,0.0010619244607167001,0.1066069865696681
81,2011-04-15,0.1055805236235096,0.1055454586870687,0.105162172119633,0.1060985733265922,0.0013947664558667,-0.0003033997234026947,-0.001061527882599403,-0.0010531336245215989,-0.0004579869144469978,-0.0013472175994167,0.1055454586870687
82,2011-04-18,0.1055805302776865,0.1049388822049033,0.1047108389244931,0.1051826210492744,0.0015849618816667,6.654176903930775e-09,-0.0006065764821654024,-0.00045133319513990244,-0.0009159522773178053,0.00019019542579999985,0.1049388822049033
83,2011-04-19,0.10360848137905,0.1025125508911618,0.1029054808601665,0.1025874052078789,0.0023932924413167,-0.0019720488986365026,-0.002426331313741495,-0.0018053580643265926,-0.002595215841395493,0.0008083305596500003,0.1025125508911618
84,2011-04-20,0.1022432065189869,0.1022092499575392,0.1024541316464611,0.1025873958102999,0.0021079993026167,-0.0013652748600631037,-0.00030330093362260224,-0.00045134921370540426,-9.397579006642509e-09,-0.0002852931387000001,0.1022092499575392
85,2011-04-21,0.1026982847183121,0.1043322803376581,0.1041090338008642,0.1031980247641732,0.0018861046391834,0.00045507819932520677,0.0021230303801188927,0.0016549021544031012,0.0006106289538733017,-0.0002218946634333001,0.1043322803376581
86,2011-04-22,0.1034567719291746,0.1050905157483281,0.1051621664989898,0.1039613303218251,0.00137891683705,0.0007584872108624963,0.0007582354106700079,0.0010531326981255973,0.0007633055576519027,-0.0005071878021333999,0.1050905157483281
87,2011-04-25,0.1052771450474228,0.1073652219803381,0.1075693317225126,0.1059459273292734,0.0021238489214334,0.001820373118248203,0.002274706232009996,0.0024071652235228003,0.0019845970074482966,0.0007449320843833998,0.1073652219803381
88,2011-04-26,0.1036084533299459,0.1056970837688002,0.1050117049633967,0.1039613155258527,0.0109837858399505,-0.0016686917174769111,-0.0016681382115378979,-0.0025576267591159024,-0.001984611803420702,0.0088599369185171,0.1056970837688002
89,2011-04-27,0.1057322141270304,0.1050905157483281,0.1057639528594991,0.105029948988863,0.0028687810058168,0.002123760797084512,-0.000606568020472098,0.000752247896102412,0.00106863346301031,-0.008115004834133698,0.1050905157483281
90,2011-04-28,0.1060356177060837,0.1060004016258094,0.1057639641165913,0.1062512387744334,0.0022981947284167,0.00030340357905329907,0.0009098858774812951,1.1257092188965423e-08,0.0012212897855704008,-0.0005705862774001,0.1060004016258094
91,2011-05-02,0.1087661585690077,0.1093366188170322,0.1092242460345297,0.1094571051147479,0.0040258031794335,0.0027305408629239997,0.003336217191222804,0.0034602819179384015,0.0032058663403145005,0.0017276084510167997,0.1093366188170322
92,2011-05-06,0.1087661465152727,0.1081234404676216,0.1081711077075624,0.1085411340473321,0.0034869161396668,-1.2053735010120192e-08,-0.0012131783494106069,-0.0010531383269672956,-0.0009159710674158106,-0.0005388870397667,0.1081234404676216
93,2011-05-09,0.1087661324260565,0.1103981128528585,0.109826006116357,0.109304419002645,0.0020921496838001,-1.4089216196500054e-08,0.0022746723852369033,0.0016548984087945973,0.0007632849553129012,-0.0013947664558666998,0.1103981128528585
94,2011-05-10,0.1113449837251456,0.1117629416690805,0.111180042262782,0.1100677347419558,0.0035978634713835,0.0025788512990891077,0.0013648288162220051,0.001354036146425,0.0007633157393108075,0.0015057137875834,0.1117629416690805
95,2011-05-11,0.1127102340032202,0.1110046977967172,0.111781813624281,0.1115943179651205,0.0018702550203667,0.0013652502780745895,-0.0007582438723632984,0.0006017713614989983,0.001526583223164693,-0.0017276084510168001,0.1110046977967172
96,2011-05-12,0.1104348165107916,0.1093366188170322,0.109976479133941,0.1099150846340565,0.0009351275101833,-0.0022754174924285997,-0.0016680789796850032,-0.0018053344903399965,-0.0016792333310639979,-0.0009351275101834,0.1093366188170322
97,2011-05-13,0.1092212001035624,0.1091849260417546,0.1086224128176204,0.1083884395996536,0.0034393672832168,-0.0012136164072291955,-0.00015169277527760094,-0.0013540663163205957,-0.0015266450344029042,0.0025042397730334997,0.1091849260417546
98,2011-05-16,0.1083110504729539,0.1097915363706931,0.1093746728957913,0.1088464460924738,0.0023774428225001,-0.000910149630608495,0.000606610328938495,0.000752260078170891,0.0004580064928202121,-0.0010619244607166997,0.1097915363706931
99,2011-05-17,0.1098280128624456,0.1114596407354578,0.1110295863236365,0.1105257049305596,0.0022030970155167,0.0015169623894916995,0.0016681043647647081,0.0016549134278452116,0.0016792588380857981,-0.00017434580698340004,0.1114596407354578
100,2011-05-18,0.1121034550835662,0.1128244526282933,0.1119322658529789,0.1112890039636921,0.00185440540155,0.0022754422211205966,0.0013648118928354935,0.0009026795293423928,0.0007632990331324918,-0.0003486916139667001,0.1128244526282933
101,2011-05-19,0.1134687242275469,0.1126728106231752,0.1132862889830154,0.1132735853224208,0.00185440540155,0.0013652691439807046,-0.0001516420051180939,0.0013540231300365052,0.0019845813587286987,0.0,0.1126728106231752
102,2011-05-20,0.1125585221607208,0.1140375971309309,0.1135871568166299,0.113273560028232,0.0031857733821501,-0.0009102020668260991,0.0013647865077556914,0.0003008678336144932,-2.5294188799040995e-08,0.0013313679806001,0.1140375971309309
103,2011-05-23,0.1139237882409005,0.1143408896028602,0.1134367112336778,0.1140368599378204,0.0020287512085334,0.0013652660801797,0.00030329247192929787,-0.0001504455829521023,0.0007632999095883997,-0.0011570221736167002,0.1143408896028602
104,2011-05-24,0.1130136358423351,0.1113079987303398,0.1125340560690382,0.1117469872175168,0.0024249916789501,-0.0009101523985654003,-0.0030328908725203996,-0.0009026551646395958,-0.002289872720303593,0.00039624047041670035,0.1113079987303398
105,2011-05-25,0.1116483714586037,0.1102464793094337,0.1111800376892789,0.1103730498541925,0.0011094733171667,-0.0013652643837313988,-0.0010615194209060985,-0.0013540183797593058,-0.0013739373633243068,-0.0013155183617834002,0.1102464793094337
106,2011-05-26,0.1108898955394017,0.1090333178834096,0.1102773629252195,0.1094570957365418,0.0027419840552834,-0.0007584759192020007,-0.0012131614260240953,-0.0009026747640593913,-0.0009159541176506913,0.0016325107381167001,0.1090333178834096
107,2011-05-27,0.1098280043850756,0.1087300084880937,0.1089233256010141,0.1089990983827709,0.001901954258,-0.0010618911543261028,-0.0003033093953159066,-0.001354037324205401,-0.0004579973537709031,-0.0008400297972834001,0.1087300084880937
108,2011-05-30,0.1090695415770586,0.1090333178834096,0.1084720036413142,0.1085411367764034,0.0011728717924333,-0.0007584628080170019,0.0003033093953159066,-0.0004513219596999074,-0.0004579616063675046,-0.0007290824655667,0.1090333178834096
109,2011-05-31,0.1086144252505541,0.1108530388682126,0.1102773346631271,0.1093044078971032,0.0018861046391834,-0.0004551163265044955,0.001819720984803,0.001805331021812906,0.0007632711206998072,0.0007132328467501,0.1108530388682126
110,2011-06-01,0.1111932526122358,0.1100948034575426,0.1102773279613936,0.1108309990373801,0.0010777740795333,0.0025788273616816904,-0.000758235410669994,-6.701733501479623e-09,0.001526591140276895,-0.0008083305596501,0.1100948034575426
111,2011-06-02,0.1083110429985415,0.1087300084880937,0.1084719858540486,0.1088464385811144,0.0029163298622668,-0.0028822096136943004,-0.0013647949694489125,-0.0018053421073449955,-0.001984560456265702,0.0018385557827335002,0.1087300084880937
112,2011-06-03,0.1086144503555582,0.1081234404676216,0.108020661104353,0.1086937938701835,0.0016483603569334,0.0003034073570166995,-0.000606568020472098,-0.0004513247496956002,-0.00015264471093089094,-0.0012679695053334002,0.1081234404676216
113,2011-06-06,0.1077042546135685,0.1075168386003763,0.1072684093806148,0.108083135728998,0.00185440540155,-0.0009101957419896944,-0.0006066018672453016,-0.0007522517237382037,-0.0006106581411855078,0.0002060450446166001,0.1075168386003763
114,2011-06-07,0.1075525585982,0.1088816504932117,0.1087728752695566,0.1079304760510749,0.0022823451096001,-0.00015169601536850486,0.0013648118928354103,0.0015044658889418056,-0.0001526596779230921,0.0004279397080501001,0.1088816504932117
115,2011-06-08,0.1089178237990234,0.1088816504932117,0.1083215355381476,0.108999094625838,0.0004913381833166,0.001365265200823404,0.0,-0.00045133973140899786,0.0010686185747630916,-0.0017910069262835001,0.1088816504932117
116,2011-06-09,0.1078559620255885,0.1097915363706931,0.1090737797103833,0.108541126468091,0.0028687810058168,-0.0010618617734348967,0.0009098858774813923,0.0007522441722356971,-0.00045796815774699906,0.0023774428225002003,0.1097915363706931
117,2011-06-10,0.110586498360492,0.1102464793094337,0.1105782512877131,0.1109836891341604,0.0173394829854342,0.0027305363349034995,0.000454942938740599,0.0015044715773298023,0.0024425626660694033,0.0144707019796174,0.1102464793094337
118,2011-06-13,0.1096763158150499,0.1097915363706931,0.1093746728957913,0.109304425529048,0.0016325107381167,-0.0009101825454421036,-0.000454942938740599,-0.0012035783919218113,-0.001679263605112405,-0.0157069722473175,0.1097915363706931
119,2011-06-14,0.1098279875733407,0.1100948034575426,0.1092242020463462,0.1085411023630541,0.0027419840552834,0.00015167175829079727,0.00030326708684950965,-0.00015047084944509737,-0.0007633231659938955,0.0011094733171667002,0.1100948034575426
120,2011-06-15,0.1104347757814211,0.1099431614524246,0.1096755454448171,0.1099150440963678,0.0006815336091167,0.0006067882080803971,-0.00015164200511801063,0.000451343398470902,0.001373941733313705,-0.0020604504461667,0.1099431614524246
121,2011-06-16,0.1095246196895397,0.1084267244778576,0.1086224399556884,0.1088464461159391,0.0012521198865167,-0.0009101560918813867,-0.0015164369745669926,-0.0010531054891286945,-0.001068597980428701,0.0005705862774,0.1084267244778576
