,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
22,2011-01-20,0.92445075251106,0.923992754447498,0.9213280786820108,0.9299217038387564,0.0154164819078048,0.000915751116900787,0.0,0.002728513559768886,0.0027662519697734256,0.0032542869117834997,0.923992754447498
23,2011-01-21,0.9276557775762218,0.929487156371428,0.931787276354646,0.9280774319677166,0.0372124595302164,0.0032050250651617374,0.005494401923930026,0.010459197672635145,-0.0018442718710397488,0.021795977622411603,0.929487156371428
24,2011-01-24,0.9313189699519318,0.9336082241708772,0.9299684555634956,0.9336101240693796,0.0171613142277484,0.0036631923757100004,0.004121067799449207,-0.0018188207911503662,0.0055326921016629615,-0.020051145302468,0.9336082241708772
25,2011-01-25,0.9345239371557766,0.940018318770872,0.9367895776912816,0.934993088103174,0.0221012093859526,0.0032049672038448884,0.006410094599994864,0.006821122127785961,0.0013829640337944538,0.0049398951582041994,0.940018318770872
26,2011-01-26,0.9400183814704284,0.9313186236794044,0.9345157550126422,0.93591511035656,0.0162441003711375,0.005494444314651736,-0.008699695091467619,-0.0022738226786394033,0.0009220222533860012,-0.0058571090148151,0.9313186236794044
27,2011-01-27,0.9322345703139272,0.9372710768309838,0.9363348362766264,0.9386814345910512,0.0233889533435785,-0.007783811156501175,0.005952453151579329,0.0018190812639842235,0.002766324234491191,0.007144852972440999,0.9372710768309838
28,2011-01-28,0.9377290735868749,0.9276556890634512,0.931787310986182,0.9326878860662448,0.0222226946649739,0.005494503272947648,-0.009615387767532568,-0.004547525290444443,-0.005993548524806491,-0.0011662586786045995,0.9276556890634512
29,2011-01-31,0.9258242755474436,0.929487156371428,0.9295135153093688,0.9322268094578854,0.0232386153107897,-0.01190479803943123,0.0018314673079767863,-0.002273795676813184,-0.0004610766083593676,0.0010159206458158002,0.929487156371428
30,2011-02-01,0.9331501360257752,0.9395602675432227,0.9331513853448332,0.9359149969304826,0.0212842208845343,0.007325860478331614,0.010073111171794769,0.003637870035464452,0.0036881874725972486,-0.0019543944262554007,0.9395602675432227
31,2011-02-02,0.9455130807214712,0.9482602085022308,0.953615542111056,0.950668646420138,0.0330166617060177,0.012362944695695988,0.008699940959008057,0.02046415676622282,0.014753649489655407,0.011732440821483399,0.9482602085022308
32,2011-02-03,0.9464288913783784,0.9569599035936984,0.9504323358552808,0.9515907902748796,0.0199934397949328,0.0009158106569071567,0.008699695091467619,-0.003183206255775284,0.0009221438547415417,-0.0130232219110849,0.9569599035936984
33,2011-02-04,0.9578756767537688,0.959249176261784,0.9618010383291594,0.9644998619953764,0.0196107611660157,0.011446785375390456,0.00228927266808554,0.011368702473878667,0.012909071720496823,-0.00038267862891709983,0.959249176261784
34,2011-02-07,0.968864440335922,0.9560438011383996,0.9622555423800154,0.958506068761878,0.0340477680117111,0.010988763582153172,-0.0032053751233843686,0.0004545040508560083,-0.005993793233498357,0.014437006845695405,0.9560438011383996
35,2011-02-08,0.955128269499584,0.953296641154358,0.952705839560551,0.9598892873587448,0.0174103590497421,-0.013736170836338046,-0.002747159984041625,-0.009549702819464434,0.001383218596866742,-0.016637408961969004,0.953296641154358
36,2011-02-09,0.955128388037924,0.9578755143139164,0.9517964533039316,0.9598894064879616,0.0181483821197966,1.1853834003261454e-07,0.004578873159558405,-0.0009093862566194044,1.1912921682455391e-07,0.0007380230700545012,0.9578755143139164
37,2011-02-10,0.9606228971518932,0.9674909020814492,0.968622289037446,0.9658829548350444,0.039119778410851,0.005494509113969204,0.00961538776753279,0.01682583573351437,0.005993548347082767,0.0209713962910544,0.9674909020814492
38,2011-02-14,0.9674909495188831,0.9706959493814464,0.9727149780015796,0.9727985033050524,0.0206509788676357,0.006868052366989952,0.0032050472999972657,0.004092688964133617,0.006915548470007971,-0.0184687995432153,0.9706959493814464
39,2011-02-15,0.9761905971945544,0.9743589659532464,0.9695317254538002,0.9792531035852458,0.0154741874153399,0.008699647675671218,0.003663016571800015,-0.0031832525477794027,0.006454600280193401,-0.0051767914522958,0.9743589659532464
40,2011-02-16,0.9761905376329614,0.9720695293734672,0.9695316662984936,0.9783309599913756,0.02081802112629,-5.956159299103092e-08,-0.0022894365797792027,-5.915530654210244e-08,-0.0009221435938701061,0.005343833710950098,0.9720695293734672
41,2011-02-17,0.972985347985348,0.9917581102686416,0.988631195998181,0.9792529822015535,0.0246326588875593,-0.0032051896476134045,0.019688580895174335,0.019099529699687312,0.0009220222101778974,0.0038146377612693003,0.9917581102686416
42,2011-02-18,0.9926739941462568,0.9949632395244856,0.9940882233934156,0.999077785112066,0.0206874244513421,0.019688646160908818,0.0032051292558440414,0.0054570273952346815,0.019824802910512473,-0.0039452344362172,0.9949632395244856
43,2011-02-21,0.9949635471879752,0.995421290752135,0.9904503810591844,0.9990779615877762,0.0100711296308669,0.0022895530417184062,0.0004580512276494142,-0.003637842334231256,1.764757101563319e-07,-0.010616294820475198,0.995421290752135
44,2011-02-22,0.9935898753221862,1.0,0.99818112370087,1.0,0.0248832222755407,-0.0013736718657889613,0.004578709247864965,0.007730742641685606,0.0009220384122238245,0.014812092644673801,1.0
45,2011-02-23,1.0,0.9917581102686416,1.0,0.9986167417366126,0.0313523133834257,0.006410124677813767,-0.00824188973135842,0.0018188762991300234,-0.0013832582633873658,0.006469091107884999,0.9917581102686416
46,2011-02-24,0.989011089835344,0.9798534498330232,0.9859027835452244,0.9857076692008288,0.0237139264649606,-0.010988910164655974,-0.01190466043561833,-0.014097216454775574,-0.012909072535783883,-0.0076383869184651,0.9798534498330232
47,2011-02-25,0.9757327356201878,0.9812271117808908,0.9786267837642474,0.9778699917035244,0.0212310710749624,-0.013278354215156218,0.0013736619478675882,-0.007275999780977038,-0.007837677497304352,-0.0024828553899981995,0.9812271117808908
48,2011-02-28,0.9775640284817436,0.982600527861218,0.981809839192972,0.9806360335674656,0.0179418571454604,0.001831292861555811,0.00137341608032715,0.003183055428724657,0.0027660418639412487,-0.0032892139295020023,0.982600527861218
49,2011-03-01,0.98443241975769,0.9894689195564024,0.9899956388511648,0.9898571321031576,0.0184505767513621,0.006868391275946406,0.006868391695184384,0.008185799658192772,0.009221098535691974,0.0005087196059017016,0.9894689195564024
50,2011-03-02,0.9839744341818564,0.9757325459452671,0.9831742452236448,0.9810972247639064,0.0181514192517721,-0.0004579855758336526,-0.013736373611135222,-0.006821393627519989,-0.00875990733925125,-0.0002991574995899991,0.9757325459452671
51,2011-03-03,0.9766486021738676,0.9761905971729168,0.9763531381259412,0.9751038552875908,0.0142077033815427,-0.007325832007988753,0.00045805122764963624,-0.006821107097703671,-0.005993369476315569,-0.003943715870229401,0.9761905971729168
52,2011-03-04,0.979853731201161,0.9761905971729168,0.9740793767423224,0.979714275407154,0.0205310121546021,0.0032051290272934185,0.0,-0.0022737613836187887,0.004610420119563141,0.006323308773059399,0.9761905971729168
53,2011-03-07,0.974816924324417,0.9757325459452671,0.97089593596322,0.9727984700431592,0.0165523692666541,-0.0050368068767440155,-0.00045805122764963624,-0.0031834407791023756,-0.00691580536399472,-0.003978642887948001,0.9757325459452671
54,2011-03-08,0.9789379563591852,0.975274822541005,0.9790816280914864,0.9820194617010396,0.0155440414507772,0.004121032034768213,-0.00045772340426220026,0.008185692128266364,0.009220991657880373,-0.0010083278158768989,0.975274822541005
55,2011-03-09,0.9771064907781492,0.983058743000561,0.9799911694071504,0.9838636666338164,0.015480261679291,-0.0018314655810360847,0.007783920459556004,0.0009095413156640086,0.0018442049327768162,-6.37797714861995e-05,0.983058743000561
56,2011-03-10,0.9821427827135082,0.982600527861218,0.9795360785649196,0.983863326578736,0.0174999544430203,0.0050362919353590385,-0.00045821513934296565,-0.00045509084223072094,-3.400550804277813e-07,0.0020196927637292986,0.982600527861218
57,2011-03-11,0.9844326167297176,0.9748170991367426,0.9795365331928492,0.9801754466331782,0.0468340936287045,0.0022898340162094133,-0.00778342872447535,4.546279295247757e-07,-0.0036878799455577482,0.0293341391856842,0.9748170991367426
58,2011-03-14,0.9148352666784162,0.9391025441389604,0.9586176601506676,0.9207007641989076,0.0547746751787352,-0.06959735005130141,-0.0357145549977822,-0.02091887304218154,-0.059474682434270676,0.007940581550030704,0.9391025441389604
59,2011-03-15,0.8566851459047121,0.8278388767721723,0.8526604635846565,0.7699401100568368,0.090404788949699,-0.05815012077370407,-0.11126366736678817,-0.1059571965660111,-0.15076065414207074,0.0356301137709638,0.8278388767721723
60,2011-03-16,0.8287546432117413,0.8873625887294975,0.8885857898927594,0.8321806828374697,0.0690552697276907,-0.027930502692970816,0.0595237119573252,0.035925326308102856,0.062240572780632886,-0.021349519222008298,0.8873625887294975
61,2011-03-17,0.8507327524070788,0.9130037047320978,0.9236018017738488,0.856154949227006,0.0671570622429827,0.021978109195337492,0.025641116002600328,0.03501601188108938,0.02397426638953626,-0.001898207484707995,0.9130037047320978
62,2011-03-18,0.9148352008239916,0.917582332024116,0.9176898951279584,0.9004148538017849,0.0494141372419197,0.06410244841691282,0.004578627292018189,-0.0059119066458903635,0.04425990457477891,-0.017742925001063004,0.917582332024116
63,2011-03-22,0.940476215269922,0.91712444470816,0.942246500511161,0.9165513088224584,0.0545909286942154,0.025641014445930366,-0.00045788731595597376,0.02455660538320259,0.016136455020673512,0.005176791452295694,0.91712444470816
64,2011-03-23,0.9157508834800324,0.9212452666400692,0.922237348128093,0.9105577079535866,0.0387841753275546,-0.02472533178988956,0.004120821931909213,-0.020009152383067996,-0.005993600868871796,-0.0158067533666608,0.9212452666400692
65,2011-03-24,0.913461723329039,0.9075092208523212,0.9163257879937454,0.9114800082952856,0.0370545286674887,-0.0022891601509934523,-0.013736045787748008,-0.005911560134347571,0.000922300341699045,-0.0017296466600658991,0.9075092208523212
66,2011-03-25,0.91437743766449,0.9029304296486094,0.9085949631748154,0.9082526778669348,0.0362830971457033,0.0009157143354510122,-0.004578791203711852,-0.00773082481893006,-0.003227330428350883,-0.0007714315217854026,0.9029304296486094
67,2011-03-28,0.9033883859993074,0.8919413799332092,0.904047401914178,0.8948824222537435,0.0400673635872173,-0.010989051665182603,-0.010989049715400157,-0.004547561260637378,-0.013370255613191273,0.0037842664415140004,0.8919413799332092
68,2011-03-29,0.8863609508092763,0.8691544582505443,0.8807766975292464,0.8643953849843944,0.0717264273001719,-0.017027435190031026,-0.02278692168266494,-0.023270704384931618,-0.030487037269349093,0.0316590637129546,0.8691544582505443
69,2011-03-30,0.8672945795584582,0.8635741665991897,0.8659971698790423,0.845197155302615,0.062408506399237,-0.019066371250818115,-0.005580291651354541,-0.014779527650204072,-0.019198229681779422,-0.009317920900934896,0.8635741665991897
70,2011-03-31,0.8482280579729147,0.8421824612520952,0.8452132458188499,0.8405146305585949,0.0701926756525278,-0.01906652158554356,-0.02139170534709456,-0.02078392406019236,-0.004682524744020089,0.0077841692532908055,0.8421824612520952
71,2011-04-01,0.8426473834222578,0.8300912693092073,0.8419799630661055,0.8250620503803521,0.0579317738673016,-0.005580674550656917,-0.01209119194288788,-0.003233282752744482,-0.015452580178242803,-0.012260901785226208,0.8300912693092073
72,2011-04-04,0.8305565685032359,0.8226508258035033,0.8248911075993939,0.8250622013264267,0.0376224723469133,-0.012090814919021864,-0.007440443505703942,-0.017088855466711572,1.5094607463961296e-07,-0.020309301520388297,0.8226508258035033
73,2011-04-05,0.8184654720456769,0.8082345464874872,0.8175011384248864,0.8035224274339595,0.0546941911813836,-0.012091096457559014,-0.01441627931601619,-0.007389969174507516,-0.021539773892467196,0.017071718834470298,0.8082345464874872
74,2011-04-06,0.7914933957331939,0.796608699842612,0.8045689996580052,0.7918161796851251,0.0611131696116723,-0.026972076312482995,-0.011625846644875204,-0.012932138766881152,-0.011706247748834442,0.006418978430288699,0.796608699842612
75,2011-04-07,0.7998640156687459,0.8384619936317029,0.8392088289525691,0.8053954719281242,0.0788545760467475,0.008370619935551993,0.04185329378909097,0.034639829294563884,0.013579292242999141,0.017741406435075206,0.8384619936317029
76,2011-04-08,0.8370671653007408,0.8440426131064446,0.8470607093266747,0.8278717949009196,0.0866539309599159,0.03720314963199489,0.005580619474741644,0.007851880374105558,0.022476322972795337,0.0077993549131683965,0.8440426131064446
77,2011-04-11,0.8579938137635168,0.8640391840738153,0.8623022288888457,0.848006655527509,0.05547169696712,0.020926648462776032,0.01999657096737073,0.015241519562171013,0.020134860626589424,-0.031182233992795898,0.8640391840738153
78,2011-04-12,0.8612489703865032,0.8626439677382448,0.8687682355716065,0.8597128827777938,0.0641442273232541,0.003255156622986366,-0.0013952163355704927,0.006466006682760872,0.011706227250284806,0.008672530356134099,0.8626439677382448
79,2011-04-13,0.8528784075843642,0.8273012464173002,0.847060683112438,0.8278717692805277,0.099903419203178,-0.008370562802138992,-0.035342721320944626,-0.021707552459168555,-0.03184111349726604,0.03575919187992389,0.8273012464173002
80,2011-04-14,0.8249761579228091,0.8198606389999027,0.8262767397110937,0.8199114521966971,0.0491529438920238,-0.02790224966155508,-0.007440607417397493,-0.020783943401344263,-0.007960317083830604,-0.050750475311154196,0.8198606389999027
81,2011-04-15,0.8170705012936723,0.8184655046201789,0.820272470124666,0.8175701632533744,0.0355617783015143,-0.007905656629136781,-0.001395134379723828,-0.006004269586427746,-0.00234128894332275,-0.013591165590509498,0.8184655046201789
82,2011-04-18,0.8161404828586207,0.8017242198868813,0.8128826839527628,0.8068003941345436,0.0362633557878624,-0.0009300184350515828,-0.016741284733297612,-0.007389786171903223,-0.010769769118830763,0.0007015774863480956,0.8017242198868813
83,2011-04-19,0.7984691160046161,0.7947487118999562,0.7999505105384295,0.7936893531163791,0.0459183983380813,-0.01767136685400461,-0.006975507986925034,-0.012932173414333281,-0.013111041018164515,0.0096550425502189,0.7947487118999562
84,2011-04-20,0.7952137134039693,0.7961436823679864,0.7967173127280378,0.7955622250696862,0.0342497372880841,-0.0032554026006468284,0.0013949704680301656,-0.0032331978103916637,0.001872871953307098,-0.011668661049997198,0.7961436823679864
85,2011-04-21,0.7961438811178128,0.7900982912861594,0.7916368891985931,0.793689305087501,0.0246964386590454,0.0009301677138434661,-0.006045391081827001,-0.005080423529444711,-0.001872919982185195,-0.009553298629038701,0.7900982912861594
86,2011-04-22,0.7863780944937183,0.7747520589767386,0.7814758525982545,0.7796417037577557,0.0357850075017159,-0.009765786624094441,-0.015346232309420782,-0.010161036600338624,-0.014047601329745363,0.0110885688426705,0.7747520589767386
87,2011-04-25,0.7714967472616613,0.7687064220273713,0.7782426418805645,0.7684034725095618,0.0486032230044524,-0.01488134723205703,-0.006045636949367328,-0.003233210717690005,-0.011238231248193897,0.012818215502736499,0.7687064220273713
88,2011-04-26,0.7635912373957566,0.7561505404332448,0.759306296213846,0.7581020244776837,0.0589355459852152,-0.007905509865904659,-0.012555881594126461,-0.018936345666718424,-0.010301448031878047,0.010332322980762802,0.7561505404332448
89,2011-04-27,0.7603358867529227,0.7640560833694212,0.7703909688954704,0.7627844671857362,0.0580335177884819,-0.0032553506428338874,0.007905542936176402,0.011084672681624386,0.004682442708052514,-0.0009020281967333024,0.7640560833694212
90,2011-04-28,0.7766122557240145,0.7914933437100363,0.7860944483162252,0.780109901565671,0.0657204988185556,0.016276368971091748,0.02743726034061511,0.015703479420754785,0.017325434379934723,0.007686981030073703,0.7914933437100363
91,2011-05-02,0.8045144754736976,0.7938185130390113,0.8036453062259321,0.7936892288361229,0.0379975581458916,0.0279022197496831,0.002325169328974974,0.017550857909706896,0.013579327270451969,-0.027722940672664002,0.7938185130390113
92,2011-05-06,0.797539188246107,0.7970740451406247,0.8054930412190656,0.7997767934275989,0.0501551974439497,-0.006975287227590554,0.0032555321016134453,0.0018477349931335096,0.006087564591475969,0.012157639298058104,0.7970740451406247
93,2011-05-09,0.7840529108145502,0.776612210831088,0.7796283948181001,0.7740226672950844,0.0749275644023835,-0.013486277431556837,-0.02046183430953674,-0.02586464640096553,-0.025754126132514488,0.0247723669584338,0.776612210831088
94,2011-05-10,0.7719617844812283,0.7687064220273713,0.775009586395007,0.7702764852396278,0.0467369054054874,-0.012091126333321878,-0.007905788803716729,-0.004618808423093035,-0.003746182055456626,-0.0281906589968961,0.7687064220273713
95,2011-05-11,0.7719617514696183,0.7617308320845995,0.7685434425584609,0.7637209080251922,0.0360416451536485,-3.3011610001132397e-08,-0.006975589942771809,-0.006466143836546201,-0.0065555772144355595,-0.010695260251838902,0.7617308320845995
96,2011-05-12,0.7580106419694382,0.7538252071925763,0.7579205529067915,0.7571653702332952,0.0298671558473901,-0.013951109500180081,-0.007905624892023178,-0.010622889651669354,-0.006555537791896993,-0.006174489306258402,0.7538252071925763
97,2011-05-13,0.7510353365642981,0.7305735958586728,0.7472979080672186,0.7304751854760141,0.0644023835411744,-0.006975305405140131,-0.02325161133390352,-0.01062264483957287,-0.026690184757281132,0.03453522769378431,0.7305735958586728
98,2011-05-16,0.7031363437421996,0.7012761017078615,0.7121960055912351,0.7037846011416425,0.0676809675087621,-0.04789899282209853,-0.029297494150811287,-0.03510190247598355,-0.026690584334371548,0.003278583967587692,0.7012761017078615
99,2011-05-17,0.6896502614099558,0.6752340167248936,0.687717152895435,0.6724116332662131,0.0952839414683925,-0.013486082332243798,-0.026042084982967895,-0.02447885269580008,-0.031372967875429425,0.027602973959630406,0.6752340167248936
100,2011-05-18,0.6775592396979431,0.6803493728574693,0.6914120198492796,0.6803718850300641,0.0631981607128756,-0.012091021712012706,0.0051153561325757435,0.0036948669538445778,0.007960251763850956,-0.03208578075551691,0.6803493728574693
101,2011-05-19,0.6784894318129359,0.6505871070995728,0.6761705895764564,0.6536815665605946,0.081861336702525,0.0009301921149927894,-0.029762265757896533,-0.015241430272823209,-0.026690318469469454,0.018663175989649408,0.6505871070995728
102,2011-05-20,0.6408214017991494,0.6189645665535567,0.6406069644076234,0.6162212970805775,0.1502545116595496,-0.03766803001378649,-0.0316225405460161,-0.035563625168832935,-0.03746026948001713,0.06839317495702459,0.6189645665535567
103,2011-05-23,0.613849056275741,0.6194294201164887,0.6318313391843768,0.6134115955963152,0.1012746842901311,-0.026972345523408325,0.0004648535629320216,-0.008775625223246597,-0.0028097014842622947,-0.048979827369418485,0.6194294201164887
104,2011-05-24,0.6184997984001124,0.637566249008744,0.636912235853741,0.6194992573242394,0.0942892807464055,0.004650742124371332,0.01813682889225532,0.005080896669364177,0.006087661727924187,-0.006985403543725607,0.637566249008744
105,2011-05-25,0.6487269635042552,0.638961096543004,0.6456874089832374,0.6368243696562896,0.0660986217495095,0.030227165104142806,0.001394847534260002,0.008775173129496383,0.017325112332050252,-0.02819065899689599,0.638961096543004
106,2011-05-26,0.6357059838390626,0.6403562719006511,0.6443018778711994,0.637760939616847,0.0508628491942488,-0.013020979665192556,0.0013951753576471049,-0.0013855311120379854,0.0009365699605573541,-0.015235772555260707,0.6403562719006511
107,2011-05-27,0.6343108419834519,0.634310757885054,0.6364501403307093,0.6326101238741024,0.0445258733272995,-0.0013951418556107376,-0.006045514015597164,-0.007851737540490067,-0.005150815742744563,-0.006336975866949299,0.634310757885054
108,2011-05-30,0.6343109369323112,0.6291954427304016,0.6341409096360816,0.6298006987227809,0.0282377345425168,9.494885933047925e-08,-0.005115315154652356,-0.0023092306946277397,-0.002809425151321543,-0.0162881387847827,0.6291954427304016
109,2011-05-31,0.6254751881951575,0.6436115581347243,0.63922138668953,0.6274593928553016,0.0632771261442394,-0.008835748737153759,0.014416115404322638,0.0050804770534483845,-0.002341305867479271,0.035039391601722605,0.6436115581347243
110,2011-06-01,0.6408213530890411,0.6278002263948311,0.6364501296709713,0.6279275809820205,0.0557389645809669,0.01534616489388363,-0.01581133173989313,-0.002771257018558737,0.00046818812671889365,-0.0075381615632725,0.6278002263948311
111,2011-06-02,0.6217548461945738,0.6282652848473802,0.628136578828743,0.6185625373083687,0.0653833771692715,-0.019066506894467317,0.00046505845254907197,-0.00831355084222829,-0.009365043673651763,0.009644412588304604,0.6282652848473802
112,2011-06-03,0.6278003282563788,0.6138491284651342,0.6262891157032923,0.6166895217667205,0.0471864009378663,0.0060454820618049965,-0.014416156382246026,-0.001847463125450699,-0.0018730155416482042,-0.018196976231405204,0.6138491284651342
113,2011-06-06,0.6078035850545224,0.5589746077839041,0.6059669102718349,0.5548799656669707,0.1470093361436928,-0.019996743201856404,-0.05487452068123011,-0.020322205431457352,-0.06180955609974981,0.0998229352058265,0.5589746077839041
114,2011-06-07,0.5715307882252207,0.5701356008658471,0.5759457872264598,0.5562848249964913,0.0957577340565757,-0.03627279682930162,0.011160993081943071,-0.030021123045375075,0.0014048593295206135,-0.0512516020871171,0.5701356008658471
115,2011-06-08,0.5622300369908487,0.5664152971571483,0.5657847487504909,0.5600308446733337,0.0565088775367644,-0.009300751234372018,-0.0037203037086988022,-0.010161038475968942,0.0037460196768424048,-0.0392488565198113,0.5664152971571483
116,2011-06-09,0.5547894648619816,0.5561845029361502,0.5574712009417871,0.5277213955936363,0.1137679266714855,-0.007440572128867173,-0.010230794220998152,-0.008313547808703747,-0.03230944907969746,0.057259049134721095,0.5561845029361502
117,2011-06-10,0.55571948569238,0.5487438545408293,0.5565474169074001,0.5389594211356729,0.1166896476319482,0.0009300208303985036,-0.007440648395320881,-0.0009237840343870873,0.011238025542036567,0.002921720960462698,0.5487438545408293
118,2011-06-13,0.5213068917938876,0.5380481657789755,0.5376111146754395,0.5221024674225563,0.0789092444223071,-0.034412593898492494,-0.010695688761853783,-0.018936302231960522,-0.016856953713116574,-0.0377804032096411,0.5380481657789755
119,2011-06-14,0.5417684956536457,0.5938525984756868,0.5967298181591594,0.5394278005344321,0.1958646411021144,0.02046160385975815,0.055804432696711315,0.05911870348371984,0.017325333111875785,0.11695539667980731,0.5938525984756868
120,2011-06-15,0.6161743376891827,0.6036182522882892,0.6175136195516366,0.5801657136290308,0.2348644527999319,0.07440584203553702,0.009765653812602415,0.020783801392477264,0.04073791309459873,0.038999811697817494,0.6036182522882892
121,2011-06-16,0.5910623820211094,0.6003630480100629,0.6119712955472881,0.5914038455136522,0.0823412035546592,-0.025111955668073338,-0.0032552042782263424,-0.005542324004348509,0.011238131884621416,-0.15252324924527272,0.6003630480100629
122,2011-06-17,0.6045485840320002,0.6129191754717297,0.6087383613947321,0.5918722171315374,0.0890304867307704,0.013486202010890791,0.012556127461666788,-0.0032329341525559885,0.0004683716178851549,0.006689283176111199,0.6129191754717297
123,2011-06-20,0.6324506154296226,0.6603527609121751,0.6595433157358846,0.6358878186585999,0.1708189322658826,0.027902031397622373,0.0474335854404454,0.05080495434115251,0.04401560152706252,0.0817884455351122,0.6603527609121751
124,2011-06-21,0.6612830832725708,0.6989510143347333,0.6951070944759696,0.66211015732303,0.1700930577237303,0.02883246784294824,0.03859825342255818,0.035563778740084984,0.026222338664430134,-0.0007258745421523105,0.6989510143347333
