,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
18,2011-01-14,0.0714651686132695,0.0719755216271787,0.0711645380612519,0.0736633983219796,0.0493223335297584,-0.00047391220715739535,-9.571739296290738e-05,-0.00028240417810969365,-5.379410403238971e-09,0.0023571007660578014,0.0719755216271787
19,2011-01-17,0.0714651696765702,0.0718798105668253,0.0710704061318256,0.0735654427698246,0.0456688273423688,1.063300697490277e-09,-9.571106035340116e-05,-9.413192942631099e-05,-9.795555215499907e-05,-0.0036535061873895977,0.0718798105668253
20,2011-01-18,0.0711808255001382,0.0718798105668253,0.0709762731435715,0.0734674861216624,0.0460223924572775,-0.00028434417643199983,0.0,-9.413298825410032e-05,-9.795664816220073e-05,0.00035356511490870074,0.0718798105668253
21,2011-01-19,0.0712756205310938,0.0717841121716909,0.070882153718838,0.073467500179897,0.049675898644667,9.479503095560782e-05,-9.569839513440259e-05,-9.411942473348811e-05,1.4058234604208408e-08,0.0036535061873895006,0.0717841121716909
22,2011-01-20,0.0719391057796218,0.0726455370453097,0.0718234991333579,0.0740552560102139,0.0846199175014731,0.0006634852485279952,0.0008614248736188018,0.0009413454145198868,0.0005877558303168939,0.0349440188568061,0.0726455370453097
23,2011-01-21,0.0723182022058661,0.0718798105668253,0.0719176030261123,0.0734674861216624,0.0971420153211549,0.0003790964262442992,-0.0007657264784843992,9.410389275441022e-05,-0.0005877698885514981,0.012522097819681804,0.0718798105668253
24,2011-01-24,0.0715599695027681,0.0730283749541139,0.0718234885397954,0.0738593317406875,0.0876546847377725,-0.0007582327030979941,0.0011485643872886087,-9.411448631690966e-05,0.00039184561902509685,-0.0094873305833824,0.0730283749541139
25,2011-01-25,0.0724129907645747,0.0729326512285414,0.0720117431412203,0.0744470599711568,0.0612551561579257,0.0008530212618065997,-9.572372557251074e-05,0.00018825460142490869,0.000587728230469306,-0.026399528579846808,0.0729326512285414
26,2011-01-26,0.072507772166099,0.0729326512285414,0.0722000091363607,0.0745450166290136,0.0693576900412492,9.478140152428816e-05,0.0,0.00018826599514039366,9.795665785679308e-05,0.0081025338833235,0.0729326512285414
27,2011-01-27,0.0721286508563812,0.0725498069871277,0.0718234814242817,0.0740552377508672,0.053064230995875,-0.00037912130971778923,-0.00038284424141370177,-0.0003765277120789945,-0.0004897788781463991,-0.0162934590453742,0.0725498069871277
28,2011-01-28,0.0720338600719798,0.0722626611408484,0.0719176050653615,0.0739572714595582,0.0539481437831467,-9.479078440140232e-05,-0.0002871458462792992,9.412364107980187e-05,-9.79662913089957e-05,0.0008839127872716998,0.0722626611408484
29,2011-01-31,0.0715599833497303,0.0723584038642495,0.0714469703148773,0.0737613893402288,0.045020624631703,-0.0004738767222495083,9.57427234010988e-05,-0.0004706347504842001,-0.00019588211932940192,-0.0089275191514437,0.0723584038642495
30,2011-02-01,0.071844313752448,0.0730283749541139,0.0718234885397954,0.074251158434272,0.0340895698291102,0.0002843304027177057,0.0006699710898644129,0.0003765182249180904,0.0004897690940432048,-0.0109310548025928,0.0730283749541139
31,2011-02-02,0.0726025605484503,0.0739854918902576,0.07276481411821,0.0748388937984372,0.0905126694166175,0.0007582467960022959,0.0009571169361436982,0.0009413255784146007,0.00058773536416519,0.0564230995875073,0.0739854918902576
32,2011-02-03,0.0731712561043449,0.0744640598572437,0.0732354862496101,0.07532868443599,0.0448438420742486,0.0005686955558946022,0.0004785679669861015,0.00047067213140010444,0.000489790637552806,-0.04566882734236889,0.0744640598572437
33,2011-02-04,0.0742138460670112,0.0755168878537408,0.0747416088059117,0.0765041587272959,0.120329994107248,0.0010425899626663043,0.0010528279964970993,0.0015061225563016006,0.0011754742913059057,0.0754861520329994,0.0755168878537408
34,2011-02-07,0.0747825625484658,0.0758040526978487,0.0747416367964304,0.0771898843198117,0.0538008249852681,0.0005687164814545953,0.0002871648441079011,2.7990518694509525e-08,0.0006857255925157985,-0.0665291691219799,0.0758040526978487
35,2011-02-08,0.0750668811903702,0.0747511930383039,0.0745533451822269,0.0764062045109334,0.0675898644667059,0.0002843186419043964,-0.0010528596595448109,-0.0001882916142035007,-0.000783679808878307,0.013789039481437795,0.0747511930383039
36,2011-02-09,0.0744034088922143,0.0755168878537408,0.0744592097801967,0.0767980287352112,0.0507660577489687,-0.0006634722981558872,0.0007656948154369098,-9.413540203019599e-05,0.0003918242242778036,-0.016823806717737193,0.0755168878537408
37,2011-02-10,0.0748773105777606,0.0759954431555079,0.074929869441819,0.077385763193431,0.0660282852091927,0.0004739016855462991,0.00047855530176708905,0.0004706596616222969,0.0005877344582198019,0.015262227460223994,0.0759954431555079
38,2011-02-14,0.0753512247422353,0.076474011122494,0.0754005415910473,0.077679640536236,0.0675604007071302,0.0004739141644746897,0.0004785679669861015,0.0004706721492283017,0.00029387734280499067,0.0015321154979374974,0.076474011122494
39,2011-02-15,0.0757303555827534,0.0765697285154569,0.0753064137327537,0.0780714725640372,0.0418680023571007,0.00037913084051810486,9.571739296290738e-05,-9.412785829360226e-05,0.0003918320278012005,-0.025692398350029497,0.0765697285154569
40,2011-02-16,0.0755407804183231,0.0759954431555079,0.075212268447253,0.0777775898425117,0.0498232174425456,-0.0001895751644303001,-0.0005742853599490089,-9.414528550069634e-05,-0.0002938827215255013,0.007955215085444903,0.0759954431555079
41,2011-02-17,0.075256431925952,0.0763782873969215,0.0752122641747748,0.0776796287676032,0.0485562757807896,-0.00028434849237110593,0.0003828442414136046,-4.272478190681106e-09,-9.796107490848971e-05,-0.0012669416617559978,0.0763782873969215
42,2011-02-18,0.0755407927402434,0.0765697285154569,0.0753064137327537,0.0779735158857887,0.0244549204478491,0.00028436081429140947,0.00019144111853540424,9.414955797888702e-05,0.00029388711818549573,-0.024101355332940503,0.0765697285154569
43,2011-02-21,0.0753512143924274,0.0762825763365681,0.0750239992432822,0.0773857598923357,0.0440777843252799,-0.0001895783478160079,-0.0002871521788888054,-0.0002824144894714997,-0.0005877559934529958,0.019622863877430802,0.0762825763365681
44,2011-02-22,0.0749720919835553,0.0759954431555079,0.074929869441819,0.0772878065311609,0.0670005892751915,-0.00037912240887209847,-0.00028713318106020347,-9.412980146319971e-05,-9.795336117481013e-05,0.022922804949911592,0.0759954431555079
45,2011-02-23,0.0748773157419738,0.0760911605484708,0.0750240076179607,0.0773857685306497,0.0428403064230995,-9.477624158149567e-05,9.571739296290738e-05,9.413817614170594e-05,9.79619994888048e-05,-0.024160282852091992,0.0760911605484708
46,2011-02-24,0.0755407941031938,0.0758997447603735,0.0756829471669326,0.0775816905725682,0.1066588096641131,0.0006634783612199935,-0.0001914157880972961,0.000658939548971893,0.0001959220419184976,0.0638185032410136,0.0758997447603735
47,2011-02-25,0.0754459944487592,0.0775268327863816,0.0763418598510283,0.0779734984503927,0.0960223924572775,-9.479965443459637e-05,0.0016270880260080972,0.0006589126840957082,0.00039180787782450155,-0.0106364172068356,0.0775268327863816
48,2011-02-28,0.0766781503984475,0.0782925276018184,0.0772831875433294,0.0788551060424763,0.0666764879198585,0.0012321559496882989,0.0007656948154367987,0.0009413276923010971,0.000881607592083597,-0.029345904537419004,0.0782925276018184
49,2011-03-01,0.0776259840312557,0.0787711082340236,0.0777538722025088,0.0802265195096897,0.0580141426045963,0.0009478336328082038,0.0004785806322051972,0.0004706846591794045,0.0013714134672134087,-0.0086623453152622,0.0787711082340236
50,2011-03-02,0.0777207561793409,0.0784839623877443,0.0774714639074716,0.0793448999382057,0.096287566293459,9.477214808520373e-05,-0.0002871458462792992,-0.0002824082950372009,-0.0008816195714839992,0.0382734236888627,0.0784839623877443
51,2011-03-03,0.0775312099348027,0.0786754035062797,0.0774714804701134,0.0798347003390326,0.046287566293459,-0.0001895462445382079,0.00019144111853540424,1.6562641799722222e-08,0.000489800400826898,-0.049999999999999996,0.0786754035062797
52,2011-03-04,0.077910319875566,0.0789625240221209,0.078036262820941,0.0805203808429217,0.051797289334119,0.00037910994076330307,0.000287120515841191,0.0005647823508276029,0.0006856805038890912,0.005509723040659997,0.0789625240221209
53,2011-03-07,0.0782894394020897,0.0783882449947814,0.0777538577240875,0.0801285479108031,0.0371243370654095,0.00037911952652369685,-0.0005742790273394888,-0.0002824050968535108,-0.00039183293211859926,-0.014672952268709502,0.0783882449947814
54,2011-03-08,0.0778155468738229,0.0787711082340236,0.078130404271286,0.0803244761879677,0.0465232763700648,-0.00047389252826679495,0.0003828632392421927,0.0003765465471985002,0.0001959282771646087,0.009398939304655303,0.0787711082340236
55,2011-03-09,0.0784790124590583,0.0791539524754373,0.0780362669149605,0.0808142550857592,0.0316440777843252,0.0006634655852354038,0.00038284424141370177,-9.413735632549103e-05,0.0004897788977915041,-0.014879198585739599,0.0791539524754373
56,2011-03-10,0.0783842354015244,0.0787711082340236,0.0783186703056747,0.0804224328662457,0.0774896876841485,-9.477705753391241e-05,-0.00038284424141370177,0.0002824033907141976,-0.0003918222195135046,0.0458456098998233,0.0787711082340236
57,2011-03-11,0.0780998818192401,0.0784839623877443,0.0775655969134345,0.0802265099375191,0.0750147318797878,-0.0002843535822842913,-0.0002871458462792992,-0.0007530733922402055,-0.00019592292872659678,-0.002474955804360704,0.0784839623877443
58,2011-03-14,0.0635035438850761,0.0657542457107209,0.0696584235371586,0.0656309657907738,0.3845020624631703,-0.014596337934163997,-0.012729716677023398,-0.007907173376275889,-0.014595544146745312,0.3094873305833825,0.0657542457107209
59,2011-03-15,0.063787891569474,0.0593415350083372,0.0634456486611756,0.0587740024018539,0.3964348850913377,0.0002843476843978898,-0.006412710702383702,-0.006212774875983013,-0.00685696338891989,0.011932822628167361,0.0593415350083372
60,2011-03-16,0.0597122847340331,0.0654671061970511,0.0651400362535382,0.0617126962829119,0.2181496758986446,-0.0040756068354408925,0.006125571188713895,0.001694387592362609,0.0029386938810579966,-0.17828520919269308,0.0654671061970511
61,2011-03-17,0.062460935558507,0.0641271260216652,0.0637280311458027,0.0632799928239601,0.2406894519740719,0.002748650824473897,-0.0013399801753858909,-0.001412005107735509,0.001567296541048202,0.022539776075427315,0.0641271260216652
62,2011-03-18,0.0637878770463124,0.0645099765956884,0.0635397672043864,0.065337084460844,0.2425456688273423,0.0013269414878054053,0.0003828505740231941,-0.0001882639414163001,0.0020570916368839037,0.0018562168532703927,0.0645099765956884
63,2011-03-22,0.0663470064447164,0.065658553648196,0.0659872565368196,0.067198292993069,0.2121979964643488,0.0025591293984039976,0.0011485770525076072,0.002447489332433203,0.0018612085322249894,-0.03034767236299349,0.065658553648196
64,2011-03-23,0.0651148165391034,0.0645099765956884,0.0648576290426996,0.0657289110543123,0.2373305833824396,-0.001232189905612996,-0.0011485770525076072,-0.001129627494120003,-0.0014693819387566892,0.025132586918090782,0.0645099765956884
65,2011-03-24,0.0635035613832044,0.0620214890264995,0.063257396642421,0.0627902397969279,0.2980553918680023,-0.001611255155899008,-0.002488487569188895,-0.001600232400278595,-0.0029386712573844093,0.06072480848556269,0.0620214890264995
66,2011-03-25,0.0607548838875215,0.0601072298237741,0.0604333899213608,0.0604392633794471,0.3960518562168533,-0.0027486774956828955,-0.0019142592027254005,-0.0028240067210602016,-0.0023509764174807976,0.09799646434885101,0.0601072298237741
67,2011-03-28,0.0581957913790669,0.059054401827277,0.058833134443279,0.0599494857782429,0.4472009428403064,-0.0025590925084546037,-0.0010528279964970993,-0.0016002554780817982,-0.0004897776012042013,0.05114908662345313,0.059054401827277
68,2011-03-29,0.0591490115692213,0.0614667397669336,0.0609271176493027,0.0611305529953259,0.4142899233942251,0.0009532201901544038,0.002412337939656596,0.0020939832060236988,0.0011810672170830053,-0.032911019446081324,0.0614667397669336
69,2011-03-30,0.0637356908754391,0.0646510481380658,0.0636792802928948,0.0645870494669134,0.4450795521508544,0.0045866793062177905,0.003184308371132198,0.0027521626435920987,0.0034564964715875016,0.030789628756629273,0.0646510481380658
70,2011-03-31,0.0644045867485264,0.0637826067330938,0.0639639919900857,0.0646858120116301,0.2089864466705951,0.0006688958730872996,-0.000868441404971998,0.00028471169719090916,9.876254471669066e-05,-0.23609310548025927,0.0637826067330938
71,2011-04-01,0.0634490238869775,0.0627211663876434,0.0634894764657811,0.0641920219316268,0.2252504419563936,-0.0009555628615488948,-0.0010614403454504012,-0.0004745155243046084,-0.0004937900800032896,0.0162639952857985,0.0627211663876434
72,2011-04-04,0.0615379163744702,0.0619492212866059,0.0624455616111718,0.0630069462975975,0.2341484973482616,-0.0019111075125072957,-0.0007719451010375009,-0.0010439148546093,-0.001185075634029309,0.008898055391867998,0.0619492212866059
73,2011-04-05,0.0615379161382049,0.061659738707412,0.061781246888747,0.062710675149474,0.2367707719505009,-2.3626530593068296e-10,-0.00028948257919389486,-0.0006643147224247997,-0.0002962711481235003,0.002622274602239294,0.061659738707412
74,2011-04-06,0.0608690315820147,0.0610807798816339,0.0608322320322995,0.0613280834677574,0.3552740129640542,-0.0006688845561901996,-0.0005789588257781031,-0.0009490148564474943,-0.0013825916817165954,0.1185032410135533,0.0610807798816339
75,2011-04-07,0.0606779200228875,0.0610807798816339,0.0604526237200854,0.062216896271638,0.1455215085444902,-0.00019111155912719668,0.0,-0.0003796083122141053,0.0008888128038805967,-0.209752504419564,0.0610807798816339
76,2011-04-08,0.0603912461653759,0.0633001378786406,0.0626353647542582,0.0622168895557516,0.2917796110783736,-0.00028667385751159763,0.0022193579970066976,0.0021827410341727985,-6.715886395614046e-09,0.14625810253388338,0.0633001378786406
77,2011-04-11,0.0645001383362684,0.0638790967044188,0.0643435960823497,0.0652783495716824,0.2392162639952858,0.0041088921708924975,0.0005789588257782002,0.001708231328091503,0.0030614600159307934,-0.05256334708308777,0.0638790967044188
78,2011-04-12,0.0633534902021335,0.0639756120061818,0.0633945964966281,0.0643895582802779,0.2284325279905716,-0.0011466481341348977,9.651530176300882e-05,-0.0009489995857216021,-0.0008887912914044976,-0.010783736004714217,0.0639756120061818
79,2011-04-13,0.0635445820339789,0.065326509600388,0.0644384994624861,0.0647845661072708,0.3397760754272245,0.00019109183184540246,0.001350897594206188,0.001043902965858004,0.0003950078269929075,0.1113435474366529,0.065326509600388
80,2011-04-14,0.0647868151707777,0.0651335296577381,0.0646283117893482,0.066364685900912,0.2702121390689452,0.0012422331367987899,-0.00019297994264989848,0.00018981232686210436,0.0015801197936411993,-0.06956393635827929,0.0651335296577381
81,2011-04-15,0.0647868117684521,0.0660984673666446,0.0658620352810139,0.066660953319365,0.293959929286977,-3.4023256018089754e-09,0.000964937708906502,0.0012337234916657003,0.0002962674184529973,0.023747790218031806,0.0660984673666446
82,2011-04-18,0.0659334894932224,0.0661949700031886,0.0655773375206996,0.0675497747283414,0.1213317619328226,0.001146677724770312,9.650263654399638e-05,-0.00028469776031431193,0.0008888214089763924,-0.17262816735415443,0.0661949700031886
83,2011-04-19,0.0653601294797286,0.0659054620935566,0.065102801896405,0.0672534777307686,0.0883323512080141,-0.0005733600134938122,-0.00028950790963198914,-0.0004745356242946003,-0.0002962969975727897,-0.0329994107248085,0.0659054620935566
84,2011-04-20,0.0654557141408997,0.0652300322942821,0.0651028306568297,0.0667597225114775,0.1381261048909841,9.558466117111364e-05,-0.000675429799274499,2.8760424708451637e-08,-0.0004937552192910977,0.049793753682969996,0.0652300322942821
85,2011-04-21,0.0654556983145506,0.0664844399171634,0.0653875211034817,0.0672534911802636,0.1257513258691809,-1.5826349106240478e-08,0.0012544076228812873,0.0002846904466519973,0.0004937686687860876,-0.0123747790218032,0.0664844399171634
86,2011-04-22,0.0658379424910103,0.0668704377981202,0.066241660916637,0.067747297723815,0.1552445492044785,0.0003822441764596979,0.00038599788095680654,0.0008541398131552969,0.0004938065435514116,0.029493223335297608,0.0668704377981202
87,2011-04-25,0.066411255954179,0.0664844399171634,0.0665263458541954,0.0679447899148625,0.1104890984089569,0.0005733134631687037,-0.00038599788095680654,0.0002846849375583993,0.00019749219104749083,-0.044755450795521595,0.0664844399171634
88,2011-04-26,0.0656467986130991,0.0657124758182972,0.0652926078721321,0.0672534796760517,0.0802298173246906,-0.0007644573410798966,-0.000771964098866193,-0.0012337379820632904,-0.0006913102388107911,-0.0302592810842663,0.0657124758182972
89,2011-04-27,0.0650734824945423,0.0651335296577381,0.0648181159355724,0.0661671719547783,0.1131703005303476,-0.0005733161185568075,-0.0005789461605591045,-0.00047449193655969835,-0.0010863077212734107,0.032940483205657,0.0651335296577381
90,2011-04-28,0.0648823758926058,0.0661949700031886,0.0651028271189579,0.0667597188835654,0.0957866823806717,-0.0001911066019364971,0.0010614403454504984,0.0002847111833854943,0.0005925469287871021,-0.0173836181496759,0.0661949700031886
91,2011-05-02,0.0654556861516311,0.0667739098311381,0.0656722150880055,0.0670559647958107,0.1176487919858574,0.0005733102590252948,0.0005789398279495012,0.0005693879690475967,0.0002962459122453076,0.021862109605185698,0.0667739098311381
92,2011-05-06,0.0655512557489834,0.0660019710627101,0.0651028165748455,0.067055978964908,0.132203889216264,9.556959735231019e-05,-0.0007719387684280016,-0.0005693985131599993,1.4169097298233346e-08,0.0145550972304066,0.0660019710627101
93,2011-05-09,0.0659335002645129,0.0666774515228608,0.0675702922467013,0.0679448137506001,0.3145256334708309,0.0003822445155294979,0.0006754804601507014,0.002467475671855804,0.0008888347856920997,0.1823217442545669,0.0666774515228608
94,2011-05-10,0.0666023704135224,0.0674493839586793,0.0664314467155307,0.0677472789725008,0.1413671184443135,0.0006688701490095011,0.0007719324358185092,-0.001138845531170607,-0.00019753477809930642,-0.1731585150265174,0.0674493839586793
95,2011-05-11,0.066697910852319,0.0667739098311381,0.0663365294024795,0.0682410481206262,0.0917501473187978,9.554043879660135e-05,-0.0006754741275412091,-9.4917313051196e-05,0.0004937691481254058,-0.04961697112551569,0.0667739098311381
96,2011-05-12,0.066029054080244,0.0668704377981202,0.0663365630096408,0.067944811711348,0.0911608721272834,-0.0006688567720750105,9.652796698210453e-05,3.360716130385022e-08,-0.00029623640927819994,-0.0005892751915144018,0.0668704377981202
97,2011-05-13,0.0666979404923874,0.0669669277694451,0.0663365588819526,0.0682410784464535,0.1080730701237478,0.0006688864121434102,9.648997132490067e-05,-4.127688205124436e-09,0.00029626673510549373,0.0169121979964644,0.0669669277694451
98,2011-05-16,0.066411247421922,0.0663879372806194,0.0659569250049512,0.0677472672867878,0.0704183853859752,-0.00028669307046540193,-0.0005789904888257036,-0.0003796338770013924,-0.0004938111596656941,-0.0376546847377726,0.0663879372806194
99,2011-05-17,0.0658379129118047,0.0663879372806194,0.0655773168034838,0.0676485103373902,0.0515321154979375,-0.0005733345101173043,0.0,-0.0003796082014674018,-9.87569493976076e-05,-0.018886269888037696,0.0663879372806194
100,2011-05-18,0.0660290499716901,0.0669669277694451,0.0660518526206566,0.0681423214588321,0.0647318797878609,0.0001911370598853962,0.0005789904888257036,0.0004745358171727998,0.0004938111214419089,0.013199764289923394,0.0669669277694451
101,2011-05-19,0.066506810568839,0.0675458739300043,0.0666212467654744,0.0685373305029836,0.1148497348261638,0.0004777605971489074,0.0005789461605592017,0.0005693941448177975,0.0003950090441515036,0.050117855038302905,0.0675458739300043
102,2011-05-20,0.0669846120264125,0.0668704377981202,0.0665263671956483,0.068339839686414,0.067472009428403,0.0004778014575734929,-0.0006754361318841023,-9.487956982609513e-05,-0.0001974908165696121,-0.047377725397760806,0.0668704377981202
103,2011-05-23,0.066411270778176,0.0665809488863169,0.0659569482014239,0.0680435620652971,0.0614614024749558,-0.0005733412482364919,-0.00028948891180330394,-0.0005694189942243993,-0.0002962776211168916,-0.006010606953447191,0.0665809488863169
104,2011-05-24,0.0659334982856271,0.0668704377981202,0.0657671504516181,0.067944811711348,0.0413671184443135,-0.00047777249254890575,0.00028948891180330394,-0.00018979774980580622,-9.875035394910081e-05,-0.020094284030642305,0.0668704377981202
105,2011-05-25,0.0662201444262533,0.0664844399171634,0.0657671293537196,0.0679447899148625,0.0424867413081909,0.00028664614062620664,-0.00038599788095680654,-2.1097898497690615e-08,-2.1796485505376495e-08,0.0011196228638774008,0.0664844399171634
106,2011-05-26,0.0660290476370066,0.0665809488863169,0.0657671440339378,0.0679448050811675,0.0450795521508544,-0.00019109678924671136,9.65089691535026e-05,1.4680218193841021e-08,1.516630500353333e-08,0.0025928108426635024,0.0665809488863169
107,2011-05-27,0.0660290244151772,0.0663879372806194,0.0655773168034838,0.0679447811855831,0.0218031820860341,-2.322182938996331e-08,-0.00019301160569749898,-0.00018982723045399275,-2.3895584400079883e-08,-0.0232763700648203,0.0663879372806194
108,2011-05-30,0.065646813694582,0.0660984673666446,0.0652926228722443,0.0672534951266482,0.0613730111962286,-0.00038221072059520245,-0.00028946991397479915,-0.0002846939312395047,-0.0006912860589348979,0.0395698291101945,0.0660984673666446
109,2011-05-31,0.0654557129252526,0.0665809488863169,0.0654824377827086,0.0673522631763899,0.0873305833824396,-0.00019110076932940534,0.00048248151967229813,0.00018981491046429766,9.876804974169595e-05,0.025957572186210996,0.0665809488863169
110,2011-06-01,0.0658379203329496,0.065326509600388,0.0653875200731266,0.0668584622783877,0.1243076016499705,0.00038220740769701056,-0.0012544392859289016,-9.49177095819903e-05,-0.000493800898002203,0.0369770182675309,0.065326509600388
111,2011-06-02,0.0645001383362684,0.0638790967044188,0.0640588899049942,0.0652783495716824,0.1744254566882734,-0.001337781996681206,-0.0014474128959691968,-0.001328630168132408,-0.0015801127067053,0.05011785503830289,0.0638790967044188
112,2011-06-03,0.0634490327418887,0.0631071516033812,0.0630149749726283,0.0644883018020315,0.1078962875662934,-0.0010511055943796949,-0.0007719451010375911,-0.0010439149323658997,-0.0007900477696509006,-0.06652916912198,0.0631071516033812
113,2011-06-06,0.0624934771836166,0.0632036479073157,0.06254046678429,0.0644883040348438,0.0895992928697701,-0.0009555555582721059,9.649630393449016e-05,-0.0004745081883383018,2.232812310043464e-09,-0.018296994696523294,0.0632036479073157
114,2011-06-07,0.0626846017782387,0.0640721083101163,0.0632047944543294,0.0647845884374762,0.0711255156157925,0.0001911245946221024,0.0008684604028005999,0.0006643276700394052,0.00029628440263239353,-0.0184737772539776,0.0640721083101163
115,2011-06-08,0.0635446057761311,0.063589639455663,0.0631098941873206,0.0646858333152901,0.0880082498526812,0.0008600039978923918,-0.00048246885445329957,-9.490026700879894e-05,-9.87551221861005e-05,0.0168827342368887,0.063589639455663
116,2011-06-09,0.0628756942348322,0.0634931241539,0.062730264895516,0.064685811757862,0.0728638774307601,-0.0006689115412988889,-9.651530176299494e-05,-0.0003796292918046007,-2.1557428092622288e-08,-0.015144372421921098,0.0634931241539
117,2011-06-10,0.0632579139755071,0.0644580618628065,0.0637741842576442,0.065179593154863,0.1464643488509134,0.0003822197406748995,0.000964937708906502,0.0010439193621281928,0.0004937813970010002,0.07360047142015329,0.0644580618628065
118,2011-06-13,0.0638312552794998,0.0650370333538037,0.0639639951277057,0.0657721418518807,0.0776664702416028,0.0005733413039926971,0.0005789714909971988,0.00018981087006150754,0.0005925486970176919,-0.0687978786093106,0.0650370333538037
119,2011-06-14,0.0646912392657547,0.0659054620935566,0.0649129978092435,0.066759693019089,0.0743370654095462,0.0008599839862548919,0.0008684287397529022,0.0009490026815378028,0.000987551167208306,-0.0033294048320565983,0.0659054620935566
120,2011-06-15,0.0652645756226299,0.0657124758182972,0.0650079017331548,0.0668584518952819,0.067265763111373,0.0005733363568752037,-0.0001929862752594047,9.49039239112881e-05,9.875887619290036e-05,-0.007071302298173196,0.0657124758182972
121,2011-06-16,0.0646912712923746,0.0639756120061818,0.0644385194928301,0.0650808572188698,0.172775486152033,-0.000573304330255292,-0.001736863812115394,-0.0005693822403246979,-0.0017775946764121003,0.10550972304066,0.0639756120061818
