,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
838,2014-05-19,0.3675464613785611,0.3594902654342968,0.358201504691977,0.3660095189525354,0.08511119771695808,-0.001795785618342094,-0.006546964541519318,-0.0023259408492413147,-0.0018178842572075804,-0.054875979030210104,0.3594902654342968
839,2014-05-20,0.3597645322642043,0.3588950820985332,0.3552940241768003,0.3605557339490394,0.15818488113347495,-0.0077819291143568226,-0.0005951833357635827,-0.002907480515176697,-0.005453785003496026,0.07307368341651688,0.3588950820985332
840,2014-05-21,0.3579687154887555,0.3690131988065146,0.3611089966050896,0.3623736750138485,0.15661340407075408,-0.001795816775448822,0.010118116707981406,0.005814972428289322,0.0018179410648090921,-0.0015714770627208718,0.3690131988065146
841,2014-05-22,0.3771242484744102,0.3821072321933141,0.3733204282211869,0.3799469968846816,0.18084558037790877,0.0191555329856547,0.013094033386799486,0.012211431616097279,0.017573321870833103,0.024232176307154685,0.3821072321933141
842,2014-05-23,0.384906100323404,0.3832975206370206,0.3791353122303024,0.3884305840932392,0.14350728536766275,0.007781851848993826,0.0011902884437064998,0.005814884009115506,0.00848358720855763,-0.03733829501024602,0.3832975206370206
843,2014-05-26,0.3884978080434882,0.380321656110083,0.379716855932152,0.3854007528821873,0.09450863055202847,0.003591707720084214,-0.0029758645269375994,0.0005815437018495961,-0.0030298312110519365,-0.04899865481563427,0.380321656110083
844,2014-05-27,0.383110352732343,0.3862735155436593,0.3826243691963715,0.3878246909535642,0.1271953534566209,-0.005387455311145206,0.00595185943357629,0.002907513264219508,0.0024239380713769187,0.032686722904592416,0.3862735155436593
845,2014-05-28,0.3890964420900211,0.3993675228545186,0.3936727832106698,0.393278465659888,0.20265768200847342,0.005986089357678082,0.013094007310859301,0.011048414014298291,0.0054537747063238,0.07546232855185253,0.3993675228545186
846,2014-05-29,0.398674151842575,0.4017482040456925,0.3948357268327912,0.4035800093283879,0.15601624278692028,0.009577709752553898,0.0023806811911739056,0.0011629436221214373,0.01030154366849989,-0.046641439221553144,0.4017482040456925
847,2014-05-30,0.4058576580776998,0.4059146699276194,0.3989063832042501,0.4102459354368147,0.16723658901474672,0.007183506235124815,0.004166465881926873,0.0040706563714588695,0.006665926108426812,0.011220346227826444,0.4059146699276194
848,2014-06-02,0.4088506548884127,0.4047242511042118,0.4035582996185607,0.4084279529144537,0.18622003193241388,0.0029929968107129112,-0.0011904188234075908,0.0046519164143106195,-0.0018179825223609836,0.018983442917667154,0.4047242511042118
849,2014-06-03,0.4118437592292883,0.4059146699276194,0.4006508717605369,0.412063864249681,0.0969915643111273,0.002993104340875574,0.0011904188234075908,-0.0029074278580238366,0.003635911335227282,-0.08922846762128657,0.4059146699276194
850,2014-06-04,0.4082519539383695,0.4160326301799594,0.4082101775859442,0.4120637182996151,0.1579334448034396,-0.0035918052909187925,0.01011796025234002,0.007559305825407314,-1.4595006592177384e-07,0.06094188049231229,0.4160326301799594
851,2014-06-05,0.4208227596304055,0.4142470801726686,0.4087916713566101,0.419335428709719,0.10994053530794656,0.012570805692036002,-0.0017855500072908037,0.0005814937706659085,0.007271710410103938,-0.047992909495493036,0.4142470801726686
852,2014-06-06,0.4184282597613282,0.4088903779989156,0.4076286206900423,0.4138815846177,0.1531875840740228,-0.0023944998690773045,-0.005356702173753003,-0.0011630506665677998,-0.005453844092018989,0.04324704876607624,0.4088903779989156
853,2014-06-09,0.4232172015167554,0.4160326301799594,0.4122806494422143,0.4229712873134285,0.10928051494160386,0.004788941755427212,0.007142252181043807,0.004652028752172022,0.009089702695728452,-0.043907069132418944,0.4160326301799594
854,2014-06-10,0.4184282928958026,0.4136518707609647,0.4064656610920849,0.4199413775296455,0.12402096978992486,-0.004788908620952825,-0.0023807594189946824,-0.005814988350129446,-0.0030299097837829803,0.014740454848320997,0.4136518707609647
855,2014-06-11,0.4148366650951652,0.4178181801872503,0.408791675755334,0.4181234811027584,0.10076310926165714,-0.003591627800637376,0.004166309426285597,0.0023260146632491097,-0.0018178964268871223,-0.023257860528267713,0.4178181801872503
856,2014-06-12,0.4154352750015075,0.4178181801872503,0.4093731717379162,0.4163055529240508,0.09828017550255831,0.0005986099063423067,0.0,0.0005814959825822252,-0.001817928178707573,-0.002482933759098832,0.4178181801872503
857,2014-06-13,0.4190269913898121,0.421984515689476,0.4140251958690281,0.4211534186398599,0.17113385213029433,0.0035917163883045777,0.004166335502225671,0.004652024131111876,0.004847865715809085,0.07285367662773602,0.421984515689476
858,2014-06-16,0.4262102791943936,0.4172230229274269,0.4146066607553317,0.4241832674541,0.08196824359151644,0.007183287804581495,-0.004761492762049069,0.0005814648863036176,0.0030298488142401214,-0.08916560853877789,0.4172230229274269
859,2014-06-17,0.4208227323401276,0.4136518707609647,0.4093731407851613,0.4205473535433968,0.11556642319248703,-0.005387546854265957,-0.0035711521664621992,-0.005233519970170408,-0.0036359139107032257,0.033598179600970585,0.4136518707609647
860,2014-06-18,0.4172311279246104,0.415437472920136,0.4076287064602124,0.4205474087295446,0.09312573073683407,-0.0035916044155172022,0.0017856021591712845,-0.001744434324948918,5.518614781818698e-08,-0.022440692455652958,0.415437472920136
861,2014-06-19,0.4178296448205363,0.4237699353170657,0.4151880621987251,0.4223652429556454,0.11745219566775193,0.0005985168959258824,0.008332462396929696,0.007559355738512741,0.001817834226100823,0.024326464930917863,0.4237699353170657
862,2014-06-20,0.4262101602724087,0.4267458259199435,0.4204215036274055,0.4290309565159551,0.0955772349546785,0.008380515451872406,0.0029758906028777843,0.005233441428680374,0.0066657135603096496,-0.021874960713073432,0.4267458259199435
863,2014-06-23,0.4333935631633395,0.4315073708338731,0.4262365463534617,0.4369087298477414,0.10016594797782322,0.007183402890930779,0.004761544913929605,0.005815042726056208,0.007877773331786297,0.0045887130231447165,0.4315073708338731
864,2014-06-24,0.4333936189514623,0.4344833396645716,0.4262366012203052,0.4338789054636044,0.07857385313603955,5.578812278805856e-08,0.0029759688306985055,5.4866843512968444e-08,-0.0030298243841369588,-0.021592094841783663,0.4344833396645716
865,2014-06-25,0.4345908656179568,0.4350785490762754,0.4256551313501316,0.4375147891177423,0.08269112304036803,0.0011972466664945114,0.0005952094117038231,-0.000581469870173601,0.0036358836541378614,0.00411726990432848,0.4350785490762754
866,2014-06-26,0.4399782517920783,0.4362688114440418,0.429144006499461,0.4435744459951514,0.08096249827137521,0.005387386174121489,0.0011902623677663704,0.0034888751493293846,0.006059656877409114,-0.0017286247689928258,0.4362688114440418
867,2014-06-27,0.4399783477657169,0.4279363490471121,0.4279811079685776,0.4332729481810994,0.08715411789849506,9.597363864743969e-08,-0.008332462396929696,-0.001162898530883416,-0.010301497814051985,0.0061916196271198515,0.4279363490471121
868,2014-06-30,0.4345907814254744,0.4303170041623458,0.422166073078189,0.4338788480899038,0.08199967313277096,-0.005387566340242511,0.0023806551152337208,-0.005815034890388593,0.0006058999088043859,-0.005154444765724103,0.4303170041623458
869,2014-07-01,0.4309991250925275,0.4326977375054003,0.4239105639515164,0.4350908032258655,0.09123995826156915,-0.003591656332946891,0.0023807333430544975,0.0017444908733273978,0.0012119551359617287,0.009240285128798195,0.4326977375054003
870,2014-07-02,0.4345906677869815,0.4249602498367125,0.4233289543213081,0.4314548310921087,0.12197804960838787,0.0035915426944539974,-0.007737487668687815,-0.0005816096302082574,-0.0036359721337568263,0.03073809134681872,0.4249602498367125
871,2014-07-03,0.4298019711684073,0.421984515689476,0.4180956683003247,0.4284251323429942,0.11949511584928904,-0.004788696618574229,-0.0029757341472365084,-0.005233286020983441,-0.0030296987491145178,-0.002482933759098832,0.421984515689476
872,2014-07-04,0.4274073974439699,0.4207940186382476,0.4157695539227432,0.4266070703940654,0.09582867128471387,-0.00239457372443741,-0.0011904970512283675,-0.002326114377581512,-0.0018180619489287508,-0.023666444564575173,0.4207940186382476
873,2014-07-07,0.4214212994405529,0.4207940186382476,0.4128620745246821,0.4260010944418012,0.06615918434054531,-0.005986098003416984,0.0,-0.0029074793980610747,-0.0006059759522642483,-0.029669486944168558,0.4207940186382476
874,2014-07-08,0.4208226896402113,0.4207940186382476,0.4122805786450699,0.4199413349191582,0.13511559785273372,-0.0005986098003415985,0.0,-0.0005814958796122038,-0.006059759522642982,0.06895641351218841,0.4207940186382476
875,2014-07-09,0.4172310987172371,0.4130567135011413,0.4058841900023897,0.4193354271883218,0.11540927548621495,-0.003591590922974175,-0.007737305137106298,-0.0063963886426802175,-0.000605907730836408,-0.019706322366518772,0.4130567135011413
876,2014-07-10,0.4154352644497304,0.4094856134865597,0.4058841855332365,0.4156995663059914,0.09221427404045612,-0.0017958342675067351,-0.0035711000145816074,-4.469153158659367e-09,-0.003635860882330366,-0.023195001445758825,0.4094856134865597
877,2014-07-11,0.4094491465349097,0.414842237432492,0.4058841666952538,0.4138816189642957,0.1344241479451365,-0.005986117914820677,0.005356623945932282,-1.883798272928061e-08,-0.0018179473416957137,0.04220987390468037,0.414842237432492
878,2014-07-14,0.4220199296393818,0.4166277613638426,0.4099546149419268,0.4205473311987311,0.0876569905585658,0.012570783104472072,0.0017855239313506188,0.00407044824667302,0.006665712234435406,-0.046767157386570696,0.4166277613638426
879,2014-07-15,0.4214213996528836,0.4172230229274269,0.410536188630104,0.4241832674541,0.0695535747960222,-0.0005985299864981752,0.0005952615635843039,0.0005815736881771838,0.003635936255368899,-0.018103415762543595,0.4172230229274269
880,2014-07-16,0.4202242113652116,0.421984515689476,0.4146066919306418,0.4247892754914271,0.1117320191594483,-0.001197188287672013,0.004761492762049069,0.00407050330053782,0.0006060080373270771,0.042178444363426104,0.421984515689476
881,2014-07-17,0.427407481358884,0.42436519688065,0.419840107509205,0.4314549627217549,0.11220346227826453,0.007183269993672414,0.0023806811911740167,0.005233415578563161,0.006665687230327788,0.0004714431188162227,0.42436519688065
882,2014-07-18,0.4208228278629918,0.4279363490471121,0.4186771708388259,0.4241833059115659,0.10645185622870637,-0.006584653495892212,0.0035711521664620882,-0.0011629366703790889,-0.007271656810188987,-0.005751606049558156,0.4279363490471121
883,2014-07-22,0.4339921120973571,0.4440061426570882,0.4355404207036242,0.4393325723255318,0.18163131890926915,0.013169284234365308,0.016069793609976124,0.016863249864798313,0.015149266413965912,0.07517946268056278,0.4440061426570882
884,2014-07-23,0.4489573573420936,0.4440061426570882,0.4384479001475737,0.449028187714785,0.11481211420238104,0.01496524524473647,0.0,0.002907479443949479,0.009695615389253176,-0.06681920470688811,0.4440061426570882
885,2014-07-24,0.4447671860580888,0.438054413603213,0.4337960280195733,0.4429685250871953,0.13806997473064878,-0.0041901712840047844,-0.005951729053875199,-0.004651872128000389,-0.006059662627589668,0.02325786052826774,0.438054413603213
886,2014-07-25,0.4447671470119498,0.4487676614950776,0.4413554374824049,0.4472103184881438,0.15906490828859865,-3.904613898875198e-08,0.010713247891864563,0.007559409462831623,0.00424179340094849,0.020994933557949874,0.4487676614950776
887,2014-07-28,0.453746227412577,0.4565049666321838,0.4500778095835143,0.4587237946039725,0.15413047031165528,0.00897908040062717,0.007737305137106243,0.008722372101109377,0.011513476115828702,-0.004934437976943373,0.4565049666321838
888,2014-07-29,0.4591337696218373,0.4576953854555915,0.4489148706461286,0.4593298245986241,0.09928592082269966,0.005387542209260299,0.0011904188234077018,-0.0011629389373856713,0.0006060299946515912,-0.05484454948895562,0.4576953854555915
889,2014-07-30,0.4579365752258988,0.4571002281957681,0.4483333995105731,0.463571682406077,0.06518486856165845,-0.0011971943959384612,-0.0005951572598233978,-0.0005814711355555113,0.004241857807452898,-0.03410105226104121,0.4571002281957681
890,2014-07-31,0.458535284803138,0.4523388658134202,0.446007512547856,0.4593299498657724,0.10384320430458988,0.000598709577239176,-0.004761362382347922,-0.0023258869627171275,-0.004241732540304577,0.03865833574293143,0.4523388658134202
891,2014-08-01,0.4489573956621872,0.4529339187694826,0.4460073847701421,0.4532700581357778,0.10283745898444863,-0.009577889140950813,0.0005950529560623807,-1.2777771385419356e-07,-0.006059891729994604,-0.0010057453201412492,0.4529339187694826
892,2014-08-04,0.4567393238536651,0.4529339187694826,0.4442628969548742,0.4575118902306313,0.060627585079768134,0.007781928191477938,0.0,-0.0017444878152679255,0.004241832094853515,-0.04220987390468049,0.4529339187694826
893,2014-08-05,0.4591336794532438,0.4499579238628439,0.4634521782902516,0.4562998548770716,0.28277158266597935,0.002394355599578679,-0.0029759949066386904,0.019189281335377395,-0.0012120353535597372,0.22214399758621123,0.4499579238628439
894,2014-08-06,0.4603309247501089,0.4493627666030205,0.4564742538810741,0.4550879285712359,0.17305105414681363,0.0011972452968651015,-0.0005951572598233978,-0.006977924409177494,-0.0012119263058356644,-0.10972052851916572,0.4493627666030205
895,2014-08-07,0.4507533051340105,0.4547195470045941,0.4460074638181884,0.454482090712924,0.15683341085953506,-0.009577619616098376,0.005356780401573613,-0.0104667900628857,-0.0006058378583119195,-0.016217643287278566,0.4547195470045941
896,2014-08-08,0.4501545478560321,0.4422205665738571,0.4460073178643493,0.4459982790687349,0.21617238474787218,-0.0005987572779784234,-0.012498980430736994,-1.4595383912574533e-07,-0.008483811644189099,0.059338973888337115,0.4422205665738571
897,2014-08-11,0.4531476646883676,0.4529339187694826,0.4425184091396064,0.4544820101628788,0.10139170008674543,0.002993116832335496,0.01071335219562547,-0.0034889087247428896,0.00848373109414391,-0.11478068466112674,0.4529339187694826
898,2014-08-12,0.4573378376170518,0.4588856478233578,0.4535667366645373,0.4623596011863479,0.13810140427190315,0.004190172928684233,0.005951729053875199,0.011048327524930901,0.007877591023469077,0.03670970418515772,0.4588856478233578
899,2014-08-13,0.4615282420845243,0.4630520615534043,0.4529853746467573,0.4635716898841297,0.09664583935732865,0.004190404467472486,0.004166413730046503,-0.0005813620177799739,0.0012120886977818324,-0.0414555649145745,0.4630520615534043
900,2014-08-14,0.4699087204609708,0.4767412000481466,0.4692672020026854,0.4750851740675015,0.23053568510114025,0.00838047837644651,0.013689138494742292,0.01628182735592809,0.01151348418337178,0.1338898457438116,0.4767412000481466
901,2014-08-15,0.4818808353149958,0.4749555718130351,0.4715931055574486,0.4799329004513812,0.18904869064531135,0.011972114854024996,-0.0017856282351114694,0.002325903554763198,0.0048477263838797024,-0.0414869944558289,0.4749555718130351
902,2014-08-18,0.4800851563179026,0.4898352855868265,0.4803156930498765,0.482356954902624,0.2429817834378889,-0.0017956789970932086,0.014879713773791381,0.00872258749242788,0.002424054451242774,0.05393309279257755,0.4898352855868265
903,2014-08-19,0.4932546216742536,0.4850738710525981,0.4803157389175223,0.4920526190750528,0.14665023949310427,0.013169465356350996,-0.004761414534228403,4.5867645792618816e-08,0.009695664172428842,-0.09633154394478463,0.4850738710525981
904,2014-08-20,0.4884657120279591,0.4820979282978398,0.4750822454428368,0.4890227085575007,0.09183711954540306,-0.004788909646294526,-0.002975942754758265,-0.005233493474685491,-0.003029910517552137,-0.0548131199477012,0.4820979282978398
905,2014-08-21,0.4836767515828996,0.4803123000627283,0.4721746863694001,0.4817509148259032,0.21918962070829615,-0.004788960445059498,-0.001785628235111525,-0.002907559073436705,-0.007271793731597476,0.1273525011628931,0.4803123000627283
906,2014-08-22,0.4794864627482156,0.4660279000044016,0.466359707776539,0.4738732071968209,0.24053027922004444,-0.004190288834683975,-0.014284400058326707,-0.005814978592861064,-0.007877707629082298,0.021340658511748295,0.4660279000044016
907,2014-08-25,0.4717045687298841,0.4713845761022143,0.4628707653693665,0.473267264931638,0.15633053819946444,-0.007781894018331514,0.005356676097812707,-0.003488942407172513,-0.0006059422651829016,-0.08419974102058,0.4713845761022143
908,2014-08-26,0.4764934034283015,0.4773363573079699,0.4710116648151097,0.4775090527456016,0.22503551538161748,0.004788834698417399,0.005951781205755624,0.0081408994457432,0.004241787813963616,0.06870497718215304,0.4773363573079699
909,2014-08-27,0.4848741561165914,0.4809076659300735,0.4779898277881426,0.485386955833907,0.20353770916359698,0.008380752688289916,0.003571308622103586,0.0069781629730328865,0.007877903088305382,-0.0214978062180205,0.4809076659300735
910,2014-08-28,0.4842753853606344,0.4785267761313777,0.4704302218642086,0.4829628906846797,0.14218724463497726,-0.0005987707559569899,-0.002380889798695829,-0.00755960592393401,-0.002424065149227328,-0.061350464528619725,0.4785267761313777
911,2014-08-29,0.479486498497683,0.4725749427737415,0.4686857263006571,0.4805389786758649,0.12694391712658554,-0.004788886862951425,-0.00595183335763616,-0.0017444955635514958,-0.0024239120088147548,-0.015243327508391719,0.4725749427737415
912,2014-09-01,0.4740989675569118,0.4797170906510244,0.4710116681351659,0.4793269839900532,0.10811762191519043,-0.005387530940771212,0.007142147877282901,0.0023259418345087934,-0.0012119946858117348,-0.018826295211395103,0.4797170906510244
913,2014-09-02,0.4848739097001996,0.4743604145532117,0.4715931305716614,0.4823568295741547,0.14404158756898777,0.010774942143287836,-0.005356676097812707,0.000581462436495539,0.0030298455841015204,0.03592396565379734,0.4743604145532117
914,2014-09-03,0.4788878886368868,0.4725749427737415,0.4675227344239805,0.478721050635477,0.199451868800523,-0.0059860210633128075,-0.0017854717794701935,-0.004070396147680899,-0.003635778938677725,0.05541028123153524,0.4725749427737415
915,2014-09-04,0.4729018591896537,0.4648376376366353,0.4605448505174672,0.4720553835243211,0.2000490300843569,-0.005986029447233088,-0.007737305137106187,-0.006977883906513327,-0.006665667111155904,0.0005971612838338858,0.4648376376366353
916,2014-09-05,0.4699087504524468,0.4600761187986459,0.4570558169953266,0.4659955639992573,0.15551337012684957,-0.0029931087372069287,-0.00476151883798942,-0.0034890335221405833,-0.006059819525063792,-0.04453565995750733,0.4600761187986459
917,2014-09-08,0.4627254177295617,0.4690038427591599,0.4593817866551294,0.4672075016686624,0.11943225676678014,-0.007183332722885072,0.008927723960514,0.002325969659802807,0.0012119376694050832,-0.03608111336006943,0.4690038427591599
918,2014-09-09,0.4758948799704239,0.4630520615534043,0.462870806442643,0.4702374266014177,0.1164778798888651,0.013169462240862184,-0.005951781205755624,0.003489019787513592,0.0030299249327553346,-0.002954376877915041,0.4630520615534043
919,2014-09-10,0.4633239349680604,0.4588856478233578,0.4535667366645373,0.4617536253001272,0.1304011666645713,-0.012570945002363498,-0.004166413730046503,-0.009304069778105717,-0.008483801301290506,0.0139232867757062,0.4588856478233578
920,2014-09-11,0.4627254208479701,0.4517435520979554,0.4506593507050992,0.4581178646457342,0.20702638824283714,-0.000598514120090321,-0.007142095725402364,-0.002907385959438069,-0.0036357606543930276,0.07662522157826585,0.4517435520979554
921,2014-09-12,0.4489573573420936,0.4440061426570882,0.4396108919251535,0.4466042838674717,0.36741133726412134,-0.013768063505876504,-0.0077374094408672045,-0.011048458779945702,-0.011513580778262478,0.1603849490212842,0.4440061426570882
922,2014-09-16,0.4447671172005034,0.4457917187403193,0.4401924160474625,0.4472102885129387,0.24332750839168743,-0.004190240141590196,0.0017855760832310996,0.0005815241223089962,0.0006060046454670065,-0.12408382887243391,0.4457917187403193
923,2014-09-17,0.4531476518018247,0.4434109853972648,0.4401924128677921,0.450240165264165,0.15981921727870452,0.008380534601321321,-0.0023807333430544975,-3.1796704158537636e-09,0.0030298767512262903,-0.08350829111298291,0.4434109853972648
924,2014-09-18,0.446563037613351,0.433888156328808,0.4343775451753451,0.441756594396947,0.2671196711212803,-0.006584614188473725,-0.009522829068456806,-0.00581486769244699,-0.008483570867218015,0.1073004538425758,0.433888156328808
925,2014-09-19,0.4381824221929269,0.4362688114440418,0.4308884943307596,0.4405445658995561,0.20196623210087622,-0.008380615420424065,0.0023806551152337763,-0.003489050844585506,-0.0012120284973908824,-0.0651534390204041,0.4362688114440418
926,2014-09-22,0.436985224052146,0.4326977375054003,0.426236547841511,0.4375147074221098,0.17380536313691963,-0.0011971981407808974,-0.003571073938641478,-0.004651946489248604,-0.003029858477446301,-0.028160868963956587,0.4326977375054003
927,2014-09-24,0.4351894047697562,0.4410303042060909,0.4332145098697704,0.4393326460738549,0.17242246332172534,-0.00179581928238981,0.008332566700690602,0.006977962028259399,0.0018179386517451213,-0.001382899815194294,0.4410303042060909
928,2014-09-25,0.4477601949311889,0.4475772948235503,0.4378664602033721,0.4466043409284669,0.15334473178029487,0.012570790161432699,0.006546990617459392,0.004651950333601718,0.0072716948546119875,-0.01907773154143047,0.4475772948235503
929,2014-09-26,0.4453401464070106,0.4475772948235503,0.442546414344782,0.4496018159889363,0.13524131601775138,-0.00242004852417832,0.0,0.00467995414140987,0.002997475060469379,-0.018103415762543484,0.4475772948235503
930,2014-09-29,0.4549691671661319,0.4535609929801483,0.4460540914940343,0.4569124594340804,0.13480130244018956,0.00962902075912131,0.005983698156597994,0.0035076771492523195,0.007310643445144094,-0.0004400135775618208,0.4535609929801483
931,2014-09-30,0.4561727157566727,0.4493723625490253,0.4448848085200662,0.4520386536551302,0.11902367273047282,0.0012035485905407817,-0.004188630431122997,-0.001169282973968122,-0.004873805778950191,-0.015777629709716745,0.4493723625490253
932,2014-10-01,0.451358235414031,0.4433887165443079,0.4407925770571654,0.4514294445645415,0.1324440868461083,-0.004814480342641703,-0.005983646004717402,-0.004092231462900775,-0.0006092090905887027,0.013420414115635493,0.4433887165443079
933,2014-10-02,0.4423311705461919,0.4284296797603349,0.431438985801268,0.4355899132495416,0.2283041876720767,-0.009027064867839052,-0.014959036783972979,-0.009353591255897409,-0.015839531314999877,0.09586010082596838,0.4284296797603349
934,2014-10-03,0.4314985894590118,0.4332166226400492,0.4250083421332047,0.4361991491263209,0.11619501401757533,-0.010832581087180104,0.004786942879714262,-0.006430643668063285,0.0006092358767793016,-0.11210917365450136,0.4332166226400492
935,2014-10-06,0.4429328891696374,0.4374050705395905,0.431438895708492,0.4429004207060274,0.12813823969425334,0.011434299710625595,0.004188447899541314,0.006430553575287268,0.006701271579706514,0.011943225676678007,0.4374050705395905
936,2014-10-07,0.4387202229589748,0.429027966132986,0.4273466673066602,0.4355898329378252,0.1452044805954012,-0.00421266621066263,-0.008377104406604496,-0.004092228401831766,-0.007310587768202204,0.01706624090114786,0.429027966132986
937,2014-10-08,0.4224713303627773,0.4254377785301556,0.4174083772140315,0.4246239396193012,0.13090403932464192,-0.016248892596197495,-0.003590187602830419,-0.009938290092628699,-0.01096589331852399,-0.014300441270759273,0.4254377785301556
938,2014-10-09,0.431498565137915,0.4140689032730729,0.4197468671963559,0.420359491526248,0.15340759086280367,0.009027234775137727,-0.011368875257082689,0.0023384899823243877,-0.004264448093053208,0.022503551538161748,0.4140689032730729
939,2014-10-10,0.410435213117768,0.4068885541433522,0.3992857047292963,0.4069567616120442,0.2811686760620042,-0.02106335202014703,-0.007180349129720709,-0.02046116246705959,-0.013402729914203826,0.1277610851992005,0.4068885541433522
940,2014-10-14,0.3971952740851276,0.400306439234402,0.3940241605739274,0.4020829333419271,0.17185673157914583,-0.013239939032640369,-0.006582114908950165,-0.005261544155368891,-0.00487382827011712,-0.10931194448285836,0.400306439234402
941,2014-10-15,0.4074260498077017,0.4092819082414782,0.4010394160700084,0.4087843038852624,0.19756609632525798,0.010230775722574081,0.008975469007076187,0.007015255496081008,0.0067013705433353055,0.025709364746112157,0.4092819082414782
942,2014-10-16,0.4020098399175871,0.4009048820626945,0.3957780537702385,0.405738311117955,0.18075129175414548,-0.005416209890114598,-0.00837702617878372,-0.005261362299769923,-0.0030459927673073817,-0.016814804571112507,0.4009048820626945
943,2014-10-17,0.4056206909456682,0.3937244807810933,0.3969472496953588,0.4008645620387815,0.15010748903109006,0.003610851028081119,-0.00718040128160119,0.00116919592512027,-0.004873749079173484,-0.03064380272305542,0.3937244807810933
944,2014-10-20,0.4062223976423968,0.4128720697683685,0.4033778083753108,0.4112211395502138,0.12226091547967763,0.0006017066967285989,0.0191475889872752,0.006430558679952014,0.010356577511432263,-0.02784657355141243,0.4128720697683685
945,2014-10-21,0.4170550037706013,0.4056916945627075,0.4098084777923736,0.4106119317680739,0.16315074865167262,0.01083260612820447,-0.007180375205661005,0.006430669417062829,-0.0006092077821398534,0.04088983317199499,0.4056916945627075
946,2014-10-22,0.4260822153679466,0.4308230860103415,0.4220852405327338,0.4270608248209809,0.3011578642998127,0.00902721159734532,0.025131391447634044,0.012276762740360159,0.016448893052906977,0.1380071156481401,0.4308230860103415
947,2014-10-23,0.43330397573813,0.4296263828853383,0.4273467184221367,0.4355898850392772,0.1866600455099757,0.0072217603701834054,-0.0011967031250032512,0.005261477889402899,0.008529060218296303,-0.11449781878983703,0.4296263828853383
948,2014-10-24,0.4399238692570182,0.4308230860103415,0.4285159020920968,0.4368082901521303,0.13454986611015418,0.006619893518888198,0.0011967031250032512,0.0011691836699601055,0.0012184051128530937,-0.052110179399821516,0.4308230860103415
949,2014-10-27,0.4381183673813955,0.4439870550688394,0.4361157063987181,0.4416819534987677,0.21126937631218334,-0.0018055018756227281,0.01316396905849787,0.007599804306621327,0.0048736633466374135,0.07671951020202916,0.4439870550688394
950,2014-10-28,0.4477474254823371,0.4409953102943014,0.4355311816234395,0.445337334971203,0.156676263153263,0.009629058100941612,-0.0029917447745380077,-0.0005845247752785943,0.0036553814724352707,-0.05459311315892035,0.4409953102943014
951,2014-10-29,0.4495528504650698,0.4469789562990188,0.4437156521260195,0.4538663591152458,0.2355329821605923,0.0018054249827327284,0.005983646004717402,0.008184470502579977,0.00852902414404283,0.0788567190073293,0.4469789562990188
952,2014-10-30,0.4501545618665415,0.442191935191484,0.4384541046521634,0.4483833105592432,0.17314534277057694,0.000601711401471694,-0.004787021107534817,-0.0052615474738560986,-0.005483048556002623,-0.06238763939001535,0.442191935191484
953,2014-10-31,0.4501546769901584,0.4547577221810918,0.4472233011191467,0.452038724892076,0.20319198420979845,1.1512361686172312e-07,0.012565786989607808,0.00876919646698332,0.0036554143328328403,0.030046641439221505,0.4547577221810918
954,2014-11-04,0.4688108166426879,0.4571511805829787,0.4559923821693625,0.4648322703606307,0.23864450674477952,0.018656139652529546,0.0023934584018869276,0.008769081050215788,0.012793545468554657,0.035452522534981074,0.4571511805829787
955,2014-11-05,0.4561726857847301,0.4523641594754439,0.4460539902734523,0.4575215722238017,0.1700338181863897,-0.012638130857957841,-0.004787021107534817,-0.00993839189591017,-0.007310698136828997,-0.06861068855838981,0.4523641594754439
956,2014-11-06,0.4579781985809467,0.4517658731027928,0.4501463073510712,0.4599585184699419,0.1593163446186339,0.0018055127962166018,-0.0005982863726510801,0.004092317077618868,0.0024369462461402147,-0.01071747356775582,0.4517658731027928
957,2014-11-07,0.4591818754213037,0.4505691960537298,0.4460541213954221,0.4563032734099448,0.09938020944646285,0.001203676840356993,-0.0011966770490630108,-0.004092185955649086,-0.003655245059997092,-0.05993613517217104,0.4505691960537298
958,2014-11-10,0.4513581525776992,0.4463804613188459,0.4396232852947694,0.4526477945402828,0.0884112995486718,-0.007823722843604497,-0.004188734734883903,-0.006430836100652704,-0.003655478869661999,-0.010968909897791049,0.4463804613188459
959,2014-11-11,0.4489510564893312,0.4535609929801483,0.4443002746205322,0.4514295099208714,0.1586248947110368,-0.002407096088367977,0.007180531661302392,0.00467698932576277,-0.001218284619411425,0.070213595162365,0.4535609929801483
960,2014-11-12,0.4633945531774624,0.4505691960537298,0.4501463610412517,0.4563032734099448,0.23433865959292458,0.014443496688131219,-0.0029917969264184885,0.005846086420719543,0.004873763489073424,0.07571376488188777,0.4505691960537298
961,2014-11-13,0.4513582534163746,0.4499707532254373,0.4407925946380996,0.450211029472371,0.18955156330538198,-0.012036299761087832,-0.0005984428282925225,-0.009353766403152108,-0.0060922439375737936,-0.0447870962875426,0.4499707532254373
962,2014-11-14,0.4591817080547869,0.4577494148037493,0.4472231697150367,0.4605676221122027,0.19527173981368562,0.00782345463841233,0.007778661578312029,0.006430575076937062,0.010356592639831685,0.005720176508303643,0.4577494148037493
