,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
11,2011-01-04,0.3337218810252371,0.3385064024155412,0.3328958021857515,0.3348984744867876,0.07879287516550491,0.0036471757152622963,0.005489234538338217,0.0035988157165565693,0.0036801448583871355,-0.02043518449124393,0.3385064024155412
12,2011-01-05,0.3373691146976441,0.3385064024155412,0.3364946757228949,0.3385786775031259,0.08091633565664877,0.003647233672406991,0.0,0.0035988735371433878,0.0036802030163383126,0.0021234604911438554,0.3385064024155412
13,2011-01-06,0.3428400006415221,0.3421659664559046,0.3400935844114414,0.342258915894672,0.1555622173923904,0.005470885943878012,0.0036595640403633833,0.0035989086885465094,0.0036802383915460757,0.07464588173574163,0.3421659664559046
14,2011-01-07,0.3391927137188979,0.3366766203953596,0.3364946580496514,0.3385786597204274,0.13635114541957066,-0.003647286922624171,-0.005489346060544964,-0.003598926361789989,-0.0036802561742446116,-0.019211071972819738,0.3366766203953596
15,2011-01-11,0.3337219396227923,0.333017167877203,0.3328958606382571,0.3330584314596695,0.12940618051912348,-0.005470774096105635,-0.003659452518156636,-0.0035987974113942944,-0.005520228260757876,-0.006944964900447187,0.333017167877203
16,2011-01-12,0.3337219421063084,0.3293576410109086,0.3328958631156257,0.3275381284033598,0.20670014239676232,2.4835161149816543e-09,-0.0036595268662943936,2.4773685880497e-09,-0.005520303056309739,0.07729396187763884,0.3293576410109086
17,2011-01-13,0.3337218865532447,0.327527821816658,0.3292969341033178,0.3275380738796854,0.16015888480851379,-5.555306370474966e-08,-0.0018298191942505704,-0.0035989290123079054,-5.4523674353212925e-08,-0.046541257588248536,0.327527821816658
18,2011-01-14,0.3282509806976944,0.3256980026224075,0.3256980056799999,0.32569791751449,0.16135801543880682,-0.005470905855550323,-0.0018298191942505149,-0.003598928423317882,-0.0018401563651954111,0.0011991306302930327,0.3256980026224075
19,2011-01-17,0.330074688006789,0.3311873858570214,0.3256980952263767,0.3312183122652637,0.09135876489545068,0.0018237073090946465,0.005489383234613898,8.954637681357625e-08,0.005520394750773705,-0.06999925054335614,0.3311873858570214
20,2011-01-18,0.3300746473528302,0.3385064024155412,0.3346952389543232,0.3312182714704492,0.2523170701241599,-4.0653958810477064e-08,0.0073190165585197975,0.008997143727946466,-4.0794814526456946e-08,0.1609583052287092,0.3385064024155412
21,2011-01-19,0.3410163836168331,0.3421659664559046,0.3418930213659993,0.342258915894672,0.2810212595867994,0.01094173626400291,0.0036595640403633833,0.0071977824116761235,0.011040644424222812,0.02870418946263953,0.3421659664559046
22,2011-01-20,0.3391927137188979,0.3366766203953596,0.3346952213755891,0.3367385583089033,0.1094956156786329,-0.0018236698979351984,-0.005489346060544964,-0.007197799990410203,-0.005520357585768687,-0.1715256439081665,0.3366766203953596
23,2011-01-21,0.3355455257074908,0.322038550104251,0.3328958298119104,0.3220177906530221,0.24130005745834268,-0.003647188011407121,-0.01463807029110864,-0.0017993915636786983,-0.014720767655881206,0.1318044417797098,0.322038550104251
24,2011-01-24,0.32278023668434,0.333017167877203,0.3274975493846638,0.3256980241345938,0.18376676909240788,-0.012765289023150772,0.010978617772952004,-0.0053982804272466045,0.003680233481571704,-0.0575332883659348,0.333017167877203
25,2011-01-25,0.3337218634976254,0.3366766203953596,0.3328957847015267,0.3330583554858551,0.1607584501236602,0.010941626813285366,0.003659452518156636,0.005398235316862898,0.0073603313512612956,-0.023008318968747693,0.3366766203953596
26,2011-01-26,0.3355454978614406,0.3385064024155412,0.3346952389543232,0.3367385759949567,0.1778460616053361,0.0018236343638152186,0.0018297820201815806,0.001799454252796484,0.003680220509101606,0.017087611481675896,0.3385064024155412
27,2011-01-27,0.3373691146976441,0.3385064024155412,0.3346952389543232,0.3348984744867876,0.11836418596517514,0.0018236168362034677,0.0,0.0,-0.0018401015081691008,-0.05948187564016094,0.3385064024155412
28,2011-01-28,0.3391927710223251,0.3348469127233158,0.3346952779192071,0.334898513475332,0.081191136426091,0.0018236563246810111,-0.003659489692225404,3.896488393051456e-08,3.898854439299271e-08,-0.03717304953908414,0.3348469127233158
29,2011-01-31,0.3282510687312823,0.3348469127233158,0.3310964039630866,0.3293782083081562,0.12251117939493858,-0.010941702291042799,0.0,-0.0035988739561205185,-0.005520305167175832,0.04132004296884757,0.3348469127233158
30,2011-02-01,0.3355454978614406,0.3385064024155412,0.3328958021857515,0.3385786775031259,0.05081316045866738,0.00729442913015832,0.003659489692225404,0.0017993982226648941,0.009200469194969751,-0.0716980189362712,0.3385064024155412
31,2011-02-02,0.3391927315338476,0.3385064024155412,0.3364946757228949,0.3385786775031259,0.15094056808813605,0.003647233672406991,0.0,0.0035988735371433878,0.0,0.10012740762946867,0.3385064024155412
32,2011-02-03,0.3355455519461289,0.3403362216097918,0.3346952929019631,0.3385787320767154,0.10967048889555059,-0.0036471795877187074,0.0018298191942506259,-0.001799382820931783,5.457358948079971e-08,-0.04127007919258546,0.3403362216097918
33,2011-02-04,0.3410163836168331,0.3421659664559046,0.3382941474568836,0.3404188141963135,0.10867121337030652,0.005470831670704224,0.0018297448461127575,0.003598854554920483,0.0018400821195980743,-0.0009992755252440644,0.3421659664559046
34,2011-02-07,0.3501344841564049,0.3476552753423806,0.3472913475206191,0.3477792363021748,0.18658972245122274,0.009118100539571794,0.00548930888647603,0.0089972000637355,0.007360422105861297,0.07791850908091622,0.3476552753423806
35,2011-02-08,0.3483109129922018,0.3604636751355143,0.3562885796825468,0.35145948621699,0.4598665967173797,-0.0018235711642031194,0.012808399793133696,0.008997232161927715,0.003680249914815248,0.273276874266157,0.3604636751355143
36,2011-02-09,0.3683706347541734,0.3805910171390301,0.37968119304875,0.3680203354427217,0.6936221239601288,0.020059721761971627,0.02012734200351579,0.023392613366203185,0.0165608492257317,0.23375552724274906,0.3805910171390301
37,2011-02-10,0.3701942105303795,0.3915695605638444,0.3904777711655793,0.3717004974018704,0.5656898748407404,0.0018235757762060656,0.010978543424814302,0.010796578116829325,0.0036801619591486645,-0.12793224911938839,0.3915695605638444
38,2011-02-14,0.3902540497911146,0.3933993797580949,0.386878951681345,0.393781770015215,0.2749506607709409,0.020059839260735124,0.0018298191942505149,-0.0035988194842342947,0.022081272613344638,-0.2907392140697995,0.3933993797580949
39,2011-02-15,0.3920776668462132,0.3933993797580949,0.4030738845424246,0.393781770015215,0.4140248319968022,0.001823617055098592,0.0,0.016194932861079592,0.0,0.1390741712258613,0.3933993797580949
40,2011-02-16,0.3939012307026642,0.38791003369755,0.394076646397264,0.3864213109106016,0.3199930050713232,0.0018235638564509937,-0.0054893460605449085,-0.008997238145160624,-0.007360459104613415,-0.09403182692547896,0.38791003369755
41,2011-02-17,0.3902540148187003,0.3897398157177316,0.3868789170113885,0.3882614300342361,0.20122910889605025,-0.0036472158839638835,0.0018297820201815806,-0.007197729385875484,0.001840119123634465,-0.11876389617527297,0.3897398157177316
42,2011-02-18,0.386606781035348,0.3897398157177316,0.3832800433647709,0.3864213284700927,0.1435209473131978,-0.0036472337833522994,0.0,-0.0035988736466175952,-0.0018401015641433816,-0.05770816158285244,0.3897398157177316
43,2011-02-21,0.3847831877877752,0.3805910171390301,0.3814806299826304,0.3827411488604306,0.1394988633240899,-0.0018235932475728078,-0.00914879857870149,-0.0017994133821405134,-0.0036801796096621042,-0.004022083989107916,0.3805910171390301
44,2011-02-22,0.3793122641170288,0.3769314159245979,0.3778816837293602,0.3790608728946131,0.1950336006395362,-0.005470923670746419,-0.0036596012144322065,-0.0035989462532701744,-0.003680275965817492,0.05553473731544631,0.3769314159245979
45,2011-02-23,0.3902540543351818,0.3860803260255062,0.3994750152247306,0.3864213675984826,1.0,0.010941790218153002,0.009148910100908292,0.021593331495370405,0.007360494703869513,0.8049663993604638,0.3860803260255062
46,2011-02-24,0.3866067889500326,0.375101708252554,0.3832800512113498,0.3753807267700955,0.37050638287241733,-0.003647265385149201,-0.01097861777295217,-0.01619496401338083,-0.011040640828387127,-0.6294936171275827,0.375101708252554
47,2011-02-25,0.3756651133503253,0.3933993797580949,0.386878951681345,0.3790609561828705,0.3714307127332683,-0.010941675599707268,0.018297671505540902,0.0035989004699952254,0.0036802294127750157,0.0009243298608509476,0.3933993797580949
48,2011-02-28,0.388430430537127,0.3970589066243893,0.3922772604143725,0.3845812591929007,0.3503210172624845,0.012765317186801683,0.0036595268662943936,0.00539830873302749,0.005520303010030203,-0.021109695470783785,0.3970589066243893
49,2011-03-01,0.3993720935370683,0.4007183963166148,0.3976755322356122,0.3974619321423935,0.1694771290814159,0.010941662999941315,0.003659489692225515,0.005398271821239697,0.0128806729494928,-0.18084388818106858,0.4007183963166148
50,2011-03-02,0.393901288487847,0.3860803260255062,0.3886783931916298,0.3864213675984826,0.19238552049763918,-0.005470805049221317,-0.01463807029110864,-0.008997139043982416,-0.011040564543910891,0.022908391416223278,0.3860803260255062
51,2011-03-03,0.3866067617361598,0.3915695605638444,0.3850794609651335,0.3882614106524488,0.2401758724924429,-0.00729452675168718,0.005489234538338217,-0.0035989322264962653,0.0018400430539661783,0.04779035199480372,0.3915695605638444
52,2011-03-04,0.3939012486020527,0.3897398157177316,0.390477790658006,0.3919416331625227,0.13202927877288956,0.007294486865892902,-0.001829744846112813,0.005398329692872461,0.003680222510073883,-0.10814659371955335,0.3897398157177316
53,2011-03-07,0.3866067849169516,0.3824207619851428,0.381480610371598,0.3845812307672162,0.11131929351220354,-0.007294463685101116,-0.007319053732588787,-0.008997180286408002,-0.007360402395306498,-0.020709985260686015,0.3824207619851428
54,2011-03-08,0.3829595794028013,0.3970589066243893,0.3940766973887504,0.3845812591929007,0.35749081915611164,-0.00364720551415032,0.014638144639246509,0.012596087017152424,2.8425684528432527e-08,0.2461715256439081,0.3970589066243893
55,2011-03-09,0.4084902180296547,0.3970589066243893,0.4066727562093954,0.3974619712232849,0.46808563791251345,0.025530638626853397,0.0,0.012596058820645017,0.012880712030384212,0.11059481875640181,0.3970589066243893
56,2011-03-10,0.3957248475114728,0.38791003369755,0.392277209655724,0.384581209430075,0.47465587449099395,-0.012765370518181884,-0.009148872926839302,-0.014395546553671423,-0.012880761793209905,0.006570236578480493,0.38791003369755
57,2011-03-11,0.3829595530751972,0.3787612351188484,0.3796811754915045,0.3790609279774394,0.24025081815683613,-0.01276529443627561,-0.0091487985787016,-0.012596034164219505,-0.005520281452635611,-0.2344050563341578,0.3787612351188484
58,2011-03-14,0.3173094149029329,0.3165493155659127,0.3328958917843642,0.3146574425866781,0.4352344550201104,-0.06565013817226428,-0.0622119195529357,-0.0467852837071403,-0.0644034853907613,0.19498363686327425,0.3165493155659127
59,2011-03-15,0.3136621372326403,0.2671456285228006,0.3095031650509478,0.2631345504038295,0.4370331509655499,-0.0036472776702926035,-0.0494036870431121,-0.023392726733416358,-0.05152289218284861,0.0017986959454395213,0.2671456285228006
60,2011-03-16,0.2899550556653728,0.3092301503111172,0.313101974740838,0.2833756114501893,0.3793749531589597,-0.02370708156726753,0.04208452178831662,0.003598809689890181,0.02024106104635981,-0.057658197806590206,0.3092301503111172
61,2011-03-17,0.2808370218020979,0.3110599695053678,0.314901467047631,0.2833756615472015,0.2864922930875115,-0.009118033863274866,0.0018298191942505704,0.0017994923067929935,5.0097012205263525e-08,-0.09288266007144819,0.3110599695053678
62,2011-03-18,0.3136621605611946,0.3183790604120254,0.318500373769894,0.3146574228365267,0.1815183991606085,0.032825138759096706,0.00731909090665761,0.0035989067222629845,0.031281761289325194,-0.10497389392690301,0.3183790604120254
63,2011-03-22,0.3282510644440105,0.3421659664559046,0.3400935844114414,0.3275381023078043,0.35581703265132775,0.014588903882815862,0.023786906043879175,0.0215932106415474,0.012880679471277579,0.17429863349071925,0.3421659664559046
64,2011-03-23,0.3428399652062546,0.3385064024155412,0.3436924227971813,0.3367385759949567,0.21759224562192397,0.014588900762244117,-0.0036595640403633833,0.003598838385739933,0.009200473687152433,-0.13822478702940377,0.3385064024155412
65,2011-03-24,0.333721922128411,0.3311873858570214,0.3364947171675826,0.3312183122652637,0.20550101176646926,-0.009118043077843585,-0.0073190165585197975,-0.007197705629598705,-0.005520263729692998,-0.012091233855454714,0.3311873858570214
66,2011-03-25,0.3391927936162479,0.3293576410109086,0.334695300213548,0.3275381284033598,0.1766219490869119,0.00547087148783687,-0.001829744846112813,-0.0017994169540346272,-0.0036801838619039406,-0.028879062679557366,0.3293576410109086
67,2011-03-28,0.3282510687312823,0.3348469127233158,0.3328958409411469,0.3293782083081562,0.13262884408803616,-0.010941724884965587,0.005489271712407207,-0.001799459272401105,0.001840079904796399,-0.04399310499887574,0.3348469127233158
68,2011-03-29,0.3355657029123794,0.3329969451837127,0.3347549432487242,0.3311573275019206,0.12960603562417228,0.007314634181097124,-0.0018499675396030923,0.0018591023075772983,0.0017791191937644446,-0.0030228084638638797,0.3329969451837127
69,2011-03-30,0.3355656698587043,0.3459467923090717,0.3420321909330601,0.3348781633643019,0.11279322491193883,-3.3053675130290117e-08,0.012949847125359015,0.007277247684335908,0.0037208358623812554,-0.01681281071223345,0.3459467923090717
70,2011-03-31,0.3466283295550189,0.3570467462429655,0.3511288476678676,0.3460408239117052,0.22733518199305486,0.011062659696314592,0.011099953933893791,0.009096656734807529,0.011162660547403336,0.11454195708111603,0.3570467462429655
71,2011-04-01,0.3576909202682777,0.3588967137825686,0.3620447546548933,0.3590638500630054,0.3074770791176397,0.011062590713258824,0.0018499675396030923,0.010915906987025659,0.013023026151300188,0.08014189712458486,0.3588967137825686
72,2011-04-04,0.3595346147974925,0.3496467273882778,0.3584060410330217,0.3497616066676067,0.14022333807989204,0.00184369452921479,-0.00924998639429081,-0.00363871362187157,-0.009302243395398702,-0.16725374103774768,0.3496467273882778
73,2011-04-05,0.3466282832665032,0.3403968525161938,0.3420321997219217,0.3367386062580521,0.17454845237203015,-0.012906331530989301,-0.009249874872084007,-0.01637384131109998,-0.01302300040955462,0.03432511429213811,0.3403968525161938
74,2011-04-06,0.3429407638919236,0.3385468849765907,0.3420322152345026,0.3348781871574496,0.14349596542506682,-0.0036875193745796175,-0.0018499675396030923,1.551258088650087e-08,-0.0018604191006024728,-0.03105248694696333,0.3385468849765907
75,2011-04-07,0.3392531168321462,0.329296861408231,0.3383934629664489,0.3311572091189938,0.13277873541682267,-0.003687647059777366,-0.009250023568359689,-0.003638752268053713,-0.00372097803845578,-0.01071723000824415,0.329296861408231
76,2011-04-08,0.3226593864400645,0.3348469870714536,0.3329356814279568,0.3255760814587317,0.21359514352094722,-0.01659373039208173,0.005550125663222605,-0.005457781538492079,-0.005581127660262142,0.08081640810412455,0.3348469870714536
77,2011-04-11,0.3300344094840726,0.3274470053908347,0.3311163119588965,0.3274364679468025,0.1274575932448973,0.007375023044008111,-0.0073999816806188945,-0.0018193694690603057,0.0018603864880707977,-0.08613755027604991,0.3274470053908347
78,2011-04-12,0.3208155684451753,0.3144971210914069,0.3202003868068136,0.3106925549567987,0.26620699992505426,-0.009218841038897307,-0.012949884299427838,-0.010915925152082895,-0.016743912990003773,0.13874940668015695,0.3144971210914069
79,2011-04-13,0.3115966998642785,0.3181970561706129,0.316561715155949,0.3106925246378478,0.17624722076494542,-0.009218868580896766,0.003699935079206018,-0.003638671650864622,-3.0318950905439124e-08,-0.08995977916010883,0.3181970561706129
80,2011-04-14,0.3152842928988849,0.3200470980583538,0.3183810940538826,0.3162738857830621,0.10342501686277442,0.0036875930346063623,0.0018500418877409053,0.001819378897933599,0.005581361145214292,-0.072822203902171,0.3200470980583538
81,2011-04-15,0.3281906385578518,0.3366969174369877,0.3383935901631095,0.3292968991372603,0.4204701591346273,0.012906345658966922,0.016649819378633912,0.020012496109226896,0.013023013354198198,0.3170451422718529,0.3366969174369877
82,2011-04-18,0.3447845618446198,0.3570467462429655,0.3529481681221053,0.3460408239117052,0.4102026031127431,0.01659392328676801,0.0203498288059778,0.014554577958995785,0.016743924774444918,-0.010267556021884228,0.3570467462429655
83,2011-04-19,0.3540033726567151,0.3514967692760186,0.3547674607765686,0.3479012311871322,0.3313347822828449,0.009218810812095302,-0.0055499769669469234,0.0018192926544633448,0.0018604072754269674,-0.07886782082989818,0.3514967692760186
84,2011-04-20,0.3521595922755964,0.3440968247694687,0.3474901668845934,0.3423199155558777,0.2222138949261785,-0.0018437803811187092,-0.007399944506549905,-0.007277293891975234,-0.005581315631254469,-0.10912088735666642,0.3440968247694687
85,2011-04-21,0.3503157785206337,0.3496467273882778,0.3474901210015592,0.3479011725895875,0.15823527942241875,-0.0018438137549626754,0.0055499026188091105,-4.588303420538509e-08,0.005581257033709819,-0.06397861550375974,0.3496467273882778
86,2011-04-22,0.3503158686619464,0.3477968341968126,0.3456708899424082,0.3479012621095871,0.1472932124209946,9.014131269191594e-08,-0.0018498931914651684,-0.0018192310591509941,8.951999957984569e-08,-0.010942067001424138,0.3477968341968126
87,2011-04-25,0.3503159121874236,0.3644467279235844,0.3602254984861643,0.3534826096987223,0.32244123010817155,4.35254771669058e-08,0.01664989372677178,0.01455460854375612,0.005581347589135199,0.17514801768717694,0.3644467279235844
88,2011-04-26,0.3632221701022171,0.3607466441481027,0.358406061551287,0.360924231798149,0.14909190836643427,0.012906257914793495,-0.0037000837754816995,-0.0018194369348772943,0.00744162209942667,-0.17334932174173728,0.3607466441481027
89,2011-04-27,0.363222210486317,0.3514967692760186,0.3602254217115928,0.3534825343612573,0.2499937545279672,4.0384099897483594e-08,-0.009249874872084118,0.0018193601603057608,-0.007441697436891659,0.10090184616153294,0.3514967692760186
90,2011-04-28,0.3576909358174131,0.3570467462429655,0.3547674885763429,0.3534825620603441,0.2914137250493392,-0.005531274668903852,0.0055499769669469234,-0.005457933135249893,2.769908680200217e-08,0.041419970521372,0.3570467462429655
91,2011-05-02,0.3613785199407107,0.3644467279235844,0.3584061777867392,0.3609243488502744,0.1423967623472982,0.0036875841232975604,0.0073999816806188945,0.0036386892103963397,0.007441786789930294,-0.149016962702041,0.3644467279235844
92,2011-05-06,0.3576909202682777,0.3588967137825686,0.3547674731542924,0.3572034156067204,0.07007419620774923,-0.003687599672432984,-0.005550014141015802,-0.0036387046324468098,-0.003720933243553992,-0.07232256613954897,0.3588967137825686
93,2011-05-09,0.359534693978551,0.3625966860358435,0.3620447607773649,0.3627847251105605,0.14521971570611306,0.0018437737102732776,0.003699972253274897,0.007277287623072504,0.0055813095038400595,0.07514551949836383,0.3625966860358435
94,2011-05-10,0.3650659722608665,0.3699965933683245,0.3638640565626383,0.3609242662010901,0.1976317170051711,0.005531278282315533,0.007399907332481026,0.0018192957852734004,-0.0018604589094703972,0.05241200129905804,0.3699965933683245
95,2011-05-11,0.3705972423132465,0.3829464404936835,0.382057225826357,0.3683659712869234,0.5772065252691797,0.005531270052379966,0.01294984712535896,0.018193169263718667,0.007441705085833306,0.3795748082640086,0.3829464404936835
96,2011-05-12,0.3742848535063475,0.3736966027956684,0.3765993423738343,0.3758077848353566,0.221164655624672,0.0036876111931010147,-0.009249837698015073,-0.005457883452522683,0.007441813548433207,-0.3560418696445077,0.3736966027956684
97,2011-05-13,0.3742848099442217,0.3699965933683245,0.3693220174110779,0.366505569286674,0.17309950286042602,-4.356212579548213e-08,-0.0037000094273438866,-0.007277324962756404,-0.009302215548682602,-0.04806515276424597,0.3699965933683245
98,2011-05-16,0.3669097245751194,0.3718465609079275,0.3693220020885787,0.3665055540810241,0.23113242898898284,-0.007375085369102308,0.0018499675396029813,-1.532249921387674e-08,-1.5205649905869478e-08,0.05803292612855682,0.3718465609079275
99,2011-05-17,0.3632221832682553,0.3681465886546526,0.3656833552441272,0.3665055476367818,0.20255314896699886,-0.003687541306864106,-0.003699972253274897,-0.0036386468444514763,-6.444242306447023e-09,-0.028579280021983983,0.3681465886546526
100,2011-05-18,0.3724410396695264,0.3792465054144774,0.3747799755042983,0.3720868696368373,0.21426965450048707,0.009218856401271125,0.011099916759824802,0.009096620260171107,0.005581322000055511,0.011716505533488214,0.3792465054144774
101,2011-05-19,0.3779723226903164,0.3681465886546526,0.3747799561208467,0.3683659818887452,0.12958105373604134,0.005531283020789979,-0.011099916759824802,-1.9383451621557413e-08,-0.0037208877480920943,-0.08468860076444573,0.3681465886546526
102,2011-05-20,0.3705972684770903,0.3662966211150495,0.36568337053644,0.3683659972932414,0.06680156886257463,-0.0073750542132260954,-0.0018499675396030923,-0.00909658558440668,1.5404496178650362e-08,-0.06277948487346671,0.3662966211150495
103,2011-05-23,0.366909704824067,0.3607466441481027,0.3620447017700818,0.360924231798149,0.07099852606860019,-0.003687563653023307,-0.005549976966946812,-0.0036386687663582107,-0.007441765495092401,0.004196957206025559,0.3607466441481027
104,2011-05-24,0.3521596050907947,0.3514967692760186,0.3493094998415445,0.3497616655785072,0.151889879837118,-0.014750099733272293,-0.009249874872084118,-0.012735201928537276,-0.01116256621964179,0.0808913537685178,0.3514967692760186
105,2011-05-25,0.3521595766099588,0.3459467923090717,0.3474901514266728,0.3441803345688659,0.13055534737315444,-2.8480835911892655e-08,-0.005549976966946868,-0.0018193484148717465,-0.0055813310096413105,-0.02133453246396355,0.3459467923090717
106,2011-05-26,0.3466283023930335,0.3514967692760186,0.3474901795298698,0.3479012311871322,0.11301806190511862,-0.005531274216925286,0.005549976966946868,2.8103197047268935e-08,0.0037208966182663006,-0.017537285468035818,0.3514967692760186
107,2011-05-27,0.3484720112652619,0.3496467273882778,0.3474901210015592,0.3497616066676067,0.06924979389942283,0.0018437088722284,-0.0018500418877407943,-5.8528310642458337e-08,0.0018603754804745187,-0.04376826800569579,0.3496467273882778
108,2011-05-30,0.3447845618446198,0.3570467462429655,0.3529481681221053,0.3460408239117052,0.11898873316845272,-0.003687449420642086,0.007400018854687718,0.0054580471205460945,-0.003720782755901486,0.04973893926902989,0.3570467462429655
109,2011-05-31,0.3521596173775312,0.3588967137825686,0.3547674731542924,0.3516221122378654,0.1102200904344349,0.007375055532911401,0.0018499675396030923,0.0018193050321871351,0.005581288326160172,-0.008768642734017826,0.3588967137825686
110,2011-06-01,0.3558471995309211,0.3533468111637595,0.3529481992900094,0.3534825932754391,0.1251592595368358,0.003687582153389879,-0.0055499026188091105,-0.0018192738642829887,0.0018604810375737468,0.014939169102400895,0.3533468111637595
111,2011-06-02,0.3466282897791211,0.3440968247694687,0.3420322061481862,0.344180349879551,0.09310749706462805,-0.009218909751800008,-0.00924998639429081,-0.010915993141823233,-0.009302243395888143,-0.03205176247220774,0.3440968247694687
112,2011-06-03,0.3429408335877257,0.3348469870714536,0.3420322847456606,0.3348782552146955,0.11671538134852216,-0.0036874561913953774,-0.009249837698015073,7.85974744177409e-08,-0.009302094664855487,0.023607884283894112,0.3348469870714536
113,2011-06-06,0.3318780490749256,0.329296861408231,0.3292968644996089,0.3255759078417074,0.16822803467486058,-0.011062784512800128,-0.005550125663222605,-0.012735420246051732,-0.009302347372988073,0.05151265332633842,0.329296861408231
114,2011-06-07,0.3281906235094752,0.3385468849765907,0.3347549340593004,0.3311573184112558,0.1277573759024707,-0.003687425565450375,0.009250023568359689,0.005458069559691525,0.005581410569548362,-0.040470658772389895,0.3385468849765907
115,2011-06-08,0.341096934310792,0.3551966671811558,0.3529480728086824,0.3441802964288556,0.310175123035799,0.012906310801316823,0.01664978220456509,0.018193138749382,0.013022978017599829,0.18241774713332834,0.3551966671811558
116,2011-06-09,0.3503158375248743,0.3514967692760186,0.3493094998415445,0.3497616655785072,0.13565165255189982,0.009218903214082252,-0.003699897905137195,-0.0036385729671378764,0.005581369149651572,-0.1745234704838992,0.3514967692760186
117,2011-06-10,0.3521595457760055,0.3496467273882778,0.3511287610120467,0.3516220407456258,0.11499163106747594,0.0018437082511312264,-0.0018500418877407943,0.0018192611705021844,0.001860375167118622,-0.020660021484423877,0.3496467273882778
118,2011-06-13,0.3466282359482643,0.3551966671811558,0.3493094328828197,0.3479011644983567,0.07027405131279821,-0.005531309827741193,0.005549939792877989,-0.001819328129227027,-0.0037208762472691337,-0.04471757975467773,0.3551966671811558
119,2011-06-14,0.3558471526380289,0.3588967137825686,0.3529481527791422,0.3553429811504355,0.0881361013265382,0.0092189166897646,0.003700046601412821,0.0036387198963225287,0.007441816652078825,0.017862050013739986,0.3588967137825686
120,2011-06-15,0.3576909202682777,0.3588967137825686,0.3547674731542924,0.3572034156067204,0.09603037797596732,0.0018437676302487938,0.0,0.0018193203751502018,0.0018604344562849207,0.007894276649429127,0.3588967137825686
121,2011-06-16,0.3521596050907947,0.3514967692760186,0.3511288201532192,0.3534825343612573,0.04002098478602995,-0.005531315177483009,-0.007399944506550016,-0.003638653001073189,-0.0037208812454631035,-0.05600939318993737,0.3514967692760186
122,2011-06-17,0.3521595698598231,0.3422468200557967,0.3474901447660398,0.3441803279716749,0.11319293512203646,-3.5230971584532256e-08,-0.009249949220221876,-0.0036386753871794353,-0.009302206389582401,0.07317195033600651,0.3422468200557967
123,2011-06-20,0.3466282743595407,0.3459467923090717,0.3438515110975977,0.3460407688097787,0.050488395912963016,-0.005531295500282418,0.003699972253275008,-0.0036386336684420817,0.0018604408381037718,-0.06270453920907344,0.3459467923090717
124,2011-06-21,0.3466283332023469,0.3477968341968126,0.342032248995646,0.3460408275528513,0.06475305403582403,5.8842806238690315e-08,0.0018500418877409053,-0.001819262101951713,5.874307262843104e-08,0.014264658122861013,0.3477968341968126
