,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
28,2011-01-28,0.2529818357010359,0.2528100789323189,0.2506734810912592,0.2520530390005246,0.1881089257283782,0.0016463505221606112,0.0010968379060066757,0.0010828703836376075,0.0022110391892423142,-0.028887746782096685,0.2528100789323189
29,2011-01-31,0.24804289352605,0.2456809103925775,0.2447179217629662,0.2454200303332372,0.2004307134553389,-0.004938942174985889,-0.007129168539741382,-0.005955559328293003,-0.0066330086672874156,0.012321787726960687,0.2456809103925775
30,2011-02-01,0.250237979565836,0.2539068501544931,0.2517562853540864,0.2509475247253628,0.3141722849085053,0.002195086039785993,0.008225939761915602,0.0070383635911202,0.005527494392125604,0.1137415714531664,0.2539068501544931
31,2011-02-02,0.2568231245921653,0.2577455494321027,0.2560875115087341,0.2575804337933753,0.2813363857226046,0.0065851450263292866,0.003838699277609603,0.004331226154647705,0.006632909068012505,-0.032835899185900685,0.2577455494321027
32,2011-02-03,0.260664513128057,0.2593907507212523,0.2604188183421539,0.2586859461024494,0.2777878588667022,0.003841388535891721,0.0016452012891495782,0.004331306833419812,0.0011055123090740748,-0.003548526855902401,0.2593907507212523
33,2011-02-04,0.2677984937062955,0.2670682826441367,0.2642087015654604,0.2658716712251177,0.2241492297705995,0.007133980578238497,0.007677531922884395,0.0037898832233064783,0.007185725122668296,-0.0536386290961027,0.2670682826441367
34,2011-02-07,0.2705423183430553,0.2731006132778713,0.2707056244534592,0.2719518841011227,0.2828756841293361,0.0027438246367598174,0.006032330633734595,0.006496922887998802,0.00608021287600502,0.05872645435873661,0.2731006132778713
35,2011-02-08,0.275481258395668,0.2698102773834046,0.2723298914479974,0.2713991695033986,0.1798832998674072,0.004938940052612695,-0.0032903358944667005,0.0016242669945382149,-0.0005527145977241021,-0.10299238426192892,0.2698102773834046
36,2011-02-09,0.2699935914625345,0.2654231258108754,0.2674571970790398,0.266424446746102,0.190576983510325,-0.005487666933133517,-0.004387151572529169,-0.0048726943689575974,-0.004974722757296601,0.010693683642917812,0.2654231258108754
37,2011-02-10,0.2650546422582684,0.2692618473164292,0.2669157434103436,0.2664244044854623,0.2215109611071392,-0.004938949204266074,0.0038387215055538104,-0.0005414536686962346,-4.226063970991234e-08,0.030933977596814183,0.2692618473164292
38,2011-02-14,0.2732861552430862,0.2731006132778713,0.2701642132045523,0.2725046318330355,0.1417153598062662,0.00823151298481778,0.003838765961442059,0.0032484697942087304,0.006080227347573242,-0.07979560130087299,0.2731006132778713
39,2011-02-15,0.272737433930215,0.2769394236952019,0.2744955495598999,0.273057425686132,0.2602487375976951,-0.0005487213128712032,0.0038388104173306403,0.004331336355347604,0.0005527938530964782,0.11853337779142892,0.2769394236952019
40,2011-02-16,0.2771275497241897,0.2796813739785815,0.2777439935610725,0.2780321320477151,0.2716787683149869,0.0043901157939746915,0.0027419502833795906,0.003248444001172579,0.004974706361583092,0.011430030717291761,0.2796813739785815
41,2011-02-17,0.2820664809660574,0.2769394236952019,0.2788268402827386,0.2785849039388878,0.1726382366934165,0.004938931241867728,-0.0027419502833795906,0.0010828467216660864,0.0005527718911726986,-0.0990405316215704,0.2769394236952019
42,2011-02-18,0.2754812676451784,0.2758426302450835,0.2734127232580666,0.2758211611594886,0.1634394486185744,-0.006585213320879024,-0.0010967934501184273,-0.005414117024671983,-0.00276374277939917,-0.00919878807484209,0.2758426302450835
43,2011-02-21,0.2760300464782802,0.2725522721226726,0.2723299118069895,0.273057433314967,0.152212930911788,0.0005487788331018373,-0.003290358122410908,-0.0010828114510770814,-0.002763727844521613,-0.011226517706786399,0.2725522721226726
44,2011-02-22,0.2683472309160721,0.2648746735159557,0.2663743166868991,0.2669771366983757,0.1831987118203672,-0.007682815562208123,-0.007677598606716851,-0.005955595120090418,-0.006080296616591319,0.030985780908579202,0.2648746735159557
45,2011-02-23,0.2623108083531411,0.2637779022937815,0.264750101432266,0.2636606688362634,0.2744687466771875,-0.006036422562931021,-0.0010967712221742199,-0.0016242152546330768,-0.0033164678621123156,0.09127003485682031,0.2637779022937815
46,2011-02-24,0.262310828452213,0.2599391585602836,0.2604188313833853,0.2614496979357152,0.2602413371245858,2.0099071906809485e-08,-0.003838743733497907,-0.004331270048880731,-0.0022109709005481704,-0.01422740955260171,0.2599391585602836
47,2011-02-25,0.2601157953990858,0.2643263545887012,0.260960279435234,0.2608969869110283,0.252863065434628,-0.0021950330531271822,0.004387196028417584,0.0005414480518486919,-0.0005527110246869027,-0.007378271689957805,0.2643263545887012
48,2011-02-28,0.2645058823819955,0.2714554342166659,0.2679985734968479,0.2636606733247613,0.2364303148954591,0.004390086982909713,0.007129079627964718,0.007038294061613937,0.0027636864137329797,-0.0164327505391689,0.2714554342166659
49,2011-03-01,0.273286234854468,0.2736490878007352,0.2712471147197291,0.2730574591096852,0.1862625076876114,0.008780352472472497,0.0021936535840693105,0.003248541222881207,0.009396785784923922,-0.05016780720784769,0.2736490878007352
50,2011-03-02,0.2694448164786315,0.2698102773834046,0.2696228348729676,0.2697409261052109,0.2396495206979984,-0.003841418375836514,-0.0038388104173306403,-0.0016242798467615005,-0.00331653300447432,0.05338701301038701,0.2698102773834046
51,2011-03-03,0.2727374415501099,0.2725522721226726,0.2707056777405463,0.273057433314967,0.1561536828424826,0.0032926250714784278,0.0027419947392680055,0.0010828428675787038,0.0033165072097561255,-0.08349583785551581,0.2725522721226726
52,2011-03-04,0.2765787633950213,0.2741974067279897,0.2734126845255689,0.2747156266065023,0.1943290233767328,0.0038413218449113717,0.0016451346053171223,0.0027070067850225588,0.0016581932915352704,0.0381753405342502,0.2741974067279897
53,2011-03-07,0.2760300387663947,0.2769394236952019,0.2755783722406095,0.2758211648125099,0.3400887417372237,-0.0005487246286265957,0.002742016967212213,0.0021656877150406095,0.0011055382060076169,0.1457597183604909,0.2769394236952019
54,2011-03-08,0.2853590461885871,0.281874938650874,0.2831580916974645,0.2830068472539754,0.3636666490634079,0.009329007422192392,0.004935514955672071,0.007579719456854983,0.007185682441465502,0.0235779073261842,0.281874938650874
55,2011-03-09,0.2831640422700265,0.2780362393732644,0.2804511004098424,0.2796904256246701,0.2362379025946177,-0.0021950039185605896,-0.003838699277609603,-0.0027069912876220847,-0.0033164216293052884,-0.1274287464687902,0.2780362393732644
56,2011-03-10,0.2787738444685522,0.2774877870783448,0.2750369296633437,0.2763738812490322,0.1851524367212186,-0.004390197801474316,-0.0005484522949195658,-0.005414170746498692,-0.0033165443756378865,-0.0510854658733991,0.2774877870783448
57,2011-03-11,0.2732861699216953,0.2709070486055788,0.2712470502714511,0.2725046464696678,0.2521008167043715,-0.005487674546856891,-0.006580738472766023,-0.0037898793918926255,-0.0038692347793644055,0.06694837998315292,0.2709070486055788
58,2011-03-14,0.2271897786669897,0.2270355328802863,0.2338897453300912,0.228837644960863,0.645632075000302,-0.046096391254705604,-0.04387151572529249,-0.03735730494135989,-0.043667001508804815,0.39353125829593044,0.2270355328802863
59,2011-03-15,0.2442014943703583,0.231422617768983,0.2414694271652147,0.217782615530466,1.0,0.017011715703368596,0.004387084888696713,0.007579681835123503,-0.011055029430397018,0.35436792499969805,0.231422617768983
60,2011-03-16,0.2249946352625773,0.231422617768983,0.2333482580901515,0.224968336347461,0.733912318720971,-0.019206859107781,0.0,-0.00812116907506319,0.007185720816995006,-0.26608768127902904,0.231422617768983
61,2011-03-17,0.2195069494375724,0.2215514989458619,0.2268513106412746,0.2199935947307218,0.4481171479500216,-0.00548768582500489,-0.009871118823121111,-0.006496947448876911,-0.004974741616739192,-0.28579517077094935,0.2215514989458619
62,2011-03-18,0.2260921825910777,0.2253902871352483,0.2257685127911737,0.222757357664486,0.3054582278223214,0.006585233153505288,0.003838788189386405,-0.0010827978501009028,0.002763762933764208,-0.1426589201277002,0.2253902871352483
63,2011-03-22,0.2359700568033787,0.2401970098258182,0.2387624451556002,0.2349178690917927,0.3223054048556102,0.009877874212301019,0.014806722690569901,0.012993932364426503,0.012160511427306703,0.016847177033288807,0.2401970098258182
64,2011-03-23,0.2409089240294542,0.2412937588200482,0.2403866386255661,0.2360233248370146,0.3610394811096115,0.004938867226075505,0.0010967489942299846,0.0016241934699659233,0.0011054557452218894,0.03873407625400127,0.2412937588200482
65,2011-03-24,0.238713875835751,0.2308742766137843,0.2371381921217201,0.2304958674846609,0.2719303844007026,-0.002195048193703225,-0.010419482206263903,-0.0032484465038460086,-0.005527457352353715,-0.08910909670890887,0.2308742766137843
66,2011-03-25,0.2326774013631695,0.2248419015241612,0.2306412239927497,0.2216518712098616,0.2723226094754947,-0.006036474472581488,-0.006032375089623093,-0.0064969681289704095,-0.008843996274799287,0.00039222507479208524,0.2248419015241612
67,2011-03-28,0.2260921844034088,0.2226483146239245,0.225227103294913,0.2216518638696881,0.208127205488996,-0.0065852169597606924,-0.002193586900236688,-0.0054141206978367,-7.340173496794833e-09,-0.0641954039864987,0.2226483146239245
68,2011-03-29,0.2222467288767087,0.2220958390711066,0.22144931687415,0.2177332539866658,0.2260807532521231,-0.003845455526700098,-0.0005524755528178993,-0.003777786420762985,-0.0039186098830223115,0.017953547763127103,0.2220958390711066
69,2011-03-30,0.2288809888391386,0.2414325723315086,0.2383580390174646,0.2299842593049883,0.4277732473725952,0.006634259962429889,0.019336733260402,0.016908722143314597,0.012251005318322516,0.2016924941204721,0.2414325723315086
70,2011-03-31,0.2432551190493037,0.2392226256643488,0.2421760931739204,0.2377802985796575,0.2059921689969671,0.014374130210165093,-0.002209946667159818,0.00381805415645578,0.007796039274669181,-0.2217810783756281,0.2392226256643488
71,2011-04-01,0.2393851855506621,0.2353553190225679,0.2383580357720948,0.2372234700483467,0.1617373398034386,-0.0038699334986415923,-0.0038673066417808932,-0.0038180574018255864,-0.0005568285313107824,-0.044254829193528494,0.2353553190225679
72,2011-04-04,0.2366209207109797,0.2359077945753858,0.2361762671304298,0.2372234683168607,0.1150033521182995,-0.0027642648396823954,0.0005524755528178993,-0.0021817686416649995,-1.731486010125849e-09,-0.0467339876851391,0.2359077945753858
73,2011-04-05,0.2355151859037697,0.2309354701441366,0.2329035875352412,0.2299842256191847,0.1716539737698815,-0.0011057348072099904,-0.004972324431249203,-0.0032726795951885934,-0.007239242697676007,0.05665062165158201,0.2309354701441366
74,2011-04-06,0.2338566976191676,0.2303830612751513,0.2329036566151739,0.2299842938332255,0.1986360987263371,-0.0016584882846021054,-0.0005524088689853046,6.907993269078538e-08,6.821404080481486e-08,0.026982124956455605,0.2303830612751513
75,2011-04-07,0.2316452082793746,0.2342503234610438,0.2329035777012023,0.2322116659414232,0.1668029636467447,-0.00221148933979301,0.003867262185892506,-7.89139716073084e-08,0.002227372108197706,-0.0318331350795924,0.2342503234610438
76,2011-04-08,0.2327509149493987,0.2336978479082259,0.2318126960453278,0.2310979425319939,0.1841496726149104,0.0011057066700241036,-0.0005524755528178993,-0.0010908816558744816,-0.001113723409429307,0.017346708968165675,0.2336978479082259
77,2011-04-11,0.2305395021101788,0.2270681190464674,0.2290854851527844,0.2283136272767024,0.159972326966874,-0.0022114128392199117,-0.006629728861758499,-0.002727210892543408,-0.002784315255291492,-0.02417734564803639,0.2270681190464674
78,2011-04-12,0.2244581424839433,0.2209908879654709,0.2230856452247341,0.2210744325585159,0.1812042843174147,-0.0060813596262354885,-0.0060772310809965036,-0.00599983992805031,-0.007239194718186515,0.021231957350540703,0.2209908879654709
79,2011-04-13,0.2194824763915857,0.2259631901687759,0.2241765357424284,0.2199607144896471,0.1624662864047033,-0.004975666092357611,0.004972302203304996,0.0010908905176943151,-0.0011137180688687853,-0.018737997912711413,0.2259631901687759
80,2011-04-14,0.2227995322145018,0.2237532212736718,0.2230855925908841,0.2216312428183241,0.18254747018675,0.0033170558229161096,-0.002209968895104081,-0.0010909431515443158,0.0016705283286770067,0.020081183782046708,0.2237532212736718
81,2011-04-15,0.2227995322145018,0.2237532212736718,0.224176475684238,0.2244155549140317,0.1521907294924601,0.0,0.0,0.0010908830933539226,0.0027843120957075917,-0.030356740694289897,0.2237532212736718
82,2011-04-18,0.2227996124403954,0.2193334835349615,0.2209039059474619,0.2210744600038816,0.0899342494605943,8.022589359502064e-08,-0.004419737738710322,-0.0032725697367761153,-0.003341094910150111,-0.06225648003186579,0.2193334835349615
83,2011-04-19,0.2172710133634199,0.2138086390950061,0.2149039748520625,0.2155057616843937,0.1266405960826513,-0.0055285990769755045,-0.005524844439955379,-0.005999931095399397,-0.005568698319487891,0.03670634662205699,0.2138086390950061
84,2011-04-20,0.2172710078419335,0.2237532212736718,0.2209038264041761,0.2171763434651919,0.1943253231401782,-5.521486379223006e-09,0.0099445821786657,0.005999851552113605,0.0016705817807982082,0.0676847270575269,0.2237532212736718
85,2011-04-21,0.2266696123495478,0.2303830612751513,0.2301764475213194,0.2260862549546963,0.2463987521736669,0.009398604507614289,0.006629840001479481,0.009272621117143304,0.008909911489504402,0.052073429033488716,0.2303830612751513
86,2011-04-22,0.2299866523015436,0.2336978479082259,0.2318126960453278,0.2310979425319939,0.1724199227366926,0.0033170399519958094,0.0033147866330746067,0.001636248524008399,0.0050116875772975855,-0.07397882943697431,0.2336978479082259
87,2011-04-25,0.2338566715019877,0.2314879901528429,0.232358188846574,0.2322117186874854,0.0806133535794489,0.0038700192004440803,-0.002209857755382988,0.000545492801246189,0.0011137761554915193,-0.0918065691572437,0.2314879901528429
88,2011-04-26,0.229433811155278,0.2298305190385009,0.2279946158929518,0.2288705038388497,0.0991811406106467,-0.004422860346709689,-0.0016574711143420018,-0.004363572953622191,-0.0033412148486357263,0.018567787031197797,0.2298305190385009
89,2011-04-27,0.2333038153386827,0.2325929412584786,0.2312673018495186,0.232211715191925,0.0821637526958443,0.0038700041834046905,0.0027624222199776893,0.0032726859565667954,0.003341211353075302,-0.017017387914802395,0.2325929412584786
90,2011-04-28,0.2371738201668053,0.2419850923402148,0.2394489647699164,0.2388941032989743,0.2745834540103815,0.0038700048281226085,0.009392151081736216,0.008181662920397792,0.006682388107049297,0.19241970131453717,0.2419850923402148
91,2011-05-02,0.2465722270446508,0.2491672078430145,0.2459941774855829,0.2466900917269317,0.1754134141093986,0.009398406877845489,0.00718211550279968,0.006545212715666493,0.007795988427957423,-0.09917003990098289,0.2491672078430145
92,2011-05-06,0.2454665300918466,0.2464048300789252,0.2443578606445318,0.2455763748126814,0.1296784902940131,-0.001105696952804186,-0.002762377764089302,-0.0016363168410510887,-0.0011137169142503012,-0.04573492381538549,0.2464048300789252
93,2011-05-09,0.2487836782110682,0.2430899989899622,0.2454487763583729,0.2433489568311481,0.0903449757181596,0.003317148119221597,-0.003314831088962994,0.0010909157138410952,-0.0022274179815333084,-0.039333514575853504,0.2430899989899622
94,2011-05-10,0.2465722254387154,0.2497196833958324,0.2470850591467535,0.2478038151320581,0.2067063146520131,-0.0022114527723527955,0.006629684405870195,0.0016362827883805997,0.004454858300909997,0.11636133893385352,0.2497196833958324
95,2011-05-11,0.2521007523147103,0.2491672078430145,0.2492668272969211,0.2494744042746397,0.1061856884085856,0.0055285268759948936,-0.0005524755528178993,0.002181768150167601,0.0016705891425816133,-0.10052062624342752,0.2491672078430145
96,2011-05-12,0.2498893029296624,0.2552444166960668,0.2563575282611355,0.2511449523288804,0.3295171659006091,-0.0022114493850478867,0.006077208853052296,0.007090700964214408,0.0016705480542406892,0.22333147749202348,0.2552444166960668
97,2011-05-13,0.2576293356704944,0.2524821278437543,0.2547213010792236,0.2528156363323059,0.2149060388571017,0.007740032740831987,-0.0027622888523125,-0.00163622718191192,0.0016706840034255155,-0.1146111270435074,0.2524821278437543
98,2011-05-16,0.2504421931025518,0.2497196833958324,0.2509031505684472,0.2511449901675466,0.1457449174142723,-0.007187142567942617,-0.002762444447921897,-0.003818150510776386,-0.0016706461647593152,-0.06916112144282938,0.2497196833958324
99,2011-05-17,0.2487836478134165,0.2530345589406838,0.2498122796369643,0.249474414964982,0.1254861222776027,-0.0016585452891352825,0.003314875544851381,-0.0010908709314828846,-0.0016705752025646115,-0.020258795136669616,0.2530345589406838
100,2011-05-18,0.2532065391305783,0.2585594033806391,0.2552667677114902,0.2539293863462403,0.1726456371665258,0.004422891317161781,0.005524844439955323,0.005454488074525893,0.004454971381258305,0.047159514888923115,0.2585594033806391
101,2011-05-19,0.2587350356258206,0.2541395545022079,0.2569030628019078,0.2555999442245927,0.1303741347662859,0.005528496495242341,-0.004419848878431221,0.0016362950904175722,0.0016705578783524078,-0.04227150240023991,0.2541395545022079
102,2011-05-20,0.2543121224505414,0.2552444166960668,0.2569029698106273,0.2555998517050025,0.1964048560838875,-0.004422913175279208,0.0011048621938589132,-9.299128045370253e-08,-9.251959021128187e-08,0.0660307213176016,0.2552444166960668
103,2011-05-23,0.2554178658131985,0.2497196833958324,0.2536303587267999,0.2511449901675466,0.1138192764208138,0.0011057433626570634,-0.005524733300234397,-0.003272611083827426,-0.00445486153745589,-0.0825855796630737,0.2497196833958324
104,2011-05-24,0.248230757798744,0.2508246122735239,0.2487213587817529,0.248917514863954,0.1594949964513251,-0.007187108014454463,0.00110492887769148,-0.00490899994504701,-0.002227475303592602,0.04567572003051129,0.2508246122735239
105,2011-05-25,0.2498893588880481,0.2436424523148359,0.2470850772501907,0.2455763831012974,0.1482277761424376,0.0016586010893041014,-0.007182159958687984,-0.0016362815315622004,-0.0033411317626566017,-0.011267220308887493,0.2436424523148359
106,2011-05-26,0.2465722270446508,0.2491672078430145,0.2465396191208059,0.2466900917269317,0.1357690796629552,-0.003317131843397325,0.005524755528178604,-0.0005454581293847793,0.0011137086256343132,-0.01245869647948239,0.2491672078430145
107,2011-05-27,0.2476779053314863,0.2508246122735239,0.2498122419343045,0.2494743773133141,0.1595430995265355,0.0011056782868354986,0.0016574044305093794,0.0032726228134986046,0.0027842855863823845,0.023774019863580298,0.2508246122735239
108,2011-05-30,0.2493365273217578,0.2513771545101743,0.2487214232109136,0.2500313045311484,0.1191772189519367,0.0016586219902715027,0.0005525422366504107,-0.001090818723390924,0.0005569272178343188,-0.040365880574598806,0.2513771545101743
109,2011-05-31,0.2509950700860104,0.2563494344855351,0.2530849417588457,0.2528156023227594,0.1267701043620638,0.0016585427642526185,0.004972279975360816,0.004363518547932127,0.00278429779161099,0.007592885410127093,0.2563494344855351
110,2011-06-01,0.2576292861365228,0.2613217144608959,0.2579939020243456,0.2578273504760915,0.1649787470253058,0.006634216050512398,0.004972279975360816,0.004908960265499862,0.005011748153332107,0.038208642663242004,0.2613217144608959
111,2011-06-02,0.2570764724603035,0.2557969811606614,0.2563576158248095,0.2567136642343219,0.176590089333775,-0.0005528136762192881,-0.005524733300234508,-0.0016362861995360967,-0.001113686241769607,0.011611342308469219,0.2557969811606614
112,2011-06-03,0.2570764360738637,0.2530345589406838,0.2552666962229243,0.2544861777656178,0.0785745232378407,-3.638643980563572e-08,-0.002762422219977634,-0.0010909196018851763,-0.0022274864687040763,-0.09801556609593431,0.2530345589406838
113,2011-06-06,0.2526536514287283,0.2557969811606614,0.2541758488816197,0.2533724885609901,0.1686308805047383,-0.0044227846451354025,0.002762422219977634,-0.0010908473413046016,-0.0011136892046277325,0.09005635726689759,0.2557969811606614
114,2011-06-07,0.2554178273307611,0.2552444166960668,0.2530848789641848,0.2544861268609719,0.1520205186109466,0.002764175902032817,-0.0005525644645946182,-0.001090969917434903,0.0011136382999817895,-0.016610361893791697,0.2552444166960668
115,2011-06-08,0.2548650619445159,0.2557969811606614,0.2530849654100247,0.254486213785434,0.1045427833783242,-0.0005527653862452131,0.0005525644645946182,8.644583987527099e-08,8.692446212821281e-08,-0.04747773523262239,0.2557969811606614
116,2011-06-09,0.2570764621719205,0.2591118344775686,0.2558121638512272,0.2572705165503946,0.1416339546020641,0.0022114002274045697,0.0033148533169071737,0.002727198441202505,0.002784302764960611,0.037091171223739894,0.2591118344775686
117,2011-06-10,0.2609464164770858,0.2563494344855351,0.2585393586070967,0.2572705028042177,0.1791617537392518,0.0038699543051652907,-0.002762399992033482,0.002727194755869522,-1.3746176918960629e-08,0.037527799137187706,0.2563494344855351
118,2011-06-13,0.2554179043514565,0.2591118344775686,0.2563576055651957,0.2561567913705228,0.1026223606064646,-0.00552851212562927,0.002762399992033482,-0.002181753041900991,-0.0011137114336949305,-0.07653939313278721,0.2591118344775686
119,2011-06-14,0.2587349912272375,0.2613217144608959,0.2590847853310025,0.260054800588196,0.1240652314406199,0.0033170868757809724,0.002209879983327334,0.0027271797658067753,0.0038980092176732484,0.021442870834155303,0.2613217144608959
120,2011-06-15,0.2620521048534903,0.2618741900137137,0.2601756670035535,0.2622822490529636,0.1082726218254042,0.00331711362625281,0.0005524755528177883,0.0010908816725510029,0.0022274484647675785,-0.015792609615215697,0.2618741900137137
121,2011-06-16,0.2598406988273461,0.2530345589406838,0.2574484628573082,0.2550430402990218,0.1506255294298462,-0.0022114060261441693,-0.00883963107302993,-0.0027272041462452767,-0.007239208753941795,0.04235290760444199,0.2530345589406838
122,2011-06-17,0.2543121817041121,0.2502721811765944,0.2519940545786591,0.2494744231892298,0.1587031458286315,-0.005528517123234045,-0.0027623777640893854,-0.0054544082786491255,-0.005568617109792007,0.008077616398785292,0.2502721811765944
123,2011-06-20,0.2493364513639196,0.2469572611758547,0.2481759058890561,0.2483606410897492,0.1055936505598428,-0.004975730340192469,-0.003314920000739685,-0.0038181486896029793,-0.001113782099480598,-0.05310949526878869,0.2469572611758547
