,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
699,2013-10-18,0.24561403508771923,0.23988970588235284,0.24442421483841603,0.24037122969837582,0.0303359051879987,-0.0027700831024930206,-0.003676470588235281,-0.0022758306781975046,-0.00464037122969832,0.0053410014669267,0.2120276026041337
700,2013-10-21,0.24007386888273313,0.23667279411764697,0.23714155666818382,0.2361948955916473,0.0233294669929394,-0.005540166204986097,-0.003216911764705871,-0.007282658170232215,-0.004176334106728519,-0.007006438195059299,0.2091843205768752
701,2013-10-22,0.23822714681440432,0.23897058823529405,0.23805188893946294,0.23897911832946633,0.0201147510720619,-0.00184672206832881,0.0022977941176470784,0.000910332271279124,0.002784222737819031,-0.0032147159208775027,0.2112152363106313
702,2013-10-23,0.2405355493998153,0.24034926470588225,0.24305871643149743,0.24037122969837582,0.0445568725443611,0.0023084025854109846,0.0013786764705882026,0.005006827492034488,0.0013921113689094877,0.024442121472299204,0.2124337857508849
703,2013-10-24,0.242382271468144,0.24356617647058812,0.24123805188893943,0.24129930394431554,0.0182539853449508,0.001846722068328699,0.003216911764705871,-0.0018206645425579981,0.000928074245939714,-0.0263028871994103,0.2152770677781434
704,2013-10-25,0.2442289935364727,0.23805147058823528,0.24078288575329992,0.23990719257540602,0.0183202766749127,0.001846722068328699,-0.005514705882352838,-0.0004551661356395065,-0.0013921113689095155,6.629132996189765e-05,0.2104028700171289
705,2013-10-28,0.2386888273314865,0.23621323529411756,0.2362312243969048,0.2357308584686774,0.0210744982769642,-0.005540166204986208,-0.0018382352941177238,-0.00455166135639512,-0.00417633410672863,0.0027542216020515,0.208778137430124
706,2013-10-29,0.24007386888273313,0.24448529411764705,0.24806554392353206,0.23897911832946633,0.093857651920538,0.0013850415512466352,0.008272058823529493,0.011834319526627252,0.0032482598607889435,0.0727831536435738,0.2160894340716459
707,2013-10-30,0.24515235457063705,0.24126838235294115,0.2507965407373691,0.24269141531322505,0.0722717296220498,0.005078485687903922,-0.0032169117647058987,0.0027309968138370666,0.003712296983758717,-0.0215859222984882,0.2132461520443874
708,2013-10-31,0.2442289935364727,0.24034926470588225,0.24214838416021844,0.24176334106728534,0.0208717247970809,-0.0009233610341643494,-0.0009191176470589035,-0.008648156577150679,-0.000928074245939714,-0.0514000048249689,0.2124337857508849
709,2013-11-01,0.24469067405355488,0.24586397058823523,0.24988620846609005,0.24454756380510434,0.070146980238727,0.0004616805170821747,0.005514705882352977,0.00773782430587161,0.002784222737819003,0.0492752554416461,0.2173079835118995
710,2013-11-05,0.2516158818097876,0.23897058823529405,0.24897587619481104,0.23712296983758702,0.0770315889129473,0.006925207756232732,-0.00689338235294118,-0.000910332271279013,-0.007424593967517323,0.006884608674220305,0.2112152363106313
711,2013-11-06,0.24007386888273313,0.24494485294117643,0.24305871643149743,0.23897911832946633,0.0530377906240265,-0.011542012927054479,0.005974264705882387,-0.005917159763313612,0.001856148491879317,-0.0239937982889208,0.2164956172183971
712,2013-11-07,0.24469067405355488,0.24172794117647056,0.24169321802457894,0.24176334106728534,0.0210479108451613,0.004616805170821747,-0.003216911764705871,-0.0013654984069184917,0.002784222737819003,-0.03198987977886519,0.2136523351911386
713,2013-11-08,0.24007386888273313,0.23897058823529405,0.23941738734638143,0.2385150812064964,0.0308208599440833,-0.004616805170821747,-0.0027573529411765163,-0.0022758306781975046,-0.0032482598607889435,0.009772949098921999,0.2112152363106313
714,2013-11-11,0.24192059095106183,0.23759191176470587,0.23896222121074193,0.2366589327146171,0.0375754856183783,0.001846722068328699,-0.0013786764705881749,-0.0004551661356395065,-0.0018561484918792892,0.0067546256742949985,0.2099966868703777
715,2013-11-12,0.2354570637119113,0.24310661764705874,0.24078288575329992,0.23480278422273781,0.0533665294474737,-0.006463527239150529,0.005514705882352866,0.0018206645425579981,-0.0018561484918792892,0.0157910438290954,0.2148708846313922
716,2013-11-13,0.2428439519852262,0.24494485294117643,0.24487938097405543,0.2422273781902551,0.0525796596324719,0.007386888273314907,0.001838235294117696,0.004096495220755503,0.007424593967517296,-0.0007868698150017978,0.2164956172183971
717,2013-11-14,0.2460757156048014,0.2518382352941176,0.25216203914428764,0.24733178654292337,0.0699894644760904,0.0032317636195751953,0.006893382352941152,0.007282658170232215,0.00510440835266826,0.017409804843618502,0.2225883644196653
718,2013-11-15,0.2576177285318558,0.25551470588235287,0.25625853436504314,0.2561484918793503,0.0538739358126363,0.011542012927054424,0.003676470588235281,0.004096495220755503,0.008816705336426922,-0.0161155286634541,0.225837829593675
719,2013-11-18,0.26131117266851334,0.25597426470588225,0.26035502958579876,0.2575406032482598,0.041308124710776,0.003693444136657509,0.0004595588235293824,0.004096495220755614,0.0013921113689094877,-0.012565811101860301,0.2262440127404262
720,2013-11-19,0.25623268698060936,0.2518382352941176,0.25352753755120616,0.2519721577726218,0.0274551274105654,-0.0050784856879039775,-0.004136029411764663,-0.006827492034592597,-0.005568445475638006,-0.013852997300210602,0.2225883644196653
721,2013-11-20,0.2530009233610341,0.25091911764705876,0.25170687300864814,0.2524361948955916,0.0198885806521921,-0.0032317636195752786,-0.0009191176470588203,-0.001820664542558026,0.00046403712296982924,-0.007566546758373302,0.2217759981261629
722,2013-11-21,0.2502308402585411,0.2467830882352941,0.24806554392353206,0.24733178654292337,0.0248243896584428,-0.002770083102492993,-0.004136029411764663,-0.0036413290851160796,-0.005104408352668233,0.004935809006250701,0.218120349805402
723,2013-11-22,0.24561403508771923,0.24402573529411753,0.24578971324533455,0.24501160092807414,0.0315167416591374,-0.004616805170821858,-0.002757352941176572,-0.0022758306781975046,-0.0023201856148492295,0.006692352000694599,0.2156832509248946
724,2013-11-25,0.24653739612188358,0.2467830882352941,0.24624487938097406,0.24640371229698366,0.0224900131461497,0.0009233610341643494,0.002757352941176572,0.0004551661356395065,0.0013921113689095155,-0.009026728512987699,0.218120349805402
725,2013-11-26,0.2460757156048014,0.24356617647058812,0.24396904870277641,0.24501160092807414,0.0192933766788982,-0.0004616805170821747,-0.003216911764705982,-0.0022758306781976434,-0.0013921113689095155,-0.0031966364672515006,0.2152770677781434
726,2013-11-27,0.24515235457063705,0.24908088235294112,0.25034137460172967,0.24547563805104405,0.0451098911258611,-0.0009233610341643494,0.005514705882353005,0.006372325898953257,0.0004640371229699125,0.0258165144469629,0.220151265539158
727,2013-11-28,0.25115420129270544,0.25091911764705876,0.25034137460172967,0.25011600928074235,0.0301155249199437,0.0060018467220683824,0.0018382352941176405,0.0,0.004640371229698292,-0.0149943662059174,0.2217759981261629
728,2013-11-29,0.25069252077562326,0.25091911764705876,0.24897587619481104,0.25104408352668206,0.01472754655698,-0.0004616805170821747,0.0,-0.0013654984069186304,0.000928074245939714,-0.015387978362963699,0.2217759981261629
729,2013-12-02,0.2534626038781163,0.252297794117647,0.25216203914428764,0.2529002320185614,0.0232482867011679,0.0027700831024930483,0.0013786764705882582,0.003186162949476601,0.001856148491879317,0.008520740144187902,0.2229945475664165
730,2013-12-03,0.2530009233610341,0.24908088235294112,0.25034137460172967,0.2515081206496519,0.0145088206180149,-0.00046168051708223024,-0.0032169117647058987,-0.0018206645425579704,-0.0013921113689094877,-0.008739466083153001,0.220151265539158
731,2013-12-04,0.24930747922437674,0.2467830882352941,0.24670004551661354,0.2487238979118329,0.0122122573420637,-0.0036934441366573423,-0.002297794117647023,-0.003641329085116135,-0.002784222737819003,-0.002296563275951201,0.218120349805402
732,2013-12-05,0.24653739612188358,0.24632352941176464,0.24670004551661354,0.24779582366589326,0.0128049798217226,-0.0027700831024931594,-0.00045955882352946564,0.0,-0.0009280742459396307,0.0005927224796589015,0.2177141666586507
733,2013-12-06,0.24792243767313007,0.2472426470588234,0.24715521165225304,0.2487238979118329,0.0211600507241877,0.0013850415512464964,0.0009191176470587648,0.0004551661356395065,0.0009280742459396307,0.008355070902465098,0.2185265329521531
734,2013-12-09,0.24976915974145888,0.2472426470588234,0.24806554392353206,0.2487238979118329,0.0127705934099242,0.00184672206832881,0.0,0.000910332271279013,0.0,-0.008389457314263498,0.2185265329521531
735,2013-12-10,0.24838411819021225,0.24632352941176464,0.24578971324533455,0.24825986078886306,0.0112546371317056,-0.0013850415512466352,-0.0009191176470587648,-0.0022758306781975046,-0.00046403712296982924,-0.0015159562782186015,0.2177141666586507
736,2013-12-11,0.2460757156048014,0.24402573529411753,0.24305871643149743,0.24408352668213454,0.0163649778569469,-0.002308402585410846,-0.002297794117647106,-0.002730996813837122,-0.004176334106728519,0.0051103407252413025,0.2156832509248946
737,2013-12-12,0.2428439519852262,0.24034926470588225,0.24078288575329992,0.24269141531322505,0.0116787362105525,-0.0032317636195751953,-0.003676470588235281,-0.0022758306781975046,-0.0013921113689094877,-0.004686241646394402,0.2124337857508849
738,2013-12-13,0.2405355493998153,0.23851102941176466,0.23896222121074193,0.2394431554524361,0.0220500797745847,-0.0023084025854109014,-0.001838235294117585,-0.0018206645425579981,-0.0032482598607889435,0.0103713435640322,0.2108090531638801
739,2013-12-16,0.2516158818097876,0.24080882352941177,0.24852071005917153,0.24083526682134562,0.0598906125464469,0.011080332409972304,0.002297794117647106,0.009558488848429608,0.0013921113689095155,0.037840532771862195,0.2128399688976362
740,2013-12-17,0.2428439519852262,0.24586397058823523,0.24351388256713694,0.24269141531322505,0.0275000306287214,-0.008771929824561403,0.005055147058823456,-0.005006827492034599,0.001856148491879428,-0.032390581917725494,0.2173079835118995
741,2013-12-18,0.24838411819021225,0.24586397058823523,0.24533454710969504,0.24640371229698366,0.0178240961142891,0.005540166204986041,0.0,0.0018206645425581092,0.003712296983758606,-0.0096759345144323,0.2173079835118995
742,2013-12-19,0.2474607571560479,0.24494485294117643,0.24442421483841603,0.24593967517401383,0.0183393014594472,-0.0009233610341643494,-0.0009191176470587925,-0.000910332271279013,-0.00046403712296982924,0.0005152053451581012,0.2164956172183971
743,2013-12-20,0.24515235457063705,0.23988970588235284,0.24214838416021844,0.24176334106728534,0.0249143142611183,-0.002308402585410846,-0.005055147058823595,-0.002275830678197588,-0.004176334106728491,0.006575012801671099,0.2120276026041337
744,2013-12-24,0.2405355493998153,0.234375,0.23759672280382332,0.2352668213457076,0.0505115119372983,-0.004616805170821747,-0.005514705882352838,-0.00455166135639512,-0.006496519721577748,0.025597197676180003,0.2071534048431192
745,2013-12-25,0.23268698060941825,0.2302389705882352,0.23167956304050968,0.2153132250580046,0.0965524358417147,-0.007848568790397054,-0.004136029411764802,-0.00591715976331364,-0.01995359628770299,0.0460409239044164,0.2034977565223582
746,2013-12-26,0.2368421052631578,0.23759191176470587,0.23714155666818382,0.23480278422273781,0.0389177373421514,0.004155124653739545,0.007352941176470673,0.005461993627674133,0.019489559164733217,-0.057634698499563305,0.2099966868703777
747,2013-12-27,0.23822714681440432,0.23713235294117635,0.23850705507510242,0.2366589327146171,0.0297856044328608,0.0013850415512465242,-0.00045955882352952115,0.0013654984069186027,0.0018561484918792892,-0.009132132909290599,0.2095905037236264
748,2013-12-30,0.2386888273314865,0.23759191176470587,0.23759672280382332,0.2394431554524361,0.0134141274259176,0.0004616805170821747,0.00045955882352952115,-0.0009103322712790962,0.002784222737819003,-0.0163714770069432,0.2099966868703777
749,2014-01-06,0.2368421052631578,0.23713235294117635,0.23532089212562582,0.23805104408352662,0.0191047831626431,-0.001846722068328699,-0.00045955882352952115,-0.0022758306781975046,-0.0013921113689094877,0.005690655736725501,0.2095905037236264
750,2014-01-07,0.2368421052631578,0.23483455882352938,0.2348657259899863,0.2366589327146171,0.0126631801854406,0.0,-0.0022977941176469674,-0.0004551661356395065,-0.0013921113689095155,-0.006441602977202501,0.2075595879898704
751,2014-01-08,0.2368421052631578,0.23713235294117635,0.2348657259899863,0.23758700696055682,0.0105438664548419,0.0,0.0022977941176469674,0.0,0.000928074245939714,-0.0021193137305987007,0.2095905037236264
752,2014-01-09,0.23730378578023997,0.23529411764705876,0.23532089212562582,0.2366589327146171,0.0120455246030687,0.0004616805170821747,-0.001838235294117585,0.0004551661356395065,-0.000928074245939714,0.0015016581482268,0.2079657711366216
753,2014-01-10,0.23453370267774695,0.23391544117647048,0.23350022758306782,0.2343387470997679,0.0142793415399652,-0.0027700831024930206,-0.001378676470588286,-0.0018206645425579981,-0.0023201856148492017,0.002233816936896501,0.2067472216963679
754,2014-01-14,0.23268698060941825,0.22564338235294115,0.2303140646335912,0.22691415313225058,0.0424778535437392,-0.001846722068328699,-0.008272058823529327,-0.0031861629494766286,-0.007424593967517323,0.028198512003774004,0.1994359250548461
755,2014-01-15,0.22945521698984303,0.2284007352941176,0.2321347291761493,0.22412993039443144,0.0601524692081144,-0.003231763619575223,0.002757352941176461,0.0018206645425581092,-0.002784222737819142,0.0176746156643752,0.2018730239353534
756,2014-01-16,0.2354570637119113,0.2297794117647058,0.2362312243969048,0.23016241299303938,0.0717660957523408,0.006001846722068271,0.0013786764705881749,0.004096495220755503,0.006032482598607947,0.011613626544226402,0.203091573375607
757,2014-01-17,0.22760849492151422,0.22610294117647053,0.2257624032771962,0.22505800464037115,0.0248313614738934,-0.007848568790397081,-0.0036764705882352533,-0.010468821119708593,-0.005104408352668233,-0.0469347342784474,0.1998421082015973
758,2014-01-20,0.22714681440443205,0.22518382352941171,0.2248520710059171,0.22645011600928067,0.0121400576939234,-0.0004616805170821747,-0.0009191176470588203,-0.000910332271279124,0.0013921113689095155,-0.01269130377997,0.1990297419080949
759,2014-01-21,0.2262234533702677,0.22426470588235292,0.2262175694128357,0.22645011600928067,0.0127419971499407,-0.0009233610341643494,-0.0009191176470587925,0.0013654984069186027,0.0,0.0006019394560172996,0.1982173756145925
760,2014-01-22,0.2262234533702677,0.22656249999999994,0.2248520710059171,0.22552204176334106,0.0164692005896142,0.0,0.002297794117647023,-0.0013654984069186027,-0.000928074245939603,0.003727203439673501,0.2002482913483485
761,2014-01-23,0.22668513388734987,0.22426470588235292,0.2243969048702776,0.22645011600928067,0.011539536234269,0.0004616805170821747,-0.002297794117647023,-0.0004551661356394787,0.000928074245939603,-0.0049296643553452014,0.1982173756145925
762,2014-01-24,0.22391505078485685,0.22242647058823525,0.22303140646335912,0.22412993039443144,0.018979408650897,-0.0027700831024930206,-0.0018382352941176683,-0.0013654984069184917,-0.0023201856148492295,0.007439872416628,0.1965926430275876
763,2014-01-27,0.21791320406278844,0.21599264705882348,0.21711424670004548,0.21670533642691414,0.0196455124423319,-0.00600184672206841,-0.00643382352941177,-0.00591715976331364,-0.007424593967517296,0.0006661037914349015,0.1909060789730706
764,2014-01-28,0.21652816251154194,0.2072610294117646,0.21574874829312699,0.2092807424593967,0.0250832921610211,-0.0013850415512464964,-0.008731617647058876,-0.0013654984069184917,-0.007424593967517434,0.005437779718689199,0.1831885991847975
765,2014-01-29,0.21329639889196672,0.22012867647058815,0.21939007737824295,0.2134570765661252,0.0338610441459702,-0.003231763619575223,0.01286764705882354,0.0036413290851159685,0.004176334106728491,0.008777751984949102,0.1945617272938315
766,2014-01-30,0.21698984302862412,0.21369485294117638,0.21483841602184797,0.2143851508120649,0.0160732251052966,0.003693444136657398,-0.00643382352941177,-0.0045516613563949815,0.000928074245939714,-0.0177878190406736,0.1888751632393145
767,2014-01-31,0.21606648199445977,0.21599264705882348,0.21483841602184797,0.21299303944315542,0.0162963231997137,-0.0009233610341643494,0.002297794117647106,0.0,-0.0013921113689094877,0.0002230980944170971,0.1909060789730706
768,2014-02-03,0.21698984302862412,0.20863970588235292,0.21392808375056896,0.2092807424593967,0.0192995213298037,0.0009233610341643494,-0.007352941176470562,-0.000910332271279013,-0.003712296983758717,0.00300319813009,0.1844071486250512
769,2014-02-04,0.20036934441366575,0.1948529411764706,0.19890760127446513,0.19535962877030164,0.0355626397813547,-0.016620498614958373,-0.013786764705882332,-0.015020482476103825,-0.013921113689095072,0.016263118451551005,0.1722216542225148
770,2014-02-05,0.19852262234533696,0.1943933823529411,0.19799726900318612,0.1921113689095127,0.0221232247536335,-0.0018467220683287822,-0.0004595588235294934,-0.000910332271279013,-0.0032482598607889435,-0.013439415027721203,0.1718154710757635
771,2014-02-06,0.19390581717451522,0.20220588235294115,0.20527992717341825,0.19489559164733172,0.0354642072005023,-0.004616805170821747,0.007812500000000056,0.007282658170232131,0.002784222737819031,0.0133409824468688,0.1787205845705342
772,2014-02-07,0.2049861495844875,0.22472426470588233,0.2234865725989986,0.20603248259860787,0.0684742171960532,0.011080332409972277,0.02251838235294118,0.018206645425580342,0.011136890951276152,0.033010009995550905,0.1986235587613437
773,2014-02-10,0.2280701754385964,0.22012867647058815,0.22667273554847522,0.2162412993039443,0.1119742097846589,0.023084025854108903,-0.004595588235294185,0.0031861629494766286,0.010208816705336438,0.04349999258860569,0.1945617272938315
774,2014-02-12,0.22114496768236377,0.22288602941176466,0.2243969048702776,0.21902552204176332,0.0800724821130157,-0.006925207756232621,0.0027573529411765163,-0.0022758306781976156,0.002784222737819003,-0.031901727671643204,0.1969988261743388
775,2014-02-13,0.22160664819944595,0.2155330882352941,0.2212107419208011,0.21670533642691414,0.0424826983646455,0.0004616805170821747,-0.007352941176470562,-0.0031861629494765176,-0.002320185614849174,-0.037589783748370194,0.1904998958263194
776,2014-02-14,0.21652816251154194,0.2104779411764705,0.21620391442876646,0.2106728538283062,0.0294861708675785,-0.005078485687904005,-0.005055147058823595,-0.005006827492034627,-0.006032482598607947,-0.012996527497067,0.186031881212056
777,2014-02-17,0.2100646352723915,0.2150735294117647,0.21392808375056896,0.21020881670533637,0.0207585214207824,-0.006463527239150446,0.004595588235294185,-0.0022758306781975046,-0.00046403712296982924,-0.0087276494467961,0.1900937126795682
778,2014-02-18,0.21698984302862412,0.2182904411764706,0.21802457897132446,0.2125290023201856,0.0313247213183388,0.006925207756232621,0.0032169117647058987,0.004096495220755503,0.0023201856148492295,0.010566199897556399,0.1929369947068267
779,2014-02-19,0.21698984302862412,0.2141544117647058,0.21711424670004548,0.2148491879350348,0.0374187970202867,0.0,-0.004136029411764802,-0.0009103322712789852,0.0023201856148492017,0.0060940757019479,0.1892813463860657
780,2014-02-20,0.21283471837488457,0.2090992647058823,0.21210741920801088,0.21020881670533637,0.0209700392115698,-0.004155124653739545,-0.005055147058823484,-0.005006827492034599,-0.004640371229698431,-0.0164487578087169,0.1848133317718024
781,2014-02-21,0.21144967682363805,0.21277573529411759,0.21210741920801088,0.2120649651972157,0.0202988542665014,-0.0013850415512465242,0.003676470588235281,0.0,0.0018561484918793447,-0.0006711849450684003,0.1880627969458121
782,2014-02-24,0.2156048014773776,0.21599264705882348,0.21483841602184797,0.2143851508120649,0.0171371950428662,0.004155124653739545,0.0032169117647058987,0.0027309968138370944,0.0023201856148492017,-0.003161659223635198,0.1909060789730706
783,2014-02-25,0.21791320406278844,0.2182904411764706,0.218479745106964,0.21716937354988392,0.0183203948412762,0.002308402585410846,0.002297794117647106,0.003641329085116024,0.002784222737819003,0.0011831997984099972,0.1929369947068267
784,2014-02-26,0.21791320406278844,0.22012867647058815,0.21939007737824295,0.21809744779582363,0.0292831610549681,0.0,0.0018382352941175573,0.0009103322712789574,0.000928074245939714,0.010962766213691903,0.1945617272938315
785,2014-02-27,0.22022160664819942,0.21645220588235287,0.21756941283568498,0.21856148491879343,0.0116517942796589,0.0023084025854109846,-0.003676470588235281,-0.0018206645425579704,0.0004640371229698015,-0.0176313667753092,0.1913122621198218
786,2014-02-28,0.2174515235457063,0.21783088235294107,0.21620391442876646,0.21763341067285372,0.0120808563457757,-0.0027700831024931316,0.0013786764705882026,-0.0013654984069185194,-0.000928074245939714,0.0004290620661168004,0.1925308115600754
787,2014-03-03,0.2156048014773776,0.213235294117647,0.21301775147928986,0.21113689095127608,0.0180715364796013,-0.001846722068328699,-0.0045955882352940736,-0.003186162949476601,-0.006496519721577637,0.005990680133825598,0.1884689800925633
788,2014-03-04,0.21191135734072022,0.21461397058823517,0.2143832498862085,0.2125290023201856,0.0221546570063427,-0.00369344413665737,0.0013786764705881749,0.0013654984069186304,0.0013921113689095155,0.0040831205267414,0.1896875295328169
789,2014-03-05,0.2174515235457063,0.2113970588235294,0.21483841602184797,0.2125290023201856,0.0222012145535886,0.005540166204986069,-0.00321691176470576,0.0004551661356394787,0.0,4.655754724590053e-05,0.1868442475055585
790,2014-03-06,0.2123730378578024,0.2141544117647058,0.21256258534365036,0.21299303944315542,0.0111988626081014,-0.005078485687903894,0.0027573529411763775,-0.0022758306781976156,0.00046403712296982924,-0.0110023519454872,0.1892813463860657
791,2014-03-07,0.2156048014773776,0.21277573529411759,0.21301775147928986,0.2134570765661252,0.0127383339926701,0.0032317636195751953,-0.0013786764705882026,0.0004551661356395065,0.00046403712296977373,0.0015394713845687004,0.1880627969458121
792,2014-03-10,0.2123730378578024,0.21185661764705882,0.21119708693673186,0.2120649651972157,0.0133073050332518,-0.0032317636195751953,-0.0009191176470587648,-0.0018206645425579981,-0.0013921113689094877,0.0005689710405817009,0.1872504306523097
793,2014-03-11,0.2123730378578024,0.20863970588235292,0.20983158852981337,0.21020881670533637,0.0181245931768435,0.0,-0.0032169117647058987,-0.0013654984069184917,-0.0018561484918793447,0.004817288143591699,0.1844071486250512
794,2014-03-12,0.2077562326869805,0.20174632352941174,0.20710059171597622,0.20371229698375865,0.0238001236190322,-0.004616805170821886,-0.00689338235294118,-0.00273099681383715,-0.00649651972157772,0.0056755304421887,0.178314401423783
795,2014-03-13,0.20267774699907662,0.1966911764705882,0.20345926263086025,0.19860788863109044,0.0273735926197032,-0.005078485687903894,-0.005055147058823539,-0.0036413290851159685,-0.005104408352668205,0.0035734690006710007,0.1738463868095196
796,2014-03-14,0.19390581717451522,0.18887867647058823,0.191624943104233,0.1897911832946635,0.0421727479930057,-0.008771929824561403,-0.007812499999999972,-0.011834319526627252,-0.00881670533642695,0.014799155373302501,0.166941273314749
797,2014-03-17,0.18790397045244686,0.18887867647058823,0.19116977696859352,0.18747099767981437,0.023776372179955,-0.006001846722068355,0.0,-0.0004551661356394787,-0.0023201856148491184,-0.018396375813050703,0.166941273314749
798,2014-03-18,0.19159741458910434,0.18979779411764702,0.19116977696859352,0.19118329466357298,0.0126831503008837,0.003693444136657481,0.0009191176470587925,0.0,0.003712296983758606,-0.011093221879071299,0.1677536396082514
799,2014-03-19,0.1902123730378578,0.1852022058823528,0.1879836140191169,0.18654292343387469,0.0159875544917095,-0.001385041551246552,-0.004595588235294212,-0.0031861629494766286,-0.004640371229698292,0.0033044041908258,0.1636918081407392
800,2014-03-20,0.1846722068328716,0.1727941176470588,0.18206645425580328,0.17308584686774942,0.0508582120480079,-0.00554016620498618,-0.012408088235294018,-0.005917159763313612,-0.01345707656612527,0.0348706575562984,0.1527248631784565
801,2014-03-24,0.16620498614958443,0.17830882352941166,0.18024578971324529,0.16473317865429227,0.0554567742526346,-0.018467220683287183,0.005514705882352866,-0.0018206645425579981,-0.008352668213457148,0.004598562204626698,0.157599060939471
802,2014-03-25,0.17543859649122803,0.17693014705882346,0.17842512517068732,0.17447795823665893,0.020239298419263,0.009233610341643606,-0.0013786764705882026,-0.0018206645425579704,0.009744779582366664,-0.035217475833371606,0.1563805114992174
803,2014-03-26,0.17820867959372108,0.17830882352941166,0.1788802913063268,0.17726218097447793,0.0152675668384874,0.0027700831024930483,0.0013786764705882026,0.0004551661356394787,0.002784222737819003,-0.004971731580775598,0.157599060939471
804,2014-03-27,0.17728531855955673,0.18382352941176464,0.1829767865270824,0.17726218097447793,0.0177683215906848,-0.0009233610341643494,0.005514705882352977,0.004096495220755614,0.0,0.002500754752197399,0.1624732587004856
805,2014-03-28,0.18328716528162511,0.18704044117647053,0.18616294947655893,0.18375870069605565,0.0161729575161483,0.0060018467220683824,0.0032169117647058987,0.0031861629494765176,0.00649651972157772,-0.0015953640745365004,0.1653165407277441
806,2014-03-31,0.19067405355493988,0.1911764705882352,0.1902594446973145,0.18886310904872392,0.0167048243185695,0.007386888273314768,0.004136029411764663,0.004096495220755586,0.00510440835266826,0.0005318668024212013,0.168972189048505
807,2014-04-01,0.19113573407202206,0.18612132352941174,0.18934911242603542,0.18607888631090486,0.0164669554287064,0.0004616805170821747,-0.005055147058823456,-0.0009103322712790962,-0.0027842227378190587,-0.00023786888986310206,0.1645041744342417
808,2014-04-02,0.1865189289012003,0.18612132352941174,0.18752844788347742,0.18747099767981437,0.0108217937419547,-0.004616805170821747,0.0,-0.0018206645425579981,0.0013921113689095155,-0.005645161686751698,0.1645041744342417
809,2014-04-03,0.1874422899353647,0.18566176470588233,0.18616294947655893,0.1870069605568445,0.0085557173878041,0.0009233610341643772,-0.00045955882352941013,-0.0013654984069184917,-0.00046403712296988475,-0.0022660763541506,0.1640979912874905
810,2014-04-04,0.1874422899353647,0.18704044117647053,0.1857077833409194,0.1870069605568445,0.0083256474779365,0.0,0.0013786764705882026,-0.00045516613563953423,0.0,-0.00023006990986760081,0.1653165407277441
811,2014-04-07,0.18698060941828248,0.18382352941176464,0.1847974510696404,0.18375870069605565,0.0097441165062112,-0.0004616805170822025,-0.0032169117647058987,-0.0009103322712789852,-0.0032482598607888324,0.0014184690282747006,0.1624732587004856
812,2014-04-08,0.18282548476454294,0.17922794117647056,0.1807009558488848,0.17819025522041754,0.0123411768447168,-0.004155124653739545,-0.0045955882352940736,-0.004096495220755614,-0.005568445475638117,0.0025970603385056003,0.1584114272329735
813,2014-04-09,0.17820867959372108,0.1750919117647058,0.17705962676376868,0.17633410672853822,0.0139424492374318,-0.004616805170821858,-0.0041360294117647745,-0.0036413290851161073,-0.001856148491879317,0.0016012723927150002,0.1547557789122125
814,2014-04-10,0.17820867959372108,0.17555147058823528,0.17796995903504778,0.17633410672853822,0.0117722058041351,0.0,0.0004595588235294934,0.0009103322712790962,0.0,-0.002170243433296701,0.1551619620589638
815,2014-04-11,0.1740535549399815,0.17693014705882346,0.17796995903504778,0.17354988399071922,0.0153040802448301,-0.0041551246537395725,0.0013786764705881749,0.0,-0.002784222737819003,0.0035318744406950004,0.1563805114992174
816,2014-04-14,0.17820867959372108,0.17693014705882346,0.17796995903504778,0.17819025522041754,0.0085728515105215,0.0041551246537395725,0.0,0.0,0.00464037122969832,-0.006731228734308601,0.1563805114992174
817,2014-04-15,0.17913204062788543,0.1723345588235294,0.17705962676376868,0.17308584686774942,0.0142356199854449,0.0009233610341643494,-0.004595588235294046,-0.0009103322712790962,-0.005104408352668122,0.005662768474923401,0.1523186800317053
818,2014-04-16,0.17359187442289933,0.17830882352941166,0.1766044606281293,0.174013921113689,0.0135783786712776,-0.005540166204986097,0.0059742647058822484,-0.00045516613563939545,0.0009280742459395752,-0.0006572413141673009,0.157599060939471
819,2014-04-17,0.18097876269621413,0.17830882352941166,0.18024578971324529,0.17958236658932714,0.0125542307982306,0.007386888273314796,0.0,0.0036413290851159963,0.005568445475638145,-0.0010241478730470006,0.157599060939471
820,2014-04-18,0.18005540166204978,0.17876838235294118,0.17796995903504778,0.17819025522041754,0.0060696152646892,-0.0009233610341643494,0.00045955882352952115,-0.0022758306781975046,-0.0013921113689095987,-0.006484615533541399,0.1580052440862223
821,2014-04-21,0.1795937211449676,0.18198529411764705,0.18343195266272191,0.18004640371229694,0.0141690923227559,-0.0004616805170821747,0.003216911764705871,0.005461993627674133,0.0018561484918794002,0.0080994770580667,0.1608485261134808
822,2014-04-22,0.18605724838411813,0.18612132352941174,0.18980427856167503,0.18561484918793497,0.0352660422087981,0.006463527239150529,0.004136029411764691,0.006372325898953118,0.005568445475638034,0.0210969498860422,0.1645041744342417
823,2014-04-23,0.1865189289012003,0.18336397058823525,0.18616294947655893,0.18422273781902548,0.014036273330105,0.0004616805170821747,-0.0027573529411764885,-0.0036413290851161073,-0.0013921113689094877,-0.0212297688786931,0.1620670755537344
