,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
13,2011-01-06,0.1557734256547437,0.1556379572917669,0.1553458690888174,0.1576799374199034,0.0515631732656676,0.000631433893924005,0.0006325946997200182,0.0004197738176943966,0.0006426361651028223,-0.0049312969789820985,0.1556379572917669
14,2011-01-07,0.1557734295617583,0.1562706358343894,0.1563955072620348,0.1583226585270787,0.053430363383923,3.907014600734726e-09,0.0006326785426225001,0.0010496381732174043,0.0006427211071752814,0.0018671901182553963,0.1562706358343894
15,2011-01-11,0.1561944388308442,0.1562706358343894,0.1557657266958789,0.1581084194762978,0.0445253028199358,0.0004210092690858924,0.0,-0.0006297805661558964,-0.00021423905078088445,-0.008905060563987197,0.1562706358343894
16,2011-01-12,0.1559839468627566,0.1560597569606657,0.1559756662170472,0.1578941932470912,0.0648728874419495,-0.0002104919680875894,-0.00021087887372370218,0.00020993952116829528,-0.00021422622920660994,0.020347584622013692,0.1560597569606657
17,2011-01-13,0.1557734385562493,0.1577468857671754,0.1570252968949649,0.1585369067319156,0.0621917939388136,-0.0002105083065072899,0.0016871288065097023,0.00104963067791769,0.0006427134848243921,-0.0026810935031358965,0.1577468857671754
18,2011-01-14,0.1557734295617583,0.1562706358343894,0.1570252878281906,0.1585368975778596,0.1060947000526643,-8.994491013103456e-09,-0.0014762499327860001,-9.06677427581215e-09,-9.154055985449716e-09,0.043902906113850705,0.1562706358343894
19,2011-01-17,0.1568259426692376,0.1569033004031949,0.1570252777501618,0.1591796045139068,0.0399291425288456,0.0010525131074793082,0.0006326645688054799,-1.007802880037545e-08,0.0006427069360472049,-0.0661655575238187,0.1569033004031949
20,2011-01-18,0.1570364778112878,0.1573251140459108,0.1574451620344337,0.15939387453013,0.0426102360319816,0.00021053514205018886,0.0004218136427159014,0.00041988428427189306,0.0002142700162231781,0.0026810935031360006,0.1573251140459108
21,2011-01-19,0.1578785092209126,0.157114235172187,0.157445174761249,0.1589654092224918,0.051419543256571,0.0008420314096247994,-0.00021087887372378544,1.2726815296071337e-08,-0.0004284653076381817,0.008809307224589398,0.157114235172187
22,2011-01-20,0.1566154772809346,0.1588013639786967,0.1582848784525541,0.1593938834796677,0.0913008091157179,-0.0012630319399779821,0.0016871288065097023,0.0008397036913050937,0.0004284742571759037,0.039881265859146905,0.1588013639786967
23,2011-01-21,0.1599835405564943,0.1592231356999613,0.1605940627434685,0.1615362627703182,0.1663235505338248,0.0033680632755596907,0.00042177172126459106,0.0023091842909143956,0.0021423792906505035,0.0750227414181069,0.1592231356999613
24,2011-01-24,0.160194055386265,0.1609102784802881,0.1603841460472783,0.1604650775822089,0.1131325704983961,0.00021051482977069158,0.0016871427803268058,-0.00020991669619019326,-0.0010711851881093082,-0.0531909800354287,0.1609102784802881
25,2011-01-25,0.1606150634672257,0.1606993856327473,0.16038414478607,0.1619647499308348,0.1036529898980227,0.00042100808096071085,-0.00021089284754080562,-1.2612083044594158e-09,0.0014996723486258856,-0.009479580600373405,0.1606993856327473
26,2011-01-26,0.1587205354932235,0.1583795922574321,0.1589146706247292,0.1602508514277372,0.0620002872600181,-0.0018945279740021914,-0.00231979337531521,-0.0014694741613408002,-0.0017138985030975828,-0.0416527026380046,0.1583795922574321
27,2011-01-27,0.1585100079461055,0.1592231356999613,0.1587047208288394,0.1608935455444416,0.0502705031837985,-0.0002105275471180057,0.0008435434425292099,-0.00020994979588978557,0.0006426941167043954,-0.0117297840762196,0.1592231356999613
28,2011-01-28,0.1585100257867475,0.1575360208672687,0.1584948117883658,0.159393889957519,0.058074400344712,1.78406419915067e-08,-0.0016871148326925989,-0.0002099090404736048,-0.0014996555869226103,0.007803897160913502,0.1575360208672687
29,2011-01-31,0.156404973959384,0.1566924494771053,0.1563955377541919,0.1585369284875198,0.0485948197443385,-0.0021050518273635077,-0.000843571390163389,-0.002099274034173898,-0.0008569614699991956,-0.009479580600373502,0.1566924494771053
30,2011-02-01,0.15661548364587,0.1575360208672687,0.1568153965641182,0.1585369335598979,0.0787571216546177,0.00021050968648600454,0.000843571390163389,0.0004198588099262879,5.072378100878794e-09,0.03016230191027921,0.1575360208672687
31,2011-02-02,0.1578785204506216,0.1590122708000547,0.158494820533203,0.1606793334193167,0.0631014506630918,0.0012630368047515939,0.0014762499327860001,0.0016794239690847979,0.002142399859418803,-0.015655670991525913,0.1590122708000547
32,2011-02-03,0.158088980880102,0.1585904431835217,0.1584947761551277,0.1602508103271055,0.0390673624742662,0.0002104604294804191,-0.0004218276165330048,-4.437807529789062e-08,-0.0004285230922111971,-0.024034088188825596,0.1585904431835217
33,2011-02-04,0.1593520354452029,0.1606993856327473,0.161223852350395,0.1621789890180449,0.0850768420548666,0.0012630545651008962,0.0021089424492256037,0.0027290761952672993,0.0019281786909393916,0.0460094795806004,0.1606993856327473
34,2011-02-07,0.1620885872170475,0.1615429430490935,0.1620635509735631,0.1636786535982525,0.0797625317182936,0.002736551771844592,0.0008435574163462023,0.0008396986231681003,0.0014996645802076158,-0.005314310336572994,0.1615429430490935
35,2011-02-08,0.161667571467788,0.1604884788113893,0.1614337639125541,0.1628216908189626,0.0527122133384401,-0.0004210157492594846,-0.0010544642377041946,-0.0006297870610089962,-0.0008569627792898993,-0.0270503183798535,0.1604884788113893
36,2011-02-09,0.1622990868630591,0.1630191790080624,0.1622734728411418,0.1641071266804789,0.1189256475319576,0.0006315153952710928,0.0025307001966730913,0.0008397089285877013,0.0012854358615162764,0.0662134341935175,0.1630191790080624
37,2011-02-10,0.1616675346113278,0.1613320082801014,0.1614337271093965,0.1630358927174154,0.098242926222052,-0.0006315522517313099,-0.0016871707279609849,-0.0008397457317453061,-0.0010712339630634948,-0.020682721309905602,0.1613320082801014
38,2011-02-14,0.1622991021061896,0.1609102784802881,0.1618536342964026,0.1630359466489465,0.0678891176329774,0.0006315674948618177,-0.0004217297998133085,0.0004199071870061022,5.3931531102113794e-08,-0.03035380858907459,0.1609102784802881
39,2011-02-15,0.1608255706636112,0.161121171327829,0.1614337817770776,0.1630359479276515,0.1005888830372959,-0.0014735314425784185,0.00021089284754088888,-0.000419852519324998,1.278705002993874e-09,0.0326997654043185,0.161121171327829
40,2011-02-16,0.1608255758412051,0.1596449353688601,0.1605940793697047,0.1619647576890446,0.0743524680423229,5.177593909166944e-09,-0.0014762359589688967,-0.0008397024073728832,-0.0010711902386069116,-0.026236414994973006,0.1596449353688601
41,2011-02-17,0.1601940643124287,0.1600667210639418,0.1599643011751753,0.1621789993301335,0.0506535165413893,-0.0006315115287764128,0.0004217856950816945,-0.0006297781945294179,0.00021424164108890809,-0.023698951500933603,0.1600667210639418
42,2011-02-18,0.1595625502612628,0.1600667210639418,0.159754374270746,0.1621789993301335,0.0499832431656054,-0.0006315140511659045,0.0,-0.00020992690442928064,0.0,-0.0006702733757838961,0.1600667210639418
43,2011-02-21,0.1599835494562143,0.1606993856327473,0.1601742178949887,0.1626074671924651,0.0280078517738306,0.0004209991949515046,0.0006326645688055077,0.0004198436242426884,0.0004284678623316107,-0.0219753913917748,0.1606993856327473
44,2011-02-22,0.1599835406298131,0.1615429430490935,0.1614337703350648,0.162821697296691,0.1081533968497151,-8.826401193262612e-09,0.0008435574163462023,0.0012595524400761116,0.00021423010422588762,0.0801455450758845,0.1615429430490935
45,2011-02-23,0.1612465254066108,0.1613320082801014,0.1624833612258425,0.1638928487895175,0.1360176186144492,0.0012629847767977043,-0.00021093476899208818,0.0010495908907776907,0.0010711514928264942,0.02786422176473409,0.1613320082801014
46,2011-02-24,0.1610360817861371,0.1598558282164009,0.1610139344363161,0.162178998060003,0.0825872552305261,-0.0002104436204737048,-0.0014761800637005107,-0.0014694267895264124,-0.0017138507295144934,-0.053430363383923096,0.1598558282164009
47,2011-02-25,0.1597730310363967,0.1630191790080624,0.1622734728411418,0.1626074531990646,0.1555034231818834,-0.0012630507497403964,0.0031633507916614956,0.0012595384048257052,0.0004284551390616176,0.0729161679513573,0.1630191790080624
48,2011-02-28,0.1620886050122518,0.1621756355655332,0.1620635687660188,0.1634644324691142,0.0795231483697994,0.0023155739758551064,-0.0008435434425292099,-0.0002099040751230019,0.0008569792700496015,-0.075980274812084,0.1621756355655332
49,2011-03-01,0.162299122440335,0.1619647566918094,0.1620635814937696,0.1641071626540919,0.0632929573418873,0.00021051742808320117,-0.00021087887372378544,1.2727750797747461e-08,0.0006427301849776801,-0.016230191027912108,0.1619647566918094
50,2011-03-02,0.1610360562252885,0.1602775859638485,0.1610139088789828,0.162821689513189,0.0690860343754488,-0.0012630662150465155,-0.0016871707279609016,-0.0010496726147868063,-0.001285473140902882,0.005793077033561508,0.1602775859638485
51,2011-03-03,0.1604045587968886,0.1606993856327473,0.1605940716771512,0.1628217062796752,0.0506535165413893,-0.0006314974283998798,0.00042179966889879794,-0.00041983720183158546,1.6766486199415453e-08,-0.018432517834059504,0.1606993856327473
52,2011-03-04,0.162299122440335,0.1619647566918094,0.1618536545747362,0.1641071626540919,0.0538612534112127,0.0018945636434463953,0.0012653710590621037,0.0012595828975849876,0.0012854563744166825,0.0032077368698234035,0.1619647566918094
53,2011-03-07,0.161246560873949,0.1602775859638485,0.1608039820095187,0.162821689513189,0.071001101163403,-0.001052561566386001,-0.0016871707279609016,-0.0010496725652174854,-0.001285473140902882,0.017139847752190296,0.1602775859638485
54,2011-03-08,0.1599835596287067,0.1600667210639418,0.1601742280796047,0.1626074775317983,0.0563508402355532,-0.0012630012452423123,-0.00021086489990670976,-0.0006297539299139898,-0.00021421198139071063,-0.014650260927849795,0.1600667210639418
55,2011-03-09,0.1606150469279675,0.1602775859638485,0.1608039820095187,0.162821689513189,0.0612821372145353,0.0006314872992607967,0.00021086489990670976,0.0006297539299139898,0.00021421198139071063,0.0049312969789820985,0.1602775859638485
56,2011-03-10,0.1599835418379732,0.1594340285475022,0.160384137148753,0.1617505031412429,0.0835926652942021,-0.0006315050899942942,-0.0008435574163463133,-0.00041984486076571126,-0.0010711863719461145,0.022310528079666804,0.1594340285475022
57,2011-03-11,0.1574574998629902,0.157114235172187,0.1584948092596574,0.1596081265104534,0.2471393689854933,-0.00252604197498299,-0.0023197933753151823,-0.001889327889095599,-0.0021423766307895054,0.1635467036912912,0.157114235172187
58,2011-03-14,0.1509318388421553,0.154372628154156,0.1563955237115846,0.1521097420532078,0.1629243069852061,-0.006525661020834905,-0.0027416070180310004,-0.002099285548072788,-0.007498384457245599,-0.0842150620002872,0.154372628154156
59,2011-03-15,0.1515633590483522,0.1299092115514055,0.1519870655383948,0.1319712745916769,0.2596351797768947,0.0006315202061968894,-0.024463416602750504,-0.0044084581731898,-0.02013846746153089,0.0967108727916886,0.1299092115514055
60,2011-03-16,0.1296708847178311,0.1364468618775377,0.1364524874003853,0.1298288946489753,0.2528366926796572,-0.021892474330521106,0.0065376503261322105,-0.015534578138009514,-0.002142379942701611,-0.0067984870972375155,0.1364468618775377
61,2011-03-17,0.1347229735434433,0.1393993198216583,0.1393914396694775,0.1362560438172407,0.2057260496959831,0.0050520888256122,0.002952457944120579,0.0029389522690922154,0.0064271491682654225,-0.047110642983674095,0.1393993198216583
62,2011-03-18,0.1399855863337905,0.1434062559773002,0.1427502661109056,0.1413977779221512,0.1657490304974386,0.005262612790347204,0.004006936155641905,0.0033588264414280977,0.005141734104910478,-0.03997701919854449,0.1434062559773002
63,2011-03-22,0.1471427585107152,0.1457260773002495,0.1477885252396875,0.1461110514648077,0.2145353569205726,0.007157172176924714,0.002319821322949306,0.005038259128781891,0.004713273542656521,0.04878632642313399,0.1457260773002495
64,2011-03-23,0.1452482321466803,0.141297369423343,0.146528979673546,0.1431117197289938,0.233638148130416,-0.001894526364034893,-0.004428707876906496,-0.0012595455661414956,-0.0029993317358139038,0.0191027912098434,0.141297369423343
65,2011-03-24,0.1423011665668926,0.141297369423343,0.142120514669041,0.1428974806276031,0.1260113946473883,-0.0029470655797877165,0.0,-0.004408465004505008,-0.00021423910139070634,-0.10762675348302769,0.141297369423343
66,2011-03-25,0.1423011386686983,0.1436171488248411,0.1442197554444654,0.1439686479094465,0.1014027864221764,-2.7898194282505173e-08,0.0023197794014981066,0.0020992407754243936,0.0010711672818433937,-0.02460860822521191,0.1436171488248411
67,2011-03-28,0.1450377195999232,0.1423518196872302,0.144639629687852,0.1439686683300232,0.1149997606166515,0.002736580931224891,-0.0012653291376109044,0.0004198742433866032,2.0420576701818405e-08,0.0135969741944751,0.1423518196872302
68,2011-03-29,0.1420906648934166,0.1444860407715738,0.1440375563690819,0.1437441617412989,0.1192607842198496,-0.0029470547065066077,0.0021342210843435794,-0.0006020733187701022,-0.00022450658872430473,0.004261023603198105,0.1444860407715738
69,2011-03-30,0.1437949244353252,0.1436323802854705,0.143612690473377,0.1446114203185198,0.0961842294250012,0.0017042595419086148,-0.0008536604861032748,-0.00042486589570489564,0.0008672585772209196,-0.02307655479484841,0.1436323802854705
70,2011-03-31,0.1427297307885556,0.1427786499302818,0.1425504204309171,0.1439609476845067,0.127447694738354,-0.0010651936467696022,-0.0008537303551887088,-0.0010622700424599008,-0.0006504726340131051,0.03126346531335279,0.1427786499302818
71,2011-04-01,0.1427297631713055,0.1408578928758238,0.1425504527729847,0.1428769368198907,0.1202661942835256,3.238274989825207e-08,-0.0019207570544580166,3.2342067607382674e-08,-0.001084010864616014,-0.007181500454828391,0.1408578928758238
72,2011-04-04,0.1408124372189633,0.140004148546818,0.1404259445816987,0.1415760237829871,0.0782304782879303,-0.0019173259523422026,-0.0008537443290057845,-0.002124508191286012,-0.001300913036903606,-0.0420357159955953,0.140004148546818
73,2011-04-05,0.1397473406263518,0.1389370938999146,0.1410633295833151,0.1402752227364309,0.0845501986881792,-0.001065096592611503,-0.0010670546469034037,0.0006373850016164195,-0.0013008010465561937,0.006319720400248904,0.1389370938999146
74,2011-04-06,0.1386821814435968,0.1393639241429662,0.1397886490791558,0.1404920195038658,0.0930243692248767,-0.0010651591827549878,0.0004268302430515958,-0.001274680504159298,0.0002167967674349125,0.008474170536697495,0.1393639241429662
75,2011-04-07,0.1393212541636903,0.14171153938811,0.1412757464736955,0.1417928555845978,0.095896969406808,0.0006390727200934754,0.0023476152451438193,0.0014870973945396992,0.001300836080732004,0.0028726001819313063,0.14171153938811
76,2011-04-08,0.1416645954308773,0.1451262931230598,0.1459495485148769,0.1430937250668312,0.1710633408340116,0.0023433412671870213,0.003414753734949788,0.004673802041181396,0.0013008694822334022,0.07516637142720359,0.1451262931230598
77,2011-04-11,0.1448599990194221,0.1457665175269116,0.1455246204096514,0.1465626249911761,0.0779432182697371,0.003195403588544782,0.0006402244038518079,-0.00042492810522551383,0.003468899924344876,-0.09312012256427449,0.1457665175269116
78,2011-04-12,0.1442209262188653,0.1434189022817678,0.1448873018073753,0.1450449801917981,0.0664049408723129,-0.0006390728005568058,-0.0023476152451438193,-0.0006373186022760879,-0.001517644799377993,-0.011538277397424204,0.1434189022817678
79,2011-04-13,0.1429427700799305,0.144699448906191,0.1444624330365284,0.1448281922813711,0.0478287930291568,-0.0012781561389347829,0.001280546624423201,-0.000424868770846909,-0.00021678791042700762,-0.018576147843156095,0.144699448906191
80,2011-04-14,0.1431557896864319,0.1427786499302818,0.142975309910592,0.1437441390283553,0.0809115717910662,0.00021301960650138563,-0.0019207989759091881,-0.0014871231259363793,-0.0010840532530157765,0.0330827787619094,0.1427786499302818
81,2011-04-15,0.14336881913537,0.1427786499302818,0.1431877546504294,0.1443945649968094,0.0658782975056255,0.00021302944893811238,0.0,0.00021244473983739187,0.000650425968454077,-0.015033274285440698,0.1427786499302818
82,2011-04-18,0.143155773013872,0.1449128430669912,0.1453121851250985,0.1454785913344805,0.0980035428735577,-0.00021304612149800062,0.0021341931367094003,0.0021244304746690923,0.0010840263376711012,0.032125245367932195,0.1449128430669912
83,2011-04-19,0.1433688107247511,0.1438457464986365,0.1440375251599305,0.145912217030043,0.0312155886436539,0.00021303771087910484,-0.001067096568354714,-0.0012746599651679846,0.0004336256955625173,-0.0667879542299038,0.1438457464986365
84,2011-04-20,0.1463512162289477,0.1479007386112552,0.1484988577318793,0.1489475313149289,0.1278785847656437,0.0029824055041965947,0.004054992112618699,0.004461332571948778,0.003035314284885904,0.09666299612198981,0.1479007386112552
85,2011-04-21,0.1484815579093455,0.1489678910748783,0.1482864603639421,0.1500316223902614,0.0691339110451477,0.0021303416803978015,0.0010671524636231,-0.00021239736793718378,0.0010840910753324995,-0.05874467372049601,0.1489678910748783
86,2011-04-22,0.1482685112643686,0.1483276107757581,0.1482864432117394,0.149164370325005,0.0611863838751376,-0.00021304664497689974,-0.0006402802991201939,-1.7152202713699438e-08,-0.0008672520652563964,-0.007947527170010099,0.1483276107757581
87,2011-04-25,0.148268504695845,0.1470470781251519,0.1487113261456948,0.1491643637167934,0.0989131995978359,-6.568523613914579e-09,-0.0012805326506062087,0.00042488293395540055,-6.608211616798698e-09,0.0377268157226983,0.1470470781251519
88,2011-04-26,0.145073101541417,0.1436323802854705,0.1448873593237324,0.1459122726752081,0.1006367597069947,-0.0031954031544279837,-0.0034146978396813743,-0.003823966821962399,-0.0032520910415853033,0.001723560109158806,0.1436323802854705
89,2011-04-27,0.144007930236806,0.1444860407715738,0.1457371145563277,0.1461290573358001,0.0871834155216163,-0.0010651713046110067,0.0008536604861032748,0.0008497552325953117,0.00021678466059199542,-0.0134533441853784,0.1444860407715738
90,2011-04-28,0.1450730797381686,0.1476873584242721,0.1470117853130387,0.1461290594393696,0.0894814956671613,0.0010651495013626056,0.003201317652698321,0.001274670756711005,2.1035695130233734e-09,0.0022980801455450006,0.1476873584242721
91,2011-05-02,0.1491206356383832,0.1496081434263643,0.1495611182903944,0.1506820376307642,0.0640111073873701,0.0040475559002146055,0.0019207850020921957,0.002549332977355684,0.004552978191394608,-0.0254703882797912,0.1496081434263643
92,2011-05-06,0.1474164232317199,0.148754482940261,0.1487113628442104,0.1487307830837155,0.0637717240388758,-0.0017042124066632969,-0.0008536604861033026,-0.0008497554461839862,-0.0019512545470486975,-0.00023938334849431253,0.148754482940261
93,2011-05-09,0.1484815104972002,0.1479007386112552,0.1484988577318793,0.1493811485822213,0.0478287930291568,0.0010650872654802968,-0.0008537443290058122,-0.00021250511233111835,0.0006503654985057783,-0.01594293100971899,0.1479007386112552
94,2011-05-10,0.1482684976907025,0.1511020702377706,0.1508357665356254,0.1504652086170226,0.0789486283334131,-0.00021301280649771437,0.0032013316265154246,0.002336908803746096,0.0010840600348012985,0.031119835304256292,0.1511020702377706
95,2011-05-11,0.1510378537567537,0.1513154643985708,0.1508357397783648,0.1524164595008992,0.0589840570689902,0.002769356066051193,0.00021339416080018436,-2.6757260573884167e-08,0.0019512508838765985,-0.019964571264422894,0.1513154643985708
96,2011-05-12,0.1493336400676619,0.1474739083682036,0.1504108721406831,0.1495979691000266,0.0940297792885526,-0.0017042136890917936,-0.0038415560303672047,-0.00042486763768170843,-0.002818490400872592,0.035045722219562404,0.1474739083682036
97,2011-05-13,0.1482684941548337,0.1423518057134131,0.1482864261001353,0.1435273281398327,0.2478575190309762,-0.0010651459128281915,-0.005122102654790489,-0.002124446040547817,-0.006070640960193885,0.15382773974242359,0.1423518057134131
98,2011-05-16,0.1423036879766426,0.1432055081209676,0.1427628813086249,0.1446113899997859,0.0967587494613874,-0.00596480617819109,0.0008537024075545019,-0.005523544791510376,0.0010840618599531893,-0.1510987695695888,0.1432055081209676
99,2011-05-17,0.1429427665350524,0.1412847091450584,0.1427628714603876,0.1433105280298135,0.0828745152487193,0.000639078558409778,-0.0019207989759092159,-9.848237308984764e-09,-0.0013008619699723944,-0.0138842342126681,0.1412847091450584
100,2011-05-18,0.141664594161041,0.1421383975787958,0.1423379863587237,0.1437441498013855,0.0606118638387513,-0.0012781723740113993,0.0008536884337373984,-0.00042488510166391324,0.0004336217715719959,-0.022262651409968005,0.1421383975787958
101,2011-05-19,0.14187762253526,0.1419249754703614,0.1421255405103738,0.1439609573670854,0.0528079666778378,0.00021302837421902088,-0.00021342210843439124,-0.00021244584834989588,0.00021680756569988913,-0.007803897160913502,0.1419249754703614
102,2011-05-20,0.14209067786866,0.1414981592011269,0.1421255663868597,0.1437441748675341,0.0404557858955331,0.00021305533339999183,-0.00042681626923449234,2.587648589846836e-08,-0.00021678249955128792,-0.012352180782304698,0.1414981592011269
103,2011-05-23,0.1412385598604522,0.1414981592011269,0.1417006768012488,0.1430937487369118,0.0367214056590223,-0.0008521180082078084,0.0,-0.00042488958561090473,-0.0006504261306223003,-0.0037343802365107995,0.1414981592011269
104,2011-05-24,0.1410255046821954,0.1419249754703614,0.1417006510021216,0.1435273400256182,0.0494565997989179,-0.000213055178256788,0.00042681626923449234,-2.579912719569144e-08,0.00043359128870640307,0.0127351941398956,0.1419249754703614
105,2011-05-25,0.1418776483666081,0.1414981592011269,0.1419131215940542,0.1433105574471193,0.0808158184516685,0.0008521436844126928,-0.00042681626923449234,0.00021247059193260642,-0.00021678257849891414,0.031359218652750605,0.1414981592011269
106,2011-05-26,0.1427297224154282,0.1438457464986365,0.143825080432556,0.1450449824563132,0.0755493847847943,0.0008520740488200951,0.0023475872975095846,0.001911958838501815,0.0017344250091939073,-0.0052664336668742096,0.1438457464986365
107,2011-05-27,0.1429427763956994,0.1432055081209676,0.1440375498917376,0.1448281986804453,0.0563508402355532,0.00021305398027121614,-0.0006402383776688836,0.00021246945918157456,-0.00021678377586789588,-0.019198544549241095,0.1432055081209676
108,2011-05-30,0.1425167013396175,0.1427786499302818,0.1427628651707546,0.1439609476845067,0.0450040695169244,-0.00042607505608191487,-0.00042685819068580266,-0.0012746847209829937,-0.0008672509959385954,-0.011346770718628801,0.1427786499302818
109,2011-05-31,0.1433688156427054,0.1474739083682036,0.1470117563860914,0.1459122220352433,0.1155264039833389,0.000852114303087903,0.00469525843792179,0.004248891215336809,0.0019512743507365815,0.0705223344664145,0.1474739083682036
110,2011-06-01,0.1474163910348377,0.1451262931230598,0.1472242170608583,0.1472130898793612,0.0841193086608895,0.0040475753921322966,-0.0023476152451437915,0.00021246067476690667,0.0013008678441178978,-0.031407095322449397,0.1451262931230598
111,2011-06-02,0.1429427496201752,0.1434189022817678,0.1431877440149134,0.144611362911703,0.080959448460765,-0.004473641414662499,-0.0017073908412920114,-0.004036473045944899,-0.0026017269676581745,-0.0031598602001245008,0.1434189022817678
112,2011-06-03,0.142303707370712,0.1414981592011269,0.1425504559724706,0.1437441748675341,0.0658782975056255,-0.0006390422494632064,-0.0019207430806408854,-0.0006372880424428129,-0.0008671880441689095,-0.015081150955139497,0.1414981592011269
113,2011-06-06,0.1414515603267881,0.1412847091450584,0.1414882029652056,0.1430937193641103,0.0823957485517307,-0.0008521470439238898,-0.00021345005606851486,-0.0010622530072650072,-0.0006504555034237969,0.01651745104610519,0.1412847091450584
114,2011-06-07,0.1405994758764967,0.1395773741990347,0.1404260125610372,0.1411424748847101,0.0850768420548666,-0.0008520844502913905,-0.0017073349460236809,-0.0010621904041683838,-0.0019512444794002048,0.0026810935031359034,0.1395773741990347
115,2011-06-08,0.1388952226957033,0.1389370938999146,0.1389388818486266,0.1404920314269045,0.0843586920093838,-0.001704253180793397,-0.0006402802991201106,-0.001487130712410606,-0.0006504434578055995,-0.0007181500454827988,0.1389370938999146
116,2011-06-09,0.1376170457997306,0.1389370938999146,0.1385139923016889,0.13962479666501,0.0879973189064968,-0.0012781768959727047,0.0,-0.0004248895469377012,-0.0008672347618945142,0.003638626897113001,0.1389370938999146
117,2011-06-10,0.1391082457782127,0.140431034685138,0.1406384335658231,0.1413592596850806,0.1942835256379566,0.0014911999784820995,0.0014939407852234132,0.0021244412641341914,0.0017344630200706035,0.10628620673145979,0.140431034685138
118,2011-06-13,0.138682202723164,0.1408578928758238,0.1404260048926124,0.1407088497664781,0.0469670129745774,-0.00042604305504870266,0.0004268581906857749,-0.00021242867321069614,-0.0006504099186024903,-0.1473165126633792,0.1408578928758238
119,2011-06-14,0.1399603424855421,0.14171153938811,0.1419130806683136,0.1420096642322807,0.110834490352851,0.0012781397623780888,0.0008536465122862269,0.001487075775701202,0.0013008144658026022,0.06386747737827361,0.14171153938811
120,2011-06-15,0.141877612992803,0.1427786499302818,0.1421255309512423,0.1433105217160526,0.0797146550485948,0.0019172705072608986,0.0010671105421717897,0.00021245028292871115,0.0013008574837719,-0.031119835304256202,0.1427786499302818
121,2011-06-16,0.1425166759619728,0.1406444148721211,0.1423379503452602,0.1424432617268751,0.0916359458036099,0.0006390629691697958,-0.0021342350581607106,0.00021241939401789312,-0.000867259989177499,0.011921290755015093,0.1406444148721211
