,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
855,2014-06-11,0.393925060828184,0.3982395585028103,0.3973105417309201,0.3955732203373674,0.0521563628638198,-0.0017851261576659616,0.003970516741698904,-0.0015836662280495628,0.0003989971018235061,0.0049925642659868,0.3982395585028103
856,2014-06-12,0.3943218501392396,0.3944676859455169,0.3955289677125718,0.3933790031665539,0.0467743077685716,0.0003967893110555787,-0.0037718725572933876,-0.0017815740183483308,-0.0021942171708135283,-0.005382055095248195,0.3944676859455169
857,2014-06-13,0.3875777876695831,0.3952616530151239,0.3951329129294871,0.3893892301016314,0.10158628992281,-0.0067440624696564755,0.0007939670696069934,-0.0003960547830846872,-0.003989773064922486,0.0548119821542384,0.3952616530151239
858,2014-06-16,0.3957101759052294,0.3946660790901515,0.396518648222704,0.3949747299830711,0.0536789179236597,0.00813238823564627,-0.0005955739249723924,0.0013857352932168943,0.005585499881439693,-0.04790737199915031,0.3946660790901515
859,2014-06-17,0.3929334010151195,0.3986367034203236,0.3979045252652912,0.3941769402993598,0.0837405282911975,-0.002776774890109912,0.00397062433017209,0.0013858770425871914,-0.000797789683711303,0.030061610367537808,0.3986367034203236
860,2014-06-18,0.3978920805746914,0.3982395585028103,0.3992901657554887,0.3983659712625934,0.0524396289214644,0.00495867955957191,-0.0003971449175133035,0.001385640490197515,0.0041890309632335865,-0.031300899369733105,0.3982395585028103
861,2014-06-19,0.3970986766427408,0.4091583898854211,0.4083964362863488,0.3993633823247668,0.0909638127611359,-0.0007934039319505981,0.010918831382610794,0.009106270530860106,0.0009974110621734367,0.038524183839671496,0.4091583898854211
862,2014-06-20,0.4089997596848173,0.4147170918061049,0.4137414452308978,0.4105344099175033,0.0907513632179024,0.011901083042076488,0.005558701920683806,0.005345008944548979,0.011171027592736471,-0.0002124495432334894,0.4147170918061049
863,2014-06-23,0.4147519197764104,0.4115406855853107,0.4153251256408529,0.4119307667139881,0.0565823950145173,0.005752160091593128,-0.0031764062207941812,0.0015836804099551016,0.00139635679648481,-0.03416896820338511,0.4115406855853107
864,2014-06-24,0.4105865145542047,0.4121362236474586,0.4115638054289789,0.4089384992445934,0.0405424545003894,-0.004165405222205709,0.0005955380621479045,-0.0037613202118739752,-0.0029922674693946827,-0.016039940514127896,0.4121362236474586
865,2014-06-25,0.4119750517317954,0.4105481101941226,0.4117618481408509,0.411731330288687,0.03813469301041,0.0013885371775906874,-0.0015881134533360375,0.00019804271187195965,0.0027928310440936133,-0.0024077614899794056,0.4105481101941226
866,2014-06-26,0.4131650662731154,0.4073716322476796,0.412355644071013,0.4089384884235551,0.0564761702429006,0.0011900145413200058,-0.0031764779464429904,0.0005937959301621221,-0.002792841865131901,0.018341477232490605,0.4073716322476796
867,2014-06-27,0.414355260130334,0.4087613884192054,0.4169088674751847,0.4071432352351671,0.0903972806458466,0.0011901938572186355,0.0013897561715258133,0.004553223404171691,-0.001795253188388024,0.03392111040294599,0.4087613884192054
868,2014-06-30,0.4141568427806952,0.4169008150472378,0.4157210263338992,0.4117312606170528,0.0729056015862899,-0.00019841734963882418,0.008139426628032409,-0.001187841141285506,0.004588025381885685,-0.01749167905955669,0.4169008150472378
869,2014-07-01,0.4165370389854643,0.4258343880589992,0.4252232053622182,0.4181146754200263,0.1195382763260392,0.0023801962047690917,0.008933573011761398,0.009502179028319013,0.006383414802973497,0.04663267473974929,0.4258343880589992
870,2014-07-02,0.4262563618940826,0.4226581252895026,0.4254212928350824,0.4227028901343306,0.0748176474753912,0.009719322908618322,-0.0031762627694966183,0.0001980874728642057,0.004588214714304317,-0.044720628850647995,0.4226581252895026
871,2014-07-03,0.4260579359738841,0.421466905713909,0.4254212180560707,0.4225033336170888,0.0412152113872955,-0.00019842592019853056,-0.001191219575593594,-7.477901170505064e-08,-0.00019955651724179457,-0.0336024360880957,0.421466905713909
872,2014-07-04,0.4238760827173606,0.4250403492637434,0.423837526461111,0.4246976456905386,0.0396218398130444,-0.0021818532565234805,0.0035734435498344097,-0.0015836915949596908,0.002194312073449778,-0.0015933715742511012,0.4250403492637434
873,2014-07-07,0.4266529479096423,0.4300034055338059,0.4315580112318037,0.4288867232686864,0.0742511153601019,0.002776865192281708,0.004963056270062494,0.007720484770692704,0.004189077578147793,0.0346292755470575,0.4300034055338059
874,2014-07-08,0.4284381547537672,0.4302019779925626,0.4305682475846716,0.427290913631285,0.0757382621627363,0.0017852068441248647,0.00019857245875670726,-0.0009897636471321025,-0.0015958096374013575,0.0014871468026343981,0.4302019779925626
875,2014-07-09,0.4248677646358927,0.4244447036131222,0.4248272654621614,0.4244980904629936,0.0603002620211033,-0.003570390117874467,-0.0057572743794404024,-0.00574098212251023,-0.002792823168291436,-0.015438000141632997,0.4244447036131222
876,2014-07-10,0.4276448190989493,0.4226581252895026,0.4270049923896105,0.4240992658922071,0.0610084271652149,0.002777054463056594,-0.0017865783236196142,0.0021777269274491085,-0.00039882457078649347,0.0007081651441116013,0.4226581252895026
877,2014-07-11,0.4205041141195811,0.4186875726849793,0.4202742013942373,0.4185136952564537,0.0699313079810211,-0.007140704979368195,-0.003970552604523281,-0.006730790995373159,-0.0055855706357533785,0.008922880815806195,0.4186875726849793
878,2014-07-14,0.4185205572436621,0.4190845741511951,0.4184924927826808,0.4175162373708411,0.0549182069258551,-0.0019835568759190014,0.00039700146621579613,-0.0017817086115565206,-0.0009974578856126182,-0.015013101055165998,0.4190845741511951
879,2014-07-15,0.4236777291743184,0.4238492014137986,0.4238375239151049,0.4240991964839321,0.0496423766022236,0.00515717193065629,0.004764627262603516,0.005345031132424072,0.00658295911309098,-0.005275830323631499,0.4238492014137986
880,2014-07-16,0.422685912316203,0.4228565184341373,0.4242333866383224,0.423700170024413,0.0427377664471354,-0.0009918168581153908,-0.000992682979661319,0.0003958627232175105,-0.00039902645951905846,-0.006904610155088198,0.4228565184341373
881,2014-07-17,0.4246694756238072,0.4254373865927835,0.4250252898449249,0.4248971168187351,0.0402591884427448,0.001983563307604186,0.002580868158646221,0.0007919032066024956,0.0011969467943220846,-0.002478578004390601,0.4254373865927835
882,2014-07-18,0.4199090466801604,0.4230550908928939,0.4220558485836753,0.4173167875844909,0.0464910417109269,-0.004760428943646811,-0.002382295699889625,-0.0029694412612495946,-0.007580329234244176,0.006231853268182097,0.4230550908928939
883,2014-07-22,0.4227851507752748,0.4215661740118752,0.4236395625919599,0.4227028220409519,0.0578216840167127,0.002876104095114407,-0.0014889168810187092,0.001583714008284609,0.005386034456460964,0.011330642305785801,0.4215661740118752
884,2014-07-23,0.4212975405315871,0.4207720993537949,0.421363017088684,0.420608280941341,0.0395510232986332,-0.0014876102436877092,-0.0007940746580802904,-0.002276545503275884,-0.0020945410996108804,-0.0182706607180795,0.4207720993537949
885,2014-07-24,0.4190164336478119,0.4133273714974034,0.4189873977247913,0.4147234855964408,0.0821825649741519,-0.002281106883775197,-0.007444727856391498,-0.0023756193638926892,-0.005884795344900218,0.0426315416755187,0.4133273714974034
886,2014-07-25,0.4165371163110585,0.4178934980268991,0.4167109001173847,0.4157209662844544,0.0730472346151122,-0.002479317336753384,0.004566126529495729,-0.0022764976074066134,0.0009974806880135856,-0.009135330359039698,0.4178934980268991
887,2014-07-28,0.4142560283548546,0.4187868051201211,0.4182945476326042,0.4148232448144754,0.0660718079456129,-0.002281087956203909,0.0008933070932219955,0.0015836475152194995,-0.0008977214699789626,-0.006975426669499296,0.4187868051201211
888,2014-07-29,0.4185205585820492,0.4196801480761675,0.4191853624887281,0.4164190866215046,0.0609730189080093,0.004264530227194585,0.0008933429560463724,0.0008908148561239115,0.001595841807029208,-0.005098789037603607,0.4196801480761675
889,2014-07-30,0.4209008496551099,0.4203750620247548,0.4226497840227438,0.4205085509552885,0.0616457757949153,0.002380291073060703,0.0006949139485872835,0.0034644215340156603,0.0040894643337838765,0.0006727568869060035,0.4203750620247548
890,2014-07-31,0.423479331618587,0.4190845741511951,0.4251242328527942,0.4211069169086696,0.0754195878478861,0.0025784819634770972,-0.0012904878735596759,0.0024744488300504353,0.0005983659533810859,0.013773812052970805,0.4190845741511951
891,2014-08-01,0.4167354772307273,0.4140222854459908,0.4177997033803211,0.4153220117037312,0.0710926988173642,-0.006743854387859682,-0.00506228870520431,-0.00732452947247314,-0.005784905204938406,-0.004326889030521905,0.4140222854459908
892,2014-08-04,0.4086030175464104,0.4071731315145717,0.4089903071165325,0.4049488679600815,0.1255258126195028,-0.008132459684316917,-0.006849153931419105,-0.008809396263788571,-0.010373143743649671,0.0544331138021386,0.4071731315145717
893,2014-08-05,0.4036442641692425,0.397743252875804,0.4040412683814492,0.3993633872168062,0.1395156150414276,-0.0049587533771678904,-0.009429878638767708,-0.004949038735083289,-0.005585480743275306,0.013989802421924796,0.397743252875804
894,2014-08-06,0.39660281230021,0.3932764663699233,0.3978054609200507,0.3942765990452712,0.0943240563699454,-0.007041451869032489,-0.004466786505880671,-0.006235807461398513,-0.005086788171535017,-0.045191558671482196,0.3932764663699233
895,2014-08-07,0.3924374759843861,0.3926809283077753,0.3920645855817635,0.3875939789537174,0.102379434884215,-0.0041653363158238865,-0.0005955380621480155,-0.00574087533828721,-0.0066826200915537926,0.008055378514269601,0.3926809283077753
896,2014-08-08,0.3862885176629856,0.3845413582284453,0.3959247740083569,0.3830058112769225,0.1161638694143474,-0.0061489583214004995,-0.008139570079329972,0.003860188426593414,-0.004588167676794874,0.013784434530132408,0.3845413582284453
897,2014-08-11,0.3937267086004006,0.4085628159604487,0.4081984725799953,0.3903866816748697,0.1422632958005807,0.00743819093741499,0.02402145773200337,0.012273698571638403,0.007380870397947159,0.02609942638623329,0.4085628159604487
898,2014-08-12,0.4061235692053145,0.4090590498618062,0.4114647751460107,0.4071431109186164,0.0781743502584802,0.012396860604913906,0.0004962339013575012,0.0032663025660154,0.016756429243746707,-0.0640889455421005,0.4090590498618062
899,2014-08-13,0.4105865273403249,0.4071731315145717,0.4108709498646483,0.4074423954721509,0.0657779194108066,0.004462958135010409,-0.0018859183472345054,-0.0005938252813624256,0.0002992845535345068,-0.012396430847673598,0.4071731315145717
900,2014-08-14,0.4105865457244291,0.4155111664641852,0.414434291522729,0.4104346468639372,0.0777459103462927,1.8384104183422068e-08,0.008338034949613493,0.0035633416580806987,0.002992251391786327,0.011967990935486103,0.4155111664641852
901,2014-08-15,0.4142559527709771,0.4118383828907359,0.4141372617058373,0.4112324900964308,0.0691735712768217,0.003669407046548001,-0.003672783573449301,-0.00029702981689166963,0.0007978432324936002,-0.00857233906947101,0.4118383828907359
902,2014-08-18,0.401561577082564,0.4051879090065466,0.4062188531214366,0.4037519941641401,0.0780043906238934,-0.012694375688413084,-0.0066504738841892674,-0.007918408584400738,-0.0074804959322907205,0.008830819347071708,0.4051879090065466
903,2014-08-19,0.4113799477307914,0.4091583898854211,0.4118607783294952,0.4091380105634848,0.0588237376956306,0.009818370648227381,0.003970480878874472,0.005641925208058618,0.005386016399344717,-0.0191806529282628,0.4091583898854211
904,2014-08-20,0.4123716910927613,0.4066768258875654,0.4128505787536808,0.4074424003510387,0.0552652078464697,0.0009917433619698879,-0.002481563997855707,0.0009898004241856162,-0.0016956102124461303,-0.003558529849160906,0.4066768258875654
905,2014-08-21,0.4071154223331113,0.4077687413023685,0.4083964571818945,0.4071432093053739,0.0728312442461582,-0.005256268759649962,0.0010919154148031351,-0.004454121571786318,-0.0002991910456647817,0.017566036399688498,0.4077687413023685
906,2014-08-22,0.4093964549482645,0.4059820195274513,0.4105740398534427,0.4062455354929341,0.049606968345018,0.002281032615153167,-0.0017867217749172326,0.002177582671548217,-0.0008976738124398254,-0.023224275901140193,0.4059820195274513
907,2014-08-25,0.4093964463695586,0.4075702047064362,0.4087923695908275,0.4065447502999058,0.0479498619077969,-8.578705912309914e-09,0.0015881851789849022,-0.0017816702626152203,0.00029921480697170377,-0.001657106437221105,0.4075702047064362
908,2014-08-26,0.4060245389593842,0.4016145371823612,0.4070107675205978,0.4012585303995676,0.0636357198498689,-0.0033719074101744018,-0.0059556675240750034,-0.0017816020702297042,-0.005286219900338174,0.015685857942072008,0.4016145371823612
909,2014-08-27,0.4008673521859206,0.404096029454568,0.4038433078638369,0.4029540689050749,0.0607287019332908,-0.005157186773463551,0.002481492272206842,-0.003167459656760907,0.0016955385055072991,-0.002907017916578103,0.404096029454568
910,2014-08-28,0.3998756015888113,0.3978425211737701,0.3994881392880168,0.3990641701121589,0.0506656752354649,-0.00099175059710932,-0.006253508280797904,-0.004355168575820079,-0.0038898987929160134,-0.010063026697825904,0.3978425211737701
911,2014-08-29,0.3959085597835831,0.3905963657761354,0.3959247939954198,0.3921820119702185,0.0921464485518022,-0.003967041805228222,-0.007246155397634735,-0.0035633452925969977,-0.0068821581419403755,0.041480773316337295,0.3905963657761354
912,2014-09-01,0.3958093856297556,0.3911919397011077,0.3953309081399105,0.3914838255806536,0.0616174491891509,-9.917415382748596e-05,0.0005955739249723369,-0.0005938858555092907,-0.0006981863895649254,-0.030528999362651292,0.3911919397011077
913,2014-09-02,0.3903546895853841,0.3927800890172682,0.3962216942427994,0.3915835225192038,0.0834572622335528,-0.005454696044371488,0.0015881493161604698,0.0008907861028888964,9.969693855022e-05,0.021839813044401905,0.3927800890172682
914,2014-09-03,0.3981896327824906,0.3934750029658556,0.3977064922314295,0.3935784236768038,0.0767757240988598,0.007834943197106481,0.0006949139485873945,0.0014847979886301044,0.001994901157599982,-0.0066815381346930075,0.3934750029658556
915,2014-09-04,0.3894622171372745,0.384144392625054,0.389491080361752,0.3857986451195019,0.1025883436017279,-0.008727415645216063,-0.00933061034080157,-0.008215411869677502,-0.007779778557301886,0.025812619502868103,0.384144392625054
916,2014-09-05,0.3853959627556373,0.382059830093414,0.3890950963574858,0.3836042822092444,0.108572339069471,-0.004066254381637213,-0.002084562531640022,-0.0003959840042662144,-0.0021943629102574858,0.0059839954677431,0.382059830093414
917,2014-09-08,0.385495131087449,0.3842435891973713,0.3868185215774283,0.384202721690956,0.0695595212803625,9.916833181167206e-05,0.0021837591039572946,-0.0022765747800574943,0.0005984394817115657,-0.039012817789108506,0.3842435891973713
918,2014-09-09,0.385991077088243,0.3766997364943114,0.3862247029801549,0.3779190994329067,0.0926881948870476,0.0004959460007940009,-0.007543852703059906,-0.0005938185972734211,-0.006283622258049293,0.023128673606685107,0.3766997364943114
919,2014-09-10,0.3770652518065972,0.3796775702563489,0.3798898754023217,0.3782182931363928,0.0874300686920189,-0.00892582528164576,0.0029778337620375295,-0.0063348275778331575,0.0002991937034861336,-0.005258126195028703,0.3796775702563489
920,2014-09-11,0.3816273634381315,0.3779901526422223,0.3825624067283829,0.3781185902920111,0.0781176970469513,0.004562111631534249,-0.0016874176141266073,0.002672531326061156,-9.970284438171051e-05,-0.009312371645067596,0.3779901526422223
921,2014-09-12,0.366354305948137,0.3723321824235723,0.3726642555405454,0.367147037990943,0.1836838750796685,-0.015273057489994468,-0.005657970218649999,-0.00989815118783749,-0.01097155230106811,0.10556617803271719,0.3723321824235723
922,2014-09-16,0.3699246672339022,0.3701484591824395,0.3703877309638499,0.3680447509895113,0.1189363359535443,0.003570361285765211,-0.0021837232411328067,-0.002276524576695471,0.0008977129985682786,-0.06474753912612419,0.3701484591824395
923,2014-09-17,0.3723047972272174,0.3682623973839073,0.3728621790360398,0.3685433751032989,0.0687451313646342,0.002380129993315161,-0.0018860617985321793,0.002474448072189883,0.0004986241137875935,-0.050191204588910104,0.3682623973839073
924,2014-09-18,0.3758751028425738,0.3789826921705859,0.3798898319819717,0.3752260169173286,0.1340450393031655,0.0035703056153564283,0.010720294786678575,0.007027652945931884,0.006682641814029722,0.0652999079385313,0.3789826921705859
925,2014-09-19,0.3845033634708348,0.3892066813302583,0.3926583992738146,0.3853996021624496,0.1850116847248778,0.008628260628260997,0.01022398915967243,0.012768567291842892,0.01017358524512102,0.05096664542171231,0.3892066813302583
926,2014-09-22,0.3883712141247742,0.3921845509551203,0.3918665564335323,0.3899876993492912,0.1013384321223709,0.0038678506539394086,0.002977869624861962,-0.0007918428402822753,0.004588097186841555,-0.08367325260250691,0.3921845509551203
927,2014-09-24,0.3883712643819544,0.3935742712638217,0.3928564192348257,0.3901872320406223,0.0932547270023369,5.025718019524561e-08,0.0013897203087014365,0.0009898628012934285,0.00019953269133110574,-0.008083705120033993,0.3935742712638217
928,2014-09-25,0.4011648956843833,0.4009196590965982,0.402952494125901,0.3982662538048399,0.1111890092769633,0.012793631302428887,0.007345387832776495,0.01009607489107528,0.008079021764217598,0.0179342822746264,0.4009196590965982
929,2014-09-26,0.396452600219031,0.3996129970892297,0.3997850154492613,0.3969967692768868,0.0842964379293251,-0.00471229546535229,-0.0013066620073685087,-0.00316747867663969,-0.0012694845279530576,-0.0268925713476382,0.3996129970892297
930,2014-09-29,0.4011723239281477,0.4026282357771266,0.4017895027027757,0.4010364708412985,0.0587175129240138,0.004719723709116719,0.0030152386878968818,0.0020044872535143754,0.004039701564411691,-0.025578925005311302,0.4026282357771266
931,2014-09-30,0.4018752524567147,0.3954922868389029,0.4022906103821916,0.3950779821934949,0.0912506196445011,0.0007029285285669595,-0.0071359489382236685,0.0005011076794159131,-0.005958488647803628,0.032533106720487294,0.3954922868389029
932,2014-10-01,0.3969547221405796,0.395592774472899,0.3984821602916705,0.3975017547401513,0.0709369024856596,-0.004920530316135097,0.00010048763399606031,-0.0038084500905211094,0.002423772546656433,-0.02031371715884149,0.395592774472899
933,2014-10-02,0.3937413777958417,0.3862457389585177,0.3935713394016246,0.3874026747998996,0.1114970611146519,-0.0032133443447379118,-0.009347035514381263,-0.004910820890045908,-0.01009907994025172,0.04056015862899229,0.3862457389585177
934,2014-10-03,0.3854065257253197,0.3887582884366634,0.391266127161757,0.3866956279820313,0.0866156787762906,-0.00833485207052198,0.0025125494781456648,-0.002305212239867571,-0.0007070468178683176,-0.02488138233836129,0.3887582884366634
935,2014-10-06,0.3966535269983859,0.3946882781784611,0.3966782272670638,0.3939671195027001,0.0971815027264358,0.011247001273066215,0.005929989741797703,0.005412100105306794,0.007271491520668805,0.0105658239501452,0.3946882781784611
936,2014-10-07,0.3915321606084266,0.3945877546816407,0.3970790975179294,0.3912403369585417,0.0905920260604773,-0.005121366389959303,-0.00010052349682038164,0.0004008702508656037,-0.002726782544158368,-0.0065894766659585075,0.3945877546816407
937,2014-10-08,0.3906283671154879,0.3883563379006792,0.3914666460530805,0.388614537016612,0.0863182494157637,-0.0009037934929387315,-0.006231416780961507,-0.0056124514648489,-0.002625799941929685,-0.004273776644713595,0.3883563379006792
938,2014-10-09,0.3936409546542916,0.3868487723509674,0.4004866448057443,0.387907626898923,0.1189009276963387,0.003012587538803735,-0.00150756554971182,0.009019998752663794,-0.0007069101176890302,0.032582678280575,0.3868487723509674
939,2014-10-10,0.3791806973870339,0.3861452513245217,0.3869567137544794,0.3800303273640481,0.1208413001912045,-0.014460257267257692,-0.0007035210264456637,-0.013529931051264932,-0.007877299534874871,0.0019403724948657969,0.3861452513245217
940,2014-10-14,0.382293673729239,0.379009302386298,0.3846516095192502,0.3790204134153012,0.1350470929820834,0.003112976342205087,-0.007135948938223724,-0.0023051042352291717,-0.0010099139487469433,0.014205792790878899,0.379009302386298
941,2014-10-15,0.3785780646628607,0.3833309520417925,0.3840501561989146,0.3770004673236504,0.1058600665675235,-0.0037156090663783004,0.0043216496554945305,-0.0006014533203356209,-0.0020199460916507928,-0.02918702641455989,0.3833309520417925
942,2014-10-16,0.3723521830464286,0.3684560924985443,0.3739278195768484,0.3690222258086723,0.1067169463918985,-0.006225881616432116,-0.014874859543248242,-0.010122336622066186,-0.007978241514978113,0.0008568798243750037,0.3684560924985443
943,2014-10-17,0.3698417507478313,0.3640338476205805,0.37162274938288,0.3646796320646701,0.1147723249061681,-0.002510432298597265,-0.004422244877963777,-0.002305070193968417,-0.004342593744002199,0.008055378514269587,0.3640338476205805
944,2014-10-20,0.3752643720402423,0.3788082912554814,0.3783376320110866,0.3735668837594598,0.1141101904964237,0.005422621292411001,0.01477444363490088,0.006714882628206631,0.00888725169478971,-0.0006621344097443999,0.3788082912554814
945,2014-10-21,0.3791806491881782,0.3707677384343467,0.378638248830573,0.3708400703422837,0.0897280645846611,0.003916277147935854,-0.008040552821134694,0.00030061681948639896,-0.002726813417176066,-0.0243821259117626,0.3707677384343467
946,2014-10-22,0.3810885435104642,0.386346154866865,0.3860546077530572,0.3780103942876733,0.1151370299553855,0.0019078943222859968,0.015578416432518338,0.007416358922484212,0.007170323945389578,0.0254089653707244,0.386346154866865
947,2014-10-23,0.3852057243900764,0.38373301016625,0.3848519641558492,0.3819490731450416,0.0687557538417959,0.0041171808796122145,-0.002613144700615022,-0.0012026435972080085,0.003938678857368316,-0.046381276113589595,0.38373301016625
948,2014-10-24,0.3873145536048413,0.3858436808340603,0.3867562183004065,0.3845748852624543,0.0575809078677147,0.002108829214764907,0.0021106706678102882,0.0019042541445573047,0.002625812117412696,-0.0111748459740812,0.3858436808340603
949,2014-10-27,0.3904275280462744,0.3910700060981146,0.3904644254345379,0.3882105699495233,0.0563734862970044,0.003112974441433103,0.00522632526405431,0.0037082071341313916,0.003635684687068985,-0.0012074215707102987,0.3910700060981146
950,2014-10-28,0.39062845293572,0.3865473094489792,0.3905647349790073,0.3863928132227162,0.0618369803838255,0.00020092488944561948,-0.004522696649135405,0.00010030954446937912,-0.0018177567268071182,0.005463494086821098,0.3865473094489792
951,2014-10-29,0.3886199503845802,0.3920750258893729,0.3917672666546574,0.3885135010615716,0.0837192833368741,-0.0020085025511398236,0.005527716440393682,0.0012025316756500981,0.0021206878388554395,0.021882302953048605,0.3920750258893729
952,2014-10-30,0.3953480242658432,0.3981054315395179,0.3970790538026444,0.393058137275307,0.1138163019616174,0.006728073881263008,0.00603040565014501,0.005311787147987024,0.0045446362137353535,0.030097018624743302,0.3981054315395179
953,2014-10-31,0.3996660860849051,0.4188097931905677,0.4197292618775541,0.396794876969383,0.1842716521492812,0.0043180618190619136,0.02070436165104983,0.022650208074909695,0.003736739694076008,0.0704553501876638,0.4188097931905677
954,2014-11-04,0.4418418526993597,0.4378054347097915,0.4409762504629004,0.4284051086425263,0.2671411373132214,0.0421757666144546,0.018995641519223783,0.021246988585346294,0.03161023167314331,0.08286948516394022,0.4378054347097915
955,2014-11-05,0.4348125607183303,0.4363983567940758,0.4379696045049618,0.4312328752720755,0.1187840804475603,-0.0070292919810294174,-0.0014070779157157043,-0.003006645957938592,0.0028277666295492,-0.14835705686566114,0.4363983567940758
956,2014-11-06,0.438628463080197,0.4296644301174852,0.4389718186384334,0.4284051141834942,0.0833793640677005,0.0038159023618666854,-0.006733926676590618,0.0010022141334715684,-0.002827761088581293,-0.0354047163798598,0.4296644301174852
957,2014-11-07,0.4393313386067543,0.439614499024316,0.4403748700753823,0.4381002248772377,0.0993059981587706,0.0007028755265572895,0.009950068906830811,0.00140305143694891,0.009695110693743514,0.015926634091070105,0.439614499024316
958,2014-11-10,0.4403355958524084,0.4421272278165837,0.4427802665343665,0.4389082263111947,0.0933467884710714,0.0010042572456541166,0.0025127287922677155,0.002405396458984188,0.0008080014339569841,-0.005959209687699196,0.4421272278165837
959,2014-11-11,0.4421430758709934,0.4472529937209932,0.4461877550327859,0.4432507975103565,0.1027299766305502,0.0018074800185849949,0.005125765904409496,0.003407488498419431,0.0043425711991618154,0.009383188159478792,0.4472529937209932
960,2014-11-12,0.4485699038363863,0.4445393613863821,0.4486933395909565,0.4452706610041159,0.1264676722611713,0.006426827965392901,-0.0027136323346110824,0.0025055845581705705,0.0020198634937593773,0.023737695630621114,0.4445393613863821
961,2014-11-13,0.4422434504697188,0.4459463675764491,0.4479917040829014,0.4437557098424386,0.0912931095531477,-0.006326453366667484,0.0014070061900670061,-0.0007016355080550762,-0.0015149511616772693,-0.035174562708023605,0.4459463675764491
962,2014-11-14,0.45178331746966,0.4616254509570855,0.4605195396393707,0.4523400706400933,0.1578393881453154,0.009539866999941193,0.015679083380636394,0.012527835556469302,0.008584360797654678,0.06654627859216769,0.4616254509570855
963,2014-11-17,0.4619256178587458,0.4466500320541924,0.4610206699787439,0.4464825950267593,0.1138127611358968,0.010142300389085812,-0.014975418902893112,0.0005011303393732125,-0.005857475613333996,-0.04402662700941859,0.4466500320541924
964,2014-11-18,0.452285452235188,0.4486601792251822,0.4529027185245672,0.4455736940788097,0.1069010693293676,-0.009640165623557795,0.0020101471709897956,-0.008117951454176708,-0.000908900947949598,-0.006911691806529202,0.4486601792251822
965,2014-11-19,0.4518837882215732,0.4520774043118878,0.4538047260297729,0.4525421054768953,0.0666418808866227,-0.00040166401361479975,0.003417225086705611,0.0009020075052056931,0.006968411398085572,-0.0402591884427449,0.4520774043118878
966,2014-11-20,0.4606201785012767,0.4535849698615996,0.4610206725870545,0.4538549634477187,0.1049571560087812,0.008736390279703465,0.0015075655497117646,0.007215946557281583,0.0013128579708234223,0.03831527512215849,0.4535849698615996
967,2014-11-21,0.4512812809988272,0.4514743709194382,0.4508982956589011,0.4459776741108746,0.0679626088803909,-0.009338897502449484,-0.002110598942161368,-0.010122376928153376,-0.007877289336844118,-0.03699454712839029,0.4514743709194382
968,2014-11-25,0.4560009918004813,0.4634346587229076,0.4630251808685121,0.4558748592049954,0.1346859287585865,0.00471971080165412,0.011960287803469416,0.012126885209610971,0.009897185094120797,0.0667233198781956,0.4634346587229076
969,2014-11-26,0.458913080975757,0.4486601792251822,0.4611209134612821,0.4499163207436757,0.1073259684158345,0.0029120891752756894,-0.014774479497725423,-0.001904267407229987,-0.005958538461319662,-0.02735996034275201,0.4486601792251822
970,2014-11-27,0.4486703699721984,0.4454439652692932,0.4498960497666489,0.4467855779019813,0.058420083563487,-0.010242711003558613,-0.0032162139558890024,-0.011224863694633214,-0.0031307428416944005,-0.0489058848523475,0.4454439652692932
971,2014-11-28,0.4471640431975875,0.4543889785220413,0.4540050988413721,0.4492093216905072,0.0640747822392181,-0.0015063267746108777,0.008945013252748102,0.004109049074723203,0.0024237437885258895,0.005654698675731103,0.4543889785220413
972,2014-12-01,0.452084522977099,0.4588112234000052,0.459918157169524,0.4527439854839655,0.0591211670561575,0.0049204797795114885,0.004422244877963888,0.005913058328151921,0.0035346637934582925,-0.004953615183060603,0.4588112234000052
973,2014-12-02,0.4554988538770256,0.46232904370918,0.4610206975320326,0.45718770153505,0.0540648679272006,0.0034143308999265987,0.0035178203091748017,0.0011025403625086194,0.004443716051084512,-0.005056299128956901,0.46232904370918
974,2014-12-03,0.4631305941051342,0.4627309942451643,0.4677354886859624,0.4641560276029608,0.0562849656539905,0.0076317402281085855,0.00040195053598429675,0.0067147911539297556,0.006968326067910813,0.0022200977267899033,0.4627309942451643
975,2014-12-04,0.4714653680770714,0.4660477316978738,0.4709426186151134,0.467589761626946,0.0518447702004107,0.008334773971937215,0.003316737452709495,0.003207129929151009,0.003433734023985169,-0.0044401954535798,0.4660477316978738
976,2014-12-05,0.4621263336507109,0.4681582589143864,0.4670338603426788,0.4646609092778884,0.0476134834643438,-0.009339034426360526,0.0021105272165126143,-0.003908758272434587,-0.002928852349057598,-0.004231286736066903,0.4681582589143864
977,2014-12-08,0.4700595030905974,0.4666507650903234,0.4709426141427403,0.4664788527956902,0.0652361730755612,0.007933169439886534,-0.001507493824063011,0.003908753800061504,0.00181794351780179,0.017622689611217407,0.4666507650903234
978,2014-12-09,0.4715658007313317,0.4738872375253675,0.4751519517676152,0.4727403324769813,0.0851285319736562,0.0015062976407342887,0.007236472435044106,0.004209337624874909,0.006261479681291093,0.019892358898095,0.4738872375253675
