,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
16,2011-01-12,0.3650560935824909,0.3824015284175606,0.3720158327286736,0.3685595109873134,0.3434819379002053,-0.002034300256380406,0.01543736936116441,0.015103545927848627,0.002053730035548873,0.24332487616286091,0.3824015284175606
17,2011-01-13,0.3876178666231084,0.3874233872664145,0.3788484574586148,0.3866701335277291,0.2415730337078651,0.02256177304061746,0.005021858848853922,0.006832624729941172,0.018110622540415733,-0.10190890419234022,0.3874233872664145
18,2011-01-14,0.3800356599349448,0.3796116949228149,0.3714764783804558,0.3803221096106738,0.2816841850912166,-0.007582206688163562,-0.00781169234359963,-0.007371979078159008,-0.006348023917055301,0.04011115138335153,0.3796116949228149
19,2011-01-17,0.3781863379887895,0.3796116949228149,0.3709370643266603,0.3788284538046427,0.1459465990093028,-0.0018493219461553356,0.0,-0.0005394140537954839,-0.0014936558060311134,-0.13573758608191383,0.3796116949228149
20,2011-01-18,0.3765219279958781,0.3805416394210634,0.3730947004847144,0.3792018473707098,0.2337199468406427,-0.0016644099929113976,0.0009299444982485139,0.002157636158054088,0.00037339356606708174,0.08777334783133992,0.3805416394210634
21,2011-01-19,0.3841041385794628,0.3930031599614471,0.3801070739125675,0.3836828055697294,0.2941283073577383,0.007582210583584714,0.012461520540383686,0.0070123734278531025,0.0044809581990196135,0.06040836051709561,0.3930031599614471
22,2011-01-20,0.3881726810962079,0.390213300040316,0.3792080843101774,0.389097342080239,0.1685393258426966,0.0040685425167450995,-0.002789859921131066,-0.000898989602390099,0.005414536510509604,-0.12558898151504172,0.390213300040316
23,2011-01-21,0.3942753427895106,0.3887252567111919,0.383343494098489,0.388350414881855,0.335024767427812,0.006102661693302702,-0.0014880433291241113,0.004135409788311617,-0.0007469271983839842,0.1664854415851154,0.3887252567111919
24,2011-01-24,0.3879876382539303,0.3941190405065747,0.3820848503357044,0.3855497995486392,0.2583665579316177,-0.006287704535580307,0.0053937837953828005,-0.001258643762784617,-0.0028006153332157946,-0.07665820949619429,0.3941190405065747
25,2011-01-25,0.3976042458781689,0.3903993153663511,0.3928732629757454,0.3909644342249109,0.377371028150296,0.009616607624238604,-0.0037197251402236176,0.01078841264004099,0.005414634676271679,0.11900447021867827,0.3903993153663511
26,2011-01-26,0.3861383994307244,0.3818435881449967,0.3770504012160648,0.3827492775701662,0.1829165156457654,-0.011465846447444472,-0.008555727221354392,-0.015822861759680562,-0.008215156654744704,-0.1944545125045306,0.3818435881449967
27,2011-01-27,0.3811452405390597,0.3825875701699808,0.3720158801716011,0.3808822179830269,0.1285489911803793,-0.00499315889166474,0.0007439820249841023,-0.0050345210444637245,-0.0018670595871392859,-0.05436752446538609,0.3825875701699808
28,2011-01-28,0.3785562030580956,0.3747758778263811,0.3684197994041466,0.3722937103220811,0.1695662679714872,-0.0025890374809640626,-0.0078116923435996855,-0.0035960807674544903,-0.008588507660945821,0.04101727679110789,0.3747758778263811
29,2011-01-31,0.3650561454316969,0.3703120385292469,0.3610478000083542,0.3683728563618055,0.1391808626313881,-0.01350005762639872,-0.004463839297134231,-0.007371999395792417,-0.003920853960275583,-0.030385405340099092,0.3703120385292469
30,2011-02-01,0.3704191688791919,0.3695680565042628,0.3637448603121292,0.3691196741891094,0.1218436631629817,0.005363023447495008,-0.0007439820249841023,0.002697060303775034,0.0007468178273039028,-0.017337199468406395,0.3695680565042628
31,2011-02-02,0.3720835694100927,0.3810996325463978,0.370038034781129,0.3745341871653723,0.1745801618944062,0.001664400530900778,0.011531576042135006,0.006293174468999796,0.005414512976262886,0.0527364987314245,0.3810996325463978
32,2011-02-03,0.3763370579473278,0.3812856742988181,0.3698582774023586,0.3797620309694728,0.0927268333937417,0.004253488537235117,0.0001860417524203184,-0.00017975737877040654,0.005227843804100518,-0.0818533285006645,0.3812856742988181
33,2011-02-04,0.3844739606457735,0.3816575463925764,0.3754321111739926,0.3829359355991478,0.1014860456687205,0.008136902698445692,0.00037187209375827424,0.005573833771634007,0.003173904629674984,0.008759212274978806,0.3816575463925764
34,2011-02-07,0.3850287816754539,0.3853774300911118,0.3754321351117766,0.3857365643060828,0.1371269783738069,0.0005548210296804079,0.003719883698535431,2.3937783977245886e-08,0.0028006287069349822,0.035640932705086406,0.3853774300911118
35,2011-02-08,0.3881726060650718,0.3851914147650768,0.3790282063598634,0.3853631280328446,0.1458257822882687,0.0031438243896179108,-0.00018601532603501614,0.0035960712480868073,-0.0003734362732381591,0.008698803914461789,0.3851914147650768
36,2011-02-09,0.387802793909895,0.3744038736006965,0.377230210584857,0.3752810036540416,0.2305183037332366,-0.00036981215517678523,-0.010787541164380299,-0.001797995775006389,-0.010082124378803015,0.08469252144496789,0.3744038736006965
37,2011-02-10,0.3717137485601249,0.3814716631984678,0.3702178828207082,0.3750943520124283,0.27558294067899,-0.016089045349770126,0.007067789597771323,-0.007012327764148785,-0.00018665164161330017,0.045064636945753384,0.3814716631984678
38,2011-02-14,0.3792959532661942,0.4013728982831517,0.3890973601521563,0.3829360295931251,0.3848012564938987,0.007582204706069295,0.019901235084683888,0.01887947733144807,0.007841677580696815,0.1092183158149087,0.4013728982831517
39,2011-02-15,0.404261717051853,0.4015588079036456,0.3991663401919033,0.4017933518133008,0.3462003141234747,0.02496576378565879,0.00018590962049391813,0.010068980039746989,0.018857322220175665,-0.038600942370423996,0.4015588079036456
40,2011-02-16,0.4025973692840614,0.4129044214725162,0.4038413031573687,0.4055275328095949,0.41597197052072,-0.001664347767791563,0.011345613568870594,0.0046749629654654346,0.003734180996294134,0.06977165639724531,0.4129044214725162
41,2011-02-17,0.4197961493662066,0.4197862485970232,0.4081566997534652,0.417850279012832,0.3619064878579195,0.01719878008214515,0.006881827124506967,0.004315396596096477,0.01232274620323709,-0.05406548266280048,0.4197862485970232
42,2011-02-18,0.4142481231449856,0.4153223564471183,0.4076172270755652,0.4141160794259959,0.2323909629092666,-0.00554802622122097,-0.004463892149904891,-0.0005394726778999992,-0.003734199586836129,-0.1295155249486529,0.4153223564471183
43,2011-02-21,0.4103645783560927,0.4186702623463543,0.4094153052458634,0.4109420921926978,0.2557689984293826,-0.003883544788892912,0.0033479058992360033,0.0017980781702982007,-0.0031739872332980923,0.023378035520115997,0.4186702623463543
44,2011-02-22,0.4077754752853652,0.405464706928216,0.4007846283654001,0.4055275375718436,0.2354113809351214,-0.0025891030707275164,-0.013205555418138282,-0.008630676880463317,-0.005414554620854162,-0.02035761749426121,0.405464706928216
45,2011-02-23,0.3970494659219782,0.3980250452366863,0.3917944512390491,0.3982460234982982,0.3030083363537513,-0.010726009363386968,-0.007439661691529709,-0.008990177126350973,-0.0072815140735454364,0.0675969554186299,0.3980250452366863
46,2011-02-24,0.3937205732839989,0.3935611002340109,0.3846021529028782,0.3930181150326424,0.1718013773106197,-0.0033288926379793082,-0.004463945002675385,-0.00719229833617091,-0.005227908465655795,-0.1312069590431316,0.3935611002340109
47,2011-02-25,0.3876179206599914,0.3993269939606196,0.3869397219304428,0.3889106713770539,0.2295517699649631,-0.0061026526240074985,0.005765893726608684,0.002337569027564601,-0.004107443655588516,0.057750392654343397,0.3993269939606196
48,2011-02-28,0.3922411615030939,0.4071386334514487,0.3943116499251181,0.3935782815333753,0.2466473359913012,0.004623240843102505,0.007811639490829081,0.007371927994675287,0.0046676101563214445,0.017095566026338105,0.4071386334514487
49,2011-03-01,0.4014877889795231,0.4050927291289166,0.3953904959852236,0.4034737690459726,0.3066932463452942,0.009246627476429181,-0.0020459043225320994,0.0010788460601054983,0.009895487512597279,0.06004591035399301,0.4050927291289166
50,2011-03-02,0.3957548843239235,0.3933751641871318,0.3862204506569837,0.393764999772719,0.2563126736740365,-0.005732904655599613,-0.011717564941784775,-0.009170045328239895,-0.009708769273253592,-0.05038057267125773,0.3933751641871318
51,2011-03-03,0.3911316262989689,0.3924452461152685,0.3819051839560216,0.3918979768624693,0.1781442551649148,-0.004623258024954557,-0.0009299180718633226,-0.004315266700962106,-0.001867022910249705,-0.07816841850912168,0.3924452461152685
52,2011-03-04,0.397234394035068,0.3982110341363361,0.388018548436372,0.3969390704239088,0.2470701945149208,0.0061027677360990795,0.005765788021067586,0.006113364480350436,0.0050410935614395025,0.06892593935000599,0.3982110341363361
53,2011-03-07,0.3892822582369317,0.3885393470906981,0.3802868967610821,0.3883504981666558,0.2638637187386734,-0.007952135798136306,-0.009671687045637978,-0.007731651675289886,-0.008588572257253013,0.01679352422375263,0.3885393470906981
54,2011-03-08,0.3844739892851189,0.3827735326432452,0.3750725298111355,0.3827492571692095,0.2688776126615924,-0.0048082689518128,-0.005765814447452888,-0.005214366949946647,-0.0056012409974462996,0.005013893922918955,0.3827735326432452
55,2011-03-09,0.3855835945052007,0.384633474492513,0.3752523463266073,0.3846163388632406,0.279388667391567,0.0011096052200817996,0.0018599418492677988,0.0001798165154718312,0.001867081694031103,0.0105110547299746,0.384633474492513
56,2011-03-10,0.3809603049879801,0.37551983342498,0.371836072210905,0.3709867453197243,0.2727437477346864,-0.004623289517220575,-0.009113641067532985,-0.0034162741157023335,-0.013629593543516283,-0.006644919656880577,0.37551983342498
57,2011-03-11,0.3663506105588119,0.3731018720239926,0.3662620755687028,0.369866451351123,0.4073939833272925,-0.014609694429168207,-0.002417961400987434,-0.00557399664220215,-0.0011202939686013047,0.13465023559260608,0.3731018720239926
58,2011-03-14,0.3395354518237929,0.3377632147253738,0.3427076708172297,0.3237498411397267,0.4743868551407514,-0.026815158735018996,-0.03533865729861879,-0.023554404751473135,-0.04611661021139629,0.06699287181345892,0.3377632147253738
59,2011-03-15,0.3180833348754561,0.2923809454345882,0.3117812840202742,0.2830477397703955,0.5912770327413314,-0.02145211694833682,-0.04538226929078559,-0.030926386796955474,-0.04070210136933122,0.11689017760057996,0.2923809454345882
60,2011-03-16,0.2981107246639602,0.3098643512502111,0.3123207653755833,0.2957438763239441,0.6198501872659176,-0.019972610211495878,0.01748340581562291,0.0005394813553090683,0.01269613655354862,0.028573154524586197,0.3098643512502111
61,2011-03-17,0.2859051311699173,0.3059584257992555,0.3002737794777517,0.2849148034391825,0.4201401473963996,-0.012205593494042932,-0.0039059254509556385,-0.012046985897831597,-0.010829072884761592,-0.19971003986951796,0.3059584257992555
62,2011-03-18,0.3103162052499575,0.3167460462427917,0.3087246262294664,0.3114272181805696,0.2951552494865289,0.02441107408004023,0.010787620443536206,0.008450846751714702,0.026512414741387103,-0.12498489790987072,0.3167460462427917
63,2011-03-22,0.3369463952914949,0.3344153352525231,0.3286829017003522,0.3244966629010128,0.4276307841005195,0.026630190041537383,0.017669289009731415,0.0199582754708858,0.01306944472044319,0.13247553461399064,0.3344153352525231
64,2011-03-23,0.3291793188813169,0.3213959008659609,0.3216705929279773,0.317961991749734,0.4810921831581491,-0.0077670764101779866,-0.013019434386562168,-0.007012308772374909,-0.006534671151278815,0.05346139905762959,0.3213959008659609
65,2011-03-24,0.3199326075973876,0.32120980626077,0.3175349845810423,0.3181485980938934,0.31925818533285,-0.009246711283929288,-0.0001860946051909229,-0.004135608346934994,0.00018660634415940125,-0.16183399782529911,0.32120980626077
66,2011-03-25,0.3241861069034455,0.3100502872970903,0.3151975826824628,0.3082531881991515,0.2729853811767548,0.004253499306057895,-0.011159518963679727,-0.0023374018985795053,-0.009895409894741913,-0.04627280415609519,0.3100502872970903
67,2011-03-28,0.3032888264695042,0.301494665781277,0.2964979515916323,0.2989178950885466,0.2621722846441947,-0.02089728043394129,-0.008555621515813294,-0.018699631090830504,-0.009335293110604881,-0.01081309653256013,0.301494665781277
68,2011-03-29,0.2945648491788547,0.3076705120228425,0.2976147059842009,0.2964524374674613,0.513289839313761,-0.008723977290649498,0.00617584624156553,0.0011167543925686418,-0.0024654576210852985,0.25111755466956637,0.3076705120228425
69,2011-03-30,0.2992167705742718,0.3121619668926016,0.3024994846130898,0.301149003279277,0.3687326325963513,0.004651921395417091,0.004491454869759104,0.004884778628888864,0.004696565811815712,-0.14455720671740974,0.3121619668926016
70,2011-03-31,0.3128006792658447,0.3114134395293482,0.3052133570202343,0.3071607730242591,0.1667874833877008,0.013583908691572888,-0.0007485273632534262,0.002713872407144491,0.006011769744982076,-0.2019451492086505,0.3114134395293482
71,2011-04-01,0.3133589220760628,0.3162792769994679,0.3102791413099648,0.3144875462203865,0.254742056300592,0.0005582428102181014,0.004865837470119705,0.005065784289730535,0.007326773196127401,0.08795457291289119,0.3162792769994679
72,2011-04-04,0.3109399350539518,0.3056119230353726,0.3024996007369037,0.3062214995520941,0.2546816479400749,-0.002418987022111019,-0.010667353964095294,-0.007779540573061128,-0.008266046668292393,-6.0408360517072435e-05,0.3056119230353726
73,2011-04-05,0.3025663166385406,0.301494665781277,0.295443677722235,0.3005855095615111,0.1953002295517699,-0.008373618415411177,-0.004117257254095619,-0.007055923014668675,-0.005635989990583012,-0.05938141838830502,0.301494665781277
74,2011-04-06,0.3014498055729883,0.2977516854220008,0.2945390441873826,0.2972038928118551,0.1917361362812613,-0.001116511065552328,-0.0037429803592761712,-0.0009046335348524281,-0.00338161674965598,-0.003564093270508606,0.2977516854220008
75,2011-04-07,0.3005193476657504,0.3011202831809165,0.2968909578606927,0.3015247516146688,0.2302766702911683,-0.0009304579072378916,0.0033685977589156813,0.002351913673310113,0.004320858802813687,0.03854053400990701,0.3011202831809165
76,2011-04-08,0.2995888912505579,0.3091675667493495,0.3008711582584936,0.2988945733423414,0.2743143651081309,-0.0009304564151925154,0.008047283568432984,0.003980200397800893,-0.0026301782723274214,0.0440376948169626,0.3091675667493495
77,2011-04-11,0.3034966944667497,0.3052375932877827,0.3010522000221508,0.3052821351142327,0.1154403769481696,0.00390780321619183,-0.00392997346156676,0.00018104176365718594,0.006387561771891315,-0.1588739881599613,0.3052375932877827
78,2011-04-12,0.2986586010088065,0.2964416502241697,0.2911015466065348,0.2945737672422807,0.2715959888848616,-0.004838093457943227,-0.008795943063613032,-0.009950653415615962,-0.010708367871952007,0.15615561193669197,0.2964416502241697
79,2011-04-13,0.2945648647726127,0.3024303976579034,0.293272622455677,0.2957009894015477,0.2161411139301679,-0.004093736236193801,0.005988747433733732,0.0021710758491421678,0.0011272221592670273,-0.05545487495469367,0.3024303976579034
80,2011-04-14,0.2986586482619183,0.3033661559609151,0.2938154049013756,0.2975796690924571,0.2198864322822278,0.0040937834893056135,0.0009357583030116801,0.0005427824456986086,0.0018786796909093795,0.0037453183520598787,0.3033661559609151
81,2011-04-15,0.2986584967483466,0.2941957774441711,0.290739603536126,0.294949396122625,0.2572187990817929,-1.5151357168896595e-07,-0.009170378516744015,-0.0030758013652495975,-0.0026302729698320926,0.037332366799565114,0.2941957774441711
82,2011-04-18,0.292331835524853,0.2945701336181463,0.2887495356522883,0.2932586644248495,0.1556119366920381,-0.006326661223493624,0.00037435617397524323,-0.0019900678838377095,-0.001690731697775505,-0.1016068623897548,0.2945701336181463
83,2011-04-19,0.2876798892442205,0.2912015358592306,0.2829601265506686,0.2896892689782975,0.1351335024767427,-0.00465194628063248,-0.0033685977589157368,-0.00578940910161968,-0.003569395446551993,-0.02047843421529541,0.2912015358592306
84,2011-04-20,0.289912766529849,0.2921371884567012,0.2835028064679536,0.2900649164618966,0.1792316056542225,0.0022328772856284873,0.0009356525974706376,0.0005426799172850161,0.0003756474835990842,0.04409810317747981,0.2921371884567012
85,2011-04-21,0.2941926832219886,0.2990617206198319,0.2900160270281566,0.2934465769100493,0.1619548145463332,0.004279916692139618,0.006924532163130659,0.006513220560202981,0.00338166044815269,-0.017276791107889294,0.2990617206198319
86,2011-04-22,0.2969839122725159,0.301494665781277,0.2934535488459677,0.2960767269180884,0.1810438564697354,0.0027912290505273107,0.002432945161445099,0.0034375218178110956,0.0026301500080391227,0.01908904192340219,0.301494665781277
87,2011-04-25,0.2984725349698527,0.305424744948385,0.2983383921745325,0.3011490887594001,0.1264951069227981,0.0014886226973367944,0.003930079167108025,0.004884843328564814,0.005072361841311712,-0.05454874954693728,0.305424744948385
88,2011-04-26,0.3040549997851605,0.3057991011223603,0.2967101643389784,0.3028399426978002,0.1442551649148242,0.005582464815307775,0.00037435617397529874,-0.001628227835554108,0.001690853938400072,0.017760057992026096,0.3057991011223603
89,2011-04-27,0.3066599667535958,0.3106647800341682,0.3017757946793389,0.3092272289279814,0.1613507309411622,0.0026049669684353183,0.004865678911807891,0.005065630340360505,0.0063872862301811995,0.017095566026337994,0.3106647800341682
90,2011-04-28,0.3126145600176406,0.3108519581211559,0.3044896357848082,0.3111059183241089,0.1393620877129394,0.005954593264044794,0.00018717808698770488,0.0027138411054692946,0.0018786893961275086,-0.021988643228222804,0.3108519581211559
91,2011-05-02,0.313731038437982,0.3202093297401905,0.3108218601850779,0.3131724409965746,0.1961459465990093,0.0011164784203414047,0.009357371619034605,0.006332224400269704,0.0020665226724657093,0.056783858886069905,0.3202093297401905
92,2011-05-06,0.3144753480767104,0.3220807934934434,0.3126310570789008,0.3152389550389565,0.1910112359550561,0.0007443096387284021,0.0018714637532528666,0.0018091968938229175,0.002066514042381895,-0.005134710643953211,0.3220807934934434
93,2011-05-09,0.3234072692717182,0.3207708375747681,0.3157067849956416,0.3201235442566611,0.2188594901534372,0.008931921195007797,-0.0013099559186752763,0.003075727916740767,0.004884589217704627,0.027848254198381106,0.3207708375747681
94,2011-05-10,0.317452674639179,0.3241394617600691,0.3144403093171667,0.3203113795013366,0.1257702065965929,-0.005954594632539223,0.0033686241853009835,-0.0012664756784748765,0.00018783524467547164,-0.09308928355684429,0.3241394617600691
95,2011-05-11,0.3241515213354902,0.3260108990869367,0.316430401337295,0.3235050626644091,0.1670895251902863,0.0066988466963112114,0.0018714373268676199,0.001990092020128287,0.0031936831630725027,0.041319318593693394,0.3260108990869367
96,2011-05-12,0.3185691416259263,0.3175892857709136,0.3138975334911515,0.3182448407884414,0.2627159598888486,-0.005582379709563878,-0.008421613316023091,-0.002532867846143483,-0.005260221875967697,0.0956264346985623,0.3175892857709136
97,2011-05-13,0.3174526976137918,0.3132849297089863,0.3135357281264916,0.3120453019684431,0.3016793524223752,-0.0011164440121345098,-0.004304356061927306,-0.0003618053646599062,-0.006199538819998296,0.0389633925335266,0.3132849297089863
98,2011-05-16,0.3109399023725004,0.3065476284856138,0.3028614105322209,0.3069729310901746,0.2161411139301679,-0.006512795241291391,-0.006737301223372516,-0.010674317594270732,-0.005072370878268506,-0.08553823849220729,0.3065476284856138
99,2011-05-17,0.3088930296361947,0.3129106528141669,0.304489706288754,0.3082880013169249,0.2110668116467319,-0.002046872736305716,0.006363024328553124,0.0016282957565331158,0.0013150702267503145,-0.005074302283436,0.3129106528141669
100,2011-05-18,0.3144754173783547,0.3217065694513946,0.3126311259741146,0.3152390245088786,0.1721638274737223,0.005582387742160022,0.008795916637227674,0.008141419685360585,0.006951023191953676,-0.03890298417300961,0.3217065694513946
101,2011-05-19,0.3254541264377179,0.3256366486185025,0.3189633354813794,0.3250080341777913,0.2462848858281986,0.010978709059363212,0.003930079167107914,0.006332209507264819,0.009769009668912698,0.0741210583544763,0.3256366486185025
102,2011-05-20,0.321546529773427,0.3235781124838032,0.3149831623798652,0.3214386675648987,0.192823486770569,-0.003907596664290913,-0.002058536134699307,-0.003980173101514217,-0.0035693666128925883,-0.05346139905762959,0.3235781124838032
103,2011-05-23,0.3163361733866037,0.3160920989124802,0.3086508244052508,0.3159904429859735,0.1654584994563247,-0.005210356386823323,-0.0074860135713230025,-0.006332337974614355,-0.005448224578925187,-0.027364987314244305,0.3160920989124802
104,2011-05-24,0.3135450077932434,0.3153435451228414,0.306117968786152,0.3146754177554431,0.1376102452579437,-0.0027911655933602897,-0.0007485537896387839,-0.0025328556190988283,-0.0013150252305303978,-0.027848254198381023,0.3153435451228414
105,2011-05-25,0.3137311023032406,0.3112263142951311,0.3050324580619308,0.3094151861548624,0.2215174580161894,0.00018609450999718113,-0.0041172308277103165,-0.0010855107242211948,-0.0052602316005807,0.08390721275824573,0.3112263142951311
106,2011-05-26,0.3111259795254591,0.3183379188397083,0.3081081106308501,0.3112938445191419,0.1403890298417301,-0.0026051227777814656,0.00711160454457721,0.003075652568919285,0.001878658364279473,-0.08112842817445931,0.3183379188397083
107,2011-05-27,0.315219692774651,0.3160920989124802,0.3100981905220398,0.3163661747850055,0.1193065120212637,0.004093713249191888,-0.00224581992722811,0.001990079891189711,0.005072330265863623,-0.021082517820466398,0.3160920989124802
108,2011-05-30,0.316336103372205,0.3200221252268176,0.311545487684733,0.318432629201261,0.1827956989247312,0.0011164105975540184,0.00393002631433742,0.0014472971626932063,0.00206645441625547,0.06348918690346748,0.3200221252268176
109,2011-05-31,0.3165222277923845,0.3232036770306721,0.3135356595956607,0.3195598691339621,0.1355563610003624,0.00018612442017945652,0.0031815518038544877,0.001990171910927707,0.0011272399327011406,-0.047239337924368796,0.3232036770306721
110,2011-06-01,0.3215464562652109,0.3261981036003096,0.3157067735205607,0.3221900577729395,0.1659417663404615,0.005024228472826409,0.0029944265696374983,0.0021711139248999922,0.0026301886389774043,0.03038540534009912,0.3261981036003096
111,2011-06-02,0.318010943304263,0.3159050001046485,0.3093745551326645,0.3154268938890004,0.1806209979461157,-0.0035355129609478952,-0.010293103495661093,-0.006332218387896216,-0.006763163883939105,0.01467923160565418,0.3159050001046485
112,2011-06-03,0.3116842234518478,0.3125363494929622,0.3081081141228233,0.3127967754970566,0.1756675123837139,-0.006326719852415175,-0.0033686506116862858,-0.0012664410098411905,-0.0026301183919438254,-0.004953485562401799,0.3125363494929622
113,2011-06-06,0.3085207979221716,0.3108519581211559,0.3026804282043875,0.3096029911824465,0.1101848495831823,-0.003163425529676245,-0.0016843913718063153,-0.005427685918435787,-0.003193784314610093,-0.0654826628005316,0.3108519581211559
114,2011-06-07,0.3072182427123429,0.3099162262445294,0.3005093844456292,0.3086636672014932,0.1613507309411622,-0.001302555209828693,-0.0009357318766264888,-0.0021710437587583176,-0.0009393239809533105,0.051165881357979906,0.3099162262445294
115,2011-06-08,0.307776510683422,0.308793369133686,0.2992429660249168,0.3064093040014342,0.1090974990938745,0.0005582679710791072,-0.0011228571108434227,-0.0012664184207124007,-0.0022543632000590064,-0.052253231847287696,0.308793369133686
116,2011-06-09,0.3040549359180344,0.3076705120228425,0.2979765475720236,0.3049064043153927,0.1232330554548749,-0.003721574765387592,-0.0011228571108434782,-0.0012664184528932143,-0.0015028996860415034,0.01413555636100039,0.3076705120228425
117,2011-06-10,0.3064739791786404,0.3065476284856138,0.3006903609943555,0.3073486629519741,0.243385284523378,0.002419043260605991,-0.001122883537228725,0.002713813422331901,0.002442258636581429,0.12015222906850309,0.3065476284856138
118,2011-06-13,0.3021941061059763,0.3028046481263375,0.2945390247187731,0.3026519846221255,0.0863235471789295,-0.0042798730726640866,-0.0037429803592762823,-0.0061513362755823975,-0.0046966783298486026,-0.1570617373444485,0.3028046481263375
119,2011-06-14,0.3029384004456052,0.3099162262445294,0.3021376712969301,0.3045306174885091,0.2101002778784584,0.0007442943396289148,0.007111578118191908,0.007598646578157009,0.0018786328663836227,0.1237767306995289,0.3099162262445294
120,2011-06-15,0.3155918641044664,0.3142206351592274,0.3084699145154072,0.3148632586890224,0.2178929563851637,0.012653463658861164,0.004304408914697966,0.006332243218477085,0.010332641200513248,0.007792678506705314,0.3142206351592274
121,2011-06-16,0.3074043798440279,0.3065476284856138,0.3024995689425767,0.3069729310901746,0.1411139301679352,-0.008187484260438471,-0.0076730066736135916,-0.005970345572830493,-0.00789032759884778,-0.07677902621722851,0.3065476284856138
122,2011-06-17,0.3053574999286336,0.305424744948385,0.2990620753574908,0.3060336029875625,0.1386975957472514,-0.0020468799153943174,-0.0011228835372287804,-0.0034374935850858823,-0.0009393281026121025,-0.0024163344206837856,0.305424744948385
123,2011-06-20,0.3057296791126213,0.301494665781277,0.2983384106331693,0.3019005711658427,0.1090370907333575,0.00037217918398768646,-0.003930079167108025,-0.0007236647243215044,-0.0041330318217198125,-0.029660505013893904,0.301494665781277
