,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
587,2013-05-09,0.5058022656845048,0.5083312770129274,0.5068789019357477,0.5054456568928712,0.0597061690572343,0.0025289946523398,0.005058005980762337,-0.005043588126216414,0.00253991126018005,-0.04148679385415221,0.5083312770129274
588,2013-05-10,0.5159183102731478,0.523505344247753,0.5245314002709853,0.5105255120235724,0.1605393863435918,0.010116044588643014,0.015174067234825617,0.017652498335237632,0.005079855130701194,0.1008332172863575,0.523505344247753
589,2013-05-13,0.5184473395054967,0.503273271032165,0.5194878470579538,0.5003658176244452,0.1586478206377941,0.0025290292323488783,-0.020232073215587953,-0.005043553213031515,-0.010159694399127228,-0.0018915657057977098,0.503273271032165
590,2013-05-14,0.5083312926422688,0.5184473382669906,0.5194878458169621,0.5079856004356688,0.1286728867845704,-0.010116046863227868,0.015174067234825617,-1.2409917538036552e-09,0.007619782811223552,-0.029974933853223695,0.5184473382669906
591,2013-05-15,0.5209763496731711,0.5184473382669906,0.5245314171355734,0.5181453124443821,0.0912013182936452,0.01264505703090224,0.0,0.0050435713186113285,0.01015971200871335,-0.0374715684909252,0.5184473382669906
592,2013-05-16,0.5235053196014836,0.5159182859840709,0.5245313755764099,0.5079855601874474,0.1048136285568398,0.00252896992831253,-0.002529052282919775,-4.155916344394939e-08,-0.010159752256934662,0.013612310263194607,0.5159182859840709
593,2013-05-17,0.5184474207980762,0.5513245743121005,0.5547929333641295,0.5156054665208816,0.3263124912964768,-0.005057898803407457,0.03540628832802961,0.03026155778771955,0.007619906333434123,0.22149886273963704,0.5513245743121005
594,2013-05-20,0.5614404633708953,0.5690274966596911,0.572445274512644,0.5613240196945205,0.1714942208606043,0.04299304257281911,0.017702922347590633,0.01765234114851455,0.04571855317363893,-0.1548182704358725,0.5690274966596911
595,2013-05-21,0.5664984082988281,0.5943175265635027,0.602706616512928,0.5664037978246775,0.1901661792693682,0.005057944927932878,0.025290029903811573,0.030261342000283964,0.005079778130157031,0.0186719584087639,0.5943175265635027
596,2013-05-22,0.6044336946871036,0.6019046834122622,0.6077503123303958,0.5968830495140159,0.1440375063825836,0.03793528638827548,0.0075871568487595464,0.005043695817467775,0.030479251689338405,-0.0461286728867846,0.6019046834122622
597,2013-05-23,0.5968467868699803,0.5513245743121005,0.6001850824575582,0.551164464211977,0.1735134382397994,-0.007586907817123345,-0.05058010910016175,-0.007565229872837587,-0.04571858530203898,0.02947593185721578,0.5513245743121005
598,2013-05-24,0.5513243866467848,0.5639694413863902,0.5724452409347084,0.5460844215172795,0.2068421296941001,-0.045522400223195425,0.01264486707428969,-0.027739841522849806,-0.0050800426946974175,0.0333286914543007,0.5639694413863902
599,2013-05-27,0.5563824826557188,0.5260343472381341,0.5547928184195596,0.528304999096716,0.1020633152300051,0.005058096008933921,-0.03793509414825602,-0.017652422515148758,-0.017779422420563518,-0.104778814464095,0.5260343472381341
600,2013-05-28,0.5159182940029527,0.5285633502285153,0.537140311222654,0.515605351604277,0.1112542357146172,-0.04046418865276602,0.0025290029903811684,-0.017652507196905587,-0.012699647492439015,0.009190920484612106,0.5285633502285153
601,2013-05-29,0.5437374176991904,0.5285633502285153,0.5447056677187477,0.5283049908063527,0.0829735877083043,0.027819123696237624,0.0,0.007565356496093689,0.01269963920207573,-0.0282806480063129,0.5285633502285153
602,2013-05-30,0.5184473395054967,0.503273271032165,0.5169660613926239,0.5029057456326912,0.1164531402311655,-0.025290078193693666,-0.02529007919635029,-0.027739606326123822,-0.025399245173661544,0.033479552522861195,0.503273271032165
603,2013-05-31,0.518447297189875,0.5007442187492452,0.5169660191979041,0.4978258489836984,0.0751752309334818,-4.231562167333891e-08,-0.002529052282919775,-4.219471982924716e-08,-0.005079896648992777,-0.0412779092976837,0.5007442187492452
604,2013-06-03,0.4931571768312753,0.4880991545048007,0.4942699417430999,0.4876661295718149,0.1029568769437868,-0.025290120358599733,-0.01264506424444456,-0.022696077454804175,-0.010159719411883539,0.027781646010305,0.4880991545048007
605,2013-06-04,0.4805120647345474,0.4906281082026432,0.4917480987294682,0.4724265076891847,0.115582787912547,-0.012645112096727917,0.0025289536978425065,-0.0025218430136317305,-0.015239621882630172,0.012625910968760201,0.4906281082026432
606,2013-06-05,0.488099145852387,0.4754540902603563,0.4917481476089446,0.4775064100744298,0.1120201457550016,0.0075870811178396225,-0.0151740179422869,4.887947641085688e-08,0.005079902385245083,-0.003562642157545398,0.4754540902603563
607,2013-06-06,0.4678671391543669,0.4653381275913704,0.4791393049780089,0.4648068532198632,0.0917815531727243,-0.02023200669802011,-0.0101159626689859,-0.012608842630935702,-0.012699556854566585,-0.02023859258227731,0.4653381275913704
608,2013-06-07,0.4602799244404533,0.4602799244404533,0.4690519782594598,0.4495671084269132,0.0964930603908462,-0.007587214713913604,-0.0050582031509170955,-0.010087326718549061,-0.015239744792949983,0.004711507218121899,0.4602799244404533
609,2013-06-10,0.4729250791419502,0.4754540902603563,0.4766174353748232,0.4698866269349443,0.0731676182518683,0.012645154701496908,0.015174165819902996,0.007565457115363383,0.020319518508031098,-0.0233254421389779,0.4754540902603563
610,2013-06-11,0.4779831854063532,0.4653381275913704,0.4766175191623351,0.4571870687408491,0.1295664484983521,0.005058106264403006,-0.0101159626689859,8.37875118731013e-08,-0.01269955819409524,0.056398830246483816,0.4653381275913704
611,2013-06-12,0.4602801044653771,0.4653381275913704,0.4690521617153139,0.4546471405811776,0.0633384394002692,-0.017703080940976113,0.0,-0.007565357447021193,-0.0025399281596714673,-0.06622800909808291,0.4653381275913704
612,2013-06-13,0.4552218415967493,0.4476348109034701,0.4564429922511915,0.4495670474972981,0.071624193473518,-0.005058262868627816,-0.01770331668790026,-0.012609169464122383,-0.005080093083879522,0.008285754073248802,0.4476348109034701
613,2013-06-14,0.4552220170447684,0.4400479498099428,0.4564431681698567,0.439407509562142,0.1777839669498213,1.7544801911295593e-07,-0.007586861093527353,1.7591866519062194e-07,-0.010159537935156115,0.10615977347630329,0.4400479498099428
614,2013-06-17,0.4400478945260457,0.4577509707426108,0.4589648959688897,0.4394074543587045,0.0828459360349069,-0.015174122518722688,0.017703020932668012,0.00252172779903298,-5.520343748788292e-08,-0.09493803091491439,0.4577509707426108
615,2013-06-18,0.4754541066912025,0.470396084279594,0.4766174518458725,0.4622668597705772,0.1380378777329062,0.035406212165156825,0.012645113536983221,0.017652555876982834,0.022859405411872702,0.055191941697999305,0.470396084279594
616,2013-06-19,0.4805121708389178,0.4729251365625138,0.4791392789222353,0.4698866839865919,0.0810936267000882,0.005058064147715258,0.002529052282919775,0.0025218270763627815,0.007619824216014703,-0.056944251032818013,0.4729251365625138
617,2013-06-20,0.4678671391543669,0.4653381275913704,0.4740957333466614,0.4673467813795346,0.0792832938773615,-0.01264503168455089,-0.007587008971143394,-0.0050435455755739045,-0.002539902607057276,-0.001810332822726704,0.4653381275913704
618,2013-06-21,0.4552219598545301,0.4577509707426108,0.4614866811115758,0.4470272368042312,0.1910365315879868,-0.012645179299836773,-0.007587156848759602,-0.012609052235085572,-0.02031954457530344,0.11175323771062531,0.4577509707426108
619,2013-06-24,0.4628089350143019,0.4602799244404533,0.4665301934301079,0.4546469627594207,0.0886250754305342,0.007586975159771803,0.0025289536978425065,0.005043512318532062,0.007619725955189505,-0.1024114561574526,0.4602799244404533
620,2013-06-25,0.4628090753084505,0.4628090753084505,0.4690521204461009,0.4571870285155776,0.0916306921041637,1.4029414857619216e-07,0.0025291508679972097,0.0025219270159930196,0.002540065756156895,0.003005616673629502,0.4628090753084505
621,2013-06-26,0.4653380703128897,0.4526930140543872,0.4665303184744057,0.4521071567716193,0.1219189527920902,0.002528995004439205,-0.01011606125406328,-0.0025218019716952145,-0.0050798717439582974,0.03028826068792649,0.4526930140543872
622,2013-06-27,0.4577509707426108,0.4577509707426108,0.4564431108262034,0.4495671642860734,0.0919904377291927,-0.007587099570278921,0.005057956688223564,-0.010087207648202257,-0.002539992485545872,-0.029928515062897496,0.4577509707426108
623,2013-06-28,0.4602801044653771,0.4653381275913704,0.4640085900839665,0.4571870687408491,0.1440955298704915,0.002529133722766308,0.007587156848759602,0.007565479257763075,0.007619904454775672,0.05210509214129881,0.4653381275913704
624,2013-07-01,0.4678671137115779,0.4729251365625138,0.4740957075651592,0.4648068279434937,0.0885090284547184,0.007587009246200815,0.007587008971143394,0.010087117481192676,0.007619759202644627,-0.05558650141577311,0.4729251365625138
625,2013-07-02,0.4779831260264045,0.4830411485240384,0.481661030956827,0.4749665068533553,0.124750499001996,0.010116012314826617,0.010116011961524618,0.007565323391667822,0.01015967890986158,0.036241470547277596,0.4830411485240384
626,2013-07-03,0.4830412063779127,0.480512194826196,0.4816610886454045,0.4775064918884721,0.0828459360349069,0.005058080351508176,-0.0025289536978423954,5.7688577526082696e-08,0.0025399850351168207,-0.041904562967089096,0.480512194826196
627,2013-07-04,0.4779831260264045,0.4830411485240384,0.4841828164592187,0.4800463625416265,0.0580931160933946,-0.005058080351508176,0.0025289536978423954,0.0025217278138141563,0.002539870653154419,-0.024752819941512308,0.4830411485240384
628,2013-07-05,0.4855701757815155,0.4931572097781017,0.4942699747642677,0.4851262342239216,0.1192614770459081,0.007587049755110986,0.01011606125406328,0.010087158305049027,0.005079871682295067,0.061168360952513504,0.4931572097781017
629,2013-07-08,0.4956862047681232,0.4830411485240384,0.4993135294735694,0.482586290385762,0.1139117114607993,0.010116028986607684,-0.01011606125406328,0.005043554709301679,-0.0025399438381595862,-0.005349765585108801,0.4830411485240384
630,2013-07-09,0.4880991627202238,0.4855701515144195,0.4892263791433824,0.482586282178075,0.0981641368425938,-0.007587042047899395,0.002529002990381113,-0.010087150330186978,-8.207687030026278e-09,-0.0157475746182055,0.4855701515144195
631,2013-07-10,0.4880991710216723,0.4830411485240384,0.4867046019616105,0.4800463625416265,0.0512463445202618,8.301448473080342e-09,-0.002529002990381113,-0.0025217771817719337,-0.002539919636448451,-0.046917792322332,0.4830411485240384
632,2013-07-11,0.4754541802388,0.4779831918358148,0.4816610972726166,0.4749665722474331,0.0788423153692614,-0.01264499078287229,-0.005057956688223619,-0.005043504688993894,-0.00507979029419342,0.027595970848999597,0.4779831918358148
633,2013-07-12,0.4805121210150888,0.4880991545048007,0.4892263709089866,0.4800463462972552,0.1158496959569233,0.005057940776288794,0.0101159626689859,0.007565273636369996,0.005079774049822072,0.0370073805876619,0.4880991545048007
634,2013-07-16,0.4906281082026432,0.4906281082026432,0.4917480987294682,0.4876660724533519,0.0737246437357842,0.01011598718755441,0.0025289536978425065,0.0025217278204816007,0.00761972615609674,-0.04212505222113909,0.4906281082026432
635,2013-07-17,0.4880992274376386,0.4956862620610216,0.4967918013918575,0.4876662024399492,0.102701573596992,-0.002528880765004571,0.0050581538583784336,0.005043702662389349,1.2998659726370931e-07,0.028976929861207798,0.4956862620610216
636,2013-07-18,0.4982152482077212,0.503273271032165,0.5068789187313044,0.4978258896161993,0.7406117996565009,0.010116020770082557,0.007587008971143394,0.010087117339446894,0.010159687176250098,0.6379102260595089,0.503273271032165
637,2013-07-19,0.5058023082255323,0.4956862620610216,0.5043571587734594,0.4876662024399492,0.1262475049900199,0.00758706001781112,-0.007587008971143394,-0.0025217599578449823,-0.010159687176250098,-0.614364294666481,0.4956862620610216
638,2013-07-22,0.4982151408037149,0.4906281082026432,0.4967916689728472,0.4851261449926573,0.0882653298055052,-0.00758716742181742,-0.0050581538583784336,-0.007565489800612224,-0.0025400574472918547,-0.037982175184514716,0.4906281082026432
639,2013-07-23,0.488099187113711,0.4931572097781017,0.4942699747642677,0.4902060900796695,0.0524764424639093,-0.010115953690003898,0.0025291015754584922,-0.0025216942085795058,0.00507994508701215,-0.035788887341595896,0.4931572097781017
640,2013-07-24,0.4931571190696671,0.4906281082026432,0.4917480987294682,0.4902059999140464,0.0279209023812839,0.0050579319559561076,-0.0025291015754584922,-0.0025218760347995306,-9.01656230789527e-08,-0.024555540082625397,0.4906281082026432
641,2013-07-25,0.4931571851318324,0.4855701515144195,0.4917481646028844,0.4851262099790123,0.0660539386343591,6.606216529370101e-08,-0.005057956688223675,6.587341622177334e-08,-0.005079789935034107,0.038133036253075195,0.4855701515144195
642,2013-07-26,0.4830411822643858,0.4729251365625138,0.4841828502793114,0.472426612008141,0.1187972891426449,-0.010116002867446572,-0.012645014951905731,-0.007565314323572991,-0.01269959797087128,0.0527433505082858,0.4729251365625138
643,2013-07-29,0.4678670142949337,0.4577509707426108,0.4665302513969483,0.4571869467316001,0.0902961518822819,-0.01517416796945209,-0.015174165819902996,-0.01765259888236309,-0.015239665276540915,-0.02850113726036299,0.4577509707426108
644,2013-07-30,0.4602800394563769,0.470396084279594,0.4715738809268686,0.4622668597705772,0.0673072459731699,-0.007586974838556804,0.012645113536983221,0.005043629529920268,0.005079913038977091,-0.022988905909112012,0.470396084279594
645,2013-07-31,0.4653380618679854,0.470396084279594,0.4740956663863706,0.4622668597705772,0.059799006637887,0.005058022411608465,0.0,0.0025217854595019906,0.0,-0.007508239335282892,0.470396084279594
646,2013-08-01,0.4678671370676118,0.480512194826196,0.4791393028409784,0.4673467792951004,0.0591723529684816,0.0025290751996264182,0.010116110546601997,0.005043636454607814,0.005079919524523191,-0.000626653669405404,0.480512194826196
647,2013-08-02,0.4805121210150888,0.4880991545048007,0.4867045854919299,0.4800463462972552,0.0595901220814185,0.012644983947476984,0.007586959678604677,0.007565282650951521,0.012699567002154799,0.0004177691129369013,0.4880991545048007
648,2013-08-05,0.4880990973356192,0.4906281082026432,0.4917480987294682,0.4851261449926573,0.0496681056491667,0.007586976320530403,0.0025289536978425065,0.005043513237538266,0.005079798695402149,-0.009922016432251803,0.4906281082026432
649,2013-08-06,0.4931571851318324,0.5007442187492452,0.4993135209813903,0.4876661377799495,0.0603908462145476,0.005058087796213195,0.010116110546602053,0.007565422251922138,0.002539992787292167,0.010722740565380903,0.5007442187492452
650,2013-08-07,0.4628090506621812,0.4552220170447684,0.4640085245483626,0.4546470763677654,0.2284616812885856,-0.030348134469651178,-0.04552220170447685,-0.0353049964330277,-0.03301906141218408,0.168070835074038,0.4552220170447684
651,2013-08-08,0.4552220592955158,0.4425770020928626,0.4564432105339435,0.4394075503450897,0.1961658079190456,-0.007586991366665408,-0.012645014951905786,-0.007565314014419122,-0.015239526022675698,-0.03229587336954001,0.4425770020928626
652,2013-08-09,0.442576961015747,0.4400479498099428,0.4463560263318489,0.439407509562142,0.1302395209580838,-0.012645098279768785,-0.0025290522829198303,-0.01008718420209459,-4.0782947741124786e-08,-0.06592628696096178,0.4400479498099428
653,2013-08-12,0.4425768956657904,0.4451059064981664,0.4488777455110242,0.4419473721060767,0.0955762892819013,-6.534995661278131e-08,0.005057956688223619,0.002521719179175319,0.0025398625439347344,-0.0346632316761825,0.4451059064981664
654,2013-08-13,0.4476348715712101,0.4602799244404533,0.458964838942052,0.4470271812606595,0.1599359420693496,0.0050579759054197315,0.0151740179422869,0.01008709343102776,0.005079809154582782,0.0643596527874483,0.4602799244404533
655,2013-08-14,0.4602800639679671,0.4628090753084505,0.4614867636647121,0.4546471005793799,0.1010885206331523,0.012645192396756988,0.0025291508679972097,0.002521924722660107,0.007619919318720414,-0.05884742143619731,0.4628090753084505
656,2013-08-15,0.4552219838138434,0.4501639617714674,0.4589649201252017,0.4521071155632867,0.0805017871234275,-0.005058080154123734,-0.01264511353698311,-0.0025218435395104044,-0.0025399850160932047,-0.0205867335097248,0.4501639617714674
657,2013-08-16,0.4476349915509863,0.4526930140543872,0.4513996054428033,0.447027301077556,0.1387573689829643,-0.007586992262857084,0.0025290522829198303,-0.007565314682398405,-0.005079814485730694,0.05825558185953682,0.4526930140543872
658,2013-08-19,0.4526930058389641,0.4552220170447684,0.4564431681698567,0.4495672207658909,0.0986283247458571,0.005058014287977808,0.0025290029903811684,0.005043562727053419,0.0025399196883348907,-0.04012904423710721,0.4552220170447684
659,2013-08-20,0.4526929727926554,0.4501639617714674,0.4564431348497885,0.4521071155632867,0.0574316483312444,-3.3046308689499426e-08,-0.005058055273300999,-3.3320068204556463e-08,0.002539894797395803,-0.0411966764146127,0.4501639617714674
660,2013-08-21,0.4501640364144545,0.4425770020928626,0.4513996391468282,0.4419474783817665,0.0773104952884927,-0.0025289363782008967,-0.007586959678604788,-0.00504349570296031,-0.010159637181520187,0.019878846957248293,0.4425770020928626
661,2013-08-22,0.4400479906523319,0.4425770020928626,0.443834282066155,0.4394075503450897,0.0615281065775425,-0.010116045762122605,0.0,-0.007565357080673185,-0.0025399280366767973,-0.015782388710950196,0.4425770020928626
662,2013-08-23,0.4476349834273556,0.4552220170447684,0.4539213827103548,0.4444873651640165,0.1457782110198208,0.007586992775023671,0.012645014951905786,0.01008710064419982,0.0050798148189267756,0.0842501044422783,0.4552220170447684
663,2013-08-26,0.4552219838138434,0.4501639617714674,0.4539213495743753,0.4470272603322385,0.0642203964164693,0.007587000386487797,-0.005058055273300999,-3.313597951581926e-08,0.002539895168222006,-0.0815578146033515,0.4501639617714674
664,2013-08-27,0.4501640028026867,0.4526930140543872,0.4539213909480704,0.4495672289245877,0.0392819013136517,-0.005057981011156676,0.0025290522829198303,4.137369508105948e-08,0.0025399685923492288,-0.0249384951028176,0.4526930140543872
665,2013-08-28,0.442576790441284,0.4476348109034701,0.4488776387884645,0.4444871938532609,0.0663556607714803,-0.007587212361402695,-0.0050582031509170955,-0.0050437521596058965,-0.005080035071326816,0.02707375945782859,0.4476348109034701
666,2013-08-29,0.4451060135333932,0.4425770020928626,0.4488778534532704,0.4444874064184433,0.04154481734206,0.0025292230921091785,-0.0050578088106075225,2.1466480593090864e-07,2.1256518240031497e-07,-0.02481084342942029,0.4425770020928626
667,2013-08-30,0.4451059722215513,0.4400479498099428,0.4463560263318489,0.4419474373630793,0.0517569512138513,-4.1311841891822354e-08,-0.0025290522829198303,-0.002521827121421516,-0.002539969055364022,0.010212133871791297,0.4400479498099428
668,2013-09-02,0.4425769693261461,0.4375189468195616,0.4438342492063543,0.4394075178130274,0.0573039966578471,-0.002529002895405197,-0.0025290029903811684,-0.0025217771254946175,-0.0025399195500518945,0.005547045443995799,0.4375189468195616
669,2013-09-03,0.4425768956657904,0.4451059064981664,0.4463559604238836,0.4444872995319737,0.0548438007705519,-7.366035570388618e-08,0.007586959678604788,0.00252171121752931,0.005079781718946297,-0.002460195887295201,0.4451059064981664
670,2013-09-04,0.4476349915509863,0.4526930140543872,0.4539213909480704,0.4444873732305245,0.0707770505500626,0.005058095885195901,0.007587107556220829,0.007565430524186789,7.369855081762466e-08,0.015933249779510703,0.4526930140543872
671,2013-09-05,0.4552218415967493,0.4476348109034701,0.4539212077636158,0.4444871938532609,0.0647426078076405,0.007586850045762983,-0.0050582031509170955,-1.8318445460518973e-07,-1.7937726359829043e-07,-0.006034442742422097,0.4476348109034701
672,2013-09-06,0.4451059064981664,0.4451059064981664,0.4463559604238836,0.4419473721060767,0.0659959151464512,-0.010115935098582884,-0.0025289044053037335,-0.007565247339732184,-0.002539821747184201,0.0012533073388106969,0.4451059064981664
673,2013-09-09,0.4577509138666046,0.4602799244404533,0.461486623771404,0.4571868899256744,0.127906976744186,0.01264500736843821,0.0151740179422869,0.01513066334752039,0.015239517819597703,0.061911061597734796,0.4602799244404533
674,2013-09-10,0.4653380618679854,0.470396084279594,0.4791392373053745,0.4648067875715144,0.1650536137028269,0.007587148001380772,0.010116159839140715,0.017652613533970518,0.007619897645839979,0.0371466369586409,0.470396084279594
675,2013-09-11,0.4805121124971686,0.4754540902603563,0.4791392207471767,0.4724265546481061,0.0683052499651859,0.0151740506291832,0.005058005980762281,-1.655819781287704e-08,0.0076197670765917325,-0.096748363737641,0.4754540902603563
676,2013-09-12,0.4729251365625138,0.4729251365625138,0.4740957075651592,0.472426612008141,0.0400246019588729,-0.007586975934654794,-0.0025289536978425065,-0.005043513182017512,5.73600348885428e-08,-0.028280648006313004,0.4729251365625138
677,2013-09-13,0.4754539878835452,0.4602799244404533,0.4766173327475156,0.4597268170919281,0.1353920066843058,0.0025288513210314223,-0.01264521212206049,0.002521625182356435,-0.012699794916212925,0.0953674047254329,0.4602799244404533
678,2013-09-17,0.4628091160283738,0.4653381275913704,0.4640085900839665,0.4597269969005204,0.0719375203082207,-0.01264487185517138,0.0050582031509170955,-0.01260874266354911,1.798085922932735e-07,-0.06345448637608508,0.4653381275913704
679,2013-09-18,0.4653381275913704,0.4653381275913704,0.4665303758996402,0.4622669250601918,0.0733765028083368,0.0025290115629965637,0.0,0.002521785815673694,0.002539928159671412,0.0014389825001160927,0.4653381275913704
680,2013-09-19,0.4678670812892128,0.4678670812892128,0.4690521037035978,0.4622668678876643,0.0859908090795153,0.0025289536978423954,0.0025289536978423954,0.0025217278039575963,-5.7172527490045866e-08,0.012614306271178502,0.4678670812892128
681,2013-09-20,0.4678670730737897,0.470396084279594,0.4740956663863706,0.4673467153724516,0.0911432948057373,-8.215423064061866e-09,0.002529002990381224,0.005043562682772784,0.005079847484787292,0.0051524857262219975,0.470396084279594
682,2013-09-24,0.4678670979894172,0.4628090753084505,0.4690521204461009,0.4622668843879728,0.1085967599684352,2.4915627505617266e-08,-0.007587008971143505,-0.005043545940269678,-0.005079830984478784,0.017453465162697898,0.4628090753084505
683,2013-09-25,0.4628090753084505,0.4628090753084505,0.4665303348523047,0.4622668843879728,0.0789003388571693,-0.005058022680966723,0.0,-0.0025217855937961775,0.0,-0.0296964211112659,0.4628090753084505
684,2013-09-26,0.4653381275913704,0.4653381275913704,0.4665303758996402,0.4648068532198632,0.0956691268625539,0.002529052282919886,0.002529052282919886,4.1047335475052904e-08,0.0025399688318903935,0.016768788005384602,0.4653381275913704
685,2013-09-27,0.4678670812892128,0.4678670812892128,0.4715738892073806,0.4673467235787376,0.0785870120224666,0.0025289536978423954,0.0025289536978423954,0.005043513307740388,0.0025398703588743743,-0.0170821148400873,0.4678670812892128
686,2013-09-30,0.4653380700390008,0.4678670812892128,0.4665303181998151,0.464806795733201,0.0379241516966067,-0.0025290112502119877,0.0,-0.005043571007565473,-0.0025399278455365826,-0.0406628603258599,0.4678670812892128
687,2013-10-01,0.470396146649745,0.4956862620610216,0.4967918013918575,0.4724266336137008,0.3893492085596249,0.0050580766107442,0.027819180771808838,0.030261483192042415,0.007619837880499802,0.3514250568630182,0.4956862620610216
688,2013-10-02,0.4880992294813464,0.480512194826196,0.4942700176675356,0.4775064918884721,0.2269646753005616,0.01770308283160138,-0.015174067234825617,-0.0025217837243219354,0.0050798582747713095,-0.1623845332590633,0.480512194826196
689,2013-10-03,0.4830412150298446,0.4779831918358148,0.4867046689718062,0.4724266440535965,0.1412639836605858,-0.00505801445150178,-0.002529002990381224,-0.00756534869572939,-0.005079847834875584,-0.08570069163997582,0.4779831918358148
690,2013-10-04,0.4729251686417851,0.4779831918358148,0.4867046689718062,0.46988671585976,0.1373648052731745,-0.010116046388059519,0.0,0.0,-0.002539928193836527,-0.0038991783874113006,0.4779831918358148
691,2013-10-07,0.4830411236155748,0.4754540902603563,0.4867045768642374,0.4775064100744298,0.1023534326695446,0.010115954973789698,-0.0025291015754584922,-9.210756879429738e-08,0.007619694214669792,-0.035011372603629895,0.4754540902603563
692,2013-10-08,0.4779831832744791,0.480512194826196,0.4841828744498307,0.4698867074434433,0.1303207538411549,-0.00505794034109569,0.005058104565839716,-0.00252170241440669,-0.007619702630986491,0.027967321171610313,0.480512194826196
693,2013-10-09,0.4830412043553833,0.4956862620610216,0.4967918013918575,0.4851262743022411,0.1720512463445202,0.005058021080904196,0.015174067234825617,0.01260892694202681,0.015239566858797793,0.0417304925033653,0.4956862620610216
694,2013-10-10,0.4956861879945127,0.4880991545048007,0.4967917271601565,0.4876661295718149,0.1125307524485911,0.012644983639129415,-0.00758710755622094,-7.423170100828713e-08,0.0025398552695737875,-0.0595204938959291,0.4880991545048007
695,2013-10-11,0.4956862620610216,0.4956862620610216,0.5018353729795921,0.4927460587153654,0.1350554704544399,7.406650892605171e-08,0.00758710755622094,0.005043645819435616,0.005079929143550543,0.022524718005848807,0.4956862620610216
696,2013-10-15,0.5007442348547281,0.5108602800033085,0.5119224647439096,0.5003657928779468,0.1294968203128626,0.005057972793706456,0.0151740179422869,0.010087091764317435,0.007619734162581382,-0.005558650141577304,0.5108602800033085
697,2013-10-16,0.5108602967627717,0.5058022740225462,0.5094006959148781,0.505445665225034,0.078853920066843,0.010116061908043594,-0.005058005980762337,-0.0025217688290314344,0.005079872347087178,-0.05064290024601961,0.5058022740225462
698,2013-10-17,0.5108602967627717,0.5058022740225462,0.5119224815382191,0.505445665225034,0.0962261523464698,0.0,0.0,0.002521785623340933,0.0,0.01737223227962681,0.5058022740225462
699,2013-10-18,0.5058022824443871,0.503273271032165,0.5119224900619641,0.5054456736409371,0.061237989138003,-0.005058014318384596,-0.0025290029903811684,8.523745043120812e-09,8.415903085534637e-09,-0.03498816320846681,0.503273271032165
700,2013-10-21,0.5032732543560824,0.5083312770129274,0.5094006875175175,0.5054456568928712,0.0455832521004502,-0.0025290280883046856,0.005058005980762337,-0.002521802544446561,-1.6748065823080083e-08,-0.015654737037552796,0.5083312770129274
701,2013-10-22,0.510860222697697,0.513389233701151,0.5169659778346074,0.5105254471404054,0.0660539386343591,0.007586968341614653,0.005057956688223619,0.007565290317089857,0.005079790247534133,0.020470686533908898,0.513389233701151
702,2013-10-23,0.5184473298920448,0.5209763412573718,0.524531408662346,0.5181453040743151,0.1467762150118368,0.007587107194347742,0.007587107556220829,0.0075654308277386395,0.007619856933909763,0.0807222763774777,0.5209763412573718
703,2013-10-24,0.5133892912904536,0.5108602800033085,0.5194878213657408,0.5105255044084634,0.1472752170078447,-0.005058038601591153,-0.01011606125406328,-0.005043587296605256,-0.00761979966585169,0.000499001996007914,0.5108602800033085
704,2013-10-25,0.5108602800033085,0.5108602800033085,0.5169660358251303,0.5105255044084634,0.114306271178573,-0.002529011287145111,0.0,-0.002521785540610444,0.0,-0.032968945829271706,0.5108602800033085
705,2013-10-28,0.5159182859840709,0.5159182859840709,0.5144442337384021,0.5105254879883847,0.0527317458107041,0.005058005980762337,0.005058005980762337,-0.002521802086728253,-1.6420078741141708e-08,-0.06157452536786891,0.5159182859840709
706,2013-10-29,0.5133892912904536,0.5108602800033085,0.5169660358251303,0.5105255044084634,0.0507009237339275,-0.002528994693617226,-0.005058005980762337,0.002521802086728253,1.6420078741141708e-08,-0.0020308220767766005,0.5108602800033085
707,2013-10-30,0.5159183185267178,0.5209763412573718,0.524531408662346,0.5130654481520179,0.085224899039131,0.0025290272362641364,0.01011606125406328,0.0075653728372157,0.0025399437435544847,0.0345239753052035,0.5209763412573718
708,2013-10-31,0.5209762667115129,0.513389233701151,0.5245313336077967,0.5156053023358322,0.0815113958130251,0.0050579481847951024,-0.007587107556220829,-7.505454935330391e-08,0.002539854183814305,-0.003713503226105891,0.513389233701151
709,2013-11-01,0.5159183102731478,0.523505344247753,0.5220096146927595,0.5130654399440878,0.0919788330316112,-0.005057956438365041,0.010116110546601997,-0.0025217189150371633,-0.0025398623917444185,0.01046743721858609,0.523505344247753
710,2013-11-05,0.5133893428489152,0.4956862620610216,0.5169660877427958,0.4825863461645331,0.2985772640764981,-0.0025289674242325866,-0.027819082186731348,-0.005043526949963684,-0.03047909377955471,0.2065984310448869,0.4956862620610216
711,2013-11-06,0.4931572505198939,0.4956862620610216,0.4993135871857247,0.4902061305776573,0.1274311841433412,-0.020232092329021345,0.0,-0.017652500557071127,0.007619784413124164,-0.1711460799331569,0.4956862620610216
712,2013-11-07,0.4982152324424925,0.4931572097781017,0.4967917603497997,0.4902060900796695,0.0819755837162883,0.005057981922598598,-0.0025290522829199413,-0.0025218268359250007,-4.049798779659497e-08,-0.045455600427052906,0.4931572097781017
