,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
595,2013-05-21,0.6547934620719864,0.6803068996456962,0.6751853922456031,0.6525194875144117,0.2135847153147732,-0.007800728397959644,0.012896706982375439,0.0073140211173647884,-0.007420369341785582,0.08491442629333998,0.6803068996456962
596,2013-05-22,0.6781954375154806,0.6978098275266459,0.6975850174733456,0.6808093521724464,0.1895939894869117,0.023401975443494205,0.017502927880949648,0.022399625227742415,0.028289864658034736,-0.023990725827861492,0.6978098275266459
597,2013-05-23,0.6740656656356695,0.6047684905405601,0.678842532962156,0.6066066712545144,0.4339524964159926,-0.004129771879811117,-0.09304133698608574,-0.01874248451118954,-0.07420268091793203,0.2443585069290809,0.6047684905405601
598,2013-05-24,0.6217556022245326,0.6006230876034612,0.6285579027706607,0.5787806788911816,0.4557397214208598,-0.052310063411136865,-0.004145402937098974,-0.050284630191495316,-0.02782599236333283,0.021787225004867183,0.6006230876034612
599,2013-05-27,0.5965182419050443,0.586805024514732,0.5947300113680719,0.5857371302519391,0.1935363975858834,-0.02523736031948831,-0.013818063088729127,-0.033827891402588794,0.00695645136075751,-0.26220332383497635,0.586805024514732
600,2013-05-28,0.5767873332782452,0.5941747141253737,0.5951872262582242,0.5801720117052057,0.1410550255747686,-0.01973090862679916,0.007369689610641661,0.0004572148901522688,-0.005565118546733361,-0.0524813720111148,0.5941747141253737
601,2013-05-29,0.610284075587883,0.5969382627850401,0.6089011618893688,0.5945487217408761,0.1524088069237712,0.03349674230963784,0.002763548659666437,0.013713935631144647,0.014376710035670426,0.011353781349002612,0.5969382627850401
602,2013-05-30,0.5740342270236428,0.5725265432025234,0.580101891555608,0.571360501363007,0.2229385320613794,-0.036249848564240184,-0.024411719582516755,-0.02879927033376084,-0.023188220377869162,0.07052972513760819,0.5725265432025234
603,2013-05-31,0.5827524603206846,0.5706840308588139,0.5819303117978403,0.5722879243833546,0.1982575529636643,0.0087182332970418,-0.0018425123437094681,0.001828420242232287,0.0009274230203476508,-0.024680979097715106,0.5706840308588139
604,2013-06-03,0.5639391496455655,0.5517993686218305,0.5627306835250484,0.5518821547560203,0.1735234774605759,-0.018813310675119155,-0.018884662236983374,-0.01919962827279187,-0.020405769627334314,-0.0247340755030884,0.5517993686218305
605,2013-06-04,0.5437495105186538,0.5605509924575036,0.559988100319202,0.5407519655875505,0.1781074671244756,-0.02018963912691163,0.008751623835673072,-0.002742583205846416,-0.011130189168469862,0.004583989663899696,0.5605509924575036
606,2013-06-05,0.5584328615610946,0.545350995143743,0.5659306487190897,0.5486358225064925,0.1669306737933842,0.014683351042440784,-0.01519999731376065,0.005942548399887726,0.007883856918942,-0.011176793331091395,0.545350995143743
607,2013-06-06,0.5345720951020341,0.5213997337585053,0.545816760008995,0.5249836932318963,0.2636502008814003,-0.023860766459060545,-0.02395126138523762,-0.020113888710094674,-0.023652129274596145,0.0967195270880161,0.5213997337585053
608,2013-06-07,0.5134646080572675,0.5172544107690056,0.527988657320939,0.5055055790753248,0.3156006088387816,-0.021107487044766615,-0.004145322989499767,-0.017828102688056013,-0.019478114156571524,0.05195040795738132,0.5172544107690056
609,2013-06-10,0.541455001287036,0.5517993686218305,0.54901669448707,0.5379691592579694,0.1263030742818711,0.027990393229768595,0.034544957852824965,0.021028037166130997,0.032463580182644614,-0.1892975345569105,0.5517993686218305
610,2013-06-11,0.5506322656978173,0.5439692208139097,0.5558737505858484,0.5439981842380034,0.1551476965009469,0.00917726441078126,-0.007830147807920795,0.006857056098778402,0.006029024980033992,0.0288446222190758,0.5439692208139097
611,2013-06-12,0.5253950476250188,0.5444299188539864,0.5444455226387047,0.5273026822375013,0.1113210385656891,-0.02523721807279855,0.00046069804007664583,-0.01142822794714371,-0.01669550200050207,-0.04382665793525779,0.5444299188539864
612,2013-06-13,0.5180531186701477,0.5117271135806747,0.5193030376206773,0.5055054895157409,0.202199961062636,-0.007341928954871069,-0.03270280527331171,-0.025142485018027405,-0.021797192721760394,0.09087892249694689,0.5117271135806747
613,2013-06-14,0.5175942597593444,0.5075817106435758,0.5247886343532924,0.5092156227761425,0.3412151997309782,-0.0004588589108033281,-0.004145402937098863,0.005485596732615061,0.0037101332604015935,0.1390152386683422,0.5075817106435758
614,2013-06-17,0.497863288165947,0.5278481472103924,0.5257029163791941,0.5022591405910938,0.148054901683156,-0.019730971593397373,0.020266436566816592,0.0009142820259017137,-0.00695648218504874,-0.1931602980478222,0.5278481472103924
615,2013-06-18,0.5253949223882071,0.5232421661546156,0.5275314721758745,0.5194185253575103,0.150625652643316,0.02753163422226007,-0.004605981055776809,0.0018285557966803978,0.01715938476641654,0.0025707509601600176,0.5232421661546156
616,2013-06-19,0.5304423752024583,0.5365995711770677,0.5398740534580346,0.534259045264134,0.1670280172032353,0.00504745281425123,0.013357405022452085,0.012342581282160148,0.014840519906623717,0.01640236455991928,0.5365995711770677
617,2013-06-20,0.537784085904958,0.5665385479741158,0.562273514990622,0.5379691252288445,0.2419912921895187,0.007341710702499671,0.029938976797048156,0.022399461532587317,0.003710079964710511,0.07496327498628341,0.5665385479741158
618,2013-06-21,0.5231006834004865,0.5416662502729211,0.5385027277799906,0.5194185869046173,0.3753163660820162,-0.014683402504471421,-0.0248722977011947,-0.023770787210631306,-0.01855053832422726,0.13332507389249748,0.5416662502729211
619,2013-06-24,0.5446670160993524,0.5296905396327032,0.5481024221291935,0.5300851222648345,0.1459398948691173,0.021566332698865875,-0.011975710640217962,0.009599694349202825,0.010666535360217222,-0.2293764712128989,0.5296905396327032
620,2013-06-25,0.5249361550052668,0.5246240604058476,0.5302743638799025,0.51617225083581,0.1810631670235925,-0.019730861094085617,-0.005066479226855547,-0.017828058249291012,-0.013912871429024531,0.035123272154475194,0.5246240604058476
621,2013-06-26,0.5322776811026851,0.5195572214147959,0.5339311894098359,0.5198821510571664,0.0810118404983982,0.007341526097418338,-0.005066838991051759,0.003656825529933405,0.0037099002213564214,-0.10005132652519429,0.5195572214147959
622,2013-06-27,0.518970873447125,0.5283087653028699,0.5266171998793041,0.5245199510145332,0.1151395550521229,-0.013306807655560138,0.008751543888073976,-0.00731398953053175,0.004637799957366795,0.034127714553724695,0.5283087653028699
623,2013-06-28,0.5359486679132072,0.5462721513810987,0.5522166135919464,0.5412155134360287,0.1664129838409939,0.016977794466082163,0.017963386078228893,0.025599413712642294,0.016695562421495502,0.051273428788871006,0.5462721513810987
624,2013-07-01,0.5465025442748196,0.5476540456323308,0.548102509900049,0.5426069049571783,0.1323604891948815,0.010553876361612424,0.0013818942512320298,-0.004114103691897353,0.001391391521149643,-0.0340524946461124,0.5476540456323308
625,2013-07-02,0.558891832325326,0.5660781297506362,0.564102228332669,0.5579112637743855,0.1425373002247748,0.01238928805050643,0.018424084118305428,0.015999718432619936,0.015304358817207153,0.01017681102989329,0.5660781297506362
626,2013-07-03,0.5699043665910235,0.5683810203440257,0.5705019787442082,0.5681140174558714,0.0839188686925895,0.011012534265697482,0.002302890593389506,0.0063997504115391735,0.010202753681485932,-0.058618431532185294,0.5683810203440257
627,2013-07-04,0.5643981432808185,0.5646963154470034,0.5659307481276665,0.5662590506753973,0.0705606980407426,-0.005506223310205005,-0.0036847048970223284,-0.004571230616541633,-0.0018549667804741432,-0.013358170651846898,0.5646963154470034
628,2013-07-05,0.5827525177578903,0.5826597015252323,0.5837589013430283,0.5820270793277067,0.1440726712801543,0.018354374477071778,0.017963386078228893,0.017828153215361797,0.015768028652309418,0.07351197323941171,0.5826597015252323
629,2013-07-08,0.6011067190332293,0.59924111340463,0.6093581403911692,0.6028963668417968,0.2711633422417302,0.018354201275339044,0.016581411879397767,0.025599239048140876,0.020869287514090118,0.12709067096157592,0.59924111340463
630,2013-07-09,0.6056954908198529,0.608913893477659,0.6057012481626424,0.5996501709620473,0.1784924160634325,0.004588771786623536,0.009672780073028964,-0.0036568922285268313,-0.0032461958797495027,-0.09267092617829772,0.608913893477659
631,2013-07-10,0.6070721211306116,0.6070715410291478,0.6111868943587513,0.6061429524720299,0.1529397709775048,0.0013766303107587419,-0.0018423524485111642,0.005485646196108918,0.006492781509982559,-0.025552645085927694,0.6070715410291478
632,2013-07-11,0.5960593758917935,0.6033866362631277,0.6079868619421095,0.599650120357645,0.1457761809525495,-0.011012745238818122,-0.003684904766020125,-0.003200032416641796,-0.006492832114384894,-0.007163590024955313,0.6033866362631277
633,2013-07-12,0.5997301319186099,0.6167439213641811,0.6166722595721087,0.6047514256866157,0.2290092210757331,0.003670756026816435,0.013357285101053384,0.008685397629999203,0.0051013053289706844,0.08323304012318361,0.6167439213641811
634,2013-07-16,0.6194613641776574,0.6190471717217667,0.6198724384971173,0.6158820671650597,0.2151687580750783,0.019731232259047493,0.0023032503575856067,0.0032001789250085677,0.011130641478444003,-0.013840463000654807,0.6190471717217667
635,2013-07-17,0.6107427739737337,0.6167439213641811,0.612558063622406,0.6144905207321824,0.1485504681333073,-0.008718590203923737,-0.0023032503575856067,-0.007314374874711316,-0.0013915464328773108,-0.06661828994177099,0.6167439213641811
636,2013-07-18,0.6180847002044403,0.6273378976483653,0.6253579511554198,0.6214471829507946,0.3855728217199695,0.007341926230706619,0.010593976284184237,0.012799887533013865,0.006956662218612242,0.23702235358666218,0.6273378976483653
637,2013-07-19,0.630932794728968,0.6066108829628708,0.6303864229053587,0.605679128451518,0.2244783278172067,0.012848094524527731,-0.020727014685494538,0.005028471749938923,-0.01576805449927665,-0.1610944939027628,0.6066108829628708
638,2013-07-22,0.6089074609764511,0.6033866362631277,0.6070725959843017,0.6052153186904304,0.150063715686448,-0.022025333752516918,-0.003224246699743083,-0.02331382692105699,-0.00046380976108750804,-0.0744146121307587,0.6033866362631277
639,2013-07-23,0.6006479541940719,0.6079926173189045,0.6061583062971087,0.6028964624500763,0.1084184350719456,-0.008259506782379189,0.004605981055776809,-0.0009142896871930928,-0.0023188562403541058,-0.0416452806145024,0.6079926173189045
640,2013-07-24,0.6070719706050794,0.6052289887116389,0.6098153439883859,0.6066065686666944,0.1192987734730358,0.006424016411007538,-0.0027636286072656446,0.0036570376912772318,0.0037101062166180476,0.010880338401090206,0.6052289887116389
641,2013-07-25,0.6047776745732754,0.6043077925004835,0.6070725510456015,0.6061428068760191,0.1014672306684837,-0.0022942960318040884,-0.000921196211155384,-0.0027427929427843445,-0.00046376179067531,-0.017831542804552097,0.6043077925004835
642,2013-07-26,0.5887177286942404,0.5812779271953991,0.5865017272060563,0.5834184065534447,0.1158386577228721,-0.01605994587903492,-0.02302986530508444,-0.020570823839545227,-0.02272440032257439,0.014371427054388389,0.5812779271953991
643,2013-07-29,0.551549985602924,0.5554842334140511,0.5581594151345511,0.5565198810308367,0.1424842038194014,-0.03716774309131643,-0.025793693781347993,-0.02834231207150517,-0.026898525522607963,0.02664554609652932,0.5554842334140511
644,2013-07-30,0.5515498647798157,0.5637749193668502,0.5641020207974208,0.5523458609256253,0.1165156368913824,-1.2082310829608645e-07,0.008290685952799137,0.005942605662869638,-0.004174020105211396,-0.025968566928019007,0.5637749193668502
645,2013-07-31,0.6167081489711729,0.6102957077812918,0.6171295864721502,0.5977951171637564,0.380320702288455,0.06515828419135716,0.04652078841444163,0.05302756567472944,0.04544925623813112,0.2638050653970726,0.6102957077812918
646,2013-08-01,0.6066130889582535,0.621349982367557,0.6194151138037651,0.6089253795310063,0.1723243836392276,-0.010095060012919377,0.011054274586265178,0.0022855273316149116,0.011130262367249899,-0.20799631864922738,0.621349982367557
647,2013-08-02,0.6272621074829688,0.6411561206322928,0.6363293493351865,0.626085051232159,0.2124254437974549,0.020649018524715346,0.019806138264735762,0.01691423553142135,0.017159671701152623,0.040101060158227286,0.6411561206322928
648,2013-08-05,0.6313915752531648,0.6254954252784555,0.6294720774344058,0.6260847781079298,0.1251084051609706,0.00412946777019596,-0.015660695353837295,-0.00685727190078067,-2.7312422912206813e-07,-0.0873170386364843,0.6254954252784555
649,2013-08-06,0.6148726789534208,0.615822885048224,0.6207866213102154,0.6098530192932261,0.2070582821542981,-0.016518896299744013,-0.009672540230231452,-0.00868545612419036,-0.016231758814703734,0.08194987699332751,0.615822885048224
650,2013-08-07,0.5988124926541156,0.6043077925004835,0.6180437417271486,0.6047515073958141,0.1537716146616874,-0.016060186299305168,-0.011515092547740524,-0.0027428795830668484,-0.005101511897412037,-0.05328666749261071,0.6043077925004835
651,2013-08-08,0.6034011884443728,0.6015442838146166,0.6157581732472521,0.6015052359596377,0.1332410045839896,0.0045886957902572245,-0.0027635086858669444,-0.0022855684798964715,-0.0032462714361763956,-0.020530610077697797,0.6015442838146166
652,2013-08-09,0.609366387173341,0.606150304844193,0.611186859006951,0.6052153842560295,0.1387055096369975,0.0059651987289681685,0.004606021029576413,-0.004571314240301105,0.003710148296391824,0.005464505053007884,0.606150304844193
653,2013-08-12,0.6029424063716496,0.6130593763623571,0.6162153861306889,0.6033603804239979,0.096339002849507,-0.006423980801691376,0.006909071518164112,0.005028527123737914,-0.001855003832031632,-0.04236650678749049,0.6130593763623571
654,2013-08-13,0.6190024822043646,0.626877359503487,0.6253580133716068,0.622838544579645,0.1509132581724217,0.01606007583271496,0.01381798314112992,0.009142627240917856,0.019478164155647182,0.05457425532291471,0.626877359503487
655,2013-08-14,0.6272619821162916,0.6314833805330634,0.6299293592897858,0.6251573928768791,0.1366126263251977,0.008259499911926982,0.004606021029576413,0.004571345918178982,0.002318848297234055,-0.014300631847224021,0.6314833805330634
656,2013-08-15,0.6277205732428163,0.6296407082941556,0.6345004178634582,0.627012190489934,0.1456744128422505,0.0004585911265246878,-0.001842672238907772,0.00457105857367246,0.0018547976130548482,0.009061786517052806,0.6296407082941556
657,2013-08-16,0.6134960129226565,0.6208894042488791,0.6217008007725319,0.6177369647247167,0.098608874179218,-0.01422456032015973,-0.008751304045276576,-0.012799617090926363,-0.009275225765217221,-0.047065538663032494,0.6208894042488791
658,2013-08-19,0.6098252039929091,0.6144410707445912,0.6116439484941695,0.6107805397119722,0.0918346577936673,-0.003670808929747471,-0.006448333504287862,-0.010056852278362394,-0.006956425012744516,-0.006774216385550702,0.6144410707445912
659,2013-08-20,0.6020245207150562,0.5950957904151303,0.6061582922312738,0.5991863164694096,0.1348161979433992,-0.007800683277852882,-0.019345280329460923,-0.005485656262895655,-0.011594223242562651,0.04298154014973189,0.5950957904151303
660,2013-08-21,0.5951416184202957,0.5950957904151303,0.5993012979752639,0.5926935854859948,0.1201040689545317,-0.006882902294760518,0.0,-0.006856994256009941,-0.006492730983414741,-0.014712128988867493,0.5950957904151303
661,2013-08-22,0.5914708007284213,0.6020048619332944,0.6015870273458852,0.5940849487952339,0.1377365002389338,-0.003670817691874384,0.006909071518164112,0.0022857293706213255,0.0013913633092390576,0.017632431284402103,0.6020048619332944
662,2013-08-23,0.6199202967380746,0.62411385081762,0.6281009069430264,0.6246937057323384,0.1964743986832091,0.028449496009653297,0.022108988884325664,0.026513879597141243,0.03060875693710452,0.058737898444275294,0.62411385081762
663,2013-08-26,0.6240499039882221,0.619507709866645,0.6258151052997838,0.6177370713815364,0.0755075131413603,0.004129607250147549,-0.004606140950975002,-0.0022858016432426576,-0.00695663435080196,-0.1209668855418488,0.619507709866645
664,2013-08-27,0.6190023510294471,0.6254954252784555,0.6230722160806791,0.6209833465826059,0.1408072423496929,-0.0050475529587750145,0.005987715411810424,-0.002742889219104705,0.0032462752010694595,0.06529972920833262,0.6254954252784555
665,2013-08-28,0.6011069577780842,0.6107563658475689,0.6093583824132863,0.6028966062974559,0.154461867931541,-0.017895393251362912,-0.014739059430886603,-0.01371383366739276,-0.018086740285150005,0.013654625581848101,0.6107563658475689
666,2013-08-29,0.6075310680097785,0.62411385081762,0.6217010432623843,0.6089256389209802,0.1705058317551901,0.006424110231694313,0.013357484970051181,0.012342660849097964,0.0060290326235242775,0.016043963823649088,0.62411385081762
667,2013-08-30,0.6217556114999548,0.6102957077812918,0.6217009167423143,0.6061429155415281,0.2373630555211412,0.014224543490176322,-0.013818143036328223,-1.2652006997626586e-07,-0.002782723379452068,0.0668572237659511,0.6102957077812918
668,2013-09-02,0.6107430239304633,0.6181259755106113,0.6198724434483072,0.612171939120013,0.0974274791596608,-0.011012587569491528,0.007830267729319496,-0.001828473294007149,0.006029023578484893,-0.1399355763614804,0.6181259755106113
669,2013-09-03,0.6277208353656382,0.6365499796813177,0.6377006142148938,0.6339689514180998,0.1343294808941434,0.01697781143517485,0.018424004170706332,0.017828170766586604,0.021797012298086837,0.0369020017344826,0.6365499796813177
670,2013-09-04,0.6245088205269004,0.6314833805330634,0.6308436254135735,0.6214472599814674,0.1523689846197412,-0.0032120148387377867,-0.005066599148254247,-0.006856988801320241,-0.012521691436632398,0.01803950372559779,0.6314833805330634
671,2013-09-05,0.6336858959746983,0.6333256530339754,0.6354148258280603,0.6307224629770686,0.1038742677120758,0.009177075447797889,0.0018422725009119567,0.004571200414486776,0.00927520299560114,-0.048494716907665394,0.6333256530339754
672,2013-09-06,0.6378155936063099,0.6301014063342323,0.6372433138341024,0.6302586530741424,0.1082104741508999,0.00412969763161164,-0.003224246699743083,0.0018284880060420727,-0.00046380990292616,0.004336206438824111,0.6301014063342323
673,2013-09-09,0.6446987131673095,0.6462226398329479,0.6422719927915229,0.6441718649172453,0.1356701651298207,0.006883119560999629,0.016121233498715637,0.00502867895742054,0.013913211843102902,0.027459690978920787,0.6462226398329479
674,2013-09-10,0.6515815264129541,0.6595799649078008,0.6605572240084954,0.6576210055077071,0.1450815029822481,0.006882813245644548,0.013357325074852877,0.018285231216972453,0.013449140590461761,0.009411337852427398,0.6595799649078008
675,2013-09-11,0.6648884907664216,0.6600405830002783,0.6692427693245294,0.6627224554791121,0.136125909275942,0.013306964353467565,0.00046061809247754937,0.008685545316034049,0.005101449971405048,-0.008955593706306081,0.6600405830002783
676,2013-09-12,0.662135282939633,0.6535921295745917,0.6614714613310285,0.6543746110488541,0.088427638448877,-0.002753207826788673,-0.006448453425686673,-0.007771307993500898,-0.008347844430258045,-0.047698270827065015,0.6535921295745917
677,2013-09-13,0.6359802277005369,0.6581981106303685,0.6537001762885565,0.6423166570784983,0.2515530698571707,-0.026155055239096114,0.004605981055776809,-0.0077712850424720425,-0.012057953970355806,0.1631254314082937,0.6581981106303685
678,2013-09-17,0.6607588588676367,0.6545134856809453,0.6623858842886251,0.6571573660916111,0.0726624307534379,0.024778631167099885,-0.003684624949423232,0.008685708000068626,0.014840709013112852,-0.1788906391037328,0.6545134856809453
679,2013-09-18,0.652958043568757,0.6526708933896367,0.6632999576303826,0.6562296419260087,0.1190863878515424,-0.007800815298879771,-0.0018425922913085646,0.0009140733417575264,-0.0009277241656023838,0.0464239570981045,0.6526708933896367
680,2013-09-19,0.6639708507608127,0.6747798822739624,0.6706142497257712,0.6664326689669148,0.1511743154988407,0.011012807192055774,0.022108988884325664,0.007314292095388586,0.010203027040906032,0.0320879276472983,0.6747798822739624
681,2013-09-20,0.6791131398204001,0.689979599771126,0.6856995401048667,0.6840556999819914,0.1916293516928904,0.015142289059587366,0.015199717497163645,0.01508529037909545,0.017623031015076673,0.04045503619404969,0.689979599771126
682,2013-09-24,0.6772776069731301,0.6770826929197526,0.6783853195978918,0.6733889773270133,0.1325994230190616,-0.001835532847270005,-0.012896906851373346,-0.007314220506974833,-0.010666722654978145,-0.05902992867382878,0.6770826929197526
683,2013-09-25,0.6658060405864293,0.6618828155273907,0.6642141356377187,0.6641135850153687,0.1408072423496929,-0.011471566386700771,-0.015199877392361949,-0.01417118396017314,-0.009275392311644648,0.008207819330631305,0.6618828155273907
684,2013-09-26,0.655685510261261,0.6785807510325432,0.6743929113942979,0.6608283382362702,0.1014628059680359,-0.010120530325168353,0.016697935505152528,0.010178775756579217,-0.003285246779098472,-0.03934443638165701,0.6785807510325432
685,2013-09-27,0.6760168621409252,0.6748701431133978,0.6766946119321732,0.6771739337664837,0.1177988000212385,0.020331351879664172,-0.003710607919145459,0.002301700537875262,0.01634559553021353,0.0163359940532026,0.6748701431133978
686,2013-09-30,0.6667751905346666,0.6595636555975751,0.6642653717497181,0.6589601357989067,0.1296215996177059,-0.00924167160625855,-0.015306487515822642,-0.012429240182455059,-0.01821379796757705,0.011822799596467384,0.6595636555975751
687,2013-10-01,0.655223509323562,0.6651298073190908,0.6720913058562752,0.6570922813291682,0.2003637103768075,-0.011551681211104614,0.005566151721515644,0.007825934106557075,-0.0018678544697384725,0.07074211075910161,0.6651298073190908
688,2013-10-02,0.6547612713197294,0.6410105760280482,0.652757010710341,0.6416805763390704,0.3007778623387196,-0.0004622380038326046,-0.024119231291042542,-0.01933429514593421,-0.015411704990097808,0.10041415196191211,0.6410105760280482
689,2013-10-03,0.6376645682980003,0.6433298159054629,0.6472330734124605,0.6444827739671745,0.1402187571901382,-0.017096703021729054,0.0023192398774146694,-0.005523937297880477,0.002802197628104075,-0.1605591051485814,0.6433298159054629
690,2013-10-04,0.6367403626388265,0.6484318718139382,0.6513760462659756,0.6421476368823685,0.134417974903099,-0.0009242056591738379,0.005102055908475345,0.004142972853515059,-0.002335137084805927,-0.005800782287039202,0.6484318718139382
691,2013-10-07,0.6455197401776867,0.6340531362124009,0.6453916112847289,0.6374774115922491,0.1124980088847985,0.008779377538860156,-0.014378735601537351,-0.005984434981246678,-0.004670225290119401,-0.021919966018300513,0.6340531362124009
692,2013-10-08,0.6298092587689396,0.6396191680125178,0.6403280046730544,0.6337413728987739,0.1140112564379391,-0.01571048140874709,0.005566031800116944,-0.005063606611674487,-0.0037360386934752743,0.001513247553140612,0.6396191680125178
693,2013-10-09,0.6321195965626714,0.650287175773511,0.646772673051556,0.6351423811652834,0.1130643705421143,0.002310337793731798,0.010668007760993192,0.00644466837850155,0.0014010082665095736,-0.0009468858958248116,0.650287175773511
694,2013-10-10,0.6478303515784791,0.6539979835616544,0.6490745357556695,0.6519551550029855,0.0778614537795791,0.015710755015807765,0.0037108077881433665,0.0023018627041135886,0.016812773837702077,-0.03520291676253519,0.6539979835616544
695,2013-10-11,0.66261674017693,0.6734787350978675,0.673011996928952,0.6683006963766471,0.1564751066352808,0.014786388598450828,0.019480751536213092,0.023937461173282437,0.01634554137366162,0.0786136528557017,0.6734787350978675
696,2013-10-15,0.6792514173364903,0.6739425111205112,0.6785359825436078,0.6767069419224061,0.0867108546751384,0.01663467715956035,0.00046377602264369155,0.005523985614655835,0.008406245545758972,-0.06976425196014241,0.6739425111205112
697,2013-10-16,0.6713962798543132,0.6697682071263211,0.6716310863018751,0.6734379777378183,0.0641006353869843,-0.007855137482177144,-0.004174303994190054,-0.006904896241732739,-0.003268964184587775,-0.0226102192881541,0.6697682071263211
698,2013-10-17,0.6750928649046856,0.6720873270823372,0.6757740934647829,0.672970939045317,0.1054450363710376,0.003696585050372403,0.0023191199560160802,0.00414300716290783,-0.00046703869250130925,0.0413444009840533,0.6720873270823372
699,2013-10-18,0.6704718724232388,0.6688402953168375,0.6684084753164503,0.6687675564715201,0.06976867666059,-0.004620992481446762,-0.003247031765499675,-0.007365618148332587,-0.004203382573796932,-0.035676359710447594,0.6688402953168375
700,2013-10-21,0.670934053042574,0.6739425111205112,0.6739326176688207,0.6748388758301427,0.084710890072742,0.00046218061933522847,0.005102215803673649,0.00552414235237042,0.0060713193586225955,0.014942213412152003,0.6739425111205112
701,2013-10-22,0.672320219863022,0.6822913589516887,0.6799169307598691,0.677640913927384,0.0835914408594538,0.0013861668204480093,0.008348847831177508,0.00598431309104841,0.002802038097241333,-0.0011194492132882011,0.6822913589516887
702,2013-10-23,0.6852583097887196,0.6804360150183164,0.7010923754129627,0.6846461300263379,0.2743181536609971,0.01293808992569756,-0.0018553439333722777,0.02117544465309351,0.007005216098953881,0.1907267128015433,0.6804360150183164
703,2013-10-24,0.6704719984004848,0.6836829268624173,0.681298022962036,0.6729708309687296,0.1204668943912497,-0.01478631138823483,0.0032469118441008638,-0.019794352450926644,-0.011675299057608335,-0.1538512592697474,0.6836829268624173
704,2013-10-25,0.6820236234987551,0.6665210154656233,0.6868217889668857,0.6668993518485522,0.1524663280295924,0.011551625098270346,-0.017161911396794016,0.005523766004849717,-0.006071479120177359,0.03199943363834269,0.6665210154656233
705,2013-10-28,0.6741685114358518,0.6887849427970931,0.68774263867469,0.680443001269821,0.1195111590945293,-0.007855112062903347,0.022263927331469868,0.000920849707804261,0.013543649421268844,-0.03295516893506309,0.6887849427970931
706,2013-10-29,0.6977343744127047,0.6887849427970931,0.7010923953825655,0.6846461495274933,0.1767667828887984,0.023565862976852925,0.0,0.013349756707875526,0.004203148257672207,0.0572556237942691,0.6887849427970931
707,2013-10-30,0.6852583146863076,0.693887038679368,0.696949352568292,0.6893162995506525,0.2291242632873754,-0.012476059726397093,0.0051020958822748375,-0.004143042814273468,0.004670150023159292,0.05235748039857699,0.693887038679368
708,2013-10-31,0.6917276418664524,0.6809001108313567,0.6891238991743579,0.6818442992206972,0.2063945770871312,0.006469327180144813,-0.012986927848011254,-0.007825453393934145,-0.0074720003299553195,-0.02272968620024421,0.6809001108313567
709,2013-11-01,0.6884928798554938,0.6744062871431549,0.6859013131810063,0.673437774064698,0.1414797968177554,-0.003234762010958625,-0.0064938236882018385,-0.0032225859933515677,-0.008406525155999267,-0.06491478026937578,0.6744062871431549
710,2013-11-05,0.6801756466624604,0.6725511031049809,0.6789963966340663,0.6739049198050824,0.0942416948372595,-0.008317233193033347,-0.0018551840381739737,-0.006904916546940032,0.0004671457403844226,-0.04723810198049591,0.6725511031049809
711,2013-11-06,0.6695478650483172,0.6799723189432718,0.6803773685186615,0.6753059320800059,0.0755473354453903,-0.010627781614143239,0.007421215838290918,0.0013809718845951835,0.0014010122749235077,-0.018694359391869197,0.6799723189432718
712,2013-11-07,0.6755548634160891,0.6734787350978675,0.6743930064985735,0.6757729613256522,0.0722420842108989,0.006006998367771854,-0.006493583845404327,-0.005984362020088008,0.0004670292456463443,-0.0033052512344914076,0.6734787350978675
713,2013-11-08,0.6566096240600393,0.6618828954749899,0.6596621068227889,0.6598942673297822,0.123090741756783,-0.018945239356049748,-0.01159583962287758,-0.014730899675784559,-0.015878693995870052,0.05084865754588411,0.6618828954749899
714,2013-11-11,0.6727825075484377,0.6697682071263211,0.6716310863018751,0.670635877969145,0.0944363816569618,0.016172883488398404,0.007885311651331217,0.01196897947908615,0.010741610639362853,-0.028654360099821197,0.6697682071263211
715,2013-11-12,0.6672374677396967,0.6836829268624173,0.6794566769540306,0.6743718805821274,0.110458221978372,-0.0055450398087409924,0.013914719736096148,0.00782559065215549,0.0037360026129823476,0.0160218403214102,0.6836829268624173
716,2013-11-13,0.6838721065298363,0.7022359664581447,0.6987907177452267,0.6911843846546463,0.2349692925788924,0.0166346387901396,0.018553039595727405,0.01933404079119616,0.016812504072518886,0.1245110706005204,0.7022359664581447
717,2013-11-14,0.7018931009304904,0.7082657742809053,0.7089181600965491,0.7028598368551203,0.1711606874214615,0.018020994400654078,0.0060298078227606355,0.010127442351322347,0.011675452200474057,-0.06380860515743089,0.7082657742809053
718,2013-11-15,0.711596692756531,0.7203253099788275,0.7172042170866824,0.7192054150314227,0.178160563529849,0.009703591826040636,0.012059535697922175,0.008286056990133295,0.016345578176302333,0.006999876108387482,0.7203253099788275
719,2013-11-18,0.7208380937255215,0.7170783981347266,0.7218074670909538,0.7201393336276168,0.2012707739686023,0.00924140096899051,-0.0032469118441008638,0.00460325000427142,0.0009339185961941832,0.023110210438753304,0.7170783981347266
720,2013-11-19,0.708362283856814,0.7156871500143945,0.7158233304846637,0.7159364223298248,0.188704624696908,-0.012475809868707555,-0.0013912481203320892,-0.005984136606290047,-0.004202911297792045,-0.012566149271694305,0.7156871500143945
