,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
287,2012-02-17,0.4432084488180853,0.4428599294022057,0.4444069011565593,0.4394269066936614,0.0658909535268864,0.006844981832797303,0.008582620171136923,0.006837093129007765,0.005149597462592637,-0.024364753109909404,0.4428599294022057
288,2012-02-20,0.4466307744765443,0.448009329647483,0.4478252820182754,0.4428597971227993,0.0644009840230248,0.0034223256584590134,0.005149400245277325,0.003418380861716086,0.0034328904291379136,-0.001489969503861599,0.448009329647483
289,2012-02-21,0.4466307814828933,0.4497258475439459,0.4529530595285921,0.4462928258069692,0.0766423162058301,7.006349000970857e-09,0.0017165178964628769,0.005127777510316733,0.003433028684169892,0.012241332182805306,0.4497258475439459
290,2012-02-22,0.4483421505588932,0.4462929651951315,0.4495346862724032,0.4445764537905348,0.094661299917998,0.0017113690759998912,-0.0034328823488143922,-0.003418373256188878,-0.001716372016434431,0.018018983712167896,0.4462929651951315
291,2012-02-23,0.4483421306503946,0.4651745699897567,0.4683364964608381,0.4480094567060018,0.2184359607891478,-1.990849862743005e-08,0.018881604794625195,0.018801810188434853,0.0034330029154669983,0.12377466087114979,0.4651745699897567
292,2012-02-24,0.4722992402547691,0.4703240009238563,0.4734641645808414,0.4686074899715794,0.107481469174246,0.023957109604374527,0.005149430934099586,0.005127668120003315,0.02059803326557763,-0.11095449161490178,0.4703240009238563
293,2012-02-27,0.4757217055158248,0.4720405188203192,0.4751734284829599,0.4686074968652624,0.0960333581661583,0.0034224652610557182,0.0017165178964629324,0.0017092639021185074,6.893682957809233e-09,-0.011448111008087708,0.4720405188203192
294,2012-02-28,0.4671657104677116,0.4634581134709383,0.466627294358836,0.4583085788768168,0.1094109260857214,-0.008555995048113219,-0.008582405349380928,-0.008546134124123916,-0.010298917988445566,0.0133775679195631,0.4634581134709383
295,2012-02-29,0.4654543710724824,0.466891026508575,0.4785919839957955,0.4651745153817053,0.1393496658287821,-0.0017113393952292166,0.003432913037636709,0.011964689636959513,0.006865936504888481,0.029938739743060716,0.466891026508575
296,2012-03-01,0.4671656008449206,0.4514424268180534,0.4717549561246111,0.4497259156894677,0.1295308739903848,0.0017112297724382053,-0.015448599690521592,-0.006837027871184398,-0.015448599692237608,-0.009818791838397317,0.4514424268180534
297,2012-03-02,0.4568983322156739,0.4634581134709383,0.4649180368703421,0.4565920673454429,0.1080710254527524,-0.010267268629246706,0.012015686652884883,-0.006836919254268992,0.006866151655975206,-0.021459848537632387,0.4634581134709383
298,2012-03-05,0.4637430945979798,0.4703240009238563,0.4751734214926856,0.4651744680670257,0.145545366355631,0.006844762382305913,0.006865887452917996,0.010255384622343489,0.008582400721582839,0.0374743409028786,0.4703240009238563
299,2012-03-06,0.4688766783883213,0.4531587912704049,0.4683362903609817,0.449725770124417,0.1187687921063773,0.005133583790341512,-0.017165209653451363,-0.006837131131703922,-0.015448697942608725,-0.026776574249253712,0.4531587912704049
300,2012-03-07,0.4466307744765443,0.448009329647483,0.4495345388198719,0.4445763079643605,0.1064524254881258,-0.022245903911777,-0.005149461622921903,-0.0188017515411098,-0.005149462160056517,-0.0123163666182515,0.448009329647483
301,2012-03-08,0.4534756646354911,0.456591857752153,0.4597900533434751,0.4531588362652947,0.0633612211318408,0.0068448901589467925,0.008582528104669973,0.010255514523603237,0.0085825283009342,-0.043091204356284996,0.456591857752153
302,2012-03-09,0.4688768296833094,0.466891026508575,0.4683364414816,0.460024982001096,0.1358980817982538,0.0154011650478183,0.010299168756422006,0.00854638813812486,0.006866145735801299,0.072536860666413,0.466891026508575
303,2012-03-12,0.4688768296833094,0.466891026508575,0.4700456985672992,0.4651745153817053,0.0833632577808029,0.0,0.0,0.001709257085699245,0.005149533380609306,-0.052534824017450896,0.466891026508575
304,2012-03-13,0.4671656003778959,0.466891026508575,0.4700456985672992,0.4651745153817053,0.0679811985143181,-0.0017112293054135086,0.0,0.0,0.0,-0.01538205926648481,0.466891026508575
305,2012-03-14,0.4722992402547691,0.4703240009238563,0.4734641645808414,0.4703240009238563,0.0568332252480156,0.005133639876873208,0.003432974415281287,0.0034184660135421763,0.005149485542151,-0.011147973266302492,0.4703240009238563
306,2012-03-15,0.4705879918224662,0.4806230469249892,0.4820104293706314,0.4720404925156144,0.0932463648495827,-0.0017112484323029142,0.010299046001132905,0.008546264789789981,0.0017164915917581292,0.03641313960156709,0.4806230469249892
307,2012-03-16,0.4774329316685436,0.4789065597173486,0.4785919393458331,0.473757026817162,0.0731907321753018,0.006844939846077425,-0.0017164872076406157,-0.003418490024798271,0.0017165343015475565,-0.0200556326742809,0.4789065597173486
308,2012-03-19,0.4791440902603264,0.4840560213402705,0.4854288955713531,0.4806229999123253,0.0409044865232794,0.0017111585917827798,0.005149461622921903,0.006836956225519997,0.006865973095163347,-0.03228624565202239,0.4840560213402705
309,2012-03-21,0.484277776941687,0.4840560213402705,0.4854288955713531,0.4823395106262979,0.0836955531377793,0.005133686681360605,0.0,0.0,0.0017165107139725522,0.04279106661449989,0.4840560213402705
310,2012-03-22,0.4894116106332475,0.4977882565784406,0.5008123560770493,0.4909222116601172,0.1679699433490012,0.005133833691560508,0.013732235238170132,0.015383460505696223,0.008582701033819307,0.0842743902112219,0.4977882565784406
311,2012-03-23,0.4945451483310906,0.4909220622372998,0.4991029469762252,0.4909220622372998,0.0884227225708941,0.0051335376978430824,-0.00686619434114083,-0.001709409100824122,-1.494228173970491e-07,-0.0795472207781071,0.4909220622372998
312,2012-03-26,0.4962564874371549,0.5029377488901847,0.5059400860169757,0.4943551934483727,0.1229600012863046,0.0017113391060643024,0.012015686652884938,0.006837139040750506,0.003433131211072915,0.0345372787154105,0.5029377488901847
313,2012-03-27,0.5031012350894567,0.5063706005501769,0.5076491721170477,0.5029375795294977,0.0908774205304934,0.006844747652301808,0.0034328516599921866,0.0017090861000720325,0.008582386081124993,-0.032082580755811205,0.5063706005501769
314,2012-03-28,0.5030836971401986,0.5046364979585488,0.5076843373875608,0.5011682058763595,0.055600516665684,-1.753794925807295e-05,-0.001734102591628095,3.5165270513060065e-05,-0.0017693736531382287,-0.0352769038648094,0.5046364979585488
315,2012-03-29,0.4978973708418802,0.490763431714946,0.4973235359926579,0.4872951389113068,0.0862145663277611,-0.005186326298318444,-0.013873066243602794,-0.010360801394902919,-0.013873066965052638,0.030614049662077106,0.490763431714946
316,2012-03-30,0.4875245752953892,0.4820927653126942,0.4904163313990068,0.4803586186748788,0.1084890744502387,-0.01037279554649101,-0.008670666402251836,-0.006907204593651073,-0.006936520236428045,0.022274508122477596,0.4820927653126942
317,2012-04-02,0.4875242772752094,0.4890290529239174,0.4921428486238331,0.4838266161906843,0.0895803967177794,-2.980201797564419e-07,0.006936287611223224,0.0017265172248263072,0.00346799751580551,-0.0189086777324593,0.4890290529239174
318,2012-04-03,0.4875245176597077,0.4855610011847727,0.4869626376931387,0.4838268547519699,0.0443131937335527,2.403844983067671e-07,-0.0034680517391447174,-0.005180210930694429,2.385612856148356e-07,-0.0452672029842267,0.4855610011847727
319,2012-04-04,0.4840669460967641,0.4751561708132483,0.4852358690772952,0.4716878775956333,0.1016395024145009,-0.0034575715629436288,-0.010404830371524398,-0.001726768615843477,-0.012138977156336606,0.0573263086809482,0.4751561708132483
320,2012-04-05,0.4650499025140694,0.4803584785881325,0.4817821005555585,0.4647511633993484,0.0857214828948285,-0.01901704358269468,0.0052023077748842295,-0.003453768521736733,-0.006936714196284888,-0.015918019519672394,0.4803584785881325
321,2012-04-06,0.478880341757512,0.4734218533998642,0.481782059177621,0.4734218533998642,0.0479684426602923,0.013830439243442572,-0.006936625188268319,-4.137793746528118e-08,0.00867069000051579,-0.037753040234536205,0.4734218533998642
322,2012-04-09,0.463321247953156,0.4595488792227282,0.464514080794315,0.4560805857946321,0.0954330826825882,-0.015559093804355995,-0.01387297417713601,-0.017267978383306015,-0.01734126760523208,0.0474646400222959,0.4595488792227282
323,2012-04-10,0.4633210803380823,0.4612828590590672,0.4679675477867283,0.4578145668856908,0.0652370820179975,-1.676150737095483e-07,0.0017339798363389947,0.003453466992413279,0.0017339810910586562,-0.030196000664590703,0.4612828590590672
324,2012-04-11,0.451219539423691,0.4560805512841829,0.4558799555779605,0.4526122581185238,0.051355711460438,-0.012101540914391307,-0.005202307774884285,-0.012087592208767761,-0.005202308767166985,-0.013881370557559496,0.4560805512841829
325,2012-04-12,0.4615924316180778,0.4682196070026245,0.4714213475412433,0.4612830202322153,0.0797187280591271,0.010372892194386807,0.012139055718441594,0.015541391963282802,0.0086707621136915,0.028363016598689096,0.4682196070026245
326,2012-04-13,0.4702364846446336,0.4682196070026245,0.4748749837869667,0.4647513136174199,0.112766037270676,0.008644053026555798,0.0,0.0034536362457233682,0.0034682933852046016,0.0330473092115489,0.4682196070026245
327,2012-04-16,0.4615924373264651,0.4595488792227282,0.4610604445058814,0.4578147325086801,0.0353733767103831,-0.00864404731816848,-0.008670727779896303,-0.01381453928108528,-0.006936581108739792,-0.0773926605602929,0.4595488792227282
328,2012-04-17,0.4615923799475513,0.4630171150948067,0.4696944768409086,0.4630171150948067,0.0346551899711117,-5.737891378698734e-08,0.0034682358720785067,0.008634032335027186,0.005202382586126597,-0.0007181867392713967,0.4630171150948067
329,2012-04-18,0.4633211641025943,0.4664853816557073,0.46624081455958,0.4612829424550861,0.0766959122311489,0.0017287841550429617,0.0034682665609006014,-0.0034536622813285955,-0.001734172639720588,0.042040722260037196,0.4664853816557073
330,2012-04-19,0.4633211641025943,0.4664853816557073,0.4731480858863885,0.4630170888552932,0.061056592043134,0.0,0.0,0.006907271326808517,0.0017341464002070817,-0.015639320188014894,0.4664853816557073
331,2012-04-20,0.4615922703368208,0.4612828590590672,0.4627870952282036,0.4578145668856908,0.0322433688317674,-0.0017288937657734538,-0.005202522596640113,-0.01036099065818491,-0.005202521969602414,-0.028813223211366604,0.4612828590590672
332,2012-04-23,0.4581347460941227,0.464751248375257,0.4645140098409374,0.4595488090277728,0.0333796045685252,-0.003457524242698129,0.0034683893161898127,0.0017269146127337764,0.0017342421420820098,0.0011362357367578,0.464751248375257
333,2012-04-24,0.4581346503342978,0.4612828590590672,0.4627870952282036,0.459548712972379,0.0292634298240442,-9.575982490295232e-08,-0.0034683893161898127,-0.0017269146127337764,-9.605539380563854e-08,-0.004116174744480998,0.4612828590590672
334,2012-04-25,0.4615923537887786,0.4664853816557073,0.4679676323912821,0.4630170888552932,0.0303246311253557,0.0034577034544808205,0.005202522596640113,0.00518053716307848,0.0034683758829142097,0.0010612013013114978,0.4664853816557073
335,2012-04-26,0.4702364053578569,0.4664853816557073,0.4714212680546864,0.4664853816557074,0.0337547767457565,0.00864405156907827,0.0,0.003453635663404342,0.003468292800414219,0.003430145620400799,0.4664853816557073
336,2012-04-27,0.4667788634340113,0.4682196070026245,0.4783286200326901,0.4630171669248176,0.0758919718513675,-0.003457541923845564,0.0017342253469171953,0.006907351978003684,-0.003468214730889818,0.04213719510561101,0.4682196070026245
337,2012-05-01,0.4598635432440226,0.4543463566260881,0.462787178663767,0.4526122102267518,0.0482685804020773,-0.006915320189988694,-0.013873250376536417,-0.015541441368923103,-0.010404956698065793,-0.027623391449290206,0.4543463566260881
338,2012-05-02,0.4529483591802092,0.4508781207540096,0.4558799648985399,0.449143974135725,0.0441738440677239,-0.006915184063813418,-0.003468235872078451,-0.006907213765227127,-0.0034682360910268106,-0.004094736334353401,0.4508781207540096
339,2012-05-07,0.4373890575842312,0.4318025012249443,0.4403385955978816,0.4318025012249443,0.0606599814557752,-0.015559301595978015,-0.019075619529065335,-0.015541369300658303,-0.017341472910780698,0.016486137388051297,0.4318025012249443
340,2012-05-08,0.4356603602423305,0.4370050545104068,0.4437923469164475,0.4335367604269908,0.0561793537391267,-0.0017286973419006757,0.005202553285462486,0.003453751318565901,0.0017342592020465064,-0.004480627716648498,0.4370050545104068
341,2012-05-09,0.4304739273823028,0.4370050545104068,0.4472459838574316,0.4283343193018669,0.1171609113468145,-0.005186432860027734,0.0,0.003453636940984106,-0.005202441125123913,0.0609815576076878,0.4370050545104068
342,2012-05-10,0.4339313080959335,0.4283340812199322,0.4368848301997619,0.4283340812199322,0.0779179016084167,0.00345738071363072,-0.00867097329047456,-0.010361153657669708,-2.3808193466701155e-07,-0.0392430097383978,0.4283340812199322
343,2012-05-11,0.4304738155670892,0.4318025012249443,0.4351581415320241,0.4300683546336795,0.046682138052642,-0.003457492528844308,0.003468420005012074,-0.0017266886677377857,0.001734273413747267,-0.031235763555774704,0.4318025012249443
344,2012-05-14,0.4339313080959335,0.4283340812199322,0.4334311951784199,0.4248657890643052,0.0406257871916218,0.003457492528844308,-0.003468420005012074,-0.0017269463536042085,-0.005202565569374262,-0.006056350861020202,0.4283340812199322
345,2012-05-15,0.4235585348461999,0.4248658760366761,0.4247971945833763,0.417929290305465,0.0321147383710024,-0.010372773249733624,-0.0034682051832561345,-0.0086340005950436,-0.006936498758840226,-0.008511048820619399,0.4248658760366761
346,2012-05-16,0.4166433285716613,0.416195178945602,0.421343594361855,0.410992739208782,0.0639936542306022,-0.006915206274538566,-0.008670697091074098,-0.0034536002215213024,-0.006936551096683008,0.0318789158595998,0.416195178945602
347,2012-05-17,0.413185655644073,0.4231317120674034,0.4265239947704752,0.4109926875408796,0.0467357340779607,-0.0034576729275883067,0.006936533121801425,0.005180400408620223,-5.166790240096475e-08,-0.0172579201526415,0.4231317120674034
348,2012-05-18,0.411456814142267,0.4109926563489618,0.4144362387690587,0.4075243638903208,0.0394145170194178,-0.0017288415018060221,-0.012139055718441594,-0.012087756001416483,-0.003468323650558769,-0.0073212170585429046,0.4109926563489618
349,2012-05-21,0.4062703837119023,0.4109926563489618,0.4144362387690587,0.4057902176610003,0.0432091156119862,-0.0051864304303646525,0.0,0.0,-0.001734146229320499,0.0037945985925684003,0.4109926563489618
350,2012-05-22,0.414914439225501,0.4144609535986848,0.4178898789228538,0.412726807349318,0.038149650821895,0.008644055513598647,0.0034682972497229736,0.003453640153795068,0.006936589688317674,-0.0050594647900912,0.4144609535986848
351,2012-05-23,0.4131856816583756,0.4075244204768834,0.4127094784140517,0.4075244204768834,0.0400898269384342,-0.0017287575671253719,-0.006936533121801369,-0.0051804005088020855,-0.005202386872434572,0.0019401761165392037,0.4075244204768834
352,2012-05-24,0.4079992505078521,0.4075244204768834,0.4109826605127377,0.4005878345964258,0.0405721911663031,-0.005186431150523529,0.0,-0.001726817901314015,-0.006936585880457646,0.0004823642278688964,0.4075244204768834
353,2012-05-25,0.4166432315008874,0.4127267896294122,0.4196166785886387,0.4109926434544987,0.0664912290104565,0.008643980993035316,0.005202369152528807,0.008634018075901029,0.010404808858072934,0.0259190378441534,0.4127267896294122
354,2012-05-28,0.4131856993254502,0.409258584446156,0.416163132011064,0.4075244379018926,0.029402779489873,-0.0034575321754372057,-0.0034682051832562455,-0.00345354657757474,-0.0034682055526061295,-0.037088449520583495,0.409258584446156
355,2012-05-29,0.4062704398714981,0.4196634455065027,0.4196167497581554,0.4075244202232568,0.0496192002401101,-0.006915259453952105,0.010404861060346715,0.0034536177470914087,-1.7678635777507168e-08,0.0202164207502371,0.4196634455065027
356,2012-05-30,0.414914421411672,0.4127267896294122,0.4178898609812781,0.4075243511046717,0.0517416028427331,0.008643981540173928,-0.00693665587709047,-0.0017268887768772667,-6.911858507763213e-08,0.0021224026026230025,0.4127267896294122
357,2012-05-31,0.4010840656221944,0.404056184604805,0.4075290822687656,0.4005878911747208,0.0541963008023325,-0.01383035578947761,-0.008670605024607203,-0.010360778712512508,-0.0069364599299509,0.0024546979595993987,0.404056184604805
358,2012-06-01,0.3993551547274564,0.3971194980388922,0.4023485268145365,0.3919170591999547,0.0394788322498003,-0.0017289108947379783,-0.006936686565912842,-0.00518055545422913,-0.008670831974766147,-0.014717468552532205,0.3971194980388922
359,2012-06-04,0.3820670340872085,0.3832463090400002,0.3850803308465233,0.3780438704557469,0.0460175473386893,-0.017288120640247928,-0.013873188998892005,-0.017268195968013156,-0.013873188744207787,0.006538715088889001,0.3832463090400002
360,2012-06-05,0.3837958629848282,0.3971194980388922,0.3971680736795854,0.3849804740813715,0.0495977618299826,0.0017288288976197164,0.013873188998892005,0.012087742833062076,0.006936603625624593,0.003580214491293303,0.3971194980388922
361,2012-06-06,0.4010839579179843,0.4144609535986848,0.414436243559855,0.3988536373543829,0.0751094698817135,0.017288094933156084,0.017341455559792607,0.01726816988026958,0.013873163273011413,0.025511708051730905,0.4144609535986848
362,2012-06-07,0.4131856290620614,0.4144609535986848,0.4127094258783556,0.4144609535986848,0.0394788322498003,0.01210167114407712,0.0,-0.001726817681499404,0.015607316244301894,-0.03563063763191321,0.4144609535986848
363,2012-06-08,0.4183721128088991,0.4075244204768834,0.4178899321179938,0.4023219810665402,0.0745199136032071,0.005186483746837667,-0.006936533121801369,0.005180506239638227,-0.012138972532144576,0.035041081353406806,0.4075244204768834
364,2012-06-11,0.4131856814012256,0.4196634455065027,0.4196167497581554,0.4144610060993973,0.026369244456831,-0.005186431407673497,0.012139025029619277,0.001726817640161582,0.012139025032857076,-0.0481506691463761,0.4196634455065027
365,2012-06-12,0.4149144659187344,0.4231317120674034,0.4247971769778821,0.4144609802627436,0.053177976321276,0.0017287845175087968,0.0034682665609007124,0.005180427219726724,-2.5836653705368917e-08,0.026808731864445,0.4231317120674034
366,2012-06-13,0.4218297466250558,0.4179293122260524,0.4230703989094559,0.4127268726547737,0.0786896843730069,0.006915280706321414,-0.005202399841351013,-0.0017267780684261935,-0.0017341076079698814,0.0255117080517309,0.4179293122260524
367,2012-06-14,0.4149145090146581,0.4213976094757753,0.4196167671844362,0.4161951698526177,0.0485258413236074,-0.006915237610397695,0.003468297249722918,-0.0034536317250197235,0.0034682971978439725,-0.0301638430493995,0.4213976094757753
368,2012-06-15,0.4235585570620437,0.4179293122260524,0.4230703989094559,0.4144610191785333,0.0543142120580337,0.00864404804738561,-0.003468297249722918,0.0034536317250197235,-0.0017341506740843893,0.0057883707344263055,0.4179293122260524
369,2012-06-18,0.4287448959550971,0.4300682451892049,0.4317043956272743,0.426599952889292,0.0340013184622228,0.0051863388930534216,0.012138932963152493,0.008633996717818393,0.012138933710758693,-0.020312893595810906,0.4300682451892049
370,2012-06-19,0.4252873275667028,0.4231317120674034,0.4282508125630682,0.4213975657064715,0.0208917306692535,-0.0034575683883943387,-0.00693653312180148,-0.0034535830642061227,-0.005202387182820456,-0.013109587792969297,0.4231317120674034
371,2012-06-20,0.4252874011015746,0.4335366651942169,0.4351581589750283,0.4266000785511095,0.0374100256724961,7.353487180283835e-08,0.010404953126813499,0.0069073464119601136,0.005202512844637963,0.0165182950032426,0.4335366651942169
372,2012-06-21,0.4339314142683734,0.438739065035568,0.4403385729612194,0.4352707720313343,0.0427803474094361,0.008644013166798803,0.005202399841351069,0.005180413986191124,0.008670693480224811,0.005370321736939999,0.438739065035568
373,2012-06-22,0.4304738499400699,0.4352708291634896,0.4351581762790444,0.4300683889742845,0.0355127263762119,-0.0034575643283035196,-0.0034682358720783957,-0.005180396682175015,-0.005202383057049786,-0.007267621033224196,0.4352708291634896
374,2012-06-25,0.4391178017392357,0.4404731676271961,0.4403385290641525,0.4352707286394733,0.0376994442092174,0.008643951799165828,0.005202338463706546,0.005180352785108089,0.005202339665188793,0.0021867178330054957,0.4404731676271961
375,2012-06-26,0.4356602163728404,0.4196634455065027,0.4351581108603093,0.4144610060993973,0.1177075908050658,-0.0034575853663952882,-0.02080972212069343,-0.0051804182038431845,-0.020809722540076014,0.0800081465958484,0.4196634455065027
376,2012-06-27,0.4183721257510799,0.4179293122260524,0.4178899450452585,0.4127268726547737,0.0540891087516949,-0.01728809062176051,-0.0017341332804503007,-0.017268165815050807,-0.0017341334446235868,-0.06361848205337091,0.4179293122260524
377,2012-06-28,0.4201008648595415,0.4109926563489618,0.4196166917536719,0.4075243638903208,0.0985523713561402,0.0017287391084616077,-0.006936655877090581,0.0017267467084133847,-0.0052025087644528845,0.0444632626044453,0.4109926563489618
378,2012-06-29,0.4114568840031282,0.4179293122260524,0.419616762999991,0.4092585796072546,0.072622614306923,-0.008643980856413325,0.006936655877090581,7.124631912214241e-08,0.0017342157169337735,-0.025929757049217197,0.4179293122260524
379,2012-07-02,0.4218297600476571,0.416195178945602,0.4230704123715347,0.414461032366662,0.0426409977436073,0.010372876044528911,-0.0017341332804504117,0.003453649371543688,0.005202452759407394,-0.029981616563315702,0.416195178945602
380,2012-07-03,0.416643315314092,0.4179293122260524,0.4230703989094559,0.4144610191785333,0.0631575562356295,-0.00518644473356511,0.0017341332804504117,-1.3462078785053677e-08,-1.3188128700214463e-08,0.020516558492022205,0.4179293122260524
381,2012-07-04,0.4183721299231135,0.4213976094757753,0.4213435851563886,0.4179293163936702,0.0265193133277236,0.0017288146090215228,0.003468297249722918,-0.0017268137530673244,0.0034682972151369174,-0.036638242907905905,0.4213976094757753
382,2012-07-05,0.42182970701738,0.4231317120674034,0.4265239947704752,0.4196634193455395,0.0504874558502741,0.003457577094266473,0.001734102591628095,0.005180409614086612,0.0017341029518693207,0.0239681425225505,0.4231317120674034
383,2012-07-06,0.4166432493889406,0.4144609535986848,0.4265239673303508,0.4109926610999511,0.1000101832448105,-0.005186457628439389,-0.00867075846871862,-2.744012439492849e-08,-0.008670758245588439,0.04952272739453639,0.4144609535986848
384,2012-07-09,0.4062704401243442,0.4075244204768834,0.4075290247101096,0.4023219810665402,0.0573906239113307,-0.010372809264596383,-0.006936533121801369,-0.018994942620241206,-0.008670680033410871,-0.042619559333479794,0.4075244204768834
385,2012-07-10,0.4045415853083324,0.3971194980388922,0.4058021622378372,0.3971194980388922,0.04339134209807,-0.0017288548160118156,-0.010404922437991238,-0.0017268624722723835,-0.0052024830276480305,-0.013999281813260697,0.3971194980388922
386,2012-07-11,0.3941686809717205,0.3988536006305203,0.3971680301761949,0.3936511623614265,0.0436486030196,-0.010372904336611921,0.001734102591628095,-0.008634132061642319,-0.0034683356774656837,0.00025726092153000035,0.3988536006305203
387,2012-07-12,0.3958976182368237,0.3901829956059131,0.3954413397678608,0.3867147023116383,0.0601347404076513,0.0017289372651032031,-0.008670605024607203,-0.0017266904083341195,-0.006936460049788207,0.016486137388051297,0.3901829956059131
388,2012-07-13,0.3837959272022729,0.3884488316366404,0.3902608681321545,0.3849805384970275,0.0536924981643361,-0.012101691034550777,-0.001734163969272673,-0.005180471635706285,-0.0017341638146107785,-0.006442242243315202,0.3884488316366404
389,2012-07-17,0.3872534644141842,0.3832463090400002,0.3885339661007522,0.3832463090400002,0.0404542799106018,0.003457537211911277,-0.005202522596640224,-0.0017269020314022998,-0.0017342294570273364,-0.0132382182537343,0.3832463090400002
390,2012-07-18,0.383795928180377,0.3763098066070211,0.3850804151117778,0.3745756600327952,0.0505196134654654,-0.003457536233807179,-0.0069365024329790526,-0.0034535509889743743,-0.008670649007204989,0.010065333554863602,0.3763098066070211
391,2012-07-19,0.376880616517754,0.3815121757595499,0.3868071615671753,0.3780438832526449,0.0533387643972323,-0.006915311662622992,0.005202369152528752,0.0017267464553974987,0.0034682232198496865,0.002819150931766899,0.3815121757595499
392,2012-07-20,0.3855246543051923,0.3832463090400002,0.3902607837278666,0.3815121628452491,0.0577979537037533,0.008644037787438275,0.0017341332804503007,0.003453622160691283,0.0034682795926042065,0.004459189306520998,0.3832463090400002
393,2012-07-23,0.3768805580003222,0.372841386602009,0.3781730144212279,0.3693730946336183,0.0352554654546818,-0.008644096304870064,-0.010404922437991182,-0.012087769306638685,-0.012139068211630799,-0.0225424882490715,0.372841386602009
394,2012-07-24,0.3716942547692841,0.3763098066070211,0.37644632508685,0.3728415134585693,0.0272589384771225,-0.005186303231038136,0.0034684200050121294,-0.0017266893343779177,0.003468418824951025,-0.007996526977559298,0.3763098066070211
395,2012-07-25,0.3699653697828697,0.3659048534802075,0.371265796310914,0.3624365610301582,0.042351579206886,-0.0017288849864143807,-0.01040495312681361,-0.005180528775936,-0.010404952428411107,0.0150926407297635,0.3659048534802075
396,2012-07-26,0.3682366337946861,0.3763098066070211,0.3781731430918356,0.3676390737358916,0.0396074627105653,-0.0017287359881836273,0.01040495312681361,0.006907346780921586,0.005202512705733409,-0.0027441164963207046,0.3763098066070211
397,2012-07-27,0.3820671337569347,0.3901829956059131,0.3902608855350941,0.3832464090173635,0.0489117327059025,0.01383049996224861,0.01387318899889195,0.012087742443258498,0.015607335281471901,0.009304269995337205,0.3901829956059131
398,2012-07-30,0.3941687371057764,0.3953853647584418,0.3954412689689684,0.3919170720851222,0.0282665437531152,0.012101603348841694,0.005202369152528752,0.005180383433874336,0.00867066306775871,-0.020645188952787302,0.3953853647584418
399,2012-07-31,0.394168788288978,0.3984821124368478,0.4006217742953669,0.3919171229759428,0.0507554359768679,5.118320162145196e-08,0.0030967476784059533,0.005180505326398466,5.089082055764749e-08,0.0224888922237527,0.3984821124368478
400,2012-08-01,0.3941687371057764,0.3953853647584418,0.3954412689689684,0.3884487794118025,0.025200851104882,-5.118320162145196e-08,-0.0030967476784059533,-0.005180505326398466,-0.003468343564140275,-0.025554584871985902,0.3953853647584418
401,2012-08-02,0.3924399917487922,0.3589683510472284,0.3919876982508105,0.3537659111769787,0.1893654766562511,-0.001728745356984196,-0.03641701371121342,-0.003453570718157939,-0.034682868234823805,0.16416462555136913,0.3589683510472284
402,2012-08-03,0.3474908532432076,0.3304183555492787,0.3488171820943929,0.3225512120282608,0.2149093423231733,-0.044949138505584574,-0.02854999549794973,-0.04317051615641759,-0.031214699148717884,0.025543865666922183,0.3304183555492787
403,2012-08-06,0.3371180490962901,0.3277537064885438,0.3384563330663228,0.3225512667030114,0.1458991001227349,-0.010372804146917491,-0.0026646490607348805,-0.010360849028070107,5.46747505603129e-08,-0.06901024220043839,0.3277537064885438
404,2012-08-07,0.3129146605399434,0.3170969822637634,0.3211881102703778,0.3086780530609375,0.2013495479175264,-0.02420338855634674,-0.010656724224780367,-0.017268222795944976,-0.01387321364207389,0.055450447794791496,0.3170969822637634
405,2012-08-08,0.326745102159328,0.3225511838919037,0.3298221582592376,0.3190828915919907,0.1351798950589824,0.013830441619384626,0.005454201628140254,0.008634047988859805,0.010404838531053229,-0.06616965285854401,0.3225511838919037
406,2012-08-09,0.326745142409911,0.3294878090801719,0.3315490166841019,0.3260195163530122,0.0776284830716954,4.025058297774109e-08,0.006936625188268208,0.0017268584248643082,0.00693662476102147,-0.057551411987287,0.3294878090801719
407,2012-08-10,0.3250163755389874,0.3277537064885438,0.3280954249112313,0.3225512667030114,0.0705966845498737,-0.0017287668709236037,-0.001734102591628095,-0.0034535917728706345,-0.0034682496500008098,-0.007031798521821703,0.3277537064885438
408,2012-08-13,0.3250163186131441,0.3253074697759599,0.3263685497226993,0.3225512102089261,0.0424480520524597,-5.692584326144612e-08,-0.0024462367125838713,-0.0017268751885319844,-5.649408529873057e-08,-0.028148632497413992,0.3253074697759599
409,2012-08-14,0.3215587373862433,0.3260195425192712,0.3263685894926862,0.322551249513747,0.0412582202903832,-0.003457581226900819,0.0007120727433112539,3.976998691479494e-08,3.930482089797849e-08,-0.0011898317620765014,0.3260195425192712
410,2012-08-15,0.3232875478022984,0.3260195425192712,0.3246417715588625,0.3208171030109849,0.0579480225746458,0.0017288104160551043,0.0,-0.0017268179338237322,-0.0017341465027620462,0.016689802284262596,0.3260195425192712
411,2012-08-16,0.3250163321326098,0.3294878090801719,0.3280953810936425,0.3225512236258525,0.06538715088889,0.0017287843303113726,0.0034682665609007124,0.003453609534780022,0.0017341206148675514,0.007439128314244196,0.3294878090801719
412,2012-08-17,0.3284739526872121,0.3294878090801719,0.3315490166841019,0.327753662716592,0.1126374068099109,0.003457620554602303,0.0,0.003453635590459414,0.00520243909073953,0.0472502559210209,0.3294878090801719
