,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
28,2011-01-28,0.0866871187011713,0.0855170938858687,0.0858840956039267,0.0859581033180942,0.069312517009512,-0.001199836952281208,-0.0009237187909385963,-0.0011265582821742004,-0.0013266221318640053,0.009346104572820604,0.0855170938858687
29,2011-01-31,0.0851873809114573,0.0845040384286306,0.0845204244641037,0.0850837880095939,0.0672282294840392,-0.0014997377897139896,-0.0010130554572380934,-0.0013636711398229973,-0.0008743153085002953,-0.0020842875254728083,0.0845040384286306
30,2011-02-01,0.0850973632028839,0.0849509611022588,0.0846389771415798,0.0851139071378935,0.0550875865410783,-9.001770857340607e-05,0.00044692267362819726,0.00011855267747609699,3.011912829960217e-05,-0.012140642942960897,0.0849509611022588
31,2011-02-02,0.0862072077054336,0.0858448773657019,0.0859434049859606,0.0864706737643228,0.0642810203715873,0.001109844502549695,0.0008939162634430953,0.0013044278443808122,0.0013567666264292927,0.009193433830508996,0.0858448773657019
32,2011-02-03,0.0859972381858124,0.0856065014683551,0.0852911949632094,0.0860184206093944,0.057397561250838,-0.0002099695196211976,-0.0002383758973467931,-0.000652210022751204,-0.0004522531549284031,-0.006883459120749294,0.0856065014683551
33,2011-02-04,0.0863871780828571,0.0867685784275938,0.0868327784428575,0.0867721724868991,0.0917683918460547,0.0003899398970447082,0.0011620769592387004,0.0015415834796480982,0.0007537518775047047,0.0343708305952167,0.0867685784275938
34,2011-02-07,0.0882168925025104,0.0869771429329218,0.0872181610182985,0.0878877146085024,0.0519080523859781,0.0018297144196532944,0.00020856450532799609,0.00038538257544100396,0.001115542121603308,-0.0398603394600766,0.0869771429329218
35,2011-02-08,0.088066935820548,0.0872751327497829,0.0870699524446256,0.0880686365991759,0.0632720659006578,-0.00014995668196239598,0.00029798981686109116,-0.00014820857367289775,0.00018092199067348824,0.0113640135146797,0.0872751327497829
36,2011-02-09,0.0852473598103989,0.0845338232270793,0.0846982876517191,0.0846918236267205,0.2849300701621629,-0.002819576010149108,-0.0027413095227036,-0.0023716647929065,-0.003376812972455401,0.22165800426150506,0.0845338232270793
37,2011-02-10,0.0850973750457664,0.0840272689048902,0.0841053630710819,0.0846616664911386,0.1525512608611957,-0.000149984764632502,-0.0005065543221890872,-0.0005929245806371997,-3.015713558189581e-05,-0.13237880930096718,0.0840272689048902
38,2011-02-14,0.0850973610826628,0.0842358334102183,0.0841053492707514,0.0847521030830742,0.1162488134828179,-1.3963103590031167e-08,0.00020856450532809323,-1.3800330503355163e-08,9.043659193559705e-05,-0.03630244737837779,0.0842358334102183
39,2011-02-15,0.0847974359288813,0.0838783005900297,0.0838089204568264,0.0846918330189089,0.094018625830562,-0.00029992515378150786,-0.0003575328201886052,-0.0002964288139249982,-6.027006416529923e-05,-0.0222301876522559,0.0838783005900297
40,2011-02-16,0.084227467106221,0.0828949501505302,0.0833048877092417,0.0836666742625154,0.1849041825145535,-0.0005699688226602911,-0.0009833504394995002,-0.000504032747584704,-0.0010251587563935016,0.09088555668399151,0.0828949501505302
41,2011-02-17,0.0838675575001632,0.0840272689048902,0.0837792583852229,0.0840888133346815,0.1319008834989479,-0.00035990960605780664,0.0011323187543600122,0.0004743706759812033,0.00042213907216610835,-0.053003299015605604,0.0840272689048902
42,2011-02-18,0.084557445529339,0.08378888414302,0.0837199571010637,0.0846315066982272,0.0841016654386628,0.0006898880291758003,-0.00023838476187020008,-5.930128415920777e-05,0.0005426933635456904,-0.0477992180602851,0.08378888414302
43,2011-02-21,0.0843774807992608,0.0844444245091163,0.0841053620253859,0.0846315152727715,0.0895646228700772,-0.00017996473007819702,0.0006555403660962883,0.00038540492432220796,8.574544310691046e-09,0.005462957431414395,0.0844444245091163
44,2011-02-22,0.084347484952912,0.0835505171101965,0.083571735888334,0.0841491123245692,0.0834046903107181,-2.999584634880148e-05,-0.0008939073989197993,-0.0005336261370519069,-0.00048240294820230123,-0.0061599325593591076,0.0835505171101965
45,2011-02-23,0.0834776278608073,0.0833419526048685,0.083364228550023,0.0838174743996941,0.0768332105329536,-0.0008698570921047005,-0.00020856450532799609,-0.00020750733831099988,-0.0003316379248751028,-0.006571479777764497,0.0833419526048685
46,2011-02-24,0.0833876292795105,0.0830439716525308,0.0835420919196633,0.0838174624201266,0.0943637944653537,-8.999858129679628e-05,-0.00029798095233769806,0.0001778633696403048,-1.197956750464968e-08,0.017530583932400104,0.0830439716525308
47,2011-02-25,0.0834176032627323,0.0821798401875364,0.0828305693668451,0.0826717347252348,0.1032518868112392,2.9973983221798228e-05,-0.0008641314649944082,-0.0007115225528182001,-0.001145727694891796,0.008888092345885501,0.0821798401875364
48,2011-02-28,0.0823377774047048,0.0822990414329948,0.08200049853122,0.0815863425593686,0.1245926014430704,-0.0010798258580275027,0.00011920124545840294,-0.0008300708356250991,-0.0010853921658662002,0.021340714631831195,0.0822990414329948
49,2011-03-01,0.083267629178418,0.0833717196742706,0.0829491564726777,0.0831239907245373,0.0988045217091157,0.0009298517737132,0.0010726782412757985,0.0009486579414576951,0.0015376481651687007,-0.025788079733954694,0.0833717196742706
50,2011-03-02,0.082697720624491,0.0807793961954742,0.0818819117041699,0.0817370900678948,0.0910913302931942,-0.0005699085539269955,-0.002592323478796399,-0.001067244768507794,-0.0013869006566425007,-0.0077131914159215,0.0807793961954742
51,2011-03-03,0.0815878672770169,0.0817626757187869,0.0815854347953593,0.0820084232939088,0.0678853774618157,-0.001109853347474099,0.0009832795233127023,-0.00029647690881060007,0.0002713332260139978,-0.02320595283137851,0.0817626757187869
52,2011-03-04,0.0836875757917637,0.0814945238875147,0.0827416442525863,0.0824305459148339,0.1075930461795806,0.0020997085147467925,-0.0002681518312721981,0.0011562094572269976,0.0004221226209251,0.039707668717764905,0.0814945238875147
53,2011-03-07,0.0815878801240771,0.0797662964156193,0.0807553631456786,0.0806215288301575,0.1158372662644124,-0.002099695667686599,-0.0017282274718953966,-0.0019862811069076974,-0.0018090170846764009,0.008244220084831805,0.0797662964156193
54,2011-03-08,0.0802380893878176,0.0800940710309291,0.0807257260750796,0.0806516877867238,0.0959104154635548,-0.0013497907362595013,0.00032777461530979213,-2.9637070598997894e-05,3.0158956566300743e-05,-0.0199268508008576,0.0800940710309291
55,2011-03-09,0.0815278929120087,0.0803026444007805,0.0806367834800891,0.0809531844431643,0.0535874305514068,0.0012898035241910993,0.00020857336985140307,-8.894259499050983e-05,0.0003014966564404975,-0.042322984912148004,0.0803026444007805
56,2011-03-10,0.0807780244966991,0.0803622583202948,0.0799549483440135,0.0806818531872773,0.0727442897823446,-0.000749868415309593,5.9613919514298064e-05,-0.0006818351360756009,-0.0002713312558869918,0.019156859230937795,0.0803622583202948
57,2011-03-11,0.0808679906199104,0.0809581759023535,0.0822376605051507,0.0811039349622083,0.3769374249092272,8.996612321129915e-05,0.0005959175820587082,0.002282712161137207,0.0004220817749309991,0.3041931351268826,0.0809581759023535
58,2011-03-14,0.077628490663653,0.0767866287246156,0.080518219348539,0.0770336819438219,0.2314289317694539,-0.0032394999562573995,-0.004171547177737905,-0.001719441156611698,-0.004070253018386399,-0.14550849313977332,0.0767866287246156
59,2011-03-15,0.0743889691621477,0.0655233963846786,0.0740850608569732,0.0626218996200683,0.253698946571878,-0.0032395215015053047,-0.011263232339936993,-0.00643315849156581,-0.014411782323753605,0.022270014802424132,0.0655233963846786
60,2011-03-16,0.068689825044803,0.0682349255411951,0.071061191972229,0.0664811315978013,0.2919794757419466,-0.005699144117344693,0.0027115291565164984,-0.0030238688847441936,0.0038592319777329964,0.03828052917006858,0.0682349255411951
61,2011-03-17,0.0631706395438959,0.0657021849560812,0.0671479315983012,0.0627123569355209,0.4372290924056262,-0.005519185500907103,-0.0025327405851139073,-0.003913260373927807,-0.0037687746622803997,0.14524961666367958,0.0657021849560812
62,2011-03-18,0.070189574988648,0.0714231666020502,0.0728399162641951,0.0702498753108032,0.2820426017749633,0.0070189354447521,0.0057209816459690005,0.005691984665893907,0.007537518375282312,-0.15518649063066287,0.0714231666020502
63,2011-03-22,0.0745389617902609,0.0737771540738548,0.0746187016291095,0.0740488281868359,0.1676059236248017,0.004349386801612898,0.0023539874718045972,0.0017787853649143953,0.003798952876032699,-0.11443667815016162,0.0737771540738548
64,2011-03-23,0.0734890801407228,0.0731811788723943,0.0736403501113259,0.0723905320355264,0.1743167984281551,-0.0010498816495380925,-0.0005959752014604996,-0.000978351517783596,-0.0016582961513095101,0.006710874803353389,0.0731811788723943
65,2011-03-24,0.07375906280007,0.0725256695321297,0.0735217893166405,0.072933257417748,0.0897504829041958,0.0002699826593471899,-0.0006555093402645928,-0.00011856079468540448,0.0005427253822216094,-0.0845663155239593,0.0725256695321297
66,2011-03-25,0.0745389573589724,0.074224103341053,0.0745001136456938,0.0743201753376424,0.115531924779789,0.0007798945589023998,0.0016984338089233025,0.0009783243290533011,0.0013869179198943982,0.02578144187559321,0.074224103341053
67,2011-03-28,0.0748988784566239,0.0723766701914375,0.0741739835602059,0.0725111402222775,0.1379280588910793,0.00035992109765149716,-0.00184743314961551,-0.00032613008548790234,-0.0018090351153648987,0.02239613411129031,0.0723766701914375
68,2011-03-29,0.0728893834118869,0.0731571560141216,0.0735031773310493,0.0727790978904913,0.1276592920060272,-0.002009495044736992,0.0007804858226840988,-0.0006708062291565925,0.00026795766821380296,-0.010268766885052127,0.0731571560141216
69,2011-03-30,0.07464211382526,0.0754386272526792,0.0751757411228611,0.0744193619934429,0.1037032611798129,0.0017527304133730937,0.0022814712385576114,0.0016725637918117986,0.001640264102951594,-0.02395603082621428,0.0754386272526792
70,2011-03-31,0.0754278481074452,0.0747782291277883,0.0748472295351533,0.074632016269327,0.0747024579989512,0.000785734282185202,-0.0006603981248909097,-0.00032851158770780264,0.0002126542758840999,-0.029000803180861706,0.0747782291277883
71,2011-04-01,0.079779442692351,0.0776000373870136,0.0793272991430187,0.0783985368046056,0.232238750489542,0.004351594584905805,0.002821808259225303,0.0044800696078654,0.0037665205352785947,0.1575362924905908,0.0776000373870136
72,2011-04-04,0.0792052769796264,0.0787407774385541,0.0787598267223283,0.0792490485054689,0.1427936090699696,-0.000574165712724603,0.0011407400515404953,-0.0005674724206903986,0.0008505117008633101,-0.08944514141957241,0.0787407774385541
73,2011-04-05,0.0794772605400396,0.0782904951105771,0.0787897020314199,0.0785200503836001,0.1646587145123497,0.00027198356041320537,-0.0004502823279769891,2.987530909159819e-05,-0.0007289981218688013,0.0218651054423801,0.0782904951105771
74,2011-04-06,0.0788124321493153,0.0767895274237503,0.0781027565845579,0.0765152835326363,0.1413465559471892,-0.0006648283907243063,-0.0015009676868268096,-0.0006869454468620001,-0.0020047668509638045,-0.0233121585651605,0.0767895274237503
75,2011-04-07,0.0777245278383546,0.0773298733089414,0.0781027539315222,0.07779104187009,0.0855288049863592,-0.0010879043109607023,0.0005403458851910986,-2.6530356939113986e-09,0.0012757583374537057,-0.05581775096083,0.0773298733089414
76,2011-04-08,0.0768481515846691,0.0767594944186478,0.076937921683209,0.0758166390440914,0.2732076122959688,-0.0008763762536855013,-0.0005703788902935991,-0.0011648322483132079,-0.001974402825998603,0.1876788073096096,0.0767594944186478
77,2011-04-11,0.0773618888409214,0.076129093840766,0.0767587244057031,0.0759381459607547,0.1709779556723818,0.0005137372562523113,-0.0006304005778818011,-0.0001791972775058992,0.00012150691666329427,-0.10222965662358699,0.076129093840766
78,2011-04-12,0.0761530956447147,0.0738476093054234,0.0752653504851463,0.0739637408760875,0.1834173022416047,-0.0012087931962067033,-0.00228148453534259,-0.0014933739205567897,-0.0019744050846672023,0.012439346569222909,0.0738476093054234
79,2011-04-13,0.0743097261895903,0.0743279379352879,0.0741602829229712,0.0741156360623652,0.0893588492608744,-0.0018433694551244079,0.000480328629864496,-0.0011050675621751133,0.0001518951862777007,-0.09405845298073032,0.0743279379352879
80,2011-04-14,0.0737959800937429,0.0738175940293676,0.0735927912059353,0.0735992419062289,0.1004440727243762,-0.0005137460958473949,-0.0005103439059202936,-0.0005674917170358923,-0.0005163941561363017,0.011085223463501798,0.0738175940293676
81,2011-04-15,0.0741586292728558,0.073607473800192,0.0736824080902005,0.0741763871176896,0.1133414315205342,0.00036264917911289773,-0.00021012022917560325,8.961688426520342e-05,0.0005771452114607112,0.012897358796158012,0.073607473800192
82,2011-04-18,0.0734333709154501,0.0721065149778886,0.0729357371766339,0.0729613860317502,0.0828139209165554,-0.0007252583574056948,-0.0015009588223034026,-0.0007466709135666022,-0.0012150010859394017,-0.030527510603978805,0.0721065149778886
83,2011-04-19,0.0719223549393647,0.0708756803433024,0.0712332650943729,0.070895827348941,0.0996209782875653,-0.0015110159760853975,-0.0012308346345862031,-0.001702472082261,-0.002065558682809207,0.016807057371009904,0.0708756803433024
84,2011-04-20,0.0726778615215102,0.0728869963683111,0.0727266446233109,0.0725968608399593,0.1001055419479459,0.0007555065821455015,0.0020113160250087025,0.0014933795289379936,0.0017010334910183,0.00048456366038059084,0.0728869963683111
85,2011-04-21,0.0744910540759605,0.0745080650497161,0.0746381692534529,0.0739941458923124,0.1052366064612913,0.0018131925544502964,0.0016210686814050052,0.0019115246301420058,0.001397285052353106,0.005131064513345399,0.0745080650497161
86,2011-04-22,0.0753674051628019,0.0740577605604307,0.0744888190914667,0.0746016370848161,0.0800326582631379,0.0008763510868413926,-0.00045030448928540245,-0.00014935016198620865,0.0006074911925036952,-0.025203948198153386,0.0740577605604307
87,2011-04-25,0.075518483074907,0.0739376639981142,0.0748770734414686,0.0745712425383243,0.0441948609700566,0.00015107791210509924,-0.00012009656231649901,0.000388254350001907,-3.039454649179929e-05,-0.03583779729308131,0.0739376639981142
88,2011-04-26,0.0736751011425563,0.0722265672175885,0.0731447821349779,0.0729006100460838,0.0577825570357979,-0.0018433819323506878,-0.0017110967805257088,-0.0017322913064907047,-0.0016706324922405036,0.013587696065741298,0.0722265672175885
89,2011-04-27,0.0736146571583379,0.0733072589879707,0.0740109260015972,0.0738118626413048,0.0705604343814511,-6.0443984218408464e-05,0.001080691770382211,0.0008661438666193039,0.0009112525952210127,0.0127778773456532,0.0733072589879707
90,2011-04-28,0.0751256483234234,0.0770296762257667,0.0767587260218983,0.0751787660840754,0.1839284173354309,0.001510991165085504,0.003722417237795997,0.0027478000203011027,0.0013669034427705867,0.11336798295397979,0.0770296762257667
91,2011-05-02,0.0795376852341123,0.0789809262405705,0.0791480943434071,0.0791275413953526,0.1125581642338915,0.0044120369106888935,0.0019512500148037987,0.0023893683215087946,0.0039487753112772,-0.07137025310153938,0.0789809262405705
92,2011-05-06,0.0778151628283483,0.078350507933642,0.0784910039770205,0.0773657648806758,0.1350804176540481,-0.001722522405763996,-0.0006304183069285041,-0.0006570903663866007,-0.0017617765146767939,0.022522253420156596,0.078350507933642
93,2011-05-09,0.0788728865276817,0.078110394589719,0.0780430373973591,0.0779125607674352,0.1754651479246735,0.0010577236993333933,-0.00024011334392300132,-0.0004479665796613963,0.0005467958867594047,0.04038473027062539,0.078110394589719
94,2011-05-10,0.0788728381463932,0.0778101531839275,0.078490997501715,0.0782162654624515,0.0880445533053215,-4.838128848938528e-08,-0.0003002414057914904,0.00044796010435589617,0.0003037046950162964,-0.08742059461935199,0.0778101531839275
95,2011-05-11,0.0791750505548357,0.0785306350480701,0.0782520773349871,0.0788845384959611,0.084420282640009,0.0003022124084424982,0.0007204818641425997,-0.00023892016672789895,0.0006682730335095949,-0.0036242706653124984,0.0785306350480701
96,2011-05-12,0.0799607763148129,0.0813224546248097,0.0816569582728823,0.0798869410607176,0.2163609932891252,0.0007857257599771933,0.0027918195767396015,0.003404880937895205,0.001002402564756505,0.1319407106491162,0.0813224546248097
97,2011-05-13,0.0826200558312755,0.0817126709425817,0.0820153292862071,0.0812841679308973,0.2312696231687808,0.0026592795164626093,0.00039021631777198806,0.0003583710133247958,0.0013972268701796936,0.014908629879655605,0.0817126709425817
98,2011-05-16,0.0807464680396816,0.0807820910105719,0.081059598897695,0.0811323116900116,0.0936469057623248,-0.0018735877915939114,-0.0009305799320097896,-0.0009557303885120993,-0.00015185624088569216,-0.13762271740645599,0.0807820910105719
99,2011-05-17,0.0808371267539643,0.0815625945623028,0.081537474461251,0.0804944315446788,0.1379678860412476,9.065871428270977e-05,0.0007805035517308989,0.00047787556355599614,-0.0006378801453328087,0.0443209802789228,0.0815625945623028
100,2011-05-18,0.0822574467437207,0.081532579286247,0.0813582752934817,0.0816183201464084,0.0834644310359705,0.0014203199897563912,-3.001527605579757e-05,-0.00017919916776928946,0.0011238886017296001,-0.054503455005277104,0.081532579286247
101,2011-05-19,0.0817739513082741,0.0810222664061584,0.0816868309418189,0.0818613386085155,0.0719211953455337,-0.0004834954354465959,-0.000510312880088612,0.00032855564833719764,0.0002430184621071002,-0.01154323569043679,0.0810222664061584
102,2011-05-20,0.0815926221798027,0.0818928157860566,0.08177642039387,0.0817702006244094,0.069066916250141,-0.00018132912847139415,0.0008705493798982084,8.958945205109203e-05,-9.11379841060933e-05,-0.002854279095392709,0.0818928157860566
103,2011-05-23,0.081773938669248,0.0799415569067295,0.0810297397045735,0.0807981918526584,0.096773337050534,0.00018131648944529066,-0.0019512588793271085,-0.0007466806892964944,-0.0009720087717510068,0.027706420800392997,0.0799415569067295
104,2011-05-24,0.0797794474744361,0.0795212809902849,0.0795363743525522,0.0791579229597864,0.1172975951039156,-0.00199449119481189,-0.0004202759164445985,-0.0014933653520212975,-0.0016402688928719988,0.020524258053381608,0.0795212809902849
105,2011-05-25,0.080837123100779,0.0789809262405705,0.0802830481490862,0.0797654217674456,0.0809553205753695,0.0010576756263428883,-0.0005403547497143946,0.0007466737965339948,0.0006074988076592014,-0.036342274528546104,0.0789809262405705
106,2011-05-26,0.0809277785900811,0.0802417362608575,0.0802830452062079,0.0809500537768615,0.1159102827063876,9.065548930210776e-05,0.0012608100202869954,-2.942878302159002e-09,0.0011846320094159035,0.034954962131018105,0.0802417362608575
107,2011-05-27,0.0802025224133158,0.0797013992401897,0.0801635878265423,0.0801603085917859,0.0690536405334183,-0.0007252561767653043,-0.0005403370206678026,-0.000119457379665594,-0.0007897451850756021,-0.04685664217296931,0.0797013992401897
108,2011-05-30,0.0796283698283231,0.079311165193371,0.079476659691543,0.0798565737481933,0.0591765072916874,-0.0005741525849927015,-0.000390234046818691,-0.0006869281349993067,-0.0003037348435925985,-0.009877133241730895,0.079311165193371
109,2011-05-31,0.0793563897893161,0.081232399932119,0.0810596174173887,0.0797350680809003,0.0902018572727695,-0.0002719800390069971,0.001921234738748001,0.001582957725845699,-0.00012150566729299261,0.031025349981082098,0.081232399932119
110,2011-06-01,0.0817437021026075,0.0822830498328753,0.0819556060814775,0.0817094325855571,0.1218511659398211,0.0023873123132913954,0.0010506499007562897,0.0008959886640888121,0.001974364504656795,0.031649308667051596,0.0822830498328753
111,2011-06-02,0.0819250056395543,0.0826432686036383,0.0828217414709504,0.0817701697559535,0.1809612946478948,0.00018130353694680024,0.00036021877076300446,0.0008661353894728885,6.073717039639659e-05,0.059110128708073695,0.0826432686036383
112,2011-06-03,0.0831942545188762,0.0822230281452871,0.0828815065434342,0.0830763362017062,0.1089803585771086,0.0012692488793219076,-0.0004202404583511926,5.976507248380003e-05,0.0013061664457526961,-0.07198093607078619,0.0822230281452871
113,2011-06-06,0.082801399752234,0.0821029493120172,0.0821646921211671,0.0828940832364175,0.0954391275198969,-0.0003928547666422061,-0.00012007883326990709,-0.0007168144222670925,-0.00018225296528869006,-0.013541231057211695,0.0821029493120172
114,2011-06-07,0.0826805046569066,0.0821629709996055,0.0821348078857451,0.082134684722022,0.0877989525459505,-0.00012089509532739462,6.002168758829918e-05,-2.9884235421995253e-05,-0.0007593985143955068,-0.007640174973946395,0.0821629709996055
115,2011-06-08,0.0826502731184733,0.0826432686036383,0.0822841318977528,0.082408049980647,0.0771186384424929,-3.0231538433303506e-05,0.00048029760403280053,0.00014932401200769274,0.00027336525862500793,-0.0106803141034576,0.0826432686036383
116,2011-06-09,0.0832244807219643,0.0854951453260595,0.0854202262472196,0.0835623471031716,0.2343628651651831,0.0005742076034910004,0.0028518767224211955,0.0031360943494667948,0.0011542971225246001,0.15724422672269017,0.0854951453260595
117,2011-06-10,0.086850821044968,0.0848347206075985,0.0866447832288314,0.0855367404390103,0.317920226218213,0.003626340323003699,-0.0006604247184609918,0.0012245569816118074,0.001974393335838695,0.08355736105302988,0.0848347206075985
118,2011-06-13,0.0847354548150192,0.0866058612370208,0.086256507671009,0.0847773570999458,0.1176095744469004,-0.0021153662299487896,0.0017711406294222964,-0.00038827555782240675,-0.0007593833390645011,-0.20031065177131258,0.0866058612370208
119,2011-06-14,0.087213444512524,0.0877766077000937,0.0873317186595458,0.0874199962757886,0.1229464125694485,0.00247798969750479,0.0011707464630728998,0.001075210988536801,0.002642639175842801,0.005336838122548093,0.0877766077000937
120,2011-06-15,0.0880293794137485,0.0866058612370208,0.0871525240249323,0.0869643759860784,0.1417713788823174,0.0008159349012245021,-0.0011707464630728998,-0.00017919463461349427,-0.0004556202897102041,0.018824966312868896,0.0866058612370208
121,2011-06-16,0.0858535860271754,0.0836039347278907,0.0854501029234886,0.0839572348144566,0.273824933123577,-0.002175793386573102,-0.003001926509130101,-0.0017024211014436963,-0.003007141171621791,0.13205355424125959,0.0836039347278907
