,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
229,2011-11-22,0.2415733686722181,0.2404091856524612,0.2443897183640492,0.2420921079316481,0.0907738234495924,0.0058211166323662855,0.0034926993521952054,0.006966049832363513,0.005301358954538288,0.062044376234102895,0.2404091856524612
230,2011-11-24,0.2374986743705756,0.2398271186697342,0.2414872654903135,0.2385579539591099,0.042579473886149,-0.004074694301642506,-0.0005820669827270031,-0.0029024528737357225,-0.003534153972538201,-0.048194349563443394,0.2398271186697342
231,2011-11-25,0.241573295300095,0.236916486300266,0.2409066563341065,0.2397359075464768,0.0315368850541367,0.004074620929519407,-0.0029106323694682024,-0.0005806091562070015,0.0011779535873669145,-0.011042588832012298,0.236916486300266
232,2011-11-28,0.23691656977653,0.2398271186697342,0.2403262690216101,0.2391469859441941,0.0383683171281782,-0.004656725523564997,0.0029106323694682024,-0.0005803873124963776,-0.000588921602282716,0.0068314320740415005,0.2398271186697342
233,2011-11-29,0.2444839197387298,0.2433197368976113,0.2449702451166164,0.2438592320894149,0.0661151611001413,0.007567349962199793,0.003492618227877109,0.004643976095006275,0.004712246145220811,0.0277468439719631,0.2433197368976113
234,2011-11-30,0.2433197595414745,0.2450661000944287,0.2455507927209286,0.2456263773824602,0.0643839077663088,-0.0011641601972552929,0.0017463631968173965,0.000580547604312226,0.001767145293045308,-0.0017312533338325053,0.2450661000944287
235,2011-12-01,0.2497228147930115,0.2503049463119262,0.2542581695755302,0.2521056330286821,0.0575056850616232,0.006403055251537004,0.005238846217497484,0.0087073768546016,0.006479255646221899,-0.006878222704685598,0.2503049463119262
236,2011-12-02,0.2526332951013893,0.2526333224085918,0.2536776292892647,0.2509275275980232,0.0519843906456171,0.0029104803083778163,0.002328376096665641,-0.0005805402862655296,-0.0011781054306588823,-0.005521294416006101,0.2526333224085918
237,2011-12-05,0.2537975415408038,0.2520512554258648,0.2542581650714539,0.2532836922476096,0.0386490609120429,0.0011642464394144847,-0.0005820669827270031,0.0005805357821891954,0.0023561646495863786,-0.013335329733574201,0.2520512554258648
238,2011-12-06,0.2508870530340539,0.2427376158320056,0.2548386974555723,0.245626311346694,0.0848782039884333,-0.0029104885067499087,-0.009313639593859224,0.0005805323841184262,-0.007657380900915611,0.04622914307639041,0.2427376158320056
239,2011-12-07,0.2439018380745111,0.2479765972567,0.2478727594520263,0.2450373190257812,0.0701391553355356,-0.006985214959542796,0.005238981424694394,-0.006965938003546002,-0.0005889923209128067,-0.014739048652897713,0.2479765972567
240,2011-12-08,0.2456481619005922,0.2444839790288229,0.245550776334952,0.2462153930321866,0.0398188266781459,0.0017463238260810865,-0.003492618227877081,-0.0023219831170742944,0.0011780740064054052,-0.030320328657389692,0.2444839790288229
241,2011-12-09,0.2380807327074548,0.2439018038803383,0.2449702073006882,0.2409140350917928,0.1853376879813586,-0.007567429193137382,-0.0005821751484846038,-0.000580569034263817,-0.005301357940393797,0.1455188613032127,0.2439018038803383
242,2011-12-12,0.2491406627287773,0.2514691073188196,0.2513556310312222,0.2503384896403656,0.0554936879439261,0.011059930021322495,0.007567303438481304,0.006385423730534023,0.009424454548572797,-0.12984400003743252,0.2514691073188196
243,2011-12-13,0.2473944282983104,0.248558664239427,0.2496142163833197,0.2491605053470368,0.0517972281230406,-0.0017462344304668975,-0.002910443079392616,-0.001741414647902506,-0.0011779842933287987,-0.0036964598208854976,0.248558664239427
244,2011-12-14,0.2491407477856862,0.2497228793291992,0.2507752186529974,0.2497495431647875,0.0776724468692389,0.0017463194873758026,0.0011642150897722137,0.0011610022696776912,0.000589037817750715,0.025875218746198296,0.2497228793291992
245,2011-12-15,0.2473944425927622,0.2433197368976113,0.2467117397501468,0.2456263279741208,0.0527798313665671,-0.0017463051929240136,-0.006403142431587905,-0.004063478902850609,-0.004123215190666718,-0.024892615502671793,0.2433197368976113
246,2011-12-16,0.2450660253397212,0.2462302611013221,0.2461312425736328,0.2468043929347506,0.0478668151489345,-0.002328417253041004,0.002910524203710796,-0.0005804971765139832,0.0011780649606298044,-0.004913016217632606,0.2462302611013221
247,2011-12-19,0.2497228785489231,0.2468123821669278,0.2530972379848307,0.2473934413669068,0.0767366342563565,0.004656853209201922,0.0005821210656057063,0.006965995411197884,0.0005890484321562084,0.028869819107422007,0.2468123821669278
248,2011-12-20,0.2491407313339031,0.2491407582635934,0.2507752020932836,0.2497495266728032,0.0513293218165994,-0.0005821472150200069,0.0023283760966655853,-0.002322035891547114,0.0023560853058963993,-0.0254073124397571,0.2491407582635934
249,2011-12-21,0.2508870192754276,0.2520512554258648,0.2513556746026017,0.2532836922476096,0.0591433571341674,0.0017462879415245103,0.0029104971622714304,0.0005804725093181418,0.0035341655748064027,0.007814035317567997,0.2520512554258648
250,2011-12-22,0.2526333326346533,0.2520512554258648,0.2519361726963721,0.2538727240900459,0.0508146248795141,0.001746313359225704,0.0,0.0005804980937703652,0.000589031842436305,-0.008328732254653297,0.2520512554258648
251,2011-12-26,0.2526333506010118,0.2555439006951813,0.2565801756935779,0.2556398377975237,0.0328470227121721,1.7966358456522613e-08,0.0034926452693164745,0.004644002997205798,0.0017671137074777854,-0.017967602167342,0.2555439006951813
252,2011-12-27,0.2520511907347963,0.2526333224085918,0.2548386253043185,0.2550507498824978,0.0252669405478247,-0.0005821598662154592,-0.0029105782865894714,-0.001741550389259383,-0.0005890879150258765,-0.007580082164347402,0.2526333224085918
253,2011-12-28,0.2532209107208341,0.2502833402018589,0.2542798239539886,0.2520728108086598,0.0711685492097062,0.001169719986037765,-0.002349982206732937,-0.0005588013503298739,-0.002977939073838032,0.04590160866188149,0.2502833402018589
254,2011-12-29,0.2496956917174995,0.2538083540741173,0.2536938221934874,0.2508836857145363,0.0372453419927193,-0.0035252190033345787,0.003525013872258398,-0.0005860017605012202,-0.0011891250941234999,-0.0339232072169869,0.2538083540741173
255,2011-12-30,0.2543958459145348,0.2538083540741173,0.2542797201662207,0.255045263439659,0.0220383870333804,0.004700154197035289,0.0,0.0005858979727332847,0.0041615777251227115,-0.015206954959338898,0.2538083540741173
256,2012-01-04,0.2585084808369406,0.2538083540741173,0.25779510800262,0.2568287967504258,0.0400527798313665,0.004112634922405822,0.0,0.0035153878363993196,0.001783533310766805,0.0180143927979861,0.2538083540741173
257,2012-01-05,0.2543959148145049,0.2514583448259451,0.2542797890347396,0.2544508212509109,0.0559615942503673,-0.004112566022435704,-0.0023500092481721913,-0.003515318967880432,-0.002377975499514906,0.0159088144190008,0.2514583448259451
258,2012-01-06,0.2520458792706476,0.2491083085363334,0.2531080351408556,0.2502892842957813,0.0583947070438615,-0.0023500355438573206,-0.0023500362896116955,-0.0011717538938839644,-0.004161536955129608,0.002433112793494202,0.2491083085363334
259,2012-01-10,0.2526333221428258,0.2526333494500312,0.2525220602852033,0.2526672530820559,0.0642435358743765,0.0005874428721782121,0.003525040913697791,-0.0005859748556523159,0.002377968786274609,0.005848828830515004,0.2526333494500312
260,2012-01-11,0.2508707982119945,0.2514583448259451,0.2519361965090738,0.2514782649278862,0.0530605751504318,-0.0017625239308313168,-0.0011750046240860956,-0.0005858637761295138,-0.001188988154169679,-0.011182960723944708,0.2514583448259451
261,2012-01-12,0.2549834221454056,0.2555709691760041,0.2560374712761071,0.2544508091733404,0.0720575711919445,0.004112623933411108,0.004112624350058991,0.004101274767033314,0.0029725442454541784,0.018996996041512705,0.2555709691760041
262,2012-01-13,0.2590960730581901,0.2596836205675024,0.2607246712714262,0.2580178916006696,0.1362075258050328,0.00411265091278451,0.004112651391498301,0.00468719999531908,0.0035670824273292268,0.06414995461308828,0.2596836205675024
263,2012-01-16,0.2561584366381514,0.2573335031535727,0.2572092430645756,0.2568288297362562,0.043374914607099,-0.0029376364200386917,-0.0023501174139297087,-0.0035154282068505793,-0.001189061864413421,-0.09283261119793379,0.2573335031535727
264,2012-01-17,0.2573334905909119,0.261446154545071,0.2613105448887693,0.259801401034844,0.0655068829017677,0.001175053952760463,0.004112651391498301,0.004101301824193715,0.0029725712985878006,0.022131968294668708,0.261446154545071
265,2012-01-18,0.2608587263003534,0.263796353083319,0.2665837496535901,0.262774077387427,0.0712621304709944,0.003525235709441521,0.0023501985382480273,0.005273204764820794,0.0029726763525829702,0.0057552475692266986,0.263796353083319
266,2012-01-19,0.2643837997766049,0.2643838283539227,0.2683413995941953,0.2663411015354613,0.0790761657885625,0.003525073476251528,0.0005874752706037101,0.001757649940605177,0.0035670241480343368,0.007814035317568094,0.2643838283539227
267,2012-01-20,0.2661463584417823,0.2643838283539227,0.2671696030894172,0.2657465901481054,0.0979795805687869,0.0017625586651773828,0.0,-0.001171796504778111,-0.0005945113873558894,0.018903414780224406,0.2643838283539227
268,2012-01-23,0.2626211650551087,0.261446154545071,0.2636541372196103,0.2639629795411229,0.0374325045152958,-0.0035251933866736196,-0.0029376738088517373,-0.0035154658698068886,-0.0017836106069825108,-0.060547076053491106,0.261446154545071
269,2012-01-24,0.2637962091487362,0.264971276583087,0.2654118368241528,0.2657465185498373,0.044544680373202,0.0011750440936275086,0.0035251220380160264,0.0017576996045425286,0.0017835390087143632,0.007112175857906203,0.264971276583087
270,2012-01-25,0.2696714208469321,0.2708464889935933,0.2712708356051757,0.2699081148861835,0.0612957261437969,0.005875211698195881,0.005875212410506314,0.005858998781022862,0.004161596336346218,0.0167510457705949,0.2708464889935933
271,2012-01-26,0.2690839584042704,0.2661463893729306,0.2689273000325036,0.2687191492691124,0.0490833715456816,-0.0005874624426616681,-0.004700099620662701,-0.002343535572672084,-0.0011889656170711027,-0.012212354598115302,0.2661463893729306
272,2012-01-27,0.2667338284588274,0.2679088963090598,0.2689272479012069,0.2687190971781655,0.0529669938891436,-0.0023501299454429803,0.0017625069361291712,-5.2131296668367355e-08,-5.209094688929383e-08,0.003883622343462005,0.2679088963090598
273,2012-01-30,0.2684963769093589,0.2673213669555774,0.2683413398760383,0.2669355535175117,0.0417372425345548,0.001762548450531476,-0.0005875293534823856,-0.0005859080251686133,-0.001783543660653808,-0.011229751354588806,0.2673213669555774
274,2012-01-31,0.2684964236821293,0.2684964527039817,0.2712708777421261,0.2705026681700758,0.053528481456873,4.6772770379011064e-08,0.0011750857484043031,0.0029295378660877947,0.003567114652564096,0.011791238922318203,0.2684964527039817
275,2012-02-01,0.2702589598637831,0.2720215477005582,0.2747862443129912,0.2734752022982838,0.0552129441600613,0.0017625361816538399,0.0035250949965764944,0.003515366570865097,0.0029725341282080264,0.001684462703188297,0.2720215477005582
276,2012-02-02,0.272021537837296,0.2731966064075231,0.2742003658336102,0.2728807105902738,0.0392573391104165,0.0017625779735128688,0.0011750587069648821,-0.000585878479381019,-0.0005944917080100143,-0.0159556050496448,0.2731966064075231
277,2012-02-03,0.2714339692556953,0.2702589596401109,0.2730285200487766,0.2722861500227607,0.0335020915411897,-0.0005875685816006948,-0.0029376467674122053,-0.0011718457848335917,-0.0005945605675131138,-0.005755247569226796,0.2702589596401109
278,2012-02-06,0.2749591228104156,0.2773092307575821,0.2777157423848542,0.2764477660064827,0.0574588944309791,0.0035251535547203283,0.007050271117471252,0.004687222336077601,0.004161615983722,0.0239568028897894,0.2773092307575821
279,2012-02-07,0.27848419273761,0.2761341450091779,0.2783015935744645,0.2776367417671816,0.0452933304635079,0.0035250699271943686,-0.0011750857484042476,0.000585851189610298,0.0011889757606989293,-0.012165563967471205,0.2761341450091779
280,2012-02-08,0.2778966588754243,0.2784842083402289,0.2783015790851584,0.2806092832794332,0.0354672980282428,-0.0005875338621856852,0.0023500633310510333,-1.4489306088272258e-08,0.0029725415122515697,-0.0098260324352651,0.2784842083402289
281,2012-02-09,0.2773091960247899,0.2737841087195662,0.2765439412582502,0.2758532499483559,0.0507210436182258,-0.0005874628506344348,-0.004700099620662701,-0.0017576378269081872,-0.0047560333310772696,0.015253745589982999,0.2737841087195662
282,2012-02-10,0.2737840568947067,0.2708464889935933,0.2736144281374018,0.2734751824837983,0.0512357405553112,-0.003525139130083177,-0.0029376197259728953,-0.002929513120848437,-0.0023780674645575983,0.0005146969370854043,0.2708464889935933
283,2012-02-13,0.2708464817106528,0.2737841087195662,0.2736144503550908,0.2734752046901804,0.0388362234346194,-0.002937575184053909,0.0029376197259728953,2.2217689021886144e-08,2.2206382066514152e-08,-0.012399517120691803,0.2737841087195662
284,2012-02-14,0.2773091788292681,0.2872970404767081,0.2888477851405067,0.2752587215654361,0.2147222040258658,0.0064626971186153015,0.01351293175714191,0.015233334785415886,0.0017835168752557418,0.1758859805912464,0.2872970404767081
285,2012-02-15,0.2966973601316062,0.2961098726131873,0.2982221952148067,0.2960666557622625,0.2103238847453186,0.019388181302338103,0.008812832136479154,0.00937441007430001,0.02080793419682636,-0.004398319280547208,0.2961098726131873
286,2012-02-16,0.2978724089852686,0.2966974019666698,0.2993940015133738,0.2978501996360247,0.151929177701457,0.0011750488536624304,0.0005875293534825521,0.001171806298567113,0.0017835438737622278,-0.0583947070438616,0.2966974019666698
287,2012-02-17,0.3049226004947037,0.3055101529788309,0.3081824316563076,0.3055788044154248,0.1621295351818751,0.007050191509435089,0.008812751012161057,0.00878843014293379,0.007728604779400072,0.010200357480418087,0.3055101529788309
288,2012-02-20,0.3125603237322691,0.3102102796409329,0.3134554852411154,0.3121183989151725,0.1254924713875293,0.007637723237565397,0.004700126662102011,0.005273053584807785,0.006539594499747725,-0.03663706379434578,0.3102102796409329
289,2012-02-21,0.3102102656488321,0.3049226236253484,0.3099401161431837,0.3079568396596483,0.1023778998493341,-0.0023500580834370233,-0.005287656015584508,-0.0035153690979317087,-0.004161559255524194,-0.02311457153819521,0.3049226236253484
290,2012-02-22,0.3013974550275452,0.3102102796409329,0.3105259947248433,0.3026062191387101,0.1443958861677537,-0.00881281062128686,0.005287656015584508,0.000585878581659649,-0.00535062052093821,0.0420179863184196,0.3102102796409329
291,2012-02-23,0.3102102585126853,0.3125603700134233,0.3134554977733261,0.3097403663547337,0.1008805996687223,0.008812803485140075,0.0023500903724903988,0.0029295030484827733,0.0071341472160235675,-0.0435152864990314,0.3125603700134233
292,2012-02-24,0.3131478655186667,0.3131478993669058,0.3140414057891176,0.3150909776150784,0.0619040043421705,0.002937607005981391,0.0005875293534824966,0.0005859080157915031,0.005350611260344751,-0.0389765953265518,0.3131478993669058
293,2012-02-27,0.3201981284092516,0.3213732021499026,0.3228299077292466,0.322819653998075,0.0976988367849222,0.007050262890584913,0.008225302782996824,0.008788501940128979,0.007728676382996569,0.035794832442751695,0.3213732021499026
294,2012-02-28,0.3207856331167564,0.3237232654809536,0.3228298928408046,0.3198470825805469,0.1049981751654048,0.0005875047075047934,0.0023500633310509778,-1.488844197927719e-08,-0.0029725714175281026,0.007299338380482606,0.3237232654809536
295,2012-02-29,0.3248981691075628,0.3178479719461291,0.3240015891307223,0.3210360060538347,0.1097240288604609,0.00411253599080641,-0.005875293534824466,0.0011716962899177008,0.0011889234732878062,0.004725853695056098,0.3178479719461291
296,2012-03-01,0.3178479890087975,0.3160854650099999,0.3228298453731977,0.3180635018960287,0.0779531906531036,-0.007050180098765291,-0.0017625069361292267,-0.0011717437575246015,-0.0029725041578059774,-0.031770838207357294,0.3160854650099999
297,2012-03-02,0.3196105795426596,0.3196106140894552,0.3204862854872829,0.3204415792234822,0.0634948857840706,0.001762590533862074,0.003525149079455281,-0.002343559885914781,0.002378077327453487,-0.014458304869033003,0.3196106140894552
298,2012-03-05,0.3231356888180341,0.3207856457549807,0.3257593613241887,0.3228196169348042,0.0860947603851804,0.0035251092753745272,0.0011750316655255166,0.005273075836905783,0.002378037711322001,0.022599874601109793,0.3207856457549807
299,2012-03-06,0.3266608031368808,0.3254857994585222,0.3275170534273887,0.3257921709798098,0.131200928326112,0.003525114318846667,0.0047001537035414875,0.0017576921031999815,0.002972554045005571,0.0451061679409316,0.3254857994585222
300,2012-03-07,0.3196105699756532,0.3254857994585222,0.3251734609162804,0.3228196146752495,0.0906802421883042,-0.007050233161227604,0.0,-0.0023435925111082723,-0.002972556304560281,-0.04052068613780779,0.3254857994585222
301,2012-03-08,0.3295984005781865,0.3319485141810716,0.3316183406144046,0.3299537500973019,0.1052789189492695,0.009987830602533332,0.00646271472254939,0.006444879698124184,0.007134135422052379,0.014598676760965296,0.3319485141810716
302,2012-03-09,0.3378237614956653,0.3372362783624137,0.3398210038248281,0.3364934625118632,0.2031181276261241,0.008225360917478775,0.005287764181342136,0.008202663210423511,0.006539712414561305,0.09783920867685461,0.3372362783624137
303,2012-03-12,0.3407613245075873,0.3384112829864998,0.3409927654519008,0.3424385416045445,0.0783743063289007,0.0029375630119219953,0.0011750046240860956,0.0011717616270727205,0.005945079092681327,-0.1247438212972234,0.3384112829864998
304,2012-03-13,0.3384112291610036,0.3389987852985429,0.3409927480738069,0.3406549901728068,0.0910545672334571,-0.0023500953465837027,0.0005875023120430756,-1.7378093908337888e-08,-0.0017835514317376955,0.0126802609045564,0.3389987852985429
305,2012-03-14,0.348986591828261,0.3478115903935827,0.3491953345327481,0.3495726718483372,0.1083203099411373,0.010575362667257393,0.008812805095039844,0.008202586458941175,0.008917681675530365,0.017265742707680193,0.3478115903935827
306,2012-03-15,0.3489865721454893,0.3466365316866178,0.3538825002722733,0.3495726521325108,0.1202051301247438,-1.9682771690288092e-08,-0.0011750587069649376,0.004687165739525212,-1.9715826360400257e-08,0.01188482018360651,0.3466365316866178
307,2012-03-16,0.3466364247364707,0.3425238262122407,0.345679856472279,0.344816492509993,0.1259135870633264,-0.002350147409018566,-0.0041127054743770874,-0.008202643799994302,-0.004756159622517797,0.005708456938582587,0.3425238262122407
308,2012-03-19,0.3442864041001151,0.3442864413141274,0.3456799135217424,0.3477891058774618,0.0558212223584349,-0.002350020636355643,0.0017626151018866887,5.704946337559136e-08,0.0029726133674687905,-0.0700923647048915,0.3442864413141274
309,2012-03-21,0.3436988846391934,0.3442864413141274,0.3439222190462082,0.3460055720011671,0.0700455740742473,-0.0005875194609216705,0.0,-0.0017576944755341994,-0.0017835338762947073,0.014224351715812406,0.3442864413141274
310,2012-03-22,0.3419363383647723,0.3466365316866178,0.345679925762651,0.3460055842536076,0.0654133016404795,-0.0017625462744211284,0.0023500903724903988,0.0017577067164428195,1.2252440506621554e-08,-0.004632272433767806,0.3466365316866178
311,2012-03-23,0.3425237990977695,0.3431113555657231,0.3421644779999991,0.3448165024853392,0.0463695149683227,0.0005874607329972026,-0.003525176120894702,-0.003515447762651891,-0.0011890817682684296,-0.019043786672156796,0.3431113555657231
312,2012-03-26,0.343111396679637,0.3478115903935827,0.3480235381081416,0.3471946264616138,0.0629333982163411,0.0005875975818675494,0.0047002348278596395,0.0058590601081424665,0.0023781239762746265,0.0165638832480184,0.3478115903935827
313,2012-03-27,0.3536866839790391,0.3601494364023204,0.3591555391846802,0.3555177210158615,0.1157132295829083,0.010575287299402047,0.012337846008737663,0.011132001076538611,0.008323094554247679,0.052779831366567206,0.3601494364023204
314,2012-03-28,0.3560366995175922,0.3548616992624177,0.357397782532425,0.3573011924169349,0.0973245117397692,0.0023500155385531296,-0.005287737139902715,-0.0017577566522551935,0.0017834714010734332,-0.0183887178431391,0.3548616992624177
315,2012-03-29,0.3513366917584164,0.3507492101195556,0.3515389492652576,0.3525452505276801,0.0862351322771128,-0.004700007759175784,-0.0041124891428620525,-0.005858833267167407,-0.004755941889254822,-0.01108937946265641,0.3507492101195556
316,2012-03-30,0.3530991860558946,0.3501616266831944,0.3521247833348021,0.3513561637211616,0.0783275156982565,0.0017624942974781566,-0.0005875834363612276,0.0005858340695445441,-0.0011890868065185245,-0.007907616578856302,0.3501616266831944
317,2012-04-02,0.352511647218022,0.3554492826987789,0.3573978469503587,0.3567067455748343,0.0825386724562273,-0.0005875388378726032,0.005287656015584508,0.0052730636155565724,0.005350581853672709,0.004211156757970805,0.3554492826987789
318,2012-04-03,0.3519241962314871,0.3530992734506066,0.3538825270980889,0.3555177922137918,0.0546046659616878,-0.0005874509865348987,-0.0023500092481723023,-0.003515319852269827,-0.0011889533610424663,-0.027934006494539497,0.3530992734506066
319,2012-04-04,0.3507490557632444,0.3454614188967742,0.3538824247763884,0.3495725775560718,0.1076652411121197,-0.0011751404682426858,-0.007637854553832424,-1.0232170044588429e-07,-0.0059452146577200216,0.053060575150431895,0.3454614188967742
320,2012-04-05,0.3395862242763748,0.346048975291696,0.3468516851860001,0.3424384799094847,0.1071505441750343,-0.011162831486869584,0.0005875563949218066,-0.007030739590388302,-0.007134097646587068,-0.0005146969370853904,0.346048975291696
321,2012-04-06,0.3431113377604461,0.3378236995501386,0.3427503953402024,0.3400604319061553,0.0685482738936355,0.003525113484071307,-0.008225275741557403,-0.004101289845797718,-0.002378048003329414,-0.0386022702813988,0.3378236995501386
322,2012-04-09,0.3319484856494076,0.3307734825155461,0.3322042460970991,0.3329263137748706,0.0739759870483534,-0.011162852111038513,-0.007050217034592465,-0.01054614924310332,-0.007134118131284728,0.005427713154717892,0.3307734825155461
323,2012-04-10,0.3319484658162983,0.3295984238085812,0.3368914110987787,0.3317372714051836,0.1428050047258537,-1.9833109321520936e-08,-0.0011750587069649376,0.004687165001679594,-0.0011890423696869767,0.0688290176775003,0.3295984238085812
324,2012-04-11,0.3278358111288464,0.3348860798241657,0.3357195956057105,0.3305482299434724,0.1344294818405562,-0.004112654687451867,0.005287656015584508,-0.0011718154930681624,-0.0011890414617112266,-0.008375522885297498,0.3348860798241657
325,2012-04-12,0.3372361657282016,0.3407613192761115,0.3415786215089756,0.3394659429152262,0.070700642903265,0.009400354599355176,0.005875239451945791,0.0058590259032650915,0.00891771297175381,-0.0637288389372912,0.3407613192761115
326,2012-04-13,0.3466364247364707,0.3425238262122407,0.3462657545340964,0.3442219813160103,0.1361607351743886,0.00940025900826913,0.0017625069361292267,0.004687133025120804,0.004756038400784091,0.0654600922711236,0.3425238262122407
327,2012-04-16,0.3395863202512948,0.3372362783624137,0.3392351055423715,0.3406550424369216,0.0619975856034587,-0.007050104485175901,-0.00528754784982699,-0.007030648991724897,-0.00356693887908871,-0.0741631495709299,0.3372362783624137
328,2012-04-17,0.3425237891887499,0.3425238262122407,0.3462657545340964,0.3442219813160103,0.1377984072469328,0.002937468937455112,0.00528754784982699,0.007030648991724897,0.00356693887908871,0.0758008216434741,0.3425238262122407
329,2012-04-18,0.3483990306340492,0.3566243414057438,0.3562260704646808,0.3513561638552654,0.1052321283186254,0.005875241445299273,0.014100515193503083,0.009960315930584385,0.0071341825392551295,-0.03256627892830739,0.3566243414057438
330,2012-04-19,0.3536867473087272,0.3542743051161321,0.3550543160148793,0.3549232733277999,0.079684443986936,0.005287716674677978,-0.0023500362896116678,-0.0011717544498014987,0.0035671094725344688,-0.0255476843316894,0.3542743051161321
331,2012-04-20,0.3548616808071063,0.3560367579693826,0.3556401084654105,0.3543286566114789,0.0728998025435386,0.0011749334983791049,0.0017624528532504957,0.0005857924505311973,-0.0005946167163209948,-0.006784641443397396,0.3560367579693826
332,2012-04-23,0.354861784033997,0.3525117440971242,0.3568120083336294,0.3531397369998155,0.0982603243526516,1.0322689070196844e-07,-0.003525013872258398,0.0011718998682189175,-0.001188919611663397,0.025360521809112996,0.3525117440971242
333,2012-04-24,0.3466364770145564,0.3472240339986609,0.350952991957718,0.3495726347827581,0.087077363628707,-0.008225307019440575,-0.005287710098463294,-0.005859016375911408,-0.0035671022170574163,-0.011182960723944604,0.3472240339986609
334,2012-04-25,0.3513366698877105,0.3478115903935827,0.3527107238065677,0.350167183195018,0.0852057384029422,0.0047001928731540965,0.0005875563949218066,0.0017577318488496974,0.0005945484122599209,-0.0018716252257647975,0.3478115903935827
335,2012-04-26,0.3513366500723949,0.3466365316866178,0.3515389075552383,0.3501671634456613,0.0809010003836831,-1.9815315610571815e-08,-0.0011750587069649376,-0.001171816251329394,-1.9749356705567322e-08,-0.004304738019259097,0.3466365316866178
336,2012-04-27,0.3454614184680076,0.346048975291696,0.353882462588419,0.3460055474085418,0.1168829953490113,-0.005875231604387299,-0.0005875563949218066,0.0023435550331806776,-0.004161616037119509,0.035981994965328196,0.346048975291696
337,2012-05-01,0.3436988234865962,0.3454614188967742,0.3474375461794675,0.344816488065513,0.0681739488484825,-0.0017625949814114028,-0.0005875563949218066,-0.0064449164089515065,-0.0011890593430287644,-0.04870904650052879,0.3454614188967742
338,2012-05-02,0.3478115331820365,0.3466365316866178,0.3474376203004272,0.3477891181930592,0.038695851542687,0.004112709695440309,0.0011751127898436131,7.412095970327215e-08,0.002972630127546172,-0.029478097305795502,0.3466365316866178
339,2012-05-07,0.3348861615003835,0.3354737173434057,0.3374774086097581,0.3382769946752755,0.0626994450631205,-0.01292537168165303,-0.01116281434321209,-0.009960211690669074,-0.009512123517783688,0.0240035935204335,0.3354737173434057
340,2012-05-08,0.3395861995212309,0.3413487945467152,0.3415785772338017,0.3412494325334088,0.0692969239839414,0.004700038020847452,0.005875077203309487,0.004101168624043583,0.002972437858133281,0.006597478920820896,0.3413487945467152
341,2012-05-09,0.338998724085666,0.3407613192761115,0.3415786215089756,0.3388714316316619,0.07654947173378,-0.0005874754355649214,-0.0005874752706037101,4.427517391603075e-08,-0.0023780009017468906,0.007252547749838606,0.3407613192761115
342,2012-05-10,0.3360611016759692,0.3295984238085812,0.3357196148862612,0.3287647152097967,0.1342891099486239,-0.002937622409696805,-0.011162895467530298,-0.0058590066227144355,-0.01010671642186517,0.05773963821484389,0.3295984238085812
343,2012-05-11,0.3278358182129411,0.3337110481586402,0.3474375645655789,0.3305482370861787,0.2250161427675722,-0.008225283463028088,0.0041126243500590465,0.011717949679317718,0.0017835218763819771,0.09072703281894831,0.3337110481586402
344,2012-05-14,0.3337110563460195,0.3331235728880365,0.3404068326886487,0.335898882594661,0.0909141953415248,0.0058752381330783865,-0.0005874752706037101,-0.007030731876930207,0.005350645508482299,-0.13410194742604742,0.3331235728880365
345,2012-05-15,0.3284234009373636,0.327835916872452,0.3298606856215819,0.32638672150588,0.090212335881863,-0.005287655408655889,-0.005287656015584508,-0.010546147067066802,-0.009512161088781002,-0.0007018594596617939,0.327835916872452
346,2012-05-16,0.3254857512325696,0.3166729943634824,0.3245875497803928,0.3174690006042121,0.117959179853826,-0.0029376497047939876,-0.011162922508969608,-0.005273135841189103,-0.00891772090166787,0.02774684397196299,0.3166729943634824
347,2012-05-17,0.314322897304815,0.3207856457549807,0.3210721762691644,0.3162799930189979,0.0904930796657277,-0.011162853927754623,0.004112651391498301,-0.0035153735112283813,-0.0011890075852142301,-0.027466100188098294,0.3207856457549807
348,2012-05-18,0.3119728116683952,0.3090352479754074,0.3134554926176451,0.3109293837601977,0.0874048980432158,-0.0023500856364198075,-0.011750397779573318,-0.007616683651519296,-0.00535060925880021,-0.0030881816225118985,0.3090352479754074
349,2012-05-21,0.3055101858051519,0.3078602974342,0.31169788779324,0.3091459388038832,0.0671445549743119,-0.00646262586324331,-0.0011749505412073646,-0.0017576048244051234,-0.001783444956314495,-0.020260343068903897,0.3078602974342
350,2012-05-22,0.3113853046901744,0.3113853383478978,0.3116978107201212,0.3133074412781901,0.0587690320890144,0.005875118885022512,0.0035250409136977634,-7.707311877602763e-08,0.004161502474306911,-0.008375522885297505,0.3113853383478978
351,2012-05-23,0.3119728340321535,0.3055101529788309,0.3116978206105621,0.3079568495859728,0.0779999812837477,0.0005875293419790872,-0.005875185369066893,9.89044091070923e-09,-0.005350591692217299,0.019230949194733303,0.3055101529788309
352,2012-05-24,0.3072726563136924,0.3090352479754074,0.3099401039153912,0.3067678050100612,0.1117828166088022,-0.004700177718461096,0.0035250949965764944,-0.001757716695170941,-0.0011890445759116242,0.033782835325054494,0.3090352479754074
