,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
235,2011-12-01,0.1806129644941275,0.177453456618264,0.1788807601834137,0.1852825244799232,0.0566186132160333,0.0033738473718133155,-0.00022547467781858233,0.003296334638773407,0.0014179849271094835,-0.017802225749177003,0.177453456618264
236,2011-12-02,0.1767892654867832,0.1779044059739012,0.1738263776795813,0.1836282034115392,0.0610974271545167,-0.0038236990073443056,0.0004509493556371924,-0.005054382503832389,-0.0016543210683839793,0.0044788139384834,0.1779044059739012
237,2011-12-05,0.1781387853142288,0.1851197765965048,0.1804190174665783,0.187173132033676,0.0410581492278637,0.0013495198274456055,0.007215370622603606,0.006592639786996979,0.0035449286221367893,-0.020039277926653,0.1851197765965048
238,2011-12-06,0.1835369428744308,0.1810611337053654,0.1797597641653001,0.1897727718445774,0.0419435509317911,0.005398157560201983,-0.0040586428911394135,-0.0006592533012781954,0.0025996398109013885,0.0008854017039273965,0.1810611337053654
239,2011-12-07,0.1830871235918901,0.1848943348154877,0.1806388108327474,0.1897727989657338,0.0623737242915609,-0.0004498192825406755,0.0038332011101223085,0.0008790466674473141,2.7121156404019686e-08,0.0204301733597698,0.1848943348154877
240,2011-12-08,0.1826372859665689,0.1857962664235637,0.1817375949026942,0.1904817964779864,0.0379356953464605,-0.00044983762532121996,0.0009019316080760009,0.00109878406994679,0.0007089975122526182,-0.0244380289451004,0.1857962664235637
241,2011-12-09,0.1821874282500765,0.1862472157792009,0.1843746456176062,0.1914271027647098,0.181855858486434,-0.00044985771649239115,0.0004509493556371924,0.0026370507149119926,0.0009453062867234019,0.14392016313997352,0.1862472157792009
242,2011-12-12,0.1878105193243521,0.1878256043175341,0.1845944227759585,0.1949720722637115,0.0412182750679357,0.00562309107427561,0.0015783885383331975,0.00021977715835230782,0.0035449694990016822,-0.1406375834184983,0.1878256043175341
243,2011-12-13,0.1851114114577177,0.1885020119025891,0.1841548778889668,0.1921360790033933,0.0520267692727932,-0.0026991078666344093,0.0006764075850550222,-0.0004395448869916885,-0.0028359932603181925,0.0108084942048575,0.1885020119025891
244,2011-12-14,0.1862360149964334,0.1882765207763697,0.1841548678626329,0.1949720252737769,0.0415432363316111,0.0011246035387157127,-0.00022549112621941814,-1.0026333902013462e-08,0.0028359462703836102,-0.010483532941182101,0.1882765207763697
245,2011-12-15,0.1880354110548412,0.1889529777066271,0.1850339027548215,0.1961536887989415,0.0418729071788181,0.0017993960584077873,0.0006764569302574186,0.0008790348921886015,0.001181663525164578,0.0003296708472070031,0.1889529777066271
246,2011-12-16,0.1900597252784918,0.1927861623683486,0.1907475483006497,0.1996986450260356,0.1040394097949918,0.0020243142236505973,0.0038331846617215004,0.005713645545828178,0.0035449562270941093,0.062166502616173694,0.1927861623683486
247,2011-12-19,0.1911842735402423,0.1909822498069944,0.1878906658119937,0.1989895875824589,0.0329765038877612,0.0011245482617505131,-0.001803912561354204,-0.002856882488655982,-0.0007090574435766883,-0.07106290590723059,0.1909822498069944
248,2011-12-20,0.1927587551244603,0.1925606383453277,0.1885499536678577,0.1996986002958524,0.0273626803181794,0.001574481584217996,0.0015783885383332807,0.0006592878558639992,0.000709012713393492,-0.005613823569581802,0.1925606383453277
249,2011-12-21,0.1934335416002984,0.1954919078473741,0.1905277684802264,0.2022982462587522,0.0427535992992139,0.0006747864758381017,0.0029312695020464186,0.0019778148123686945,0.002599645962899799,0.0153909189810345,0.1954919078473741
250,2011-12-22,0.1952328824386879,0.1963937901102477,0.193604300840603,0.2051341599615862,0.0547253606363589,0.0017993408383894793,0.0009018822628736045,0.0030765323603766104,0.0028359137028340087,0.011971761337144997,0.1963937901102477
251,2011-12-26,0.1965824861722973,0.1975212621897453,0.1936043674951749,0.2063158793793832,0.0201852750161303,0.0013496037336094002,0.0011274720794975934,6.665457188970159e-08,0.0011817194177969892,-0.034540085620228596,0.1975212621897453
252,2011-12-27,0.1974821401923569,0.1970702634889058,0.1931648208293252,0.2058431813035517,0.0188854299614285,0.0008996540200596204,-0.00045099870083950555,-0.0004395466658496938,-0.00047269807583150136,-0.0012998450547017995,0.1970702634889058
253,2011-12-28,0.1956828035319664,0.1966193470300701,0.1927253547757549,0.2051342393619471,0.0351382027287327,-0.0017993366603905048,-0.0004509164588356873,-0.0004394660535703143,-0.0007089419416045906,0.016252772767304198,0.1966193470300701
254,2011-12-29,0.1979320040703601,0.1981976862232011,0.1936043492820129,0.2053705410243698,0.0241413251826141,0.0022492005383936975,0.0015783391931309954,0.0008789945062580018,0.00023630166242269435,-0.0109968775461186,0.1981976862232011
255,2011-12-30,0.1979320164697272,0.1977467368675639,0.1936043614102759,0.2070248621489016,0.0202935954373554,1.239936708863354e-08,-0.00045094935563722016,1.21282630050068e-08,0.001654321124531788,-0.0038477297452586996,0.1977467368675639
256,2012-01-04,0.1995064610536246,0.1988741267050576,0.1977796963504767,0.2082064956291067,0.0494270791633895,0.0015744445838974108,0.0011273898374937197,0.004175334940200809,0.0011816334802051132,0.029133483726034103,0.1988741267050576
257,2012-01-05,0.198606773966028,0.2011289392768467,0.1969006792752493,0.2084428293831226,0.035533807745381,-0.0008996870875966068,0.0022548125717890832,-0.0008790170752274173,0.0002363337540159105,-0.013893271418008502,0.2011289392768467
258,2012-01-06,0.1997313589471933,0.1961683318808298,0.1960216302305145,0.2044251944659795,0.033037728473671,0.0011245849811652997,-0.004960607396016892,-0.0008790490447347921,-0.004017634917143104,-0.00249607927171,0.1961683318808298
259,2012-01-10,0.1970323258063868,0.1959428900998128,0.1933846064906623,0.2030072567069409,0.0414914309127643,-0.002699033140806495,-0.00022544178101699397,-0.0026370237398521956,-0.0014179377590386177,0.008453702439093297,0.1959428900998128
260,2012-01-11,0.1968074125139071,0.1997760747615344,0.1947031472513469,0.2065522129043597,0.0437002255890511,-0.00022491329247970038,0.0038331846617215837,0.0013185407606846056,0.0035449561974188193,0.0022087946762868044,0.1997760747615344
261,2012-01-12,0.1945581450260339,0.1934625699534036,0.1905277585030616,0.2008802573778423,0.0348132414650572,-0.0022492674878731855,-0.006313504808130782,-0.004175388748285297,-0.005671955526517419,-0.008886984123993899,0.1934625699534036
262,2012-01-13,0.1956827951600671,0.1975212621897453,0.1931648570127795,0.2051342305856868,0.0787583653977478,0.0011246501340331783,0.004058692236341699,0.0026370985097178834,0.004253973207844514,0.0439451239326906,0.1975212621897453
263,2012-01-16,0.1950079904480594,0.1934625699534036,0.1905277585030616,0.2025345653797775,0.0237080434977134,-0.0006748047120077039,-0.004058692236341699,-0.0026370985097178834,-0.0025996652059093184,-0.05505032190003441,0.1934625699534036
264,2012-01-17,0.1952329049168511,0.1961683318808298,0.1918462816045282,0.2046615241705645,0.0196295441594099,0.0002249144687917204,0.0027057619274261924,0.001318523101466601,0.0021269587907870036,-0.004078499338303499,0.1961683318808298
265,2012-01-18,0.1959077347534182,0.195717431870395,0.192505607837032,0.203716269544769,0.0368995869695242,0.0006748298365670813,-0.000450900010434796,0.0006593262325037819,-0.0009452546257954775,0.0172700428101143,0.195717431870395
266,2012-01-19,0.1954578483724424,0.1930116205977664,0.1920660571892972,0.2022982486051155,0.043521261414853,-0.00044988638097578915,-0.0027058112726286165,-0.00043955064773479324,-0.0014180209396535137,0.006621674445328796,0.1930116205977664
267,2012-01-20,0.1950080157293058,0.1907568244743782,0.1905277832034813,0.1994623049491791,0.0514286521642891,-0.00044983264313661064,-0.002254796123388192,-0.0015382739858159078,-0.002835943655936396,0.007907390749436104,0.1907568244743782
268,2012-01-23,0.1882603297571199,0.1885020119025891,0.184374633113178,0.1966263440723533,0.0522010238634597,-0.006747685972185891,-0.0022548125717890832,-0.006153150090303289,-0.002835960876825805,0.0007723716991705973,0.1885020119025891
269,2012-01-24,0.1896098675804729,0.1932371117239858,0.1887697390004805,0.1987533132138819,0.0339937739305713,0.0013495378233530086,0.004735099821396693,0.004395105887302492,0.0021269691415286007,-0.0182072499328884,0.1932371117239858
270,2012-01-25,0.1959076959761992,0.1923351801159099,0.1918463040834455,0.2008802724346462,0.0357928348396151,0.00629782839572629,-0.0009019316080759177,0.0030765650829649993,0.0021269592207643073,0.0017990609090438037,0.1923351801159099
271,2012-01-26,0.1918590949539067,0.1932371117239858,0.1892092494521696,0.2013529403783916,0.0260157394281623,-0.004048601022292486,0.0009019316080759177,-0.0026370546312758925,0.00047266794374539733,-0.009777095411452802,0.1932371117239858
272,2012-01-27,0.1905095585298464,0.1932371117239858,0.1883302285487913,0.1987533132138819,0.048094267023967,-0.0013495364240602992,0.0,-0.000879020903378297,-0.0025996271645097047,0.022078527595804698,0.1932371117239858
273,2012-01-30,0.1934335394129691,0.1979721950969817,0.1931648288354543,0.2032435628682432,0.0418163921764398,0.002923980883122679,0.004735083372995885,0.004834600286662993,0.004490249654361289,-0.006277874847527197,0.1979721950969817
274,2012-01-31,0.1974821586065639,0.1981976862232011,0.1940438597230618,0.2065521897069036,0.0320911021838338,0.00404861919359481,0.00022549112621941814,0.0008790308876074904,0.0033086268386604,-0.009725289992606002,0.1981976862232011
275,2012-02-01,0.1979320311587707,0.1966193470300701,0.1933846205275534,0.2053705691307973,0.0286719445399443,0.0004498725522067981,-0.0015783391931309954,-0.0006592391955083932,-0.001181620576106296,-0.0034191576438895,0.1966193470300701
276,2012-02-02,0.1974821586065639,0.1981976862232011,0.1933845940614885,0.2039525626053292,0.0290110345542143,-0.0004498725522067981,0.0015783391931309954,-2.646606489520309e-08,-0.0014180065254680851,0.00033909001427000207,0.1981976862232011
277,2012-02-03,0.1970323342770863,0.1950409749401377,0.1929451043163489,0.2041889142437923,0.0247394422911181,-0.00044982432947759943,-0.0031567112830634125,-0.00043948974513960404,0.0002363516384630837,-0.004271592263096202,0.1950409749401377
278,2012-02-06,0.1943332656310865,0.1936880939764245,0.1907475562200064,0.2018256212221709,0.0340738368506073,-0.002699068645999808,-0.0013528809637131933,-0.002197548096342511,-0.0023632930216213877,0.009334394559489204,0.1936880939764245
279,2012-02-07,0.1934335723759329,0.1943645344582811,0.1905277987935471,0.2020619486802393,0.0502324179472809,-0.0008996932551535997,0.0006764404818566105,-0.0002197574264592994,0.00023632745806839717,0.016158581096673598,0.1943645344582811
280,2012-02-08,0.1954578565846656,0.1939135522058424,0.1911870443653792,0.2015892678859152,0.0303202987759792,0.002024284208732713,-0.00045098225243872525,0.0006592455718321122,-0.0004726807943241096,-0.0199121191713017,0.1939135522058424
281,2012-02-09,0.1929837232551048,0.192109721886492,0.1892092637808143,0.2008802961064167,0.0460785652724729,-0.0024741333295608126,-0.0018038303193503857,-0.001977780584564909,-0.0007089717794984962,0.0157582664964937,0.192109721886492
282,2012-02-10,0.1909594045070511,0.1896294181884836,0.1867919424594304,0.1978079947655095,0.0677991645198815,-0.0020243187480536995,-0.0024803036980083903,-0.0024173213213838918,-0.003072301340907191,0.021720599247408594,0.1896294181884836
283,2012-02-13,0.1889351224579045,0.1894039599590658,0.1848141675211247,0.1959173802498964,0.0440298964362581,-0.002024282049146592,-0.00022545822941780203,-0.0019777749383056986,-0.0018906145156130927,-0.023769268083623396,0.1894039599590658
284,2012-02-14,0.1833120559871599,0.1869236727094582,0.1826166176340926,0.19166344714068,0.0842638685461044,-0.005623066470744592,-0.00248028724960761,-0.0021975498870321075,-0.004253933109216401,0.040233972109846305,0.1869236727094582
285,2012-02-15,0.1871356653946842,0.1909822498069944,0.1872314003179165,0.195444642435503,0.0920111334554685,0.0038236094075242977,0.004058577097536209,0.004614782683823898,0.0037811952948229866,0.007747264909364102,0.1909822498069944
286,2012-02-16,0.1891599771699535,0.1864726411118171,0.1870116527682358,0.1949719910217278,0.0606735646366791,0.002024311775269294,-0.004509608695177303,-0.00021974754968068222,-0.00047265141377519915,-0.03133756881878941,0.1864726411118171
287,2012-02-17,0.1909594006401797,0.1873746056166946,0.186572183454976,0.1963900123315694,0.0600330612763913,0.0017994234702261858,0.000901964504877506,-0.00043946931325980487,0.0014180213098416161,-0.0006405033602878002,0.1873746056166946
288,2012-02-20,0.1880354774361181,0.1871491967324791,0.1837154362374648,0.1952084387302914,0.0309089967174202,-0.002923923204061596,-0.00022540888421551664,-0.0028567472175111963,-0.0011815736012780187,-0.029124064558971097,0.1871491967324791
289,2012-02-21,0.1855612552567613,0.1855707588489435,0.1834956105626495,0.1930813962252076,0.0746704468923813,-0.0024742221793568053,-0.0015784378835355939,-0.0002198256748152938,-0.0021270425050838038,0.043761450174961095,0.1855707588489435
290,2012-02-22,0.1862360598809145,0.1878256043175341,0.1850339333063775,0.1952084020482736,0.0760550644506506,0.0006748046241532024,0.0022548454685905883,0.0015383227437279767,0.0021270058230660194,0.0013846175582693104,0.1878256043175341
291,2012-02-23,0.186460943852944,0.1880510460985512,0.1848141395782907,0.1959173506283208,0.0902262012970193,0.00022488397202952148,0.000225441781017105,-0.00021979372808678121,0.0007089485800471917,0.014171136846368698,0.1880510460985512
292,2012-02-24,0.1875855965467182,0.1878256043175341,0.1854734438367964,0.1961537211865219,0.0546217497986653,0.0011246526937741808,-0.000225441781017105,0.0006593042585056885,0.00023637055820110997,-0.035604451498354006,0.1878256043175341
293,2012-02-27,0.1869107952242161,0.1896294181884836,0.1852536558744704,0.1952083675941587,0.0363014698610201,-0.0006748013225020832,0.0018038138709495222,-0.00021978796232599573,-0.0009453535923632239,-0.0183202799376452,0.1896294181884836
294,2012-02-28,0.1896098942393749,0.1916587725308549,0.1867919682305847,0.1980443518319731,0.040356421281666,0.0026990990151588012,0.002029354342371281,0.0015383123561142908,0.0028359842378144207,0.004054951420645901,0.1916587725308549
295,2012-02-29,0.1914092374963684,0.1900803675441208,0.1885499719707839,0.199225960226134,0.0589592762312028,0.0017993432569934908,-0.0015784049867340888,0.0017580037401992155,0.001181608394160899,0.0186028549495368,0.1900803675441208
296,2012-03-01,0.1911843397763274,0.1891784688328464,0.1870117099436958,0.195208380389259,0.0664851907145851,-0.00022489772004100073,-0.0009018987112744126,-0.001538262027088122,-0.004017579836875007,0.007525914483382301,0.1891784688328464
297,2012-03-02,0.1896098575120471,0.1930116205977664,0.18811046333414,0.1978079837412169,0.0611774900745527,-0.001574482264280308,0.0038331517649199953,0.0010987533904442126,0.0025996033519578854,-0.005307700640032401,0.1930116205977664
298,2012-03-05,0.1934335825429255,0.1945900255845005,0.1918463403566533,0.2013529699698651,0.0496484295893714,0.003823725030878411,0.0015784049867341166,0.0037358770225132953,0.0035449862286482114,-0.011529060485181299,0.1945900255845005
299,2012-03-06,0.1972572544314699,0.1975212621897453,0.1962414303895474,0.2051342305856868,0.0906924500666406,0.0038236718885444054,0.0029312366052448025,0.0043950900328940945,0.0037812606158217077,0.041044020477269204,0.1975212621897453
300,2012-03-07,0.1945581835661349,0.1968448217078887,0.1931648591685849,0.2039525840681917,0.0451131006485096,-0.002699070865334996,-0.0006764404818566105,-0.0030765712209624985,-0.0011816465174951107,-0.045579349418131,0.1968448217078887
301,2012-03-08,0.1979319938179219,0.1979721950969817,0.1947031152994454,0.2063158492836934,0.0585259945463022,0.003373810251786985,0.001127373389092995,0.0015382561308605047,0.002363265215501703,0.0134128938977926,0.1979721950969817
302,2012-03-09,0.2004061622958146,0.199099617831277,0.1960216647035126,0.2065521981321755,0.1527788897627782,0.0024741684778926964,0.001127422734295308,0.0013185494040671986,0.00023634884848211524,0.09425289521647601,0.199099617831277
303,2012-03-12,0.1988316681411249,0.1961683318808298,0.1944833438946248,0.2053705132843193,0.0390942528952164,-0.0015744941546896873,-0.002931285950447199,-0.0015383208088877998,-0.001181684847856218,-0.1136846368675618,0.1961683318808298
304,2012-03-13,0.1974821401923569,0.1970702634889058,0.1955821280296922,0.2060795110180219,0.0785982395576759,-0.0013495279487679979,0.0009019316080760009,0.0010987841350673933,0.0007089977337026154,0.03950398666245951,0.1970702634889058
305,2012-03-14,0.1999563360228944,0.1966193470300701,0.1955821730335483,0.2060795584373478,0.0399090108461708,0.0024741958305374845,-0.0004509164588356873,4.500385611394542e-08,4.741932588259168e-08,-0.038689228711505104,0.1966193470300701
306,2012-03-15,0.1970323316784124,0.1975212621897453,0.1947031437011634,0.2067885388968617,0.0349121427192193,-0.0029240043444820063,0.0009019151596751929,-0.0008790293323849008,0.0007089804595138971,-0.0049968681269514995,0.1975212621897453
307,2012-03-16,0.1968073411680322,0.1963937901102477,0.1938240560061428,0.2051341599615862,0.0267551440426123,-0.0002249905103801908,-0.0011274720794975934,-0.0008790876950205972,-0.00165437893527548,-0.008156998676607002,0.1963937901102477
308,2012-03-19,0.1954578665819066,0.1959428900998128,0.1922858303174199,0.2044252352171174,0.0215510542402735,-0.0013494745861256097,-0.000450900010434907,-0.0015382256887229162,-0.0007089247444688196,-0.005204089802338802,0.1959428900998128
309,2012-03-21,0.193433501033723,0.1963937901102477,0.1918462595162842,0.2027708631878352,0.0505667983780194,-0.002024365548183582,0.000450900010434907,-0.0004395708011356858,-0.0016543720292822028,0.029015744137745898,0.1963937901102477
310,2012-03-22,0.1947830980258906,0.1977467368675639,0.1927253404731123,0.2046615646357862,0.0456405740040408,0.0013495969921676065,0.0013529467573161758,0.0008790809568280933,0.0018907014479510043,-0.004926224373978598,0.1977467368675639
311,2012-03-23,0.1959076730214024,0.1961683318808298,0.1927253023678937,0.2051341835797343,0.0581162607790593,0.0011245749955118012,-0.0015784049867340888,-3.8105218591599765e-08,0.0004726189439481221,0.0124756867750185,0.1961683318808298
312,2012-03-26,0.1968074151250625,0.1972957875119267,0.193384618345862,0.205370566813885,0.0304239096136728,0.0008997421036600894,0.0011274556310968964,0.0006593159779683111,0.00023638323415067775,-0.0276923511653865,0.1972957875119267
313,2012-03-27,0.1981569348850871,0.199099617831277,0.1951426437855596,0.2063158683860288,0.0359199935949664,0.0013495197600245923,0.0018038303193503025,0.0017580254396975803,0.000945301572143814,0.005496083981293601,0.199099617831277
314,2012-03-28,0.1981522823492556,0.1975049782729784,0.1942658659309704,0.2055752213093809,0.0283093066080166,-4.6525358314841725e-06,-0.0015946395582986106,-0.0008767778545892002,-0.0007406470766478934,-0.007610686986949798,0.1975049782729784
315,2012-03-29,0.1961071328502595,0.2004664141420455,0.1953759567968218,0.2060527481703637,0.025290463564307,-0.0020451494989961183,0.0029614358690671083,0.0011100908658513986,0.00047752686098279096,-0.003018843043709602,0.2004664141420455
316,2012-03-30,0.1995157421799455,0.199783032435062,0.1953759827347914,0.2072465923017078,0.0382465278595413,0.0034086093296860076,-0.0006833817069834824,2.593796960548289e-08,0.0011938441313441017,0.012956064295234302,0.199783032435062
317,2012-04-02,0.199515705343284,0.1981883764283626,0.1962640191472845,0.2070077907265934,0.0459184394324009,-3.683666149889575e-08,-0.0015946560066994186,0.0008880364124931039,-0.00023880157511441125,0.007671911572859597,0.1981883764283626
318,2012-04-03,0.1992885151553036,0.1956825941575543,0.1947099398373462,0.2043814442042716,0.0261899940188289,-0.00022719018798039725,-0.0025057822708083044,-0.001554079309938311,-0.0026263465223217985,-0.019728445413571997,0.1956825941575543
319,2012-04-04,0.1942892124210449,0.1918099004371721,0.1900475122405239,0.2010387084642226,0.033207273480806,-0.004999302734258693,-0.003872693720382181,-0.004662427596822283,-0.0033427357400490076,0.0070172794619771,0.1918099004371721
320,2012-04-05,0.1922441060054313,0.1911265351785895,0.1898255367642196,0.2003224635327479,0.0388305162174508,-0.002045106415613618,-0.0006833652585826189,-0.0002219754763043147,-0.0007162449314746799,0.005623242736644801,0.1911265351785895
321,2012-04-06,0.1917896292037843,0.1936323667946001,0.1893815013988049,0.200561227933724,0.039777142507288,-0.00045447680164698023,0.0025058316160106175,-0.00044403536541468003,0.0002387644009760881,0.0009466262898371949,0.1936323667946001
322,2012-04-09,0.1915623741118261,0.1906709144771323,0.1880493764641956,0.1991286308997442,0.0312433771481587,-0.0002272550919582006,-0.0029614523174678054,-0.0013321249346093245,-0.0014325970339797989,-0.008533765359129298,0.1906709144771323
323,2012-04-10,0.1920168543347807,0.1927211418400865,0.1878273607233922,0.1981735800602908,0.0337535851704633,0.00045448022295457857,0.00205022736295421,-0.00022201574080338293,-0.0009550508394534085,0.002510208022304599,0.1927211418400865
324,2012-04-11,0.1888355268662505,0.1867982865503532,0.1858292139066112,0.1953084373083444,0.0483580037017326,-0.0031813274685301984,-0.005922855289733325,-0.00199814681678101,-0.0028651427519463812,0.0146044185312693,0.1867982865503532
325,2012-04-12,0.1851996895580633,0.183381229979829,0.1811668176303422,0.1922044980352887,0.0520173501057301,-0.003635837308187201,-0.003417056570524185,-0.004662396276268993,-0.003103939273055717,0.003659346403997503,0.183381229979829
326,2012-04-13,0.1829272906367789,0.1840646281352132,0.1809447894885076,0.1912494340774069,0.1298432179642354,-0.002272398921284391,0.0006833981553842072,-0.0002220281418346126,-0.0009550639578817799,0.07782586785850529,0.1840646281352132
327,2012-04-16,0.1815638574146414,0.1840646281352132,0.1811668076351193,0.1907719074005595,0.0330989530595809,-0.0013634332221375,0.0,0.00022201814661171326,-0.00047752667684741734,-0.09674426490465449,0.1840646281352132
328,2012-04-17,0.1849723950999889,0.1856592018999087,0.1818328174750331,0.191726913727511,0.0406437058770892,0.0034085376853474902,0.0015945737646954894,0.0006660098399138004,0.0009550063269515019,0.007544752817508299,0.1856592018999087
329,2012-04-18,0.1817911050417219,0.1838368342328854,0.1798347074179355,0.1900556265401075,0.049502432499894,-0.003181290058266978,-0.0018223676670232891,-0.001998110057097602,-0.001671287187403503,0.008858726622804798,0.1838368342328854
330,2012-04-19,0.1822455601705872,0.1831534031806996,0.179612666953879,0.1902943662566828,0.0371821619814159,0.0004544551288652998,-0.0006834310521858233,-0.00022204046405649436,0.00023873971657531468,-0.012320270518478102,0.1831534031806996
331,2012-04-20,0.1817910769808656,0.1790529484547911,0.1778365165517413,0.1869516741336514,0.0582622578685366,-0.00045448318972160506,-0.004100454725908476,-0.0017761504021377161,-0.003342692123031399,0.021080095887120703,0.1790529484547911
332,2012-04-23,0.1806549183205954,0.1811032087145469,0.1791686605681735,0.1895781079052508,0.0403422925310714,-0.0011361586602701979,0.0020502602597557984,0.0013321440164321963,0.002626433771599379,-0.017919965337465205,0.1811032087145469
333,2012-04-24,0.1792914724677891,0.1797363795069769,0.176726448405851,0.1876679879332751,0.0284788516151516,-0.0013634458528063165,-0.0013668292075700028,-0.002442212162322488,-0.0019101199719756823,-0.011863440915919798,0.1797363795069769
334,2012-04-25,0.1817911063146634,0.183381229979829,0.1796126905183172,0.1902943912225157,0.0515605205031719,0.002499633846874294,0.003644850472852096,0.0028862421124661863,0.002626403289240603,0.0230816688880203,0.183381229979829
335,2012-04-26,0.1849724455325333,0.1852036469920546,0.1811668125935103,0.1912494393117514,0.0335322347444815,0.003181339217869922,0.0018224170122256023,0.0015541220751931206,0.0009550480892356883,-0.0180282857586904,0.1852036469920546
336,2012-04-27,0.1849724443035158,0.182697815376044,0.1809447932385657,0.1905331480109114,0.046596619460941,-1.2290174988827118e-09,-0.0025058316160106175,-0.00022201935494461922,-0.0007162913008399996,0.013064384716459501,0.182697815376044
337,2012-05-01,0.1822455866518157,0.1824700214737162,0.1793906748905412,0.189339340487583,0.0299859183452407,-0.0027268576517001097,-0.00022779390232779972,-0.0015541183480244913,-0.0011938075233283996,-0.0166107011157003,0.1824700214737162
338,2012-05-02,0.1833817471702951,0.1858870286990381,0.181610822925945,0.1912494119603539,0.043431779327754,0.0011361605184793955,0.0034170072253218997,0.002220148035403796,0.0019100714727708912,0.0134458609825133,0.1858870286990381
339,2012-05-07,0.1820183730540615,0.1822422440197891,0.1802787725851717,0.1902944203456056,0.0337535851704633,-0.0013633741162336066,-0.0036447846792489746,-0.0013320503407732998,-0.0009549916147482962,-0.009678194157290702,0.1822422440197891
340,2012-05-08,0.1836089932890704,0.1831534031806996,0.1809447757322761,0.1912494195377703,0.0374082219909293,0.001590620235008916,0.0009111591609104741,0.0006660031471044103,0.0009549991921647127,0.0036546368204660035,0.1831534031806996
341,2012-05-09,0.181791134136391,0.1822422440197891,0.1782806088496218,0.189578130181193,0.0341303518529856,-0.001817859152679402,-0.0009111591609104741,-0.0026641668826543063,-0.0016712893565773157,-0.0032778701379437003,0.1822422440197891
342,2012-05-10,0.1824728229633434,0.183381229979829,0.1818328721069243,0.190771917925709,0.0577347845130055,0.0006816888269524091,0.00113898596003989,0.0035522632573025126,0.0011937877445160061,0.0236044326600199,0.183381229979829
343,2012-05-11,0.1820183158270917,0.1790529484547911,0.178280552797813,0.1871904374467212,0.0514145234136945,-0.000454507136251725,-0.004328281525037891,-0.003552319309111318,-0.003581480478987792,-0.0063202610993110045,0.1790529484547911
344,2012-05-14,0.1795187062718705,0.1785973606501355,0.175394334543738,0.1857578759385826,0.0360801194350383,-0.0024996095552211883,-0.00045558780465559945,-0.0028862182540749792,-0.0014325615081386134,-0.015334403978656201,0.1785973606501355
345,2012-05-15,0.1777007561364937,0.177913913149549,0.1751722777705266,0.184564018555928,0.0383313003631088,-0.0018179501353768057,-0.0006834475005865204,-0.00022205677321140982,-0.001193857382654595,0.002251180928070501,0.177913913149549
346,2012-05-16,0.1774735803150567,0.1788251874492649,0.1751723399508156,0.1862354276514576,0.0425087009555745,-0.00022717582143699788,0.0009112742997159085,6.218028900106809e-08,0.0016714090955295968,0.004177400592465699,0.1788251874492649
347,2012-05-17,0.1774735602567106,0.1742691120218992,0.1745062657033101,0.1819376664504607,0.0390565762269642,-2.005834609519752e-08,-0.004556075427365691,-0.0006660742475055048,-0.004297761200996897,-0.003452124728610298,0.1742691120218992
348,2012-05-18,0.169520211055444,0.1701686737443916,0.1689558232953176,0.1766848847852108,0.0623878530421554,-0.007953349201266613,-0.004100438277507612,-0.00555044240799249,-0.005252781665249895,0.023331276815191197,0.1701686737443916
349,2012-05-21,0.1706563953382598,0.1708520718997758,0.1680677406296138,0.177639927639412,0.021056547969463,0.0011361842828158109,0.0006833981553842072,-0.0008880826657038099,0.000955042854201199,-0.04133130507269239,0.1708520718997758
350,2012-05-22,0.1706563991806575,0.1694852591406065,0.1674016899444519,0.176923641592115,0.0273297132334587,3.8423977055668246e-09,-0.0013668127591693058,-0.0006660506851619008,-0.0007162860472970101,0.0062731652639956975,0.1694852591406065
351,2012-05-23,0.169292957010036,0.1667516171738673,0.1665136085764538,0.1742972356024117,0.0452167114862032,-0.0013634421706215094,-0.0027336419667391976,-0.0008880813679980892,-0.00262640598970329,0.017886998252744504,0.1667516171738673
352,2012-05-24,0.1677022999449298,0.1701686737443916,0.1685117869660263,0.1759685947117573,0.0621853409502997,-0.0015906570651061935,0.003417056570524296,0.0019981783895725025,0.0016713591093455993,0.016968629464096496,0.1701686737443916
353,2012-05-25,0.1708836354241622,0.1733579035157864,0.1691778325852783,0.1790725089696523,0.0584365124592032,0.003181335479232411,0.003189229771394797,0.000666045619251987,0.0031039142578949963,-0.0037488284910964995,0.1733579035157864
354,2012-05-28,0.1731560025916842,0.1722188682105442,0.1700658839813542,0.1795500132611613,0.018800657457861,0.0022723671675219936,-0.001139035305242203,0.0008880513960758951,0.0004775042915090011,-0.0396358550013422,0.1722188682105442
355,2012-05-29,0.1720198336349828,0.1719910907566172,0.1696218726642885,0.1783562229010697,0.0276923511653864,-0.0011361689567014055,-0.00022777745392699167,-0.0004440113170657012,-0.0011937903600915956,0.008891693707525399,0.1719910907566172
356,2012-05-30,0.1704291564629758,0.1708520718997758,0.1680677406296138,0.1774011642958106,0.0331319201443016,-0.0015906771720070045,-0.001139018856841395,-0.0015541320346746934,-0.0009550586052591015,0.005439568978915201,0.1708520718997758
357,2012-05-31,0.1681567677101362,0.1708520718997758,0.1665136135696306,0.1759685842342024,0.0431539138993938,-0.0022723887528395825,0.0,-0.0015541270599832013,-0.0014325800616082074,0.010021993755092197,0.1708520718997758
