,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
19,2011-01-17,0.4709599792083045,0.4660816538661648,0.469042910093481,0.4623825931211953,0.1670502725620835,0.0024593266333419184,-0.003699055136598295,-0.0024493046066713098,-0.006165095647964802,-0.021562689279224667,0.4660816538661648
20,2011-01-18,0.459893086962012,0.4623826458398856,0.4629196872847145,0.4599166050620729,0.05990308903694728,-0.011066892246292537,-0.0036990080262792047,-0.006123222808766482,-0.0024659880591224037,-0.10714718352513622,0.4623826458398856
21,2011-01-19,0.4648117296033169,0.4623826458398856,0.4629196872847145,0.4599166050620729,0.06820109024833428,0.004918642641304927,0.0,0.0,0.0,0.008298001211386997,0.4623826458398856
22,2011-01-20,0.4574337616854043,0.4648486825976177,0.4616950280345402,0.4586835807064027,0.110963052695336,-0.00737796791791262,0.002466036757732104,-0.001224659250174287,-0.001233024355670187,0.04276196244700173,0.4648486825976177
23,2011-01-21,0.4660414553426518,0.4525185459192759,0.4641444073561824,0.4500525047970999,0.18116293155663216,0.008607693657247506,-0.012330136678341763,0.0024493793216421866,-0.008631075909302788,0.07019987886129615,0.4525185459192759
24,2011-01-24,0.4549744563806815,0.4549845355666891,0.4531224572366624,0.4488194334587393,0.07256208358570562,-0.011066998961970276,0.0024659896474131804,-0.011021950119520008,-0.0012330713383605918,-0.10860084797092653,0.4549845355666891
25,2011-01-25,0.4525151289490812,0.4586835907032873,0.4555717617297236,0.4525184886777055,0.06662628709872791,-0.002459327431600322,0.003699055136598184,0.0024493044930611885,0.003699055218966185,-0.005935796486977715,0.4586835907032873
26,2011-01-26,0.4574337676352032,0.4611496274610195,0.4592457235143553,0.4574505662781771,0.08092065414900056,0.004918638686122023,0.002466036757732215,0.0036739617846316963,0.004932077600471596,0.01429436705027265,0.4611496274610195
27,2011-01-27,0.4660413902636431,0.4623826458398856,0.4641443425420815,0.4586835846731665,0.05748031496062989,0.008607622628439893,0.0012330183788660798,0.004898619027726203,0.0012330183949894047,-0.023440339188370664,0.4623826458398856
28,2011-01-28,0.4648116918450641,0.4562175068352362,0.4629196496801588,0.4512854256802606,0.09515445184736511,-0.001229698418579006,-0.006165139004649378,-0.0012246928619226716,-0.007398158992905912,0.03767413688673522,0.4562175068352362
29,2011-01-31,0.4549744189779876,0.4488193965620397,0.4531224199862183,0.4426542949609127,0.19164142943670484,-0.009837272867076474,-0.007398110273196534,-0.009797229693940479,-0.008631130719347901,0.09648697758933973,0.4488193965620397
30,2011-02-01,0.4488260408814129,0.4352561001738748,0.446999069208897,0.4315570398324537,0.23561477892186555,-0.006148378096574703,-0.013563296388164892,-0.006123350777321346,-0.011097255128458994,0.04397334948516071,0.4352561001738748
31,2011-02-02,0.4365295255455503,0.438955249531111,0.4421005389260101,0.4352561884395567,0.13967292549969698,-0.012296515335862623,0.0036991493572361978,-0.004898530282886893,0.00369914860710302,-0.09594185342216857,0.438955249531111
32,2011-02-03,0.4352999137338206,0.4377222782625639,0.4372019670330279,0.4327901962539716,0.09303452453058736,-0.0012296118117297028,-0.0012329712685471006,-0.004898571892982206,-0.0024659921855851308,-0.04663840096910962,0.4377222782625639
33,2011-02-04,0.4488261371375606,0.4648486825976177,0.4641443385280922,0.4488194176804585,0.23276801938219244,0.01352622340373999,0.02712640433505381,0.026942371495064343,0.01602922142648694,0.13973349485160508,0.4648486825976177
34,2011-02-07,0.475878675546253,0.4623826458398856,0.4776155503731182,0.4599166050620729,0.323016353725015,0.027052538408692428,-0.002466036757732104,0.013471211845025977,0.01109718738161436,0.09024833434282259,0.4623826458398856
35,2011-02-08,0.4648117137761642,0.4722467928708143,0.4690429476003202,0.4623826300954448,0.14936402180496658,-0.011066961770088812,0.009864147030928694,-0.008572602772797977,0.002466025033371899,-0.17365233192004845,0.4722467928708143
36,2011-02-09,0.4685006507301215,0.4710137273816292,0.4702675577452364,0.467314666695386,0.10702604482132035,0.003688936953957278,-0.001233065489185059,0.0012246101449161495,0.004932036599941236,-0.04233797698364623,0.4710137273816292
37,2011-02-10,0.46481172160622,0.4673147193553499,0.4678183002653571,0.462382637884581,0.21181102362204712,-0.0036889291239015076,-0.0036990080262793157,-0.0024492574798792854,-0.004932028810805011,0.10478497880072678,0.4673147193553499
38,2011-02-14,0.4709600248020694,0.4673147193553499,0.4702676107379506,0.4525184749430433,0.23349485160508782,0.006148303195849414,0.0,0.002449310472593502,-0.00986416294153769,0.021683827983040693,0.4673147193553499
39,2011-02-15,0.4660413371278,0.4660816538661648,0.4641442896225308,0.4599165526245489,0.11168988491823136,-0.004918687674269395,-0.0012330654891851145,-0.0061233211154198,0.007398077681505577,-0.12180496668685646,0.4660816538661648
40,2011-02-16,0.4611226950472956,0.4660816538661648,0.4653689447402683,0.4623825931211953,0.08770442156268914,-0.0049186420805044095,0.0,0.0012246551177375053,0.0024660404966463934,-0.02398546335554222,0.4660816538661648
41,2011-02-17,0.4660413371278,0.4660816538661648,0.4653689447402683,0.4623825931211953,0.09200484554815254,0.0049186420805044095,0.0,0.0,0.0,0.004300423985463403,0.4660816538661648
42,2011-02-18,0.4672709902295175,0.4710137273816292,0.4690429026469414,0.467314666695386,0.1247728649303452,0.0012296531017175205,0.00493207351546443,0.0036739579066730754,0.004932073574190732,0.03276801938219266,0.4710137273816292
43,2011-02-21,0.4697303562499861,0.4722467928708143,0.4702676028159869,0.4660816911362083,0.10393700787401572,0.0024593660204685897,0.001233065489185059,0.0012247001690455228,-0.0012329755591777292,-0.020835857056329482,0.4722467928708143
44,2011-02-22,0.4697303681823238,0.4648486825976177,0.4678183042684201,0.4636156622193748,0.16317383403997576,1.1932337673492555e-08,-0.00739811027319659,-0.002449298547566814,-0.002466028916833507,0.059236826165960044,0.4648486825976177
45,2011-02-23,0.461122766107041,0.4512854804300908,0.4604703952285322,0.4500524599917572,0.17262265293761345,-0.008607602075282772,-0.013563202167526878,-0.007347909039887857,-0.013563202227617588,0.009448818897637684,0.4512854804300908
46,2011-02-24,0.4512854743019193,0.4549845355666891,0.4543471125264912,0.4512854743019192,0.13603876438522097,-0.009837291805121717,0.003699055136598295,-0.006123282702041044,0.001233014310161984,-0.036583888552392474,0.4549845355666891
47,2011-02-25,0.4512854702715315,0.4574505723244212,0.4543471084687603,0.4525184906821094,0.06795881284070257,-4.030387801279289e-09,0.002466036757732104,-4.057730873530119e-09,0.0012330163801902438,-0.0680799515445184,0.4574505723244212
48,2011-02-28,0.4512854256802606,0.4562175068352362,0.4531224084170866,0.4475863648140289,0.07013930950938824,-4.459127089795345e-08,-0.0012330654891850035,-0.0012247000516736883,-0.004932125868080506,0.0021804966686856664,0.4562175068352362
49,2011-03-01,0.4562040368812387,0.4771788192759596,0.4739415138534632,0.4574504959984006,0.22489400363416095,0.004918611200978085,0.020961312440723412,0.020819105436376606,0.009864131184371683,0.15475469412477272,0.4771788192759596
50,2011-03-02,0.4685007075326318,0.4648486825976177,0.469042959515196,0.4636156622193748,0.1336159903089036,0.012296670651393116,-0.01233013667834193,-0.004898554338267247,0.006165166220974183,-0.09127801332525737,0.4648486825976177
51,2011-03-03,0.4648116176666784,0.4747127354079085,0.47271681550327,0.4660815947641283,0.1265293761356752,-0.003689089865953399,0.009864052810290791,0.003673855988074015,0.002465932544753524,-0.007086614173228395,0.4747127354079085
52,2011-03-04,0.4734192402160613,0.4747127354079085,0.4751661254281574,0.4722466952239713,0.1302241066020593,0.00860762254938291,0.0,0.0024493099248873995,0.006165100459842976,0.003694730466384105,0.4747127354079085
53,2011-03-07,0.4746489532331415,0.4710137273816292,0.473941523040121,0.4685476869241338,0.1024227740763173,0.0012297130170801918,-0.00369900802627926,-0.0012246023880363999,-0.003699008299837492,-0.027801332525742004,0.4710137273816292
54,2011-03-08,0.4721896322319335,0.4710137273816292,0.4702675577452364,0.4697807071528814,0.05348273773470612,-0.0024593210012079925,0.0,-0.003673965294884618,0.0012330202287476055,-0.048940036341611176,0.4710137273816292
55,2011-03-09,0.4734192927325375,0.4710137273816292,0.473941523040121,0.4685476869241338,0.15372501514233794,0.001229660500604024,0.0,0.003673965294884618,-0.0012330202287476055,0.10024227740763182,0.4710137273816292
56,2011-03-10,0.4672710529606915,0.4611496274610195,0.4678183103532898,0.4611496274610195,0.09576014536644441,-0.006148239771846031,-0.009864099920609715,-0.006123212686831192,-0.0073980594631142815,-0.05796486977589353,0.4611496274610195
57,2011-03-11,0.4537448018493284,0.4512854804300908,0.4543471186962379,0.4512854804300908,0.29049061175045426,-0.013526251111363075,-0.009864147030928694,-0.013471191657051906,-0.009864147030928694,0.19473046638400987,0.4512854804300908
58,2011-03-14,0.3910320288631496,0.4155278061120174,0.4188320325536072,0.3884013617960993,0.30417928528164745,-0.06271277298617883,-0.03575767431807342,-0.035515086142630714,-0.06288411863399151,0.013688673531193185,0.4155278061120174
59,2011-03-15,0.4008693790001323,0.3304494673047791,0.4016869281577606,0.3168862429004784,0.4381586917019988,0.009837350136982725,-0.08507833880723831,-0.0171451043958466,-0.0715151188956209,0.13397940642035133,0.3304494673047791
60,2011-03-16,0.4082473564543935,0.366207070957374,0.4065855626017975,0.351410825666167,0.48267716535433064,0.007377977454261164,0.035757603652594894,0.004898634444036931,0.034524582765688594,0.04451847365233186,0.366207070957374
61,2011-03-17,0.3566016209366321,0.3575759423053114,0.3624979861094672,0.3464787578889396,0.29818291944276193,-0.05164573551776136,-0.008631128652062559,-0.044087576492330305,-0.004932067777227378,-0.1844942459115687,0.3575759423053114
62,2011-03-18,0.3725871346250461,0.3748381524991176,0.3771937732532361,0.3686730513066979,0.19030890369473039,0.015985513688414,0.017262210193806193,0.014695787143768901,0.022194293417758304,-0.10787401574803154,0.3748381524991176
63,2011-03-22,0.3910321506756444,0.395799606270798,0.3955637095247737,0.3884014827891009,0.21417322834645658,0.018445016050598284,0.020961453771680405,0.0183699362715376,0.019728431482402997,0.023864324651726193,0.395799606270798
64,2011-03-23,0.3947210430945323,0.3933334752924279,0.3967882743655102,0.3822362926039268,0.27492428831011506,0.0036888924188879235,-0.002466130978370118,0.001224564840736464,-0.006165190185174141,0.06075105996365848,0.3933334752924279
65,2011-03-24,0.4020990164863248,0.3871683833980974,0.407810180986728,0.3859353630688041,0.2219261053906722,0.0073779733917924695,-0.00616509189433051,0.011021906621217825,0.00369907046487733,-0.05299818291944286,0.3871683833980974
66,2011-03-25,0.3910321010648367,0.3834693518166587,0.3906650381707554,0.3810033109689631,0.13028467595396723,-0.011066915421488077,-0.0036990315814386943,-0.017145142815972625,-0.004932052099840989,-0.09164142943670497,0.3834693518166587
67,2011-03-28,0.3861133983292214,0.3760711708779837,0.3845417019995231,0.3723721101808232,0.14663840096910952,-0.004918702735615288,-0.007398180938675003,-0.006123336171232285,-0.008631200788139892,0.01635372501514229,0.3760711708779837
68,2011-03-29,0.3725871327826563,0.3760711708779837,0.3784184264899765,0.3649739887865022,0.19018776499091453,-0.013526265546565108,0.0,-0.006123275509546611,-0.007398121394321,0.04354936402180501,0.3760711708779837
69,2011-03-30,0.3775058334179399,0.3834693518166587,0.382092451126256,0.3723721680020287,0.13270745003028464,0.004918700635283602,0.007398180938675003,0.003674024636279527,0.00739817921552649,-0.057480314960629886,0.3834693518166587
70,2011-03-31,0.3848837996481203,0.3822363334377926,0.3857664190663378,0.3785372721464591,0.1751059963658388,0.007377966230180388,-0.0012330183788660798,0.0036739679400817904,0.006165104144430389,0.04239854633555415,0.3822363334377926
71,2011-04-01,0.3811948305934092,0.3884014488872825,0.388215742954494,0.3760712441607021,0.223985463355542,-0.003688969054711111,0.0061651154494898885,0.0024493238881562185,-0.0024660279857570133,0.04887946698970322,0.3884014488872825
72,2011-04-04,0.3873430892758174,0.3871683833980974,0.3882156978161945,0.3834693224102175,0.12998182919442758,0.006148258682408203,-0.0012330654891851145,-4.5138299487046396e-08,0.007398078249515383,-0.09400363416111443,0.3871683833980974
73,2011-04-05,0.384883658950193,0.3810031737279695,0.3833169683438828,0.3748380738294587,0.17407631738340396,-0.002459430325624401,-0.0061652096701279024,-0.004898729472311736,-0.008631248580758755,0.04409448818897638,0.3810031737279695
74,2011-04-06,0.3799650976869282,0.3748381524991176,0.3796430834691662,0.3748381524991176,0.1375529981829194,-0.004918561263264787,-0.006165021228851875,-0.003673884874716593,7.866965889835598e-08,-0.036523319200484544,0.3748381524991176
75,2011-04-07,0.3750463769322967,0.3810031737279695,0.3820923134929439,0.3748380738294587,0.20024227740763167,-0.0049187207546315115,0.006165021228851875,0.0024492300237777265,-7.866965889835598e-08,0.06268927922471226,0.3810031737279695
76,2011-04-08,0.3811948155034572,0.3834693518166587,0.382092451126256,0.3736051884258765,0.27116898849182297,0.006148438571160486,0.002466178088689208,1.3763331208060947e-07,-0.00123288540358224,0.0709267110841913,0.3834693518166587
77,2011-04-11,0.3811948368175141,0.3847023937506842,0.3845417832115962,0.3797703117795216,0.12713506965475468,2.13140569083059e-08,0.0012330419340255139,0.0024493320853402056,0.006165123353645108,-0.1440339188370683,0.3847023937506842
78,2011-04-12,0.3811948175428667,0.3822363334377926,0.3820924531704679,0.3760712312855701,0.19927316777710463,-1.9274647378164644e-08,-0.0024660603128915937,-0.0024493300411282948,-0.003699080493951512,0.07213809812234995,0.3822363334377926
79,2011-04-13,0.3787355091057098,0.3884014488872825,0.3869910876139437,0.3797703055786762,0.11029678982434878,-0.002459308437156915,0.0061651154494898885,0.004898634443475769,0.0036990742931061193,-0.08897637795275586,0.3884014488872825
80,2011-04-14,0.3873430853979029,0.3896344201558296,0.3906650043013391,0.3847023388880343,0.17019987886129606,0.008607576292193109,0.0012329712685471006,0.0036739166873954177,0.004932033309358097,0.059903089036947285,0.3896344201558296
81,2011-04-15,0.3898024065750325,0.3896344201558296,0.3894403491154414,0.387168379521932,0.10805572380375517,0.002459321177129603,0.0,-0.001224655185897705,0.0024660406338977148,-0.062144155057540895,0.3896344201558296
82,2011-04-18,0.3898024963900067,0.3921005511341998,0.3918897497831381,0.3896345099320979,0.11453664445790425,8.981497418014683e-08,0.0024661309783701735,0.0024494006676967217,0.002466130410165912,0.006480920654149083,0.3921005511341998
83,2011-04-19,0.388572749876693,0.3871683833980974,0.3882156978161945,0.3847023427395108,0.10084797092671093,-0.0012297465133137009,-0.004932167736102389,-0.0036740519669435923,-0.0049321671925871,-0.013688673531193324,0.3871683833980974
84,2011-04-20,0.3898025293474145,0.3994987085177153,0.4016870274899465,0.3908675635806041,0.1634161114476075,0.0012297794707215037,0.012330325119617902,0.013471329673751975,0.006165220841093277,0.06256814052089658,0.3994987085177153
85,2011-04-21,0.404558359516258,0.4031976694336756,0.4090348582546005,0.4007316286420322,0.19388249545729846,0.01475583016884352,0.003698960915960281,0.007347830764654006,0.009864065061428118,0.030466384009690956,0.4031976694336756
86,2011-04-22,0.40086937751459,0.4031976694336756,0.4041362371976592,0.398265587850389,0.07801332525741973,-0.0036889820016680064,0.0,-0.004898621056941332,-0.002466040791643198,-0.11586917019987873,0.4031976694336756
87,2011-04-25,0.4094770021851487,0.4031976694336756,0.4090348582546005,0.4019646490378539,0.07655966081162921,0.0086076246705587,0.0,0.004898621056941332,0.0036990611874648804,-0.001453664445790523,0.4031976694336756
88,2011-04-26,0.4033287090937372,0.3970325775393451,0.4029115921675308,0.3970325775393451,0.10417928528164745,-0.006148293091411516,-0.0061650918943304545,-0.006123266087069701,-0.004932071498508772,0.027619624470018242,0.3970325775393451
89,2011-04-27,0.3959507940803695,0.395799606270798,0.3967883649722189,0.3945665856905151,0.10302846759539659,-0.0073779150133677085,-0.0012329712685471006,-0.006123227195311887,-0.002465991848830007,-0.0011508176862508601,0.395799606270798
90,2011-04-28,0.3959508342267112,0.3994987085177153,0.3967884052034838,0.3921005842859058,0.14427619624470006,4.014634169546838e-08,0.003699102246917274,4.023126487506801e-08,-0.0024660014046093415,0.04124772864930347,0.3994987085177153
91,2011-05-02,0.3971804549315508,0.395799606270798,0.3967883649722189,0.3921005445299494,0.16444579043004232,0.001229620704839618,-0.003699102246917274,-4.023126487506801e-08,-3.975595636029894e-08,0.020169594185342254,0.395799606270798
92,2011-05-06,0.3910321506756444,0.395799606270798,0.3955637095247737,0.3884014827891009,0.11405208964264082,-0.0061483042559064005,0.0,-0.001224655447445211,-0.003699061740848497,-0.05039370078740149,0.395799606270798
93,2011-05-09,0.3959506960301306,0.3982655488078922,0.3992375770029319,0.3957995082579981,0.0785584494245911,0.0049185453544862145,0.002465942537094201,0.003673867478158177,0.007398025468897174,-0.035493640218049724,0.3982655488078922
94,2011-05-10,0.398410011485544,0.4019646039444904,0.4029115367338311,0.3982655431719952,0.15808600847970927,0.002459315455413391,0.003699055136598184,0.0036739597308992344,0.002466034913997106,0.07952755905511817,0.4019646039444904
95,2011-05-11,0.4057880632730887,0.4056637533017267,0.4065855909004252,0.4019646917214677,0.11102362204724393,0.007378051787544693,0.0036991493572363088,0.003674054166594054,0.0036991485494725085,-0.04706238643246534,0.4056637533017267
96,2011-05-12,0.3996397833651488,0.3921005511341998,0.3980130271234996,0.3921005511341998,0.11835251362810405,-0.006148279907939869,-0.013563202167526933,-0.008572563776925557,-0.009864140587267922,0.007328891580860114,0.3921005511341998
97,2011-05-13,0.3934914444567888,0.3847023937506842,0.394339026095968,0.3797703117795216,0.17177468201090243,-0.006148338908360029,-0.007398157383515569,-0.003674001027531626,-0.012330239354678196,0.05342216838279838,0.3847023937506842
98,2011-05-16,0.3836541213107351,0.3785372547460349,0.3820924356066208,0.3736051732509725,0.15760145366444564,-0.009837323146053678,-0.006165139004649323,-0.012246590489347176,-0.006165138528549108,-0.01417322834645679,0.3785372547460349
99,2011-05-17,0.3639795708147604,0.366207070957374,0.3673965927124676,0.3538768665480348,0.4847970926711083,-0.01967455049597472,-0.012330183788660909,-0.01469584289415321,-0.01972830670293768,0.3271956390066627,0.366207070957374
100,2011-05-18,0.365209171563164,0.3748381524991176,0.374744463037306,0.36620701082973,0.25469412477286485,0.0012296007484036142,0.008631081541743635,0.0073478703248384125,0.01233014428169521,-0.23010296789824347,0.3748381524991176
101,2011-05-19,0.3725872584609798,0.3711392151383168,0.3735199320752652,0.3662071325451166,0.19830405814657773,0.007378086897815772,-0.0036989373608007914,-0.0012245309620408373,1.2171538660288306e-07,-0.05639006662628712,0.3711392151383168
102,2011-05-20,0.3676684765645939,0.3699060554284938,0.3722951366005964,0.3674400150589705,0.13652331920048444,-0.004918781896385893,-0.0012331597098230174,-0.001224795474668805,0.0012328825138538946,-0.06178073894609329,0.3699060554284938
103,2011-05-23,0.370127876467007,0.3649740525785079,0.3686212501041833,0.3637410321306076,0.09921259842519681,0.0024593999024131175,-0.004932002849985906,-0.0036738864964130924,-0.003698982928362904,-0.03731072077528763,0.3649740525785079
104,2011-05-24,0.36274991215205,0.3649740525785079,0.3649472841563011,0.3625080116827072,0.1439733494851604,-0.0073779643149570195,0.0,-0.003673965947882163,-0.0012330204479004125,0.044760751059963605,0.3649740525785079
105,2011-05-25,0.3639794824229599,0.3625079216001378,0.364947193467577,0.3612749014586407,0.12398546335554195,0.0012295702709099188,-0.002466130978370118,-9.068872414141893e-08,-0.0012331102240664693,-0.019987886129618465,0.3625079216001378
106,2011-05-26,0.3627499101025484,0.366207070957374,0.3673965927124676,0.3637410300755062,0.15027256208358572,-0.0012295723204114872,0.0036991493572361978,0.0024493992448906265,0.0024661286168654595,0.026287098728043773,0.366207070957374
107,2011-05-27,0.3639795667431287,0.3686731077151062,0.3698458991932957,0.3649740464336837,0.13858267716535425,0.001229656640580279,0.002466036757732215,0.002449306480828084,0.0012330163581775189,-0.011689884918231475,0.3686731077151062
108,2011-05-30,0.3676684925837913,0.3748381524991176,0.3759691181452711,0.3686730513066979,0.25299818291944265,0.0036889258406626046,0.00616504478401142,0.006123218951975429,0.003699004873014222,0.1144155057540884,0.3748381524991176
109,2011-05-31,0.3725871076916355,0.3773041657016903,0.3808677110451361,0.3711390649549306,1.0,0.004918615107844193,0.00246601320257267,0.004898592899864995,0.002466013648232679,0.7470018170805574,0.3773041657016903
110,2011-06-01,0.3824244975814416,0.3847023937506842,0.3833171278510497,0.3797703117795216,0.21411265899454862,0.009837389889806092,0.007398228048993927,0.0024494168059135957,0.008631246824590988,-0.7858873410054514,0.3847023937506842
111,2011-06-02,0.3762761727227674,0.3834693518166587,0.38576641700247,0.3773042496974198,0.2901877649909146,-0.00614832485867417,-0.0012330419340255139,0.0024492891514202864,-0.002466062082101761,0.07607510599636597,0.3834693518166587
112,2011-06-03,0.3811947862714394,0.3871683833980974,0.3869910426180362,0.3797702614223376,0.2402786190187764,0.004918613548671957,0.0036990315814386943,0.0012246256155661883,0.0024660117249177826,-0.04990914597213819,0.3871683833980974
113,2011-06-06,0.3848837819559618,0.3785372547460349,0.3857664013336075,0.3760712139985037,0.19836462749848566,0.0036889956845224114,-0.008631128652062503,-0.0012246412844286736,-0.0036990474238339233,-0.04191399152029074,0.3785372547460349
114,2011-06-07,0.3775058180846015,0.3785372547460349,0.3771938146373051,0.3723721528772069,0.21774682010902482,-0.007377963871360305,0.0,-0.008572586696302398,-0.0036990611212968094,0.019382192610539167,0.3785372547460349
115,2011-06-08,0.3750464285344846,0.3773041657016903,0.3771937459868229,0.3711390649549306,0.20732889158086007,-0.002459389550116875,-0.001233089044344604,-6.865048218784864e-08,-0.001233087922276277,-0.010417928528164755,0.3773041657016903
116,2011-06-09,0.3799651044000465,0.3859353414640719,0.3894403312134106,0.3797702401627288,0.2569957601453664,0.004918675865561883,0.008631175762381593,0.01224658522658767,0.008631175207798214,0.049666868564506333,0.3859353414640719
117,2011-06-10,0.3873431343126577,0.3884014488872825,0.3869910876139437,0.3859354079419664,0.27716535433070866,0.007378029912611217,0.0024661074232106284,-0.0024492435994669104,0.00616516777923759,0.020169594185342254,0.3884014488872825
118,2011-06-13,0.3824244430436438,0.3896344201558296,0.3882156939295438,0.3834693185710855,0.10902483343428224,-0.004918691269013897,0.0012329712685471006,0.0012246063156001186,-0.002466089370880886,-0.16814052089642642,0.3896344201558296
119,2011-06-14,0.388572780712259,0.3970325775393451,0.4041362474628728,0.3884014345493594,0.23749242883101138,0.006148337668615167,0.0073981573835155134,0.015920553533328996,0.0049321159782738655,0.12846759539672914,0.3970325775393451
120,2011-06-15,0.4008693876968242,0.3970325775393451,0.4004622815768467,0.3957995571122042,0.11508176862507563,0.012296606984565195,0.0,-0.003673965886026087,0.007398122562844833,-0.12241066020593575,0.3970325775393451
121,2011-06-16,0.394721098775756,0.3884014488872825,0.3931143643166959,0.3884014488872825,0.08558449424591155,-0.006148288921068168,-0.008631128652062614,-0.007347917260150827,-0.007398108224921707,-0.02949727437916408,0.3884014488872825
122,2011-06-17,0.3898024403696643,0.3834693518166587,0.389440382878684,0.3797702905451154,0.17898243488794668,-0.0049186584060916805,-0.004932097070623809,-0.0036739814380118974,-0.0086311583421671,0.09339794064203513,0.3834693518166587
123,2011-06-20,0.3836541520811086,0.3884014488872825,0.3894403982950445,0.3847023874693084,0.07425802543912768,-0.006148288288555737,0.004932097070623809,1.5416360521491868e-08,0.004932096924192997,-0.104724409448819,0.3884014488872825
124,2011-06-21,0.3885727383519003,0.394566493671294,0.3918896517874995,0.3871683719149572,0.11271956390066618,0.004918586270791725,0.006165044784011475,0.002449253492455006,0.0024659844456487723,0.03846153846153849,0.394566493671294
125,2011-06-22,0.3934913693684385,0.4019646039444904,0.4041361918606817,0.392100441884503,0.24142943670502723,0.004918631016538166,0.007398110273196423,0.01224654007318221,0.004932069969545816,0.12870987280436105,0.4019646039444904
