,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
425,2012-09-05,0.1086085423328446,0.1059669594869799,0.1085924192758466,0.1076218510689853,0.1363625374304493,-0.0011030415216334022,-0.003908951688566198,-0.0022006142523351008,-0.0032795638187659015,0.05651436603957359,0.1059669594869799
426,2012-09-06,0.1063175494566821,0.1065617732364056,0.1063071225891968,0.1070176924499803,0.087491408697334,-0.0022909928761624954,0.0005948137494257016,-0.0022852966866497987,-0.0006041586190049936,-0.04887112873311529,0.1065617732364056
427,2012-09-07,0.1103055365563284,0.1100458608167209,0.110031275769946,0.1101246707057812,0.0805769210843519,0.00398798709964629,0.0034840875803152926,0.0037241531807491873,0.0031069782558009046,-0.0069144876129821065,0.1100458608167209
428,2012-09-10,0.1098813124100709,0.1107257193495362,0.1109623404488261,0.1109014454884948,0.0577266463353561,-0.00042422414625749305,0.0006798585328153112,0.0009310646788801002,0.0007767747827135962,-0.0228502747489958,0.1107257193495362
429,2012-09-11,0.1099661654357938,0.1107257193495362,0.1111316167986321,0.1114192732372326,0.0668411981888325,8.485302572289188e-05,0.0,0.0001692763498059996,0.0005178277487377925,0.0091145518534764,0.1107257193495362
430,2012-09-12,0.1107297913119792,0.1133599887611754,0.1129936590184545,0.1125411995825575,0.0656669095832311,0.0007636258761854059,0.0026342694116391896,0.0018620422198224046,0.0011219263453249029,-0.001174288605601398,0.1133599887611754
431,2012-09-13,0.1128510562004697,0.1136149232176236,0.1146018130146684,0.1141809916238057,0.0528809789422422,0.002121264888490501,0.0002549344564482109,0.001608153996213904,0.0016397920412482003,-0.012785930640988895,0.1136149232176236
432,2012-09-14,0.1148874773626054,0.1164191922438677,0.1168870894342027,0.116683833864503,0.1255349057288015,0.0020364211621357042,0.0028042690262440884,0.002285276419534299,0.0025028422406973005,0.0726539267865593,0.1164191922438677
433,2012-09-18,0.1178572335459597,0.119053491639565,0.1194262669075321,0.1197044943998388,0.1121238390948307,0.002969756183354294,0.002634299395697301,0.002539177473329393,0.003020660535335798,-0.013411066633970792,0.119053491639565
434,2012-09-19,0.1189602827265363,0.1197333001989502,0.1197648106122152,0.1178057815982564,0.1328983860439253,0.001103049180576604,0.0006798085593852088,0.00033854370468310024,-0.0018987128015823945,0.020774546949094586,0.1197333001989502
435,2012-09-20,0.1176026559853936,0.1174388900909164,0.1190876798911665,0.1183235915711741,0.1130425472392129,-0.0013576267411427034,-0.002294410108033801,-0.000677130721048691,0.0005178099729176988,-0.01985583880471238,0.1174388900909164
436,2012-09-21,0.1170935885963833,0.1183736830801799,0.1192569918356874,0.1184099342055367,0.0913354769856702,-0.0005090673890102981,0.0009347929892634943,0.00016931194452089737,8.634263436259337e-05,-0.02170707025354271,0.1183736830801799
437,2012-09-24,0.1171784126102803,0.1169290311727061,0.1175641761881658,0.118150991118224,0.0824488752732811,8.48240138969919e-05,-0.0014446519074737957,-0.001692815647521606,-0.00025894308731269633,-0.0088866017123891,0.1169290311727061
438,2012-09-25,0.1159056782473714,0.1171839856185263,0.1168024431547738,0.1173742717719063,0.0843899052625398,-0.001272734362908895,0.0002549544458202019,-0.000761733033391998,-0.0007767193463176919,0.0019410299892586996,0.1171839856185263
439,2012-09-26,0.1157172469572998,0.1141660102156885,0.1164601514456934,0.11524834360946,0.0965817840206951,-0.00018843129007159454,-0.003017975402837811,-0.0003422917090804001,-0.0021259281624463056,0.012191878758155306,0.1141660102156885
440,2012-09-27,0.1134786505484549,0.1132174745331402,0.1142271208302793,0.1143725801320321,0.0711342591793104,-0.002238596408844898,-0.000948535682548296,-0.0022330306154140916,-0.0008757634774279044,-0.025447524841384697,0.1132174745331402
441,2012-09-28,0.1136508633209004,0.1127863537514374,0.1137118276799724,0.113321700653609,0.1177397016616183,0.0001722127724454875,-0.0004311207817027929,-0.0005152931503069058,-0.0010508794784230974,0.0466054424823079,0.1127863537514374
442,2012-10-01,0.1120149812202656,0.1141660102156885,0.1143989098271855,0.1138471532551198,0.0920020584588498,-0.0016358821006347973,0.001379656464251089,0.0006870821472130945,0.0005254526015108091,-0.0257376432027685,0.1141660102156885
443,2012-10-02,0.1141674597551761,0.1131312703661717,0.1139694844709268,0.114372598993012,0.0747020242663286,0.002152478534910504,-0.001034739849516797,-0.00042942535625870026,0.0005254457378921912,-0.0173000341925212,0.1131312703661717
444,2012-10-03,0.111928862866297,0.1105444057503506,0.1123376436523589,0.1120080594152819,0.071313856260167,-0.0022385968888791047,-0.0025868646158210967,-0.0016318408185678895,-0.0023645395777300987,-0.00338816800616161,0.1105444057503506
445,2012-10-04,0.1108096085856929,0.1123552329697346,0.112681224041426,0.1113950709027371,0.0607418050197384,-0.0011192542806040956,0.001810827219383998,0.0003435803890670941,-0.0006129885125447931,-0.010572051240428593,0.1123552329697346
446,2012-10-05,0.1123593527777355,0.1133036986894807,0.1137976837419201,0.1138471252507617,0.064123065445867,0.0015497441920425958,0.0009484657197461055,0.0011164597004941074,0.0024520543480245904,0.0033812604261286017,0.1133036986894807
447,2012-10-09,0.1133925550930802,0.1108893223650849,0.1137118168383513,0.1122707932138519,0.0835886259787177,0.0010332023153447056,-0.0024143763243957977,-8.5866903568807e-05,-0.0015763320369097944,0.0194655605328507,0.1108893223650849
448,2012-10-10,0.1084849159283422,0.1089923209627905,0.1095893455460454,0.1099062872156735,0.0794199014288329,-0.004907639164738006,-0.0018970014022944015,-0.004122471292305904,-0.002364505998178404,-0.004168724549884803,0.1089923209627905
449,2012-10-11,0.1077100097648715,0.1098545825155681,0.1103622968816535,0.1092056699408295,0.0706300058369051,-0.0007749061634707011,0.0008622615527775906,0.0007729513356081047,-0.0007006172748439954,-0.008789895591927804,0.1098545825155681
450,2012-10-12,0.1121010641530416,0.1126138854493842,0.1125094168170891,0.1133216858258666,0.1075061218428042,0.004391054388170099,0.002759302933816099,0.002147119935435607,0.0041160158850371,0.0368761160058991,0.1126138854493842
451,2012-10-15,0.1109817933114493,0.1139073277519808,0.1140553687823332,0.112008085712325,0.1051022839913378,-0.0011192708415922875,0.0012934423025966063,0.0015459519652440967,-0.0013136001135416048,-0.0024038378514664033,0.1139073277519808
452,2012-10-16,0.1149423494727573,0.1165803865400843,0.1162883786650488,0.116649536698376,0.0935838942863951,0.003960556161307999,0.002673058788103505,0.002233009882715603,0.004641450986050996,-0.011518389704942691,0.1165803865400843
453,2012-10-17,0.1181280286401504,0.1193396994685865,0.1197237845059295,0.1198022354259772,0.1069845995503165,0.003185679167393096,0.0027593129285021917,0.003435405840880701,0.003152698727601211,0.013400705263921397,0.1193396994685865
454,2012-10-18,0.12062485623666,0.1223576348926802,0.1226438337819849,0.1226045785260945,0.1288747206747324,0.0024968275965095987,0.003017935424093704,0.0029200492760553948,0.0028023431001172883,0.021890121124415907,0.1223576348926802
455,2012-10-19,0.1221747059502382,0.1234786688613398,0.1236745207337925,0.1239182656698573,0.0874016101569056,0.0015498497135782024,0.0011210339686596044,0.001030686951807594,0.0013136871437628012,-0.0414731105178268,0.1234786688613398
456,2012-10-22,0.1199361113207504,0.1228750497935257,0.1231591905811901,0.1219040296903982,0.0931867084345006,-0.0022385946294878056,-0.0006036190678141012,-0.0005153301526023973,-0.0020142359794591003,0.005785098277594991,0.1228750497935257
457,2012-10-23,0.1225190750891715,0.1209780184071732,0.1225579818905506,0.1220791659484516,0.1048363421600693,0.002582963768421098,-0.001897031386352499,-0.0006012086906394959,0.00017513625805340438,0.011649633725568709,0.1209780184071732
458,2012-10-24,0.1182141149342723,0.1178738088533088,0.1197237768138079,0.1183134600275608,0.1484715252282091,-0.004304960154899201,-0.0031042095538644093,-0.002834205076742702,-0.0037657059208908022,0.04363518306813981,0.1178738088533088
459,2012-10-25,0.1181280263236685,0.1177013605406277,0.1179201957303484,0.1179631637092593,0.1366526557918331,-8.608861060378781e-05,-0.00017244831268109495,-0.0018035810834595017,-0.0003502963183014962,-0.011818869436376,0.1177013605406277
460,2012-10-26,0.116664341619213,0.1140797860593479,0.1168037010710399,0.1156862292808447,0.1700611666211917,-0.0014636847044555007,-0.003621574481279796,-0.0011164946593084923,-0.0022769344284146037,0.033408510829358584,0.1140797860593479
461,2012-10-29,0.1152867332194321,0.1145108968463647,0.1158589325951095,0.1157737712545069,0.0896327585075482,-0.0013776083997809052,0.0004311107870167974,-0.0009447684759304048,8.754197366220295e-05,-0.08042840811364349,0.1145108968463647
462,2012-10-30,0.1144257269458155,0.1125276413036716,0.115343609803979,0.1141974140201931,0.0839650890905134,-0.0008610062736165991,-0.001983255542693102,-0.0005153227911305069,-0.001576357234313805,-0.00566766941703481,0.1125276413036716
463,2012-10-31,0.11382305183994,0.1160630116179829,0.1156012866087394,0.1148104611633261,0.1140959531942377,-0.0006026751058754998,0.0035353703143112952,0.00025767680476040944,0.0006130471431330109,0.0301308641037243,0.1160630116179829
464,2012-11-01,0.1136508559963219,0.1109755565161115,0.1138835878478784,0.1117453483485456,0.1808473528426418,-0.00017219584361810591,-0.005087455101871391,-0.0017176987608610028,-0.003065112814780502,0.06675139964840411,0.1109755565161115
465,2012-11-02,0.1128759612634865,0.1121827446783094,0.1137976976146221,0.1130589666463277,0.1546434479876492,-0.0007748947328354017,0.001207188162197892,-8.589023325629441e-05,0.0013136182977820932,-0.026203904854992605,0.1121827446783094
466,2012-11-05,0.1110678954177408,0.1110618006618241,0.1111352820196789,0.1123583796369012,0.075258084458981,-0.0018080658457456933,-0.001120944016485298,-0.002662415594943207,-0.0007005870094264899,-0.0793853635286682,0.1110618006618241
467,2012-11-06,0.1106374004894725,0.1113204831255318,0.1115647028915799,0.1125335325792193,0.0678600662436925,-0.00043049492826829905,0.0002586824637077073,0.00042942087190099565,0.00017515294231809642,-0.0073980182152885016,0.1113204831255318
468,2012-11-07,0.1123593851806463,0.1120965405113409,0.1124235606643591,0.1129714080608481,0.1185029892552592,0.0017219846911737946,0.0007760573858090897,0.0008588577727792063,0.00043787548162879664,0.05064292301156671,0.1120965405113409
469,2012-11-08,0.1102068798957596,0.1107168640577177,0.1111352603818277,0.1115701853182795,0.11411322214432,-0.0021525052848866966,-0.001379676453623191,-0.0012883002825314072,-0.0014012227425685975,-0.004389767110939205,0.1107168640577177
470,2012-11-09,0.1093459144211679,0.1097683783485996,0.1096752298515164,0.1102565852916662,0.1270200354358855,-0.0008609654745917045,-0.0009484857091181104,-0.001460030530311296,-0.0013136000266133069,0.012906813291565497,0.1097683783485996
471,2012-11-12,0.1096902870930437,0.1098545825155681,0.1105340643684483,0.1113074631587297,0.10692243133002,0.00034437267187580056,8.620416696850097e-05,0.0008588345169319028,0.00105087786706351,-0.020097604105865502,0.1098545825155681
472,2012-11-13,0.1097764075093535,0.1097683783485996,0.1095893500250265,0.1103441626965337,0.105831033684814,8.612041630980116e-05,-8.620416696850097e-05,-0.0009447143434218042,-0.000963300462196004,-0.0010913976452059937,0.1097683783485996
473,2012-11-14,0.1097763970159838,0.1101132749739618,0.1097611070491109,0.11051929892418,0.0739490980427372,-1.0493369700936839e-08,0.0003448966253622038,0.00017175702408440963,0.000175136227646297,-0.03188193564207681,0.1101132749739618
474,2012-11-15,0.110034696536583,0.1152007400705193,0.114914212876124,0.1119204993317094,0.1557797449030694,0.00025829952059920613,0.0050874650965574975,0.005153105827013088,0.0014012004075294043,0.0818306468603322,0.1152007400705193
475,2012-11-16,0.11640603003178,0.1202881951723907,0.119809661423752,0.11787557801749,0.1843322269692647,0.006371333495197001,0.005087455101871405,0.004895448547628009,0.0059550786857806015,0.028552482066195317,0.1202881951723907
476,2012-11-19,0.1222607882300948,0.1228750497935257,0.1232450782723348,0.1235679523084538,0.1524122996370066,0.005854758198314797,0.002586854621135004,0.003435416848582798,0.005692374290963795,-0.031919927332258125,0.1228750497935257
477,2012-11-20,0.1234661611096231,0.1212367008708809,0.1231591780923178,0.1226046124569764,0.112963110068834,0.0012053728795282936,-0.0016383489226448056,-8.590018001700117e-05,-0.0009633398514773961,-0.03944918956817259,0.1212367008708809
478,2012-11-21,0.1231217772955791,0.1233061905646006,0.1236745038875818,0.1243561278156641,0.1458984516659356,-0.00034438381404398866,0.0020694896937197005,0.0005153257952640045,0.0017515153586876997,0.0329353415971016,0.1233061905646006
479,2012-11-22,0.1251881524284241,0.1272726816606146,0.1267663620390834,0.1264579170451836,0.151003153310285,0.002066375132844994,0.003966491096013991,0.003091858151501592,0.0021017892295195073,0.0051047016443493964,0.1272726816606146
480,2012-11-26,0.1289765244909026,0.1280487390464238,0.1298582290395636,0.130048482941693,0.1375506411961165,0.0037883720624785067,0.0007760573858092146,0.0030918670004801974,0.0035905658965093845,-0.01345251211416848,0.1280487390464238
481,2012-11-27,0.127254504872451,0.1277037924476314,0.1282263783803789,0.1284721059652536,0.1251204509268245,-0.0017220196184516146,-0.0003449465987924172,-0.001631850659184697,-0.001576376976439392,-0.012430190269292013,0.1277037924476314
482,2012-11-28,0.1260491383285294,0.1247720611905062,0.1265086986366865,0.1262827540537919,0.0996660185054069,-0.0012053665439215877,-0.002931731257125189,-0.0017176797436923852,-0.00218935191146169,-0.025454432421417594,0.1247720611905062
483,2012-11-29,0.1257047384879358,0.1279624949007111,0.1279687414242126,0.1274212275116359,0.1232761270580271,-0.00034439984059358997,0.0031904337102049013,0.0014600427875260946,0.001138473457843986,0.02361010855262019,0.1279624949007111
484,2012-11-30,0.1289765045631115,0.1302906470687664,0.1304594070084707,0.1293478677411911,0.1644038585742064,0.0032717660751756805,0.002328152168055292,0.0024906655842580894,0.0019266402295552154,0.041127731516179294,0.1302906470687664
485,2012-12-03,0.1303541043063938,0.1318427718350707,0.1319194694772318,0.1317124043069388,0.1364488821808611,0.001377599743282304,0.0015521247663043136,0.0014600624687610975,0.002364536565747699,-0.027954976393345293,0.1318427718350707
486,2012-12-04,0.131731666390919,0.1331361741589231,0.1328641833943354,0.1332887223437225,0.1661134846323613,0.0013775620845251912,0.0012934023238523884,0.0009447139171036012,0.0015763180367836804,0.02966460245150021,0.1331361741589231
487,2012-12-05,0.1307845852594299,0.1324463509241406,0.1331218453274174,0.1326757033994626,0.1353954762258364,-0.0009470811314890859,-0.0006898232347825051,0.0002576619330819929,-0.0006130189442598855,-0.030718008406524916,0.1324463509241406
488,2012-12-06,0.133195399842938,0.1354643763004086,0.1349254682578934,0.1343396623352118,0.1423237789988844,0.0024108145835080863,0.0030180253762680243,0.0018036229304760065,0.0016639589357491935,0.006928302773048012,0.1354643763004086
489,2012-12-07,0.133453680207415,0.1356368046237176,0.1361278314679406,0.1356532581147194,0.1389770564729205,0.00025828036447700375,0.00017242832330899294,0.0012023632100472137,0.001313595779507598,-0.0033467225259639077,0.1356368046237176
490,2012-12-10,0.1351756436543198,0.1340846898520994,0.1352689770534216,0.1360035587419242,0.0930002037736109,0.0017219634469048117,-0.001552114771618207,-0.0008588544145189947,0.0003503006272048137,-0.045976852699309595,0.1340846898520994
491,2012-12-11,0.1338841520977757,0.134170924003126,0.1351830927222612,0.1359159687903119,0.0955836387059339,-0.0012914915565440943,8.623415102659848e-05,-8.588433116041294e-05,-8.758995161231575e-05,0.002583434932322992,0.134170924003126
492,2012-12-12,0.1356061363761652,0.1375338160206981,0.1372443304559137,0.137054447165909,0.1230309079668574,0.0017219842783894879,0.0033628920175721166,0.0020612377336524934,0.0011384783755971073,0.0274472692609235,0.1375338160206981
493,2012-12-13,0.1407720936862694,0.1435697868157458,0.1454893057437977,0.1423965093009762,0.2095621630396115,0.005165957310104191,0.006035970795047696,0.00824497528788401,0.005342062135067188,0.08653125507275411,0.1435697868157458
494,2012-12-14,0.1434411541017004,0.1429661877373038,0.1431704013315799,0.143009519416235,0.2162072550313086,0.002669060415431024,-0.0006035990784420131,-0.002318904412217798,0.0006130101152587997,0.006645091991697105,0.1429661877373038
495,2012-12-17,0.1448187341609373,0.1424488028205164,0.1446304202848743,0.1443231237222061,0.114928316588208,0.0013775800592368825,-0.0005173849167874056,0.0014600189532943952,0.0013136043059711056,-0.10127893844310061,0.1424488028205164
496,2012-12-18,0.1428384680906181,0.1440009275868206,0.1449739903258529,0.1450237461417157,0.1125417476868241,-0.001980266070319203,0.0015521247663042026,0.0003435700409785969,0.0007006224195096056,-0.0023865689013839037,0.1440009275868206
497,2012-12-19,0.1455075331677685,0.1477949503807815,0.1476364190599288,0.147388260793044,0.190403989818227,0.0026690650771503954,0.003794022793960905,0.0026624287340759056,0.002364514651328309,0.07786224213140291,0.1477949503807815
498,2012-12-20,0.1470572906196758,0.1456392265360353,0.1468634265696824,0.1456367342439641,0.2038392329823131,0.001549757451907302,-0.002155723844746188,-0.0007729924902463992,-0.0017515265490799237,0.013435243164086091,0.1456392265360353
499,2012-12-21,0.1453353806496906,0.1412416546370625,0.1461764032348577,0.1427468296808307,0.1952980102715715,-0.001721909969985197,-0.004397571898972802,-0.0006870233348247046,-0.0028899045631333997,-0.008541222710741592,0.1412416546370625
500,2012-12-25,0.1436133446449689,0.1410691463562653,0.1440292336760505,0.1425716435968974,0.1044080721980265,-0.0017220360047217054,-0.0001725082807972067,-0.0021471695588071993,-0.0001751860839332986,-0.090889938073545,0.1410691463562653
501,2012-12-26,0.1412025843263486,0.143914683441108,0.1435998133352421,0.1432722407799902,0.0934768267958844,-0.002410760318620281,0.0028455370848426975,-0.0004294203408083952,0.0007005971830928159,-0.010931245402142103,0.143914683441108
502,2012-12-27,0.1454214649299351,0.1450356874257095,0.1470352548050052,0.1473007173876257,0.1112534840106791,0.0042188806035864945,0.001121003984601493,0.003435441469763101,0.0040284766076355005,0.017776657214794697,0.1450356874257095
503,2012-12-28,0.1468851441969463,0.1485710177612766,0.148924709523748,0.1492273445861716,0.1106836086579608,0.0014636792670111864,0.003535330335567105,0.0018894547187428001,0.0019266271985458883,-0.0005698753527182965,0.1485710177612766
504,2013-01-04,0.1547201664623827,0.1531411179304187,0.1543354743077734,0.154306679180311,0.1206754231756217,0.00783502226543642,0.004570100169142111,0.005410764784025385,0.005079334594139395,0.009991814517660902,0.1531411179304187
505,2013-01-07,0.1548062443312101,0.1514165348567473,0.1544213381548506,0.153343351905202,0.1032441449624745,8.607786882738888e-05,-0.001724583073671404,8.586384707720551e-05,-0.0009633272751089772,-0.017431278213147203,0.1514165348567473
506,2013-01-08,0.1513622559471062,0.1479673886987766,0.1518447580419854,0.1502782031937326,0.1716671789788524,-0.0034439883841038965,-0.003449146157970706,-0.0025765801128651844,-0.003065148711469401,0.06842303401637789,0.1479673886987766
507,2013-01-09,0.1464545926364182,0.148484743631506,0.1492681929980286,0.1480888272536519,0.111267299170745,-0.00490766331068801,0.0005173549327293914,-0.0025765650439568133,-0.002189375940080701,-0.06039987980810739,0.148484743631506
508,2013-01-10,0.1497264247342762,0.1509854240697306,0.1518448055491363,0.1518545954926919,0.0980945440479109,0.0032718320978580018,0.0025006804382246006,0.002576612551107693,0.003765768239039985,-0.013172755122834098,0.1509854240697306
509,2013-01-11,0.1545479562345021,0.155469270098474,0.1557096234872974,0.156758775698582,0.1624697361649806,0.004821531500225906,0.00448384602874341,0.003864817938161097,0.004904180205890091,0.06437519211706969,0.155469270098474
510,2013-01-15,0.1584223960167007,0.1582285530429181,0.158200274090879,0.1592984104698903,0.1388389048722615,0.003874439782198591,0.002759282944444108,0.0024906506035816123,0.002539634771308308,-0.02363083129271909,0.1582285530429181
511,2013-01-16,0.1567865105752294,0.1523650305605515,0.1564825605274931,0.154569368482619,0.1928181890397427,-0.0016358854414712798,-0.005863522482366601,-0.001717713563385903,-0.004729041987271282,0.05397928416748121,0.1523650305605515
512,2013-01-17,0.1533426115874695,0.1536585128418922,0.156053207668153,0.1535185328037622,0.1647423299958209,-0.0034438989877599024,0.0012934822813406854,-0.00042935285934009304,-0.001050835678856804,-0.02807585904392182,0.1536585128418922
513,2013-01-18,0.1579058146698266,0.1596944336635097,0.1590591329520125,0.1597363030110787,0.1739225038596103,0.004563203082357081,0.0060359208216174964,0.003005925283859484,0.006217770207316481,0.009180173863789415,0.1596944336635097
514,2013-01-21,0.160660961292724,0.1592632729030628,0.1605191532436632,0.1606120138879757,0.1001357339476474,0.002755146622897414,-0.0004311607604468859,0.00146002029165071,0.0008757108768970012,-0.07378676991196291,0.1592632729030628
515,2013-01-22,0.1595417011389431,0.1590908345850678,0.1602615213812222,0.1589481228202083,0.1357235862774015,-0.0011192601537809155,-0.0001724383179950162,-0.0002576318624409879,-0.0016638910677674035,0.0355878523297541,0.1590908345850678
516,2013-01-23,0.1575614301704316,0.1545207544052977,0.1583720697598011,0.1567587743849735,0.1776007902271557,-0.0019802709685114994,-0.004570080179770092,-0.0018894516214211232,-0.0021893484352348003,0.041877203949754194,0.1545207544052977
517,2013-01-24,0.1523954250071813,0.1535721987333774,0.1556236845242077,0.1539563204248756,0.1971216114002701,-0.005166005163250276,-0.000948555671920287,-0.002748385235593398,-0.0028024539600979004,0.019520821173114405,0.1535721987333774
518,2013-01-25,0.1576475333173395,0.1602118185802972,0.1598321148118542,0.1595611644687428,0.1503814711073196,0.005252108310158182,0.0066396198469197976,0.004208430287646503,0.005604844043867213,-0.04674014029295051,0.1602118185802972
519,2013-01-28,0.161866396221598,0.1593495370381475,0.1618074709050969,0.1615753829427107,0.0911455185347641,0.004218862904258519,-0.0008622815421497065,0.0019753560932427028,0.0020142184739679048,-0.059235952572555484,0.1593495370381475
520,2013-01-29,0.1575613998567015,0.1573662515113964,0.1587155742521109,0.1590356761113144,0.127431036447846,-0.004304996364896507,-0.0019832855267510885,-0.0030918966529859815,-0.0025397068313963156,0.036285517913081905,0.1573662515113964
521,2013-01-30,0.1558394381438193,0.1578836464228699,0.1578567553756514,0.1546569769352619,0.2635138168869609,-0.0017219617128822196,0.0005173949114734844,-0.0008588188764595273,-0.004378699176052492,0.1360827804391149,0.1578836464228699
522,2013-01-31,0.1567865095165961,0.1571075690476887,0.1594885415323227,0.1576344878251369,0.1809129748529548,0.0009470713727768032,-0.0007760773751812056,0.001631786156671311,0.002977510889874996,-0.08260084203400611,0.1571075690476887
523,2013-02-01,0.1575614225438536,0.1584010113502852,0.1588873724741975,0.1602617505348387,0.1468758742405979,0.0007749130272575178,0.0012934423025965092,-0.0006011690581251838,0.0026272627097018164,-0.0340371006123569,0.1584010113502852
524,2013-02-04,0.1591973235359839,0.1594357711891741,0.1593168099491708,0.160962376572536,0.1182819466942048,0.0016359009921302903,0.001034759838888899,0.00042943747497328766,0.0007006260376972995,-0.02859392754639309,0.1594357711891741
525,2013-02-05,0.1567865512756844,0.1568489265627251,0.1575991176062156,0.1585978572818338,0.1094229753019476,-0.0024107722602995096,-0.0025868446264490086,-0.0017176923429552127,-0.0023645192907022217,-0.008858971392257206,0.1568489265627251
526,2013-02-06,0.1591973179674233,0.1602118185802972,0.1609486312392895,0.1613126645429023,0.2099109958312754,0.0024107666917389248,0.0033628920175721166,0.003349513633073925,0.0027148072610685137,0.1004880205293278,0.1602118185802972
527,2013-02-07,0.1591112125734462,0.1576249639591622,0.1588873780119508,0.1596487383547875,0.167850741010648,-8.610539397710393e-05,-0.002586854621135004,-0.0020612532273387163,-0.0016639261881148115,-0.04206025482062739,0.1576249639591622
528,2013-02-08,0.1560977678784375,0.1547794668530635,0.1580285477366776,0.1571090965288976,0.1692218956471884,-0.0030134446950087213,-0.0028454971060986878,-0.000858830275273198,-0.0025396418258898934,0.0013711546365403893,0.1547794668530635
529,2013-02-12,0.1588528973180346,0.1570213548860342,0.1586297050055167,0.1594735656473319,0.1349153994135464,0.0027551294395971038,0.002241888032970679,0.0006011572688391087,0.002364469118434298,-0.034306496233641987,0.1570213548860342
530,2013-02-13,0.1560976910527327,0.1551243135049956,0.1563966594261696,0.1568462950930696,0.1292511837865281,-0.0027552062653019016,-0.0018970413810386055,-0.002233045579347115,-0.00262727055426229,-0.005664215627018299,0.1551243135049956
531,2013-02-14,0.1548062523659287,0.1545207544052977,0.1558813975595409,0.156933913157313,0.1209862642771044,-0.0012914386868039807,-0.0006035590996978923,-0.0005152618666287023,8.761806424339991e-05,-0.008264919509423707,0.1545207544052977
532,2013-02-15,0.1535147649835118,0.152882425472025,0.1540778108907078,0.1528179112274127,0.1150181151286364,-0.0012914873824169115,-0.0016383289332727036,-0.001803586668833096,-0.004116001929900304,-0.005968149148468008,0.152882425472025
533,2013-02-18,0.1547201257826088,0.1543482761085586,0.1552801745142909,0.1560581382103984,0.0867384824737425,0.0012053607990969994,0.0014658506365336221,0.0012023636235831137,0.0032402269829857056,-0.028279632654893902,0.1543482761085586
534,2013-02-19,0.1525676726408591,0.1534860045610949,0.1540777984785784,0.1543942439507544,0.0820827735315348,-0.002152453141749694,-0.000862271547463711,-0.0012023760357125213,-0.0016638942596439998,-0.004655708942207695,0.1534860045610949
535,2013-02-20,0.1550645134406269,0.154865641035974,0.1552801709265007,0.1569338763672671,0.0952866127645171,0.0024968407997678077,0.001379636474879098,0.0012023724479223175,0.0025396324165126993,0.013203839232982295,0.154865641035974
536,2013-02-21,0.1529120526435802,0.1533997704100684,0.1539060117597174,0.1555326985431025,0.095642353136214,-0.0021524607970467013,-0.0014658706259056131,-0.0013741591667832953,-0.0014011778241646011,0.00035574037169690265,0.1533997704100684
537,2013-02-22,0.1519649566257018,0.1546069685669523,0.1542495621083867,0.1543942322066153,0.1292477299965116,-0.0009470960178784016,0.0012071981568839152,0.0003435503486692859,-0.0011384663364872039,0.0336053768602976,0.1546069685669523
538,2013-02-25,0.15661433433739,0.1553830459421334,0.1563108281251054,0.1568463437570214,0.1152529728497566,0.004649377711688191,0.0007760773751810945,0.002061266016718716,0.0024521115504060886,-0.013994757146755007,0.1553830459421334
539,2013-02-26,0.1515344881193614,0.1510716282366991,0.1525318725233548,0.1529054734415136,0.1891191799320984,-0.005079846218028594,-0.004311417705434306,-0.003778955601750622,-0.0039408703155077995,0.0738662070823418,0.1510716282366991
540,2013-02-27,0.1510178800609474,0.1503817850125445,0.150985928155247,0.1517669940388133,0.1146520133868901,-0.0005166080584139976,-0.0006898432241545793,-0.0015459443681077878,-0.0011384794027002876,-0.0744671665452083,0.1503817850125445
541,2013-02-28,0.1517066707797752,0.1534860045610949,0.1530471777529691,0.1536936408127389,0.1077133492437926,0.0006887907188277975,0.003104219548550391,0.002061249597722109,0.0019266467739255944,-0.006938664143097503,0.1534860045610949
542,2013-03-01,0.1519649276716322,0.153054833805962,0.1528753616338833,0.1542190480430319,0.1053164189723593,0.0002582568918569894,-0.00043117075513290914,-0.00017181611908581584,0.0005254072302930124,-0.002396930271433298,0.153054833805962
543,2013-03-04,0.1532564143537288,0.153054833805962,0.1541636371974442,0.1554450991988446,0.0884861002220787,0.0012914866820966098,0.0,0.0012882755635608978,0.0012260511558127019,-0.0168303187502806,0.153054833805962
544,2013-03-05,0.1536869511805283,0.1539171453321698,0.1538201383314035,0.15544513562184,0.090744878892853,0.0004305368267994991,0.000862311526207804,-0.00034349886604068125,3.6422995397522584e-08,0.0022587786707743,0.1539171453321698
545,2013-03-06,0.1539452445903016,0.1556417084164691,0.1552801855324795,0.1565835975978757,0.1199397659021126,0.0002582934097732914,0.001724563084299302,0.0014600472010759813,0.001138461976035704,0.029194887009259596,0.1556417084164691
546,2013-03-07,0.1567004416081545,0.1559866350258894,0.157341446544035,0.1580723929379512,0.1284533582927225,0.0027551970178529006,0.0003449266094202874,0.0020612610115555152,0.0014887953400754828,0.008513592390609906,0.1559866350258894
547,2013-03-08,0.1567004392449678,0.1565902241096453,0.1575990993659343,0.1581599599375845,0.2846786421079171,-2.3631867018814035e-09,0.0006035890837559066,0.0002576528218992957,8.756699963330394e-05,0.1562252838151946,0.1565902241096453
