,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
11,2011-01-04,0.1578330273106791,0.1569007872059807,0.1546909415813467,0.1590259583461365,0.04927304964539,0.00029270788152110927,0.0013585166917834957,-0.00028675664587621275,0.0002973084555032979,-0.0074822695035461,0.1569007872059807
12,2011-01-05,0.1566624099004276,0.1567066785476711,0.1544997025711533,0.1590259190911349,0.043563829787234,-0.0011706174102515121,-0.00019410865830959967,-0.00019123901019338363,-3.92550016103943e-08,-0.005709219858155999,0.1567066785476711
13,2011-01-06,0.1575403868285777,0.1564156253225794,0.1547865636527201,0.1592241318290502,0.0934574468085106,0.0008779769281501149,-0.00029105322509168086,0.0002868610815667805,0.00019821273791531535,0.04989361702127661,0.1564156253225794
14,2011-01-07,0.1570526373382159,0.1568037450726451,0.1546909257683452,0.1595213560567392,0.0900443262411347,-0.00048774949036181625,0.0003881197500656963,-9.56378843748884e-05,0.00029722422768899137,-0.003413120567375902,0.1568037450726451
15,2011-01-11,0.1561747059619395,0.1549601274765562,0.1537348715331719,0.1581342104557406,0.0813209219858156,-0.0008779313762763974,-0.00184361759608892,-0.0009560542351733092,-0.0013871456009985905,-0.008723404255319103,0.1549601274765562
16,2011-01-12,0.1557844422772802,0.153407563105559,0.15325677643906,0.1559543626605427,0.1320921985815603,-0.0003902636846593033,-0.0015525643709971837,-0.00047809509411189666,-0.00217984779519792,0.050771276595744694,0.153407563105559
17,2011-01-13,0.1535409106888267,0.1506907370509182,0.151057908549116,0.1533783010080647,0.2,-0.002243531588453501,-0.0027168260546407974,-0.0021988678899440006,-0.002576061652477979,0.06790780141843972,0.1506907370509182
18,2011-01-14,0.1501267351275942,0.1532135764054413,0.1523008026920584,0.1524865852227069,0.2168528368794326,-0.0034141755612324964,0.0025228393545231043,0.0012428941429424023,-0.0008917157853578217,0.016852836879432592,0.1532135764054413
19,2011-01-17,0.153443322901395,0.152243216051181,0.150388625900616,0.1544681767030072,0.0555673758865248,0.003316587773800811,-0.000970360354260319,-0.0019121767914423993,0.0019815914803003043,-0.1612854609929078,0.152243216051181
20,2011-01-18,0.1512972871938303,0.1507877547926154,0.1493369874552514,0.1535764617219788,0.0800531914893617,-0.0021460357075647196,-0.0014554612585655768,-0.0010516384453646,-0.0008917149810283853,0.0244858156028369,0.1507877547926154
21,2011-01-19,0.1514923895850883,0.1507877547926154,0.1493369874552514,0.1534773680427527,0.0750177304964539,0.00019510239125800077,0.0,0.0,-9.909367922611434e-05,-0.005035460992907803,0.1507877547926154
22,2011-01-20,0.1509071065291161,0.1504966649800661,0.1487633560491231,0.1532792233235914,0.0449734042553191,-0.0005852830559721911,-0.0002910898125493,-0.0005736314061282888,-0.00019814471916129728,-0.030044326241134796,0.1504966649800661
23,2011-01-21,0.1525653935857934,0.1505936705259442,0.1506754491383387,0.1536755226561541,0.0921808510638297,0.00165828705667731,9.700554587807608e-05,0.001912093089215583,0.0003962993325627162,0.0472074468085106,0.1505936705259442
24,2011-01-24,0.1521752286547623,0.1524373125136715,0.1506754708747797,0.154369109902218,0.0562056737588652,-0.0003901649310311117,0.0018436419877273236,2.173644100822436e-08,0.000693587246063887,-0.0359751773049645,0.1524373125136715
25,2011-01-25,0.1533458171501985,0.1528254444595564,0.1512491181557647,0.1539727994465404,0.0704964539007092,0.0011705884954361923,0.0003881319458848842,0.0005736472809849957,-0.0003963104556775898,0.014290780141844005,0.1528254444595564
26,2011-01-26,0.1518825765059921,0.1507877547926154,0.1492413695223244,0.1525856337839974,0.1053102836879432,-0.0014632406442063872,-0.002037689666940984,-0.002007748633440304,-0.0013871656625430162,0.034813829787234005,0.1507877547926154
27,2011-01-27,0.1514923817047909,0.1497203888924771,0.1487633421434686,0.1528828705842884,0.0699024822695035,-0.0003901948012011991,-0.0010673659001383118,-0.0004780273788557998,0.0002972368002910064,-0.0354078014184397,0.1497203888924771
28,2011-01-28,0.1502242579913217,0.1487500895173129,0.1482853197998782,0.1512975864436054,0.0622163120567375,-0.0012681237134692103,-0.000970299375164213,-0.00047802234359040074,-0.0015852841406830132,-0.007686170212766005,0.1487500895173129
29,2011-01-31,0.1485659847023296,0.146324328883583,0.1463732402700197,0.1494150770080299,0.0786436170212765,-0.001658273288992096,-0.002425760633729901,-0.0019120795298585014,-0.0018825094355754968,0.016427304964538994,0.146324328883583
30,2011-02-01,0.1485659325534742,0.1494292990799278,0.147233636489082,0.1502076832748231,0.0774556737588652,-5.2148855400613314e-08,0.003104970196344814,0.0008603962190623093,0.0007926062667931999,-0.0011879432624112979,0.1494292990799278
31,2011-02-02,0.1494438742777387,0.1483619575714279,0.1468512249098345,0.1509012561511649,0.0854698581560283,0.0008779417242645027,-0.0010673415084999083,-0.00038241157924751024,0.0006935728763418081,0.008014184397163102,0.1483619575714279
32,2011-02-03,0.1476880089931095,0.1473916460004445,0.1457039524035103,0.1494150350815088,0.072677304964539,-0.0017558652846292044,-0.0009703115709834009,-0.0011472725063241818,-0.0014862210696560962,-0.012792553191489295,0.1473916460004445
33,2011-02-04,0.1491511873555414,0.1502055263842401,0.1484764952080662,0.1514957027635931,0.0899645390070922,0.0014631783624318995,0.0028138803837955972,0.002772542804555883,0.002080667682084286,0.017287234042553196,0.1502055263842401
34,2011-02-07,0.1525654144079153,0.1504966649800661,0.149719412875822,0.1532792233235914,0.0965159574468085,0.0034142270523739027,0.00029113859582602375,0.0012429176677558051,0.0017835205599983084,0.006551418439716308,0.1504966649800661
35,2011-02-08,0.1513948378508627,0.1506907370509182,0.1488589585603442,0.1530810562386692,0.0642021276595744,-0.001170576557052605,0.00019407207085209155,-0.0008604543154777933,-0.00019816708492220725,-0.0323138297872341,0.1506907370509182
36,2011-02-09,0.1518825723641986,0.1512729166760168,0.1493369833828754,0.1537746086022824,0.0697960992907801,0.000487734513335919,0.0005821796250986,0.0004780248225312034,0.000693552363613209,0.005593971631205688,0.1512729166760168
37,2011-02-10,0.151687470896813,0.1529224500054344,0.151057896971018,0.1540718542800858,0.0887765957446808,-0.00019510146738560552,0.0016495333294175851,0.0017209135881426085,0.0002972456778033983,0.018980496453900708,0.1529224500054344
38,2011-02-14,0.152760537884101,0.1526313845845235,0.1506754904916799,0.1543691300000043,0.0583333333333333,0.001073066987287985,-0.0002910654209108965,-0.00038240647933812655,0.00029727571991849944,-0.030443262411347503,0.1526313845845235
39,2011-02-15,0.1540286509103293,0.1530195165304084,0.1510579193455316,0.1553599499553853,0.0495124113475177,0.0012681130262283125,0.00038813194588491196,0.0003824288538517018,0.0009908199553810004,-0.008820921985815598,0.1530195165304084
40,2011-02-16,0.1530531420425453,0.1525343180595495,0.1505798501527607,0.1544681827719617,0.0718617021276595,-0.0009755088677839974,-0.00048519847085889967,-0.0004780691927708802,-0.0008917671834235974,0.022349290780141792,0.1525343180595495
41,2011-02-17,0.1533458282122063,0.1545720321181289,0.1525876228213513,0.1555581101490835,0.1049468085106383,0.0002926861696609939,0.0020377140585793874,0.0020077726685905906,0.0010899273771217965,0.033085106382978804,0.1545720321181289
42,2011-02-18,0.1555894111615221,0.1583562484645463,0.1567942722733786,0.157638790927379,0.2081294326241135,0.0022435829493158144,0.0037842163464174017,0.004206649452027311,0.002080680778295513,0.10318262411347519,0.1583562484645463
43,2011-02-21,0.1570526459629659,0.1552512294849247,0.154212914598799,0.157539726983644,0.1154078014184397,0.0014632348014437802,-0.0031050189796215932,-0.0025813576745796207,-9.906394373501715e-05,-0.09272163120567378,0.1552512294849247
44,2011-02-22,0.154906559767856,0.1541838757806056,0.1534480453848738,0.1572424686461793,0.1073315602836879,-0.002146086195109892,-0.0010673537043190962,-0.0007648692139251845,-0.00029725833746468977,-0.008076241134751805,0.1541838757806056
45,2011-02-23,0.1554918352383058,0.152243216051181,0.1531612129949175,0.155458986374955,0.0836968085106383,0.0005852754704497865,-0.0019406597294246153,-0.0002868323899563041,-0.001783482271224296,-0.023634751773049606,0.152243216051181
46,2011-02-24,0.1524678749118325,0.1495263534090827,0.1510579091851669,0.1525856428847002,0.1256028368794326,-0.003023960326473285,-0.0027168626420982778,-0.0021033038097506007,-0.0028733434902548094,0.04190602836879431,0.1495263534090827
47,2011-02-25,0.1511021771981385,0.1491381970715594,0.1485721240448778,0.1520902212320383,0.0879698581560283,-0.0013656977136939918,-0.00038815633752331546,-0.002485785140289104,-0.0004954216526618926,-0.037632978723404306,0.1491381970715594
48,2011-02-28,0.149931634624669,0.1503026173008525,0.1485721597104712,0.1510003631317487,0.0778014184397163,-0.0011705425734695185,0.0011644202292931116,3.56655933952954e-08,-0.001089858100289609,-0.010168439716311997,0.1503026173008525
49,2011-03-01,0.1549065542463529,0.1527283901304016,0.1518227277382328,0.1554589946515312,0.1036170212765957,0.004974919621683921,0.002425772829549089,0.003250568027761608,0.004458631519782513,0.025815602836879392,0.1527283901304016
50,2011-03-02,0.1517850326678019,0.1494292990799278,0.1510578986097532,0.1520902273096659,0.0978280141843971,-0.003121521578551001,-0.003299091050473796,-0.0007648291284796105,-0.0033687673418653086,-0.005789007092198595,0.1494292990799278
51,2011-03-03,0.1502242430199979,0.1497203888924771,0.148189704599864,0.1517929762373447,0.0632978723404255,-0.0015607896478040117,0.0002910898125493,-0.002868194009889191,-0.00029725107232120296,-0.0345301418439716,0.1497203888924771
52,2011-03-04,0.1526629580153399,0.1509818146676483,0.1501018158594386,0.1539727717302086,0.0663386524822695,0.0024387149953420117,0.0012614257751711877,0.001912111259574606,0.0021797954928639007,0.0030407801418440017,0.1509818146676483
53,2011-03-07,0.1511997640099686,0.1477797779463294,0.1481897310094675,0.1508021933684659,0.0779964539007092,-0.0014631940053713155,-0.003202036721318885,-0.0019120848499711018,-0.0031705783617426986,0.011657801418439695,0.1477797779463294
54,2011-03-08,0.148370859356983,0.1477797779463294,0.1464688093189457,0.1507031087479255,0.0620833333333333,-0.0028289046529856032,0.0,-0.0017209216905217928,-9.908462054039613e-05,-0.015913120567375892,0.1477797779463294
55,2011-03-09,0.1501267145047519,0.1489441493923457,0.1475204626341999,0.1517929901343997,0.0508599290780141,0.0017558551477689088,0.0011643714460163046,0.0010516533152541974,0.0010898813864742007,-0.011223404255319203,0.1489441493923457
56,2011-03-10,0.1492487879980903,0.1484589997047636,0.1473292691727247,0.1510994326535388,0.0922251773049645,-0.0008779265066616027,-0.0004851496875821204,-0.00019119346147519756,-0.0006935574808608902,0.0413652482269504,0.1484589997047636
57,2011-03-11,0.1472978145631689,0.1457420882793884,0.1464687921862114,0.1488205379769837,0.3608599290780142,-0.0019509734349213992,-0.002716911425375196,-0.0008604769865133144,-0.002278894676555121,0.2686347517730497,0.1457420882793884
58,2011-03-14,0.1416400320748335,0.1385617387491616,0.1432182024923331,0.1410921914882108,0.1267287234042553,-0.0056577824883354,-0.007180349530226782,-0.0032505896938782863,-0.00772834648877288,-0.23413120567375886,0.1385617387491616
59,2011-03-15,0.1336410678159727,0.1178939108128523,0.1330839281750028,0.1146373996109396,0.2992021276595745,-0.007998964258860791,-0.020667827936309308,-0.0101342743173303,-0.026454791877271205,0.17247340425531918,0.1178939108128523
60,2011-03-16,0.1214475283821594,0.1235217569511779,0.1238101027168613,0.122464834278376,0.3165602836879432,-0.012193539433813308,0.005627846138325593,-0.00927382545814151,0.007827434667436392,0.01735815602836871,0.1235217569511779
61,2011-03-17,0.1238862197780076,0.1314783581773553,0.1308849538023268,0.1232574670195383,0.3511347517730496,0.0024386913958481943,0.00795660122617739,0.007074851085465489,0.0007926327411622996,0.03457446808510639,0.1314783581773553
62,2011-03-18,0.1321778577781026,0.1290526097394446,0.1318410570751193,0.13039138601819,0.2212234042553191,0.008291638000094997,-0.0024257484379106853,0.0009561032727925245,0.007133918998651706,-0.12991134751773048,0.1290526097394446
63,2011-03-22,0.1346165493999623,0.1350685756278359,0.1338487717786321,0.135246370216197,0.2139007092198581,0.0024386916218596955,0.006015965888391289,0.0020077147035127973,0.004854984198007006,-0.007322695035461013,0.1350685756278359
64,2011-03-23,0.1359821988489358,0.1331279158984113,0.1357608802908153,0.1352463476261742,0.1687854609929078,0.0013656494489735216,-0.0019406597294245875,0.0019121085121831805,-2.2590022796808995e-08,-0.04511524822695029,0.1331279158984113
65,2011-03-24,0.1345189625628482,0.1321575799357895,0.1319366143916244,0.1343546003146455,0.1059219858156028,-0.0014632362860876047,-0.0009703359626218044,-0.0038242658991908818,-0.0008917473115287178,-0.062863475177305,0.1321575799357895
66,2011-03-25,0.1338361559483391,0.1342923117360661,0.1325102764197625,0.135642688821048,0.0804698581560283,-0.0006828066145091183,0.002134731800276596,0.0005736620281381055,0.001288088506402496,-0.025452127659574497,0.1342923117360661
67,2011-03-28,0.1357871103003617,0.1336130777818127,0.1333707258846483,0.1353454370976596,0.0767553191489361,0.0019509543520226102,-0.0006792339542533998,0.0008604494648857819,-0.0002972517233884031,-0.0037145390070922046,0.1336130777818127
68,2011-03-29,0.134422886380286,0.1351884849221623,0.1337841640408663,0.1359326354912401,0.1310815602836879,-0.0013642239200757078,0.001575407140349594,0.00041343815621799895,0.0005871983935805125,0.05432624113475179,0.1351884849221623
69,2011-03-30,0.1359076587834573,0.1375515590452293,0.1355304238704829,0.1372396664915404,0.0920478723404255,0.001484772403171325,0.0023630741230670216,0.0017462598296165976,0.0013070310003003016,-0.039033687943262396,0.1375515590452293
70,2011-03-31,0.1386792706960708,0.1397177316673909,0.1379558135192094,0.1400548454995832,0.1121010638297872,0.002771611912613492,0.002166172622161594,0.002425389648726517,0.0028151790080427896,0.020053191489361702,0.1397177316673909
71,2011-04-01,0.1397681385225386,0.1380439042661365,0.138634949403874,0.1408592034455354,0.0947872340425532,0.0010888678264678042,-0.0016738274012544074,0.000679135884664589,0.000804357945952211,-0.017313829787234003,0.1380439042661365
72,2011-04-04,0.1393721834666181,0.1374531143926862,0.1374707479920013,0.1403564795319625,0.0584840425531914,-0.0003959550559205216,-0.0005907898734502925,-0.0011642014118727062,-0.0005027239135728945,-0.03630319148936179,0.1374531143926862
73,2011-04-05,0.1402630538712573,0.1378469539819544,0.1394110490575837,0.139853761053067,0.168563829787234,0.0008908704046391991,0.00039383958926819673,0.001940301065582406,-0.0005027184788955197,0.1100797872340426,0.1378469539819544
74,2011-04-06,0.1420448183974973,0.1388315956404922,0.1399931587995213,0.1417640778675675,0.151595744680851,0.001781764526240015,0.0009846416585377882,0.000582109741937592,0.0019103168145005178,-0.016968085106383007,0.1388315956404922
75,2011-04-07,0.1403620514768484,0.1388315956404922,0.1376647902539991,0.1410602815048943,0.0778191489361702,-0.0016827669206488927,0.0,-0.0023283685455221803,-0.0007037963626732036,-0.07377659574468079,0.1388315956404922
76,2011-04-08,0.1399661009521026,0.1412931388077406,0.1401871737005834,0.1406581071511378,0.1507801418439716,-0.0003959505247458084,0.00246154316724842,0.0025223834465842865,-0.00040217435375650146,0.07296099290780139,0.1412931388077406
77,2011-04-11,0.1415498525836872,0.1428685093606327,0.1411573130538734,0.1429705502539192,0.1005673758865248,0.0015837516315846123,0.0015753705528920858,0.0009701393532900171,0.002312443102781392,-0.050212765957446795,0.1428685093606327
78,2011-04-12,0.1413519148684809,0.1393239042739419,0.1389259938560338,0.141663533932564,0.0843528368794326,-0.00019793771520631998,-0.0035446050866907997,-0.002231319197839615,-0.0013070163213551866,-0.016214539007092202,0.1393239042739419
79,2011-04-13,0.1399660942449159,0.1394223489264849,0.1386349274238065,0.141764058079284,0.1126241134751773,-0.0013858206235649873,9.844465254299495e-05,-0.00029106643222728823,0.000100524146719988,0.0282712765957447,0.1394223489264849
80,2011-04-14,0.1384813258222988,0.136763892062512,0.1361125426293094,0.1387478219446605,0.1231560283687943,-0.0014847684226171054,-0.0026584568639728967,-0.0025223847944970956,-0.0030162361346234845,0.010531914893617003,0.136763892062512
81,2011-04-15,0.1367985377413701,0.1360746331448802,0.1344632637378864,0.1381445491893142,0.0934131205673758,-0.0016827880809286988,-0.000689258917631802,-0.0016492788914230228,-0.0006032727553463013,-0.0297429078014185,0.1360746331448802
82,2011-04-18,0.1364025792071884,0.1357792260123359,0.1349483168112621,0.1376418217478981,0.0642907801418439,-0.0003959585341817007,-0.00029540713254427864,0.00048505307337570747,-0.0005027274414161065,-0.029122340425531898,0.1357792260123359
83,2011-04-19,0.1354127386307378,0.1340069295669001,0.1338811724203749,0.1367369666247112,0.0591666666666666,-0.0009898405764506013,-0.0017722964454358059,-0.0010671443908872036,-0.0009048551231869151,-0.005124113475177307,0.1340069295669001
84,2011-04-20,0.1367985713310312,0.1371577560434186,0.1361125550090669,0.1389489153140163,0.10052304964539,0.00138583270029341,0.003150826476518487,0.0022313825886920158,0.0022119486893051044,0.0413563829787234,0.1371577560434186
85,2011-04-21,0.1397681368911603,0.1393239042739419,0.1377618095747878,0.1407586568331973,0.0762588652482269,0.0029695655601290893,0.0021661482305233015,0.0016492545657209035,0.0018097415191810073,-0.02426418439716309,0.1393239042739419
86,2011-04-22,0.138778288603528,0.1373546697401431,0.1369856857530156,0.1401554105019837,0.0626507092198581,-0.0009898482876322945,-0.001969234533798797,-0.0007761238217722233,-0.0006032463312135861,-0.013608156028368804,0.1373546697401431
87,2011-04-25,0.1380853365602306,0.1357792260123359,0.1365975832905681,0.1383456086944045,0.0563297872340425,-0.0006929520432974179,-0.0015754437278071853,-0.00038810246244749824,-0.0018098018075792255,-0.006320921985815603,0.1357792260123359
88,2011-04-26,0.1282857531217493,0.1297730655625775,0.1285453263675745,0.1296990323514885,0.2629875886524823,-0.00979958343848128,-0.006006160449758408,-0.008052256922993606,-0.00864657634291599,0.20665780141843978,0.1297730655625775
89,2011-04-27,0.128978697399096,0.1290838676240417,0.1274781999055093,0.1308050304001203,0.153209219858156,0.000692944277346702,-0.0006891979385358071,-0.0010671264620651932,0.00110599804863179,-0.10977836879432629,0.1290838676240417
90,2011-04-28,0.1296715602021837,0.1291823000807656,0.128157278045721,0.1306039165858262,0.1967641843971631,0.000692862803087696,9.843245672389034e-05,0.000679078140211703,-0.00020111381429407937,0.04355496453900709,0.1291823000807656
91,2011-05-02,0.1310573912296763,0.1299700158467596,0.1287393917660949,0.1319109864024402,0.0982446808510638,0.0013858310274925956,0.0007877157659940126,0.0005821137203738946,0.0013070698166139927,-0.09851950354609929,0.1299700158467596
92,2011-05-06,0.1298695451353154,0.130757695025296,0.1290304231740687,0.1316093456990455,0.0976241134751773,-0.0011878460943609004,0.0007876791785363935,0.00029103140797381855,-0.0003016407033946955,-0.0006205673758865049,0.130757695025296
93,2011-05-09,0.1304634513183083,0.132530003666551,0.1323289297327745,0.1325142132145193,0.1562854609929078,0.0005939061829929038,0.0017723086412549938,0.0032985065587057827,0.0009048675154738062,0.0586613475177305,0.132530003666551
94,2011-05-10,0.1334330392617705,0.1315453985954709,0.1313587922427321,0.1343239775036445,0.0959929078014184,0.002969587943462193,-0.0009846050710800858,-0.0009701374900424053,0.0018097642891251875,-0.06029255319148939,0.1315453985954709
95,2011-05-11,0.1335320225562636,0.1308561640694775,0.1308737128879263,0.1333185588637684,0.1033421985815602,9.898329449309351e-05,-0.0006892345259933985,-0.0004850793548057952,-0.0010054186398761045,0.007349290780141793,0.1308561640694775
96,2011-05-12,0.1310573615800563,0.1293792137774901,0.129612500724624,0.1321120372619794,0.0810106382978723,-0.002474660976207299,-0.0014769502919874111,-0.0012612121633023,-0.0012065216017889957,-0.022331560283687893,0.1293792137774901
97,2011-05-13,0.1293746138434242,0.1254407447098927,0.1272841511462453,0.12668279401353,0.3055939716312056,-0.0016827477366321009,-0.0039384690675974,-0.0023283495783786856,-0.0054292432484494,0.2245833333333333,0.1254407447098927
98,2011-05-16,0.1264050255073775,0.1271145965027854,0.1259259199778217,0.1275876607271566,0.1508510638297872,-0.0029695883360466857,0.0016738517928927,-0.001358231168423596,0.0009048667136266064,-0.15474290780141842,0.1271145965027854
99,2011-05-17,0.1276918440768043,0.1283945965105907,0.1268960749375221,0.1292968683012202,0.0929787234042553,0.0012868185694268064,0.0012800000078053153,0.0009701549597004033,0.0017092075740635926,-0.057872340425531896,0.1283945965105907
100,2011-05-18,0.1296715559336224,0.1286899792514967,0.1277692094859664,0.1312071636135321,0.077491134751773,0.001979711856818084,0.00029538274090598615,0.0008731345484442876,0.0019102953123119049,-0.015487588652482301,0.1286899792514967
101,2011-05-19,0.129968550869202,0.1290838676240417,0.1284483565945359,0.1312072011347294,0.068918439716312,0.00029699493557960865,0.00039388837254500375,0.0006791471085695056,3.752119728805958e-08,-0.008572695035461,0.1290838676240417
102,2011-05-20,0.1292756182837798,0.1286899792514967,0.1278662277917317,0.1311066186574107,0.0806382978723404,-0.0006929325854222179,-0.00039388837254500375,-0.0005821288028041993,-0.00010058247731870029,0.011719858156028412,0.1286899792514967
103,2011-05-23,0.1291766249863667,0.1288869051440404,0.1273811408517037,0.1308049885853129,0.0929787234042553,-9.899329741308582e-05,0.0001969258925436923,-0.00048508694002799557,-0.00030163007209779713,0.01234042553191489,0.1288869051440404
104,2011-05-24,0.129968512161724,0.1306592259811146,0.1290304104034567,0.1316093326731882,0.0981737588652482,0.0007918871753573031,0.0017723208370742094,0.0016492695517529854,0.0008043440878753028,0.005195035460992911,0.1306592259811146
105,2011-05-25,0.1320472186777659,0.1316438432480139,0.1300005600485378,0.1332179989024051,0.0912056737588652,0.0020787065160418894,0.0009846172668993014,0.0009701496450811031,0.001608666229216904,-0.006968085106383012,0.1316438432480139
106,2011-05-26,0.1329380937061656,0.1329238554516385,0.1311647458905528,0.1343239675465779,0.0972606382978723,0.0008908750283997124,0.0012800122036246142,0.0011641858420149975,0.0011059686441728112,0.006054964539007113,0.1329238554516385
107,2011-05-27,0.133037061416721,0.1322345965340067,0.1311647249545605,0.1340223204857289,0.1070212765957446,9.896771055539766e-05,-0.000689258917631802,-2.0935992300907813e-08,-0.0003016470608490085,0.009760638297872298,0.1322345965340067
108,2011-05-30,0.1327401284853691,0.1326284727107325,0.1308737034070539,0.1341228812759856,0.0690248226950354,-0.000296932931351912,0.0003938761767257881,-0.00029102154750659803,0.00010056079025669296,-0.0379964539007092,0.1326284727107325
109,2011-05-31,0.1331360753657851,0.1351884849221623,0.1332020719436878,0.1347261327821318,0.1168439716312056,0.00039594688041599824,0.0025600122114297907,0.0023283685366339013,0.0006032515061462074,0.0478191489361702,0.1351884849221623
110,2011-06-01,0.1337299802642861,0.1339084727185378,0.1324259415462659,0.1349272119422228,0.1348758865248226,0.000593904898501002,-0.0012800122036244754,-0.0007761303974218869,0.00020107916009098892,0.018031914893616996,0.1339084727185378
111,2011-06-02,0.1325421297456664,0.1341053742194431,0.132619949773108,0.1340223152803351,0.1672695035460993,-0.001187850518619693,0.0001969015009052888,0.00019400822684209618,-0.0009048966618876997,0.03239361702127669,0.1341053742194431
112,2011-06-03,0.1352147760134016,0.1329238554516385,0.1329110221326549,0.1353293803057835,0.1225531914893617,0.002672646267735196,-0.0011815187678045902,0.0002910723595468956,0.0013070650254484173,-0.044716312056737595,0.1329238554516385
113,2011-06-06,0.1344228925394436,0.1315453985954709,0.1319408843665817,0.1338212618818919,0.064636524822695,-0.000791883473958005,-0.0013784568561676092,-0.0009701377660732147,-0.001508118423891619,-0.0579166666666667,0.1315453985954709
114,2011-06-07,0.1316512810261381,0.1316438432480139,0.1300005600485378,0.1330169181941405,0.0683244680851063,-0.0027716115133054886,9.844465254299495e-05,-0.00194032431804389,-0.0008043436877513965,0.0036879432624113,0.1316438432480139
115,2011-06-08,0.1320472200663379,0.132530003666551,0.1309707178417557,0.1334190902185527,0.0695301418439716,0.00039593904019979975,0.0008861604185370908,0.0009701577932179073,0.0004021720244122007,0.0012056737588653083,0.132530003666551
116,2011-06-09,0.1319482218663177,0.131446905159651,0.1300005433686796,0.1334190716970783,0.0870301418439716,-9.899820002021165e-05,-0.0010830985068999988,-0.0009701744730760964,-1.8521474381971714e-08,0.0175,0.131446905159651
117,2011-06-10,0.1331360640673569,0.133120769148363,0.1318438488221787,0.1347261213487653,0.2757890070921985,0.0011878422010392076,0.0016738639887119988,0.001843305453499089,0.0013070496516869867,0.18875886524822688,0.133120769148363
118,2011-06-13,0.132443170231907,0.1296746087142152,0.1300005647993552,0.1322125909878521,0.1231117021276595,-0.0006928938354499037,-0.003446160434147777,-0.0018432840228234937,-0.002513530360913202,-0.15267730496453902,0.1296746087142152
119,2011-06-14,0.1304634514104468,0.1303638432402086,0.1290304139625665,0.1318104170139548,0.1056294326241134,-0.001979718821460197,0.0006892345259933985,-0.0009701508367886968,-0.0004021739738973018,-0.017482269503546102,0.1303638432402086
120,2011-06-15,0.1310573486708116,0.131446905159651,0.1297094973694347,0.1327152755011263,0.087845744680851,0.0005938972603647952,0.0010830619194423796,0.0006790834068682028,0.000904858487171506,-0.01778368794326239,0.131446905159651
121,2011-06-16,0.1315522769049902,0.1298715102151205,0.130097563345544,0.1325141965330361,0.1059840425531915,0.0004949282341785988,-0.0015753949445304893,0.0003880659761092975,-0.00020107896809021253,0.01813829787234049,0.1298715102151205
122,2011-06-17,0.1302654797425578,0.1260315101917046,0.1280602636529523,0.1281909151187449,0.1732890070921985,-0.0012867971624323793,-0.0038400000234158904,-0.0020372996925916986,-0.004323281414291197,0.067304964539007,0.1260315101917046
