,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
424,2012-09-04,0.3697435630435821,0.3677326109034533,0.3662210910187381,0.369745559101783,0.0588175388967468,-0.003113630004577539,0.0,-0.0038227671296318655,-0.0031334369415405017,-0.002885431400282905,0.3677326109034533
425,2012-09-05,0.3689651563995794,0.3592345892171119,0.3631628781586951,0.364262045300303,0.05001414427157,-0.0007784066440026938,-0.00849802168634145,-0.0030582128600430414,-0.005483513801479989,-0.008803394625176798,0.3592345892171119
426,2012-09-06,0.3604027475087212,0.3553719243123143,0.3547528629411396,0.360345322744166,0.0524695898161244,-0.008562408890858186,-0.003862664904797586,-0.008410015217555467,-0.003916722556137009,0.002455445544554402,0.3553719243123143
427,2012-09-07,0.3666299854750088,0.3685052111095533,0.364692036325721,0.3689622526359667,0.0644413012729844,0.006227237966287602,0.013133286797239019,0.00993917338458139,0.00861692989180074,0.011971711456860004,0.3685052111095533
428,2012-09-10,0.3697435715169331,0.3669600718111174,0.3646919925244702,0.3697455675751798,0.0351456859971711,0.003113586041924299,-0.0015451392984359158,-4.380125079306296e-08,0.0007833149392130756,-0.029295615275813307,0.3669600718111174
429,2012-09-11,0.3658514840119717,0.3630972846787915,0.3601046227377347,0.3634786439621421,0.0599151343705799,-0.0038920875049613946,-0.0038627871323259066,-0.004587369786735518,-0.0062669236130377115,0.024769448373408803,0.3630972846787915
430,2012-09-12,0.3650731264030351,0.3669600718111174,0.3631628856375752,0.3650454120551563,0.0601980198019801,-0.0007783576089366306,0.0038627871323259066,0.0030582628998405137,0.0015667680930142036,0.0002828854314001969,0.3669600718111174
431,2012-09-13,0.363516267335805,0.3654149325126814,0.3631628416511182,0.3650453678406869,0.0748967468175389,-0.0015568590672300764,-0.0015451392984359713,-4.3986457032296755e-08,-4.42144693635349e-08,0.014698727015558799,0.3654149325126814
432,2012-09-14,0.3720787627720062,0.3754580629405767,0.3746311557726868,0.3744456915942046,0.114082036775106,0.00856249543620119,0.010043130427895286,0.011468314121568624,0.009400323753517681,0.03918528995756711,0.3754580629405767
433,2012-09-18,0.3759707306114348,0.3762305409191486,0.3776892995437806,0.3744456224477753,0.0722942008486563,0.003891967839428634,0.0007724779785718838,0.003058143771093813,-6.914642930455628e-08,-0.041787835926449704,0.3762305409191486
434,2012-09-19,0.3806412999452448,0.3816384979067924,0.3815121914958602,0.3799292609877849,0.0854540311173974,0.004670569333809993,0.005407956987643792,0.0038228919520795768,0.0054836385400096055,0.013159830268741096,0.3816384979067924
435,2012-09-20,0.3829763963992255,0.3762305409191486,0.3761601930678949,0.3783624176616642,0.0888486562942008,0.0023350964539806673,-0.005407956987643792,-0.005351998427965299,-0.001566843326120726,0.0033946251768034036,0.3762305409191486
436,2012-09-21,0.3814195877224978,0.3785481887530384,0.3776893054284416,0.381495859776745,0.0499915134370579,-0.0015568086767276945,0.0023176478338898243,0.0015291123605467027,0.00313344211508082,-0.0388571428571429,0.3785481887530384
437,2012-09-24,0.3798627922114289,0.3739129236421408,0.3738665580098477,0.3775790835195018,0.0481018387553041,-0.0015567955110689091,-0.004635265110897624,-0.003822747418593897,-0.003916776257243182,-0.0018896746817538002,0.3739129236421408
438,2012-09-25,0.3775275981986771,0.3770031411252486,0.3738665858081536,0.3728789566777411,0.0973239038189533,-0.0023351940127517845,0.003090217483107782,2.7798305879400687e-08,-0.004700126841760688,0.0492220650636492,0.3770031411252486
439,2012-09-26,0.3751440874927223,0.3652950273074632,0.3684672833791045,0.3688243615081404,0.1006393210749646,-0.002383510705954772,-0.01170811381778536,-0.005399302429049069,-0.0040545951696007165,0.0033154172560112966,0.3652950273074632
440,2012-09-27,0.3680658661097256,0.3637339067597079,0.3630599760532048,0.3656584563105938,0.0857708628005657,-0.007078221382996741,-0.0015611205477553125,-0.005407307325899724,-0.0031659051975466146,-0.014868458274398894,0.3637339067597079
441,2012-09-28,0.3672793378058177,0.3606116656641972,0.3615149781921468,0.3624925202701476,0.0953097595473833,-0.0007865283039079074,-0.0031222410955106805,-0.001544997861057995,-0.0031659360404461823,0.009538896746817599,0.3606116656641972
442,2012-10-01,0.3523364902463551,0.3457813107509011,0.3468380830098316,0.3466631475332686,0.1284186704384724,-0.014942847559462569,-0.014830354913296095,-0.014676895182315186,-0.01582937273687901,0.03310891089108911,0.3457813107509011
443,2012-10-02,0.3499771868193376,0.3450008574261107,0.346838174891296,0.349037645117489,0.0601301272984441,-0.0023593034270175117,-0.0007804533247904311,9.188146438132705e-08,0.0023744975842204252,-0.0682885431400283,0.3450008574261107
444,2012-10-03,0.3460448268092461,0.3371953769148623,0.34065839855795,0.3403314591652897,0.0954568599717114,-0.003932360010091507,-0.007805480511248408,-0.006179776333345988,-0.008706185952199352,0.035326732673267296,0.3371953769148623
445,2012-10-04,0.3405395686265715,0.3395370119011722,0.3406583989837528,0.3403314595906838,0.0668288543140028,-0.0055052581826746105,0.002341634986309904,4.258027819226129e-10,4.2539410882724837e-10,-0.028628005657708594,0.3395370119011722
446,2012-10-05,0.3436854306924059,0.3395370119011722,0.3406583989837528,0.3427058651227119,0.0921640735502121,0.0031458620658344483,0.0,0.0,0.002374405532028112,0.025335219236209294,0.3395370119011722
447,2012-10-09,0.3421125299446007,0.3340732274899978,0.3375685567669891,0.3363741468144322,0.091066478076379,-0.0015729007478052504,-0.005463784411174399,-0.003089842216763672,-0.006331718308279721,-0.0010975954738330906,0.3340732274899978
448,2012-10-10,0.3334613781390008,0.3348537419285524,0.3321612498736112,0.3339997106644772,0.0884978783592645,-0.008651151805599888,0.0007805144385545915,-0.005407306893377928,-0.0023744361499549727,-0.0025685997171145114,0.3348537419285524
449,2012-10-11,0.3311020726676912,0.3301705636265787,0.3321613412370978,0.3332083338072635,0.1094540311173974,-0.0023593054713095807,-0.004683178301973678,9.136348660954141e-08,-0.0007913768572136992,0.02095615275813291,0.3301705636265787
450,2012-10-12,0.3326749427687872,0.3325121374991245,0.3321612799713324,0.3347912095091847,0.0976520509193776,0.001572870101095969,0.002341573872545799,-6.126576540532724e-08,0.0015828757019211714,-0.011801980198019799,0.3325121374991245
451,2012-10-15,0.3373937057113946,0.3348537419285524,0.3344786539424968,0.3371655846992116,0.0732333804809052,0.004718762942607424,0.0023416044294278793,0.002317373971164438,0.0023743751900269228,-0.0244186704384724,0.3348537419285524
452,2012-10-16,0.3413260653473989,0.3450008574261107,0.3429758344136646,0.3434973650362591,0.1239377652050919,0.003932359636004301,0.010147115497558312,0.008497180471167765,0.00633178033704751,0.05070438472418669,0.3450008574261107
453,2012-10-17,0.353909484254825,0.3496840968418485,0.3483830810524107,0.3537864261199906,0.1669024045261669,0.012583418907426092,0.004683239415737783,0.005407246638746144,0.01028906108373151,0.042964639321075,0.3496840968418485
454,2012-10-18,0.3554823858673182,0.3559284262484595,0.3522453920364514,0.3537863968317539,0.1084582743988684,0.0015729016124931827,0.0062443294066110155,0.003862310984040662,-2.9288236724767103e-08,-0.05844413012729849,0.3559284262484595
455,2012-10-19,0.3562688825723579,0.3598311817825247,0.3584251671951053,0.3585352389758532,0.1038189533239038,0.0007864967050397187,0.0039027555340652165,0.006179775158653922,0.004748842144099319,-0.004639321074964606,0.3598311817825247
456,2012-10-22,0.3578417520491622,0.3574894856824507,0.355335233923317,0.3561607721368793,0.0827270155586987,0.001572869476804295,-0.002341696100074009,-0.0030899332717883032,-0.00237446683897391,-0.0210919377652051,0.3574894856824507
457,2012-10-23,0.3633470095011568,0.356708940687014,0.3584251052544939,0.3593266453981542,0.0497765205091937,0.005505257451994594,-0.0007805449954367272,0.0030898713311768855,0.0031658732612748763,-0.032950495049505,0.356708940687014
458,2012-10-24,0.3515500571784416,0.350464611280403,0.3522453906220761,0.352994926965081,0.0603790664780763,-0.01179695232271516,-0.00624432940661096,-0.006179714632417788,-0.006331718433073175,0.010602545968882604,0.350464611280403
459,2012-10-25,0.3499771873704067,0.3512452173896038,0.3491555797276501,0.3522035200041952,0.0793323903818953,-0.001572869808034949,0.0007806061092007766,-0.003089810894426004,-0.0007914069608858099,0.018953323903818993,0.3512452173896038
460,2012-10-26,0.3570553771145601,0.3450008574261107,0.3514729834644535,0.3498291137005219,0.0941555869872701,0.007078189744153418,-0.006244359963493096,0.0023174037368033917,-0.0023744063036733043,0.014823196605374803,0.3450008574261107
461,2012-10-29,0.3515500289362098,0.3574894856824507,0.355335233923317,0.3529948986067737,0.1352531824611032,-0.0055053481783503,0.012488628256340006,0.0038622504588635143,0.0031657849062518006,0.04109759547383311,0.3574894856824507
462,2012-10-30,0.3657064056667487,0.356708940687014,0.3615149768515155,0.3609095821620227,0.1736690240452616,0.014156376730538933,-0.0007805449954367272,0.006179742928198506,0.007914683555248991,0.038415841584158394,0.356708940687014
463,2012-10-31,0.3657064695320992,0.3637339067597079,0.3638324440873605,0.3664499248307467,0.1059575671852899,6.386535045255215e-08,0.007024966072693928,0.002317467235844972,0.0055403426687239965,-0.06771145685997171,0.3637339067597079
464,2012-11-01,0.3704252939393547,0.3652950273074632,0.3638324747831409,0.3672414243342857,0.0856690240452616,0.0047188244072555174,0.0015611205477553125,3.069578041747789e-08,0.0007914995035390171,-0.0202885431400283,0.3652950273074632
465,2012-11-02,0.3727846908487338,0.3668561172983365,0.3669223473110585,0.3719902359882623,0.0859858557284299,0.0023593969093790856,0.0015610899908732878,0.003089872527917592,0.0047488116539766145,0.00031683168316830324,0.3668561172983365
466,2012-11-05,0.3672794009785802,0.3660755417460178,0.363832444478386,0.3680328622665921,0.0438132956152758,-0.005505289870153585,-0.0007805755523186964,-0.0030899028326725198,-0.00395737372167021,-0.0421725601131541,0.3660755417460178
467,2012-11-06,0.3696388592673673,0.3691977828415285,0.3669223778734571,0.3688243923602509,0.072079207920792,0.0023594582887870863,0.0031222410955106805,0.0030899333950711316,0.0007915300936587877,0.028265912305516207,0.3691977828415285
468,2012-11-07,0.3727847218994299,0.3629534228780354,0.3684673142013454,0.3672414550539837,0.167015558698727,0.0031458626320626237,-0.006244359963493096,0.0015449363278882688,-0.0015829373062671848,0.094936350777935,0.3629534228780354
469,2012-11-08,0.3570552863929117,0.356708940687014,0.3537902978589617,0.3561607718704171,0.1348345120226308,-0.01572943550651823,-0.0062444821910214166,-0.014677016342383664,-0.011080683183566586,-0.0321810466760962,0.356708940687014
470,2012-11-09,0.3570553463370901,0.3496840968418485,0.3507004851392338,0.3498290835459416,0.1376746817538896,5.99441783988297e-08,-0.007024843845165496,-0.0030898127197279135,-0.006331688324475504,0.002840169731258807,0.3496840968418485
471,2012-11-12,0.3491907521589597,0.3489036129601759,0.3460657374469659,0.3498291446850448,0.073063649222065,-0.007864594178130346,-0.0007804838816725668,-0.004634747692267904,6.113910316907223e-08,-0.06461103253182461,0.3489036129601759
472,2012-11-13,0.3523365529375609,0.3481230068509752,0.3468381447227063,0.3490376147575856,0.0799094766619519,0.00314580077860116,-0.000780606109200721,0.0007724072757404055,-0.000791529927459178,0.0068458274398869035,0.3481230068509752
473,2012-11-14,0.3499771553980418,0.3426591918829187,0.3437482716471304,0.3466632082446242,0.0435869872701555,-0.0023593975395190814,-0.00546381496805648,-0.0030898730755758996,-0.002374406512961391,-0.0363224893917964,0.3426591918829187
474,2012-11-15,0.3460448595556302,0.3528063073804771,0.3507005160561331,0.3482461772168527,0.0615332390381895,-0.003932295842411615,0.010147115497558368,0.006952244409002717,0.0015829689722284823,0.017946251768033994,0.3528063073804771
475,2012-11-16,0.3562688223255577,0.3606116656641972,0.3584251065836669,0.358535178345801,0.0813917963224894,0.010223962769927486,0.007805358283720143,0.00772459052753377,0.010289001128948316,0.019858557284299902,0.3606116656641972
476,2012-11-19,0.3696388283471268,0.3652950273074632,0.3661498790811228,0.3696158300950677,0.0786195190947666,0.013370006021569125,0.004683361643265993,0.007724772497455901,0.011080651749266701,-0.0027722772277228025,0.3652950273074632
477,2012-11-20,0.3727846596656253,0.3660755417460178,0.3661498485833439,0.369615799308599,0.0786421499292786,0.003145831318498493,0.0007805144385545915,-3.0497778913396445e-08,-3.078646870768864e-08,2.2630834512010756e-05,0.3660755417460178
478,2012-11-21,0.3719981042263983,0.3738809000297379,0.373101970718905,0.3727815832907383,0.1085827439886845,-0.0007865554392270102,0.0078053582837200874,0.006952122135561123,0.003165783982139292,0.029940594059405898,0.3738809000297379
479,2012-11-22,0.3845816144036702,0.3816864110978684,0.3777368414466073,0.3822792676504877,0.1021442715700141,0.01258351017727194,0.0078055110681304885,0.0046348707277023005,0.009497684359749403,-0.0064384724186704045,0.3816864110978684
480,2012-11-26,0.3885139413661059,0.3801253211069951,0.3831441169176277,0.3830707357356959,0.0826364922206506,0.003932326962435673,-0.0015610899908732878,0.0054072754710203785,0.0007914680852081912,-0.0195077793493635,0.3801253211069951
481,2012-11-27,0.379076416438635,0.3770032022390127,0.3761919653496569,0.3791134541230652,0.0892899575671852,-0.009437524927470908,-0.0031221188679824152,-0.006952151567970799,-0.003957281612630703,0.006653465346534604,0.3770032022390127
482,2012-11-28,0.3782899504586888,0.3723199322663929,0.371557156362842,0.3743646422074913,0.0679490806223479,-0.0007864659799461937,-0.004683269972619808,-0.004634808986814898,-0.004748811915573858,-0.0213408769448373,0.3723199322663929
483,2012-11-29,0.3759304938724668,0.3801253211069951,0.3769643730963756,0.3783219249621129,0.0823875530410183,-0.0023594565862219974,0.007805388840602223,0.005407216733533615,0.003957282754621594,0.014438472418670398,0.3801253211069951
484,2012-11-30,0.3837951795343195,0.3809058966593138,0.3808267437233867,0.3838622351817004,0.0882828854314002,0.007864685661852722,0.0007805755523186964,0.0038623706270111136,0.005540310219587452,0.005895332390381897,0.3809058966593138
485,2012-12-03,0.3885139733575102,0.384808621636497,0.3823716804256006,0.3886110469709404,0.0677001414427157,0.004718793823190681,0.0039027249771831918,0.001544936702213895,0.004748811789240026,-0.020582743988684496,0.384808621636497
486,2012-12-04,0.3853680793014719,0.3793447761115585,0.379281776841141,0.3830707355456116,0.0646336633663366,-0.003145894056038323,-0.005463845524938504,-0.003089903584459597,-0.005540311425328792,-0.003066478076379109,0.3793447761115585
487,2012-12-05,0.3782899208114911,0.3809058966593138,0.3800542756833798,0.3791134240248134,0.0622234794908062,-0.007078158489980779,0.0015611205477553125,0.0007724988422387891,-0.003957311520798201,-0.0024101838755303945,0.3809058966593138
488,2012-12-06,0.3877275078243978,0.384808621636497,0.3823716804256006,0.3878195784435047,0.0456124469589816,0.0094375870129067,0.0039027249771831918,0.0023174047422208077,0.00870615441869127,-0.016611032531824596,0.384808621636497
489,2012-12-07,0.3893004390157787,0.3855891666319336,0.3823716805485293,0.3894025156235651,0.043009900990099,0.0015729311913809108,0.0007805449954366162,1.2292872275665445e-10,0.0015829371800604175,-0.002602545968882604,0.3855891666319336
490,2012-12-10,0.3893004697413584,0.3840281071979424,0.3839166469322146,0.3878196091768873,0.0597454031117397,3.072557969163725e-08,-0.0015610594339912076,0.0015449663836852867,-0.001582906446677801,0.016735502121640704,0.3840281071979424
491,2012-12-11,0.3877274758977534,0.3801253211069951,0.3808267129846582,0.3846536726602236,0.0462687411598302,-0.0015729938436049862,-0.0039027860909472967,-0.0030899339475564114,-0.003165936516663692,-0.013476661951909504,0.3801253211069951
492,2012-12-12,0.3861545453419265,0.3816864110978684,0.3792817774034442,0.3854451415026656,0.0418557284299858,-0.0015729305558269124,0.0015610899908732878,-0.0015449355812139909,0.0007914688424420224,-0.004413012729844401,0.3816864110978684
493,2012-12-13,0.3869409803382281,0.3832474705318596,0.3815991512865588,0.3870280479490712,0.0832248939179632,0.0007864349963015993,0.0015610594339912076,0.002317373883114593,0.0015829064464055742,0.0413691654879774,0.3832474705318596
494,2012-12-14,0.3822221876463024,0.382466925536423,0.380054215204025,0.3838621740963718,0.142065063649222,-0.004718792691925711,-0.0007805449954366162,-0.0015449360825338099,-0.003165873852699397,0.0588401697312588,0.382466925536423
495,2012-12-17,0.3869410723813454,0.3770032022390127,0.380826773957661,0.3799049227120486,0.1138330975954738,0.004718884735043005,-0.0054637232974102945,0.0007725587536360212,-0.003957251384323179,-0.028231966053748198,0.3770032022390127
496,2012-12-18,0.3814357224878875,0.3832474705318596,0.3800542154513906,0.3830707059455019,0.091043847241867,-0.0055053498934579115,0.006244268292846911,-0.0007725585062703932,0.00316578323345329,-0.022789250353606808,0.3832474705318596
497,2012-12-19,0.3893003524649463,0.4011999748700202,0.399365888673154,0.3901938974017663,0.1638019801980198,0.007864629977058835,0.01795250433816059,0.01931167322176336,0.007123191456264388,0.07275813295615281,0.4011999748700202
498,2012-12-20,0.4066026220394441,0.4035416404132121,0.4032282594462216,0.4052318276649317,0.1232588401697312,0.017302269574497764,0.0023416655431919287,0.0038623707730676138,0.015037930263165411,-0.04054314002828861,0.4035416404132121
499,2012-12-21,0.4144673055748945,0.3949556760202912,0.4078630958959903,0.4004830455320255,0.1082432814710042,0.00786468353545039,-0.00858596439292092,0.004634836449768698,-0.004748782132906193,-0.015015558698726991,0.3949556760202912
500,2012-12-25,0.4050297207890562,0.3988584009974744,0.399365948971813,0.4036489203264651,0.0533521923620933,-0.009437584785838282,0.0039027249771831918,-0.008497146924177301,0.0031658747944395826,-0.054891089108910905,0.3988584009974744
501,2012-12-26,0.4058161880565233,0.4066638509518407,0.4032282906826327,0.4076062644807104,0.0704158415841584,0.0007864672674671169,0.007805449954366328,0.0038623417108197278,0.0039573441542453125,0.017063649222065096,0.4066638509518407
502,2012-12-27,0.4128943470685415,0.4090054553812686,0.4086355366094582,0.4139379818872967,0.078992927864215,0.0070781590120181925,0.0023416044294278793,0.00540724592682551,0.006331717406586279,0.0085770862800566,0.4090054553812686
503,2012-12-28,0.4144672786196008,0.4113470903675785,0.407863069370208,0.4147294510094371,0.0664667609618104,0.001572931551059309,0.002341634986309904,-0.0007724672392502296,0.000791469122140398,-0.0125261669024046,0.4113470903675785
504,2013-01-04,0.430983087888258,0.4261774758377566,0.4233124627869952,0.4281844492429242,0.0963847241867043,0.0165158092686572,0.01483038547017812,0.015449393416787194,0.013454998233487114,0.0299179632248939,0.4261774758377566
505,2013-01-07,0.4325560188659524,0.4261774758377566,0.4264023347781411,0.432141791657369,0.077012729844413,0.0015729309776943978,0.0,0.0030898719911459094,0.003957342414444787,-0.019371994342291296,0.4261774758377566
506,2013-01-08,0.4294101242906026,0.4199330853173815,0.4217674947520304,0.4250185430250121,0.0843451202263083,-0.0031458945753498058,-0.0062443905203751204,-0.004634840026110698,-0.0071232486323569155,0.007332390381895301,0.4199330853173815
507,2013-01-09,0.4207590660312167,0.4214942364220189,0.4209950883081545,0.4210612624160816,0.0801357850070721,-0.008651058259385891,0.0015611511046373927,-0.0007724064438758838,-0.003957280608930469,-0.004209335219236207,0.4214942364220189
508,2013-01-10,0.4246914249338044,0.4269580819469574,0.4240849916540637,0.4273930421041246,0.0553550212164073,0.003932358902587696,0.005463845524938504,0.003089903345909195,0.006331779688042993,-0.024780763790664795,0.4269580819469574
509,2013-01-11,0.4317695502109632,0.4121276659198972,0.4248573956671125,0.415520950469709,0.2153550212164073,0.007078125277158787,-0.0148304160270602,0.0007724040130487886,-0.011872091634415605,0.15999999999999998,0.4121276659198972
510,2013-01-15,0.4160403330902921,0.4152499375722899,0.4140429358740485,0.416312511548266,0.11804243281471,-0.015729217120671102,0.003122271652392705,-0.010814459793064002,0.0007915610785569904,-0.09731258840169729,0.4152499375722899
511,2013-01-16,0.4144673063293994,0.3980778560020377,0.4078630966384727,0.4012745147319448,0.1839094766619519,-0.001573026760892715,-0.017172081570252185,-0.006179839235575801,-0.015037996816321175,0.0658670438472419,0.3980778560020377
512,2013-01-17,0.3893003787946458,0.3902723754907893,0.3900963006193965,0.3894024553866419,0.2464045261669024,-0.02516692753475358,-0.007805480511248408,-0.017766796019076214,-0.011872059345302888,0.062495049504950495,0.3902723754907893
513,2013-01-18,0.4010973930405337,0.3972973110066011,0.3947311406969062,0.3989001091388582,0.1574766619519094,0.011797014245887916,0.007024935515811792,0.004634840077509694,0.009497653752216284,-0.08892786421499299,0.3972973110066011
514,2013-01-21,0.4010973919365879,0.3926140410339813,0.3955036075940644,0.3973171711042895,0.1261103253182461,-1.103945823643926e-09,-0.004683269972619808,0.0007724668971582083,-0.001582938034568715,-0.03136633663366331,0.3926140410339813
515,2013-01-22,0.396378567500003,0.3902723754907893,0.3908687685414151,0.3941512658181863,0.1478132956152758,-0.00471882443658489,-0.002341665543191984,-0.0046348390526492755,-0.0031659052861031656,0.021702970297029722,0.3902723754907893
516,2013-01-23,0.3900868419669942,0.3832474705318596,0.3839165550393112,0.387819516349785,0.1104497878359264,-0.006291725533008774,-0.007024904958929712,-0.006952213502103899,-0.006331749468401315,-0.03736350777934941,0.3832474705318596
517,2013-01-24,0.3853680829823497,0.3949556760202912,0.3916412682183089,0.3878195500211315,0.1965714285714285,-0.004718758984644522,0.0117082054884316,0.0077247131789977,3.3671346488794995e-08,0.0861216407355021,0.3949556760202912
518,2013-01-25,0.4026703871047884,0.4129082720290979,0.4094080965925288,0.404440451821033,0.1938896746817539,0.017302304122438716,0.01795259600880672,0.01776682837421989,0.0166209017999015,-0.0026817538896746207,0.4129082720290979
519,2013-01-28,0.4199725987474292,0.4097860614904693,0.4124979380279583,0.4147295123909893,0.1398472418670438,0.017302211642640786,-0.0031222105386286003,0.003089841435429508,0.010289060569956321,-0.05404243281471008,0.4097860614904693
520,2013-01-29,0.4113214777994484,0.4097860614904693,0.4070906616867678,0.4115636382506001,0.1078811881188118,-0.008651120947980817,0.0,-0.005407276341190537,-0.0031658741403892132,-0.03196605374823201,0.4097860614904693
521,2013-01-30,0.4128943477709496,0.4113470903675785,0.4086355373046213,0.4131465141735232,0.108062234794908,0.0015728699715011896,0.001561028877109183,0.0015448756178535472,0.0015828759229231104,0.00018104667609619707,0.4113470903675785
522,2013-01-31,0.4160402405493617,0.4121276659198972,0.4109529718089162,0.4123550765613684,0.137052333804809,0.003145892778412096,0.0007805755523186964,0.0023174345042948907,-0.0007914376121548328,0.028990099009901002,0.4121276659198972
523,2013-02-01,0.4168267051460567,0.408224940942714,0.409408034954063,0.4131465441598944,0.0878302687411598,0.0007864645966950135,-0.0039027249771831918,-0.001544936854853185,0.0007914675985259967,-0.04922206506364919,0.408224940942714
524,2013-02-04,0.4144673104480331,0.4160303908970804,0.4124979086538825,0.4155209513367392,0.129052333804809,-0.002359394698023598,0.0078054499543663836,0.0030898736998194454,0.0023744071768448394,0.041222065063649185,0.4160303908970804
525,2013-02-05,0.4168267042425601,0.4043222159655308,0.4094080340666468,0.4099806693696286,0.08609900990099,0.002359393794526987,-0.011708174931549575,-0.003089874587235697,-0.005540281967110594,-0.04295332390381899,0.4043222159655308
526,2013-02-06,0.4152537755881233,0.4144693009062071,0.4124979083115387,0.4163124194699663,0.1064101838755304,-0.001572928654436756,0.010147084940676288,0.0030898742448919325,0.006331750100337652,0.02031117397454041,0.4144693009062071
527,2013-02-07,0.4207590644074517,0.410566606485906,0.4194501505855577,0.4099807012966465,0.2264214992927864,0.00550528881932838,-0.0039026944203011116,0.0069522422740189715,-0.006331718173319789,0.120011315417256,0.410566606485906
528,2013-02-08,0.4105350132906127,0.4168109664493991,0.4155878112675144,0.412355107822162,0.1164469589816124,-0.010224051116838995,0.006244359963493096,-0.0038623393180433063,0.0023744065255155156,-0.109974540311174,0.4168109664493991
529,2013-02-12,0.4246913317159806,0.4199330853173815,0.420995026812924,0.4250185430250121,0.1235077793493635,0.014156318425367909,0.0031221188679824152,0.005407215545409627,0.01266343520285007,0.007060820367751089,0.4199330853173815
530,2013-02-13,0.4270507289206291,0.423055265299128,0.4225399635987846,0.4266014807869152,0.1173635077793493,0.0023593972046485057,0.00312217998174652,0.0015449367858605956,0.0015829377619031026,-0.006144271570014195,0.423055265299128
531,2013-02-14,0.4294101572476658,0.4277385658286299,0.4240849311177034,0.4297673865460847,0.1126223479490806,0.0023594283270366723,0.004683300529501888,0.001544967518918805,0.0031659057591695294,-0.004741159830268696,0.4277385658286299
532,2013-02-15,0.4309831495204198,0.4238359019652108,0.4271748638634906,0.4258101046866548,0.1675586987270155,0.0015729922727539813,-0.003902663863419087,0.0030899327457871717,-0.003957281859429895,0.054936350777934906,0.4238359019652108
533,2013-02-18,0.4325559596265553,0.4339828646783589,0.431037083733476,0.4329332008491969,0.131055162659123,0.0015728101061355249,0.010146962713148078,0.003862219869985417,0.007123096162542086,-0.0365035360678925,0.4339828646783589
534,2013-02-19,0.4372747837996906,0.4378856202124241,0.4364443908031918,0.4400564483087995,0.1105968882602546,0.004718824173135294,0.0039027555340652165,0.0054073070697158165,0.0071232474596025774,-0.02045827439886841,0.4378856202124241
535,2013-02-20,0.4443530044128615,0.4410078307510527,0.4387618259164828,0.4455967590896791,0.0755983026874115,0.007078220613170927,0.0031222105386286003,0.0023174351132909665,0.0055403107808796315,-0.034998585572843105,0.4410078307510527
536,2013-02-21,0.4419936080915776,0.4417883757464893,0.4372168900703046,0.4432223537866127,0.07004243281471,-0.002359396321283902,0.0007805449954366162,-0.0015449358461781526,-0.002374405303066429,-0.005555869872701499,0.4417883757464893
537,2013-02-22,0.4451395317025081,0.4425689818556901,0.4379894187156271,0.4392650721603741,0.0758132956152758,0.003145923610930468,0.0007806061092007766,0.0007725286453224567,-0.003957281626238596,0.00577086280056581,0.4425689818556901
538,2013-02-25,0.4482853946537891,0.4503744318100565,0.4457141003550682,0.4511371016775162,0.0826817538896746,0.0031458629512809977,0.0078054499543663836,0.007724681639441122,0.011872029517142113,0.006868458274398789,0.4503744318100565
539,2013-02-26,0.4443530044128615,0.4410078307510527,0.4441691019401014,0.4463882275782931,0.0992927864214992,-0.0039323902409275635,-0.009366601059003776,-0.0015449984149668028,-0.004748874099223088,0.01661103253182461,0.4410078307510527
540,2013-02-27,0.4451395933347167,0.4402274079831443,0.4395344157929848,0.4432224765195823,0.0688203677510608,0.0007865889218551803,-0.0007804227679084064,-0.004634686147116596,-0.0031657510587108084,-0.0304724186704384,0.4402274079831443
541,2013-02-28,0.4467124631260002,0.4456911618374367,0.4472590362592691,0.4495541641581445,0.1113663366336633,0.0015728697912835155,0.005463753854292375,0.007724620466284304,0.006331687638562178,0.042545968882602495,0.4456911618374367
542,2013-03-01,0.4482853634916048,0.444910586285118,0.4418517290824432,0.4479711961394341,0.0573578500707213,0.0015729003656045903,-0.0007805755523186964,-0.005407307176825915,-0.0015829680187103845,-0.054008486562942,0.444910586285118
543,2013-03-04,0.4490719835807939,0.443349649078655,0.4441692861079903,0.4479713502998768,0.0578104667609618,0.0007866200891891162,-0.0015609372064629978,0.00231755702554709,1.5416044268912188e-07,0.0004526166902404996,0.443349649078655
544,2013-03-05,0.4490718599382855,0.4456911618374367,0.44262422759337,0.4479712269604046,0.0593380480905233,-1.2364250839835833e-07,0.002341512758781694,-0.0015450585146202789,-1.2333947219111963e-07,0.0015275813295615032,0.4456911618374367
545,2013-03-06,0.4514312567505707,0.4456911618374367,0.4441691638153363,0.4503456327570145,0.0445035360678925,0.002359396812285197,0.0,0.0015449362219662754,0.002374405796609913,-0.014834512022630801,0.4456911618374367
546,2013-03-07,0.4522175720946887,0.4573991839845758,0.453438630481432,0.4527198881267409,0.1074625176803394,0.0007863153441179938,0.011708022147139119,0.009269466666095738,0.002374255369726408,0.0629589816124469,0.4573991839845758
547,2013-03-08,0.4648011124495704,0.465985270605025,0.4634808071885149,0.4638005394954247,0.167038189533239,0.012583540354881684,0.008586086620449185,0.010042176707082906,0.011080651368683803,0.05957567185289961,0.465985270605025
548,2013-03-11,0.4710927441104832,0.4667657239298154,0.4642531841760265,0.4701321952977384,0.0872192362093352,0.006291631660912789,0.0007804533247904311,0.0007723769875115916,0.006331655802313707,-0.07981895332390382,0.4667657239298154
