,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
17,2011-01-13,0.5990148243933663,0.5936066709618542,0.5993457282861995,0.5951994433462748,0.0097470014480478,3.088846078913576e-08,0.0076103721525648815,3.0905524139868135e-08,0.007630792392418595,-0.0110106281249146,0.5936066709618542
18,2011-01-14,0.5875686509538562,0.5859962988092893,0.5917590429834515,0.5875686509538562,0.0116800087429305,-0.011446173439510043,-0.0076103721525648815,-0.007586685302747975,-0.007630792392418595,0.0019330072948827003,0.5859962988092893
19,2011-01-17,0.5875686566945747,0.5783859629173123,0.5879657215294376,0.5799378949193204,0.0068030928116718,5.740718456159755e-09,-0.007610335891977016,-0.003793321454013898,-0.0076307560345358905,-0.0048769159312587,0.5783859629173123
20,2011-01-18,0.5761226367880117,0.5821912577753579,0.5841725187652965,0.5761226367880117,0.0168847845687276,-0.01144601990656302,0.0038052948580455936,-0.0037932027641410793,-0.003815258131308674,0.0100816917570558,0.5821912577753579
21,2011-01-19,0.5875688031011739,0.5974119658198997,0.5955525243967165,0.5875688031011739,0.0158397311548864,0.011446166313162198,0.015220708044541897,0.011380005631419943,0.011446166313162198,-0.001045053413841198,0.5974119658198997
22,2011-01-20,0.591384031804206,0.5859962988092893,0.5955523701820635,0.5837532701035065,0.0162837080954072,0.003815228703032081,-0.011415667010610475,-1.5421465293652403e-07,-0.003815532997667348,0.00044397694052079884,0.5859962988092893
23,2011-01-21,0.5875686999158048,0.5707756632859229,0.5879657647798756,0.5723071752426672,0.0146785606950629,-0.003815331888401108,-0.015220635523366388,-0.007586605402187918,-0.011446094860839362,-0.0016051474003443006,0.5707756632859229
24,2011-01-24,0.5761226367880117,0.5821912577753579,0.580379190721366,0.5723072550874289,0.0112087101445315,-0.011446063127793171,0.011415594489434966,-0.007586574058509599,7.984476169120569e-08,-0.0034698505505314,0.5821912577753579
25,2011-01-25,0.5837532758069476,0.5783859629173123,0.5841723942937638,0.5799378949193204,0.0140569929783339,0.007630639018935903,-0.0038052948580455936,0.003793203572397763,0.007630639831891495,0.002848282833802401,0.5783859629173123
26,2011-01-26,0.5837532758069476,0.5783859629173123,0.58037906705809,0.5761225140316933,0.007861807054452,0.0,0.0,-0.003793327235673827,-0.0038153808876270068,-0.0061951859238819,0.5783859629173123
27,2011-01-27,0.5837532758069476,0.5783859629173123,0.58037906705809,0.5799378949193204,0.0054165186743531,0.0,0.0,0.0,0.0038153808876270068,-0.0024452883800989006,0.5783859629173123
28,2011-01-28,0.5799379222487355,0.5669704772096404,0.580379094408295,0.5684917790464578,0.0107783940329499,-0.0038153535582120535,-0.011415485707671813,2.7350205100695746e-08,-0.011446115872862594,0.0053618753585968,0.5669704772096404
29,2011-01-31,0.564676498906536,0.5745809218833807,0.5841725262348567,0.5608611171571675,0.0130734132947187,-0.015261423342199487,0.00761044467374028,0.0037934318265616662,-0.007630661889290291,0.0022950192617688,0.5745809218833807
30,2011-02-01,0.5761226441546415,0.5745809218833807,0.5765858700499884,0.5761226441546415,0.0051842845823884,0.0114461452481055,0.0,-0.007586656184868312,0.015261526997474073,-0.007889128712330301,0.5745809218833807
31,2011-02-02,0.5799380184885945,0.5821912577753579,0.5841725187652965,0.5799380184885945,0.0084287314554247,0.003815374333952959,0.007610335891977127,0.00758664871530812,0.003815374333952959,0.0032444468730363,0.5821912577753579
32,2011-02-03,0.579937975610363,0.5898015574067472,0.5917591311009184,0.579937975610363,0.0182030545613507,-4.2878231520937504e-08,0.007610299631389372,0.007586612335621856,-4.2878231520937504e-08,0.009774323105925999,0.5898015574067472
33,2011-02-04,0.5990148906276102,0.6012170793750067,0.603139122370684,0.5951995091586445,0.0217821917433949,0.019076915017247176,0.011415521968259457,0.011379991269765632,0.015261533548281525,0.0035791371820442022,0.6012170793750067
34,2011-02-07,0.6066455611327102,0.5783859629173123,0.6145190121791541,0.5723071331440662,0.0751004070927023,0.007630670505100023,-0.022831116457694423,0.011379889808470045,-0.022892376014578275,0.0533182153493074,0.5783859629173123
35,2011-02-08,0.5913841635903431,0.5821912577753579,0.5917591748531575,0.5837534001891774,0.0231551050517745,-0.015261397542367106,0.0038052948580455936,-0.022759837325996513,0.011446267045111203,-0.0519453020409278,0.5821912577753579
36,2011-02-09,0.5875687894027469,0.5745809218833807,0.5841725262348567,0.5761226441546415,0.0281208163711374,-0.0038153741875961433,-0.007610335891977127,-0.007586648618300829,-0.0076307560345358905,0.004965711319362898,0.5745809218833807
37,2011-02-10,0.5761225564109516,0.5707756632859229,0.576585782235749,0.5723071752426672,0.019398377093522,-0.011446232991795369,-0.003805258597457839,-0.007586743999107748,-0.0038154689119743734,-0.008722439277615398,0.5707756632859229
38,2011-02-14,0.5799378949193204,0.5783859629173123,0.5841723942937638,0.5723071331440662,0.0315223627769733,0.003815338508368793,0.007610299631389372,0.007586612058014808,-4.209860093862261e-08,0.012123985683451303,0.5783859629173123
39,2011-02-15,0.5837534001891774,0.5821912577753579,0.580379190721366,0.5799380184885945,0.017076036173875,0.003815505269857078,0.0038052948580455936,-0.003793203572397763,0.007630885344528271,-0.014446326603098303,0.5821912577753579
40,2011-02-16,0.5837532758069476,0.5783859629173123,0.5841723942937638,0.5799378949193204,0.0181484112455943,-1.2438222984911818e-07,-0.0038052948580455936,0.003793203572397763,-1.2356927414636232e-07,0.001072375071719301,0.5783859629173123
41,2011-02-17,0.5837534076533785,0.5745809218833807,0.5803791981424226,0.572307262405273,0.0242001584656156,1.318464308841527e-07,-0.0038050410339315333,-0.003793196151341216,-0.007630632514047386,0.0060517472200212995,0.5745809218833807
42,2011-02-18,0.5761225564109516,0.5707756632859229,0.576585782235749,0.5723071752426672,0.0190705171989836,-0.007630851242426906,-0.003805258597457839,-0.0037934159066735917,-8.716260579966217e-08,-0.005129641266632002,0.5707756632859229
43,2011-02-21,0.5723071752426672,0.5707756632859229,0.5689991272063313,0.5646764129060982,0.0356479331165815,-0.003815381168284393,0.0,-0.007586655029417688,-0.007630762336569008,0.016577415917597902,0.5707756632859229
44,2011-02-22,0.5684916956225492,0.5555548827202055,0.5652057018088599,0.5532301735924137,0.0343296631239583,-0.0038154796201179675,-0.015220780565717407,-0.003793425397471406,-0.011446239313684492,-0.0013182699926232028,0.5555548827202055
45,2011-02-23,0.5532304042469426,0.5593602863600142,0.5614126090169613,0.5494150221486879,0.0291453785415699,-0.015261291375606612,0.0038054036398087465,-0.0037930927918985446,-0.003815151443725795,-0.005184284582388399,0.5593602863600142
46,2011-02-24,0.5227072344280904,0.5098929398895183,0.527272539043189,0.5112610906084971,0.1083440343160023,-0.03052316981885217,-0.04946734647049589,-0.03414006997377228,-0.038153931540190755,0.0791986557744324,0.5098929398895183
47,2011-02-25,0.5150764718816949,0.5098929398895183,0.5158925561861418,0.5036303280621017,0.0655514876642714,-0.0076307625463954976,0.0,-0.011379982857047222,-0.0076307625463953865,-0.042792546651730906,0.5098929398895183
48,2011-02-28,0.5150764140889412,0.5136980534446253,0.5196858254952174,0.511261033243838,0.0437692959208764,-5.779275369377501e-08,0.0038051135551069315,0.003793269309075531,0.0076307051817362526,-0.02178219174339499,0.5136980534446253
49,2011-03-01,0.5188919401347312,0.5327240563472129,0.5348592839376027,0.5188919401347312,0.0481202699379798,0.003815526045789941,0.019026002902587602,0.015173458442385379,0.007630906890893185,0.004350974017103396,0.5327240563472129
50,2011-03-02,0.5265225566242511,0.5136980534446253,0.5272724798820089,0.5150764140889412,0.039889620502172,0.007630616489519904,-0.019026002902587602,-0.007586804055593865,-0.003815526045789941,-0.0082306494358078,0.5136980534446253
51,2011-03-03,0.5188918830009156,0.5175033120420832,0.5234792415340555,0.5150765015082619,0.0232097483675309,-0.007630673623335471,0.00380525859745795,-0.0037932383479534204,8.74193206712448e-08,-0.0166798721346411,0.5175033120420832
52,2011-03-04,0.5188918750732571,0.5060877900738237,0.5196859057570623,0.5074457307701705,0.080858446490533,-7.927658529638393e-09,-0.011415521968259568,-0.0037933357769931453,-0.007630770738091375,0.05764869812300211,0.5060877900738237
53,2011-03-07,0.5074456269698036,0.4984773454000833,0.5083058184429933,0.4998148656619869,0.0762001038222999,-0.011446248103453516,-0.007610444673740335,-0.011380087314069032,-0.007630865108183615,-0.004658342668233104,0.4984773454000833
54,2011-03-08,0.4998149079385945,0.490867045768694,0.5045125341136414,0.4883687650087029,0.2866998169448922,-0.007630719031209043,-0.007610299631389317,-0.003793284329351887,-0.011446100653283997,0.2104997131225923,0.490867045768694
55,2011-03-09,0.5112611122045327,0.5060877900738237,0.5120992501985651,0.4998149679014461,0.1727480123493893,0.011446204265938231,0.015220744305129652,0.0075867160849236726,0.011446202892743174,-0.11395180459550291,0.5060877900738237
56,2011-03-10,0.5074457158964912,0.5022826039975412,0.5045125798523614,0.4959995719289012,0.1112059779787437,-0.0038153963080415076,-0.0038051860762824408,-0.007586670346203639,-0.003815395972544877,-0.06154203437064561,0.5022826039975412
57,2011-03-11,0.4921841306468519,0.4870618596924116,0.4969258639790624,0.4883687497891242,0.1270730307915084,-0.015261585249639331,-0.015220744305129597,-0.00758671587329901,-0.007630822139777005,0.015867052812764695,0.4870618596924116
58,2011-03-14,0.4463996245677651,0.4490102164931138,0.4665793134479354,0.442584243161203,0.1000314199065599,-0.045784506079086795,-0.038051643199297824,-0.030346550531127003,-0.04578450662792122,-0.027041610884948483,0.4490102164931138
59,2011-03-15,0.4387688617546409,0.4490102164931138,0.4476126746898892,0.3853535220627716,0.1455493019316412,-0.007630762813124192,0.0,-0.018966638758046217,-0.05723072109843136,0.045517882025081294,0.4490102164931138
60,2011-03-16,0.431138036334272,0.4147636143277475,0.4438192824895418,0.4006149895141465,0.1704666539165596,-0.007630825420368914,-0.03424660216536629,-0.003793392200347412,0.015261467451374855,0.0249173519849184,0.4147636143277475
61,2011-03-17,0.3967996495116431,0.4071533146963582,0.4172660350411848,0.3891688870210346,0.1788748941285757,-0.03433838682262891,-0.007610299631389317,-0.026553247448356965,-0.011446102493111898,0.00840824021201611,0.4071533146963582
62,2011-03-18,0.4158765019846693,0.4299842861117017,0.4324392895120255,0.4158765019846693,0.1107824922816316,0.019076852473026207,0.022830971415343515,0.01517325447084067,0.026707614963634718,-0.06809240184694411,0.4299842861117017
63,2011-03-22,0.4502149543896392,0.4452049941562437,0.4514059507203486,0.4425841924508318,0.0912270156553099,0.03433845240496991,0.015220708044542008,0.018966661208323132,0.026707690466162504,-0.019555476626321705,0.4452049941562437
64,2011-03-23,0.4463996391088468,0.4528154025693962,0.4627860007711794,0.4387688760471571,0.0789527608535285,-0.0038153152807924307,0.00761040841315247,0.011380050050830759,-0.003815316403674718,-0.012274254801781403,0.4528154025693962
65,2011-03-24,0.4692919433259143,0.4566205886456786,0.4703726715881421,0.4578457983667456,0.066651184393869,0.022892304217067505,0.0038051860762824408,0.007586670816962737,0.01907692231958852,-0.0123015764596595,0.4566205886456786
66,2011-03-25,0.465476546763071,0.4528154025693962,0.466579328646353,0.4463996391088468,0.0596568399770498,-0.0038153965628432984,-0.0038051860762824408,-0.003793342941789124,-0.011446159257898825,-0.006994344416819197,0.4528154025693962
67,2011-03-28,0.4616611945629549,0.460425774721961,0.4627860301733725,0.4540304310164598,0.0472186552279992,-0.0038153522001160844,0.007610372152564826,-0.0037932984729804886,0.00763079190761301,-0.012438184749050597,0.460425774721961
68,2011-03-29,0.4675547015581058,0.4741405442975294,0.4726647844886887,0.4557676082415149,0.0583249091554875,0.005893506995150899,0.013714769575568386,0.009878754315316207,0.0017371772250551198,0.011106253927488298,0.4741405442975294
69,2011-03-30,0.4754127113184505,0.4780590084498772,0.4804773725451342,0.467554649974344,0.0564738668342395,0.007858009760344675,0.003918464152347811,0.007812588056445469,0.011787041732829073,-0.0018510423212479976,0.4780590084498772
70,2011-03-31,0.4793418116764454,0.4702220438845939,0.480477442396172,0.4596966554601977,0.0689530340701073,0.00392910035799493,-0.007836964565283322,6.98510378427386e-08,-0.00785799451414626,0.012479167235867804,0.4702220438845939
71,2011-04-01,0.4714837326636361,0.4741405442975294,0.4804774255546174,0.4714837326636361,0.0500669380618015,-0.007858079012809327,0.0039185004129355105,-1.6841554595359298e-08,0.011787077203438356,-0.018886096008305805,0.4741405442975294
72,2011-04-04,0.4793418116764454,0.4702220438845939,0.4765711217262844,0.4714837491899464,0.0179025163246905,0.007858079012809327,-0.0039185004129355105,-0.003906303828333013,1.6526310320230664e-08,-0.032164421737110996,0.4702220438845939
73,2011-04-05,0.4675546415591964,0.4623849342769595,0.4687584038023422,0.4596965803565208,0.0358186934783202,-0.011787170117249002,-0.007837109607634396,-0.007812717923942225,-0.01178716883342562,0.0179161771536297,0.4623849342769595
74,2011-04-06,0.4636256065698383,0.4545478971905006,0.4609457593763131,0.4518385148773848,0.0325264337039971,-0.003929034989358093,-0.007837037086458887,-0.00781264442602908,-0.007858065479135978,-0.0032922597743231044,0.4545478971905006
75,2011-04-07,0.4557675454415359,0.4545478971905006,0.4570394393815986,0.4518385148773848,0.0261809786617851,-0.007858061128302396,0.0,-0.003906319994714524,0.0,-0.006345455042211998,0.4545478971905006
76,2011-04-08,0.4518386090775926,0.4663035434716583,0.4648521762843297,0.4518386090775926,0.0241523455643288,-0.003928936363943314,0.011755646281157717,0.007812736902731099,9.420020780082083e-08,-0.0020286330974562984,0.4663035434716583
77,2011-04-11,0.4675546415591964,0.4623849342769595,0.4687584038023422,0.4636256109578586,0.0165022813584328,0.015716032481603803,-0.00391860919469883,0.003906227518012506,0.01178700188026599,-0.007650064205896,0.4623849342769595
78,2011-04-12,0.459696560020756,0.4584663976034362,0.4648520632068252,0.459696560020756,0.0225198765061063,-0.00785808153844042,-0.003918536673523265,-0.003906340595516977,-0.003929050937102607,0.006017595147673499,0.4584663976034362
79,2011-04-13,0.4596965886302373,0.4780590084498772,0.4843836926471271,0.4596965886302373,0.081602961667714,2.8609481339536558e-08,0.019592610846440983,0.0195316294403019,2.8609481339536558e-08,0.05908308516160769,0.4780590084498772
80,2011-04-14,0.4754127113184505,0.4780590084498772,0.4804773725451342,0.4714836806463972,0.0230526488347312,0.015716122688213152,0.0,-0.003906320101992933,0.01178709201615985,-0.0585503128329828,0.4780590084498772
81,2011-04-15,0.4832708849951478,0.4858961543180993,0.496102768268369,0.4793418534098214,0.0861042048031474,0.007858173676697333,0.007837145868222095,0.015625395723234847,0.00785817276342421,0.0630515559684162,0.4858961543180993
82,2011-04-18,0.4911287905949673,0.4976515467751429,0.5000089288584721,0.4911287905949673,0.0562143110843966,0.00785790559981947,0.0117553924570436,0.003906160590103125,0.011786937185145896,-0.029889893718750803,0.4976515467751429
83,2011-04-19,0.4911288584439292,0.4898145822098594,0.4961026776378554,0.4871998275763777,0.0504631021010354,6.784896189326872e-08,-0.007836964565283489,-0.003906251220616719,-0.003928963018589582,-0.005751208983361199,0.4898145822098594
84,2011-04-20,0.4950579457389143,0.4937331551439705,0.5039153756675941,0.4950579457389143,0.0631198601131116,0.003929087294985145,0.003918572934111075,0.007812698029738718,0.00785811816253662,0.012656758012076205,0.4937331551439705
85,2011-04-21,0.498986835621959,0.5015700471880784,0.5000089132039448,0.4950578054202113,0.017424387311822,0.003928889883044684,0.007836892044107924,-0.003906462463649341,-1.4031870299024973e-07,-0.045695472801289605,0.5015700471880784
86,2011-04-22,0.4989868560358355,0.5054885838616018,0.503915253453851,0.4950578256733487,0.0421231660337149,2.0413876478109216e-08,0.003918536673523376,0.003906340249906215,2.0253137389403264e-08,0.024698778721892904,0.5054885838616018
87,2011-04-25,0.5107739262272022,0.5015700471880784,0.5117278721071622,0.498986835621959,0.0436668397038332,0.01178707019136671,-0.003918536673523376,0.007812618653311176,0.003929009948610285,0.0015436736701182965,0.5015700471880784
88,2011-04-26,0.5029158658237067,0.5015700471880784,0.5039152328383506,0.498986835621959,0.0112155405590011,-0.00785806040349546,0.0,-0.007812639268811594,0.0,-0.0324512991448321,0.5015700471880784
89,2011-04-27,0.5029158815692465,0.4976515467751429,0.503915248615179,0.495057820919727,0.0225608589929236,1.5745539760914085e-08,-0.0039185004129355105,1.5776828399260978e-08,-0.003929014702232003,0.0113453184339225,0.4976515467751429
90,2011-04-28,0.5029158658237067,0.5015700471880784,0.5039152328383506,0.498986835621959,0.0289746181798311,-1.5745539760914085e-08,0.0039185004129355105,-1.5776828399260978e-08,0.003929014702232003,0.006413759186907498,0.5015700471880784
91,2011-05-02,0.5068449214790078,0.5133256209480607,0.5117278978059367,0.5068449214790078,0.0203887871916067,0.003929055655301106,0.011755573759982263,0.007812664967586147,0.007858085857048835,-0.008585830988224397,0.5133256209480607
92,2011-05-06,0.5107740767715596,0.5094072293168882,0.5078217021469379,0.5029160140519972,0.0162154039507117,0.003929155292551778,-0.003918391631172469,-0.0039061956589988567,-0.003928907427010686,-0.004173383240895001,0.5094072293168882
93,2011-05-09,0.5107740710004671,0.4937331551439705,0.5078216964092034,0.4950579457389143,0.0425329909018879,-5.771092492778962e-09,-0.015674074172917718,-5.73773450973647e-09,-0.007858068313082833,0.026317586951176197,0.4937331551439705
94,2011-05-10,0.5029158815692465,0.4976515467751429,0.5000089288584721,0.4871997602702075,0.0326562115789186,-0.00785818943122063,0.003918391631172413,-0.007812767550731237,-0.007858185468706813,-0.0098767793229693,0.4976515467751429
95,2011-05-11,0.5029158815692465,0.4976515467751429,0.5000089288584721,0.495057820919727,0.0188997568372448,0.0,0.0,0.0,0.007858060649519494,-0.013756454741673797,0.4976515467751429
96,2011-05-12,0.4911288584439292,0.4898145822098594,0.4961026776378554,0.4911288584439292,0.0126021146963197,-0.01178702312531732,-0.007836964565283489,-0.003906251220616719,-0.003928962475797826,-0.006297642140925102,0.4898145822098594
97,2011-05-13,0.4911289481658006,0.4858961543180993,0.4921964472583818,0.4832708849951478,0.0206415125269801,8.972187143241328e-08,-0.003918427891760112,-0.0039062303794736297,-0.007857973448781364,0.0080393978306604,0.4858961543180993
98,2011-05-16,0.4832707202118413,0.4819774726022251,0.484383640075623,0.4793416899662166,0.011884921177017,-0.007858227953959296,-0.003918681715874173,-0.007812807182758785,-0.003929195028931187,-0.0087565913499631,0.4819774726022251
99,2011-05-17,0.4754127973772931,0.4663035434716583,0.4804774595207778,0.4636257032274429,0.0307163738695664,-0.007857922834548225,-0.01567392913056681,-0.0039061805548452067,-0.015715986738773724,0.0188314526925494,0.4663035434716583
100,2011-05-18,0.467554649974344,0.4780590084498772,0.4765710524431413,0.467554649974344,0.0169325974700144,-0.0078581474029491,0.011755464978218888,-0.003906407077636509,0.003928946746901085,-0.013783776399552,0.4780590084498772
101,2011-05-19,0.4793418116764454,0.4702220438845939,0.480477442396172,0.4714837491899464,0.0089136908827627,0.011787161702101423,-0.007836964565283322,0.00390638995303072,0.003929099215602416,-0.0080189065872517,0.4702220438845939
102,2011-05-20,0.4714837491899464,0.4702220438845939,0.4726648010563968,0.4714837491899464,0.0062088467528209,-0.007858062486499007,0.0,-0.007812641339775217,0.0,-0.0027048441299418,0.4702220438845939
103,2011-05-23,0.4675547346107263,0.4663035434716583,0.4687584970934418,0.4636257032274429,0.013872571787656,-0.003929014579220125,-0.003918500412935566,-0.003906303962954993,-0.007858045962503502,0.0076637250348351,0.4663035434716583
104,2011-05-24,0.459696560020756,0.4584663976034362,0.4609457433479444,0.4557675295932281,0.0167959891806234,-0.00785817458997029,-0.007837145868222095,-0.007812753745497392,-0.007858173634214816,0.0029234173929673993,0.4584663976034362
105,2011-05-25,0.4636255856654185,0.4506293605169773,0.4609457385927251,0.4479094641174383,0.0327176853091445,0.0039290256446625205,-0.007837037086458942,-4.75521932941092e-09,-0.007858065475789766,0.0159216961285211,0.4506293605169773
106,2011-05-26,0.4518384945044333,0.4506293605169773,0.4531330989555602,0.4479094641174383,0.0147127127674107,-0.011787091160985197,0.0,-0.007812639637164887,0.0,-0.018004972541733798,0.4506293605169773
107,2011-05-27,0.4479094843132336,0.4545478971905006,0.4570394393815986,0.4439804537490824,0.0241591759787983,-0.003929010191199733,0.003918536673523321,0.003906340426038379,-0.003929010368355912,0.0094464632113876,0.4545478971905006
108,2011-05-30,0.4518384945044333,0.4506293605169773,0.4531330989555602,0.4518384945044333,0.0062498292396382,0.003929010191199733,-0.003918536673523321,-0.003906340426038379,0.007858040755350904,-0.0179093467391601,0.4506293605169773
109,2011-05-31,0.4557675295932281,0.4584663976034362,0.4609457433479444,0.4518384991657003,0.0157782574246605,0.0039290350887947745,0.007837037086458942,0.007812644392384216,4.6612669835077725e-09,0.009528428185022302,0.4584663976034362
110,2011-06-01,0.4636255904482838,0.4584663976034362,0.4648520632068252,0.4557675295932281,0.0207849512308406,0.007858060855055693,0.0,0.003906319858880791,0.003929030427527791,0.005006693806180098,0.4584663976034362
111,2011-06-02,0.4518384945044333,0.4506293605169773,0.4531330989555602,0.4479094641174383,0.0250061473730225,-0.011787095943850467,-0.007837037086458942,-0.011718964251265007,-0.007858065475789766,0.004221196142181902,0.4506293605169773
112,2011-06-03,0.4518385471276844,0.4467108963646295,0.4492268314560561,0.4479095162830958,0.0157372749378432,5.2623251090011536e-08,-0.003918464152347756,-0.0039062674995041236,5.216565746035684e-08,-0.0092688724351793,0.4467108963646295
113,2011-06-06,0.4439804448946843,0.4388738230175829,0.4453204705163325,0.436122383923097,0.0166457200622933,-0.007858102233000097,-0.007837073347046641,-0.003906360939723574,-0.011787132359998787,0.0009084451244501003,0.4388738230175829
114,2011-06-07,0.436122383923097,0.4388738230175829,0.4414141505995226,0.4321933534373033,0.0228067539138274,-0.00785806097158731,0.0,-0.003906319916809897,-0.003929030485793683,0.0061610338515341,0.4388738230175829
115,2011-06-08,0.4361224894022721,0.4310368947128872,0.4375079364969676,0.4243353950941026,0.0355386464850687,1.0547917511649629e-07,-0.007836928304695678,-0.0039062141025549835,-0.007857958343200688,0.012731892571241299,0.4310368947128872
116,2011-06-09,0.4321933649033786,0.4271182855181885,0.4296952022488919,0.4243353037233172,0.0335714871178383,-0.003929124498893488,-0.003918609194698719,-0.007812734248075714,-9.13707854377499e-08,-0.001967159367230402,0.4271182855181885
117,2011-06-10,0.436122383923097,0.4388738230175829,0.4453204705163325,0.4321933534373033,0.072115515969509,0.003929019019718372,0.011755537499394397,0.015625268267440595,0.007858049713986126,0.03854402885167071,0.4388738230175829
118,2011-06-13,0.436122363471788,0.4349552863440596,0.4375078101664352,0.4321933331702403,0.0118575995191388,-2.0451308979652083e-08,-0.003918536673523265,-0.007812660349897305,-2.026706302782344e-08,-0.06025791645037021,0.4349552863440596
119,2011-06-14,0.436122383923097,0.4388738230175829,0.4453204705163325,0.4321933534373033,0.0221442037102811,2.0451308979652083e-08,0.003918536673523265,0.007812660349897305,2.026706302782344e-08,0.0102866041911423,0.4388738230175829
120,2011-06-15,0.4439804448946843,0.4388738230175829,0.4453204705163325,0.436122383923097,0.0246236441627277,0.00785806097158731,0.0,0.0,0.003929030485793683,0.0024794404524466004,0.4388738230175829
121,2011-06-16,0.436122363471788,0.4349552863440596,0.441414129900064,0.4321933331702403,0.0186128794295237,-0.00785808142289629,-0.003918536673523265,-0.003906340616268489,-0.003929050752856711,-0.006010764733203999,0.4349552863440596
122,2011-06-17,0.4361224493167885,0.4231998213658406,0.4336015757816058,0.4243353560920104,0.0439195650392065,8.584500049702015e-08,-0.011755464978218999,-0.007812554118458215,-0.007857977078229883,0.0253066856096828,0.4231998213658406
123,2011-06-20,0.4282643343133479,0.4271182855181885,0.4296952022488919,0.4243353037233172,0.0139203846889429,-0.00785811500344058,0.003918464152347867,-0.0039063735327138915,-5.23686932152323e-08,-0.0299991803502636,0.4271182855181885
124,2011-06-21,0.4321934579662156,0.4310368947128872,0.4336016156353875,0.4243353950941026,0.022478894019289,0.003929123652867683,0.003918609194698719,0.003906413386495611,9.13707854377499e-08,0.0085585093303461,0.4310368947128872
