,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
409,2012-08-14,0.2393530168101985,0.2338191731560293,0.241564885019098,0.2342911247696969,0.46430596239251626,-0.001621934429170413,-0.004940007082244513,0.0009255483823598087,-0.007573033969531406,0.29112727959935747,0.2338191731560293
410,2012-08-15,0.2347188488580479,0.2320302798295087,0.2362430190047977,0.2342910907965178,0.2604885193234432,-0.004634167952150603,-0.001788893326520602,-0.005321866014300319,-3.3973179103252704e-08,-0.20381744306907307,0.2320302798295087
411,2012-08-16,0.23356033923252,0.2345826366970222,0.2348547390861993,0.2361843760881114,0.1843286402721345,-0.0011585096255278815,0.002552356867513511,-0.001388279918598384,0.001893285291593605,-0.0761598790513087,0.2345826366970222
412,2012-08-17,0.2335603401965345,0.2324943649263963,0.2350861240359067,0.2364210347554044,0.14901256732495502,9.64014479354347e-10,-0.002088271770625899,0.0002313849497073972,0.00023665866729299934,-0.03531607294717948,0.2324943649263963
413,2012-08-20,0.2314749895429697,0.2313342229257755,0.2327722938125579,0.234764440570414,0.17950959085325519,-0.002085350653564799,-0.0011601420006208119,-0.0023138302233488006,-0.0016565941849903953,0.030497023528300166,0.2313342229257755
414,2012-08-21,0.2328652585213911,0.2322623729076656,0.2339292426945052,0.2366577314579599,0.1193659642823396,0.0013902689784213995,0.000928149981890114,0.0011569488819473117,0.0018932908875458898,-0.060143626570915584,0.2322623729076656
415,2012-08-22,0.2328652115357151,0.2315662351563915,0.2325408916633213,0.235237737604827,0.14289426438627983,-4.6985675988819864e-08,-0.0006961377512741118,-0.0013883510311839264,-0.001419993853132906,0.023528300103940233,0.2315662351563915
416,2012-08-23,0.2319384261553859,0.233886579793289,0.2346233892202807,0.2361844104285555,0.2504252102428422,-0.0009267853803291981,0.002320344636897509,0.0020824975569594117,0.0009466728237285116,0.10753094585656237,0.233886579793289
417,2012-08-24,0.2314749555865645,0.2320302798295087,0.2320781077980529,0.2347644061314603,0.12805915146933755,-0.00046347056882140025,-0.0018562999637803113,-0.002545281422227791,-0.001420004297095212,-0.12236605877350465,0.2320302798295087
418,2012-08-27,0.2351822687390268,0.2327263771570124,0.2360116416284701,0.2371309894169808,0.11258622318813186,0.0037073131524623104,0.0006960973275036975,0.003933533830417196,0.0023665832855205016,-0.015472928281205695,0.2327263771570124
419,2012-08-28,0.2340237879056806,0.2317983080226631,0.2341606224703221,0.2352377808070213,0.15135122366058773,-0.0011584808333462149,-0.0009280691343492853,-0.001851019158148004,-0.001893208609959507,0.038765000472455874,0.2317983080226631
420,2012-08-29,0.2328652191752803,0.2345826366970222,0.2346233551068041,0.2364210337795825,0.15560332608901067,-0.0011585687304002945,0.002784328674359099,0.00046273263648199947,0.0011832529725612217,0.004252102428422944,0.2345826366970222
421,2012-08-30,0.2356457357854991,0.2341186122357902,0.2373999995116476,0.2366577280085548,0.11327128413493329,0.002780516610218803,-0.00046402446123200436,0.0027766444048435146,0.00023669422897229508,-0.04233204195407739,0.2341186122357902
422,2012-08-31,0.2326334888978086,0.2320302798295087,0.2346233313132858,0.2347644061314603,0.1444533686100349,-0.0030122468876905006,-0.0020883324062815067,-0.002776668198361809,-0.0018933218770945115,0.031182084475101624,0.2320302798295087
423,2012-09-03,0.2314749620396924,0.2327263771570124,0.2341605699294233,0.2345277550022235,0.1736747614098081,-0.00115852685811621,0.0006960973275036975,-0.0004627613838625033,-0.00023665112923679232,0.029221392799773177,0.2327263771570124
424,2012-09-04,0.2354139832155854,0.2357427786976431,0.2378627212165831,0.2387876010552039,0.20561277520551824,0.003939021175893009,0.0030164015406307088,0.0037021512871598106,0.004259846052980409,0.03193801379571015,0.2357427786976431
425,2012-09-05,0.2374993509811088,0.2387591802382738,0.2385568808389203,0.240444212601816,0.23055844278559945,0.0020853677655233993,0.0030164015406307088,0.0006941596223371815,0.0016566115466120912,0.02494566758008121,0.2387591802382738
426,2012-09-06,0.2384261789016356,0.2410794844514009,0.2411021057900992,0.2425741330135408,0.26929982046678635,0.0009268279205267849,0.0023203042131270946,0.0025452249511788982,0.0021299204117248005,0.038741377681186906,0.2410794844514009
427,2012-09-07,0.2456090756170328,0.2443278982226476,0.2454983908691549,0.24730727623499,0.33690824907871114,0.007182896715397208,0.003248413771246711,0.004396285079055706,0.0047331432214491875,0.06760842861192479,0.2443278982226476
428,2012-09-10,0.2439871576501091,0.2408474722207849,0.243647347837759,0.2447040705916578,0.1954313521685722,-0.0016219179669237083,-0.003480426001862713,-0.0018510430313959103,-0.0026032056433321904,-0.14147689691013896,0.2408474722207849
429,2012-09-11,0.2402798387617652,0.2417755817789046,0.2417962641462636,0.2437574279394462,0.18584049891335158,-0.0037073188883438857,0.0009281095581196996,-0.001851083691495392,-0.0009466426522116156,-0.009590853255220605,0.2417755817789046
430,2012-09-12,0.2421334891682462,0.2436318211070292,0.2445728688097267,0.2461240017352412,0.25926013417745436,0.001853650406481,0.0018562393281245926,0.002776604663463106,0.002366573795795024,0.07341963526410278,0.2436318211070292
431,2012-09-13,0.2432920353387323,0.2450240157620365,0.2461925695638898,0.2477806185574152,0.17317868279315882,0.0011585461704861078,0.0013921946550073117,0.0016197007541630948,0.0016566168221739952,-0.08608145138429554,0.2450240157620365
432,2012-09-14,0.2451456741724937,0.2478083646482808,0.2480436265720912,0.2499105228587642,0.5112444486440517,0.001853638833761384,0.0027843488862442922,0.001851057008201401,0.0021299043013489893,0.3380657658508929,0.2478083646482808
433,2012-09-18,0.248852958688648,0.2475763119938944,0.2492005239751102,0.2518037616635235,0.18284040442218652,0.003707284516154319,-0.00023205265438638878,0.0011568974030189971,0.0018932388047592785,-0.3284040442218652,0.2475763119938944
434,2012-09-19,0.2472310629416403,0.248736514630171,0.2492005752917944,0.2513304980773398,0.19455730889161854,-0.0016218957470077178,0.001160202636276586,5.1316684207547425e-08,-0.0004732635861836587,0.011716904469432021,0.248736514630171
435,2012-09-20,0.2467675900575736,0.2466481822238894,0.2485063633947851,0.2510937798577431,0.32495511669658883,-0.0004634728840667013,-0.00208833240628159,-0.0006942118970093003,-0.0002367182195966988,0.1303978078049703,0.2466481822238894
436,2012-09-21,0.2472310091203211,0.249432551322019,0.2503574408237144,0.2518037586994895,0.11003496173107806,0.00046341906274749434,0.0027843690981295965,0.0018510774289293153,0.0007099788417463948,-0.21492015496551076,0.249432551322019
437,2012-09-24,0.2469993053650827,0.2475763119938944,0.2471180683430062,0.2423374548340677,0.23554285174336195,-0.00023170375523839937,-0.0018562393281245926,-0.0032393724807082136,-0.009466303865421799,0.1255078900122839,0.2475763119938944
438,2012-09-25,0.2483895858022756,0.2519849284014177,0.2529027085004497,0.2536970643381341,0.22576301615798916,0.0013902804371929145,0.004408616407523269,0.00578464015744351,0.011359609504066392,-0.009779835585372793,0.2519849284014177
439,2012-09-26,0.2572461217843889,0.2547951687126484,0.2613249994281101,0.2593988430360655,0.1843758858546725,0.008856535982113278,0.0028102403112307273,0.008422290927660392,0.00570177869793137,-0.04138713030331667,0.2547951687126484
440,2012-09-27,0.2546736856202934,0.2554977540553126,0.255486664431628,0.2584434399411969,0.14542190305206462,-0.0025724361640954707,0.0007025853426642081,-0.00583833499648212,-0.0009554030948685788,-0.03895398280260787,0.2554977540553126
441,2012-09-28,0.2556090688910518,0.2550293234030993,0.2578219509535818,0.2596376675413771,0.1710526315789473,0.000935383270758372,-0.00046843065221330304,0.0023352865219538055,0.001194227600180231,0.025630728526882668,0.2550293234030993
442,2012-10-01,0.2546736151350252,0.2512823228468683,0.2543189219036148,0.2534273695801783,0.0974440139846924,-0.0009354537560266052,-0.003747000556231006,-0.003503029049966966,-0.0062102979611988185,-0.07360861759425488,0.2512823228468683
443,2012-10-02,0.2513996598653869,0.2519849688251882,0.2536184052655748,0.2558160276544747,0.11270433714447695,-0.0032739552696382512,0.0007026459783199268,-0.0007005166380400496,0.0023886580742963903,0.015260323159784539,0.2519849688251882
444,2012-10-03,0.2521011827387919,0.2543267784842056,0.2559536912445836,0.2572491119181732,0.12045261268071429,0.0007015228734049694,0.0023418096590173687,0.0023352859790088387,0.0014330842636984809,0.007748275536237345,0.2543267784842056
445,2012-10-04,0.2572460908981663,0.2590104988616666,0.2610914336749885,0.262265097105646,0.15380799395256542,0.005144908159374406,0.004683720377461009,0.005137742430404879,0.005015985187472816,0.03335538127185113,0.2590104988616666
446,2012-10-05,0.2595846647520887,0.2599472186828965,0.2596902004285839,0.2627427840074519,0.13056316734385326,0.0023385738539223877,0.0009367198212298922,-0.0014012332464046207,0.0004776869018058849,-0.02324482660871216,0.2599472186828965
447,2012-10-09,0.2600523848687591,0.2599472186828965,0.2610914065460043,0.2646536406184152,0.16519417934423128,0.00046772011667040037,0.0,0.0014012061174204504,0.0019108566109632963,0.03463101200037802,0.2599472186828965
448,2012-10-10,0.2570122485889951,0.2510481681564173,0.2568878326508054,0.255815973064276,0.182084475101578,-0.0030401362797640163,-0.008899050526479213,-0.004203573895198931,-0.008837667554139172,0.016890295757346713,0.2510481681564173
449,2012-10-11,0.2509318437957794,0.2470669522740796,0.2512829649278371,0.251516502622937,0.13845317962770481,-0.006080404793215699,-0.003981215882337685,-0.00560486772296831,-0.004299470441338993,-0.04363129547387318,0.2470669522740796
450,2012-10-12,0.2490610363164773,0.2536242537771971,0.2575884679820496,0.2541440049616882,0.4067844656524614,-0.0018708074793020724,0.0065573015031175075,0.0063055030542125134,0.0026275023387511975,0.2683312860247566,0.2536242537771971
451,2012-10-15,0.2504641658223965,0.2510481681564173,0.2538518855376595,0.2550994017111548,0.1686667296607767,0.0014031295059191984,-0.002576085620779822,-0.0037365824443900686,0.0009553967494665971,-0.2381177359916847,0.2510481681564173
452,2012-10-16,0.2488271066436604,0.246598582257522,0.2496482278438265,0.2474559356695265,0.2835443636020032,-0.0016370591787361055,-0.004449585898895297,-0.004203657693833018,-0.0076434660416283,0.11487763394122649,0.246598582257522
453,2012-10-17,0.2492948400792765,0.2559660634362145,0.2564207378933577,0.2541439475001146,0.2866625720495134,0.0004677334356160967,0.009367481178692488,0.006772510049531166,0.006688011830588092,0.0031182084475102068,0.2559660634362145
454,2012-10-18,0.2570121466390975,0.2566685477194526,0.2568877307502603,0.2593987269332915,0.1745960502692998,0.007717306559821002,0.0007024842832381029,0.00046699285690260384,0.005254779433176926,-0.11206652178021359,0.2566685477194526
455,2012-10-19,0.2563106491350345,0.2550293234030993,0.2561872103225356,0.2577268107425445,0.09952281961636585,-0.0007014975040630089,-0.0016392243163532716,-0.0007005204277246713,-0.0016719161907470248,-0.07507323065293396,0.2550293234030993
456,2012-10-22,0.2511657206802467,0.2559660634362145,0.2566542722630238,0.2555770900612055,0.10864121704620618,-0.005144928454787812,0.0009367400331151687,0.0004670619404881782,-0.002149720681339007,0.00911839742984033,0.2559660634362145
457,2012-10-23,0.2572460741696666,0.2557318683219931,0.2587560730766044,0.2591599379372309,0.12668902957573458,0.006080353489419932,-0.0002341951142213472,0.0021018008135806343,0.003582847876025419,0.018047812529528404,0.2557318683219931
458,2012-10-24,0.2525688878337931,0.2550293234030993,0.2564207446983993,0.2577268107425445,0.09649910233393168,-0.0046771863358734955,-0.0007025449188938215,-0.0023353283782051037,-0.0014331271946864121,-0.030189927241802902,0.2550293234030993
459,2012-10-25,0.2567783656291237,0.2611181740421183,0.2610914284854881,0.2608319493141684,0.15328829254464707,0.004209477795330596,0.006088850639018983,0.004670683787088792,0.003105138571623922,0.05678919021071539,0.2611181740421183
460,2012-10-26,0.2616894273953911,0.2583079337308876,0.2638938410854501,0.2625039491182112,0.14152414249267686,0.004911061766267377,-0.0028102403112306718,0.002802412599962001,0.0016719998040427564,-0.011764150051970207,0.2583079337308876
461,2012-10-29,0.2581815700957767,0.2578396041381005,0.2580555256198877,0.2598765652159938,0.1239960313710668,-0.003507857299614392,-0.00046832959278714226,-0.005838315465562405,-0.002627383902217395,-0.017528111121610068,0.2578396041381005
462,2012-10-30,0.2593508467532495,0.2458960575505135,0.259223173761568,0.2503222566315002,0.25819710857034867,0.0011692766574727953,-0.011943546587586978,0.0011676481416802997,-0.009554308584493576,0.13420107719928187,0.2458960575505135
463,2012-10-31,0.2485932854095669,0.2482379278451866,0.2568878330410324,0.2522331166818262,0.4152178021355003,-0.010757561343682581,0.002341870294673115,-0.0023353407205355947,0.0019108600503259798,0.15702069356515164,0.2482379278451866
464,2012-11-01,0.2469562143512178,0.2468327571598582,0.2501152846160231,0.247694780923662,0.21109326277993007,-0.0016370710583490933,-0.0014051706853284163,-0.006772548425009295,-0.004538335758164175,-0.20412453935557023,0.2468327571598582
465,2012-11-02,0.2521011595026967,0.2491746476664166,0.2519835833923564,0.2536662318258734,0.19689596522725125,0.005144945151478869,0.0023418905065583917,0.001868298776333266,0.005971450902211378,-0.014197297552678817,0.2491746476664166
466,2012-11-05,0.2462547050805764,0.2454277077458412,0.2475464780651083,0.2500834236030884,0.1457053765472928,-0.005846454422120284,-0.0037469399205753984,-0.0044371053272480865,-0.0035828082227850055,-0.05119058867995846,0.2454277077458412
467,2012-11-06,0.2450853808813394,0.2458960575505135,0.2463787822688777,0.2476948283653298,0.1383823112538977,-0.0011693241992369874,0.0004683498046723078,-0.0011676957962306056,-0.002388595237758584,-0.0073230652933951035,0.2458960575505135
468,2012-11-07,0.2476578735404321,0.2416807274014953,0.2484806234910669,0.2453062885144361,0.20551828404044215,0.002572492659092679,-0.004215330149018204,0.0021018412221892047,-0.0023885398508937117,0.06713597278654446,0.2416807274014953
469,2012-11-08,0.2378357461152768,0.2297372010257936,0.237738038016589,0.2343188577201334,0.35960975148823576,-0.009822127425155286,-0.011943526375701702,-0.0107425854744779,-0.0109874307943027,0.15409146744779362,0.2297372010257936
470,2012-11-09,0.2259088531764699,0.2306739208470235,0.2480135232112748,0.2273919737710418,0.7978597751110271,-0.011926892938806916,0.0009367198212299199,0.010275485194685796,-0.006926883949091578,0.43825002362279136,0.2306739208470235
471,2012-11-12,0.2233364233708505,0.2168569346169767,0.2237259778601972,0.2197485768345447,0.46593593499007846,-0.0025724298056193917,-0.013816986230046818,-0.024287545351077577,-0.007643396936497099,-0.33192384012094867,0.2168569346169767
472,2012-11-13,0.216788306180144,0.215920154160091,0.2204564617874159,0.2190319714673227,0.36022394406123026,-0.006548117190706498,-0.0009367804568856941,-0.003269516072781309,-0.0007166053672220118,-0.1057119909288482,0.215920154160091
473,2012-11-14,0.2191268899430628,0.2182620042428789,0.2204564445165081,0.2218982394243653,0.20752622129830858,0.0023385837629188166,0.002341850082787894,-1.727090781500351e-08,0.0028662679570425897,-0.15269772276292168,0.2182620042428789
474,2012-11-15,0.2214655310982964,0.2210722849778801,0.2239595009182042,0.2235702798683818,0.3196636114523292,0.0023386411552335784,0.002810280735001197,0.003503056401696125,0.0016720404440165038,0.1121373901540206,0.2210722849778801
475,2012-11-16,0.2221670710029076,0.2154517639316482,0.224893597621689,0.2190319543961995,0.4594396673910988,0.0007015399046112203,-0.005620521046231897,0.0009340967034847936,-0.004538325472182303,0.13977605593876963,0.2154517639316482
476,2012-11-19,0.2174899333500153,0.217793694861977,0.218354699377451,0.2204651616702063,0.30995464424076347,-0.004677137652892321,0.002341930930328806,-0.006538898244238006,0.0014332072740068091,-0.14948502315033535,0.217793694861977
477,2012-11-20,0.2200624094121899,0.219901390254314,0.2197559204692148,0.2221371764343654,0.3133090806009638,0.0025724760621746168,0.002107695392336989,0.001401221091763799,0.0016720147641590966,0.00335443636020033,0.219901390254314
478,2012-11-21,0.2205300837381148,0.2220090250109952,0.2216241498750795,0.2233314157533193,0.3820986487763394,0.00046767432592489944,0.002107634756681215,0.001868229405864702,0.0011942393189539047,0.06878956817537563,0.2220090250109952
479,2012-11-22,0.2252072449321717,0.2276294652096862,0.2272289342089676,0.227869659716238,0.3846735330246622,0.004677161194056895,0.005620440198690985,0.005604784333888085,0.004538243962918687,0.0025748842483227508,0.2276294652096862
480,2012-11-26,0.2291828195736778,0.224116619343906,0.2290971626174562,0.2283473275523327,0.3456486818482471,0.003975574641506108,-0.003512845865780184,0.0018682284084886036,0.0004776678360947084,-0.039024851176415076,0.224116619343906
481,2012-11-27,0.2228686508815459,0.226692725176571,0.227228940962199,0.2269142381174907,0.21985731834073502,-0.006314168692131916,0.0025761058326649877,-0.001868221655257185,-0.0014330894348419942,-0.12579136350751208,0.226692725176571
482,2012-11-28,0.2235702833909372,0.2236483503867746,0.2244265810216429,0.2254811482941117,0.24591325711046008,0.0007016325093913145,-0.0030443747897963835,-0.0028023599405561095,-0.0014330898233790024,0.026055938769725062,0.2236483503867746
483,2012-11-29,0.2249734214122916,0.2280978756500142,0.2274625055228554,0.2295416966055087,0.22703864688651604,0.0014031380213543887,0.004449525263239579,0.0030359245012125113,0.004060548311396989,-0.018874610223944044,0.2280978756500142
484,2012-11-30,0.2287151408507863,0.2269269000789072,0.2295642727170949,0.2314525108473416,0.20684116035150713,0.0037417194384947172,-0.0011709755711069858,0.00210176719423949,0.0019108142418329255,-0.020197486535008913,0.2269269000789072
485,2012-12-03,0.2291828778163201,0.2302055306185807,0.2326002364474793,0.2333633846383359,0.307899461400359,0.0004677369655337882,0.003278630539673505,0.0030359637303843945,0.0019108737909942775,0.10105830104885188,0.2302055306185807
486,2012-12-04,0.2310537832505114,0.2337183562724756,0.2330673302104353,0.2345576953028149,0.21827459132571098,0.0018709054341913,0.0035128256538949076,0.0004670937629560057,0.0011943106644790036,-0.08962487007464803,0.2337183562724756
487,2012-12-05,0.2336262307433367,0.2355918363387059,0.2393727449910236,0.2371851097968434,0.32571104601719736,0.002572447492825286,0.001873480066230282,0.006305414780588298,0.002627414494028507,0.10743645469148638,0.2355918363387059
488,2012-12-06,0.2376018881181105,0.2416807274014953,0.2417081252944119,0.242440002767432,0.3973589719361239,0.003975657374773817,0.006088891062789398,0.0023353803033883125,0.005254892970588593,0.07164792591892655,0.2416807274014953
489,2012-12-07,0.2408758813506981,0.2386362515522727,0.2412410078468765,0.2433953823093063,0.19656524614948498,0.003273993232587591,-0.0030444758492226,-0.0004671174475354145,0.0009553795418743016,-0.20079372578663893,0.2386362515522727
490,2012-12-10,0.2404081733775277,0.2355918363387059,0.2400733481470949,0.2398125380020451,0.22384957006519882,-0.00046770797317038926,-0.003044415213566798,-0.0011676596997815814,-0.0035828443072611904,0.027284323915713837,0.2355918363387059
491,2012-12-11,0.2338600976420823,0.2346550963055907,0.2356362016849257,0.2371851167015496,0.20169139185486154,-0.006548075735445413,-0.0009367400331151965,-0.0044371464621692225,-0.0026274213004955083,-0.022158178210337276,0.2346550963055907
492,2012-12-12,0.2350293795145427,0.2358260112410421,0.2363367861420877,0.2381405263054467,0.23171595955778126,0.0011692818724604037,0.001170914935451406,0.0007005844571620068,0.0009554096038970894,0.030024567702919724,0.2358260112410421
493,2012-12-13,0.2394727422950624,0.2426174472227252,0.2421751670009138,0.2443508325536811,0.35887744495889634,0.004443362780519711,0.006791435981683108,0.005838380858826098,0.006210306248234404,0.12716148540111508,0.2426174472227252
494,2012-12-14,0.2441499153124719,0.2508139528303107,0.2508159098222103,0.2474559457253855,0.8090333553812719,0.004677173017409497,0.008196505607585503,0.00864074282129651,0.003105113171704421,0.4501559104223755,0.2508139528303107
495,2012-12-17,0.2574799237746413,0.2487062574379737,0.2571213220948461,0.2536662146596471,0.31465557970329766,0.01333000846216939,-0.0021076953923370167,0.006305412272635813,0.0062102689342616035,-0.4943777756779742,0.2487062574379737
496,2012-12-18,0.2483594212139119,0.2543267784842056,0.2550195536852968,0.2531885409779607,0.22692053293017098,-0.009120502560729382,0.005620521046231897,-0.0021017684095493427,-0.0004776736816864413,-0.08773504677312668,0.2543267784842056
497,2012-12-19,0.2567783374566428,0.2608839587160117,0.2601572624521788,0.2610707777671832,0.29922989700463004,0.00841891624273089,0.006557180231806126,0.005137708766882021,0.007882236789222508,0.07230936407445906,0.2608839587160117
498,2012-12-20,0.2600524118897827,0.2590104988616666,0.2629597086923409,0.2641759539151589,0.3796418784843617,0.003274074433139873,-0.0018734598543451164,0.0028024462401621264,0.00310517614797573,0.08041198147973166,0.2590104988616666
499,2012-12-21,0.261455586550992,0.2543267784842056,0.2613249822104827,0.2579656832605637,0.28850514976849667,0.0014031746612093166,-0.004683720377461009,-0.0016347264818581952,-0.006210270654595229,-0.09113672871586503,0.2543267784842056
500,2012-12-25,0.256778397607418,0.2580737790404367,0.2592231857880297,0.260831981797282,0.14537465746952652,-0.0046771889435739955,0.003747000556231117,-0.002101796422453006,0.002866298536718326,-0.14313049229897015,0.2580737790404367
501,2012-12-26,0.2595847198919961,0.2620549544990039,0.2613249964084775,0.2641759825808387,0.1700132287631106,0.002806322284578111,0.003981175458567188,0.002101810620447786,0.0033440007835566776,0.02463857129358407,0.2620549544990039
502,2012-12-27,0.2612216936248669,0.2601814137971179,0.2620255524480973,0.2646536491940534,0.15931210431824616,0.0016369737328708056,-0.0018735407018860006,0.0007005560396197708,0.00047766661321468895,-0.01070112444486443,0.2601814137971179
503,2012-12-28,0.2605201320550521,0.2590104988616666,0.2601572961663124,0.2605930973973223,0.21359727865444575,-0.0007015615698148236,-0.0011709149354512949,-0.0018682562817848858,-0.004060551796731093,0.05428517433619959,0.2590104988616666
504,2013-01-04,0.2633264816201691,0.2620549544990039,0.2648280124461246,0.2648925539621611,0.19290371350278748,0.0028063495651169945,0.0030444556373372955,0.004670716279812193,0.004299456564838822,-0.020693565151658266,0.2620549544990039
505,2013-01-07,0.2619233239986506,0.2547951687126484,0.2620256026437351,0.2593988430360655,0.34593215534347527,-0.0014031576215184915,-0.007259785786355499,-0.002802409802389494,-0.00549371092609563,0.15302844184068778,0.2547951687126484
506,2013-01-08,0.2546736614989564,0.2587763441712157,0.2636603444455067,0.2598765582472606,0.21964471321931398,-0.007249662499694165,0.003981175458567299,0.0016347418017715887,0.0004777152111951066,-0.1262874421241613,0.2587763441712157
507,2013-01-09,0.2556091082054425,0.2606498444493312,0.2603908691379407,0.2601154217485772,0.1566191061135783,0.0009354467064860983,0.001873500278115503,-0.0032694753075659944,0.00023886350131663292,-0.06302560710573568,0.2606498444493312
508,2013-01-10,0.2602862533612147,0.2601814137971179,0.2620255524480973,0.2620262212688417,0.15709156193895865,0.004677145155772167,-0.00046843065221330304,0.0016346833101565927,0.0019107995202644612,0.0004724558253803579,0.2601814137971179
509,2013-01-11,0.2600524510384998,0.2578396041381005,0.2631932826910528,0.260593136627435,0.3788623263724841,-0.00023380232271491552,-0.002341809659017424,0.0011677302429555225,-0.001433084641406679,0.22177076443352547,0.2578396041381005
510,2013-01-15,0.262157181080115,0.2620549544990039,0.2673968908737325,0.2656091253434834,0.33690824907871114,0.0021047300416152104,0.004215350360903425,0.0042036081826796745,0.005015988716048414,-0.041954077293772984,0.2620549544990039
511,2013-01-16,0.2628587837929304,0.2604156695469951,0.2662292415370424,0.2648925765241706,0.24766134366436734,0.0007016027128153857,-0.0016392849520088237,-0.0011676493366900575,-0.0007165488193128233,-0.0892469054143438,0.2604156695469951
512,2013-01-17,0.2600524531068487,0.2562002989742064,0.2603908718141851,0.2560548530581947,0.20081734857790795,-0.0028063306860816595,-0.004215370572788701,-0.0058383697228573395,-0.008837723465975889,-0.046843995086459395,0.2562002989742064
513,2013-01-18,0.2623909854521112,0.2599472186828965,0.2631932157221349,0.2636982123129335,0.3362704337144477,0.0023385323452624895,0.003746919708690122,0.0028023439079498114,0.007643359254738802,0.13545308513653975,0.2599472186828965
514,2013-01-21,0.2602863153234213,0.2545609938103123,0.2599238050797707,0.2596377122355441,0.1938013795710101,-0.0021046701286899228,-0.005386224872584222,-0.00326941064236419,-0.004060500077389395,-0.1424690541434376,0.2545609938103123
515,2013-01-22,0.2565444956869813,0.2512823228468683,0.2564207311755455,0.2536662266674357,0.28340262685438905,-0.0037418196364399914,-0.003278670963443975,-0.003503073904225218,-0.005971485568108392,0.08960124728337895,0.2512823228468683
516,2013-01-23,0.248125538403765,0.2435541670439552,0.2482470336545032,0.2484113759543485,0.28056789190210707,-0.008418957283216288,-0.0077281558029131114,-0.008173697521042272,-0.005254850713087206,-0.002834734952281981,0.2435541670439552
517,2013-01-24,0.2446176520851519,0.2484721027475228,0.2547860113755141,0.2496056765070769,0.3348294434470377,-0.003507886318613096,0.004917935703567605,0.006538977721010891,0.0011943005527284,0.05426155154493062,0.2484721027475228
518,2013-01-25,0.2551413773342842,0.255263538729206,0.2578219798600126,0.2572491253850401,0.2013842955683643,0.01052372524913231,0.0067914359816831915,0.003035968484498497,0.0076434488779631715,-0.1334451478786734,0.255263538729206
519,2013-01-28,0.2549075172267367,0.255263538729206,0.2566543078497771,0.258443411018211,0.13890201266181604,-0.00023386010754750108,0.0,-0.0011676720102354876,0.0011942856331709217,-0.06248228290654825,0.255263538729206
520,2013-01-29,0.2537382018576345,0.2531558433368691,0.2568878272363592,0.2574879674611302,0.15943021827459128,-0.0011693153691021974,-0.0021076953923369057,0.00023351938658211502,-0.0009554435570808262,0.02052820561277524,0.2531558433368691
521,2013-01-30,0.2535043114497365,0.2601814137971179,0.2594566744829198,0.2589210791754096,0.15083152225266938,-0.00023389040789800752,0.00702557046024882,0.0025688472465605905,0.0014331117142794003,-0.008598696021921898,0.2601814137971179
522,2013-01-31,0.2567783657552631,0.2583079337308876,0.2594566880052523,0.2586822355732691,0.16746196730605678,0.0032740543055265747,-0.001873480066230282,1.3522332475979226e-08,-0.00023884360214049272,0.0166304450533874,0.2583079337308876
523,2013-02-01,0.2619232771986802,0.262523284091791,0.2727681365456079,0.2646536526053208,0.3852641028063875,0.005144911443417111,0.004215350360903369,0.013311448540355597,0.005971417032051729,0.21780213550033073,0.262523284091791
524,2013-02-04,0.2656650332152266,0.2646309592722428,0.2680974441431297,0.2663256471167036,0.21343191911556267,0.003741756016546416,0.0021076751804517957,-0.004670692402478194,0.0016719945113827794,-0.17183218369082484,0.2646309592722428
525,2013-02-05,0.2628587663370972,0.2627575196297829,0.2669298270780624,0.2629817018805584,0.25536237361806674,-0.0028062668781294042,-0.0018734396424598954,-0.0011676170650672946,-0.003343945236145174,0.04193045450250407,0.2627575196297829
526,2013-02-06,0.2689390643378014,0.2744667902556076,0.2765046710126367,0.2732524925759846,0.297741661154682,0.0060802980007041985,0.01170927062582472,0.009574843934574306,0.01027079069542619,0.04237928753661524,0.2744667902556076
527,2013-02-07,0.2670682086833587,0.2695488949758104,0.2725346123544355,0.2696696615016628,0.3157658508929415,-0.0018708556544427268,-0.004917895279797191,-0.003970058658201214,-0.0035828310743217795,0.018024189738259533,0.2695488949758104
528,2013-02-08,0.2621571172798704,0.2653335041911365,0.2708998409834496,0.2672810601859953,0.4528016630445053,-0.004911091403488277,-0.0042153907846739225,-0.001634771370985888,-0.002388601315667538,0.1370358121515638,0.2653335041911365
529,2013-02-12,0.2705761098482014,0.2695488949758104,0.2720675436100406,0.2708639469821838,0.28975715770575455,0.008418992568331007,0.0042153907846739225,0.001167702626590994,0.0035828867961885114,-0.16304450533875076,0.2695488949758104
530,2013-02-13,0.2724469987534548,0.2725933304012625,0.2753370331926832,0.2756410972853917,0.2333695549466124,0.0018708889052533872,0.0030444354254520745,0.003269489582642615,0.004777150303207911,-0.05638760275914215,0.2725933304012625
531,2013-02-14,0.2696406860423383,0.2728275255154839,0.2739358353552888,0.2715805348939967,0.25103940281583664,-0.0028063127111164765,0.0002341951142214027,-0.0014011978373943967,-0.004060562391395017,0.017669847869224237,0.2728275255154839
532,2013-02-15,0.2694068673016574,0.267207085316793,0.2704328610666765,0.2713417194315426,0.25933100255126135,-0.00023381874068090225,-0.005620440198690901,-0.0035029742886122928,-0.00023881546245407836,0.008291599735424704,0.267207085316793
