,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
724,2013-11-25,0.4748620446161328,0.48227725876280375,0.4769186454664714,0.4817785008651411,0.0261130201789309,0.007659091869961776,0.007716463193877032,0.007630725080540579,0.007833823780583393,-0.006392013200320901,0.4265584905879475
725,2013-11-26,0.4748620538474994,0.4707026137030032,0.47691865473781864,0.47786161177380215,0.0455804659471078,9.23136661556967e-09,-0.011574645059800548,9.271347245487505e-09,-0.003916889091338971,0.019467445768176904,0.4163210949071612
726,2013-11-27,0.4710325075826707,0.46684438210606466,0.4692879427397719,0.4739446996602167,0.0424582570126704,-0.0038295462648287315,-0.003858231596938544,-0.007630711998046713,-0.003916912113585469,-0.0031222089344374038,0.4129086150184127
727,2013-11-28,0.46720298846286235,0.4707026137030032,0.46928795626201353,0.47394471331663973,0.0172800072662317,-0.0038295191198083334,0.003858231596938544,1.352224160422466e-08,1.3656423047958555e-08,-0.0251782497464387,0.4163210949071612
728,2013-11-29,0.46720297500069785,0.46684438210606466,0.46547259361180643,0.47002780131591737,0.0355288454260585,-1.3462164494271178e-08,-0.003858231596938544,-0.003815362650207099,-0.003916912000722361,0.018248838159826797,0.4129086150184127
729,2013-12-02,0.46720298846286235,0.4707026137030032,0.46928795626201353,0.47394471331663973,0.0204514146444844,1.3462164494271178e-08,0.003858231596938544,0.003815362650207099,0.003916912000722361,-0.015077430781574096,0.4163210949071612
730,2013-12-03,0.46720300517573327,0.48999372195668073,0.484549370547012,0.4778616288679553,0.070270515751071,1.6712870920532197e-08,0.019291108253677525,0.015261414284998498,0.0039169155513155696,0.049819101106586605,0.4333834503654444
731,2013-12-04,0.4786915636994631,0.47841902716586526,0.48454933009377055,0.4856953855135904,0.0626826019164686,0.01148855852372982,-0.011574694790815465,-4.045324147883278e-08,0.007833756645635126,-0.007587913834602403,0.423146010699199
732,2013-12-05,0.4748620175452886,0.4745607955689267,0.47691861827838505,0.4778615752422814,0.0385564419685432,-0.003829546154174468,-0.003858231596938544,-0.007630711815385494,-0.007833810271309027,-0.0241261599479254,0.4197335308104505
733,2013-12-06,0.4710324851457298,0.4745607955689267,0.47310326933215785,0.48177847340000507,0.0134879425967695,-0.0038295323995587993,0.0,-0.003815348946227204,0.0039168981577236694,-0.025068499371773703,0.4197335308104505
734,2013-12-09,0.4786915772340048,0.48227725876280375,0.484549343793935,0.4856953992461585,0.0619257027808474,0.007659092088274977,0.007716463193877032,0.011446074461777145,0.003916925846153441,0.0484377601840779,0.4265584905879475
735,2013-12-10,0.4786915772340048,0.48227725876280375,0.4807339946302032,0.4856953992461585,0.0304159917649374,0.0,0.0,-0.003815349163731774,0.0,-0.03150971101591,0.4265584905879475
736,2013-12-11,0.4786915772340048,0.48227725876280375,0.4807339946302032,0.4856953992461585,0.0287281066925021,0.0,0.0,0.0,0.0,-0.001687885072435301,0.4265584905879475
737,2013-12-12,0.4710325119982607,0.48227725876280375,0.4769186454664714,0.4817785008651411,0.019365264384868,-0.007659065235744111,0.0,-0.0038153491637318293,-0.003916898381017386,-0.009362842307634102,0.4265584905879475
738,2013-12-13,0.4748620446161328,0.48227725876280375,0.4807339946302032,0.4817785008651411,0.0690405546556865,0.003829532617872111,0.0,0.0038153491637318293,0.0,0.049675290270818497,0.4265584905879475
739,2013-12-16,0.4786915499448474,0.4745607955689267,0.4807339672246121,0.4778615752422814,0.0282209842716359,0.003829505328714622,-0.007716463193877032,-2.740559112979213e-08,-0.003916925622859724,-0.040819570384050596,0.4197335308104505
740,2013-12-17,0.47486200925152516,0.4861354406287273,0.48073395882829123,0.48177846498544125,0.0365165987980441,-0.003829540693322253,0.011574645059800603,-8.396320860803996e-09,0.003916889743159846,0.008295614526408202,0.4299709264912368
741,2013-12-18,0.47486200925152516,0.4861354406287273,0.48073395882829123,0.4856953630747538,0.035581828365552,0.0,0.0,0.0,0.003916898089312559,-0.0009347704324920991,0.4299709264912368
742,2013-12-19,0.4825211364929705,0.48999372195668073,0.4883647199213979,0.4896123246597902,0.083633569990463,0.0076591272414453515,0.0038582813279534056,0.007630761093106675,0.003916961585036405,0.04805174162491099,0.4333834503654444
743,2013-12-20,0.48635064674619494,0.4977101354195428,0.4921800464491022,0.49352920034776,0.0957969390998955,0.003829510253224422,0.0077164134628620595,0.003815326527704277,0.003916875687969779,0.012163369109432512,0.4402083661574822
744,2013-12-24,0.49400967635728943,0.5015683172854664,0.5036260576541671,0.5013629609554099,0.1208313780105663,0.007659029611094492,0.003858181865923571,0.011446011205064943,0.007833760607649898,0.025034438910670795,0.4436208020607715
745,2013-12-25,0.490180202151589,0.48999372195668073,0.49218006929578384,0.4974461218543469,0.0367096080776275,-0.003829474205700456,-0.01157459532878563,-0.011445988358383286,-0.003916839101062997,-0.0841217699329388,0.4333834503654444
746,2013-12-26,0.49400970307450837,0.5092847804793432,0.5074414340194283,0.5013629880703119,0.1187574743789642,0.0038295009229193933,0.019291058522662496,0.015261364723644477,0.003916866215964987,0.0820478663013367,0.4504457618382684
747,2013-12-27,0.5054982872554981,0.5054265488824049,0.5112567694279372,0.5091967710947334,0.0984915000227069,0.011488584180989692,-0.003858231596938322,0.0038153354085088687,0.007833783024421503,-0.020265974356257294,0.44703328194952
748,2013-12-30,0.5169869162538613,0.5285758887330209,0.5455949439653576,0.524864396093133,0.2765747286516599,0.011488628998363226,0.023149339850615958,0.034338174537420385,0.015667624998399576,0.17808322862895298,0.4675081172965516
749,2014-01-06,0.5246459459108084,0.5324340705989444,0.5379642087713179,0.5287812585204686,0.0954184895320849,0.007659029656947092,0.003858181865923571,-0.007630735194039673,0.003916862427335688,-0.18115623911957499,0.470920553199841
750,2014-01-07,0.5323050737681194,0.5362923519268977,0.5455949712933186,0.5405320170807268,0.1364045777259722,0.007659127857311043,0.0038582813279532946,0.007630762522000678,0.011750758560258201,0.0409860881938873,0.4743330770740485
751,2014-01-08,0.5437935995248746,0.544008715658745,0.5455948980939841,0.5483657408586402,0.1012503973720462,0.011488525756755186,0.007716363731847253,-7.319933448268756e-08,0.00783372377791336,-0.03515418035392599,0.4811579488806272
752,2014-01-09,0.5437936179112645,0.5632998239124225,0.5646716618748894,0.556199555962472,0.2049115184910458,1.8386389855074015e-08,0.019291108253677525,0.01907676378090528,0.007833815103831743,0.1036611211189996,0.4982203043389104
753,2014-01-10,0.5591117569680483,0.5941655772259006,0.5990098130906032,0.5679502599234002,0.2926891112490349,0.015318139056783808,0.030865753313478073,0.03433815121571382,0.011750703960928255,0.0877775927579891,0.5255200554779799
754,2014-01-14,0.5667708533328946,0.5748745187032379,0.579933099376261,0.5718671897491545,0.1510430070088859,0.007659096364846296,-0.019291058522662663,-0.019076713714342164,0.003916929825754312,-0.141646104240149,0.5084577440051558
755,2014-01-15,0.5820889748968266,0.5864491637630385,0.5951944869047376,0.5914516727870273,0.0969512102817178,0.015318121563932086,0.011574645059800548,0.015261387528476611,0.019584483037872746,-0.0540917967271681,0.518695139685942
756,2014-01-16,0.5897480500896335,0.5748745187032379,0.5951944967282679,0.5757840883090803,0.1268562951301109,0.007659075192806841,-0.011574645059800548,9.823530211505727e-09,-0.015667584477946916,0.029905084848393104,0.5084577440051558
757,2014-01-17,0.5706003230900085,0.5710162373752845,0.5723023374765559,0.5797009228279638,0.0664519596118621,-0.01914772699962497,-0.0038582813279534056,-0.022892159251711952,0.003916834518883472,-0.06040433551824881,0.5050452201309482
758,2014-01-20,0.5667708130342756,0.5632998239124225,0.5684870109416116,0.5718671490881753,0.0614072268729469,-0.0038295100557329542,-0.007716413462862004,-0.003815326534944319,-0.007833773739788552,-0.005044732738915196,0.4982203043389104
759,2014-01-21,0.5629412805137738,0.5632998239124225,0.5646716618748894,0.5679502508067494,0.0521881954010808,-0.003829532520501777,0.0,-0.0038153490667222068,-0.003916898281425829,-0.009219031471866097,0.4982203043389104
760,2014-01-22,0.5552821936110821,0.5710162373752845,0.5684869885600454,0.5640333303190997,0.0966068211750102,-0.007659086902691681,0.007716413462862004,0.0038153266851560508,-0.003916920487649689,0.044418625773929396,0.5050452201309482
761,2014-01-23,0.5629413205401046,0.5748745187032379,0.579933099376261,0.5757840883090803,0.1039298203121452,0.007659126929022486,0.0038582813279534056,0.011446110816215604,0.011750757989980598,0.007322999137135008,0.5084577440051558
762,2014-01-24,0.5552822154727699,0.5632998239124225,0.5646716618748894,0.5601164542438977,0.0836108630163944,-0.007659105067334693,-0.01157469479081541,-0.015261437501371655,-0.01566763406518268,-0.02031895729575081,0.4982203043389104
763,2014-01-27,0.5399640757184233,0.5324340705989444,0.5455949067680742,0.5366150549429941,0.0998387804841126,-0.015318139754346594,-0.030865753313478073,-0.01907675510681517,-0.023501399300903558,0.016227917467718206,0.470920553199841
764,2014-01-28,0.5246459459108084,0.5324340705989444,0.5379642087713179,0.5248643603092058,0.0576530071602658,-0.015318129807614933,0.0,-0.007630697996756308,-0.011750694633788306,-0.0421857733238468,0.470920553199841
765,2014-01-29,0.536134574564426,0.5555834104495604,0.5532256370604614,0.5483657815887095,0.0619257027808474,0.01148862865361766,0.023149339850615958,0.015261428289143453,0.02350142127950372,0.0042726956205816,0.4913953885468726
766,2014-01-30,0.5361345432665195,0.5324340705989444,0.5341488597729398,0.5326981567317313,0.0776956962715148,-3.129790648870312e-08,-0.023149339850615958,-0.01907677728752155,-0.015667624856978257,0.015769993490667406,0.470920553199841
767,2014-01-31,0.5361345521690353,0.5208594255391439,0.5341488686424831,0.52486436902458,0.0590759775352336,8.902515724606985e-09,-0.011574645059800548,8.869543322020945e-09,-0.007833787707151263,-0.018619718736281203,0.4606831575190547
768,2014-02-03,0.5054983008204271,0.5092847804793432,0.5150721322753595,0.5131136831032097,0.0737181913138255,-0.030636251348608146,-0.011574645059800659,-0.019076736367123592,-0.011750685921370296,0.014642213778591893,0.4504457618382684
769,2014-02-04,0.4863506287186544,0.47841902716586526,0.48454933009377055,0.47786158897304876,0.1072942369699813,-0.019147672101772706,-0.03086575331347796,-0.03052280218158898,-0.03525209413016095,0.03357604565615581,0.423146010699199
770,2014-02-05,0.4863506693222797,0.48999372195668073,0.4959954186701699,0.48177852746523353,0.1308678605489032,4.060362529534345e-08,0.011574694790815465,0.011446088576399338,0.003916938492184774,0.0235736235789219,0.4333834503654444
771,2014-02-06,0.49400971204928473,0.4977101354195428,0.5036260940409417,0.5013629971786767,0.0809427935633297,0.0076590427270050165,0.0077164134628620595,0.007630675370771833,0.019584469713443187,-0.0499250669855735,0.4402083661574822
772,2014-02-07,0.5093278334024001,0.5092847804793432,0.5112567831473939,0.5131136831032097,0.0332884239846198,0.015318121353115333,0.011574645059800437,0.007630689106452149,0.011750685924532989,-0.0476543695787099,0.4504457618382684
773,2014-02-10,0.5131573570760765,0.5208594255391439,0.515072123333823,0.5131136741956716,0.0481047245644045,0.003829523673676394,0.011574645059800659,0.0038153401864291503,-8.907538151525785e-09,0.014816300579784697,0.4606831575190547
774,2014-02-12,0.5246459546225557,0.5208594255391439,0.5265181705190191,0.5287812673008829,0.0498834375331143,0.01148859754647924,0.0,0.01144604718519604,0.015667593105211375,0.0017787129687098016,0.4606831575190547
775,2014-02-13,0.5208164029813285,0.5015683172854664,0.5188874533406569,0.5091967572203382,0.07330946578059,-0.0038295516412272246,-0.019291108253677525,-0.0076307171783621675,-0.019584510080544737,0.0234260282474757,0.4436208020607715
776,2014-02-14,0.5054982961928082,0.4938519038226043,0.5074414293740206,0.49352918686366615,0.0561846228371607,-0.015318106788520303,-0.0077164134628620595,-0.011446023966636298,-0.015667570356672045,-0.0171248429434293,0.4367958862687337
777,2014-02-17,0.48635062485945646,0.5054265488824049,0.503626071376774,0.4935291781379724,0.0335987526302244,-0.019147671333351712,0.011574645059800603,-0.003815357997246638,-8.725693723121708e-09,-0.022585870206936295,0.44703328194952
778,2014-02-18,0.49783926177709903,0.5170012436732203,0.5112568099720031,0.5013630143758137,0.0462011232383172,0.01148863691764257,0.01157469479081541,0.007630738595229114,0.00783383623784123,0.0126023706080928,0.4572707216157654
779,2014-02-19,0.5093278334024001,0.5092847804793432,0.5150721322753595,0.5131136831032097,0.0521541349399779,0.011488571625301036,-0.007716463193877088,0.003815322303356461,0.011750668727396052,0.005953011701660696,0.4504457618382684
780,2014-02-20,0.49783926781020765,0.48999372195668073,0.5036261174189416,0.4974461218543469,0.0567030987450612,-0.011488565592192412,-0.019291058522662496,-0.011446014856417941,-0.015667561248862816,0.004548963805083302,0.4333834503654444
781,2014-02-21,0.49783923565648125,0.5092847804793432,0.5074414340194283,0.5052798864146111,0.0474689292904827,-3.215372640363867e-08,0.019291058522662496,0.003815316600486729,0.00783376456026419,-0.0092341694545785,0.4504457618382684
782,2014-02-24,0.5054983434344732,0.5362923519268977,0.5341489229445079,0.5091968276847426,0.0985785434233034,0.007659107777991947,0.0270075714475545,0.02670748892507957,0.003916941270131535,0.0511096141328207,0.4743330770740485
783,2014-02-25,0.536134574564426,0.5555834104495604,0.557040986281568,0.5405319847088708,0.1129407045217154,0.03063623112995284,0.019291058522662663,0.022892063337060065,0.031335157024128146,0.014362161098411999,0.4913953885468726
784,2014-02-26,0.543793613177992,0.5478669472556835,0.5494102608258398,0.5522826528738835,0.0610212083137801,0.007659038613565983,-0.007716463193876866,-0.007630725455728182,0.01175066816501269,-0.051919496207935296,0.4845704287693757
785,2014-02-27,0.5437936266401565,0.5517251788526218,0.560856321810947,0.5483657682019036,0.0725904116017499,1.3462164494271178e-08,0.003858231596938322,0.011446060985107254,-0.0039168846719798145,0.011569203287969794,0.4879829086581241
786,2014-02-28,0.5476231592221293,0.5517251788526218,0.5532256235550157,0.552282666546203,0.0330764922266458,0.0038295325819728276,0.0,-0.007630698255931323,0.003916898344299313,-0.039513919375104095,0.4879829086581241
787,2014-03-03,0.5323050737681194,0.5362923519268977,0.5341489229445079,0.5326982197317307,0.0620619446252592,-0.015318085454009922,-0.015432826925724119,-0.019076700610507813,-0.019584446814472245,0.0289854523986134,0.4743330770740485
788,2014-03-04,0.5284755408633129,0.5362923519268977,0.5417796218437151,0.5366151184062288,0.0426361283095414,-0.0038295329048064763,0.0,0.0076306988992072,0.0039168986744980705,-0.019425816315717798,0.4743330770740485
789,2014-03-05,0.5437936266401565,0.5517251788526218,0.5494102744270501,0.552282666546203,0.0355629058871614,0.01531808577684357,0.015432826925724119,0.0076306525833350625,0.015667548139974175,-0.007073222422380003,0.4879829086581241
790,2014-03-06,0.5476231592221293,0.5517251788526218,0.5494102744270501,0.552282666546203,0.047336471941749,0.0038295325819728276,0.0,0.0,0.0,0.011773566054587604,0.4879829086581241
791,2014-03-07,0.5514526781523299,0.5478669472556835,0.5532256098593525,0.5522826528738835,0.0429994398946396,0.0038295189302005594,-0.003858231596938322,0.0038153354323023914,-1.3672319498780894e-08,-0.004337032047109404,0.4845704287693757
792,2014-03-10,0.543793613177992,0.5478669472556835,0.5455949117923271,0.5444488563792186,0.0278009052513662,-0.007659064974337881,0.0,-0.007630698067025432,-0.007833796494664869,-0.0151985346432734,0.4845704287693757
793,2014-03-11,0.5399640806908229,0.5478669472556835,0.5417795627588142,0.5522826528738835,0.0183850800042386,-0.003829532487169107,0.0,-0.0038153490335128826,0.007833796494664869,-0.009415825247127599,0.4845704287693757
794,2014-03-12,0.5361345347428342,0.544008715658745,0.5379642002185439,0.54444884270965,0.0202659743562572,-0.0038295459479886773,-0.003858231596938544,-0.003815362540270373,-0.007833810164233457,0.0018808943520185993,0.4811579488806272
795,2014-03-13,0.5361345347428342,0.544008715658745,0.5455948980939841,0.5483657408586402,0.0314983575288757,0.0,0.0,0.00763069787544024,0.003916898148990211,0.011232383172618498,0.4811579488806272
796,2014-03-14,0.5246459816798446,0.5285758887330209,0.5303335469313616,0.5326981930497469,0.0491341073888493,-0.011488553062989681,-0.015432826925724119,-0.015261351162622505,-0.015667547808893345,0.017635749859973605,0.4675081172965516
797,2014-03-17,0.5246459185264549,0.5247176074050675,0.5303334830933409,0.5287812309202691,0.034045323120241,-6.31533896289227e-08,-0.0038582813279534056,-6.383802064746646e-08,-0.003916962129477786,-0.015088784268608303,0.4640955934223441
798,2014-03-18,0.528475478362712,0.5324340705989444,0.5303335107745617,0.5366150549429941,0.0287697361449613,0.0038295598362571015,0.007716463193876977,2.7681220760022995e-08,0.007833824022725033,-0.0052755869752796995,0.470920553199841
799,2014-03-19,0.5323050108146158,0.5324340705989444,0.5341488597729398,0.5326981567317313,0.042942672459468,0.003829532451903761,0.0,0.0038153489983780986,-0.0039168982112628425,0.014172936314506699,0.470920553199841
800,2014-03-20,0.528475514392836,0.5285758887330209,0.5379642454483595,0.5366150915280538,0.0482144749390696,-0.0038294964217797656,-0.003858181865923571,0.0038153856754197246,0.003916934796322491,0.0052718024796016005,0.4675081172965516
801,2014-03-24,0.5246459637302917,0.5517251788526218,0.5532256235550157,0.5366150731690056,0.067628937767753,-0.003829550662544312,0.023149290119600985,0.015261378106656176,-1.8359048170601966e-08,0.0194144628286834,0.4879829086581241
802,2014-03-25,0.5399640940581835,0.5517251788526218,0.5494102744270501,0.552282666546203,0.0445964970708003,0.015318130327891755,0.0,-0.0038153491279655505,0.015667593377197364,-0.023032440696952698,0.4879829086581241
803,2014-03-26,0.547623131915895,0.544008715658745,0.5494102470317044,0.5483657408586402,0.0412018044475393,0.007659037857711493,-0.007716463193876866,-2.7395345769676283e-08,-0.0039169256875627445,-0.003394692623261003,0.4811579488806272
804,2014-03-27,0.536134574564426,0.5555834104495604,0.5494102878393546,0.5405319847088708,0.0593219697543105,-0.01148855735146892,0.01157469479081541,4.080765025893385e-08,-0.007833756149769444,0.0181201653067712,0.4913953885468726
805,2014-03-28,0.5514526829522681,0.5632998239124225,0.5570409637414449,0.556199555962472,0.0410390711333807,0.015318108387842089,0.007716413462862115,0.0076306759020902115,0.015667571253601187,-0.0182828986209298,0.4982203043389104
806,2014-03-31,0.5629412940374093,0.567158055509361,0.5646716754400942,0.5718671628262386,0.0352752842156254,0.01148861108514121,0.003858231596938544,0.007630711698649373,0.01566760686376667,-0.005763786917755295,0.5016327842276589
807,2014-04-01,0.5667707907202768,0.5710162373752845,0.5684869885600454,0.5757840247007477,0.0312864257709017,0.0038294966828674726,0.00385818186592346,0.0038153131199512025,0.0039168618745091255,-0.0039888584447237,0.5050452201309482
808,2014-04-02,0.5667708533328946,0.5748745187032379,0.5684870513622557,0.5757840883090803,0.0398923689429146,6.261261775719618e-08,0.0038582813279534056,6.280221032106681e-08,6.36083326011061e-08,0.008605943172012895,0.5084577440051558
809,2014-04-03,0.5706003861256842,0.5748745187032379,0.579933099376261,0.5797009868690061,0.0859269743713952,0.003829532792789636,0.0,0.011446048014005283,0.003916898559925719,0.0460346054284806,0.5084577440051558
810,2014-04-04,0.5591117479932718,0.5632998239124225,0.5646716618748894,0.5718671490881753,0.0273921797181307,-0.01148863813241241,-0.01157469479081541,-0.015261437501371655,-0.007833837780830799,-0.0585347946532645,0.4982203043389104
811,2014-04-07,0.5514527185427462,0.5594416420464989,0.5608563490055509,0.5601164903935314,0.0372129460028156,-0.007659029450525545,-0.003858181865923571,-0.0038153128693384497,-0.011750658694643867,0.009820766284684899,0.4948078684356211
812,2014-04-08,0.5514526918041024,0.5517251788526218,0.5570409726829813,0.5561995648905023,0.0329516038692683,-2.673864385460689e-08,-0.007716463193877088,-0.0038153763225696746,-0.003916925503029134,-0.0042613421335472995,0.4879829086581241
813,2014-04-09,0.5437935995248746,0.544008715658745,0.5494102470317044,0.5522826390076306,0.0408195703840506,-0.007659092279227786,-0.007716463193876866,-0.007630725651276871,-0.003916925882871625,0.007867966514782304,0.4811579488806272
814,2014-04-10,0.547623131915895,0.544008715658745,0.5532255959694246,0.5483657408586402,0.0411715284821144,0.0038295323910203516,0.0,0.0038153489377201755,-0.003916898148990433,0.0003519580980637996,0.4811579488806272
815,2014-04-11,0.5323050378049086,0.5401505337928214,0.5417795852403916,0.5405319805616929,0.0391354698072934,-0.015318094110986391,-0.003858181865923571,-0.011446010729032952,-0.007833760296947267,-0.002036058674821005,0.4777455129773379
816,2014-04-14,0.5361345432665195,0.5324340705989444,0.5341488597729398,0.5326981567317313,0.0411828819691487,0.0038295054616109825,-0.007716463193876977,-0.007630725467451804,-0.007833823829961672,0.0020474121618553054,0.470920553199841
817,2014-04-15,0.5323050108146158,0.5324340705989444,0.5341488597729398,0.5405319531542567,0.0307906568370698,-0.003829532451903761,0.0,0.0,0.007833796422525463,-0.010392225132078905,0.470920553199841
818,2014-04-16,0.536134570450987,0.5401505337928214,0.5417795852403916,0.5444488789715604,0.0370199367232322,0.003829559636371216,0.007716463193876977,0.007630725467451804,0.003916925817303629,0.006229279886162401,0.4777455129773379
819,2014-04-17,0.536134570450987,0.5401505337928214,0.5455949344322253,0.5483657773814277,0.0346924718811971,0.0,0.0,0.0038153491918336835,0.003916898409867309,-0.0023274648420351027,0.4777455129773379
820,2014-04-18,0.5399640671338545,0.544008715658745,0.5379642002185439,0.5483657408586402,0.0112134606942278,0.0038294966828674726,0.003858181865923571,-0.007630734213681434,-3.652278746102411e-08,-0.023479011186969295,0.4811579488806272
821,2014-04-21,0.5437935995248746,0.544008715658745,0.5455948980939841,0.5483657408586402,0.0158570368912638,0.0038295323910201295,0.0,0.00763069787544024,0.0,0.004643576197036,0.4811579488806272
822,2014-04-22,0.536134570450987,0.5401505337928214,0.5417795852403916,0.5444488789715604,0.0292768585658275,-0.007659029073887602,-0.003858181865923571,-0.0038153128535924896,-0.003916861887079848,0.013419821674563698,0.4777455129773379
823,2014-04-23,0.5361346066729261,0.5362923519268977,0.5341489229445079,0.5444489157552247,0.0149374044414841,3.622193911478888e-08,-0.003858181865923682,-0.007630662295883717,3.6783664336681454e-08,-0.014339454124343398,0.4743330770740485
824,2014-04-24,0.5323050471058276,0.5285758887330209,0.5303335469313616,0.5366150915280538,0.0152136726259858,-0.003829559567098517,-0.007716463193876866,-0.003815376013146299,-0.007833824227170938,0.00027626818450170003,0.4675081172965516
825,2014-04-25,0.5246459185264549,0.5247176074050675,0.5265181342941081,0.5326981289270859,0.0182412691684706,-0.007659128579372676,-0.0038582813279534056,-0.0038154126372534902,-0.003916962600967855,0.003027596542484799,0.4640955934223441
826,2014-04-28,0.5169868985663459,0.5092847804793432,0.5150721322753595,0.517030581447509,0.0184759079005131,-0.0076590199601089815,-0.01543282692572423,-0.011446002018748569,-0.015667547479576882,0.00023463873204250182,0.4504457618382684
827,2014-04-30,0.5054982872554981,0.5054265488824049,0.503626071376774,0.5091967710947334,0.030760380871645,-0.011488611310847885,-0.003858231596938322,-0.011446060898585575,-0.007833810352775639,0.012284472971131898,0.44703328194952
828,2014-05-01,0.5016687250143474,0.5247176074050675,0.5188874366956429,0.5131136388930018,0.0354645089995307,-0.003829562241150608,0.019291058522662552,0.015261365318868902,0.003916867798268386,0.0047041281278857,0.4640955934223441
829,2014-05-02,0.5169869072205946,0.5401505337928214,0.534148886856724,0.528781285332091,0.0281755703234986,0.015318182206247144,0.015432926387753954,0.015261450161081158,0.015667646439089244,-0.0072889386760321,0.4777455129773379
830,2014-05-07,0.528475450778473,0.5247176074050675,0.5303334830933409,0.5326981289270859,0.0183358815604232,0.011488543557878428,-0.015432926387753954,-0.003815403763383074,0.00391684359499489,-0.0098396887630754,0.4640955934223441
831,2014-05-08,0.5208164134589046,0.5324340705989444,0.5303335107745617,0.5287812585204686,0.0199972751631117,-0.007659037319568407,0.007716463193876977,2.7681220760022995e-08,-0.003916870406617257,0.0016613936026885004,0.470920553199841
832,2014-05-09,0.5246459546225557,0.5208594255391439,0.5227028214572871,0.52486436902458,0.0319600660016046,0.0038295411636510845,-0.011574645059800548,-0.007630689317274619,-0.0039168894958886424,0.011962790838492901,0.4606831575190547
833,2014-05-12,0.513157365984373,0.5092847804793432,0.5112567831473939,0.5091967847589104,0.0381628544180202,-0.011488588638182695,-0.011574645059800659,-0.011446038309893214,-0.01566758426566961,0.006202788416415597,0.4504457618382684
834,2014-05-13,0.5093278334024001,0.5092847804793432,0.5112567831473939,0.5131136831032097,0.0326109992582388,-0.0038295325819729387,0.0,0.0,0.003916898344299313,-0.005551855159781398,0.4504457618382684
835,2014-05-14,0.501668741107015,0.5015683172854664,0.5036260576541671,0.5013629609554099,0.0418565221998516,-0.007659092295385084,-0.007716463193876866,-0.007630725493226742,-0.01175072214779982,0.0092455229416128,0.4436208020607715
836,2014-05-15,0.49400970307450837,0.5092847804793432,0.5112567831473939,0.5052798864146111,0.0360094763771779,-0.007659038032506615,0.007716463193876866,0.007630725493226742,0.003916925459201193,-0.005847045822673702,0.4504457618382684
837,2014-05-16,0.5016687355802403,0.4861354406287273,0.5036260521058289,0.4896122611640663,0.0780476543695787,0.007659032505731911,-0.023149339850615902,-0.007630731041564975,-0.01566762525054477,0.042038177992400796,0.4299709264912368
838,2014-05-19,0.4825210823444062,0.4745607955689267,0.48454931617083913,0.48177847340000507,0.0555299050848483,-0.01914765323583406,-0.011574645059800603,-0.019076735934989764,-0.00783378776406124,-0.022517749284730396,0.4197335308104505
839,2014-05-20,0.4748620175452886,0.4745607955689267,0.47691861827838505,0.4778615752422814,0.0359905538987874,-0.007659064799117599,0.0,-0.007630697892454075,-0.0039168981577236694,-0.0195393511860609,0.4197335308104505
840,2014-05-21,0.46720298846286235,0.4707026137030032,0.46928795626201353,0.46611091640231506,0.0485210190889962,-0.007659029082426272,-0.0038581818659235156,-0.0076306620163715255,-0.011750658839966344,0.012530465190208798,0.4163210949071612
841,2014-05-22,0.4633734557705438,0.4707026137030032,0.46928795626201353,0.4700278148594775,0.0576416536732315,-0.00382953269231856,0.0,0.0,0.003916898457162421,0.009120634584235301,0.4163210949071612
842,2014-05-23,0.46720298846286235,0.4707026137030032,0.47691865473781864,0.47786161177380215,0.0285767268653779,0.00382953269231856,0.0,0.007630698475805109,0.007833796914324676,-0.029064926807853598,0.4163210949071612
843,2014-05-26,0.4710324986802715,0.47841902716586526,0.4731032829262011,0.4739446907027778,0.0408422773581192,0.003829510217409182,0.0077164134628620595,-0.0038153718116175628,-0.003916921071024371,0.012265550492741296,0.423146010699199
844,2014-05-27,0.4710325211551809,0.4707026137030032,0.47691865473781864,0.47786161177380215,0.0380341815649646,2.2474909378011887e-08,-0.0077164134628620595,0.0038153718116175628,0.003916921071024371,-0.002808095793154594,0.4163210949071612
845,2014-05-28,0.46720297500069785,0.46684438210606466,0.4692879427397719,0.47002780131591737,0.0465984952845183,-0.0038295461544830545,-0.003858231596938544,-0.007630711998046713,-0.007833810457884782,0.008564313719553698,0.4129086150184127
846,2014-05-29,0.467202952746171,0.4745607955689267,0.4807339672246121,0.47394467708455773,0.0597193418005116,-2.225452683246587e-08,0.0077164134628620595,0.011446024484840167,0.00391687576864036,0.013120846515993295,0.4197335308104505
847,2014-05-30,0.4786915865398179,0.4707026137030032,0.47691865473781864,0.47786161177380215,0.0247278947607441,0.011488633793646896,-0.0038581818659235156,-0.003815312486793454,0.003916934689244422,-0.0349914470397675,0.4163210949071612
848,2014-06-02,0.4710324986802715,0.47841902716586526,0.48073398103791404,0.4817784872433196,0.053338682087225,-0.007659087859546387,0.0077164134628620595,0.0038153263000954007,0.003916875469517467,0.028610787326480903,0.423146010699199
849,2014-06-03,0.4786915636994631,0.47841902716586526,0.48073398103791404,0.4817784872433196,0.0278084742427224,0.007659065019191558,0.0,0.0,0.0,-0.025530207844502602,0.423146010699199
850,2014-06-04,0.4710325211551809,0.4707026137030032,0.4731033054999161,0.47394471331663973,0.0550606276207632,-0.00765904254428218,-0.0077164134628620595,-0.007630675537997955,-0.007833773926679888,0.027252153378040798,0.4163210949071612
