,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
38,2011-02-14,0.2876940602396304,0.2858373258035835,0.2863646410270923,0.2864895064026016,0.0605228167883394,0.0004880451161284882,-0.0007310273065316841,-0.0004853493367105166,-0.0007370940264118664,-0.012919896640826906,0.2858373258035835
39,2011-02-15,0.2872060461641479,0.2853499810882988,0.2856366118001245,0.2869809286220367,0.0498607661624143,-0.0004880140754824902,-0.000487344715284721,-0.0007280292269677968,0.0004914222194351003,-0.010662050625925103,0.2853499810882988
40,2011-02-16,0.2854979263767959,0.2863246909860774,0.2875780545537154,0.2862438075789664,0.0747597902711924,-0.0017081197873520249,0.0009747098977785917,0.0019414427535908718,-0.0007371210430703323,0.024899024108778096,0.2863246909860774
41,2011-02-17,0.286718015499468,0.2853499810882988,0.2873353851923088,0.2869809286220367,0.0673590727779032,0.00122008912267213,-0.0009747098977785917,-0.0002426693614066,0.0007371210430703323,-0.007400717493289188,0.2853499810882988
42,2011-02-18,0.2842778627205124,0.2829131756430387,0.2836951570380991,0.2847696035187939,0.0573242016005619,-0.0024401527789555955,-0.002436805445260093,-0.003640228154209668,-0.002211325103242845,-0.010034871177341309,0.2829131756430387
43,2011-02-21,0.2793975322100092,0.2799889845480758,0.2810256319947649,0.2798555226189706,0.0931361481146985,-0.004880330510503239,-0.0029241910949628913,-0.002669525043334231,-0.004914080899823259,0.035811946514136606,0.2799889845480758
44,2011-02-22,0.278421458889429,0.2785268890005943,0.2788414828676385,0.2793641048467301,0.0659165600461604,-0.0009760733205801952,-0.0014620955474815012,-0.002184149127126389,-0.0004914177722405433,-0.02721958806853811,0.2785268890005943
45,2011-02-23,0.2786654950839077,0.2760901040225434,0.2783561399727474,0.2778899087695459,0.0647876370387095,0.00024403619447871394,-0.0024367849780508877,-0.0004853428948911054,-0.0014741960771841867,-0.001128923007450891,0.2760901040225434
46,2011-02-24,0.2779334851080139,0.2729222917379608,0.2783561760106427,0.27395869884438,0.088620456084895,-0.0007320099758937881,-0.0031678122845826273,3.603789533457302e-08,-0.003931209925165879,0.02383281904618549,0.2729222917379608
47,2011-02-25,0.2754933255483784,0.2797453428912471,0.2795695795343668,0.2764157214664868,0.0826622513233486,-0.002440159559635502,0.006823051153286297,0.001213403523724066,0.002457022622106786,-0.00595820476154639,0.2797453428912471
48,2011-02-28,0.2791535478104779,0.2787706125262594,0.2783561619968505,0.275924307904369,0.0686761496199292,0.0036602222620994995,-0.000974730364987686,-0.0012134175375163037,-0.0004914135621177929,-0.013986101703419407,0.2787706125262594
49,2011-03-01,0.280129610537591,0.2814511005627664,0.2810256644900369,0.2810840692676991,0.0545646120267931,0.0009760627271130917,0.0026804880365070005,0.0026695024931864264,0.005159761363330073,-0.014111537593136096,0.2814511005627664
50,2011-03-02,0.2779334637116472,0.2753590767160117,0.278841518408382,0.2773985176540576,0.0423346127794084,-0.0021961468259438233,-0.006092023846754724,-0.002184146081654903,-0.00368555161364148,-0.012229999247384701,0.2753590767160117
51,2011-03-03,0.2791535432559615,0.2807200527890256,0.2805402946978007,0.2796098461906406,0.0633451243069667,0.0012200795443143009,0.0053609760730139455,0.0016987762894186687,0.0022113285365830126,0.021010511527558305,0.2807200527890256
52,2011-03-04,0.2845218655264826,0.2838878855408173,0.2851512359653561,0.2855066994995515,0.0423973307242668,0.005368322270521142,0.003167832751791666,0.004610941267555402,0.0058968533089108766,-0.0209477935826999,0.2838878855408173
53,2011-03-07,0.2813496717452077,0.277064834387531,0.2805402851993254,0.2786270253467837,0.0412056897719575,-0.0031721937812749235,-0.006823051153286297,-0.004610950766030686,-0.006879674152767801,-0.0011916409523093016,0.277064834387531
54,2011-03-08,0.2757373032088286,0.2751153736575558,0.2749585853484179,0.2766613865182427,0.0492335867138305,-0.0056123685363790865,-0.0019494607299752054,-0.005581699850907507,-0.0019656388285410054,0.008027896941872996,0.2751153736575558
55,2011-03-09,0.2779334527057762,0.2790142746502972,0.279812234981406,0.2793641293915621,0.037191741301021,0.0021961494969475748,0.0038989009927414275,0.004853649632988122,0.002702742873319397,-0.012041845412809497,0.2790142746502972
56,2011-03-10,0.2796415414750597,0.2792579367743351,0.2798122164795794,0.2791184080953376,0.0513659968390155,0.0017080887692835223,0.0002436621240378689,-1.8501826626327045e-08,-0.0002457212962244659,0.0141742555379945,0.2792579367743351
57,2011-03-11,0.2754933169510682,0.2736533190444924,0.2761720239423682,0.2759243071286752,0.202955269561727,-0.004148224523991495,-0.005604617729842665,-0.003640192537211151,-0.0031941009666623943,0.1515892727227115,0.2736533190444924
58,2011-03-14,0.2647565682962414,0.2573266468325766,0.267678082190421,0.2589707379173498,0.0878678407465944,-0.010736748654826822,-0.016326672211915805,-0.008493941751947232,-0.016953569211325403,-0.11508742881513259,0.2573266468325766
59,2011-03-15,0.2532879201356037,0.2107837221830161,0.2543306501892824,0.2115501580341342,0.1803768094127091,-0.011468648160637696,-0.0465429246495605,-0.013347432001138582,-0.0474205798832156,0.09250896866611469,0.2107837221830161
60,2011-03-16,0.2183937046268206,0.2180941180515871,0.2244807513674299,0.2162184902259259,0.2515616768269737,-0.034894215508783105,0.00731039586857099,-0.029849898821852516,0.004668332191791691,0.07118486741426464,0.2180941180515871
61,2011-03-17,0.2083890930735229,0.2151699678910424,0.2176856753347129,0.2090931244730065,0.2172549609894383,-0.010004611553297682,-0.002924150160544703,-0.006795076032717007,-0.007125365752919416,-0.03430671583753542,0.2151699678910424
62,2011-03-18,0.2191257631628912,0.2271103125260957,0.2320039034011168,0.2206411538482677,0.167582348661599,0.010736670089368294,0.011940344635053307,0.014318228066403899,0.011548029375261226,-0.049672612327839316,0.2271103125260957
63,2011-03-22,0.2332786458336623,0.238806974569902,0.2387989903939115,0.2334176954648175,0.1635056822458041,0.01415288267077111,0.011696662043806288,0.006795086992794713,0.012776541616549786,-0.004076666415794877,0.238806974569902
64,2011-03-23,0.2405991497490553,0.2417311861320741,0.2434099913450974,0.2385774989944931,0.1977496801384812,0.00732050391539299,0.0029242115621720965,0.004611000951185884,0.0051598035296755995,0.0342439978926771,0.2417311861320741
65,2011-03-24,0.2398670534111188,0.2380759267961613,0.2404977576235198,0.2383317461901288,0.1024184039537392,-0.0007320963379364998,-0.0036552593359127916,-0.0029122337215775895,-0.00024575280436428537,-0.095331276184742,0.2380759267961613
66,2011-03-25,0.2425512356027794,0.2422185103801497,0.2417111807897769,0.2415258966771216,0.0694914829030882,0.0026841821916606112,0.004142583583988391,0.0012134231662571104,0.003194150486992786,-0.03292692105065101,0.2422185103801497
67,2011-03-28,0.244015311006712,0.2427058550954345,0.2426818919524943,0.2407887717995039,0.0857354306214094,0.001464075403932591,0.0004873447152848043,0.0009707111627173803,-0.0007371248776177064,0.016243947718321203,0.2427058550954345
68,2011-03-29,0.2457672683854881,0.2493926765051176,0.2493571572275492,0.2452194726431601,0.14776347808635,0.0017519573787760923,0.0066868214096831025,0.006675265275054909,0.00443070084365621,0.06202804746494059,0.2493926765051176
69,2011-03-30,0.2494872632734354,0.2526122503614509,0.2520702480478419,0.2479663362051778,0.0903765585409297,0.0037199948879473033,0.003219573856333313,0.002713090820292696,0.0027468635620176984,-0.05738691954542029,0.2526122503614509
70,2011-03-31,0.2551912409305965,0.2597943577635399,0.2599628529522176,0.2532103318164584,0.1665161435990065,0.0057039776571610745,0.007182107402088966,0.00789260490437571,0.005243995611280611,0.07613958505807679,0.2597943577635399
71,2011-04-01,0.2611432409091766,0.2555841709879767,0.2597162264654031,0.2552080637468313,0.0785228669626953,0.005951999978580147,-0.004210186775563174,-0.00024662648681450516,0.0019977319303728924,-0.0879932766363112,0.2555841709879767
72,2011-04-04,0.2559351972732117,0.2545934761999106,0.2550299301942618,0.2537097193948421,0.0729409698702992,-0.005208043635964943,-0.0009906947880661265,-0.00468629627114131,-0.0014983443519892004,-0.005581897092396093,0.2545934761999106
73,2011-04-05,0.2549432412748349,0.2528599035912584,0.2560165473889678,0.2527109027641052,0.0743207646571837,-0.000991955998376759,-0.0017335726086522008,0.0009866171947059965,-0.0009988166307369206,0.0013797947868844918,0.2528599035912584
74,2011-04-06,0.2544472398776036,0.2538505369776972,0.2557699004280522,0.2542091858782105,0.0667946112741777,-0.0004960013972313271,0.000990633386438844,-0.00024664696091558636,0.0014982831141053254,-0.007526153383005996,0.2538505369776972
75,2011-04-07,0.2594072459156448,0.2590513980741175,0.2599628705153091,0.2587040645804637,0.0887458919746117,0.004960006038041198,0.005200861096420262,0.0041929700872568865,0.00449487870225318,0.021951280700434006,0.2590513980741175
76,2011-04-08,0.2603992202586724,0.2687100787086992,0.2690886782999855,0.2612011852175495,0.2084117307644063,0.000991974343027613,0.009658680634581696,0.00912580778467642,0.0024971206370857923,0.1196658387897946,0.2687100787086992
77,2011-04-11,0.270319199475221,0.2709390191785936,0.2742682127814451,0.2706903385468264,0.1446902987882893,0.00991997921654858,0.0022289404698944137,0.00517953448145958,0.009489153329276911,-0.06372143197611702,0.2709390191785936
78,2011-04-12,0.2673431606669065,0.2642521773017014,0.2683487071510819,0.2634485759200006,0.1096309676124532,-0.002976038808314485,-0.006686841876892169,-0.005919505630363198,-0.007241762626825798,-0.035059331175836095,0.2642521773017014
79,2011-04-13,0.2643672111896653,0.2677194453222603,0.2678554608093513,0.264697188600791,0.0607109706229146,-0.0029759494772412243,0.0034672680205588557,-0.000493246341730591,0.0012486126807904063,-0.0489199969895386,0.2677194453222603
80,2011-04-14,0.2675911987229596,0.2687100787086992,0.2700752545723961,0.2674440433728446,0.0782092772384034,0.003223987533294337,0.0009906333864388994,0.0022197937630448195,0.0027468547720536085,0.017498306615488804,0.2687100787086992
81,2011-04-15,0.2683352081581824,0.2682147722490843,0.2683487577593216,0.2679434836712973,0.0600210732294724,0.0007440094352227922,-0.0004953064596148748,-0.0017264968130745184,0.0004994402984526691,-0.018188204008931,0.2682147722490843
82,2011-04-18,0.2695751817186593,0.2744062257975252,0.2762413449379677,0.2704406041884552,0.1005368656079877,0.0012399735604768924,0.006191453548440917,0.007892587178646104,0.002497120517157947,0.040515792378515304,0.2744062257975252
83,2011-04-19,0.2725512164388388,0.2699484062593637,0.2718017955276586,0.2696915045351288,0.0956448659090339,0.002976034720179488,-0.004457819538161489,-0.004439549410309107,-0.0007490996533264238,-0.004891999698953806,0.2699484062593637
84,2011-04-20,0.2797431836426121,0.2773781668912601,0.2792011063584859,0.2789309236243003,0.0890594816989037,0.007191967203773297,0.007429760631896376,0.007399310830827288,0.009239419089171474,-0.006585384210130205,0.2773781668912601
85,2011-04-21,0.2782551349518107,0.2761398188733865,0.2782144769855506,0.2774325846765508,0.0540001505230676,-0.0014880486908013801,-0.0012383480178735917,-0.0009866293729353104,-0.001498338947749478,-0.035059331175836095,0.2761398188733865
86,2011-04-22,0.2725511575269062,0.270691325014368,0.2745148212646052,0.2724383035641511,0.0986553272622362,-0.005703977424904527,-0.005448493859018522,-0.003699655720945383,-0.00499428111239969,0.044655176739168606,0.270691325014368
87,2011-04-25,0.2745351692948197,0.271681978868016,0.2764879916466043,0.2731874642830681,0.0598956373397556,0.0019840117679135183,0.0009906538536479936,0.001973170381999123,0.000749160718917008,-0.038759689922480606,0.271681978868016
88,2011-04-26,0.2727991832613297,0.2704436922517696,0.2727883394547165,0.2716891870510999,0.0651012267630014,-0.0017359860334900112,-0.0012382866162463646,-0.0036996521918878367,-0.0014982772319682147,0.005205589423245796,0.2704436922517696
89,2011-04-27,0.2737911515511697,0.2751491854869476,0.277474547624103,0.2756845873334822,0.0692406111236547,0.000991968289839995,0.004705493235177993,0.00468620816938653,0.003995400282382322,0.004139384360653309,0.2751491854869476
90,2011-04-28,0.2767671631006084,0.2768828194972271,0.2779678565705901,0.2761840366616683,0.0979027119239356,0.0029760115494387174,0.0017336340102794834,0.000493308946487081,0.0004994493281860746,0.028662100800280893,0.2768828194972271
91,2011-05-02,0.2799911247728405,0.2815883127324051,0.2809275566261894,0.2806788657520509,0.0403903564887985,0.0032239616722321007,0.004705493235177993,0.0029597000555993125,0.004494829090382624,-0.0575123554351371,0.2815883127324051
92,2011-05-06,0.2752791880029975,0.2786164535075066,0.2789544534892945,0.2734371994205902,0.1133940443039562,-0.004711936769842995,-0.00297185922489851,-0.001973103136894916,-0.007241666331460728,0.0730036878151577,0.2786164535075066
93,2011-05-09,0.2752791820564046,0.2753968796511732,0.2774745830205322,0.2754349081695965,0.1020420962845889,-5.9465928847757255e-09,-0.0032195738563333687,-0.001479870468762301,0.0019977087490062884,-0.0113519480193673,0.2753968796511732
94,2011-05-10,0.27875117487775,0.2796070868939455,0.2794477387564922,0.2774326259483138,0.0793382002458543,0.00347199282134536,0.004210207242772268,0.0019731557359600194,0.001997717778717323,-0.0227038960387346,0.2796070868939455
95,2011-05-11,0.2832151474785174,0.2862938673692104,0.2863537585577824,0.284674327398518,0.1056170191415167,0.0044639726007674185,0.006686780475264942,0.006906019801290186,0.0072417014502041965,0.026278818895662387,0.2862938673692104
96,2011-05-12,0.2824711520927712,0.2801023933535604,0.2836406762359152,0.2824269008723367,0.0472893304232206,-0.00074399538574621,-0.006191474015650011,-0.0027130823218671773,-0.0022474265261813176,-0.05832768871829609,0.2801023933535604
97,2011-05-13,0.2819751440792232,0.2744062257975252,0.2811742260975742,0.2754348905077249,0.0983417375379443,-0.0004960080135479883,-0.005696167556035192,-0.0024664501383410142,-0.006992010364611778,0.0510524071147237,0.2744062257975252
98,2011-05-16,0.2730471737972868,0.271681978868016,0.2742681951035005,0.2734371786014256,0.0741953287674669,-0.00892797028193637,-0.002724246929509233,-0.00690603099407372,-0.0019977119062993265,-0.0241464087704774,0.271681978868016
99,2011-05-17,0.2703191906862267,0.2704436922517696,0.2710618309771549,0.2701909010930976,0.0733172775394495,-0.0027279831110601505,-0.0012382866162463646,-0.0032063641263455622,-0.003246277508327955,-0.0008780512280174013,0.2704436922517696
100,2011-05-18,0.2732951794945947,0.27836877981049,0.2799410150959435,0.274935470997988,0.0868643536288602,0.002975988808368024,0.0079250875587204,0.008879184118788574,0.004744569904890361,0.013547076089410706,0.27836877981049
101,2011-05-19,0.2837111131444902,0.2815883127324051,0.2836406410185407,0.2824268658056668,0.0985926093173778,0.010415933649895515,0.0032195329219150692,0.003699625922597205,0.007491394807678797,0.011728255688517597,0.2815883127324051
102,2011-05-20,0.2794951548516,0.2768828194972271,0.2799410090573379,0.2784314655314286,0.0573242016005619,-0.004215958292890232,-0.004705493235177993,-0.0036996319612028206,-0.00399540027423817,-0.041268407716815905,0.2768828194972271
103,2011-05-23,0.2747831539993957,0.2731679187140698,0.2757480448694825,0.2746857356533566,0.0498607661624143,-0.004712000852204301,-0.0037149007831572822,-0.004192964187855364,-0.003745729878072035,-0.007463435438147599,0.2731679187140698
104,2011-05-24,0.2725511520239972,0.2726725917872458,0.2718017312899354,0.2716891551724203,0.0695542008479466,-0.0022320019753984677,-0.0004953269268240246,-0.003946313579547112,-0.0029965804809362617,0.0196934346855323,0.2726725917872458
105,2011-05-25,0.2740391798114042,0.2739109193379103,0.2752547804006347,0.2739366162505283,0.0447178946840269,0.0014880277874069758,0.0012383275506644975,0.0034530491106993244,0.0022474610781079707,-0.0248363061639197,0.2739109193379103
106,2011-05-26,0.2765191756087121,0.2781211265806825,0.2789544446757107,0.2776823343824957,0.0739444569880334,0.002479995797307899,0.004210207242772213,0.0036996642750759534,0.0037457181319673905,0.029226562304006498,0.2781211265806825
107,2011-05-27,0.2765191369173807,0.2736632251736847,0.2759946772017875,0.2751851525830125,0.0682998419507789,-3.869133136102931e-08,-0.004457901406997811,-0.0029597674739231805,-0.0024971817994831613,-0.005644615037254497,0.2736632251736847
108,2011-05-30,0.2772631380357614,0.2761398188733865,0.2757480365867425,0.2746857274025255,0.066669175384461,0.0007440011183806883,0.0024765936997018234,-0.0002466406150449796,-0.000499425180487012,-0.0016306665663178982,0.2761398188733865
109,2011-05-31,0.2775111442531396,0.2828266198158606,0.2821607887290979,0.2779320202707925,0.0836030204962243,0.00024800621737819384,0.0066868009424740915,0.006412752142355371,0.003246292868266998,0.016933845111763296,0.2828266198158606
110,2011-06-01,0.283215114694937,0.2815883127324051,0.2816674887331943,0.2804291514586772,0.0992825067108201,0.005703970441797379,-0.0012383070834555143,-0.0004932999959035844,0.0024971311878846936,0.015679486214595806,0.2815883127324051
111,2011-06-02,0.2789991622227898,0.2766351662674196,0.2794477268164608,0.2779320427426173,0.1264393768344998,-0.0042159524721471775,-0.004953146464985514,-0.002219761916733509,-0.0024971087160599037,0.02715687012367969,0.2766351662674196
112,2011-06-03,0.2770151619797386,0.2734155924110863,0.2769812799563016,0.2749354646991819,0.0893103534783372,-0.0019840002430512316,-0.0032195738563332577,-0.002466446860159177,-0.002996578043435394,-0.037129023356162597,0.2734155924110863
113,2011-06-06,0.2740391824462856,0.2694530588653306,0.2732816304805575,0.2696914752918665,0.0800908155841549,-0.002975979533452966,-0.003962533545755709,-0.003699649475744138,-0.005243989407315408,-0.009219537894182298,0.2694530588653306
114,2011-06-07,0.2690791682590475,0.270691325014368,0.2695819403793472,0.2686925890330217,0.0820350718747648,-0.0049600141872381265,0.0012382661490373814,-0.0036996901012102956,-0.000998886258844811,0.0019442562906099026,0.270691325014368
115,2011-06-08,0.2713111844119097,0.2662334850089974,0.2698286073497382,0.2664451829529976,0.1257494794410577,0.002232016152862226,-0.0044578400053705836,0.0002466669703909963,-0.002247406080024106,0.043714407566292884,0.2662334850089974
116,2011-06-09,0.2675911955945618,0.2662334850089974,0.2663755904366702,0.2654463256598279,0.0972128145304934,-0.003719988817347919,0.0,-0.0034530169130679855,-0.0009988572931696749,-0.028536664910564294,0.2662334850089974
117,2011-06-10,0.2698231921712061,0.2704436922517696,0.2710618309771549,0.2701909010930976,0.2016381927197009,0.0022319965766443017,0.004210207242772213,0.004686240540484721,0.0047445754332697265,0.10442537818920751,0.2704436922517696
118,2011-06-13,0.267839229985392,0.2699484062593637,0.2688420663567585,0.2679435040427715,0.0476029201475126,-0.001983962185814092,-0.0004952859924058917,-0.002219764620396414,-0.0022473970503261165,-0.1540352725721883,0.2699484062593637
119,2011-06-14,0.2695751957639026,0.2694530588653306,0.2703219016305875,0.2691920466339185,0.0778956875141115,0.0017359657785105953,-0.0004953473940331188,0.001479835273829,0.0012485425911469838,0.030292767366598895,0.2694530588653306
120,2011-06-15,0.26907917156078,0.2731679187140698,0.2722950282074318,0.2691920209402895,0.0652266626527181,-0.0004960242031226136,0.003714859848739205,0.0019731265768442863,-2.5693629002176976e-08,-0.012669024861393388,0.2731679187140698
121,2011-06-16,0.2732951577290058,0.2679670780848587,0.27303495949849,0.2681931628840097,0.067170918943328,0.004215986168225827,-0.005200840629211112,0.0007399312910582045,-0.0009988580562798055,0.0019442562906098887,0.2679670780848587
122,2011-06-17,0.2737911656850834,0.2719296320978234,0.2722950367917988,0.2711897439309264,0.128258197235393,0.000496007956077571,0.003962554012964692,-0.0007399227066912095,0.002996581046916691,0.061087278292065006,0.2719296320978234
123,2011-06-20,0.2752791733931526,0.2766351662674196,0.2762413539580194,0.2759343281496784,0.0821605077644815,0.0014880077080692278,0.004705534169596182,0.003946317166220625,0.004744584218752013,-0.0460976894709115,0.2766351662674196
