,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
14,2011-01-07,0.0846502356986559,0.0833354715033172,0.084365939886056,0.0832479342127761,0.26041672584146563,0.0010836164689582983,-0.001925801013517997,0.00017272326784489866,-0.0009628910563139054,-0.02735995861145485,0.0833354715033172
15,2011-01-11,0.082179634200485,0.0824163293862292,0.0819912574640589,0.0818473321864601,0.16058785936010064,-0.0024706014981708962,-0.0009191421170880038,-0.002374682421997093,-0.0014006020263159918,-0.09982886648136499,0.0824163293862292
16,2011-01-12,0.083306579864732,0.0827227143259251,0.0830706627671067,0.0825038759380074,0.16029327030371882,0.001126945664246995,0.0003063849396958973,0.0010794053030478007,0.0006565437515472922,-0.00029458905638182764,0.0827227143259251
17,2011-01-13,0.0830031836034912,0.0828102565092668,0.0826820881156634,0.0825038808086402,0.17826320274300553,-0.0003033962612408042,8.754218334169894e-05,-0.0003885746514433047,4.870632799858221e-09,0.017969932439286712,0.0828102565092668
18,2011-01-14,0.0817462048341792,0.0816722652848245,0.0814299719334668,0.0816722652848245,0.15900444318204873,-0.001256978769311995,-0.001137991224442289,-0.0012521161821966026,-0.000831615523815693,-0.019258759560956795,0.0816722652848245
19,2011-01-17,0.0816595111916958,0.0823287935538874,0.0815163177868162,0.0815847217714123,0.1333015480127412,-8.669364248339861e-05,0.0006565282690629004,8.634585334940659e-05,-8.7543513412211e-05,-0.025702895169307544,0.0823287935538874
20,2011-01-18,0.0812694347289017,0.0808406717020781,0.0810845695291651,0.0807093657530604,0.23464018340806259,-0.0003900764627940978,-0.0014881218518092987,-0.00043174825765110447,-0.0008753560183518971,0.1013386353953214,0.0808406717020781
21,2011-01-19,0.0801424882523723,0.0825914074019126,0.0814731485009196,0.080753124344629,0.18728499259469653,-0.001126946476529403,0.0017507356998344992,0.0003885789717545107,4.375859156860451e-05,-0.04735519081336606,0.0825914074019126
22,2011-01-20,0.0821363045236306,0.0827227143259251,0.0834592518656799,0.0823725651474373,0.4190529327030371,0.001993816271258303,0.00013130692401248922,0.0019861033647602944,0.0016194408028082918,0.2317679401083406,0.0827227143259251
23,2011-01-21,0.0819195816567854,0.0814534288794702,0.0816026780526973,0.0808406678135286,0.20068879466006603,-0.00021672286684520925,-0.0012692854464548958,-0.0018565738129825982,-0.0015318973339086966,-0.21836413804297108,0.0814534288794702
24,2011-01-24,0.0806626237259012,0.0815409710628119,0.0806528101106697,0.0800528369563148,0.180693562458155,-0.0012569579308841922,8.754218334169894e-05,-0.0009498679420276018,-0.0007878308572138032,-0.019995232201911045,0.0815409710628119
25,2011-01-25,0.0813127692513038,0.0827227143259251,0.0819049146033403,0.0813658911079219,0.13930380003651927,0.0006501455254026012,0.0011817432631131969,0.0012521044926706026,0.0013130541516071098,-0.04138976242163572,0.0827227143259251
26,2011-01-26,0.0818328806417821,0.0823725519435584,0.0817321973618468,0.0819348655406074,0.22053673233378643,0.0005201113904782922,-0.00035016238236669495,-0.00017271724149350853,0.0005689744326854984,0.08123293229726716,0.0823725519435584
27,2011-01-27,0.0810526873956706,0.0826789305322544,0.0818185427462889,0.0816722470389202,0.2214941467670271,-0.0007801932461114908,0.00030637858869600465,8.634538444210471e-05,-0.0002626185016871979,0.0009574144332406831,0.0826789305322544
28,2011-01-28,0.0812260727098642,0.0824163293862292,0.0817322012827667,0.0811470387567799,0.24193126255351086,0.00017338531419359982,-0.000262601146025207,-8.634146352219652e-05,-0.0005252082821403103,0.020437115786483745,0.0824163293862292
29,2011-01-31,0.0815728425960799,0.0779957158694722,0.0812572803423233,0.0769014995379253,0.6541718233277203,0.0003467698862156948,-0.004420613516757002,-0.0004749209404434074,-0.004245539218854594,0.41224056077420945,0.0779957158694722
30,2011-02-01,0.0779753031084678,0.0795276024619524,0.0794006991193734,0.0780394685555272,0.288623627990018,-0.0035975394876121003,0.0015318865924802,-0.0018565812229498907,0.0011379690176018947,-0.3655481953377023,0.0795276024619524
31,2011-02-02,0.0798824269206104,0.082153721889204,0.0813436165422171,0.080534282034703,0.332075513806326,0.0019071238121425999,0.0026261194272516053,0.001942917422843693,0.0024948134791758086,0.04345188581630799,0.082153721889204
32,2011-02-03,0.0817028557752271,0.0822850161112166,0.0813867905691334,0.0816722551363004,0.21803272535454155,0.0018204288546166958,0.0001312942220125929,4.317402691629557e-05,0.0011379731015973976,-0.11404278845178445,0.0822850161112166
33,2011-02-04,0.0820496064888904,0.0829853154719504,0.0823798355465721,0.0822850172055895,0.15999868124733707,0.0003467507136633019,0.0007002993607338054,0.0009930449774387118,0.000612762069289105,-0.058034044107204474,0.0829853154719504
34,2011-02-07,0.0820929502175529,0.0825914074019126,0.0819912608851222,0.0817597983130761,0.13587920225608144,4.3343728662506575e-05,-0.0003939080700377934,-0.0003885746614499114,-0.0005252188925134044,-0.024119478991255633,0.0825914074019126
35,2011-02-08,0.082006268655849,0.083379248945988,0.082336675014979,0.0825914132938068,0.1371312057457039,-8.668156170391073e-05,0.0007878415440753933,0.0003454141298568081,0.0008316149807306994,0.0012520034896224552,0.083379248945988
36,2011-02-09,0.0832198715341912,0.0850424361114808,0.0839773431835468,0.0839044515673629,0.28409432124814854,0.0012136028783422126,0.0016631871654927965,0.0016406681685677965,0.001313038273556097,0.14696311550244465,0.0850424361114808
37,2011-02-10,0.0843468406423539,0.0849549320341389,0.0847113639123281,0.0838607108501413,0.20013644017935037,0.0011269691081626926,-8.750407734189891e-05,0.0007340207287813011,-4.3740717221602e-05,-0.08395788106879817,0.0849549320341389
38,2011-02-14,0.0852137138445245,0.085874067800227,0.0849704190635151,0.0853050801618124,0.1542173710158453,0.0008668732021706038,0.0009191357660880972,0.0002590551511870015,0.0014443693116711065,-0.04591906916350508,0.085874067800227
39,2011-02-15,0.0852136992795836,0.0856114412502019,0.0850567566064576,0.0851737547965106,0.09102801842196018,-1.4564940906125479e-08,-0.00026262655002509683,8.633754294250229e-05,-0.00013132536530180428,-0.06318935259388511,0.0856114412502019
40,2011-02-16,0.0842167940008338,0.0855238990668602,0.0850135804928868,0.0849986753524773,0.08694059526466351,-0.0009969052787497934,-8.754218334169894e-05,-4.3176113570797536e-05,-0.00017507944403330478,-0.0040874231572966685,0.0855238990668602
41,2011-02-17,0.0853870843208056,0.0861366752972522,0.0854021750864218,0.0853488395863765,0.12619458702753147,0.0011702903199718034,0.0006127762303920065,0.00038859459353499104,0.0003501642338992056,0.039253991762867965,0.0861366752972522
42,2011-02-18,0.0846068936663495,0.0867494324746442,0.0855748753618347,0.0853050719187944,0.12148116212542347,-0.0007801906544561005,0.0006127571773919954,0.00017270027541289867,-4.376766758210082e-05,-0.004713424902108007,0.0867494324746442
43,2011-02-21,0.0859505210757962,0.0867056359789736,0.0872155318554415,0.0865743252339896,0.13392754975755228,0.0013436274094466988,-4.379649567060051e-05,0.0016406564936067985,0.0012692533151952012,0.01244638763212881,0.0867056359789736
44,2011-02-22,0.0846068844848271,0.0853050626615059,0.0847545262564939,0.084604764359569,0.11894033151413083,-0.0013436365909691023,-0.0014005733174676932,-0.002461005598947588,-0.0019695608744206006,-0.014987218243421446,0.0853050626615059
45,2011-02-23,0.0831765389902638,0.0835980726493424,0.0835024085116877,0.0833792342997034,0.16224492280224798,-0.0014303454945633065,-0.0017069900121635118,-0.0012521177448061999,-0.001225530059865601,0.043304591288117145,0.0835980726493424
46,2011-02-24,0.081962914728066,0.0827664727155961,0.0841068722577438,0.0824163236010164,0.1428020450810525,-0.0012136242621978016,-0.0008315999337462909,0.0006044637460560914,-0.0009629106986869945,-0.01944287772119549,0.0827664727155961
47,2011-02-25,0.0811393906327695,0.0833354715033172,0.0823798423656552,0.0818911110580258,0.11650997179898151,-0.000823524095296499,0.0005689987877210978,-0.0017270298920886024,-0.0005252125429906079,-0.026292073282070977,0.0833354715033172
48,2011-02-28,0.0823530063281812,0.083729385924355,0.0830706507242447,0.0828102396154372,0.08469435370975259,0.0012136156954117017,0.00039391442103779706,0.0006908083585895064,0.0009191285574114,-0.03181561808922892,0.083729385924355
49,2011-03-01,0.0833499274685561,0.0842983847120761,0.0836319550961454,0.0839482355373974,0.06860242650489964,0.000996921140374904,0.0005689987877210978,0.0005613043719007033,0.0011379959219602054,-0.016091927204852946,0.0842983847120761
50,2011-03-02,0.0827864446447733,0.0829853154719504,0.0831570040771805,0.0828977781886553,0.10255381525289615,-0.000563482823782796,-0.0013130692401256971,-0.00047495101896490033,-0.0010504573487420954,0.03395138874799651,0.0829853154719504
51,2011-03-03,0.0819195788720607,0.0839044702910383,0.0828116042265478,0.0827227119982574,0.06771865933575434,-0.0008668657727126106,0.0009191548190879001,-0.0003453998506326994,-0.00017506619039790727,-0.034835155917141813,0.0839044702910383
52,2011-03-04,0.0834366129325966,0.084035770864051,0.0837183052057508,0.0837293951920155,0.07847115989368819,0.00151703406053591,0.0001313005730126937,0.0009067009792029929,0.0010066831937581011,0.01075250055793385,0.084035770864051
53,2011-03-07,0.0830031728591676,0.0830728576552921,0.0826820774129039,0.0826789447058656,0.10259063888494381,-0.00043344007342900615,-0.0009629132087588949,-0.0010362277928469,-0.0010504504861498926,0.02411947899125562,0.0830728576552921
54,2011-03-08,0.0817028616810948,0.0830728576552921,0.0830706569181408,0.0823287955520316,0.11886668425003545,-0.001300311178072805,0.0,0.0003885795052369079,-0.000350149153834009,0.01627604536509164,0.0830728576552921
55,2011-03-09,0.082353008687928,0.0836856148326841,0.0831570051646406,0.0826789409102623,0.10343758242204135,0.0006501470068332044,0.0006127571773919954,8.634824649979278e-05,0.00035014535823070514,-0.015429101827994104,0.0836856148326841
56,2011-03-10,0.082916496660195,0.0831604061896337,0.0835887806062533,0.0827664931869379,0.11849844792955833,0.0005634879722670044,-0.0005252086430503899,0.0004317754416127001,8.755227667560372e-05,0.01506086550751698,0.0831604061896337
57,2011-03-11,0.0814861352205183,0.0810595017564325,0.0812140892051668,0.0803592034756583,0.24130526080869963,-0.0014303614396767028,-0.002100904433201198,-0.0023746914010864956,-0.0024072897112796116,0.1228068128791413,0.0810595017564325
58,2011-03-14,0.073337520206431,0.0741878214241075,0.0759466099663364,0.0735312918164324,0.11087595609568054,-0.008148615014087299,-0.006871680332325006,-0.005267479238830405,-0.006827911659225888,-0.13042930471301908,0.0741878214241075
59,2011-03-15,0.0700434216607002,0.0665283313027069,0.0725357223914419,0.0566803846534418,0.37825234839416494,-0.003294098545730803,-0.007659490121400603,-0.0034108875748944945,-0.016850907162990605,0.2673763922984844,0.0665283313027069
60,2011-03-16,0.0676161537141698,0.0724370730222732,0.073615101608418,0.067885139432476,0.25691848079693225,-0.0024272679465303926,0.0059087417195663045,0.0010793792169760952,0.011204754779034196,-0.12133386759723269,0.0724370730222732
61,2011-03-17,0.0682663041963168,0.0725683735952858,0.072924279811532,0.0688480444172211,0.2117727079064294,0.0006501504821469911,0.00013130057301259657,-0.0006908217968859959,0.0009629049847451054,-0.04514577289050284,0.0725683735952858
62,2011-03-18,0.0721239032268776,0.0745379774554744,0.073528759192054,0.0719993960705524,0.1795520298646756,0.003857599030560807,0.0019696038601886012,0.0006044793805219939,0.0031513516533313024,-0.0322206780417538,0.0745379774554744
63,2011-03-22,0.0755480573133132,0.078083238999814,0.07728507532799,0.0753695829902479,0.2085690519182779,0.0034241540864355935,0.003545261544339595,0.003756316135936008,0.0033701869196954976,0.029017022053602293,0.078083238999814
64,2011-03-23,0.0768050261409842,0.0762887258573087,0.0775873088974911,0.0754133529359032,0.21563918927143985,0.0012569688276709984,-0.0017945131425052968,0.00030223356950109803,4.376994565530312e-05,0.007070137353161948,0.0762887258573087
65,2011-03-24,0.0748112276464319,0.0753695964422206,0.0756875756121411,0.074888141257819,0.2875925662926819,-0.001993798494552293,-0.0009191294150880935,-0.0018997332853500082,-0.0005252116780842114,0.07195337702124202,0.0753695964422206
66,2011-03-25,0.0752446434329988,0.0758947987342711,0.0757307301540421,0.0754133436865479,0.13164448457059374,0.0004334157865669014,0.0005252022920504973,4.3154541900999877e-05,0.000525202428728902,-0.15594808172208813,0.0758947987342711
67,2011-03-28,0.0761982107971448,0.0761136478416253,0.0771987211126011,0.0756321927565575,0.16699517133640362,0.0009535673641459935,0.00021884910735420204,0.0014679909585590123,0.0002188490700096024,0.03535068676580988,0.0761136478416253
68,2011-03-29,0.0768267187311685,0.0765579637982841,0.0772308183602323,0.0760692012489493,0.20282456531883378,0.000628507934023706,0.00044431595665879453,3.209724763118815e-05,0.0004370084923917966,0.03582939398243015,0.0765579637982841
69,2011-03-30,0.0762107169280537,0.079801590950892,0.0788525992848808,0.0758470565494322,0.18595934184097868,-0.0006160018031148018,0.0032436271526078975,0.0016217809246484999,-0.0002221446995170906,-0.0168652234778551,0.079801590950892
70,2011-03-31,0.0791148111588216,0.0815788992345266,0.0804743493416027,0.0788684883660157,0.15874667775771464,0.0029040942307679007,0.0017773082836346071,0.00162175005672191,0.0030214318165835002,-0.027212664083264032,0.0815788992345266
71,2011-04-01,0.0812268869759704,0.0809568378422045,0.081745458848477,0.0809124048770819,0.15661090709894704,0.002112075817148798,-0.0006220613923220986,0.001271109506874299,0.002043916511066196,-0.002135770658767605,0.0809568378422045
72,2011-04-04,0.081006885265636,0.0799348857378896,0.0808688378482832,0.0798460198008701,0.09257461096796446,-0.00022000171033439986,-0.0010219521043149105,-0.0008766210001937974,-0.0010663850762118038,-0.06403629613098258,0.0799348857378896
73,2011-04-05,0.0767827206044309,0.0785130175175821,0.0788964132843216,0.07713559572585,0.2510635233013451,-0.004224164661205093,-0.0014218682203074873,-0.0019724245639616,-0.0027104240750200903,0.15848891233338067,0.0785130175175821
74,2011-04-06,0.0777507888342348,0.0786463504105794,0.0778006630735069,0.0775355259046227,0.26247884923613785,0.0009680682298038867,0.00013333289299728712,-0.0010957502108147055,0.00039993017877269776,0.01141532593479272,0.0786463504105794
75,2011-04-07,0.0782787955990327,0.0790462347715723,0.0794224113598158,0.0784686061195344,0.14269157418490933,0.0005280067647979031,0.00039988436099290536,0.0016217482863088994,0.0009330802149117023,-0.11978727505122852,0.0790462347715723
76,2011-04-08,0.0780587711601272,0.0814455980965291,0.0809126606952593,0.0782464247004829,0.1920720647608999,-0.0002200244389054945,0.002399363324956799,0.0014902493354435054,-0.00022218141905150368,0.04938049057599059,0.0814455980965291
77,2011-04-11,0.0799508445912665,0.0800237489292214,0.0798168824316288,0.0794016873914284,0.11264349043397102,0.001892073431139299,-0.0014218491673076983,-0.001095778263630512,0.0011552626909454994,-0.07942857432692889,0.0800237489292214
78,2011-04-12,0.078058779180083,0.0772689074349378,0.0780636305124326,0.0772244744665387,0.19818478768082115,-0.0018920654111835022,-0.002754841494283594,-0.0017532519191961887,-0.0021772129248897043,0.08554129724685013,0.0772689074349378
79,2011-04-13,0.077046752558477,0.0790018031759064,0.0783266285694606,0.0778021128776777,0.17734261194181256,-0.001012026621606002,0.0017328957409685902,0.00026299805702799384,0.0005776384111390032,-0.020842175739008595,0.0790018031759064
80,2011-04-14,0.0767387239015949,0.0785574554642479,0.0779759597948332,0.0758914776336349,0.2052917486660309,-0.00030802865688209224,-0.00044434771165849374,-0.0003506687746274023,-0.0019106352440428076,0.027949136724218338,0.0785574554642479
81,2011-04-15,0.0766947322213375,0.0780242699652574,0.0771870053282427,0.0768690127562674,0.15108736229178923,-4.399168025739919e-05,-0.0005331854989905072,-0.0007889544665904968,0.000977535122632503,-0.05420438637424166,0.0780242699652574
82,2011-04-18,0.0779707708676289,0.077846530880594,0.0779759626373944,0.077846530880594,0.19722737324758058,0.0012760386462913886,-0.0001777390846633975,0.0007889573091516972,0.0009775181243266012,0.046140010955791344,0.077846530880594
83,2011-04-19,0.0760787080640441,0.0772689074349378,0.0766171955836949,0.0768245777509465,0.11083913246363278,-0.0018920628035847958,-0.0005776234456561918,-0.0013587670536995,-0.0010219531296474932,-0.0863882407839478,0.0772689074349378
84,2011-04-20,0.0765627350612979,0.0779798447205915,0.077581495277437,0.0770023192930711,0.14648440828582437,0.0004840269972538058,0.00071093728565369,0.0009642996937421072,0.00017774154212459037,0.0356452758221916,0.0779798447205915
85,2011-04-21,0.0780587793616779,0.0782908658902526,0.0778444738861445,0.0776688043312177,0.1569423197873765,0.0014960443003800006,0.00031102116966109927,0.0002629786087074981,0.0006664850381466053,0.01045791150155212,0.0782908658902526
86,2011-04-22,0.0762987025431708,0.0770911619992744,0.0766171821050118,0.0766912653540331,0.1546224309683702,-0.0017600768185071086,-0.0011997038909781904,-0.0012272917811327055,-0.0009775389771845971,-0.0023198888190062994,0.0770911619992744
87,2011-04-25,0.077002720002394,0.0771355872439403,0.0771431506335305,0.0769134224632517,0.08789800969790408,0.0007040174592232024,4.4425244665899366e-05,0.0005259685285187027,0.0002221571092185931,-0.06672442127046611,0.0771355872439403
88,2011-04-26,0.0760787208462871,0.0776688171999304,0.0768363653006169,0.0766468587550478,0.11455831930045245,-0.0009239991561069,0.0005332299559901027,-0.0003067853329136033,-0.00026656370820389574,0.026660309602548365,0.0776688171999304
89,2011-04-27,0.0774427492941635,0.0802014753118849,0.0795977201872338,0.0778020952587859,0.3668370224593723,0.0013640284478764059,0.0025326581119544944,0.0027613548866168985,0.0011552365037380968,0.2522787031589198,0.0802014753118849
90,2011-04-28,0.0794668246286686,0.077224469488272,0.0791594094463526,0.0771800365227372,0.42174105784252064,0.0020240753345050905,-0.002977005823612905,-0.0004383107408812009,-0.0006220587360487029,0.054904035383148364,0.077224469488272
91,2011-05-02,0.075506698300417,0.0769134546696108,0.0764418810523211,0.0760247951747435,0.24439844590070806,-0.003960126328251601,-0.00031101481866119274,-0.0027175283940314987,-0.0011552413479936907,-0.17734261194181258,0.0769134546696108
92,2011-05-06,0.0763427161906832,0.0773133390306037,0.0764857001412261,0.076291380775569,0.19645407697457845,0.0008360178902662024,0.0003998843609928915,4.381908890500885e-05,0.0002665856008255002,-0.047944368926129605,0.0773133390306037
93,2011-05-09,0.0770907452697681,0.0758026203209643,0.0767925218838115,0.0755804554764973,0.27978595629856556,0.0007480290790849026,-0.001510718709639397,0.00030682174258539474,-0.0007109252990716991,0.08333187932398711,0.0758026203209643
94,2011-05-10,0.0744946386424312,0.0756248748853009,0.074951591241939,0.0750028134323337,0.24797033820933667,-0.0025961066273369054,-0.00017774543566340117,-0.001840930641872504,-0.0005776420441636065,-0.03181561808922889,0.0756248748853009
95,2011-05-11,0.0752866760071834,0.0755360180449691,0.0754337452063207,0.0754471521124325,0.18511239830388115,0.00079203736475221,-8.885684033180241e-05,0.00048215396438169855,0.0004443386800987992,-0.06285793990545552,0.0755360180449691
96,2011-05-12,0.0746706536801058,0.0745140595896542,0.0745571177875448,0.07411416289448,0.18168780052344333,-0.0006160223270776088,-0.0010219584553149003,-0.0008766274187758938,-0.001332989217952496,-0.003424597780437827,0.0745140595896542
97,2011-05-13,0.07453864995477,0.0740697309309956,0.0744256247172915,0.0732255045630887,0.28685609365172754,-0.00013200372533579696,-0.0004443286586585937,-0.0001314930702532996,-0.0008886583313913038,0.10516829312828421,0.0740697309309956
98,2011-05-16,0.0722945674975333,0.0726923070083538,0.07240938021866,0.0722479822752074,0.14051897989409393,-0.0022440824572367013,-0.001377423922641799,-0.0020162444986314976,-0.0009775222878812967,-0.1463371137576336,0.0726923070083538
99,2011-05-17,0.0715465539955627,0.0728256144973513,0.0719710751236802,0.0716259292085201,0.1952388971170038,-0.0007480135019705958,0.00013330748899749445,-0.00043830509497980175,-0.0006220530666873059,0.054719917222909864,0.0728256144973513
100,2011-05-18,0.0729105826676554,0.0735365263790053,0.0731983377319465,0.0727811660365083,0.22410862464241502,0.0013640286720927042,0.0007109118816540083,0.0012272626082663052,0.0011552368279882097,0.028869727525411226,0.0735365263790053
101,2011-05-19,0.0728666062750744,0.0725145933276902,0.0725847238523469,0.0720702684831388,0.23272535454158128,-4.397639258101049e-05,-0.0010219330513151076,-0.0006136138795996005,-0.000710897553369505,0.008616729899166259,0.0725145933276902
102,2011-05-20,0.0717225510519781,0.0725590122213562,0.0719272393472975,0.0720702544949898,0.1236169327841911,-0.0011440552230962964,4.441889366600671e-05,-0.0006574845050494049,-1.3988149000221384e-08,-0.10910842175739018,0.0725590122213562
103,2011-05-23,0.0707545138867545,0.0714037526280437,0.0706122961040761,0.0708261241027665,0.1010808699709874,-0.0009680371652236036,-0.001155259593312502,-0.0013149432432214003,-0.0012441303922233055,-0.022536062813203694,0.0714037526280437
104,2011-05-24,0.0706225236971098,0.0721591278603633,0.0713574389992471,0.0708261386814972,0.264025441782142,-0.00013199018964468734,0.0007553752323195967,0.0007451428951709971,1.4578730708758592e-08,0.16294457181115457,0.0721591278603633
105,2011-05-25,0.0712825313443581,0.0720702456160317,0.0712697650054925,0.0714926171024902,0.15591125809004028,0.0006600076472482869,-8.888224433159508e-05,-8.767399375460283e-05,0.0006664784209930025,-0.10811418369210171,0.0720702456160317
106,2011-05-26,0.0722065797590083,0.0746473734296517,0.0737681680868656,0.072692322528583,0.35048732983018516,0.0009240484146501998,0.002577127813620003,0.002498403081373099,0.0011997054260927953,0.19457607174014488,0.0746473734296517
107,2011-05-27,0.0732185896092225,0.0736698211660029,0.0731983336611947,0.0731366256597751,0.17863143906348267,0.0010120098502142127,-0.0009775522636488038,-0.0005698344256708926,0.00044430313119210585,-0.1718558907667025,0.0736698211660029
108,2011-05-30,0.0721625743964683,0.0741586068243272,0.0738558269586748,0.072736751697943,0.10424770232709113,-0.0010560152127542105,0.0004887856583243033,0.0006574932974801051,-0.000399873961832109,-0.07438373673639154,0.0741586068243272
109,2011-05-31,0.0734826158087028,0.0751805589286422,0.0743817971461221,0.0740697347037634,0.1262314106595791,0.0013200414122345044,0.0010219521043149937,0.0005259701874472944,0.0013329830058204095,0.021983708332487972,0.0751805589286422
110,2011-06-01,0.0747586548481617,0.0754027169069715,0.0744694530885943,0.0740697279585074,0.15580078719389723,0.001276039039458901,0.00022215797832930706,8.765594247220343e-05,-6.745256006523981e-09,0.029569376534318126,0.0754027169069715
111,2011-06-02,0.0725145875972844,0.0739364424949979,0.073329851099832,0.0722035614694278,0.19428148268376308,-0.0022440672508773074,-0.0014662744119736115,-0.0011396019887622982,-0.0018661664890795987,0.03848069548986585,0.0739364424949979
112,2011-06-03,0.072998587170841,0.0734920947833394,0.0730668450262111,0.0731366310861472,0.17723214104566942,0.00048399957355660383,-0.00044434771165849374,-0.0002630060736209111,0.0009330696167193925,-0.017049341638093657,0.0734920947833394
113,2011-06-06,0.0729545946251187,0.0734032379430076,0.0732421795114913,0.0731810731047686,0.171008947229605,-4.3992545722293386e-05,-8.885684033180241e-05,0.00017533448528020412,4.4442018621401735e-05,-0.006223193816064426,0.0734032379430076
114,2011-06-07,0.0726465810870555,0.0745140595896542,0.0735051651658098,0.073358802470262,0.10170687171579862,-0.000308013538063201,0.0011108216466465953,0.0002629856543184955,0.0001777293654934009,-0.06930207551380638,0.0745140595896542
115,2011-06-08,0.0735706217270445,0.0734476758896734,0.0733736785677003,0.0730033461830744,0.08384741017265505,0.0009240406399889933,-0.0010663836999807996,-0.0001314865981094926,-0.00035545628718759714,-0.017859461543143565,0.0734476758896734
116,2011-06-09,0.0725145742821491,0.0737586970593346,0.0730230181290862,0.0724701410783442,0.11080230883158515,-0.0010560474448954027,0.0003110211696612103,-0.000350660438614106,-0.0005332051047302055,0.026954898658930096,0.0737586970593346
117,2011-06-10,0.0729105942451316,0.0739808677396638,0.0733298434394861,0.0730922083720865,0.2347138306721581,0.00039601996298251063,0.00022217068032918952,0.0003068253103999108,0.0006220672937423122,0.12391152184057294,0.0739808677396638
118,2011-06-13,0.0732626155477362,0.0724701553810244,0.072979201174244,0.0722924284087307,0.16419657530077703,0.00035202130260460207,-0.0015107123586393933,-0.0003506422652421043,-0.0007997799633558123,-0.07051725537138107,0.0724701553810244
119,2011-06-14,0.0714145389928364,0.072958902933349,0.0723655470069693,0.0720258156031822,0.11094960335977595,-0.0018480765548998107,0.0004887475523246004,-0.0006136541672746992,-0.00026661280554848843,-0.05324697194100107,0.072958902933349
120,2011-06-15,0.0719865692519236,0.0710927378093826,0.0717080912277382,0.0709150059156368,0.38152965164641195,0.0005720302590871973,-0.0018661651239663957,-0.0006574557792310975,-0.0011108096875453999,0.270580048286636,0.0710927378093826
121,2011-06-16,0.07040250225136,0.0709594239693851,0.070919116576082,0.0704706613643498,0.283652437663576,-0.0015840670005635993,-0.000133313839997512,-0.0007889746516561991,-0.00044434455128700145,-0.09787721398283594,0.0709594239693851
