,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
658,2013-08-19,0.4415842615492115,0.4414625545588032,0.4384597631839724,0.4359048811028398,0.0259223933593344,0.014719455623165068,0.004151665220657685,0.00045670864252667087,0.00556472324031404,-0.016951073253189498,0.4414625545588032
659,2013-08-20,0.4319246355775119,0.4239332451235504,0.4357194196751355,0.4261666099206572,0.0525294400951904,-0.009659625971699615,-0.01752930943525277,-0.0027403435088368955,-0.009738271182182623,0.026607046735856,0.4239332451235504
660,2013-08-21,0.4222648821011326,0.4267009375152751,0.4274982002562522,0.4219929552337951,0.0862191079674766,-0.009659753476379263,0.0027676923917246965,-0.008221219418883319,-0.004173654686862094,0.0336896678722862,0.4267009375152751
661,2013-08-22,0.4250247573998585,0.4262396132389641,0.4261279877582856,0.4229203865149805,0.0365227163268582,0.0027598752987259,-0.0004613242763110148,-0.0013702124979665942,0.0009274312811853869,-0.049696391640618405,0.4262396132389641
662,2013-08-23,0.4356043372650367,0.4442302047395043,0.4439403701851865,0.4340498297965,0.0996760881266939,0.010579579865178212,0.01799059150054022,0.01781238242690092,0.011129443281519491,0.06315337179983571,0.4442302047395043
663,2013-08-26,0.4461840287044328,0.4410011880714686,0.4453106282160153,0.4410058275660048,0.0290151379222422,0.010579691439396077,-0.0032290166680357113,0.001370258030828797,0.00695599776950484,-0.0706609502044517,0.4410011880714686
664,2013-08-27,0.4374443157642448,0.4405398637951577,0.441656771392145,0.4359047880983701,0.0381753279253586,-0.008739712940187994,-0.0004613242763109038,-0.003653856823870316,-0.005101039467634738,0.009160190003116398,0.4405398637951577
665,2013-08-28,0.425484734807227,0.4336203795497046,0.4320654562095489,0.4289488507908502,0.0615243689384567,-0.011959580957017824,-0.006919484245453078,-0.009591315182596094,-0.006955937307519866,0.0233490410130981,0.4336203795497046
666,2013-08-29,0.4328445483739579,0.4350043523786376,0.4320655336831726,0.4317312991285911,0.0582899719528203,0.007359813566730933,0.001383972828932989,7.747362368304422e-08,0.0027824483377408837,-0.0032343969856363994,0.4350043523786376
667,2013-08-30,0.4369843785367484,0.4248557670431017,0.436176071716251,0.4257028062282095,0.0811196207492468,0.004139830162790459,-0.01014858533553592,0.004110538033078426,-0.006028492900381599,0.02282964879642651,0.4248557670431017
668,2013-09-02,0.4236449097847609,0.4280849103442081,0.4274982780459566,0.4243116750548242,0.034822887254115,-0.013339468751987493,0.0032291433011064075,-0.00867779367029442,-0.001391131173385296,-0.04629673349513181,0.4280849103442081
669,2013-09-03,0.4356044295270849,0.4451528955031499,0.4407433621042979,0.4372960215712923,0.0406542453231091,0.01195951974232401,0.017067985158941812,0.013245084058341294,0.012984346516468126,0.005831358068994104,0.4451528955031499
670,2013-09-04,0.4402042487781213,0.4516110554722919,0.4480510074455308,0.4410058336023741,0.0595412350202562,0.004599819251036419,0.006458159969142008,0.0073076453412329045,0.003709812031081783,0.018886989697147097,0.4516110554722919
671,2013-09-05,0.452623830374058,0.452072379748603,0.4526183219900302,0.448425515855555,0.0707081676786945,0.012419581595936702,0.0004613242763110703,0.0045673145444994345,0.007419682253180904,0.011166932658438308,0.452072379748603
672,2013-09-06,0.4549237518821991,0.4483819965932327,0.4521615967566889,0.448425519473994,0.0700707317764158,0.0022999215081410673,-0.0036903831553702915,-0.0004567252333413374,3.6184389928806127e-09,-0.0006374359022787018,0.4483819965932327
673,2013-09-09,0.4599835276882497,0.4603757101899183,0.4567288424436791,0.458627504489853,0.032320361119243,0.005059775806050604,0.011993713596685607,0.00456724568699024,0.010201985015859005,-0.0377503706571728,0.4603757101899183
674,2013-09-10,0.4599835402827682,0.4696016891838557,0.4658634320480648,0.4614098882325651,0.0394265909927946,1.259451853918847e-08,0.0092259789939374,0.009134589604385679,0.0027823837427121134,0.007106229873551598,0.4696016891838557
675,2013-09-11,0.4576836167162174,0.4529949438791779,0.4558153913979891,0.4516715832958444,0.0660336377286506,-0.0022999235665508433,-0.016606745304677817,-0.010048040650075696,-0.009738304936720732,0.026607046735856003,0.4529949438791779
676,2013-09-12,0.4544637906840916,0.4525337040249139,0.4530750768326063,0.4512079130588902,0.0371601522291369,-0.0032198260321257832,-0.00046123985426399505,-0.0027403145653828176,-0.0004636702369542056,-0.028873485499513706,0.4525337040249139
677,2013-09-13,0.4526238137071512,0.458530539717745,0.4549019496488727,0.4516715991316629,0.0861718904932337,-0.0018399769769403829,0.005996835692831104,0.0018268728162664227,0.00046368607277269547,0.049011738264096806,0.458530539717745
678,2013-09-17,0.461363491405276,0.4576079333761466,0.4603826862892687,0.4590912460773189,0.0238684332297696,0.008739677698124781,-0.0009226063415984087,0.005480736640396,0.007419646945656,-0.062303457263464104,0.4576079333761466
679,2013-09-18,0.4599836848520203,0.4654501505962687,0.4658635784653213,0.4618737619267405,0.0389544162503659,-0.0013798065532557025,0.007842217220122127,0.005480892176052576,0.0027825158494216296,0.0150859830205963,0.4654501505962687
680,2013-09-19,0.4728630983835659,0.4774437797709073,0.4727143838392143,0.4688295635377982,0.0554805322353696,0.012879413531545592,0.011993629174638587,0.006850805373893043,0.006955801611057688,0.016526115985003698,0.4774437797709073
681,2013-09-20,0.4765429602780588,0.4788276681777931,0.4781951237202947,0.4776403993876115,0.0559999244520412,0.0036798618944929307,0.0013838884068858026,0.0054807398810803876,0.008810835849813292,0.0005193922166716047,0.4788276681777931
682,2013-09-24,0.4682632657817086,0.4797502745193916,0.4768249467388044,0.4706844807367402,0.0388363725647587,-0.008279694496350187,0.0009226063415985197,-0.0013701769814903342,-0.006955918650871307,-0.017163551887282504,0.4797502745193916
683,2013-09-25,0.4760830292789464,0.4737534388265605,0.4731711584154437,0.4739306233585357,0.0372073697033798,0.007819763497237786,-0.005996835692831104,-0.0036537883233606627,0.0032461426217955114,-0.0016290028613788962,0.4737534388265605
684,2013-09-26,0.4751819384616233,0.4876872976983933,0.4828564329570413,0.4729808251966901,0.0472883004542321,-0.0009010908173230914,0.013933858871832794,0.009685274541597566,-0.0009497981618455942,0.010080930750852299,0.4876872976983933
685,2013-09-27,0.4844448287468418,0.4816493484686305,0.482396653797694,0.4823191289418119,0.0407958977458377,0.009262890285218484,-0.006037949229762807,-0.0004597791593473066,0.00933830374512179,-0.0064924027083944,0.4816493484686305
686,2013-09-30,0.461750861920553,0.4649285489783371,0.4658414838093517,0.4622418644872724,0.0460842548610389,-0.022693966826288825,-0.016720799490293425,-0.016555169988342278,-0.0200772644545395,0.005288357115201196,0.4649285489783371
687,2013-10-01,0.4839816099845917,0.4802558781594001,0.4879149349659831,0.4823190508204977,0.0847553662659477,0.02223074806403874,0.015327329181062999,0.022073451156631396,0.020077186333225305,0.038671111404908795,0.4802558781594001
688,2013-10-02,0.4793502040261732,0.4839715879288967,0.486995205375845,0.4818521368246126,0.0895007224273559,-0.004631405958418544,0.0037157097694966446,-0.0009197295901380853,-0.00046691399588510984,0.004745356161408212,0.4839715879288967
689,2013-10-03,0.4807397175719941,0.4909386439978837,0.492513659577622,0.4841867850801107,0.1059560122009953,0.0013895135458208974,0.006967056068986954,0.00551845420177699,0.0023346482554981174,0.0164552897736394,0.4909386439978837
690,2013-10-04,0.4853710150803048,0.4867583597032632,0.4892945088696561,0.4855874119367284,0.0671668571104794,0.0046312975083107055,-0.004180284294620473,-0.003219150707965912,0.0014006268566176816,-0.038789155090515906,0.4867583597032632
691,2013-10-07,0.4853711191930452,0.4825782864637605,0.4833163901588485,0.4832529607300406,0.0627520232687713,1.0411274042887442e-07,-0.004180073239502702,-0.005978118710807612,-0.002334451206687793,-0.004414833841708099,0.4825782864637605
692,2013-10-08,0.4747187919664703,0.4890806835855765,0.4860754694907427,0.4785837507310249,0.054465356539148,-0.010652327226574887,0.006502397121815995,0.002759079331894232,-0.004669209999015711,-0.008286666729623304,0.4890806835855765
693,2013-10-09,0.4862973820178558,0.5011568353112434,0.4966524092467536,0.4865213202969564,0.0462022985466461,0.011578590051385451,0.01207615172566695,0.010576939756010872,0.007937569565931502,-0.008263057992501897,0.5011568353112434
694,2013-10-10,0.5015808882897537,0.5071947423299826,0.50217064346728,0.500528526504796,0.0447385568451172,0.015283506271897895,0.006037907018739186,0.005518234220526441,0.014007206207839573,-0.001463741701528902,0.5071947423299826
695,2013-10-11,0.5099175455805055,0.5178775503794898,0.5145870846340166,0.5117345223434435,0.0828666672962329,0.008336657290751837,0.010682808049507164,0.01241644116673657,0.011205995838647564,0.03812811045111571,0.5178775503794898
696,2013-10-15,0.5196433563191932,0.5169484857512892,0.5205651708971563,0.5182711405554827,0.0592343214376776,0.009725810738687724,-0.0009290646282006376,0.00597808626313967,0.0065366182120392136,-0.023632345858555302,0.5169484857512892
697,2013-10-16,0.5136226930286809,0.5039436492966335,0.5099884754977219,0.504263969429668,0.0634366766452928,-0.006020663290512318,-0.013004836454655666,-0.0105766953994344,-0.014007171125814732,0.004202355207615201,0.5039436492966335
698,2013-10-17,0.5089911322534065,0.5071947423299826,0.5090685918665558,0.5065983687105443,0.045871776226946,-0.004631560775274379,0.0032510930333491395,-0.0009198836311660186,0.002334399280876309,-0.017564900418346803,0.5071947423299826
699,2013-10-18,0.5094544295144716,0.5039436492966335,0.5058497051825915,0.5037970583468627,0.0468161257118034,0.0004632972610650876,-0.0032510930333491395,-0.003218886683964306,-0.002801310363681586,0.0009443494848574013,0.5039436492966335
700,2013-10-21,0.5062124226335082,0.5178775503794898,0.5136673579411944,0.5089330559802495,0.0406542453231091,-0.003242006880963433,0.013933901082856304,0.007817652758602911,0.005135997633386791,-0.0061618803886943005,0.5178775503794898
701,2013-10-22,0.5173278099129063,0.5257734600215597,0.5219449167795616,0.5168705624314085,0.0483270848875751,0.011115387279398092,0.007895909642069876,0.008277558838367116,0.007937506451158982,0.0076728395644660025,0.5257734600215597
702,2013-10-23,0.5252011048930395,0.5090526605312663,0.5224046890670299,0.510800629375852,0.0489645207898539,0.007873294980133227,-0.01672079949029337,0.00045977228746829635,-0.006069933055556476,0.000637435902278799,0.5090526605312663
703,2013-10-24,0.5062123524233617,0.5090526605312663,0.5058496108923705,0.5019293204561618,0.0505226974398685,-0.018988752469677794,0.0,-0.0165550781746594,-0.008871308919690235,0.001558176650014599,0.5090526605312663
704,2013-10-25,0.5071385922464406,0.4932608412471264,0.5035502539826073,0.4958594376330068,0.0577233622619058,0.0009262398230789337,-0.01579181928413992,-0.0022993569097631283,-0.0060698828231549595,0.007200664822037302,0.4932608412471264
705,2013-10-28,0.4988021491473331,0.5030146690904799,0.5007911565394776,0.4949256967865321,0.0375378920230799,-0.008336443099107527,0.00975382784335349,-0.0027590974431297433,-0.0009337408464747399,-0.0201854702388259,0.5030146690904799
706,2013-10-29,0.501580910379865,0.47746906417401,0.4980318963615238,0.4767160896157463,0.0914838563455563,0.0027787612325318456,-0.025545604916469844,-0.002759260177953804,-0.01820960717078579,0.05394596432247639,0.47746906417401
707,2013-10-30,0.4872235931386136,0.4983699791148298,0.4961924750166294,0.491190360682823,0.0820167527598613,-0.014357317241251388,0.020900914940819748,-0.0018394213448943986,0.014474271067076716,-0.009467103585694997,0.4983699791148298
708,2013-10-31,0.4950969740135064,0.4839715879288967,0.4943530177327982,0.4851205137216787,0.0456120801186102,0.00787338087489281,-0.014398391185933057,-0.0018394572838311696,-0.006069846961144321,-0.0364046726412511,0.4839715879288967
709,2013-11-01,0.4825921921539539,0.4765401683899035,0.4814768521656629,0.473447745045817,0.0554569234982482,-0.012504781859552505,-0.007431419538993234,-0.012876165567135334,-0.0116727686758617,0.009844843379638,0.4765401683899035
710,2013-11-05,0.4779607559561262,0.4714310305222001,0.4764183230116542,0.4669109587349235,0.0634602853824143,-0.0046314361978276875,-0.005109137867703395,-0.005058529154008673,-0.006536786310893494,0.008003361884166102,0.4714310305222001
711,2013-11-06,0.4677716996023326,0.4802558781594001,0.4800972592879231,0.4701793651270486,0.0455648626443674,-0.01018905635379358,0.008824847637199984,0.0036789362762688627,0.0032684063921251116,-0.017895422738046902,0.4802558781594001
712,2013-11-07,0.4802765567669212,0.4686443431698807,0.4782578750519488,0.4711132549394538,0.0438886423087456,0.0125048571645886,-0.01161153498951939,-0.0018393842359742951,0.0009338898124051642,-0.0016762203356218003,0.4686443431698807
713,2013-11-08,0.4594352213941814,0.4667864671796206,0.4649218189011236,0.4608411926383853,0.061595195149821,-0.0208413353727398,-0.001857875990260105,-0.01333605615082517,-0.010272062301068474,0.017706552841075404,0.4667864671796206
714,2013-11-11,0.4728661794467418,0.4663218926544968,0.4759584259779991,0.4669109255896857,0.0679695541726082,0.013430958052560393,-0.0004645745251237732,0.011036607076875482,0.006069732951300422,0.006374359022787192,0.4663218926544968
715,2013-11-12,0.4682348434980279,0.4886162356935233,0.485155759044024,0.4683117247738605,0.0752882626802527,-0.004631335948713899,0.0222943430390265,0.009197333066024937,0.0014007991841747947,0.007318708507644503,0.4886162356935233
716,2013-11-13,0.4844448406361328,0.4909386439978837,0.4869952992462201,0.4874551626071702,0.047500779088325,0.016209997138104892,0.0023224083043603683,0.001839540202196066,0.019143437833309684,-0.027787483591927696,0.4909386439978837
717,2013-11-14,0.4932444619241755,0.5006923452081666,0.5040101966083104,0.4967933377928769,0.0803169236871181,0.00879962128804268,0.009753701210282961,0.017014897362090275,0.009338175185706676,0.0328161445987931,0.5006923452081666
718,2013-11-15,0.5094543217486954,0.5118394323056328,0.5076890512636174,0.5084660616181875,0.0606272369278422,0.016209859824519945,0.011147087097466146,0.00367885465530704,0.011672723825310649,-0.019689686759275897,0.5118394323056328
719,2013-11-18,0.5103806057176802,0.5141617561879461,0.5118278240968491,0.5122013528865567,0.0719122132718876,0.0009262839689847535,0.0023223238823133485,0.004138772833231719,0.003735291268369134,0.011284976344045398,0.5141617561879461
720,2013-11-19,0.5089911885081866,0.5225221137220692,0.5196455035110962,0.5117344455964561,0.0851803235341335,-0.001389417209493593,0.00836035753412312,0.007817679414247047,-0.0004669072901005711,0.013268110262245905,0.5225221137220692
721,2013-11-20,0.5247379586713152,0.5225221137220692,0.5233244097306439,0.5234072203591489,0.0743911306696382,0.015746770163128643,0.0,0.003678906219547695,0.011672774762692795,-0.010789192864495298,0.5225221137220692
722,2013-11-21,0.5279799191608012,0.5364560148049256,0.532061790232132,0.5294770415715699,0.0860066293333837,0.0032419604894859955,0.013933901082856304,0.00873738050148809,0.006069821212421056,0.011615498663745491,0.5364560148049256
723,2013-11-22,0.5441898061643713,0.5383138485841621,0.5426386224503168,0.5369475946221639,0.0745563918294882,0.016209887003570067,0.0018578337792365396,0.01057683221818484,0.007470553050593964,-0.011450237503895497,0.5383138485841621
724,2013-11-25,0.5455791867646762,0.5503898736767583,0.5453977617184753,0.5453519515907246,0.0630589368513499,0.0013893806003049125,0.012076025092596199,0.002759139268158517,0.008404356968560678,-0.011497454978138297,0.5503898736767583
725,2013-11-26,0.5488211659154484,0.5541055834462548,0.5532154337580018,0.5518887019871104,0.070684558941573,0.0032419791507721785,0.0037157097694965335,0.007817672039526435,0.006536750396385793,0.0076256220902230915,0.5541055834462548
726,2013-11-27,0.5488211621850635,0.5517832595639416,0.5527555667974181,0.5518886982358753,0.0381753279253586,-3.730384889877314e-09,-0.0023223238823132375,-0.0004598669605836436,-3.751235100324379e-09,-0.0325092310162144,0.5517832595639416
727,2013-11-28,0.5553052622261444,0.564788391495762,0.5591937895045304,0.5598263218019698,0.0461786898095247,0.006484100041080909,0.013005131931820402,0.006438222707112251,0.00793762356609451,0.008003361884166102,0.564788391495762
728,2013-11-29,0.5631785764096708,0.5620015352993484,0.5601134450018238,0.5542233190914969,0.0588565816437347,0.007873314183526436,-0.002786856196413612,0.0009196554972934479,-0.005603002710472871,0.012677891834210003,0.5620015352993484
729,2013-12-02,0.5590103525960267,0.5596792536280586,0.5564345774571389,0.5574917344391036,0.036782412435194,-0.004168223813644123,-0.002322281671289783,-0.0036788675446849384,0.00326841534760669,-0.022074169208540703,0.5596792536280586
730,2013-12-03,0.560399838208316,0.5638594957116555,0.5601135484075315,0.5607601761694726,0.0765159170105672,0.001389485612289243,0.004180242083596908,0.0036789709503926016,0.0032684417303689983,0.0397335045753732,0.5638594957116555
731,2013-12-04,0.5641048727627875,0.5554990537554853,0.5628726402991506,0.5551571565768221,0.090161767066756,0.0037050345544715757,-0.00836044195617025,0.0027590918916191587,-0.005603019592650527,0.01364585005618879,0.5554990537554853
732,2013-12-05,0.552063313681223,0.539707361104416,0.5486169668809047,0.5406830027868287,0.0700707317764158,-0.012041559081564568,-0.015791692651069278,-0.014255673418245962,-0.014474153789993394,-0.02009103529034019,0.539707361104416
733,2013-12-06,0.5414109223250287,0.5541055834462548,0.5504562545372635,0.5416166618486024,0.0583371894270631,-0.010652391356194224,0.014398222341838851,0.001839287656358879,0.0009336590617736729,-0.011733542349352706,0.5541055834462548
734,2013-12-09,0.565031199462907,0.5759355208042517,0.5711502257474173,0.5677637994115526,0.0713692123180946,0.023620277137878287,0.021829937357996876,0.020693971210153705,0.026147137562950284,0.013032022891031496,0.5759355208042517
735,2013-12-10,0.5724414382209206,0.5712908730396251,0.569770629379546,0.5710321700814338,0.0455648626443674,0.00741023875801361,-0.004644647764626586,-0.0013795963678712164,0.003268370669881171,-0.025804349673727196,0.5712908730396251
736,2013-12-11,0.5594735221738919,0.5564280339616388,0.5637924195467281,0.5532895643814457,0.0690083386059512,-0.012967916047028738,-0.014862839077986356,-0.005978209832817938,-0.01774260569998809,0.023443475961583797,0.5564280339616388
737,2013-12-12,0.5455791759218787,0.5592146791029347,0.5550548780027782,0.5490872280178708,0.0486576072072752,-0.013894346252013245,0.002786645141295896,-0.0087375415439499,-0.004202336363574921,-0.020350731398675992,0.5592146791029347
738,2013-12-13,0.5566946479719638,0.5633949633975551,0.5642522502163634,0.5565579093585415,0.1311465347095653,0.011115472050085118,0.004180284294620473,0.009197372213585187,0.007470681340670748,0.0824889275022901,0.5633949633975551
739,2013-12-16,0.5571577744460683,0.5480676342164921,0.5532155176515676,0.5486204087761339,0.0405598103746234,0.0004631264741045138,-0.015327329181063054,-0.01103673256479576,-0.007937500582407608,-0.0905867243349419,0.5480676342164921
740,2013-12-17,0.5553051204841531,0.5592146791029347,0.5555147411991351,0.5579585352732616,0.0302427922525568,-0.0018526539619151405,0.01114704488644258,0.0022992235475675082,0.009338126497127619,-0.010317018122066604,0.5592146791029347
741,2013-12-18,0.5566946545199045,0.5680396111621817,0.5628726669831414,0.5593593819245294,0.0555277497096125,0.001389534035751372,0.00882493205924706,0.007357925784006292,0.0014008466512678286,0.025284957457055703,0.5680396111621817
742,2013-12-19,0.5733677449172067,0.5717553631427019,0.5734495618395669,0.5728998401679567,0.0725024316999235,0.016673090397302137,0.00371575198052021,0.010576894856425434,0.013540458243427311,0.016974681990311,0.5717553631427019
743,2013-12-20,0.5613260736788412,0.5675751632701285,0.5642522729799615,0.5612270419779332,0.0646171135013645,-0.012041671238365415,-0.0041801998725734535,-0.009197288859605357,-0.011672798190023537,-0.007885318198559005,0.5675751632701285
744,2013-12-24,0.5691995524881698,0.5745422193391155,0.5734496330271908,0.5728999112873384,0.0644046348672716,0.007873478809328538,0.006967056068987065,0.009197360047229264,0.011672869309405254,-0.00021247863409289136,0.5745422193391155
745,2013-12-25,0.5691994496200214,0.5787222925786183,0.5729896660955281,0.5728998077504458,0.0455176451701245,-1.028681483328242e-07,0.004180073239502757,-0.00045996693166261426,-1.035368926149971e-07,-0.018886989697147104,0.5787222925786183
746,2013-12-26,0.59559843843875,0.6019454891907278,0.5973624114739574,0.595778437925442,0.0663169425741078,0.026398988818728597,0.023223196612109476,0.02437274537842926,0.02287863017499625,0.020799297403983306,0.6019454891907278
747,2013-12-27,0.6016193300963676,0.6084480551566379,0.6028808387049652,0.599980704384674,0.048209041201968,0.006020891657617544,0.006502565965910145,0.005518427231007816,0.00420226645923194,-0.018107901372139808,0.6084480551566379
748,2013-12-30,0.6118083658140248,0.6075190749504844,0.6079392835311184,0.6032490302496053,0.0410555938541735,0.010189035717657169,-0.0009289802061535068,0.005058444826153141,0.0032683258649313096,-0.007153447347794502,0.6075190749504844
749,2014-01-06,0.5993034419765433,0.5907982332491674,0.598282019312401,0.5883077451427304,0.0662697250998649,-0.012504923837481474,-0.016720841701317046,-0.009657264218717376,-0.014941285106874869,0.0252141312456914,0.5907982332491674
750,2014-01-07,0.5830936264835582,0.5796511883627248,0.5808073095985852,0.58270490630908,0.0729509977052307,-0.016209815492985058,-0.01114704488644258,-0.017474709713815817,-0.005602838833650425,0.006681272605365801,0.5796511883627248
751,2014-01-08,0.5881881500742323,0.6116991904010106,0.6060997692221346,0.5929769281557142,0.0859358031220194,0.005094523590674083,0.03204800203828584,0.025292459623549424,0.010272021846634227,0.012984805416788703,0.6116991904010106
752,2014-01-09,0.605787541591074,0.6014810412986745,0.6024209238903446,0.6013813861608389,0.0459189937011889,0.017599391516841645,-0.010218149102336094,-0.0036788453317899705,0.008404458005124682,-0.0400168094208305,0.6014810412986745
753,2014-01-10,0.5914300829595882,0.6010164667735506,0.5973623178535293,0.5957783445532591,0.0555513584467339,-0.014357458631485742,-0.0004645745251239397,-0.005058606036815294,-0.005603041607579851,0.009632364745545005,0.6010164667735506
754,2014-01-14,0.5854093023608095,0.5852247319114579,0.5904644124626687,0.5845725246979154,0.0591871039634347,-0.006020780598778752,-0.015791734862092732,-0.006897905390860659,-0.011205819855343635,0.003635745516700796,0.5852247319114579
755,2014-01-15,0.5983771933654665,0.6214528916112936,0.6162167167694041,0.6027820153758926,0.0694569046112585,0.012967891004657006,0.03622815969983573,0.025752304306735474,0.01820949067797717,0.010269800647823804,0.6214528916112936
756,2014-01-16,0.6252394782095692,0.6135571508133177,0.6254141320175287,0.6167894921250737,0.0586441030096418,0.02686228484410269,-0.007895740797975837,0.009197415248124563,0.014007476749181125,-0.010812801601616705,0.6135571508133177
757,2014-01-17,0.6113452385093084,0.6107703368279277,0.6088590230972128,0.6055835982151715,0.0577705797361487,-0.013894239700260713,-0.0027868139853900464,-0.016555108920315864,-0.011205893909902231,-0.0008735232734930973,0.6107703368279277
758,2014-01-20,0.6169029518334417,0.6135571508133177,0.6129978220436513,0.6065174491070938,0.0438178160973813,0.00555771332413324,0.0027868139853900464,0.004138798946438427,0.0009338508919223276,-0.0139527636387674,0.6135571508133177
759,2014-01-21,0.6131976789681355,0.6093768243076738,0.6152969881603695,0.6116533209624712,0.0387891550905159,-0.0037052728653061973,-0.004180326505643928,0.00229916611671821,0.005135871855377339,-0.005028661006865401,0.6093768243076738
760,2014-01-22,0.6141240286173243,0.615879390273584,0.6139174676449164,0.609318834928475,0.0566609690914413,0.0009263496491888068,0.006502565965910145,-0.001379520515453092,-0.002334486033996108,0.0178718140009254,0.615879390273584
761,2014-01-23,0.6090295469226732,0.599623207519438,0.6088590331687771,0.6027821420418105,0.0679695541726082,-0.0050944816946510985,-0.016256182754145976,-0.005058434476139295,-0.006536692886664586,0.011308585081166896,0.599623207519438
762,2014-01-24,0.5858726320314702,0.5810447430940022,0.58540610596626,0.5794366914327157,0.0744855656181239,-0.023156914891202973,-0.01857846442543576,-0.023452927202517126,-0.023345450609094764,0.00651601144551571,0.5810447430940022
763,2014-01-27,0.5571577756077312,0.5661817351719217,0.5656318272071185,0.5588924516376476,0.0841887565750332,-0.028714856423739055,-0.014863007922080507,-0.019774278759141506,-0.020544239795068142,0.009703190956909302,0.5661817351719217
764,2014-01-28,0.5631786930189081,0.5671107575890988,0.5665516478841834,0.5621609219470802,0.0567554040399271,0.00602091741117694,0.0009290224171770722,0.0009198206770649753,0.0032684703094326695,-0.027433352535106106,0.5671107575890988
765,2014-01-29,0.5784622689583369,0.5759355208042517,0.575748858804965,0.5677637994115526,0.0647587659240931,0.01528357593942875,0.008824763215152909,0.009197210920781518,0.005602877464472411,0.008003361884166005,0.5759355208042517
766,2014-01-30,0.5529894502912441,0.5522477496670184,0.5545950457894665,0.5514218133645322,0.0642157649703002,-0.025472818667092723,-0.023687771137233304,-0.021153813015498457,-0.016341986047020418,-0.0005430009537929076,0.5522477496670184
767,2014-01-31,0.5543790149837436,0.5457453947562259,0.5555149164916613,0.54301755756054,0.0490117382640967,0.001389564692499512,-0.0065023549107925405,0.0009198707021947916,-0.008404255803992178,-0.015204026706203494,0.5457453947562259
768,2014-02-03,0.5316850928905196,0.543423028662889,0.5430985610345025,0.5336792919973191,0.0813557081204612,-0.022693922093224073,-0.002322366093336803,-0.0124163554571588,-0.009338265563220927,0.03234396985636449,0.543423028662889
769,2014-02-04,0.5187171170910496,0.5048724606586928,0.5178060327380377,0.5056645854707373,0.1164855089571548,-0.012967975799469955,-0.038550568004196206,-0.025292528296464778,-0.02801470652658178,0.035129800836693606,0.5048724606586928
770,2014-02-05,0.5122331797334777,0.5113749844135795,0.5104482470632851,0.5056646117356236,0.0893118525303844,-0.006483937357571912,0.006502523754886691,-0.007357785674752648,2.6264886265892073e-08,-0.0271736564267704,0.5113749844135795
771,2014-02-06,0.5131594471060087,0.5081237225361362,0.5122876869865354,0.5075322426343454,0.0614535427270924,0.0009262673725309867,-0.00325126187744329,0.0018394399232503078,0.0018676308987217727,-0.027858309803292,0.5081237225361362
772,2014-02-07,0.5224222473682141,0.5215931757269393,0.5187257672170876,0.5164035458060114,0.0433220326178312,0.009262800262205384,0.01346945319080306,0.006438080230552257,0.008871303171666067,-0.0181315101092612,0.5215931757269393
773,2014-02-10,0.532148223442557,0.5304180233641392,0.5283829256296824,0.5271425280837794,0.0380100667655085,0.00972597607434289,0.008824847637199928,0.009657158412594735,0.010738982277767928,-0.0053119658523227,0.5304180233641392
774,2014-02-12,0.5340007686798485,0.5369205049080024,0.5366604488267993,0.5360138211482726,0.0386947201420301,0.001852545237291503,0.006502481543863126,0.008277523197116943,0.008871293064493191,0.000684653376521599,0.5369205049080024
775,2014-02-13,0.5395584949127483,0.530882513467216,0.5389598077880654,0.5308778421324618,0.0487284334186395,0.005557726232899851,-0.006037991440786317,0.002299358961266096,-0.005135979015810754,0.010033713276609402,0.530882513467216
776,2014-02-14,0.5298324611350528,0.5127683280897393,0.5329814974899852,0.5122013171211347,0.0671196396362365,-0.009726033777695542,-0.018114185377476777,-0.005978310298080158,-0.018676525011327105,0.018391206217597003,0.5127683280897393
777,2014-02-17,0.5122331706005954,0.5225221137220692,0.5219448198983134,0.5140690005489946,0.0329341882844002,-0.017599290534457412,0.009753785632329981,-0.011036677591671817,0.001867683427859923,-0.0341854513518363,0.5225221137220692
778,2014-02-18,0.5214959530430384,0.546209758226232,0.5417189163798222,0.5257417515842006,0.0485395635216681,0.009262782442443052,0.02368764450416272,0.01977409648150874,0.01167275103520593,0.015605375237267897,0.546209758226232
779,2014-02-19,0.5353901798121147,0.5359915669128723,0.5375801655736769,0.535079989390906,0.0292040078192137,0.013894226769076257,-0.01021819131335966,-0.0041387508061452305,0.009338237806705396,-0.019335555702454398,0.5359915669128723
780,2014-02-20,0.5349270077233382,0.5150906519720526,0.5311420481885711,0.5150027864035375,0.0523641789353403,-0.00046317208877644234,-0.020900914940819693,-0.0064381173851058016,-0.02007720298736848,0.0231601711161266,0.5150906519720526
781,2014-02-21,0.5252010387136476,0.5327402628244055,0.5283828451608884,0.5196718728128682,0.0596120612316206,-0.009725969009690583,0.017649610852352837,-0.002759203027682733,0.004669086409330725,0.007247882296280296,0.5327402628244055
782,2014-02-24,0.5289062412283726,0.5304180233641392,0.533441421871568,0.5243410620355041,0.0389308075132445,0.003705202514724948,-0.0023222394602662177,0.005058576710679552,0.004669189222635928,-0.0206812537183761,0.5304180233641392
783,2014-02-25,0.5400215926111911,0.5369205049080024,0.5371203121077135,0.5355469101542409,0.0531432672603477,0.011115351382818495,0.006502481543863126,0.003678890236145538,0.011205848118736816,0.014212459747103202,0.5369205049080024
