,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
395,2012-07-25,0.1004888345346362,0.0984282168025263,0.1003469564332972,0.0985560134908412,0.16732210432588837,0.0006359748880137989,-0.004445176588213209,-0.003155596172481595,-0.0006400043074941963,0.014988498924092902,0.0984282168025263
396,2012-07-26,0.0985808420915405,0.0996982819774279,0.1003469802550664,0.0985560368874513,0.0935297172961341,-0.0019079924430956963,0.0012700651749016079,2.382176919613066e-08,2.3396610107639937e-08,-0.07379238702975427,0.0996982819774279
397,2012-07-27,0.1036688876199083,0.1054134722166003,0.1085514525016765,0.1036758330771917,0.2502040513467386,0.005088045528367807,0.005715190239172399,0.008204472246610098,0.0051197961897404,0.15667433405060452,0.1054134722166003
398,2012-07-30,0.1074849066519975,0.1085885630203351,0.1085514387252854,0.1081556392988118,0.13968242190398455,0.0038160190320891962,0.0031750908037347925,-1.3776391097342078e-08,0.0044798062216201,-0.11052162944275407,0.1085885630203351
399,2012-07-31,0.1087569115094476,0.1104936195635336,0.1104447718095268,0.1081556334591176,0.1567114342954663,0.0012720048574501042,0.0019050565431985023,0.0018933330842414026,-5.839694200426848e-09,0.017029012391481746,0.1104936195635336
400,2012-08-01,0.1100289503297051,0.1092236059125743,0.1098136869319946,0.1094356097915542,0.10996512576982985,0.00127203882025749,-0.0012700136509593007,-0.0006310848775322037,0.0012799763324365943,-0.04674630852563645,0.1092236059125743
401,2012-08-02,0.1100289221703768,0.1104936195635336,0.1104447718095268,0.1094355817840776,0.07690880759812989,-2.815932829969281e-08,0.0012700136509593007,0.0006310848775322037,-2.8007476601810133e-08,-0.03305631817169996,0.1104936195635336
402,2012-08-03,0.1093929229363102,0.1041434173464873,0.1085514389137232,0.1049557684958358,0.18075239296579346,-0.0006359992340665976,-0.006350202217046297,-0.0018933328958036094,-0.004479813288241805,0.10384358536766357,0.1041434173464873
403,2012-08-06,0.1093929193133928,0.1091837676004756,0.109813661310752,0.1087956100815724,0.104548490020034,-3.622917396639558e-09,0.005040350253988302,0.001262222397028806,0.0038398415857366086,-0.07620390294575946,0.1091837676004756
404,2012-08-07,0.1068488955180538,0.1104936195635336,0.109813658827758,0.1068756851341576,0.09764784447577353,-0.0025440237953390094,0.0013098519630579952,-2.4829940048487487e-09,-0.0019199249474148028,-0.006900645544260467,0.1104936195635336
405,2012-08-08,0.111300932831306,0.1104936195635336,0.1117069977730642,0.1107155301090375,0.14947688654745098,0.004452037313252208,0.0,0.0018933389453062027,0.003839844974879894,0.05182904207167745,0.1104936195635336
406,2012-08-09,0.110028954244738,0.1111286727605613,0.1110759171708551,0.1100755880345129,0.12113229947317644,-0.0012719785865679956,0.0006350531970277101,-0.0006310806022090942,-0.0006399420745245993,-0.028344587074274535,0.1111286727605613
407,2012-08-10,0.1113009652764691,0.1111286727605613,0.1117070303365986,0.1113555367325886,0.09846404986272891,0.0012720110317310934,0.0,0.000631113165743491,0.0012799486980757113,-0.022668249610447527,0.1111286727605613
408,2012-08-13,0.1119369528476983,0.112398696716309,0.1117070124288241,0.1119954931276055,0.03134970690806544,0.0006359875712292073,0.0012700239557476983,-1.7907774499392737e-08,0.0006399563950168913,-0.06711434295466348,0.112398696716309
409,2012-08-14,0.112572940618287,0.1136687206720568,0.1142314467838497,0.1126354497209334,0.14335534614528442,0.0006359877705886946,0.0012700239557477955,0.002524434355025598,0.0006399565933278978,0.11200563923721898,0.1136687206720568
410,2012-08-15,0.1144809745033278,0.112398696716309,0.1136003516225329,0.1119954931276055,0.07523929657935739,0.001908033885040794,-0.0012700239557477955,-0.0006310951613167914,-0.0006399565933278978,-0.06811604956592703,0.112398696716309
411,2012-08-16,0.1132089691804364,0.1149387858469584,0.1142314702417463,0.1139154214062114,0.07798471469911694,-0.0012720053228914008,0.0025400891306493895,0.0006311186192134027,0.0019199282786059035,0.002745418119759549,0.1149387858469584
412,2012-08-17,0.1151169780140544,0.1162088201074946,0.115493688906833,0.1158353366912092,0.0742004897232321,0.0019080088336180107,0.001270034260536207,0.0012622186650866896,0.0019199152849977974,-0.003784224975884848,0.1162088201074946
413,2012-08-20,0.1170249942242321,0.1162088201074946,0.1161248019609687,0.1151953624553461,0.08262224530681889,0.0019080162101776932,0.0,0.0006311130541356985,-0.0006399742358630944,0.008421755583586793,0.1162088201074946
414,2012-08-21,0.1163890016194088,0.1165844502556123,0.1167559278540223,0.1164753237351338,0.06255101283668446,-0.0006359926048233044,0.00037563014811770046,0.0006311258930536134,0.001279961279787703,-0.020071232470134426,0.1165844502556123
415,2012-08-22,0.1163889740277432,0.1143037429547191,0.1161247872014508,0.1132754253503943,0.1467314684276914,-2.7591665591186754e-08,-0.002280707300893206,-0.000631140652571513,-0.0031998983847395107,0.08418045559100695,0.1143037429547191
416,2012-08-23,0.1132089459325146,0.1136687206720568,0.1136003338181931,0.11135550142865,0.13934851970022993,-0.003180028095228604,-0.0006350222826622953,-0.0025244533832576993,-0.001919923921744296,-0.00738294872746148,0.1136687206720568
417,2012-08-24,0.1106649558229403,0.1092236059125743,0.110444800075282,0.1087956354652878,0.17336944423833198,-0.002543990109574304,-0.004445114759482505,-0.003155533742911096,-0.002559865963362204,0.03402092453810204,0.1092236059125743
418,2012-08-27,0.109392942165213,0.1079535613472496,0.1085514579947113,0.1075156841873388,0.09119240186985211,-0.0012720136577272917,-0.0012700445653247017,-0.0018933420805706952,-0.0012799512779489985,-0.08217704236847986,0.1079535613472496
419,2012-08-28,0.1081209349628089,0.1047784602387265,0.1079203486128779,0.1049557905879226,0.12769904281368258,-0.001272007202404099,-0.003175101108523093,-0.0006311093818334029,-0.002559893599416191,0.036506640943830465,0.1047784602387265
420,2012-08-29,0.1043048930654292,0.1054134722166003,0.1053958870219766,0.1049557816337002,0.0560955702307633,-0.0038160418973797045,0.0006350119778738006,-0.0025244615909013057,-8.954222405210821e-09,-0.07160347258291927,0.1054134722166003
421,2012-08-30,0.1055769089257282,0.1028733933907395,0.1053958919827137,0.1030358636485935,0.0863322697929805,0.001272015860299,-0.0025400788258607976,4.96073709888023e-09,-0.0019199179851066978,0.030236699562217202,0.1028733933907395
422,2012-08-31,0.1017608450983658,0.0984282168025263,0.1022402952339254,0.0991959876044181,0.14168583512651164,-0.0038160638273623954,-0.004445176588213209,-0.003155596748788292,-0.0038398760441754054,0.05535356533353114,0.0984282168025263
423,2012-09-03,0.0998528165120369,0.1016033076062611,0.1041336207476093,0.0998359489794127,0.2081323736736662,-0.0019080285863289081,0.0031750908037348063,0.0018933255136839022,0.0006399613749945993,0.06644653854715454,0.1016033076062611
424,2012-09-04,0.1030328829345438,0.1009683265427525,0.1022403222965857,0.1011159367101881,0.13749350745714897,0.0031800664225068997,-0.000634981063508594,-0.001893298451023609,0.0012799877307754087,-0.07063886621651722,0.1009683265427525
425,2012-09-05,0.1011248595470189,0.0977932151294409,0.1003469760120419,0.0985560327201541,0.07015656303331587,-0.0019080233875248959,-0.0031751114133116015,-0.0018933462845437954,-0.0025599039900340015,-0.0673369444238331,0.0977932151294409
426,2012-09-06,0.0998528645844286,0.1003333145648786,0.100978105096649,0.0991960227036602,0.1495139867923127,-0.0012719949625902977,0.00254009943543769,0.0006311290846071071,0.0006399899835060896,0.07935742375899683,0.1003333145648786
427,2012-09-07,0.1036688990285195,0.1060485048040511,0.1060270117860346,0.1036758444865672,0.202827038658455,0.003816034444090899,0.00571519023917251,0.005048906689385596,0.004479821782907012,0.0533130518661423,0.1060485048040511
428,2012-09-10,0.1055769155750566,0.1060485048040511,0.1060270117860346,0.1055957675326147,0.08466275877420773,0.0019080165465371057,0.0,0.0,0.0019199230460474892,-0.11816427988424727,0.1060485048040511
429,2012-09-11,0.1062129094019919,0.1054134722166003,0.1066581132138566,0.1055957559119545,0.1479557765081249,0.0006359938269352994,-0.0006350325874508039,0.0006311014278219951,-1.1620660197997346e-08,0.06329301773391716,0.1054134722166003
430,2012-09-12,0.1062128961067663,0.1041434173464873,0.1053958738290219,0.1049557684958358,0.21020998738591676,-1.32952256010066e-08,-0.0012700548701130021,-0.001262239384834704,-0.0006399874161187036,0.06225421087779187,0.1041434173464873
431,2012-09-13,0.1043049045440318,0.1060485048040511,0.1066581249514277,0.1043158188352497,0.15912295021147124,-0.0019079915627345095,0.001905087457563806,0.0012622511224057997,-0.0006399496605861005,-0.051087037174445515,0.1060485048040511
432,2012-09-14,0.1113009589564502,0.1130337293037598,0.1148625896430566,0.1107155560967729,0.3244416413148325,0.0069960544124184065,0.006985224499708689,0.008204464691628902,0.006399737261523208,0.16531869110336125,0.1130337293037598
433,2012-09-18,0.1138449861218542,0.1155738184344091,0.1161248212543331,0.1126354842255283,0.20034132225272686,0.0025440271654040003,0.002540089130649306,0.0012622316112765042,0.0019199281287553965,-0.12410031906210564,0.1155738184344091
434,2012-09-19,0.1144809916309148,0.1155738184344091,0.1154937080953421,0.1132754585677188,0.19715070119462777,0.0006360055090605943,0.0,-0.0006311131589910035,0.0006399743421904996,-0.0031906210580990857,0.1155738184344091
435,2012-09-20,0.1132089818240657,0.1111286727605613,0.1129692566680856,0.1100755880345129,0.34195295688951527,-0.001272009806849092,-0.004445145673847795,-0.002524451427256491,-0.0031998705332059035,0.1448022556948875,0.1111286727605613
436,2012-09-21,0.1106649558229403,0.1092236059125743,0.1110759132185693,0.1087956354652878,0.1893225495288267,-0.00254402600112541,-0.0019050668479870109,-0.0018933434495163048,-0.0012799525692250985,-0.15263040736068856,0.1092236059125743
437,2012-09-24,0.1093929227464116,0.1085885630203351,0.1091825517411301,0.1087956134958462,0.06333011797877863,-0.001272033076528692,-0.0006350428922392015,-0.0018933614774391955,-2.1969441599267725e-08,-0.12599243155004808,0.1085885630203351
438,2012-09-25,0.1093929168399122,0.1104936195635336,0.1110758847912955,0.1094355817840776,0.16120056392372184,-5.906499400687437e-09,0.0019050565431985023,0.0018933330501653967,0.0006399682882314017,0.09787044594494321,0.1104936195635336
439,2012-09-26,0.1106649494401919,0.1072816170076163,0.11045213222973,0.1068236153917609,0.1462491652444904,0.0012720326002796933,-0.00321200255591729,-0.0006237525615655076,-0.0026119663923167002,-0.014951398679231453,0.1072816170076163
440,2012-09-27,0.1055177366280712,0.1066392061916444,0.1066214165186931,0.1055287778280151,0.15693403576463594,-0.005147212812120702,-0.0006424108159719111,-0.0038307157110368945,-0.0012948375637457932,0.01068487052014555,0.1066392061916444
441,2012-09-28,0.1068045485501215,0.1021423820037834,0.105982975099736,0.1029391244531109,0.25651109297321334,0.00128681192205031,-0.004496824187861001,-0.0006384414189570947,-0.0025896533749042022,0.0995770572085774,0.1021423820037834
442,2012-10-01,0.1003705528430551,0.100215180470233,0.1008753751502539,0.0997020582213355,0.16075536098538223,-0.006433995707066403,-0.0019272015335503878,-0.005107599949482108,-0.003237066231775401,-0.0957557319878311,0.100215180470233
443,2012-10-02,0.1023007180488088,0.0995727387398958,0.1021522409543983,0.0997020214463268,0.14725087185575422,0.0019301652057537033,-0.000642441730337201,0.0012768658041444059,-3.677500870491457e-08,-0.013504489129628011,0.0995727387398958
444,2012-10-03,0.0997271297559592,0.0989303485335008,0.1002369011884587,0.0997020361195655,0.13882911627216715,-0.0025735882928496073,-0.0006423902063950049,-0.0019153397659396054,1.4673238707407776e-08,-0.00842175558358707,0.0989303485335008
445,2012-10-04,0.1003705483729149,0.1008575809814165,0.1027907257966997,0.1003494697146102,0.25205906358981955,0.0006434186169557016,0.0019272324479157055,0.0025538246082410093,0.0006474335950446969,0.1132299473176524,0.1008575809814165
446,2012-10-05,0.1029441800499874,0.1027848237341206,0.1027907536277975,0.1016443291025934,0.1366031015804704,0.002573631677072502,0.0019272427527040892,2.7831097787478498e-08,0.0012948593879831966,-0.11545596200934916,0.1027848237341206
447,2012-10-09,0.103587553128457,0.1008575809814165,0.1034291775097226,0.1016443015818955,0.11352674927654503,0.0006433730784695946,-0.0019272427527040892,0.0006384238819251015,-2.7520697901128877e-08,-0.023076352303925365,0.1008575809814165
448,2012-10-10,0.0997271518632919,0.100215180470233,0.1008753751502539,0.0990546422588593,0.15285300882985825,-0.0038604012651650976,-0.0006424005111834996,-0.0025538023594686987,-0.002589659323036203,0.03932625955331322,0.100215180470233
449,2012-10-11,0.0997271518632919,0.100215180470233,0.1008753751502539,0.0997020582213355,0.17173703346442068,0.0,0.0,0.0,0.0006474159624762083,0.01888402463456243,0.100215180470233
450,2012-10-12,0.1029441344078472,0.1034271830261503,0.1034291596564996,0.1022916998586555,0.18008458855828427,0.003216982544555297,0.00321200255591729,0.0025537845062457015,0.002589641637319992,0.00834755509386359,0.1034271830261503
451,2012-10-15,0.1042309376807166,0.1047119943533056,0.1047060644621672,0.10358653308536,0.11801587890480056,0.0012868032728694107,0.0012848113271552997,0.0012769048056675975,0.0012948332267045115,-0.06206870965348371,0.1047119943533056
452,2012-10-16,0.105517724690801,0.1053543845597007,0.1053445014091791,0.1048813501478425,0.1304815611783036,0.001286787010084403,0.000642390206395102,0.0006384369470119056,0.001294817062482495,0.012465682273503031,0.1053543845597007
453,2012-10-17,0.1068045262114205,0.1053543845597007,0.1066214044565631,0.1055287658894958,0.15685983527491273,0.001286801520619496,0.0,0.0012769030473839954,0.0006474157416532927,0.026378274096609144,0.1053543845597007
454,2012-10-18,0.106804550089427,0.1079240278235882,0.1072598799600585,0.1061762053686783,0.1533353120130593,2.387800650260896e-08,0.0025696432638875055,0.0006384755034953976,0.0006474394791825128,-0.0035245232618534295,0.1079240278235882
455,2012-10-19,0.1068045442271619,0.1072816170076163,0.1078983257041871,0.1068236153917609,0.12439712102099851,-5.862265103906417e-09,-0.0006424108159718972,0.0006384457441286073,0.0006474100230825924,-0.028938190992060797,0.1072816170076163
456,2012-10-22,0.1048743530651658,0.1085664386395601,0.1085367891797587,0.1055287952059781,0.12265340951250278,-0.0019301911619960949,0.0012848216319437944,0.0006384634755716018,-0.001294820185782794,-0.0017437115084957266,0.1085664386395601
457,2012-10-23,0.1106649525483117,0.1098512396619271,0.1098136836825555,0.1094132818681631,0.14394895006307043,0.005790599483145892,0.0012848010223669992,0.001276894502796791,0.003884486662184994,0.02129554055056765,0.1098512396619271
458,2012-10-24,0.1074479450960003,0.1072816170076163,0.1078983257041871,0.10747103124262,0.14079542924983277,-0.0032170074523114045,-0.0025696226543107936,-0.0019153579783683927,-0.001942250625543096,-0.0031535208132376646,0.1072816170076163
459,2012-10-25,0.1074479255221359,0.111778430890689,0.1117290151387479,0.1068235959316311,0.23284113675150256,-1.9573864390443063e-08,0.004496813883072701,0.0038306894345608022,-0.0006474353109889031,0.0920457075016698,0.111778430890689
460,2012-10-26,0.1080913411282396,0.1034271830261503,0.107259869273407,0.103586531502436,0.3222527268679972,0.0006434156061036894,-0.00835124786453871,-0.004469145865340904,-0.003237064429195094,0.08941159011649466,0.1034271830261503
461,2012-10-29,0.1029441800499874,0.1027848237341206,0.1034292055136845,0.1029391613204608,0.09052459746234316,-0.005147161078252194,-0.0006423592920297011,-0.003830663759722505,-0.000647370181975207,-0.23172812940565407,0.1027848237341206
462,2012-10-30,0.10294414318084,0.1021423820037834,0.1034291684708267,0.1022917085760473,0.13274467611486235,-3.68691474017524e-08,-0.000642441730337201,-3.704285779504435e-08,-0.0006474527444134959,0.042220078652519186,0.1021423820037834
463,2012-10-31,0.1029441402959302,0.1040695938421222,0.1040676172116599,0.1029391215683417,0.10165467092082803,-2.884909797162827e-09,0.0019272118383387993,0.0006384487408332001,0.0006474129922943994,-0.03109000519403432,0.1040695938421222
464,2012-11-01,0.1035875811752999,0.1027848237341206,0.1034292055136845,0.1022917452115271,0.15897454923202478,0.0006434408793696972,-0.0012847701080015983,-0.0006384116979754051,-0.0006473763568145968,0.057319878311196754,0.1027848237341206
465,2012-11-02,0.1048743429264789,0.1040695938421222,0.1040676172116599,0.1042339532861825,0.1386065148029975,0.0012867617511790053,0.0012847701080015983,0.0006384116979754051,0.0019422080746553938,-0.020368034429027293,0.1040695938421222
466,2012-11-05,0.1029441402959302,0.1040695938421222,0.1040676172116599,0.1035865374272621,0.14828967871187923,-0.0019302026305487024,0.0,0.0,-0.0006474158589204054,0.009683163908881742,0.1040695938421222
467,2012-11-06,0.1035875352478963,0.1034271830261503,0.1027907080536817,0.103586531502436,0.06533353120130574,0.0006433949519660948,-0.0006424108159718972,-0.0012769091579781927,-5.924826088077317e-09,-0.0829561475105735,0.1034271830261503
468,2012-11-07,0.1035875577418709,0.100215180470233,0.1027907303746258,0.1003494741838117,0.3443644728055205,2.2493974599635536e-08,-0.00321200255591729,2.232094409304608e-08,-0.003237057318624309,0.27903094160421477,0.100215180470233
469,2012-11-08,0.099083746470698,0.1008575809814165,0.1008753706576307,0.0997020537809676,0.18527862283891075,-0.0045038112711729,0.0006424005111834996,-0.0019153597169950937,-0.0006474204028441011,-0.15908584996660977,0.1008575809814165
470,2012-11-09,0.0997271474218065,0.1008575809814165,0.1008753706576307,0.1003494697146102,0.09612673443644719,0.0006434009511084998,0.0,0.0,0.0006474159336426061,-0.08915188840246356,0.1008575809814165
471,2012-11-12,0.1010139165639181,0.0995727387398958,0.1008753379424683,0.1003494371700042,0.14302144394152982,0.0012867691421116073,-0.0012848422415207006,-3.271516241243333e-08,-3.254460599622089e-08,0.046894709505082635,0.0995727387398958
472,2012-11-13,0.0997271297559592,0.0989303485335008,0.0995984495885322,0.0977597886626909,0.15040439266899155,-0.0012867868079589062,-0.0006423902063950049,-0.0012768883539360926,-0.0025896485073133024,0.00738294872746173,0.0989303485335008
473,2012-11-14,0.0984403117963261,0.0982879274127404,0.098321530122967,0.0984071882017661,0.03257401498849892,-0.0012868179596330909,-0.0006424211207604058,-0.0012769194655651989,0.0006473995390751941,-0.11783037768049263,0.0982879274127404
474,2012-11-15,0.0997271387064388,0.1021423820037834,0.1015138134991447,0.0997020450677929,0.13356088150181772,0.0012868269101126983,0.0038544545910429995,0.003192283376177704,0.0012948568660268028,0.1009868665133188,0.1021423820037834
475,2012-11-16,0.1035875283048363,0.1059967953756726,0.10534450740413,0.1029391087809468,0.2566594939526601,0.00386038959839749,0.003854413371889201,0.003830693904985291,0.0032370637131538954,0.12309861245084236,0.1059967953756726
476,2012-11-19,0.1087347586994664,0.1085664386395601,0.1091752408808161,0.1087658748135235,0.18023298953773095,0.005147230394630109,0.0025696432638875055,0.003830733476686096,0.005826766032576702,-0.07642650441492913,0.1085664386395601
477,2012-11-20,0.1093781596385165,0.1085664386395601,0.1091752408808161,0.1087658748135235,0.05475996141574514,0.0006434009390501039,0.0,0.0,0.0,-0.1254730281219858,0.1085664386395601
478,2012-11-21,0.1087347468336769,0.1072816170076163,0.1085367773355728,0.1068236153917609,0.1579357423758995,-0.0006434128048396076,-0.0012848216319437944,-0.0006384635452432869,-0.0019422594217625988,0.10317578096015435,0.1072816170076163
479,2012-11-22,0.1080913839528148,0.1092088700651089,0.1085368154800928,0.1081184850909799,0.10877791793425813,-0.0006433628808621,0.0019272530574925978,3.8144519987071135e-08,0.0012948696992190062,-0.049157824441641365,0.1092088700651089
480,2012-11-26,0.1113083360128727,0.1124208417066609,0.1123674726916968,0.1113555120455583,0.18654003116420567,0.0032169520600578982,0.003211971641552,0.0038306572116039994,0.0032370269545783925,0.07776211322994754,0.1124208417066609
481,2012-11-27,0.1125951916175154,0.1092088700651089,0.1130059784704496,0.1094133172477581,0.22026415374341457,0.0012868556046427004,-0.003211971641552,0.0006385057787528098,-0.0019421947978001952,0.0337241225792089,0.1092088700651089
482,2012-11-28,0.1093781537060397,0.1079240278235882,0.1091752349593452,0.1087658689142559,0.12573272983601666,-0.0032170379114756925,-0.0012848422415207006,-0.0038307435111044064,-0.0006474483335022069,-0.09453142390739791,0.1079240278235882
483,2012-11-29,0.1100215344404695,0.1124208417066609,0.1123674726916968,0.1100606805101448,0.16149736588261468,0.0006433807344297937,0.004496813883072701,0.0031922377323515966,0.0012948115958889006,0.03576463604659802,0.1124208417066609
484,2012-11-30,0.1132385547077738,0.1130632628274212,0.1136443921853104,0.1126503598324126,0.13719670549825613,0.0032170202673043047,0.0006424211207602948,0.0012769194936136097,0.002589679322267807,-0.024300660384358547,0.1130632628274212
485,2012-12-03,0.1145253476697103,0.1143480638497881,0.1142828350493207,0.1132977669916961,0.15886324849743985,0.0012867929619364976,0.001284801022366902,0.0006384428640102968,0.0006474071592834918,0.02166654299918372,0.1143480638497881
486,2012-12-04,0.113881939157679,0.1124208417066609,0.1130059242410815,0.1126503435809718,0.0859983675892259,-0.0006434085120313043,-0.0019272221431271969,-0.0012769108082392039,-0.000647423410724296,-0.07286488090821396,0.1124208417066609
487,2012-12-05,0.1125951538287524,0.1130632628274212,0.1130059405438199,0.1120029439713067,0.08507086146768555,-0.001286785328926593,0.0006424211207602948,1.630273840924623e-08,-0.000647399609665103,-0.0009275061215403418,0.1130632628274212
488,2012-12-06,0.1145253594812523,0.1156328854817319,0.1155597501524529,0.1145926104329363,0.09668323810937146,0.0019302056524998917,0.0025696226543106965,0.0025538096086329953,0.0025896664616296,0.011612376641685906,0.1156328854817319
489,2012-12-07,0.1158121466188308,0.1162752756881269,0.1168366386850743,0.1165348433216004,0.12651183497811083,0.0012867871375785017,0.0006423902063950049,0.0012768885326213952,0.0019422328886641027,0.02982859686873937,0.1162752756881269
490,2012-12-10,0.1183857930483162,0.117560128234436,0.1181135849121265,0.11782971788257,0.07664910588409876,0.0025736464294854045,0.0012848525463090982,0.0012769462270522114,0.0012948745609696055,-0.04986272909401207,0.117560128234436
491,2012-12-11,0.1190291506915761,0.1162752756881269,0.1181135418401024,0.1165348433216004,0.12777324330340578,0.0006433576432599009,-0.0012848525463090982,-4.307202410014366e-08,-0.0012948745609696055,0.05112413741930702,0.1162752756881269
492,2012-12-12,0.1170989558056641,0.1182024978312542,0.1181135494633209,0.1171822666809437,0.13081546338205818,-0.0019301948859120066,0.001927222143127294,7.623218487018413e-09,0.0006474233593432993,0.0030422200786524023,0.1182024978312542
493,2012-12-13,0.1196725537389396,0.1220569215079318,0.1225827051698121,0.1204193403457349,0.14966238777175914,0.0025735979332755093,0.0038544236766776124,0.004469155706491201,0.0032370736647912013,0.018846924389700953,0.1220569215079318
494,2012-12-14,0.122246148444516,0.1233417225302987,0.1238595996345125,0.1217141633991462,0.24129999257995083,0.0025735947055764014,0.0012848010223668882,0.0012768944647004038,0.0012948230534113037,0.09163760480819169,0.1233417225302987
495,2012-12-17,0.1293235570386722,0.1233417225302987,0.128328760446067,0.1243038264501918,0.17596646137864508,0.007077408594156204,0.0,0.004469160811554504,0.0025896630510456042,-0.06533353120130575,0.1233417225302987
496,2012-12-18,0.1248197798062178,0.1252689652830028,0.1257749827206746,0.1255986863884719,0.11389775172516138,-0.004503777232454403,0.001927242752704103,-0.002553777725392392,0.0012948599382801018,-0.0620687096534837,0.1252689652830028
497,2012-12-19,0.1267499751990216,0.1278385776325251,0.1283287819966977,0.1268935108108389,0.17548415819544402,0.0019301953928037852,0.002569612349522299,0.0025537992760230888,0.0012948244223670025,0.06158640647028264,0.1278385776325251
498,2012-12-20,0.1273933598551939,0.1271961565117648,0.1276903140739705,0.1262460788523851,0.17021592342509434,0.0006433846561723078,-0.0006424211207602948,-0.0006384679227272039,-0.0006474319584538202,-0.0052682347703496835,0.1271961565117648
499,2012-12-21,0.1286801853672349,0.1252689652830028,0.1283287894764244,0.124951270479253,0.13649180084588544,0.0012868255120410121,-0.001927191228762004,0.000638475402453903,-0.0012948083731320892,-0.0337241225792089,0.1252689652830028
500,2012-12-25,0.1273933760883567,0.1278385776325251,0.1276903303449729,0.1281883425538066,0.08978259256511073,-0.0012868092788781982,0.002569612349522299,-0.0006384591314514965,0.003237072074553593,-0.04670920828077471,0.1278385776325251
501,2012-12-26,0.129966953582572,0.1316929806996259,0.1308825623568589,0.1301305640723231,0.14086962973955627,0.0025735774942152734,0.0038544030671008034,0.0031922320118860092,0.0019422215185165015,0.05108703717444554,0.1316929806996259
502,2012-12-27,0.1344707563753784,0.1336201925379647,0.1353517204767702,0.1346624717309285,0.1709208280774653,0.004503802792806405,0.0019272118383387993,0.004469158119911276,0.004531907658605394,0.030051198337909035,0.1336201925379647
503,2012-12-28,0.1357576069946646,0.1355474559002457,0.1353517694527921,0.1359573523850273,0.12102099873859148,0.0012868506192862117,0.0019272633622809954,4.8976021904678646e-08,0.0012948806540988012,-0.049899829338873825,0.1355474559002457
504,2013-01-04,0.1428349751973871,0.1400442491737414,0.1417362446189457,0.140489222242149,0.17886028047785105,0.007077368202722506,0.004496793273495697,0.006384475166153619,0.004531869857121701,0.05783928173925956,0.1400442491737414
505,2013-01-07,0.1415481868442326,0.1381170476401911,0.1404593546377385,0.1378995720436455,0.1701417229353711,-0.0012867883531545166,-0.0019272015335503045,-0.001276889981207202,-0.0025896501985034903,-0.008718557542479938,0.1381170476401911
506,2013-01-08,0.1383312109187341,0.1355474559002457,0.1372671246808977,0.1359573523850273,0.147176671366031,-0.003216975925498494,-0.0025695917399453927,-0.0031922299568408197,-0.0019422196586182106,-0.022965051569340117,0.1355474559002457
507,2013-01-09,0.1331839591462026,0.1329777920267812,0.1334363702170482,0.1314253972944451,0.3928544928396526,-0.005147251772531503,-0.002569663873464495,-0.0038307544638494784,-0.004531955090582185,0.24567782147362163,0.1329777920267812
508,2013-01-10,0.1344707786963951,0.1349050244746969,0.1353517429440197,0.1346624940837684,0.214810417748757,0.0012868195501924973,0.0019272324479157055,0.0019153727269714815,0.003237096789323296,-0.17804407509089562,0.1349050244746969
509,2013-01-11,0.1364009812614152,0.1349050244746969,0.1359901945616802,0.1353099099207096,0.1839430140238923,0.001930202565020106,0.0,0.0006384516176605182,0.0006474158369411953,-0.03086740372486471,0.1349050244746969
510,2013-01-15,0.137687769787707,0.1368322260082473,0.1372670846535606,0.1366047285145727,0.15051569340357626,0.0012867885262917989,0.0019272015335503878,0.001276890091880395,0.0012948185938631007,-0.03342732062031603,0.1368322260082473
511,2013-01-16,0.1370443593682086,0.1336201925379647,0.1359901719884531,0.1340150560014529,0.16068116049565903,-0.0006434104194983914,-0.0032120334702825937,-0.0012769126651075158,-0.0025896725131198117,0.01016546709208277,0.1336201925379647
512,2013-01-17,0.1344707563753784,0.1336201925379647,0.1353517204767702,0.1314253930835504,0.17585516064406012,-0.002573602992830215,0.0,-0.0006384515116829026,-0.0025896629179024966,0.01517400014840109,0.1336201925379647
513,2013-01-18,0.1364009946017042,0.137474657433796,0.1372671112219981,0.1366047549548092,0.19659419752170348,0.00193023822632582,0.0038544648958313,0.001915390745227924,0.0051793618712588085,0.020739036877643363,0.137474657433796
514,2013-01-21,0.1396179721679085,0.1368322260082473,0.1385439877666169,0.1366047285145727,0.14877198189508029,0.0032169775662042877,-0.0006424314255487062,0.0012768765446187769,-2.6440236500224756e-08,-0.0478222156266232,0.1368322260082473
515,2013-01-22,0.1383311973555019,0.137474657433796,0.1385440145822027,0.137252170855069,0.17233063738220666,-0.0012867748124066047,0.0006424314255487062,2.6815585807415943e-08,0.0006474423404962959,0.02355865548712638,0.137474657433796
516,2013-01-23,0.134470760683847,0.1329777920267812,0.1340748217491872,0.1333676445451019,0.18257030496401266,-0.0038604366716548932,-0.0044968654070147995,-0.004469192833015501,-0.003884526309967107,0.010239667581806,0.1329777920267812
517,2013-01-24,0.1318971752763685,0.1349050244746969,0.1359901945616802,0.1327202465729449,0.17659716554129257,-0.0025735854074785125,0.0019272324479157055,0.0019153728124930158,-0.0006473979721569878,-0.005973139422720097,0.1349050244746969
518,2013-01-25,0.1376877817484808,0.1381170476401911,0.1372670965777899,0.1372521562124547,0.14075832900497132,0.005790606472112297,0.003212023165494182,0.0012769020161096933,0.004531909639509807,-0.03583883653632125,0.1381170476401911
