,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
354,2012-05-28,0.1112937926164884,0.1150232769879182,0.1145303477736699,0.1124187957941235,0.0005126772849529,-0.0004979573362833972,0.004005164529699692,0.001863293470838398,0.002389215225099009,-0.00013390824606979992,0.1150232769879182
355,2012-05-29,0.1125386822860817,0.1152735921620437,0.1147787792202997,0.1134247731466305,0.0003481614397814,0.0012448896695932965,0.00025031517412550663,0.00024843144662980987,0.001005977352507001,-0.00016451584517150007,0.1152735921620437
356,2012-05-30,0.1142815536408862,0.1128955422086594,0.1141576975688629,0.1119158114518849,0.0007498861779908,0.0017428713548044983,-0.002378049953384309,-0.0006210816514368028,-0.0015089616947456114,0.0004017247382094,0.1128955422086594
357,2012-05-31,0.1093019652469478,0.1128955422086594,0.1125428443932425,0.110029589910561,0.0003749430889954,-0.004979588393938403,0.0,-0.0016148531756204065,-0.0018862215413238959,-0.0003749430889954,0.1128955422086594
358,2012-06-01,0.1115427748449145,0.1123948915697931,0.112294400228941,0.1119158062552583,0.0005432848840545,0.0022408095979667003,-0.0005006506388662985,-0.0002484441643015034,0.0018862163446972946,0.00016834179505909996,0.1123948915697931
359,2012-06-04,0.1099244013495214,0.1126452067439187,0.1119217343451784,0.1100295774519833,0.0005394589341668,-0.001618373495393094,0.0002503151741256038,-0.000372665883762599,-0.0018862288032749919,-3.825949887699908e-06,0.1126452067439187
360,2012-06-05,0.1129121667020476,0.1167755440786425,0.1166420869350009,0.1139277809642844,0.0005088513350652,0.002987765352526192,0.004130337334723802,0.004720352589822507,0.0038982035123010933,-3.060759910160002e-05,0.1167755440786425
361,2012-06-06,0.1155264483840437,0.1136465080216512,0.1152756704940782,0.1131732901720828,0.0010138767202427,0.0026142816819961084,-0.0031290360569913023,-0.0013664164409226964,-0.0007544907922015925,0.0005050253851775,0.1136465080216512
362,2012-06-07,0.1145305343827307,0.113020704868376,0.1146545767926334,0.1129217975775006,0.0006312817314718,-0.0009959140013130058,-0.0006258031532752062,-0.0006210937014448081,-0.00025149259458220885,-0.0003825949887709,0.113020704868376
363,2012-06-08,0.1121652431278719,0.1093910384631336,0.1119217615408196,0.1096523598306375,0.0041473296782758,-0.0023652912548587923,-0.003629666405242399,-0.0027328152518137916,-0.003269437746863099,0.0035160479468040002,0.1093910384631336
364,2012-06-11,0.1091774632759146,0.1097664960063605,0.1105553203765538,0.1087720966673518,0.0006963228795629,-0.0029877798519573062,0.0003754575432269036,-0.0013664411642658053,-0.0008802631632856966,-0.0034510067987129,0.1097664960063605
365,2012-06-12,0.1091774632759146,0.1097664960063605,0.109188906304484,0.1078918600469224,0.0011171773672108,0.0,0.0,-0.0013664140720698048,-0.0008802366204293949,0.00042085448764789994,0.1097664960063605
366,2012-06-13,0.109675393640091,0.1127703389677125,0.1120459248761701,0.1102810451547134,0.0003634652393322,0.0004979303641764049,0.0030038429613520046,0.002857018571686104,0.0023891851077910004,-0.0007537121278786,0.1127703389677125
367,2012-06-14,0.1124142079931593,0.1128955422086594,0.1124186249181947,0.1114128190408652,0.0003787690388831,0.002738814353068303,0.00012520324094689173,0.0003727000420245957,0.0011317738861517934,1.530379955090003e-05,0.1128955422086594
368,2012-06-15,0.1116672632454854,0.1122697289100766,0.1127912767894424,0.1126702935215489,0.0003596392894445,-0.0007469447476739083,-0.0006258132985828002,0.0003726518712477006,0.0012574744806837096,-1.9129749438600045e-05,0.1122697289100766
369,2012-06-18,0.1146550168118258,0.1142723111749264,0.1156483252592078,0.1148080118486913,0.0005088513350652,0.002987753566340401,0.0020025822648497976,0.002857048469765408,0.0021377183271423933,0.00014921204562070006,0.1142723111749264
370,2012-06-19,0.1132855965270533,0.1148980838922789,0.1149029744210902,0.114304985614331,0.000156863945396,-0.0013694202847724934,0.0006257727173525074,-0.0007453508381176088,-0.0005030262343602987,-0.0003519873896692,0.1148980838922789
371,2012-06-20,0.1151529662602235,0.1162748832944687,0.1158967547707841,0.1161912314575524,0.0002295569932625,0.0018673697331701988,0.0013767994021897934,0.0009937803496938985,0.001886245843221404,7.269304786650002e-05,0.1162748832944687
372,2012-06-21,0.1167713431296135,0.1182774757046261,0.1194991301776885,0.1179517156282867,0.0005853703328193,0.0016183768693899953,0.0020025924101574055,0.003602375406904404,0.0017604841707342944,0.00035581333955679996,0.1182774757046261
373,2012-06-22,0.1162733648553539,0.1192787465464358,0.1185053545889735,0.1173229555093012,0.0003252057404552,-0.0004979782742595973,0.0010012708418097038,-0.0009937755887149957,-0.0006287601189854941,-0.0002601645923641,0.1192787465464358
374,2012-06-25,0.1176427417200981,0.1155238971908617,0.118008467102678,0.1159397171467933,0.0004438101869741,0.0013693768647441984,-0.0037548493555741025,-0.0004968874862955053,-0.0013832383625079075,0.0001186044465189,0.1155238971908617
375,2012-06-26,0.1135346007139648,0.1143974636893354,0.1150272190335311,0.1143050106368666,0.0009794431712533,-0.004108141006133298,-0.0011264335015263027,-0.0029812480691469023,-0.0016347065099266977,0.0005356329842791999,0.1143974636893354
376,2012-06-27,0.1131611381301878,0.1150232769879182,0.114157689375274,0.1135505286376885,0.0006657152804612,-0.0003734625837770039,0.0006258132985828002,-0.0008695296582570955,-0.0007544819991781027,-0.0003137278907920999,0.1150232769879182
377,2012-06-28,0.1150284927706948,0.1158994156059341,0.1151514542408934,0.1154367592028312,0.0002831202916904,0.0018673546405069963,0.0008761386180159009,0.0009937648656194037,0.0018862305651426992,-0.00038259498877080004,0.1158994156059341
378,2012-06-29,0.1140325603154603,0.1164000459541852,0.1160209755463721,0.1149337519023782,0.0004285063874233,-0.000995932455234494,0.0005006303482510965,0.000869521305478696,-0.0005030073004529956,0.00014538609573289997,0.1164000459541852
379,2012-07-02,0.1168958206358938,0.1161497206347521,0.1168905091088713,0.1166942224739281,0.0004438101869741,0.0028632603204334917,-0.00025032531943310066,0.0008695335624992057,0.0017604705715499047,1.530379955080001e-05,0.1161497206347521
380,2012-07-03,0.1156509370654778,0.1184026383643426,0.1177600588997964,0.1166942359423056,0.0003940728384339,-0.0012448835704159944,0.002252917729590506,0.0008695497909251004,1.346837749660601e-08,-4.973734854020001e-05,0.1184026383643426
381,2012-07-04,0.1186386572786729,0.1210309933465449,0.1204928540235121,0.1198379053525417,0.0004399842370864,0.0029877202131950997,0.002628354982202291,0.0027327951237157005,0.003143669410236097,4.591139865250005e-05,0.1210309933465449
382,2012-07-05,0.1202570529072143,0.1200297326500428,0.1213624202526709,0.1205924237165954,0.0002639905422518,0.001618395628541408,-0.001001260696502096,0.0008695662291587913,0.0007545183640536995,-0.0001759936948346,0.1200297326500428
383,2012-07-06,0.1182652160103765,0.1189032788579013,0.1186295902992079,0.1177002158728217,0.0003481614397814,-0.001991836896837809,-0.0011264537921414908,-0.002732829953462995,-0.0028922078437736976,8.417089752959996e-05,0.1189032788579013
384,2012-07-09,0.1170203231772442,0.1172823427739072,0.1167663024734144,0.1175744719762263,0.0002027753440485,-0.0012448928331322967,-0.0016209360839941067,-0.0018632878257935082,-0.00012574389659540663,-0.00014538609573289997,0.1172823427739072
385,2012-07-10,0.1177672420985578,0.117289099548761,0.1178842583789408,0.1166942161518588,0.0001759936948345,0.000746918921313594,6.756774853802772e-06,0.0011179559055264077,-0.0008802558243674874,-2.6781649214000023e-05,0.117289099548761
386,2012-07-11,0.1151529649501616,0.1161497206347521,0.1156483145381075,0.1158139858819912,0.0002333829431502,-0.0026142771483961963,-0.0011393789140089067,-0.002235943840833296,-0.0008802302698676101,5.738924831570001e-05,0.1161497206347521
387,2012-07-12,0.1157754036732397,0.1146602880277173,0.1155240853660538,0.1145564954027589,0.000221905093487,0.0006224387230781003,-0.0014894326070347963,-0.0001242291720537081,-0.0012574904792322927,-1.1477849663199985e-05,0.1146602880277173
388,2012-07-13,0.1119162439571185,0.1123948915697931,0.1121701807596611,0.1124187986429224,0.0004858956357389,-0.003859159716121205,-0.0022653964579242014,-0.003353904606392691,-0.0021376967598365076,0.00026399054225190004,0.1123948915697931
389,2012-07-17,0.1119162373958425,0.1117690782712103,0.1116732963355088,0.1121672958730956,0.0001453860957329,-6.561275994743099e-09,-0.0006258132985828002,-0.0004968844241522996,-0.0002515027698268002,-0.000340509540006,0.1117690782712103
390,2012-07-18,0.1107958075420732,0.1101669921687153,0.110555298643712,0.1105325481798412,0.0002295569932625,-0.0011204298537692975,-0.0016020861024950012,-0.0011179976917968099,-0.0016347476932543903,8.417089752960001e-05,0.1101669921687153
391,2012-07-19,0.1091774842517823,0.1095627173581424,0.1095615857374394,0.1099038505804686,0.0003787690388831,-0.0016183232902909073,-0.0006042748105729023,-0.0009937129062725925,-0.0006286975993726046,0.0001492120456206,0.1095627173581424
392,2012-07-20,0.1089284687589313,0.1073884156170534,0.1086920133676799,0.1078918450656145,0.0003596392894445,-0.00024901549285100133,-0.002174301741088999,-0.0008695723697594998,-0.002012005514854101,-1.9129749438600045e-05,0.1073884156170534
393,2012-07-23,0.1049448069233138,0.1063817779075294,0.1065802908240336,0.1053768915536084,0.0010215286200181,-0.003983661835617491,-0.0010066377095239998,-0.002111722543646305,-0.0025149535120061045,0.0006618893305736001,0.1063817779075294
394,2012-07-24,0.1051937892036274,0.1036335865520945,0.1052138797441224,0.103993665538188,0.0005815443829316,0.0002489822803136005,-0.002748191355434901,-0.0013664110799112006,-0.0013832260154204024,-0.0004399842370865001,0.1036335865520945
395,2012-07-25,0.1027039984851382,0.1020064922663943,0.1024810548008877,0.1013529588403258,0.0004093766379847,-0.0024897907184892043,-0.0016270942857001952,-0.0027328249432346935,-0.0026407066978621913,-0.0001721677449469,0.1020064922663943
396,2012-07-26,0.104073387141615,0.1058899029597271,0.1064560795885846,0.1024846936106721,0.0007116266791137,0.0013693886564768026,0.0038834106933327978,0.003975024787696901,0.001131734770346296,0.000302250041129,0.1058899029597271
397,2012-07-27,0.1074345974036327,0.1093721174644814,0.1098099932558563,0.1075146056433449,0.0006848450298997,0.0033612102620177026,0.003482214504754305,0.0033539136672716963,0.005029912032672806,-2.678164921399997e-05,0.1093721174644814
398,2012-07-30,0.1102978727628858,0.1086275330499627,0.1144061259775741,0.108017610313736,0.0006351076813595,0.002863275359253098,-0.0007445844145187036,0.004596132721717799,0.0005030046703910912,-4.973734854020007e-05,0.1086275330499627
399,2012-07-31,0.1083060227632337,0.1095161605416198,0.1091888935598268,0.109149328193211,0.0004246804375356,-0.001991849999652101,0.0008886274916571069,-0.005217232417747297,0.001131717879475011,-0.00021042724382389994,0.1095161605416198
400,2012-08-01,0.1079325529491877,0.1056361586716367,0.1079466983237089,0.1056283813688664,0.0003596392894445,-0.00037346981404599855,-0.0038800018699831074,-0.0012421952361179045,-0.0035209468243446035,-6.504114809110004e-05,0.1056361586716367
401,2012-08-02,0.1058162616777615,0.1068878055594175,0.1073256348662942,0.1052511702680848,0.0007575380777662,-0.002116291271426207,0.0012516468877808024,-0.0006210634574146945,-0.0003772111007816076,0.00039789878832170006,0.1068878055594175
402,2012-08-03,0.104197856175961,0.1041842839932937,0.1047169863437521,0.1043708942679631,0.0003366835901183,-0.0016184055018004934,-0.002703521566123801,-0.002608648522542112,-0.0008802760001216936,-0.00042085448764790005,0.1041842839932937
403,2012-08-06,0.104446846188766,0.1041342270456531,0.1045927775876296,0.1041194087708597,0.0002525126925887,0.00024899001280499766,-5.005694764059765e-05,-0.0001242087561224986,-0.00025148549710339585,-8.417089752959996e-05,0.1041342270456531
404,2012-08-07,0.103326450390447,0.1042593998506773,0.103599033382859,0.1036164278616341,9.18227973050009e-05,-0.0011203957983190044,0.00012517280502419292,-0.000993744204770594,-0.0005029809092256116,-0.0001606898952836991,0.1042593998506773
405,2012-08-08,0.1040733736553672,0.1047600301989283,0.1054623102202423,0.1049996418107915,0.0003366835901183,0.0007469232649202073,0.0005006303482509994,0.0018632768373832986,0.0013832139491573997,0.00024486079281329907,0.1047600301989283
406,2012-08-09,0.1040733839464308,0.1070073680093453,0.106828734697099,0.1051254002799063,0.0006924969296752,1.0291063598510952e-08,0.0022473378104169994,0.001366424476856698,0.00012575846911480615,0.00035581333955690003,0.1070073680093453
407,2012-08-10,0.1064387013265688,0.1071384859646162,0.1080709426885529,0.1068858867453284,0.00018364559461,0.002365317380137996,0.00013111795527090409,0.0012422079914539003,0.0017604864654220953,-0.0005088513350652,0.1071384859646162
408,2012-08-13,0.1061897098280901,0.107268325611131,0.1068287357921396,0.1072631188492062,0.0001339082460697,-0.00024899149847869284,0.00012983964651480662,-0.0012422068964133004,0.0003772321038778004,-4.97373485403e-05,0.107268325611131
409,2012-08-14,0.1073101196363652,0.1043569977096765,0.10732561618675,0.1047481595866309,0.0003787690388831,0.0011204098082751024,-0.0029113279014544996,0.000496880394610405,-0.002514959262575292,0.0002448607928134,0.1043569977096765
410,2012-08-15,0.104322384831634,0.1058865144269926,0.1050896839276867,0.1047481776060435,0.0001377341959575,-0.002987734804731204,0.00152951671731609,-0.0022359322590633085,1.801941260093365e-08,-0.00024103484292560003,0.1058865144269926
411,2012-08-16,0.1053182879397814,0.1095858486594437,0.1090646922653979,0.1056283997027126,0.0003749430889954,0.0009959031081474001,0.0036993342324510986,0.003975008337711208,0.0008802220966690893,0.00023720889303790001,0.1095858486594437
412,2012-08-17,0.1086795088380814,0.10931592260575,0.1096857885347472,0.1091493452976742,0.0006121519820333,0.003361220898300002,-0.00026992605369369205,0.0006210962693492944,0.0035209455949616053,0.00023720889303789996,0.10931592260575
413,2012-08-20,0.1090529486238975,0.1097414370966175,0.1101826367785898,0.1094008120747596,0.0002257310433747,0.00037343978581609594,0.00042551449086750126,0.000496848243842607,0.00025146677708540177,-0.00038642093865859996,0.1097414370966175
414,2012-08-21,0.1102978547304834,0.1111432548273199,0.1113006211911776,0.1112870424899938,0.0002180791435993,0.0012449061065858968,0.001401817730702401,0.0011179844125877997,0.0018862304152341969,-7.651899775400005e-06,0.1111432548273199
415,2012-08-22,0.1105468260550289,0.1103922788690205,0.1103068576307569,0.1101553018514424,0.0002104272438239,0.0002489713245455022,-0.0007509759582993991,-0.0009937635604207046,-0.0011317406385513984,-7.651899775400005e-06,0.1103922788690205
416,2012-08-23,0.1096754165870078,0.1118609643220373,0.1111764121347688,0.109400831651839,0.0001606898952837,-0.0008714094680210976,0.001468685453016802,0.0008695545040118963,-0.0007544701996033965,-4.9737348540199985e-05,0.1118609643220373
417,2012-08-24,0.1105468708309423,0.1113811014184195,0.1108037802478044,0.1112870794804382,4.973734854020882e-05,0.0008714542439345052,-0.00047986290361780315,-0.0003726318869643891,0.0018862478285991968,-0.00011095254674349118,0.1113811014184195
418,2012-08-27,0.1109203123857937,0.1120193934453359,0.1124186055711571,0.1117900441102667,0.0001721677449468,0.0003734415548513892,0.0006382920269163983,0.0016148253233526921,0.0005029646298285034,0.00012243039640659118,0.1120193934453359
419,2012-08-28,0.1121652266600319,0.110767797284093,0.1124186230004416,0.1106583285366114,0.0005050253851775,0.0012449142742382013,-0.0012515961612429016,1.7429284501768727e-08,-0.0011317155736553092,0.00033285764023070004,0.110767797284093
420,2012-08-29,0.1104223316217488,0.1127703389677125,0.1120459248761701,0.1115385257152004,0.0001874715444977,-0.0017428950382830932,0.002002541683619505,-0.0003726981242715005,0.0008801971785890039,-0.0003175538406798,0.1127703389677125
421,2012-08-30,0.1126631586129655,0.1111432548273199,0.1125428156241148,0.1110355463487735,0.0003328576402306,0.0022408269912166934,-0.0016270841403926012,0.000496890747944706,-0.0005029793664269033,0.00014538609573290002,0.1111432548273199
422,2012-08-31,0.1097999051215535,0.1091406827077777,0.1101826553364384,0.1095265785819626,0.000221905093487,-0.0028632534914119906,-0.0020025721195422036,-0.0023601602876764105,-0.0015089677668108925,-0.00011095254674360001,0.1091406827077777
423,2012-09-03,0.1086795116060916,0.10851488969981,0.1095615718591588,0.108394859496469,0.0004514620867495,-0.0011203935154619066,-0.0006257930079676954,-0.0006210834772795992,-0.0011317190854936016,0.0002295569932625,0.10851488969981
424,2012-09-04,0.107932559796357,0.1091406827077777,0.1083193635325527,0.1077661054474649,0.0003366835901183,-0.0007469518097345945,0.0006257930079676954,-0.001242208326606098,-0.0006287540490041016,-0.00011477849663120004,0.1091406827077777
425,2012-09-05,0.1085550219020755,0.10851488969981,0.1084435966361061,0.1088978518839236,0.0001912974943854,0.0006224621057184937,-0.0006257930079676954,0.00012423310355340333,0.0011317464364587054,-0.0001453860957329,0.10851488969981
426,2012-09-06,0.1069366431399806,0.1082645542350693,0.1074498282118821,0.1080176024685272,0.0001530379955083,-0.0016183787620949047,-0.00025033546474070856,-0.0009937684242239953,-0.0008802494153964113,-3.825949887709999e-05,0.1082645542350693
427,2012-09-07,0.1095509266160453,0.1082645542350693,0.1098099978489061,0.1082690986325982,0.0001989493941608,0.0026142834760647105,0.0,0.0023601696370239983,0.0002514961640710106,4.5911398652499996e-05,0.1082645542350693
428,2012-09-10,0.107683572261798,0.1102671263546116,0.1094373303241572,0.1080175934263651,0.0001798196447222,-0.0018673543542472998,0.0020025721195423007,-0.0003726675247489042,-0.00025150520623309913,-1.912974943859999e-05,0.1102671263546116
429,2012-09-11,0.1079325584831968,0.1090155200480611,0.1083193622146865,0.1090235849313862,0.0002066012939362,0.0002489862213987948,-0.0012516063065504957,-0.0011179681094707072,0.0010059915050210921,2.6781649213999996e-05,0.1090155200480611
430,2012-09-12,0.108555028241023,0.113020704868376,0.1122944067394806,0.1095265987639232,0.0003787690388831,0.0006224697578262051,0.004005184820314894,0.003975044524794108,0.0005030138325370082,0.00017216774494690002,0.113020704868376
431,2012-09-13,0.113161135013783,0.1166503712736183,0.1165178560229339,0.1143050140521585,0.0007116266791137,0.004606106772759994,0.0036296664052423017,0.004223449283453293,0.004778415288235291,0.00033285764023059997,0.1166503712736183
432,2012-09-14,0.1157754061193567,0.1192787465464358,0.1186295740382282,0.1163169708961454,0.0036805637919754,0.002614271105573704,0.002628375272817507,0.002111718015294306,0.0020119568439869034,0.0029689371128617,0.1192787465464358
433,2012-09-18,0.1219999044035414,0.1254116661460095,0.1250889998403104,0.1222271446088889,0.0008111013761941,0.0062244982841846985,0.006132919599573683,0.006459425802082211,0.005910173712743494,-0.0028694624157813,0.1254116661460095
434,2012-09-19,0.1254855948706107,0.1262877743281026,0.1267038315750102,0.1242390931896231,0.0007919716267556,0.0034856904670692995,0.0008761081820931049,0.0016148317346997842,0.0020119485807342102,-1.9129749438499973e-05,0.1262877743281026
435,2012-09-20,0.1249876623288357,0.1220323149148926,0.1250890050088891,0.122227149659218,0.0005356329842791,-0.0004979325417750063,-0.004255459413209997,-0.001614826566121108,-0.002011943530405097,-0.0002563386424765,0.1220323149148926
436,2012-09-21,0.120132535249703,0.1221574471386864,0.1216108308899985,0.1207181437212539,0.0005203291847283,-0.004855127079132687,0.00012513222379380295,-0.0034781741188905924,-0.001509005937964103,-1.5303799550800065e-05,0.1221574471386864
437,2012-09-24,0.1217509221404782,0.1212813389565932,0.1224803882213176,0.1217241493785522,0.0003328576402306,0.0016183868907751892,-0.0008761081820932021,0.0008695573313191041,0.0010060056572982895,-0.00018747154449769995,0.1212813389565932
438,2012-09-25,0.1198835653940525,0.1287910072318187,0.1278218129661089,0.1210953975083493,0.0009717912714779,-0.0018673567464256996,0.007509668275225492,0.0053414247447912955,-0.0006287518702028927,0.0006389336312473,0.1287910072318187
439,2012-09-26,0.1254856191808859,0.1237845718603093,0.1252132225198669,0.1241133691640229,0.0006771931301243,0.005602053786833414,-0.005006435371509382,-0.0026085904462419818,0.003017971655673593,-0.0002945981413536,0.1237845718603093
440,2012-09-27,0.1227468369970081,0.1239097243747183,0.1233499217257211,0.1227301313775372,0.0003749430889954,-0.002738782183877811,0.000125152514408991,-0.0018633007941458168,-0.0013832377864856915,-0.0003022500411289,0.1239097243747183
441,2012-09-28,0.1264815537821477,0.1244103953041997,0.1264554341729295,0.1233588971669632,0.0007651899775416,0.003734716785139605,0.0005006709294814032,0.003105512447208414,0.0006287657894260001,0.00039024688854619996,0.1244103953041997
442,2012-10-01,0.1238672450780934,0.1259123066395681,0.1250889949919437,0.1241133611657583,0.0003022500411289,-0.0026143087040543106,0.0015019113353683944,-0.0013664391809858067,0.0007544639987950991,-0.0004629399364127,0.1259123066395681
443,2012-10-02,0.1253611145273674,0.1300426236836767,0.1303062051163196,0.1266283159487545,0.0005738924831562,0.0014938694492740018,0.0041303170441086,0.005217210124375898,0.0025149547829962093,0.00027164244202730007,0.1300426236836767
444,2012-10-03,0.1325815251833699,0.1356748926443841,0.1347781143596874,0.1332929730301699,0.0006733671802366,0.007220410656002513,0.005632268960707398,0.004471909243367794,0.006664657081415393,9.947469708039992e-05,0.1356748926443841
445,2012-10-04,0.1351957970117593,0.1374271394444932,0.13688983326954,0.1336702056594671,0.0006886709797875,0.002614271828389386,0.001752246800109103,0.0021117189098525946,0.0003772326292972028,1.530379955090003e-05,0.1374271394444932
446,2012-10-05,0.1343243513249249,0.1385535729460195,0.1377593510602254,0.1340474320291996,0.000772841877317,-0.0008714456868343934,0.0011264335015263027,0.0008695177906854201,0.0003772263697325029,8.41708975295e-05,0.1385535729460195
447,2012-10-09,0.1358182623363924,0.1322955414132673,0.1357718751226843,0.1322869932787205,0.0007154526290014,0.001493911011467508,-0.006258031532752201,-0.0019874759375411166,-0.0017604387504790986,-5.738924831559999e-05,0.1322955414132673
448,2012-10-10,0.1284733579272931,0.1272890756058351,0.1281944756620763,0.127885797968968,0.0006733671802366,-0.007344904409099295,-0.005006465807432192,-0.007577399460607981,-0.004401195309752498,-4.2085448764800034e-05,0.1272890756058351
449,2012-10-11,0.1258590909905904,0.1279148990497255,0.1291882482335562,0.1270055780646584,0.0005968481824825,-0.0026142669367027194,0.0006258234438903942,0.000993772571479895,-0.0008802199043096148,-7.651899775409996e-05,0.1279148990497255
450,2012-10-12,0.1272284800216228,0.1271639332367337,0.1291882505530928,0.1270055803450058,0.0005165032348406,0.0013693890310323975,-0.0007509658129918051,2.319536590578153e-09,2.2803474108989974e-09,-8.034494764190005e-05,0.1271639332367337
451,2012-10-15,0.1258590582565084,0.1295419628995029,0.1288155563221668,0.1268797969680037,0.0002945981413535,-0.001369421765114398,0.0023780296627692044,-0.0003726942309260073,-0.0001257833770021144,-0.00022190509348709995,0.1295419628995029
452,2012-10-16,0.1304651965507711,0.1324206939276763,0.1314241850876995,0.1309037555323503,0.0003443354898937,0.004606138294262707,0.0028787310281734035,0.0026086287655327223,0.004023958564346619,4.973734854020001e-05,0.1324206939276763
453,2012-10-17,0.1335774267180842,0.1312942299902272,0.1337843426276003,0.1314067359487755,0.0003902468885462,0.0031122301673131014,-0.0011264639374491126,0.0023601575399007924,0.0005029804164251861,4.5911398652499996e-05,0.1312942299902272
454,2012-10-18,0.1327060241326959,0.1336723205248419,0.1334117096005841,0.1339217228080869,0.0004438101869741,-0.0008714025853883145,0.002378090534614713,-0.00037263302701620593,0.0025149868593113966,5.3563298427899975e-05,0.1336723205248419
455,2012-10-19,0.1315856180695077,0.1299174813145754,0.1314241993666113,0.1297720368749949,0.000772841877317,-0.0011204060631881951,-0.0037548392102665085,-0.0019875102339728112,-0.004149685933092007,0.0003290316903429,0.1299174813145754
456,2012-10-22,0.1269794881902053,0.1307935996419761,0.1301819935949171,0.1277600564463167,0.0004744177860758,-0.004606129879302395,0.000876118327400699,-0.001242205771694177,-0.0020119804286782006,-0.0002984240912412,0.1307935996419761
457,2012-10-23,0.1318345889246914,0.1310439249614093,0.1320452881488453,0.1310295093501087,0.0001874715444977,0.004855100734486112,0.0002503253194331978,0.0018632945539281964,0.0032694529037920195,-0.00028694624157809997,0.1310439249614093
458,2012-10-24,0.1310876499366444,0.1290413426965594,0.1312999705681256,0.1295205314775384,0.0002984240912412,-0.0007469389880470079,-0.0020025822648498948,-0.0007453175807197177,-0.0015089778725703162,0.00011095254674350002,0.1290413426965594
459,2012-10-25,0.1228713290506939,0.132796181906826,0.1317968473975416,0.1237361184385677,0.0008378830254081,-0.008216320885950507,0.0037548392102665917,0.0004968768294160153,-0.00578441303897069,0.0005394589341668999,0.132796181906826
460,2012-10-26,0.1305896911524597,0.1290413426965594,0.132293726258329,0.1292690352999121,0.0010177026701304,0.007718362101765797,-0.0037548392102665917,0.000496878860787392,0.005532916861344397,0.00017981964472230008,0.1290413426965594
461,2012-10-29,0.12760194914106,0.1271639332367337,0.1283187142512931,0.1270055803450058,0.000497373485402,-0.002987742011399702,-0.0018774094598257018,-0.0039750120070359,-0.002263454954906291,-0.0005203291847284,0.1271639332367337
462,2012-10-30,0.1268549861594343,0.1257871338345439,0.1285671281179642,0.1263768151987633,0.0008761425242852,-0.0007469629816256873,-0.0013767994021897934,0.0002484138666710989,-0.0006287651462425214,0.0003787690388832,0.1257871338345439
463,2012-10-31,0.1267305202172488,0.1280400617094421,0.1279460548483935,0.1273828236595663,0.0003252057404552,-0.00012446594218551432,0.0022529278748981973,-0.0006210732695706989,0.0010060084608030095,-0.00055093678383,0.1280400617094421
464,2012-11-01,0.127477437415342,0.1289161698915353,0.1283186920867438,0.1280115430283225,0.0003749430889954,0.0007469171980932221,0.0008761081820931882,0.00037263723835029294,0.000628719368756192,4.973734854020001e-05,0.1289161698915353
465,2012-11-02,0.1292203143276073,0.1280400617094421,0.1289398106142063,0.1282630603482307,0.000459113986525,0.0017428769122652954,-0.0008761081820931882,0.0006211185274625219,0.0002515173199082177,8.417089752960001e-05,0.1280400617094421
466,2012-11-05,0.1272284800216228,0.1271639332367337,0.1270765195344364,0.1270055803450058,0.0003558133395568,-0.0019918343059845134,-0.000876128472708404,-0.001863291079769902,-0.0012574800032248978,-0.0001033006469682,0.1271639332367337
467,2012-11-06,0.1247386615620738,0.1257871338345439,0.1259585197213678,0.1254965786749908,0.0002372088930379,-0.002489818459548987,-0.0013767994021897934,-0.0011179998130686208,-0.0015090016700149977,-0.00011860444651890003,0.1257871338345439
468,2012-11-07,0.1258590906558796,0.1269136079173006,0.126579639038367,0.1266283334366208,0.0002984240912412,0.0011204290938058026,0.0011264740827567066,0.000621119316999208,0.0011317547616299939,6.121519820330003e-05,0.1269136079173006
469,2012-11-08,0.1252366391847906,0.1256619914654426,0.1253374413932166,0.1257480937957271,0.0002907721914658,-0.0006224514710889972,-0.0012516164518580064,-0.0012421976451504058,-0.0008802396408937041,-7.651899775400033e-06,0.1256619914654426
470,2012-11-09,0.1234937786946807,0.123283921221443,0.1233499252630999,0.122478638719074,0.0005050253851775,-0.0017428604901099098,-0.002378070243999608,-0.00198751613011669,-0.003269455076653105,0.00021425319371170002,0.123283921221443
471,2012-11-12,0.1207549921307379,0.1191535838867192,0.1211139616707218,0.1197121676286015,0.0005050253851775,-0.002738786563942802,-0.004130337334723788,-0.0022359635923780985,-0.002766471090472497,0.0,0.1191535838867192
472,2012-11-13,0.1201325680548516,0.1234090940264672,0.1227288393561247,0.1213469171898918,0.0010444843193443,-0.0006224240758862937,0.004255510139747995,0.0016148776854029018,0.0016347495612902968,0.0005394589341667999,0.1234090940264672
473,2012-11-14,0.1224978554560679,0.1275394009252682,0.1267038448603025,0.1236103658004046,0.0007460602281031,0.00236528740121629,0.004130306898800992,0.0039750055041778,0.002263448610512808,-0.00029842409124119997,0.1275394009252682
474,2012-11-15,0.1277264185750536,0.1300426236836767,0.1295608884045008,0.1290175294572216,0.0004705918361881,0.005228563118985702,0.002503222758408502,0.002857043544198301,0.00540716365681701,-0.000275468391915,0.1300426236836767
475,2012-11-16,0.1307141846500568,0.1322955414132673,0.1319210717111535,0.1307780161690773,0.0008111013761941,0.002987766075003201,0.0022529177295906033,0.002360183306652691,0.001760486711855691,0.000340509540006,0.1322955414132673
