,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
33,2011-02-04,0.4719917852317291,0.4669863227607999,0.4747349372726007,0.4814440594668452,0.1465009597553437,0.004710902919899562,0.000588704347419089,0.0064388861562678645,0.0030354007811634887,0.040114519959657785,0.4669863227607999
34,2011-02-07,0.4749363063813993,0.4725808292949851,0.4726862356976148,0.4859975350675318,0.1208315710706965,0.0029445211496701984,0.005594506534185251,-0.0020487015749858783,0.004553475600686585,-0.025669388684647187,0.4725808292949851
35,2011-02-08,0.4828863973179031,0.4822975784782393,0.4855645095360095,0.4963186699616999,0.3087158798841787,0.00795009093650384,0.009716749183254159,0.012878273838394683,0.010321134894168082,0.1878843088134822,0.4822975784782393
36,2011-02-09,0.4884806638579522,0.4737585879143927,0.4870277862255767,0.4844797281813884,0.2336922926765787,0.005594266540049075,-0.008538990563846605,0.0014632766895671945,-0.011838941780311474,-0.0750235872076,0.4737585879143927
37,2011-02-10,0.4708141621835148,0.4734642138703975,0.4761985116510668,0.4853904749282937,0.1729837004261964,-0.017666501674437396,-0.0002943740439951825,-0.010829274574509884,0.0009107467469052777,-0.060708592250382304,0.4734642138703975
38,2011-02-14,0.4808252530785742,0.4940752521534576,0.492588906069962,0.4944972720370596,0.2711390181214823,0.010011090895059416,0.0206110382830601,0.01639039441889517,0.00910679710876594,0.09815531769528588,0.4940752521534576
39,2011-02-15,0.4973139762459434,0.4873029869998648,0.4999059522733539,0.4996576919839784,0.274620164622442,0.016488723167369213,-0.006772265153592805,0.007317046203391908,0.005160419946918793,0.0034811465009597087,0.4873029869998648
40,2011-02-16,0.4976085080333939,0.4990807918967967,0.5034182620528247,0.5114965744028953,0.3073819826268015,0.0002945317874504805,0.01177780489693192,0.0035123097794708125,0.011838882418916896,0.03276181800435951,0.4990807918967967
41,2011-02-17,0.5055584749517161,0.5061474310943848,0.5057597508507833,0.5151392886444282,0.2548719783973712,0.007949966918322227,0.007066639197588043,0.0023414887979585908,0.0036427142415328406,-0.05251000422943031,0.5061474310943848
42,2011-02-18,0.5011417668137124,0.4981974073213843,0.5057596857551495,0.5108893996469401,0.2928392491134463,-0.0044167081380037665,-0.00795002377300047,-6.509563377221639e-08,-0.004249888997488016,0.037967270716075086,0.4981974073213843
43,2011-02-21,0.4976084458599219,0.4987862866310881,0.5016620891564086,0.5087644816547503,0.2139115723720597,-0.003533320953790442,0.0005888793097038048,-0.004097596598740871,-0.0021249179921898342,-0.07892767674138657,0.4987862866310881
44,2011-02-22,0.4914250744941929,0.4893640427135425,0.4920034129380142,0.5017825575256865,0.2019064970556658,-0.006183371365728996,-0.009422243917545592,-0.009658676218394446,-0.006981924129063843,-0.012005075316393915,0.4893640427135425
45,2011-02-23,0.4878917605972904,0.4893640427135425,0.4969790572092494,0.5017825575256865,0.3010378371343983,-0.0035333138969025346,0.0,0.004975644271235202,0.0,0.0991313400787325,0.4893640427135425
46,2011-02-24,0.4881863699713922,0.4822975784782393,0.488198675048863,0.4954079935030545,0.1954647493249178,0.0002946093741018063,-0.007066464235303216,-0.008780382160386402,-0.006374564022631979,-0.10557308780948049,0.4822975784782393
47,2011-02-25,0.4808252942546874,0.4864197773867371,0.4835157115357901,0.4914617262048417,0.1580830920389107,-0.007361075716704801,0.004122198908497798,-0.004682963513072902,-0.003946267298212791,-0.03738165728600712,0.4864197773867371
48,2011-02-28,0.4817085281853369,0.4911307681237963,0.4908327412844355,0.4932829819933414,0.1773432670722582,0.0008832339306494852,0.0047109907370592174,0.007317029748645398,0.0018212557884997316,0.01926017503334751,0.4911307681237963
49,2011-03-01,0.4946640098756873,0.5014362653950408,0.4996132867762026,0.5090680328913071,0.1753261541464684,0.012955481690350434,0.010305497271244524,0.0087805454917671,0.01578505089796567,-0.0020171129257897935,0.5014362653950408
50,2011-03-02,0.4964307718768198,0.4822975784782393,0.4934670060745701,0.4951044346835061,0.2024595764062856,0.0017667620011324603,-0.01913868691680154,-0.006146280701632478,-0.013963598207800965,0.027133422259817186,0.4822975784782393
51,2011-03-03,0.4843584479088134,0.4852418438050447,0.4849789751768324,0.4981398541766572,0.1367407359208771,-0.012072323968006393,0.0029442653268054175,-0.008488030897737697,0.003035419493151059,-0.06571884048540849,0.4852418438050447
52,2011-03-04,0.4961362220398388,0.4917196474335001,0.4937595847319054,0.5039075318639936,0.2254286364967303,0.011777774131025431,0.006477803628455403,0.008780609555072982,0.005767677687336437,0.08868790057585321,0.4917196474335001
53,2011-03-07,0.4858308000154547,0.4846530957170545,0.4890767034880138,0.4963186428340719,0.1806292090965286,-0.010305422024384114,-0.0070665517164456015,-0.004682881243891601,-0.007588889029921719,-0.04479942740020171,0.4846530957170545
54,2011-03-08,0.4878917559523904,0.4837696236604997,0.4864423941214146,0.4978362894782865,0.1730487685850928,0.0020609559369357267,-0.0008834720565548126,-0.002634309366599197,0.0015176466442146097,-0.007580440511435804,0.4837696236604997
55,2011-03-09,0.4928974227184283,0.4970196924425478,0.4975645624938074,0.5042111644321865,0.2857142857142857,0.005005666766037864,0.013250068782048097,0.011122168372392827,0.006374874953899989,0.1126655171291929,0.4970196924425478
56,2011-03-10,0.4940751971585324,0.4811197761182605,0.4922962346426573,0.4893367860956912,0.2444936070533884,0.0011777744401040846,-0.015899916324287278,-0.005268327851150112,-0.014874378336495298,-0.04122067866089729,0.4811197761182605
57,2011-03-11,0.4764086065546886,0.4767031156846252,0.4829302969789009,0.4899438870237045,0.3629176562449165,-0.01766659060384379,-0.004416660433635311,-0.00936593766375643,0.0006071009280133044,0.1184240491915281,0.4767031156846252
58,2011-03-14,0.443136483128169,0.4443143162452044,0.4519056063337421,0.4526060781090251,0.4014380063116114,-0.033272123426519584,-0.0323887994394208,-0.03102469064515878,-0.037337808914679416,0.03852035006669491,0.4443143162452044
59,2011-03-15,0.4443142640887801,0.4195811227942176,0.4416616416166083,0.4325712107358144,0.7001333897257377,0.0011777809606111078,-0.02473319345098679,-0.010243964717133791,-0.020034867373210696,0.29869538341412627,0.4195811227942176
60,2011-03-16,0.4184034299030918,0.4287089926677681,0.4325885485502628,0.4289286460598211,0.9628460812701304,-0.025910834185688292,0.009127869873550465,-0.009073093066345517,-0.003642564675993276,0.2627126915443927,0.4287089926677681
61,2011-03-17,0.4201700551353848,0.431653389216287,0.4290762944406528,0.423464554160774,0.4763314572014185,0.0017666252322929843,0.0029443965485189127,-0.00351225410960998,-0.005464091899047119,-0.4865146240687119,0.431653389216287
62,2011-03-18,0.4401920531892612,0.4484365151537022,0.4475153301566109,0.4526060765877142,0.3233562156358786,0.02002199805387639,0.01678312593741521,0.018439035715958063,0.02914152242694018,-0.15297524156553993,0.4484365151537022
63,2011-03-22,0.4602143478017838,0.446375590661738,0.460979020565771,0.4550347255997581,0.411198230146078,0.020022294612522584,-0.002060924491964211,0.013463690409160123,0.0024286490120439264,0.0878420145101994,0.446375590661738
64,2011-03-23,0.4457866241191281,0.4287089926677681,0.4434178965180299,0.4362140583071216,0.3208185574389172,-0.014427723682655658,-0.017666597993969912,-0.017561124047741128,-0.018820667292636484,-0.0903796727071608,0.4287089926677681
65,2011-03-24,0.4351864896987867,0.4216421785078953,0.4355152109379509,0.4343925173165899,0.2849334678075284,-0.010600134420341412,-0.0070668141598727585,-0.00790268558007895,-0.0018215409905317226,-0.03588508963138881,0.4216421785078953
66,2011-03-25,0.4263533335153086,0.4181089901308149,0.425271365688234,0.425893001685017,0.2029475875980089,-0.00883315618347813,-0.003533188377080443,-0.010243845249716943,-0.008499515631572918,-0.08198588020951947,0.4181089901308149
67,2011-03-28,0.4122200225198177,0.4089812077384069,0.4138565975345979,0.4183039795124472,0.1962781013111234,-0.014133310995490866,-0.009127782392407968,-0.011414768153636068,-0.007589022172569793,-0.006669486286885518,0.4089812077384069
68,2011-03-29,0.405136860021848,0.4072069589499114,0.4100670035303391,0.4170700650078601,0.2873084556072486,-0.007083162497969697,-0.001774248788495525,-0.0037895940042588228,-0.001233914504587097,0.09103035429612522,0.4072069589499114
69,2011-03-30,0.4042495312636388,0.4193313203922479,0.4168277919084227,0.4134113841129425,0.4192016136903406,-0.0008873287582092382,0.012124361442336529,0.006760788378083582,-0.0036586808949176097,0.131893158083092,0.4193313203922479
70,2011-03-31,0.4208099317050125,0.416078465335816,0.4182976336052811,0.4173748355392826,0.3161661840778215,0.016560400441373746,-0.0032528550564319136,0.0014698416968584316,0.003963451426340137,-0.1030354296125191,0.416078465335816
71,2011-04-01,0.4273157376816618,0.4228799929315237,0.4291739200455928,0.4356673370901268,0.3021114617561896,0.006505805976649293,0.006801527595707679,0.010876286440311689,0.018292501550844165,-0.014054722321631907,0.4228799929315237
72,2011-04-04,0.421401298012784,0.4125297490559691,0.4188854693679315,0.4246917775843872,0.2424764941275986,-0.0059144396688778356,-0.010350243875554554,-0.01028845067766132,-0.010975559505739585,-0.05963496762859097,0.4125297490559691
73,2011-04-05,0.4148956249467238,0.4110513177503174,0.4171219135311338,0.4210334438815376,0.1857695936493477,-0.0065056730660602025,-0.0014784313056517284,-0.001763555836797659,-0.0036583337028496254,-0.056706900478250916,0.4110513177503174
74,2011-04-06,0.412234159704275,0.4021797238832704,0.410067015092883,0.4112774368127581,0.3433321404170869,-0.0026614652424487573,-0.008871593867047,-0.007054898438250801,-0.009756007068779493,0.15756254676773918,0.4021797238832704
75,2011-04-07,0.4051368536889742,0.3962652988115249,0.4094790874471093,0.4076189095022382,0.4400559586166509,-0.007097306015300842,-0.005914425071745499,-0.0005879276457737004,-0.0036585273105198546,0.09672381819956405,0.3962652988115249
76,2011-04-08,0.3962651925818118,0.4107555440080447,0.4115367181591461,0.4060944781918053,0.3369229267657871,-0.008871661107162365,0.014490245196519813,0.0020576307120367954,-0.0015244313104329499,-0.10313303185086381,0.4107555440080447
77,2011-04-11,0.4063197022358246,0.4086855214772765,0.4112427832920483,0.4161553975959726,0.1071997917818915,0.010054509654012778,-0.002070022530768212,-0.0002939348670978337,0.010060919404167312,-0.22972313498389563,0.4086855214772765
78,2011-04-12,0.4051367735618295,0.4018839064004265,0.4027180465554902,0.4115822131590625,0.1684939974623418,-0.0011829286739951095,-0.0068016150768500094,-0.00852473673655807,-0.004573184436910072,0.06129420568045031,0.4018839064004265
79,2011-04-13,0.4015880628062848,0.4104597265252009,0.4088910281934794,0.4124967709828299,0.205452711715522,-0.003548710755544693,0.008575820124774425,0.006172981637989183,0.0009145578237673702,0.0369587142531802,0.4104597265252009
80,2011-04-14,0.4092769047105382,0.4113470040114478,0.4103609182533398,0.4158505212388805,0.2157009467417119,0.007688841904253396,0.0008872774862468957,0.0014698900598604236,0.003353750256050614,0.010248235026189878,0.4113470040114478
81,2011-04-15,0.4101640662307778,0.4086855214772765,0.4100669640403198,0.4198139065858273,0.1473468458209975,0.0008871615202395988,-0.002661482534171311,-0.0002939542130200312,0.0039633853469467906,-0.0683541009207144,0.4086855214772765
82,2011-04-18,0.4095726589816197,0.4110513177503174,0.4121246813041928,0.4188993134636007,0.1556755701597423,-0.0005914072491580713,0.002365796273040899,0.0020577172638729935,-0.0009145931222265813,0.008328724338744792,0.4110513177503174
83,2011-04-19,0.4036582155540706,0.4045454326751689,0.403599954240361,0.4128017603505508,0.1601978072030452,-0.005914443427549099,-0.006505885075148488,-0.008524727063831783,-0.006097553113049936,0.004522237043302901,0.4045454326751689
84,2011-04-20,0.4077982402116741,0.416078465335816,0.4147701763998958,0.4182894626441897,0.2163516283306764,0.004140024657603492,0.011533032660647091,0.011170222159534782,0.00548770229363893,0.056153821127631204,0.416078465335816
85,2011-04-21,0.4166699259957349,0.4157828228152569,0.4162400281027443,0.4225578015162458,0.154016332107883,0.008871685784060779,-0.0002956425205590807,0.0014698517028485236,0.004268338872056077,-0.06233529622279338,0.4157828228152569
86,2011-04-22,0.4140084550137943,0.4080941052144447,0.4115367627450553,0.415545670977765,0.2067215408140026,-0.0026614709819405835,-0.007688717600812189,-0.0047032653576890016,-0.007012130538480765,0.05270520870611958,0.4080941052144447
87,2011-04-25,0.4077983025876784,0.414008486545619,0.4153581494664699,0.4201187811145238,0.1029378273741744,-0.006210152426115889,0.005914381331174279,0.003821386721414577,0.004573110136758762,-0.1037837134398282,0.414008486545619
88,2011-04-26,0.4143041493294688,0.414008486545619,0.4118306917215317,0.4219480356041371,0.085141685915997,0.006505846741790389,0.0,-0.0035274577449381783,0.0018292544896132967,-0.0177961414581774,0.414008486545619
89,2011-04-27,0.416669877499991,0.4143041728067493,0.415652070081249,0.4262162610134458,0.1137066076715359,0.002365728170522219,0.0002956862611303013,0.003821378359717298,0.004268225409308712,0.028564921755538902,0.4143041728067493
90,2011-04-28,0.4193314282696845,0.4163742828186599,0.4185916860704761,0.4277407092283315,0.1540488661873312,0.002661550769693488,0.0020701100119105975,0.0029396159892270957,0.001524448214885732,0.040342258515795315,0.4163742828186599
91,2011-05-02,0.4216971390410085,0.4308645280151797,0.4306437813641347,0.4347527985261289,0.131600351368058,0.00236571077132397,0.014490245196519813,0.012052095293658638,0.007012089297797397,-0.022448514819273208,0.4308645280151797
92,2011-05-06,0.4282029082252078,0.4338216530699101,0.4329953416150706,0.4378014768660597,0.2137489019748186,0.006505769184199317,0.0029571250547303918,0.002351560250935858,0.003048678339930777,0.0821485506067606,0.4338216530699101
93,2011-05-09,0.4382574806718436,0.4296816517489448,0.4397563853431849,0.4414600699151708,0.217620457429157,0.010054572446635823,-0.004140001320965314,0.006761043728114313,0.003658593049111092,0.003871555454338399,0.4296816517489448
94,2011-05-10,0.4267244611561926,0.4305688854946206,0.4318196786028336,0.4399357655333014,0.0964635455639782,-0.011533019515651,0.0008872337456757862,-0.007936706740351296,-0.0015243043818694013,-0.12115691186517881,0.4305688854946206
95,2011-05-11,0.4320472908051055,0.4317516305391419,0.4329953611113253,0.4423746319886625,0.1154309138822917,0.005322829648912897,0.0011827450445213161,0.0011756825084917044,0.0024388664553611217,0.0189673683183135,0.4317516305391419
96,2011-05-12,0.4293859034876185,0.4199229116173645,0.4297619538039824,0.4317040781782324,0.182451117545629,-0.002661387317486996,-0.011828718921777392,-0.003233407307342895,-0.010670553810430083,0.06702020366333732,0.4199229116173645
97,2011-05-13,0.4199227958713568,0.4128255665388129,0.4200613871661893,0.4225577475736281,0.199010963984774,-0.009463107616261734,-0.007097345078551587,-0.009700566637793118,-0.009146330604604347,0.016559846439144987,0.4128255665388129
98,2011-05-16,0.4092768177330384,0.4060239514619629,0.4112426952955685,0.4185943140196519,0.1435078244461073,-0.010645978138318357,-0.0068016150768500094,-0.008818691870620787,-0.003963433553976159,-0.0555031395386667,0.4060239514619629
99,2011-05-17,0.4119384156339787,0.4148956765507235,0.414770268796066,0.4228626923676017,0.1848261053453492,0.0026615979009402824,0.008871725088760607,0.003527573500497483,0.004268378347949797,0.041318280899241916,0.4148956765507235
100,2011-05-18,0.4205141723067981,0.4228799929315237,0.422412961031176,0.4295698236249046,0.1316654195269544,0.008575756672819401,0.00798431638080016,0.0076426922351099935,0.0067071312573028785,-0.05316068581839481,0.4228799929315237
101,2011-05-19,0.4296814554468344,0.4255414317251237,0.4303496948316856,0.4359721680133369,0.1454924032924488,0.009167283140036286,0.002661438793600035,0.007936733800509632,0.006402344388432291,0.013826983765494405,0.4255414317251237
102,2011-05-20,0.4243585110071652,0.4234714091943555,0.4262343482028388,0.4344478094808465,0.1196603442105605,-0.005322944439669186,-0.002070022530768212,-0.004115346628846828,-0.0015243585324903886,-0.025832059081888306,0.4234714091943555
103,2011-05-23,0.4211057457737155,0.4148956765507235,0.4185916816198426,0.4262163258326657,0.1275335914370303,-0.003252765233449695,-0.008575732643631984,-0.0076426665829961715,-0.00823148364818077,0.007873247226469801,0.4148956765507235
104,2011-05-24,0.4140083755901247,0.4137127128033463,0.4141822767628139,0.4253016139446638,0.0910628883755734,-0.007097370183590801,-0.001182963747377197,-0.004409404857028731,-0.0009147118880019067,-0.0364707030614569,0.4137127128033463
105,2011-05-25,0.412529837760674,0.4116427340131492,0.4100669730576252,0.4216431703526188,0.1083384845625793,-0.0014785378294507323,-0.0020699787901971023,-0.0041153037051887,-0.0036584435920450353,0.0172755961870059,0.4116427340131492
106,2011-05-26,0.4140083270443125,0.4175570278631812,0.4156520018949661,0.4231674343624261,0.1376516901454273,0.0014784892836385288,0.005914293850032004,0.005585028837340911,0.001524264009807319,0.029313205582848,0.4175570278631812
107,2011-05-27,0.4178527586284508,0.4143041728067493,0.4185916179601829,0.4271308881830026,0.1120799036991248,0.003844431584138275,-0.0032528550564319136,0.00293961606521681,0.003963453820576501,-0.025571786446302508,0.4143041728067493
108,2011-05-30,0.4143040185079428,0.4193313203922479,0.4180036107854563,0.4240820319329669,0.1360249861730162,-0.003548740120507987,0.005027147585498604,-0.0005880071747266236,-0.003048856250035703,0.023945082473891405,0.4193313203922479
109,2011-05-31,0.4166697999164878,0.4279072279981646,0.4253524988815176,0.4295698139830141,0.2415980739824966,0.002365781408544987,0.0085759076059167,0.007348888096061323,0.005487782050047185,0.10557308780948041,0.4279072279981646
110,2011-06-01,0.4264286988746658,0.4252458766857069,0.4241768107200934,0.4338382070626312,0.157237205973257,0.009758898958177997,-0.002661351312457705,-0.0011756881614242154,0.004268393079617128,-0.08436086800923961,0.4252458766857069
111,2011-06-02,0.4193313749544709,0.413417026542216,0.4174158136559188,0.4259114004397542,0.1620522497315938,-0.0070973239201948535,-0.011828850143490888,-0.006760997064174601,-0.007926806622877036,0.004815043758336801,0.413417026542216
112,2011-06-03,0.4140084399976992,0.408981251478978,0.4144762960173128,0.4204236680075251,0.175423756384813,-0.005322934956771719,-0.004435775063238001,-0.002939517638606004,-0.005487732432229053,0.013371506653219206,0.408981251478978
113,2011-06-06,0.4066153551300737,0.4039539289311947,0.4065394388846655,0.4152407015054514,0.1354068386635,-0.007393084867625521,-0.0050273225477833194,-0.007936857132647301,-0.005182966502073727,-0.040016917721312995,0.4039539289311947
114,2011-06-07,0.4033624322890332,0.4039539289311947,0.4033059364784967,0.4124968202179705,0.1446139831473468,-0.0032529228410405064,0.0,-0.0032335024061687645,-0.002743881287480876,0.009207144483846796,0.4039539289311947
115,2011-06-08,0.4024753497404877,0.4009968038764643,0.4009543762955826,0.4112773973606101,0.1384650421316328,-0.0008870825485454703,-0.0029571250547303918,-0.002351560182914103,-0.0012194228573604304,-0.0061489410157140045,0.4009968038764643
116,2011-06-09,0.3992224262671995,0.4009968038764643,0.3988966925462651,0.4094481428134169,0.1728210300289553,-0.003252923473288205,0.0,-0.0020576837493175293,-0.001829254547193182,0.0343559878973225,0.4009968038764643
117,2011-06-10,0.4051367487805951,0.4077982877316009,0.4088910718932738,0.4158504477108133,0.2383446660376744,0.005914322513395576,0.00680148385513657,0.009994379347008697,0.006402304897396405,0.0655236360087191,0.4077982877316009
118,2011-06-13,0.4039539025595307,0.3995181538679568,0.4035999209705655,0.4106675962747703,0.0838077886586199,-0.0011828462210644042,-0.008280133863644068,-0.005291150922708265,-0.005182851436043023,-0.1545368773790545,0.3995181538679568
119,2011-06-14,0.4004053450169628,0.4048412064174416,0.4056576914153643,0.4118871874380436,0.1204736961967661,-0.0035485575425678872,0.005323052549484786,0.0020577704447987677,0.0012195911632733036,0.03666590753814619,0.4048412064174416
120,2011-06-15,0.4072067858589951,0.4036581989294933,0.406245474355943,0.4134114373770309,0.1433451540488662,0.006801440842032325,-0.0011830074879483066,0.0005877829405787072,0.0015242499389873099,0.022871457852100097,0.4036581989294933
121,2011-06-16,0.3992223049248939,0.3933079550539387,0.3991905260349496,0.4042651320546465,0.1492988905878908,-0.007984480934101201,-0.01035024387555461,-0.007054948320993404,-0.009146305322384418,0.005953736539024618,0.3933079550539387
122,2011-06-17,0.3965609842807798,0.3941952762807567,0.3962511399777255,0.4054847997358951,0.1695025539252367,-0.002661320644114118,0.0008873212268180053,-0.0029393860572241026,0.001219667681248593,0.020203663337345884,0.3941952762807567
123,2011-06-20,0.3938995149371206,0.3838450761457733,0.394193469799014,0.3938995335157608,0.1669974298077235,-0.002661469343659184,-0.01035020013498339,-0.0020576701787115015,-0.011585266220134283,-0.002505124117513191,0.3838450761457733
124,2011-06-21,0.3873937126413087,0.3906466912226233,0.3886083731143506,0.3963385865154433,0.1161141295507043,-0.0065058022958119355,0.0068016150768500094,-0.005585096684663393,0.0024390529996825006,-0.050883300257019204,0.3906466912226233
