,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
564,2013-04-03,0.0485565331589594,0.0476662665201272,0.0478327533300304,0.0478387132913147,0.0734242383768228,-0.0004669113849591969,5.75469278198959e-05,-0.00011390865888340207,-1.9716244602230315e-08,-0.0780018699078403,0.0476662665201272
565,2013-04-04,0.0471558888695726,0.0477814291438524,0.0472633422149847,0.0465521193708814,0.1308874776885996,-0.0014006442893867987,0.00011516262372520542,-0.000569411115045701,-0.0012865939204333016,0.0574632393117768,0.0477814291438524
566,2013-04-05,0.0494903227178121,0.0471481617848262,0.0485160854338645,0.0478387202490598,0.1560523088504923,0.0023344338482394963,-0.0006332673590262045,0.0012527432188798038,0.0012866008781784039,0.025164831161892692,0.0471481617848262
567,2013-04-08,0.0491985151532782,0.0471481617848262,0.0480035915736476,0.047487825000982,0.0995240234588438,-0.0002918075645338969,0.0,-0.0005124938602169005,-0.0003508952480778052,-0.05652828539164849,0.0471481617848262
568,2013-04-09,0.0480896404942924,0.0474935569685822,0.0473202538777628,0.0476047746037004,0.1024563789356096,-0.0011088746589857992,0.0003453951837560018,-0.0006833376958848003,0.0001169496027184011,0.002932355476765805,0.0474935569685822
569,2013-04-10,0.0487899978537604,0.0504871124541657,0.0502244084626913,0.0485990016913489,0.1668346345787243,0.0007003573594679957,0.002993555485583499,0.0029041545849285005,0.0009942270876484999,0.0643782556431147,0.0504871124541657
570,2013-04-11,0.0524083922356609,0.0503144088824542,0.0511355078110432,0.0506458928352682,0.1038405964277474,0.0036183943819005013,-0.0001727035717115008,0.0009110993483519014,0.002046891143919302,-0.0629940381509769,0.0503144088824542
571,2013-04-12,0.0522332996136641,0.0509476493322296,0.0509646678032156,0.0508798129509566,0.1548927231443593,-0.00017509262199679604,0.0006332404497754046,-0.00017084000782759817,0.00023392011568840188,0.05105212671661191,0.0509476493322296
572,2013-04-15,0.0508326275886316,0.0490479040635695,0.0498257928439728,0.0498271247152379,0.0919897519336547,-0.0014006720250325025,-0.0018997452686601024,-0.0011388749592428013,-0.0010526882357187045,-0.06290297121070461,0.0490479040635695
573,2013-04-16,0.0484398316566248,0.0484146666037109,0.048345265167299,0.0481896264818336,0.1184416625180616,-0.0023927959320068012,-0.0006332374598585974,-0.0014805276766738026,-0.001637498233404297,0.026451910584406893,0.0484146666037109
574,2013-04-17,0.0494319601632647,0.0488176356245376,0.048516086928707,0.0484820268420692,0.1057469310441128,0.0009921285066398985,0.00040296902082669755,0.0001708217614080007,0.0002924003602355965,-0.012694731473948798,0.0488176356245376
575,2013-04-18,0.0495486718219882,0.0487600528177166,0.0488577374576052,0.0491838052242873,0.0765265854754301,0.00011671165872350481,-5.7582806820999366e-05,0.0003416505288982019,0.0007017783822181045,-0.029220345568682693,0.0487600528177166
576,2013-04-19,0.0518831431494655,0.0522141541511143,0.05198966650301,0.0515231331999059,0.218754932792598,0.0023344713274773,0.0034541013333976994,0.0031319290454047966,0.002339327975618602,0.14222834731716788,0.0522141541511143
577,2013-04-22,0.0536923396417737,0.0538836220109921,0.0536979749212381,0.053803947996369,0.1363879208810423,0.0018091964923082002,0.0016694678598778018,0.0017083084182281036,0.002280814796463096,-0.08236701191155571,0.0538836220109921
578,2013-04-23,0.0544510371241788,0.0554379601362292,0.0548368545806963,0.0541548461084569,0.12621877921731,0.0007586974824050977,0.0015543381252371008,0.0011388796594581987,0.0003508981120879037,-0.010169141663732284,0.0554379601362292
579,2013-04-24,0.0566103957521313,0.0583739208553247,0.0578548700413733,0.0565526221231927,0.144395740495647,0.0021593586279525026,0.0029359607190954998,0.0030180154606770024,0.0023977760147358,0.018176961278336984,0.0583739208553247
580,2013-04-25,0.0592950232734134,0.0575104089766007,0.0583104251748958,0.0580146963970777,0.0905144675012445,0.002684627521282096,-0.0008635118787240006,0.000455555133522495,0.0014620742738849987,-0.053881272994402485,0.0575104089766007
581,2013-04-26,0.0595284428133704,0.0579133600579268,0.0580826280412217,0.0581316352124156,0.1194555411197591,0.00023341953995700132,0.00040295108132609725,-0.00022779713367410137,0.00011693881533789835,0.0289410736185146,0.0579133600579268
582,2013-04-30,0.0575441727476274,0.0574528291596965,0.0571715392559344,0.0568450307557349,0.068992313950241,-0.0019842700657429976,-0.00046053089823029636,-0.0009110887852872979,-0.001286604456680697,-0.05046322716951811,0.0574528291596965
583,2013-05-01,0.0566103900256705,0.0550925410331391,0.0556909998201032,0.0554414495379453,0.1662882329370909,-0.000933782721956905,-0.0023602881265574055,-0.0014805394358312005,-0.0014035812177895998,0.09729591898684992,0.0550925410331391
584,2013-05-02,0.0556182559752909,0.0537684803166843,0.0543812957826413,0.0543887676802629,0.1260670009835229,-0.000992134050379595,-0.0013240607164548002,-0.0013097040374618965,-0.001052681857682404,-0.040221231953568026,0.0537684803166843
585,2013-05-07,0.0569605664425649,0.0573952672822929,0.0571715481184679,0.056494144261681,0.1498901125587382,0.0013423104672739966,0.0036267869656086,0.0027902523358265957,0.0021053765814181002,0.0238231115752153,0.0573952672822929
586,2013-05-08,0.0589448494671836,0.061367455411491,0.0625242592446346,0.0589504095009147,0.2074201342933812,0.0019842830246186993,0.003972188129198105,0.005352711126166705,0.0024562652392337014,0.057530021734643,0.061367455411491
587,2013-05-09,0.0619796272571286,0.0601009565724398,0.0613853774657938,0.0610557763030764,0.0881345847954636,0.0030347777899450007,-0.0012664988390512014,-0.0011388817788408057,0.0021053668021617025,-0.11928554949791759,0.0601009565724398
588,2013-05-10,0.0632635730161385,0.0632096268430803,0.0630936905238822,0.0631611480027557,0.1168631688866763,0.0012839457590098982,0.003108670270640504,0.0017083130580883982,0.0021053716996792954,0.028728584091212706,0.0632096268430803
589,2013-05-13,0.0641973549022151,0.0635550339865033,0.0638909039708396,0.0640968666270058,0.0772976189030683,0.0009337818860766095,0.0003454071434230016,0.0007972134469574066,0.0009357186242500981,-0.039565549983608006,0.0635550339865033
590,2013-05-14,0.0641973613673111,0.0626339542505422,0.0636631367136447,0.0635120490124266,0.0698726277062059,6.4650960002188285e-09,-0.0009210797359611028,-0.00022776725719490798,-0.0005848176145791945,-0.007424991196862393,0.0626339542505422
591,2013-05-15,0.0658314662851518,0.065166933989144,0.0649158901135674,0.0653834838140123,0.0739159998542929,0.0016341049178406897,0.0025329797386017955,0.0012527533999227014,0.0018714348015856919,0.0040433721480869905,0.065166933989144
592,2013-05-16,0.0666485270445644,0.0657426185413492,0.0652575547775927,0.064447762338876,0.097095571718251,0.0008170607594126106,0.0005756845522052051,0.0003416646640252985,-0.0009357214751362919,0.02317957186395811,0.0657426185413492
593,2013-05-17,0.0651311395646317,0.0641307185387085,0.0638909102492723,0.063395082330567,0.115084327986692,-0.0015173874799327136,-0.0016119000026407065,-0.0013666445283203876,-0.0010526800083090065,0.017988756268441,0.0641307185387085
594,2013-05-20,0.0655980320541501,0.0665485745225031,0.0658269982278492,0.0653834930437957,0.0854390033634056,0.00046689248951840845,0.002417855983794598,0.0019360879785768892,0.001988410713228708,-0.02964532462328641,0.0665485745225031
595,2013-05-21,0.0669987061729059,0.0688513007716568,0.0686741927191513,0.0666701121339863,0.1338623310708258,0.0014006741187558014,0.0023027262491537026,0.0028471944913021074,0.0012866190901905938,0.048423327707420194,0.0688513007716568
596,2013-05-22,0.0693331471175053,0.0664334388080287,0.0677630865998135,0.0672549291958833,0.1296732518183032,0.002334440944599392,-0.0024178619636281012,-0.0009111061193377984,0.0005848170618970028,-0.004189079252522598,0.0664334388080287
597,2013-05-23,0.066531798438227,0.0599858148781319,0.06571310162669,0.0608218431360377,0.258156562283716,-0.0028013486792782955,-0.006447623929896798,-0.002049984973123503,-0.006433086059845598,0.12848331046541278,0.0599858148781319
598,2013-05-24,0.0620963561942003,0.061367455411491,0.0624103703147982,0.0596522000902113,0.1810167927437862,-0.004435442244026699,0.0013816405333591034,-0.0033027313118918003,-0.0011696430458264032,-0.07713976953992976,0.061367455411491
599,2013-05-27,0.0597619020087441,0.0592950065711194,0.059221520095129,0.0591843363796269,0.1011692995130954,-0.0023344541854561987,-0.002072448840371603,-0.0031888502196691995,-0.0004678637105843958,-0.0798474932306908,0.0592950065711194
600,2013-05-28,0.0589448440363895,0.0604463637158628,0.0603603890406461,0.0589504040696083,0.1033609772089804,-0.0008170579723546026,0.0011513571447434034,0.0011388689455170964,-0.00023393231001860026,0.0021916776958849915,0.0604463637158628
601,2013-05-29,0.0613960157093452,0.0604463637158628,0.0605881668793331,0.0603539851188847,0.0995422368468982,0.0024511716729557,0.0,0.00022777783868700024,0.0014035810492763964,-0.0038187403620821986,0.0604463637158628
602,2013-05-30,0.0590615724370202,0.0567044529954469,0.0589937474708572,0.0573713839273178,0.1599439027647923,-0.0023344432723250014,-0.0037419107204159016,-0.0015944194084758986,-0.0029826011915669026,0.060401665917894115,0.0567044529954469
603,2013-05-31,0.0596451760233504,0.0587193220189142,0.0593353985162932,0.0588334348154215,0.1325448960015542,0.0005836035863302017,0.0020148690234673,0.00034165104543600056,0.0014620508881037012,-0.027399006763238115,0.0587193220189142
604,2013-06-03,0.0591782975819049,0.0554379601362292,0.0577409870662784,0.0563186991657406,0.1159889262600629,-0.0004668784414455021,-0.003281361882684998,-0.0015944114500148002,-0.0025147356496808965,-0.016555969741491303,0.0554379601362292
605,2013-06-04,0.0570189305298038,0.0573952672822929,0.0571715481184679,0.0560847678325089,0.125526670471241,-0.0021593670521010966,0.0019573071460636943,-0.0005694389478105022,-0.0002339313332316989,0.009537744211178104,0.0573952672822929
606,2013-06-05,0.0576608959084476,0.0539411838883958,0.0565451599594332,0.0547396626196828,0.1286229464404968,0.0006419653786437982,-0.003454083393897099,-0.0006263881590347006,-0.0013451052128261032,0.003096275969255796,0.0539411838883958
607,2013-06-06,0.0555015308532306,0.0560712005860045,0.0580826407170466,0.055032075891031,0.2578287212987359,-0.002159365055217001,0.0021300166976087054,0.0015374807576134034,0.00029241327134819917,0.12920577485823911,0.0560712005860045
608,2013-06-07,0.0552097248744372,0.0559560648715302,0.0563173870136868,0.0547981444470655,0.1672656847626795,-0.00029180597879339965,-0.00011513571447430149,-0.0017652537033598023,-0.00023393144396549603,-0.09056303653605641,0.0559560648715302
609,2013-06-10,0.0583612371189849,0.0584890625496326,0.0578548743444732,0.0577222787966777,0.0898223587551756,0.0031515122445477037,0.002532997678102396,0.0015374873307864023,0.002924134349612195,-0.07744332600750391,0.0584890625496326
610,2013-06-11,0.0591782959753479,0.0568771565671584,0.0578548744343323,0.0573713835739519,0.1296246827834913,0.0008170588563629969,-0.001611905982474196,8.985909932812675e-11,-0.0003508952227258,0.0398023240283157,0.0568771565671584
611,2013-06-12,0.0564353075145358,0.0576831005886452,0.057399313891834,0.0560847600909883,0.0925665092220454,-0.0027429884608120986,0.0008059440214868013,-0.00045556054249829697,-0.0012866234829636003,-0.03705817356144589,0.0576831005886452
612,2013-06-13,0.0567271076394377,0.0543441529092224,0.0559757138386715,0.0547396529893885,0.1138761732457471,0.0002918001249019031,-0.0033389476794228046,-0.0014236000531625062,-0.0013451071015997962,0.0213096640237017,0.0543441529092224
613,2013-06-14,0.0555598915521741,0.0539411838883958,0.0554062832427306,0.0546226961008186,0.2115120754762801,-0.0011672160872636048,-0.0004029690208266004,-0.0005694305959408966,-0.00011695688856989961,0.09763590223053299,0.0539411838883958
614,2013-06-17,0.0536923298868566,0.0552076767476135,0.0546090681206095,0.0538039382211748,0.0669463433587916,-0.0018675616653174992,0.001266492859217705,-0.0007972151221211018,-0.0008187578796437986,-0.1445657321174885,0.0552076767476135
615,2013-06-18,0.0555598898795572,0.0548047017469533,0.0552354502809097,0.0552075227497412,0.0594424274803599,0.0018675599927006,-0.0004029750006602009,0.0006263821603001984,0.0014035845285663984,-0.007503915878431702,0.0548047017469533
616,2013-06-19,0.056376958636557,0.0558409351368893,0.0557479541567289,0.0560847709610578,0.0811892128173682,0.0008170687569998003,0.0010362333899359977,0.0005125038758192063,0.0008772482113166002,0.0217467853370083,0.0558409351368893
617,2013-06-20,0.0559100514743773,0.0546319921954083,0.055235444563389,0.0554999268681167,0.1128926502908071,-0.00046690716217970274,-0.0012089429414810018,-0.0005125095933399063,-0.0005848440929411003,0.0317034374734389,0.0546319921954083
618,2013-06-21,0.0545677489095533,0.0548622696041905,0.0546090687449412,0.0540378675711509,0.1275240720278786,-0.0013423025648239967,0.00023027740878220349,-0.0006263758184477941,-0.0014620592969658008,0.014631421737071507,0.0548622696041905
619,2013-06-24,0.0569022030274131,0.0561863363004788,0.0561465566743393,0.0559093166399633,0.0885534927207159,0.002334454117859798,0.0013240666962882966,0.0015374879293980973,0.0018714490688123975,-0.0389705793071627,0.0561863363004788
620,2013-06-25,0.0581861665223525,0.0565317613834024,0.0573993357150979,0.056552639080129,0.1690141700159063,0.001283963494939401,0.0003454250829236019,0.0012527790407586004,0.0006433224401657042,0.0804606772951904,0.0565317613834024
621,2013-06-26,0.0576025357499141,0.0541138874601073,0.0565451596146313,0.0549151099214223,0.1193098340153235,-0.0005836307724383996,-0.002417873923295101,-0.0008541761004665985,-0.0016375291587066992,-0.0497043360005828,0.0541138874601073
622,2013-06-27,0.055443171697969,0.0557257934425815,0.0555201719256366,0.0554414529264592,0.0854997146569204,-0.002159364051945098,0.001611905982474203,-0.0010249876889946996,0.0005263430050369,-0.0338101193584031,0.0557257934425815
623,2013-06-28,0.0563769636277477,0.0577982542426201,0.0577409927775442,0.056435671282993,0.1158067923795184,0.0009337919297787017,0.002072460800038596,0.0022208208519075984,0.0009942183565337936,0.030307077722597997,0.0577982542426201
624,2013-07-01,0.0582445131594865,0.0583739208553247,0.0577409811144298,0.0573713792177047,0.0896098692278737,0.001867549531738795,0.0005756666127046048,-1.1663114397875152e-08,0.0009357079347117048,-0.026196923151644694,0.0583739208553247
625,2013-07-02,0.0590615618395327,0.0574528291596965,0.0577409754938503,0.0576053023730254,0.0908119528394671,0.0008170486800462007,-0.0009210916956281998,-5.620579501819378e-09,0.00023392315532069774,0.0012020836115933936,0.0574528291596965
626,2013-07-03,0.0582445049031965,0.0555530838910365,0.0572854214570038,0.0562602042656622,0.1190123486771009,-0.0008170569363361996,-0.0018997452686600053,-0.0004555540368465019,-0.0013450981073631976,0.0282003958376338,0.0555530838910365
627,2013-07-04,0.0559684186866739,0.054689566032479,0.055235447660596,0.0550320725077556,0.0922568816251199,-0.002276086216522602,-0.0008635178585574971,-0.0020499737964077974,-0.001228131757906599,-0.026755467051980994,0.054689566032479
628,2013-07-05,0.0560267825917988,0.0557257934425815,0.0551785093291711,0.0558508293156302,0.0720400208846849,5.836390512490436e-05,0.0010362274101025012,-5.6938331424900845e-05,0.0008187568078745974,-0.020216860740434994,0.0557257934425815
629,2013-07-08,0.057427466185024,0.0556106696877742,0.0566021159176948,0.0564356714101877,0.0712447029396408,0.001400683593225198,-0.00011512375480730169,0.001423606588523696,0.0005848420945575028,-0.0007953179450441022,0.0556106696877742
630,2013-07-09,0.0566687768277634,0.0565317613834024,0.0560326848647384,0.0560847814144578,0.0824702211105309,-0.0007586893572606029,0.0009210916956281998,-0.0005694310529563984,-0.00035088999572990137,0.011225518170890098,0.0565317613834024
631,2013-07-10,0.0571940149364705,0.0570498601388699,0.0571715488121549,0.0571959355676102,0.1130322862658911,0.0005252381087071031,0.0005180987554675026,0.0011388639474165033,0.0011111541531523966,0.030562065155360196,0.0570498601388699
632,2013-07-11,0.0571940016405079,0.0569922803219657,0.0568868153357125,0.0571374411608878,0.0709350753427152,-1.3295962601744815e-08,-5.757981690419911e-05,-0.0002847334764424017,-5.849440672239803e-05,-0.04209721092317589,0.0569922803219657
633,2013-07-12,0.0580110770906735,0.0577982542426201,0.0579687665067532,0.058131662651027,0.1245977876804643,0.0008170754501655997,0.0008059739206543945,0.0010819511710407,0.0009942214901391966,0.053662712337749094,0.0577982542426201
634,2013-07-16,0.0594117394127736,0.0584890625496326,0.058424310680172,0.0589504123880963,0.0915101327148876,0.0014006623221001005,0.0006908083070124998,0.0004555441734188023,0.000818749737069302,-0.033087654965576696,0.0584890625496326
635,2013-07-17,0.0585946891059529,0.0571650018331777,0.0577409895312355,0.0573129064522835,0.096239542479692,-0.0008170503068207005,-0.0013240607164548973,-0.0006833211489365026,-0.0016375059358127997,0.004729409764804404,0.0571650018331777
636,2013-07-18,0.0578359859720905,0.0584890625496326,0.0578548743444732,0.0577807599208533,0.4202800004856903,-0.0007587031338623998,0.0013240607164548973,0.000113884813237701,0.00046785346856979826,0.3240404580059983,0.0584890625496326
637,2013-07-19,0.0596451846192789,0.0551501148702098,0.0581965344457736,0.0554414568554751,0.1673506805736003,0.001809198647188405,-0.0033389476794227976,0.0003416601013003992,-0.002339303065378197,-0.25292931991209,0.0551501148702098
638,2013-07-22,0.0559684356361064,0.0531928137039796,0.0546090855978326,0.0536869888955059,0.1398545357407385,-0.0036767489831725023,-0.001957301166230198,-0.003587448847941002,-0.001754467959969204,-0.027496144832861807,0.0531928137039796
639,2013-07-23,0.0538090616087324,0.0534230791530948,0.0534132611703403,0.0536869838042663,0.0872299865220928,-0.0021593740273739975,0.00023026544911519675,-0.0011958244274922966,-5.091239596577424e-09,-0.052624549218645705,0.0534230791530948
640,2013-07-24,0.0541592184370919,0.0550925410331391,0.0546660120933528,0.0542133161621047,0.0921840280729021,0.00035015682835949635,0.0016694618800442984,0.0012527509230124967,0.0005263323578384022,0.004954041550809307,0.0550925410331391
641,2013-07-25,0.0560267916933291,0.0549198494210947,0.0550076869669155,0.0555584284702627,0.0679177240550287,0.0018675732562372024,-0.00017269161204439692,0.0003416748735627015,0.0013451123081579947,-0.0242663040178734,0.0549198494210947
642,2013-07-26,0.0546261002550776,0.0527898147839854,0.0534701838451781,0.0531606212312093,0.1097417341573879,-0.0014006914382515001,-0.0021300346371092987,-0.0015375031217374005,-0.002397807239053397,0.0418240101023592,0.0527898147839854
643,2013-07-29,0.0525834785904926,0.0512930684353196,0.0519327246413597,0.0519909913168853,0.0746688198938766,-0.0020426216645849996,-0.0014967463486658047,-0.0015374592038183976,-0.0011696299143239969,-0.03507291426351131,0.0512930684353196
644,2013-07-30,0.0508910060420132,0.0495660297282878,0.0500535806401948,0.0497686576616047,0.1298857413456051,-0.0016924725484794012,-0.0017270387070317944,-0.0018791440011649008,-0.0022223336552806006,0.055216921451728504,0.0495660297282878
645,2013-07-31,0.0498404956210626,0.0514081981699604,0.0518188280092606,0.0494762354741139,0.1614374005852568,-0.0010505104209505983,0.0018421684416725995,0.0017652473690657963,-0.0002924221874908012,0.0315516592396517,0.0514081981699604
646,2013-08-01,0.051883137006248,0.0508900874548259,0.0506799564245042,0.0506458888642724,0.076071250774069,0.0020426413851853953,-0.0005181107151345024,-0.0011388715847563957,0.0011696533901584955,-0.0853661498111878,0.0508900874548259
647,2013-08-02,0.0521165863253556,0.053135239866909,0.0525591023647339,0.0517570573841111,0.0944607015797078,0.00023344931910760508,0.002245152412083097,0.0018791459402296984,0.0011111685198387025,0.018389450805638807,0.053135239866909
648,2013-08-05,0.0530503675286326,0.0517536112932169,0.0518757798770646,0.0523418842571276,0.0527520429350267,0.000933781203276994,-0.0013816285736920966,-0.0006833224876693009,0.0005848268730165029,-0.0417086586446811,0.0517536112932169
649,2013-08-06,0.0528169208307422,0.0533079434386205,0.0527868757180788,0.0522834000019145,0.0812377818521801,-0.00023344669789039652,0.0015543321454035974,0.0009110958410142034,-5.848425521310513e-05,0.0284857389171534,0.0533079434386205
650,2013-08-07,0.0525251127444585,0.0497387273201658,0.0514202247471966,0.0504704419110111,0.1108041817938973,-0.0002918080862837,-0.0035692161184546975,-0.001366650970882205,-0.0018129580909033993,0.029566399941717197,0.0497387273201658
651,2013-08-08,0.0502490154064684,0.0489903362063323,0.0498827338915326,0.0496516757752603,0.0764173051471034,-0.002276097337990099,-0.0007483911138334992,-0.0015374908556639935,-0.000818766135750798,-0.03438687664679389,0.0489903362063323
652,2013-08-09,0.0497237748253251,0.0482419600420827,0.0489146988596794,0.0478387285428385,0.1099967215901502,-0.0005252405811433034,-0.000748376164249602,-0.0009680350318532066,-0.0018129472324217993,0.033579416443046795,0.0482419600420827
653,2013-08-12,0.0482063913761312,0.0477814291438524,0.0478897210599148,0.047721772075027,0.0695994268853892,-0.0015173834491939014,-0.00046053089823029636,-0.0010249777997645981,-0.00011695646781149927,-0.040397294704761,0.0477814291438524
654,2013-08-13,0.0496654052089527,0.0486449290629093,0.0486869155514223,0.0487159571993755,0.0728049831829717,0.0014590138328215013,0.0008634999190568968,0.0007971944915075024,0.0009941851243484984,0.0032055562975824986,0.0486449290629093
655,2013-08-14,0.0496070557530704,0.048184398164679,0.0484022096220292,0.0481311431297043,0.0725682091382639,-5.83494558822964e-05,-0.00046053089823029636,-0.00028470592939310035,-0.0005848140696712023,-0.00023677404470780206,0.048184398164679
656,2013-08-15,0.0480313040212889,0.0473208803061215,0.0478897174667887,0.0480141827194465,0.0500503903736173,-0.0015757517317815037,-0.000863517858557504,-0.0005124921552404973,-0.00011696041025779924,-0.022517818764646598,0.0473208803061215
657,2013-08-16,0.047564397480001,0.0472057236622299,0.0473772041014722,0.0474878202927777,0.0595274232912806,-0.0004669065412878995,-0.00011515664389159797,-0.0005125133653165054,-0.0005263624266688,0.009477032917663303,0.0472057236622299
658,2013-08-19,0.0486732535919178,0.0487600528177166,0.0482313548179205,0.0485405002639784,0.0674927450004249,0.0011088561119168006,0.0015543291554867,0.0008541507164483014,0.001052679971200704,0.007965321709144303,0.0487600528177166
659,2013-08-20,0.0490818023206919,0.0470330350401022,0.048117491319434,0.047546316817028,0.0722889371880957,0.00040854872877409826,-0.0017270177776144008,-0.00011386349848650085,-0.000994183446950403,0.0047961921876708,0.0470330350401022
660,2013-08-21,0.0490817927848366,0.0488176356245376,0.0488008071389398,0.0484235457267175,0.1252898964265332,-9.535855299835916e-09,0.0017846005844354002,0.0006833158195058003,0.0008772289096894981,0.053000959238437506,0.0488176356245376
661,2013-08-22,0.0488483492119343,0.0480116826333005,0.0478897040572305,0.0481896169041986,0.0639472054591595,-0.0002334435729022949,-0.000805952991237098,-0.0009111030817092955,-0.00023392882251889457,-0.061342690967373714,0.0480116826333005
662,2013-08-23,0.0498988493760203,0.0490479040635695,0.0491994100754686,0.0496516770930011,0.0667520672195441,0.0010505001640859976,0.0010362214302689979,0.0013097060182380993,0.0014620601888024956,0.002804861760384608,0.0490479040635695
663,2013-08-26,0.0497237669930491,0.0483570897767235,0.048573028575951,0.0488914067684092,0.0365967677307332,-0.00017508238297120338,-0.0006908142868460032,-0.0006263814995176031,-0.0007602703245918954,-0.030155299488810905,0.0483570897767235
664,2013-08-27,0.0484981990527883,0.0477814291438524,0.0480036100183963,0.0484235628408363,0.031114537926345,-0.0012255679402607966,-0.0005756606328710945,-0.0005694185575546989,-0.00046784392757290294,-0.0054822298043882,0.0477814291438524
665,2013-08-28,0.0472142415013708,0.0468027606212367,0.0465230589405359,0.0468445222393329,0.0592967203759243,-0.0012839575514174972,-0.0009786685226157027,-0.0014805510778604022,-0.0015790406015033995,0.028182182449579304,0.0468027606212367
666,2013-08-29,0.048089657981326,0.0478389820515057,0.04760499131451,0.0478972060777341,0.0568318418592226,0.0008754164799551975,0.0010362214302689979,0.0010819323739741024,0.0010526838384012013,-0.002464878516701706,0.0478389820515057
667,2013-08-30,0.0485565402211054,0.0471481617848262,0.0476619290001697,0.047487825000982,0.0643661133844117,0.0004668822397793995,-0.0006908202666794996,5.6937685659702586e-05,-0.000409381076752105,0.007534271525189103,0.0471481617848262
668,2013-09-02,0.0476227727186088,0.0470330350401022,0.0468077831027298,0.0471369403632513,0.0487633109511031,-0.0009337675024966019,-0.00011512674472399786,-0.0008541458974399008,-0.00035088463773069734,-0.015602802433308596,0.0470330350401022
669,2013-09-03,0.0483814652321181,0.0488752094616083,0.0484591517706402,0.0483650718130624,0.0623990674745316,0.0007586925135093028,0.0018421744215061028,0.0016513686679104009,0.0012281314498110985,0.013635756523428494,0.0488752094616083
670,2013-09-04,0.0487316234043781,0.0490479040635695,0.0486299738490829,0.0487744389818174,0.0473183821654504,0.0003501581722600011,0.00017269460196119718,0.0001708220784426978,0.0004093671687550038,-0.015080685309081195,0.0490479040635695
671,2013-09-05,0.0505408207666666,0.0501992612083129,0.0499396740939516,0.0505289116700854,0.0742013429338125,0.0018091973622884963,0.0011513571447433965,0.0013097002448686987,0.0017544726882679981,0.0268829607683621,0.0501992612083129
672,2013-09-06,0.0508909903150094,0.0489903362063323,0.0497119026110822,0.0495931946638632,0.068992313950241,0.0003501695483427991,-0.0012089250019805958,-0.00022777148286939886,-0.0009357170062221989,-0.0052090289835715065,0.0489903362063323
673,2013-09-09,0.0512995412375266,0.049450899993647,0.050053588361551,0.0499441130378726,0.0490668674186772,0.0004085509225172021,0.0004605637873146967,0.0003416857504687995,0.0003509183740093985,-0.0199254465315638,0.049450899993647
674,2013-09-10,0.0507742642348659,0.0501992612083129,0.0500535629995374,0.0504704305612265,0.1016792743786199,-0.0005252770026607026,0.0007483612146658991,-2.5362013600371824e-08,0.0005263175233539003,0.0526124069599427,0.0501992612083129
675,2013-09-11,0.0519415055305391,0.0501417053107427,0.0506799607557305,0.05082134085459,0.0693262260645725,0.0011672412956732006,-5.755589757019952e-05,0.000626397756193102,0.00035091029336350305,-0.032353048314047395,0.0501417053107427
676,2013-09-12,0.0501906466155409,0.0487600528177166,0.049028568707457,0.0492422906085979,0.096579525723375,-0.0017508589149981962,-0.0013816524930260962,-0.0016513920482735048,-0.0015790502459921002,0.027253299658802493,0.0487600528177166
677,2013-09-13,0.0495486806969706,0.0489903362063323,0.0488008038389083,0.0491838140339161,0.1713940527216872,-0.0006419659185703044,0.0002302833886156999,-0.0002277648685486966,-5.8476574681803895e-05,0.0748145269983122,0.0489903362063323
678,2013-09-17,0.0501906704738714,0.0512930684353196,0.0509646790418072,0.0501780334926178,0.0872360576514443,0.0006419897769008032,0.002302732228987296,0.0021638752028989017,0.0009942194587016992,-0.08415799507024291,0.0512930684353196
679,2013-09-18,0.0525251002489796,0.0539987457657994,0.0540965704808565,0.052634282304611,0.1756377721383731,0.002334429775108199,0.0027056773304798,0.0031318914390492947,0.002456248811993203,0.0884017144869288,0.0539987457657994
680,2013-09-19,0.0548011896371189,0.0546319921954083,0.0540965721695446,0.0541548313561582,0.0990322619813737,0.0022760893881393005,0.000633246429608901,1.6886881060163006e-09,0.0015205490515472,-0.07660551015699939,0.0546319921954083
681,2013-09-20,0.0559684364567843,0.0556106696877742,0.0552924117584322,0.0557338806953808,0.1045569896912223,0.0011672468196654018,0.0009786774923659022,0.0011958395888875956,0.0015790493392226004,0.005524727709848604,0.0556106696877742
682,2013-09-24,0.0557933476531461,0.0558409351368893,0.05540629150782,0.0556169090991984,0.0519688672486856,-0.00017508880363820145,0.0002302654491150996,0.0001138797493877991,-0.00011697159618240249,-0.0525881224425367,0.0558409351368893
683,2013-09-25,0.0647809664478601,0.0632096268430803,0.0632075794446417,0.0635120432694377,0.3023422417038017,0.008987618794714006,0.007368691706191005,0.007801287936821701,0.0078951341702393,0.2503733744551161,0.0632096268430803
684,2013-09-26,0.0629666921876698,0.0630361279535115,0.0623526365945397,0.0613350766073118,0.2170307320567772,-0.0018142742601903045,-0.00017349888956880166,-0.0008549428501020001,-0.002176966662125898,-0.0853115096470245,0.0630361279535115
685,2013-09-27,0.0632012037455654,0.061995164515266,0.0622382310442454,0.0618050787941141,0.1385674563182243,0.00023451155789559752,-0.0010409634382455013,-0.00011440555029430116,0.00047000218680229994,-0.07846327573855288,0.061995164515266
686,2013-09-30,0.0610905923838821,0.0608385451170306,0.0607509230148767,0.0611000819368672,0.0664181551052126,-0.0021106113616832997,-0.0011566193982354006,-0.0014873080293686947,-0.0007049968572468979,-0.07214930121301172,0.0608385451170306
