,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
447,2012-10-09,0.3643637950571076,0.3670473507856858,0.3673951456095722,0.3681092651568525,0.0301210016391699,-0.004716270163188596,-0.0048940443691519175,-0.0007569704038316027,-0.0030804917916905095,0.0122265625783722,0.3670473507856858
448,2012-10-10,0.3632989641614668,0.3672004039001796,0.3666383706255458,0.3678013408401268,0.0216181837515523,-0.0010648308956408004,0.00015305311449381742,-0.0007567749840264315,-0.0003079243167257162,-0.0085028178876176,0.3672004039001796
449,2012-10-11,0.3664937525070781,0.3678120977014815,0.3654272921618914,0.3684173714247747,0.017679761969251,0.0031947883456113213,0.0006116938013018824,-0.0012110784636543692,0.0006160305846479308,-0.003938421782301298,0.3678120977014815
450,2012-10-12,0.3674066063786968,0.3679650767221649,0.3667897396065561,0.3691875173649521,0.0176596986896672,0.0009128538716187129,0.00015297902068339697,0.0013624474446646828,0.0007701459401773803,-2.0063279583801275e-05,0.3679650767221649
451,2012-10-15,0.3649723264091772,0.3694943235743881,0.367697892715618,0.3694954411242818,0.0193670837822492,-0.002434279969519615,0.0015292468522232205,0.0009081531090618933,0.00030792375932969795,0.0017073850925819999,0.3694943235743881
452,2012-10-16,0.3681673542946084,0.3713297507494095,0.3678494596998061,0.3711898582206629,0.0185023564321871,0.0031950278854311898,0.0018354271750213869,0.00015156698418811176,0.001694417096381129,-0.0008647273500621,0.3713297507494095
453,2012-10-17,0.3699927957705819,0.373776550652554,0.3707254667624685,0.373499985050079,0.0301771788220046,0.0018254414759735216,0.002446799903144503,0.002876007062662389,0.0023101268294160593,0.011674822389817499,0.373776550652554
454,2012-10-18,0.3718184864395904,0.3705649544377401,0.370574156551171,0.3714977853515135,0.024804232549461,0.0018256906690085062,-0.003211596214813872,-0.0001513102112974951,-0.0020021996985654655,-0.005372946272543599,0.3705649544377401
455,2012-10-19,0.3663417082050089,0.3724002828210142,0.3713311392484781,0.3707277730378083,0.0279963003312447,-0.005476778234581536,0.0018353283832740486,0.0007569826973071181,-0.0007700123137052151,0.0031920677817837,0.3724002828210142
456,2012-10-22,0.3675587466206556,0.3711767470307893,0.3684549064588793,0.3719598942711025,0.0151016305427317,0.0012170384156466874,-0.0012235357902248833,-0.0028762327895988093,0.0012321212332941922,-0.012894669788513,0.3711767470307893
457,2012-10-23,0.3684714961742726,0.369800256917818,0.3673951962791162,0.3711897286104487,0.0259177445663623,0.0009127495536170316,-0.001376490112971307,-0.0010597101797630848,-0.0007701656606537988,0.010816114023630601,0.369800256917818
458,2012-10-24,0.3658853252390633,0.3713297507494095,0.3692118651061017,0.3704197547803711,0.0268968326100521,-0.0025861709352092976,0.0015294938315915108,0.0018166688269855014,-0.0007699738300775971,0.0009790880436898013,0.3713297507494095
459,2012-10-25,0.3702972103712555,0.3743884420373506,0.3708769895017828,0.3744242545410904,0.0184722615128114,0.004411885132192206,0.0030586912879411177,0.0016651243956811168,0.004004499760719316,-0.0084245710972407,0.3743884420373506
460,2012-10-26,0.3715142645992567,0.3722473038003308,0.3708769617384734,0.3745782471730823,0.0163957120758873,0.0012170542280011687,-0.002141138237019835,-2.7763309429218452e-08,0.00015399263199189495,-0.0020765494369241015,0.3722473038003308
461,2012-10-29,0.3704493305111356,0.3736237445174284,0.3729962713657331,0.3750403219282684,0.0268165794917168,-0.0010649340881210834,0.0013764407170976378,0.0021193096272597023,0.00046207475518611485,0.0104208674158295,0.3736237445174284
462,2012-10-30,0.3736440612736874,0.3716354618114079,0.3728447837834817,0.3742701089549033,0.0148327825963087,0.0031947307625517785,-0.0019882827060205277,-0.00015148758225141945,-0.0007702129733651031,-0.0119837968954081,0.3716354618114079
463,2012-10-31,0.3681673157856431,0.3760707420040676,0.3722393937407575,0.3719599227552966,0.0293264957676511,-0.005476745488044277,0.004435280192659707,-0.0006053900427241965,-0.002310186199606712,0.0144937131713424,0.3760707420040676
464,2012-11-01,0.3754698184076268,0.3808117826545995,0.3769321334313,0.3795069462007295,0.0315334565218699,0.007302502621983675,0.00474104065053188,0.004692739690542513,0.007547023445432899,0.002206960754218803,0.3808117826545995
465,2012-11-02,0.3788166021826453,0.3795880986767537,0.3769319424702937,0.380892939318966,0.0218649620904332,0.0033467837750185137,-0.0012236839778457798,-1.9096100628557267e-07,0.001385993118236506,-0.009668494431436702,0.3795880986767537
466,2012-11-05,0.3782081887551201,0.3800470357388037,0.3767806909985446,0.381509150121642,0.0109846455721345,-0.0006084134275252118,0.0004589370620500244,-0.00015125147174910314,0.0006162108026759872,-0.0108803165182987,0.3800470357388037
467,2012-11-06,0.3765345837576422,0.3771411258880514,0.375266790546337,0.3776585160837634,0.0204705641593586,-0.0016736049974778733,-0.0029059098507523418,-0.0015139004522076172,-0.0038506340378786086,0.009485918587224099,0.3771411258880514
468,2012-11-07,0.3753176362322183,0.3730119766223161,0.3736017626585817,0.3744242170804889,0.0188133372657361,-0.0012169475254238948,-0.004129149265735266,-0.0016650278877552993,-0.003234299003274488,-0.0016572268936225001,0.3730119766223161
469,2012-11-08,0.3718184489139203,0.3753059456923983,0.3728447939007848,0.3758103253623684,0.0201134377827668,-0.0034991873182980138,0.002293969070082169,-0.0007569687577969053,0.0013861082818795167,0.0013001005170307015,0.3753059456923983
470,2012-11-09,0.3713621242301673,0.373470790194682,0.3723907401159754,0.3748862833205288,0.0219712974722274,-0.0004563246837530066,-0.0018351554977162898,-0.00045405378480939396,-0.0009240420418396011,0.0018578596894605996,0.373470790194682
471,2012-11-12,0.3696886000949475,0.3704120248129304,0.369968650014148,0.3730379986054555,0.0135828402782375,-0.0016735241352198171,-0.0030587653817515936,-0.0024220901018273677,-0.0018482847150733117,-0.0083884571939899,0.3704120248129304
472,2012-11-13,0.3686236019416593,0.3710237186142323,0.369968598257337,0.3696494927358457,0.0269309401853445,-0.0010649981532881991,0.0006116938013018824,-5.1756811003667025e-08,-0.0033885058696098147,0.013348099907107001,0.3710237186142323
473,2012-11-14,0.3666459326248182,0.3717884902279649,0.3692117956573694,0.3711897883998703,0.017443015270162,-0.0019776693168410686,0.0007647716137326177,-0.000756802599967632,0.001540295664024638,-0.009487924915182501,0.3717884902279649
474,2012-11-15,0.3701449705416251,0.3684238162007203,0.3699686147984826,0.3702655917781621,0.0333812845715386,0.003499037916806891,-0.0033646740272446074,0.0007568191411131964,-0.0009241966217082287,0.0159382693013766,0.3684238162007203
475,2012-11-16,0.3664937192397485,0.366894445858813,0.3658813939445454,0.3628725954379424,0.0465367769946411,-0.0036512513018766013,-0.0015293703419073101,-0.004087220853937201,-0.007392996340219671,0.013155492423102502,0.366894445858813
476,2012-11-19,0.3658852194355344,0.3704120248129304,0.3676979749936029,0.3688794412304153,0.0262487886794951,-0.0006084998042140688,0.0035175789541174174,0.0018165810490575196,0.006006845792472848,-0.020287988315146,0.3704120248129304
477,2012-11-20,0.3696886018708625,0.3714825815824719,0.3686062467725365,0.3719598558876412,0.0215880888321766,0.003803382435328073,0.0010705567695414864,0.0009082717789336003,0.003080414657225916,-0.004660699847318501,0.3714825815824719
478,2012-11-21,0.3704492527614305,0.3731648568512521,0.370120004904307,0.3733460162436059,0.0151056431986485,0.0007606508905679821,0.0016822752687802311,0.001513758131770515,0.0013861603559647273,-0.0064824456335281,0.3731648568512521
479,2012-11-22,0.3725791557245631,0.3707178840625498,0.3711796630715872,0.3721138610898709,0.0189597992066979,0.002129902963132646,-0.0024469727887023174,0.001059658167280153,-0.0012321551537350373,0.0038541560080494006,0.3707178840625498
480,2012-11-26,0.3695364426950075,0.369800256917818,0.3686062228840742,0.3698035429019449,0.0285059076326734,-0.0030427130295556104,-0.0009176271447318141,-0.0025734401875129875,-0.002310318187925986,0.009546108425975499,0.369800256917818
481,2012-11-27,0.3712099080810007,0.3753059456923983,0.3751154686504851,0.3756563047372199,0.0315254312100364,0.001673465385993167,0.005505688774580297,0.0065092457664109316,0.005852761835275,0.0030195235773629973,0.3753059456923983
482,2012-11-28,0.3718185350862341,0.3722473038003308,0.3749641772351831,0.3747322678339265,0.0407043816196283,0.0006086270052333975,-0.003058641892067504,-0.00015129141530201284,-0.0009240369032934015,0.0091789504095919,0.3722473038003308
483,2012-11-29,0.3710577401479394,0.3727059938830125,0.3707254647722044,0.3708816326483162,0.0263109848462049,-0.0007607949382946733,0.00045869008268173417,-0.004238712462978689,-0.003850635185610296,-0.014393396773423398,0.3727059938830125
484,2012-11-30,0.3712100041773032,0.3742354877146041,0.3723907553528122,0.3744242366644129,0.0495843891634214,0.00015226402936380223,0.0015294938315915663,0.00166529058060777,0.0035426040160966843,0.0232734043172165,0.3742354877146041
485,2012-12-03,0.3727313624702194,0.3757648580565114,0.3723907611642764,0.3767345525189705,0.0271476236048496,0.001521358292916164,0.0015293703419073101,5.811464198757221e-09,0.0023103158545575986,-0.0224367655585718,0.3757648580565114
486,2012-12-04,0.372731389162073,0.3724002828210142,0.3714825176175154,0.3748863313560555,0.0264835290506256,2.6691853616256367e-08,-0.0033645752354972136,-0.0009082435467610006,-0.001848221162914998,-0.0006640945542240005,0.3724002828210142
487,2012-12-05,0.3702971657310245,0.3748472062138428,0.3723907282397871,0.3744242094033341,0.029689641128118,-0.002434223431048488,0.0024469233928286482,0.000908210622271699,-0.0004621219527213838,0.003206112077492402,0.3748472062138428
488,2012-12-06,0.3742526630016193,0.3719413951548377,0.3725420877915241,0.3744241905153146,0.0338266893782991,0.003955497270594799,-0.0029058110590051145,0.000151359551737007,-1.8888019481799745e-08,0.004137048250181099,0.3719413951548377
489,2012-12-07,0.3701450075521845,0.3714825815824719,0.3704227867976989,0.3738081036187599,0.0311502478818192,-0.0041076554494348105,-0.00045881357236582376,-0.0021193009938251794,-0.000616086896554735,-0.0026764414964799005,0.3714825815824719
490,2012-12-10,0.3741006298390257,0.3713297507494095,0.3722394326756474,0.3735001685415384,0.0341697714591822,0.003955622286841209,-0.00015283083306238954,0.0018166458779484973,-0.0003079350772214884,0.003019523577363001,0.3713297507494095
491,2012-12-11,0.3737961868092936,0.3740824346001102,0.3720878825964778,0.3739620580401792,0.0274967246696079,-0.00030444302973209325,0.00275268385070071,-0.0001515500791696156,0.00046188949864078843,-0.0066730467895743,0.3740824346001102
492,2012-12-12,0.3750132975173198,0.374541272870413,0.3739044513205897,0.3751942520967995,0.0310077985967742,0.0012171107080262145,0.0004588382703027971,0.0018165687241119,0.0012321940566203393,0.0035110739271662986,0.374541272870413
493,2012-12-13,0.3731876556613824,0.3716354618114079,0.3713310006580919,0.3727299027452123,0.022212056827233,-0.001825641855937421,-0.0029058110590051145,-0.0025734506624978115,-0.002464349351587236,-0.008795741769541197,0.3716354618114079
494,2012-12-14,0.3675587069256761,0.3704120248129304,0.370120028348851,0.3721138747443354,0.0346091572820676,-0.005628948735706296,-0.0012234369984774895,-0.0012109723092408875,-0.0006160280008769004,0.012397100454834598,0.3704120248129304
495,2012-12-17,0.3701450398279632,0.369647376688882,0.3683035222168788,0.3707277230601493,0.0296675715205758,0.002586332902287103,-0.0007646481240484171,-0.0018165061319722065,-0.0013861516841860988,-0.0049415857614917985,0.369647376688882
496,2012-12-18,0.3677109484834994,0.3713297507494095,0.3692118651061017,0.3722680030370716,0.0306205773008067,-0.002434091344463818,0.001682374060527514,0.0009083428892229239,0.0015402799769222986,0.0009530057802308971,0.3713297507494095
497,2012-12-19,0.3693843314166478,0.3714825815824719,0.3692117601142574,0.3727299591089407,0.0301210016391699,0.001673382933148393,0.00015283083306238954,-1.0499184432966047e-07,0.00046195607186910737,-0.0004995756616367995,0.3714825815824719
498,2012-12-20,0.3701450220558988,0.373929579069111,0.3716338280431919,0.3745782215174835,0.0327613292323989,0.0007606906392509938,0.002446997486639124,0.0024220679289345126,0.0018482624085428,0.0026403275932289985,0.373929579069111
499,2012-12-21,0.3725790697506732,0.3720942259879002,0.3708768208322004,0.3736539812466247,0.0266239720077123,0.0024340476947743994,-0.0018353530812107999,-0.0007570072109914783,-0.0009242402708588005,-0.006137357224686599,0.3720942259879002
500,2012-12-25,0.3725791899457968,0.3699532359385013,0.3707255621351211,0.3725759572244126,0.016299408333885,1.2019512363181661e-07,-0.002140990049398883,-0.00015125869707932615,-0.0010780240222120763,-0.010324563673827298,0.3699532359385013
501,2012-12-26,0.3696885803874399,0.3691885137206424,0.3681520903721123,0.3707276691897557,0.0149892761770624,-0.0028906095583569047,-0.0007647222178589486,-0.0025734717630088166,-0.0018482880346569197,-0.0013101321568226004,0.3691885137206424
502,2012-12-27,0.3686236949729726,0.3722473038003308,0.3702714483315535,0.3728840199037961,0.0258013775447762,-0.0010648854144673092,0.0030587900796884004,0.002119357959441237,0.0021563507140404115,0.0108121013677138,0.3722473038003308
503,2012-12-28,0.3719706703297227,0.3722473038003308,0.3707255833867435,0.3736541232080171,0.018444172921394,0.0033469753567501037,0.0,0.00045413505518998587,0.0007701033042210037,-0.007357204623382199,0.3722473038003308
504,2013-01-04,0.3734919948240208,0.3789764789692622,0.37511552752487,0.3779666734363198,0.0344927902604815,0.001521324494298093,0.0067291751689314006,0.004389944138126489,0.004312550228302681,0.0160486173390875,0.3789764789692622
505,2013-01-07,0.3769909800034518,0.3795880986767537,0.3784457253717809,0.3812009805153421,0.0246758275601246,0.0034989851794310356,0.0006116197074915175,0.0033301978469109095,0.003234307079022336,-0.0098169627003569,0.3795880986767537
506,2013-01-08,0.3788166963606885,0.3852468405658277,0.3813220076854979,0.3816631371956063,0.0573348340666462,0.001825716357236662,0.005658741889074004,0.0028762823137170046,0.00046215668026416967,0.03265900650652159,0.3852468405658277
507,2013-01-09,0.3833807206105994,0.3887643454261347,0.3860147032918851,0.3876699093238169,0.0474576815275378,0.004564024249910925,0.003517504860306997,0.004692695606387187,0.006006772128210602,-0.009877152539108397,0.3887643454261347
508,2013-01-10,0.3855106978943458,0.393505460170477,0.3897992464975596,0.3902883453604751,0.0315434881616618,0.002129977283746365,0.004741114744342301,0.0037845432056745065,0.0026184360366581783,-0.015914193365876003,0.393505460170477
509,2013-01-11,0.394030282221837,0.3982465008210088,0.3949461212534903,0.3969112445933502,0.0230165943385437,0.008519584327491225,0.004741040650531825,0.00514687475593073,0.0066228992328751235,-0.008526893823118095,0.3982465008210088
510,2013-01-15,0.3998113090595496,0.4141517745517003,0.4099324628506101,0.4044581432601492,0.0436657216861982,0.005781026837712588,0.015905273730691505,0.014986341597119757,0.007546898666799029,0.0206491273476545,0.4141517745517003
511,2013-01-16,0.4016369932518479,0.4121636647312375,0.409932525903062,0.4058443912471419,0.0426705830188414,0.0018256841922982825,-0.0019881098204628245,6.305245192628206e-08,0.0013862479869926614,-0.0009951386673568013,0.4121636647312375
512,2013-01-17,0.410004543990569,0.4129284610429069,0.4109922878868717,0.4121593515377428,0.0420245454162428,0.008367550738721141,0.0007647963116694245,0.0010597619838096928,0.006314960290600913,-0.0006460376025985981,0.4129284610429069
513,2013-01-18,0.4125907568800456,0.42042225963795,0.4171987136446842,0.415855760632525,0.0260722318191576,0.00258621288947658,0.007493798595043066,0.006206425757812495,0.0036964090947821937,-0.0159523135970852,0.42042225963795
514,2013-01-21,0.4127428700106503,0.4153753350398619,0.4158362862866854,0.4172419241561224,0.0167247498610617,0.000152113130604703,-0.005046924598088087,-0.0013624273579987967,0.0013861635235973835,-0.009347481958095899,0.4153753350398619
515,2013-01-22,0.4125908057835145,0.415987152330848,0.4143225742340947,0.4147776652305946,0.0197161848470074,-0.00015206422713581746,0.0006118172909860831,-0.00151371205259071,-0.0024642589255277625,0.0029914349859456978,0.415987152330848
516,2013-01-23,0.407874626344575,0.4156812930812286,0.4155336147742668,0.4110811826477676,0.0256428776360641,-0.004716179438939483,-0.00030585924961940014,0.0012110405401721258,-0.00369648258282701,0.005926692789056699,0.4156812930812286
517,2013-01-24,0.4150249473737867,0.4242456978416868,0.419923550872793,0.4192442419865675,0.033820670394424,0.007150321029211704,0.008564404760458222,0.00438993609852617,0.008163059338799905,0.008177792758359899,0.4242456978416868
518,2013-01-25,0.4241530021705259,0.4389275345739008,0.4355154597331144,0.4286394418541116,0.0374741936066353,0.009128054796739171,0.014681836732214015,0.015591908860321413,0.009395199867544113,0.003653523212211303,0.4389275345739008
519,2013-01-28,0.4354110251681332,0.4318924754574132,0.4394513129888956,0.434800283925297,0.0253399221143486,0.011258022997607309,-0.0070350591164876075,0.003935853255781219,0.006160842071185391,-0.0121342714922867,0.4318924754574132
520,2013-01-29,0.4363238426594077,0.45284477257794,0.4548919097648162,0.4403450333588439,0.0594595353745713,0.0009128174912745313,0.020952297120526764,0.015440596775920579,0.0055447494335468805,0.0341196132602227,0.45284477257794
521,2013-01-30,0.4487988887642358,0.4482566368542811,0.4465660584718764,0.4469678785670598,0.0283012621809186,0.01247504610482808,-0.004588135723658904,-0.008325851292939779,0.006622845208215877,-0.031158273193652698,0.4482566368542811
522,2013-01-31,0.4492554254668148,0.4508566874554141,0.4492909993835449,0.4494323398084832,0.0294147741978199,0.00045653670257900236,0.002600050601132997,0.002724940911668472,0.00246446124142341,0.0011135120169013003,0.4508566874554141
523,2013-02-01,0.4411922152257768,0.4462685517317551,0.4452037416294422,0.4458898223496533,0.0185886285343974,-0.00806321024103801,-0.004588135723658959,-0.00408725775410268,-0.0035425174588298858,-0.0108261456634225,0.4462685517317551
524,2013-02-04,0.446516948857812,0.4462685517317551,0.4449009849197317,0.447892090981966,0.0163876867640538,0.005324733632035228,0.0,-0.0003027567097105277,0.002002268632312676,-0.0022009417703435993,0.4462685517317551
525,2013-02-05,0.4399751063864719,0.4468802702309938,0.4459606061719571,0.4452737125037392,0.0240538658930266,-0.006541842471340098,0.0006117184992386893,0.0010596212522254178,-0.0026183784782267683,0.0076661791289728,0.4468802702309938
526,2013-02-06,0.4484946328914185,0.4568210910106129,0.4539836111306979,0.4525126360656076,0.0221037151174805,0.008519526504946584,0.009940820779619108,0.00802300495874081,0.007238923561868393,-0.0019501507755461008,0.4568210910106129
527,2013-02-07,0.452602349783137,0.4542212379929745,0.4523185153733897,0.4540529085744187,0.0250790994797591,0.004107716891718516,-0.0025998530176384316,-0.0016650957573082215,0.0015402725088111135,0.0029753843622786005,0.4542212379929745
528,2013-02-08,0.4471253889757381,0.4451978961704663,0.4483825859291959,0.4460437423890976,0.0296715841764926,-0.005476960807398901,-0.00902334182250819,-0.0039359294441937975,-0.008009166185321104,0.004592484696733498,0.4451978961704663
529,2013-02-12,0.4457561935422567,0.4536094207019884,0.4538322273410033,0.4468138670637465,0.0294910146602383,-0.0013691954334814072,0.008411524531522108,0.0054496414118074266,0.0007701246746488755,-0.0001805695162542982,0.4536094207019884
530,2013-02-13,0.4504724038376866,0.4520800750580179,0.4541350026339293,0.4518965666198791,0.0272559653146022,0.004716210295429901,-0.0015293456439705033,0.00030277529292599414,0.005082699556132608,-0.0022350493456361024,0.4520800750580179
531,2013-02-14,0.4547321783149201,0.4534564910771788,0.4532267208204114,0.4554390295434439,0.0216121647676772,0.004259774477233469,0.0013764160191608865,-0.0009082818135179305,0.003542462923564804,-0.005643800546924999,0.4534564910771788
532,2013-02-15,0.4509287555431975,0.4455037554200857,0.448685328898704,0.447275893794366,0.02815078758404,-0.0038034227717225755,-0.00795273565709309,-0.004541391921707383,-0.008163135749077899,0.006538622816362801,0.4455037554200857
533,2013-02-18,0.4427134935276569,0.4479507776046617,0.4453550453773628,0.4482000572264764,0.0173968697271193,-0.008215262015540625,0.0024470221845759865,-0.003330283521341182,0.0009241634321103809,-0.0107539178569207,0.4479507776046617
534,2013-02-19,0.4454519275082403,0.4479507776046617,0.4477770986492995,0.4505103667998087,0.024651751624624,0.0027384339805834323,0.0,0.002422053271936675,0.0023103095733323364,0.0072548818975047,0.4479507776046617
535,2013-02-20,0.4486467828973376,0.4531506318275594,0.4495936543815654,0.452512650977451,0.0261103520503668,0.0031948553890973064,0.005199854222897704,0.001816555732265912,0.0020022841776423106,0.0014586004257427995,0.4531506318275594
536,2013-02-21,0.4516894634424945,0.4514683071629055,0.4503505221422095,0.4529746888555925,0.0205548299336106,0.003042680545156884,-0.0016823246646539003,0.0007568677606440977,0.0004620378781414747,-0.005555522116756202,0.4514683071629055
537,2013-02-22,0.4501681740530929,0.4555976540121353,0.451864368441161,0.4512805248154585,0.048665490958483,-0.0015212893894016033,0.004129346849229831,0.0015138462989515156,-0.0016941640401340052,0.0281106610248724,0.4555976540121353
538,2013-02-25,0.4554928576202297,0.4511624479132861,0.4536808589942167,0.4543608882581699,0.0329057848454024,0.005324683567136779,-0.0044352060988492314,0.0018164905530556608,0.003080363442711398,-0.0157597061130806,0.4511624479132861
539,2013-02-26,0.4457563197150432,0.4496332010610628,0.4491396263034768,0.4498944071418118,0.0293144577999008,-0.009736537905186471,-0.001529246852223276,-0.00454123269073986,-0.004466481116358112,-0.003591327045501601,0.4496332010610628
540,2013-02-27,0.4465168542483452,0.440609809842681,0.4473229438171527,0.4437334390336089,0.0271817311801421,0.0007605345333019931,-0.009023391218381804,-0.001816682486324106,-0.00616096810820288,-0.0021327266197587007,0.440609809842681
541,2013-02-28,0.4449955525466229,0.4539153293474815,0.4506533180018867,0.4498943152867161,0.0331605884961167,-0.0015213017017223218,0.013305519504800523,0.003330374184733975,0.006160876253107184,0.005978857315974601,0.4539153293474815
542,2013-03-01,0.4541236280594474,0.4603386205688567,0.4564056563411531,0.4585194328651063,0.0471567323337807,0.009128075512824518,0.006423291221375194,0.005752338339266416,0.00862511757839024,0.013996143837663996,0.4603386205688567
543,2013-03-04,0.4564056836116021,0.4641620587725935,0.4662452754639251,0.4620619350976025,0.0311000896828597,0.002282055552154716,0.003823438203736762,0.009839619122771981,0.003542502232496192,-0.016056642650920997,0.4641620587725935
544,2013-03-05,0.4655338774131043,0.4656915032083114,0.4677591393381107,0.4666826347755768,0.0221518669884816,0.009128193801502205,0.0015294444357178971,0.001513863874185617,0.004620699677974294,-0.008948222694378099,0.4656915032083114
545,2013-03-06,0.4708584835452416,0.4741028795522126,0.4692727956309724,0.4713031270413801,0.0135407073911115,0.005324606132137311,0.008411376343901211,0.0015136562928617092,0.0046204922658033,-0.008611159597370101,0.4741028795522126
546,2013-03-07,0.4716191928830688,0.4855731447675494,0.4806262036282277,0.4743835731053975,0.0340594234214713,0.0007607093378271812,0.011470265215336839,0.011353407997255316,0.003080446064017417,0.0205187160303598,0.4855731447675494
547,2013-03-08,0.4807473062937089,0.4855731447675494,0.4813830952874847,0.4828547083394224,0.035148859502872,0.00912811341064007,0.0,0.0007568916592569641,0.008471135234024874,0.0010894360814006979,0.4855731447675494
548,2013-03-11,0.4837900076012361,0.487867187931442,0.4844106587577695,0.4851650147770271,0.0159282376615846,0.003042701307527207,0.0022940431638925896,0.003027563470284822,0.0023103064376047144,-0.019220621841287398,0.487867187931442
549,2013-03-12,0.4898754943786795,0.5016315457065452,0.5025761383570396,0.4951764350712946,0.0311041023387765,0.006085486777443416,0.013764357775103209,0.018165479599270118,0.010011420294267492,0.0151758646771919,0.5016315457065452
550,2013-03-13,0.4952002386400058,0.4947494162148673,0.4957641230242088,0.4967166523715797,0.016409756371596,0.005324744261326286,-0.006882129491677935,-0.006812015332830823,0.001540217300285085,-0.0146943459671805,0.4947494162148673
551,2013-03-14,0.4860720021283403,0.4886318360554905,0.4866812998676769,0.4828546715960072,0.0233135308763841,-0.0091282365116655,-0.006117580159376801,-0.009082823156531916,-0.013861980775572491,0.006903774504788098,0.4886318360554905
552,2013-03-15,0.4906361542067855,0.4909259780111304,0.4950072040591426,0.4944063152193462,0.0340012399106782,0.004564152078445238,0.002294141955639928,0.008325904191465727,0.011551643623338992,0.010687709034294102,0.4909259780111304
553,2013-03-18,0.4845505754084371,0.4825143052919874,0.4889518993944723,0.4859350093602614,0.0140262387570397,-0.006085578798348423,-0.008411672719143004,-0.006055304664670302,-0.008471305859084788,-0.019975001153638504,0.4825143052919874
554,2013-03-19,0.4845507294062801,0.4901612804912084,0.4881951630654431,0.4905557834221702,0.0171541040441552,1.5399784297764896e-07,0.007646975199220973,-0.0007567363290292284,0.004620774061908806,0.0031278652871155003,0.4901612804912084
555,2013-03-21,0.4891146230836205,0.4893964347836653,0.4889518914169725,0.4913257225255237,0.0191945395778284,0.004563893677340447,-0.0007648457075430937,0.000756728351529401,0.0007699391033534897,0.0020404355336731995,0.4893964347836653
556,2013-03-22,0.4860720359389778,0.487867187931442,0.4881951170293145,0.4897856339653796,0.0247400300547928,-0.0030425871446427277,-0.001529246852223276,-0.0007567743876579769,-0.0015400885601440928,0.005545490476964399,0.487867187931442
557,2013-03-25,0.4944395352471482,0.4909259780111304,0.4942503123098167,0.4913259020404095,0.0232874486129251,0.008367499308170379,0.0030587900796884004,0.00605519528050219,0.0015402680750298825,-0.0014525814418677,0.4909259780111304
558,2013-03-26,0.487593469133956,0.4993375025426526,0.4950072241190416,0.4936362319289524,0.0237168027960186,-0.006846066113192162,0.008411524531522163,0.0007569118092248805,0.0023103298885429058,0.000429354183093502,0.4993375025426526
559,2013-03-27,0.4967214250588011,0.5031962094001731,0.4988336379361263,0.5005455768747842,0.0256970484909404,0.00912795592484511,0.0038587068575204886,0.003826413817084706,0.006909344945831786,0.001980245694921799,0.5031962094001731
560,2013-03-28,0.4974892894785693,0.5039681187176476,0.498833772540854,0.4989912221528215,0.0185043627601455,0.0007678644197681717,0.0007719093174745062,1.3460472769732945e-07,-0.0015543547219626919,-0.007192685730794901,0.5039681187176476
561,2013-03-29,0.5036309978578204,0.5093703972307487,0.504181013508921,0.505209046184579,0.0286262873101762,0.0061417083792510985,0.005402278513101155,0.005347240968066991,0.0062178240317574685,0.010121924550030702,0.5093703972307487
562,2013-04-01,0.5067019785469415,0.4900761220050417,0.5041810731810363,0.4927731895235145,0.0229503855159172,0.00307098068912115,-0.019294275225707036,5.967211536006545e-08,-0.012435856661064448,-0.005675901794258999,0.4900761220050417
563,2013-04-02,0.4859733711075202,0.4923915535822233,0.4934864347071248,0.4865553412924271,0.0278317814386575,-0.020728607439421343,0.0023154315771816147,-0.010694638473911555,-0.006217848231087397,0.0048813959227402975,0.4923915535822233
564,2013-04-03,0.4913473138139609,0.5031962094001731,0.4980697273114156,0.4935503747134906,0.0206832349229469,0.005373942706440704,0.01080465581794976,0.004583292604290801,0.006995033421063501,-0.007148546515710598,0.5031962094001731
565,2013-04-04,0.5005600311981142,0.5186316295807387,0.5133478939125427,0.4958820644356048,0.0373337506495486,0.009212717384153302,0.015435420180565651,0.015278166601127074,0.002331689722114172,0.0166505157266017,0.5186316295807387
566,2013-04-05,0.5159148517535709,0.5386979623115412,0.5347376158308157,0.5215313574827641,0.0637992227485489,0.015354820555456672,0.020066332730802494,0.02138972191827304,0.02564929304715935,0.026465472099000305,0.5386979623115412
567,2013-04-08,0.5374111808560298,0.540241385779501,0.5461961539617075,0.5293036857261169,0.0360296374766012,0.02149632910245891,0.0015434234679597703,0.011458538130891815,0.007772328243352722,-0.027769585271947707,0.540241385779501
568,2013-04-09,0.533572529564201,0.540241385779501,0.5347374933890843,0.5370761333872933,0.0196279064168387,-0.0038386512918288096,0.0,-0.011458660572623236,0.007772447661176463,-0.0164017310597625,0.540241385779501
569,2013-04-10,0.5366434020883388,0.5433284302989152,0.5385569982309892,0.538630574230575,0.0241120494038196,0.0030708725241378465,0.003087044519414217,0.0038195048419049638,0.0015544408432817125,0.0044841429869809,0.5433284302989152
570,2013-04-11,0.545088460394329,0.5541332837003595,0.549251773559698,0.5479575369462827,0.0258455167598606,0.008445058305990183,0.010804853401444325,0.010694775328708772,0.009326962715707654,0.0017334673560410012,0.5541332837003595
571,2013-04-12,0.5512303635368185,0.5502744780510918,0.5500157454323221,0.5487348427370935,0.0213874560363386,0.006141903142489524,-0.0038588056492677714,0.000763971872624114,0.0007773057908108116,-0.004458060723521999,0.5502744780510918
