,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
18,2011-01-14,0.4076685910175514,0.4038723541560774,0.4063502381256266,0.4056995126925913,0.2098744370137846,2.0944137146816644e-08,-0.006683445761176798,-0.0009471824272049845,2.084297501259158e-08,0.05259656066602972,0.4038723541560774
19,2011-01-17,0.4095826215640759,0.4076915711402518,0.4101391451612603,0.4085837257225354,0.1600416268595605,0.0019140305465245033,0.0038192169841743673,0.0037889070356337262,0.0028842130299440716,-0.04983281015422411,0.4076915711402518
20,2011-01-18,0.4086256528221037,0.4076915711402518,0.4091919415927585,0.4056996053056704,0.1922853828306264,-0.0009569687419721529,0.0,-0.0009472035685018088,-0.002884120416864977,0.03224375597106591,0.4076915711402518
21,2011-01-19,0.410539502863197,0.4267871041777388,0.4233999049382329,0.4114677584988356,0.3673570356216732,0.0019138500410932902,0.01909553303748701,0.014207963345474361,0.005768153193165204,0.1750716527910468,0.4267871041777388
22,2011-01-20,0.4248940745010407,0.4134202126553851,0.4224527448868674,0.4143519207861817,0.3348403166370957,0.014354571637843705,-0.013366891522353708,-0.0009471600513654699,0.002884162287346115,-0.03251671898457753,0.4134202126553851
23,2011-01-21,0.4162814737531775,0.4029177338711621,0.4139280300291926,0.4047383008600323,0.180633274191347,-0.008612600747863242,-0.010502478784223002,-0.008524714857674809,-0.009613619926149397,-0.15420704244574868,0.4029177338711621
24,2011-01-24,0.4047977331395049,0.4134202126553851,0.4110863033204046,0.4047381871252494,0.1907329056912788,-0.011483740613672577,0.010502478784223002,-0.002841726708788017,-1.1373478292497907e-07,0.010099631499931788,0.4134202126553851
25,2011-01-25,0.4210662241216055,0.420103704406844,0.4186639550591292,0.4191588116727978,0.1209567353623584,0.016268490982100592,0.0066834917514589365,0.0075776517387246,0.014420624547548389,-0.06977617032892039,0.420103704406844
26,2011-01-26,0.4153244344467254,0.4153298211474722,0.4139279598646354,0.4162747139326443,0.144363313770984,-0.005741789674880093,-0.004773883259371836,-0.004735995194493803,-0.0028840977401534684,0.02340657840862559,0.4153298211474722
27,2011-01-27,0.4153243887727585,0.4172393376589953,0.4139279143442413,0.4143519214190503,0.1040159683362904,-4.56739668863726e-08,0.0019095165115231016,-4.5520394065245995e-08,-0.0019227925135940072,-0.04034734543469359,0.4172393376589953
28,2011-01-28,0.4172383019885364,0.4124654084093415,0.4158222972968586,0.4143518975258196,0.1197113416132114,0.0019139132157778849,-0.004773929249653808,0.0018943829526172906,-2.3893230727267678e-08,0.015695373276921,0.4124654084093415
29,2011-01-31,0.4057546772907799,0.404827158402121,0.409191871700257,0.3989699228531226,0.1999624675856421,-0.01148362469775649,-0.0076382500072204595,-0.006630425596601597,-0.015381974672696974,0.0802511259724307,0.404827158402121
30,2011-02-01,0.4086255385477649,0.4105557999172542,0.4110862337672765,0.4095449846633568,0.1570902142759656,0.002870861256984991,0.005728641515133193,0.0018943620670194838,0.01057506181023421,-0.042872253309676506,0.4105557999172542
31,2011-02-02,0.4162813574104838,0.4172393376589953,0.4177167282055158,0.4172360415217351,0.1478947727582912,0.007655818862718877,0.006683537741741075,0.0066304944382393205,0.007691056858378287,-0.009195441517674402,0.4172393376589953
32,2011-02-03,0.4162813595470213,0.4306062751716311,0.4366607997530222,0.4172360436631726,0.4535792275146718,2.1365375024728905e-09,0.01336693751263579,0.01894407154750638,2.1414374717920737e-09,0.3056844547563806,0.4306062751716311
33,2011-02-04,0.4335068189721613,0.4372897669230901,0.4347664167396599,0.4316566680064649,0.2207929575542514,0.017225459425140033,0.006683491751458992,-0.0018943830133623107,0.014420624343292332,-0.23278626996042037,0.4372897669230901
34,2011-02-07,0.4430763911892852,0.4420635582018977,0.4432911336489254,0.4422316611687519,0.2079807561075474,0.0095695722171239,0.004773791278807615,0.00852471690926554,0.010574993162286994,-0.012812201446704002,0.4420635582018977
35,2011-02-08,0.4440334517265812,0.4401540876806567,0.4432912255847952,0.4422317528848936,0.198000545926027,0.000957060537295995,-0.0019094705212409635,9.193586980593693e-08,9.171614168135278e-08,-0.0099802101815204,0.4401540876806567
36,2011-02-09,0.4430765053066199,0.4315610794176747,0.4385552302166372,0.4326180408279006,0.1854101269278013,-0.000956946419961302,-0.008593008262982038,-0.004735995368157997,-0.009613712056992962,-0.012590418998225716,0.4315610794176747
37,2011-02-10,0.4277650288437329,0.4286967586601081,0.4290832177171247,0.4278111963506157,0.2237614303261908,-0.015311476462886997,-0.0028643207575665963,-0.009472012499512517,-0.004806844477284911,0.03835130339838952,0.4286967586601081
38,2011-02-14,0.4373346469478805,0.4334705959291978,0.4347663702090363,0.4326179951311741,0.1391087757608844,0.009569618104147581,0.004773837269089698,0.005683152491911592,0.004806798780558397,-0.0846526545653064,0.4334705959291978
39,2011-02-15,0.4363775424783269,0.4391991454637669,0.4376078442120866,0.4364633525178402,0.131585232700969,-0.0009571044695536046,0.005728549534569138,0.0028414740030502927,0.0038453573866660817,-0.0075235430599154,0.4391991454637669
40,2011-02-16,0.4430763911892852,0.4420635582018977,0.4432911336489254,0.4403089148158443,0.2117851781083663,0.006698848710958327,0.0028644127381307616,0.005683289436838823,0.0038455622980040904,0.0801999454073973,0.4420635582018977
41,2011-02-17,0.4478613734066315,0.4458828211763541,0.4451856793465688,0.4470386667737636,0.1449433601746963,0.004784982217346301,0.0038192629744563944,0.0018945456976433572,0.0067297519579193055,-0.06684181793367,0.4458828211763541
42,2011-02-18,0.4469044046600363,0.4458828211763541,0.4432912722004131,0.4460772932968307,0.1128360857103862,-0.0009569687465952326,0.0,-0.0018944071461556855,-0.0009613734769328697,-0.03210727446431011,0.4458828211763541
43,2011-02-21,0.4459473448961281,0.4497018541994002,0.4470799952442391,0.4460772022530143,0.1739115599836222,-0.0009570597639081968,0.0038190330230460923,0.0037887230438259922,-9.104381643032511e-08,0.06107547427323601,0.4497018541994002
44,2011-02-22,0.4440334270980669,0.4334705959291978,0.43950238731371,0.4335793684536879,0.2453596287703016,-0.00191391779806116,-0.016231258270202387,-0.0075776079305290844,-0.012497833799326397,0.07144806878667939,0.4334705959291978
45,2011-02-23,0.4287219746940616,0.4296515169158696,0.4338192124062351,0.4278111735049655,0.2507506482871571,-0.015311452404005332,-0.003819079013328175,-0.005683174907474886,-0.005768194948722383,0.0053910195168555,0.4296515169158696
46,2011-02-24,0.4277649790662255,0.4057819626481646,0.4243471504817406,0.4018540657647497,0.6327965060734271,-0.0009569956278360769,-0.02386955426770504,-0.009472061924494513,-0.025957107740215812,0.38204585778627,0.4057819626481646
47,2011-02-25,0.4143674657037606,0.4153298211474722,0.4177167741425726,0.4133905935127877,0.4106387334516173,-0.013397513362464919,0.009547858499307615,-0.00663037633916802,0.011536527748037984,-0.2221577726218098,0.4153298211474722
48,2011-02-28,0.4210662241216055,0.420103704406844,0.417716751540896,0.409545077460119,0.2344069878531459,0.006698758417844897,0.004773883259371836,-2.260167658585388e-08,-0.003845516052668696,-0.17623174559847138,0.420103704406844
49,2011-03-01,0.4220231253209088,0.4267871041777388,0.424347108304985,0.4230042377090833,0.1964651289750238,0.0009569011993033061,0.006683399770894771,0.006630356764089018,0.01345916024896432,-0.0379418588781221,0.4267871041777388
50,2011-03-02,0.4201091602399738,0.4105557999172542,0.4158222502853327,0.411467731070227,0.3228981847959601,-0.0019139650809349984,-0.01623130426048458,-0.008524858019652304,-0.011536506638856303,0.1264330558209363,0.4105557999172542
51,2011-03-03,0.4153243893956049,0.4210584626626055,0.418663932298689,0.4124291753024316,0.2706598880851644,-0.004784770844368902,0.010502662745351277,0.0028416820133562726,0.0009614442322046224,-0.05223829671079572,0.4210584626626055
52,2011-03-04,0.4268080364801402,0.4220132669086491,0.4281359904535421,0.4201201853021747,0.3053432509894909,0.011483647084535309,0.0009548042460436057,0.009472058154853136,0.0076910099997430925,0.0346833629043265,0.4220132669086491
53,2011-03-07,0.4181950801139176,0.4067365369427978,0.4158221079204118,0.406660725824711,0.2796506073427051,-0.008612956366222613,-0.015276729965851277,-0.012313882533130316,-0.013459459477463687,-0.025692643646785807,0.4067365369427978
54,2011-03-08,0.40862560640107,0.4057819626481646,0.4063502847247026,0.4047381858539704,0.2208782584959737,-0.00956947371284761,-0.0009545742946332481,-0.009471823195709217,-0.0019225399707406,-0.05877234884673138,0.4057819626481646
55,2011-03-09,0.4114965592634239,0.411510696143862,0.411086348944951,0.4076223524636227,0.1944349665620308,0.0028709528623538927,0.005728733495697413,0.004736064220248415,0.0028841666096522944,-0.026443291933942903,0.411510696143862
56,2011-03-10,0.4086255595410668,0.4038723541560774,0.4072974414779008,0.4037767661869393,0.1106353214139484,-0.0028709997223571038,-0.007638341987784569,-0.0037889074670501843,-0.0038455862766834104,-0.0837996451480824,0.4038723541560774
57,2011-03-11,0.4019268942982918,0.3971890003754647,0.3997199284532539,0.3999313870293804,0.2378190255220417,-0.006698665242774959,-0.006683353780612744,-0.007577513024646931,-0.0038453791575588925,0.12718370410809332,0.3971890003754647
58,2011-03-14,0.3598201538474732,0.3647263228690725,0.3817229393029486,0.3614763320176794,0.2792411628224375,-0.042106740450818636,-0.0324626775063922,-0.017996989150305287,-0.03845505501170099,0.04142213730039579,0.3647263228690725
59,2011-03-15,0.3512074743465871,0.3284446813250573,0.3495180630795096,0.3182145704390562,0.2616350484509349,-0.008612679500886067,-0.0362816415440152,-0.03220487622343898,-0.043261761578623215,-0.017606114371502612,0.3284446813250573
60,2011-03-16,0.3358958532229694,0.3580427621321904,0.3561483559833428,0.3374419127574959,0.2866282243755971,-0.015311621123617725,0.02959808080713311,0.006630292903833213,0.0192273423184397,0.024993175924662214,0.3580427621321904
61,2011-03-17,0.3358959147583986,0.3494497998594905,0.3523596082371911,0.3345578551353382,0.227327009690187,6.153542919662414e-08,-0.0085929622726999,-0.0037887477461517327,-0.0028840576221577097,-0.05930121468541011,0.3494497998594905
62,2011-03-18,0.3540782944636908,0.3561332456206674,0.3599372136469998,0.3518625516680253,0.1700388972294254,0.01818237970529224,0.006683445761176909,0.00757760540980873,0.017304696532687125,-0.0572881124607616,0.3561332456206674
63,2011-03-22,0.3674759952947452,0.3780933523622724,0.3769870185991472,0.3691674117286895,0.1508120649651972,0.013397700831054349,0.02196010674160498,0.017049804952147363,0.017304860060664173,-0.019226832264228194,0.3780933523622724
64,2011-03-23,0.3780025829031881,0.3800028458786544,0.3836173740250234,0.3749355845860223,0.2628292616350484,0.010526587608442939,0.0019094935163820326,0.0066303554258762,0.005768172857332776,0.11201719666985119,0.3800028458786544
65,2011-03-24,0.3808735123319448,0.3838219938774057,0.3855118048352092,0.3797424747204093,0.2387743960693326,0.0028709294287566633,0.003819147998751271,0.0018944308101858098,0.00480689013438701,-0.02405486556571579,0.3838219938774057
66,2011-03-25,0.390443222079353,0.3847767981234493,0.3864590315549236,0.3816652444072597,0.1474512078613347,0.009569709747408228,0.0009548042460436057,0.0009472267197144224,0.0019227696868504007,-0.0913231882079979,0.3847767981234493
67,2011-03-28,0.3875722683100026,0.3790480646277519,0.3845645771832075,0.376858330943871,0.193837859969974,-0.002870953769350426,-0.005728733495697358,-0.0018944543717160922,-0.0048069134633886845,0.04638665210863929,0.3790480646277519
68,2011-03-29,0.3808881344421111,0.3838951874113192,0.3856570921314809,0.3806890327443383,0.1496178517810836,-0.006684133867891462,0.004847122783567304,0.0010925149482733931,0.0038307018004672955,-0.04422000818889038,0.3838951874113192
69,2011-03-30,0.3847748507863217,0.4071616711102477,0.4039302292760393,0.3845936383233544,0.2374095810017742,0.0038867163442105612,0.023266483698928475,0.01827313714455836,0.0039046055790161183,0.08779172922069059,0.4071616711102477
70,2011-03-31,0.4071228091447245,0.4023144333509752,0.40681536935232,0.3992354536733268,0.1867578818070151,0.02234795835840281,-0.0048472377592724825,0.0028851400762807122,0.014641815349972387,-0.05065169919475909,0.4023144333509752
71,2011-04-01,0.4080944561385389,0.4042532916624585,0.409700578223629,0.4060683278421265,0.1721714207724853,0.0009716469938144123,0.0019388583114832714,0.0028852088713089974,0.006832874168799685,-0.014586461034529818,0.4042532916624585
72,2011-04-04,0.4042078422705528,0.4042532916624585,0.4058536244374916,0.4050922020540444,0.1170840726081615,-0.0038866138679861106,0.0,-0.0038469537861373637,-0.0009761257880820939,-0.055087348164323785,0.4042532916624585
73,2011-04-05,0.405179531955562,0.3935895709493001,0.401044968053254,0.3953309795108987,0.1567660706974205,0.0009716896850092138,-0.010663720713158409,-0.0048086563842376084,-0.009761222543145709,0.039681998089258985,0.3935895709493001
74,2011-04-06,0.398377967127822,0.3906812834820751,0.3962362853859322,0.3914264858834149,0.1471782448478231,-0.006801564827740025,-0.0029082874672249903,-0.0048086826673218175,-0.003904493627483796,-0.009587825849597387,0.3906812834820751
75,2011-04-07,0.3935197161130047,0.3858341377033667,0.3914276093893831,0.3875219989033401,0.0890200627814931,-0.004858251014817294,-0.004847145778708373,-0.0048086759965491055,-0.003904486980074784,-0.05815818206633,0.3858341377033667
76,2011-04-08,0.38768972896469,0.3916506666475347,0.3933510202018547,0.3855696819493619,0.1328476866384605,-0.005829987148314675,0.0058165289441679535,0.0019234108124716043,-0.0019523169539781837,0.043827623856967396,0.3916506666475347
77,2011-04-11,0.390604728647808,0.3935895709493001,0.3943127983257414,0.3924026018848921,0.1018834447932305,0.0029149996831179803,0.0019389043017654095,0.0009617781238867029,0.006832919935530202,-0.03096424184523,0.3935895709493001
78,2011-04-12,0.3906047054266898,0.3868035208688263,0.3895040825075452,0.3875219494703633,0.1462228743005322,-2.3221118194971524e-08,-0.006786050080473782,-0.004808715818196196,-0.004880652414528841,0.044339429507301714,0.3868035208688263
79,2011-04-13,0.3857464608785567,0.3935895709493001,0.3923893212607378,0.3875219725082143,0.1238740275692643,-0.004858244548133106,0.006786050080473782,0.002885238753192576,2.303785101576139e-08,-0.022348846731267913,0.3935895709493001
80,2011-04-14,0.3915765158693431,0.394559138075888,0.3933511940667246,0.3904504834175259,0.1116077521495837,0.005830054990786426,0.0009695671265879113,0.0009618728059868076,0.0029285109093116213,-0.012266275419680603,0.394559138075888
81,2011-04-15,0.3925480456576587,0.3906812834820751,0.3904658540453604,0.3914264858834149,0.1186365497475092,0.000971529788315606,-0.0038778545938129017,-0.002885340021364202,0.0009760024658889699,0.007028797597925504,0.3906812834820751
82,2011-04-18,0.393519649701001,0.3916506666475347,0.394312758637556,0.3924025623889708,0.1589327146171693,0.000971604043342289,0.0009693831654595808,0.00384690459219561,0.0009760765055559228,0.04029616486966009,0.3916506666475347
83,2011-04-19,0.3867181765227748,0.3887424711608738,0.3866189521401636,0.3875220347276473,0.1218950457213047,-0.006801473178226214,-0.0029081954866608806,-0.007693806497392375,-0.004880527661323519,-0.03703766889586459,0.3887424711608738
84,2011-04-20,0.3925480006665945,0.4042532916624585,0.4029684090978886,0.391426441020896,0.2882318820799782,0.005829824143819717,0.015510820501584699,0.016349456957724995,0.00390440629324873,0.16633683635867347,0.4042532916624585
85,2011-04-21,0.4090660967827639,0.4081310082854252,0.4106623037973564,0.4099728181432607,0.2881636413266003,0.01651809611616939,0.0038777166229667093,0.007693894699467796,0.018546377122364677,-6.82407533779128e-05,0.4081310082854252
86,2011-04-22,0.4051795544636267,0.4139476752004394,0.4222032392220384,0.4070445126265899,0.3871297939129248,-0.0038865423191372095,0.005816666915014201,0.011540935424681986,-0.0029283055166707816,0.09896615258632452,0.4139476752004394
87,2011-04-25,0.4158677077534816,0.4110393417429323,0.4154710327590286,0.4119251062232065,0.1816057049269824,0.010688153289854896,-0.0029083334575071285,-0.0067322064630098155,0.004880593596616578,-0.2055240889859424,0.4110393417429323
88,2011-04-26,0.4110094434010238,0.4100699125871906,0.410662343508974,0.409972857788204,0.1644943360174696,-0.004858264352457786,-0.0009694291557416634,-0.004808689250054565,-0.0019522484350024683,-0.017111368909512786,0.4100699125871906
89,2011-04-27,0.4129527766955986,0.4158865335119228,0.4145093238789884,0.4138773874880254,0.1588985942404804,0.0019433332945748005,0.005816620924732174,0.003846980370014408,0.0039045296998213574,-0.00559574177698921,0.4158865335119228
90,2011-04-28,0.4178109952301494,0.4168559166773824,0.4154710132997166,0.4158295901236232,0.2108468677494199,0.004858218534550818,0.0009693831654596363,0.0009616894207281623,0.0019522026355978106,0.05194827350893952,0.4168559166773824
91,2011-05-02,0.424612547059275,0.4236419207675741,0.4202796833011648,0.4226624483040677,0.0857615668076975,0.006801551829125563,0.0067860040901917,0.00480867000144819,0.00683285818044449,-0.1250853009417224,0.4236419207675741
92,2011-05-06,0.4168393547073639,0.4129782000544157,0.4125858107518824,0.4138773513892398,0.1258530094172239,-0.007773192351911096,-0.010663720713158409,-0.007693872549282388,-0.008785096914827872,0.040091442609526406,0.4129782000544157
93,2011-05-09,0.4216976489865964,0.4187948209791478,0.420279745296626,0.4177818811977657,0.1587962331104135,0.004858294279232511,0.005816620924732063,0.007693934544743597,0.003904529808525903,0.03294322369318958,0.4187948209791478
94,2011-05-10,0.4168394168144836,0.4217031544366549,0.4212415198943049,0.4187580429259668,0.1744916063873345,-0.004858232172112786,0.0029083334575071285,0.0009617745976789327,0.0009761617282010859,0.015695373276921,0.4217031544366549
95,2011-05-11,0.4275275221040557,0.4052227208182002,0.4289353437687905,0.4070444504174649,0.4464480687866794,0.010688105289572092,-0.016480433618454693,0.007693823874485584,-0.011713592508501902,0.2719564623993449,0.4052227208182002
96,2011-05-12,0.4071228590571326,0.4013450501855156,0.4077771578067695,0.4031400063118546,0.2337075201310222,-0.02040466304692312,-0.0038776706326846266,-0.021158185962021014,-0.003904444105610305,-0.21274054865565722,0.4013450501855156
97,2011-05-13,0.4012929475172797,0.3984367627182906,0.4010449978119741,0.395331008845624,0.1890098266684864,-0.0058299115398529056,-0.0029082874672249903,-0.0067321599947953725,-0.007808997466230594,-0.0446976934625358,0.3984367627182906
98,2011-05-16,0.3964346532878455,0.3926201417935585,0.3952745401654725,0.3953309828186003,0.1147809471816568,-0.004858294229434179,-0.005816620924732119,-0.005770457646501637,-2.6027023702912544e-08,-0.0742288794868296,0.3926201417935585
99,2011-05-17,0.393519649701001,0.3916506666475347,0.3923892817661533,0.3904503108347969,0.1152756926436467,-0.002915003586844489,-0.0009694751460238016,-0.0028852583993191905,-0.004880671983803375,0.0004947454619899094,0.3916506666475347
100,2011-05-18,0.3944913044869241,0.4052227208182002,0.4039301443562601,0.3953309410529336,0.2505459260270233,0.0009716547859230928,0.013572054170665537,0.011540862590106837,0.004880630218136672,0.1352702333833766,0.4052227208182002
101,2011-05-19,0.4051796194501464,0.3955285212413476,0.4029685321353793,0.3963071909649042,0.1355602565852327,0.010688314963222312,-0.009694199576852636,-0.0009616122208808142,0.0009762499119705947,-0.11498566944179059,0.3955285212413476
102,2011-05-20,0.3964346499709096,0.3935895709493001,0.3962362753907449,0.3943548536355631,0.1286167599290296,-0.008744969479236808,-0.0019389502920474921,-0.006732256744634402,-0.0019523373293410806,-0.006943496656203113,0.3935895709493001
103,2011-05-23,0.3915763092223626,0.3877729040342859,0.3895040330701532,0.3894741516713754,0.0793298758018288,-0.004858340748547019,-0.005816666915014201,-0.006732242320591719,-0.004880701964187717,-0.049286884127200795,0.3877729040342859
104,2011-05-24,0.387689705112716,0.3848646165670609,0.3856570889893232,0.3865457839448528,0.0851474000272963,-0.0038866041096465853,-0.0029082874672249903,-0.0038469440808299726,-0.002928367726522607,0.005817524225467496,0.3848646165670609
105,2011-05-25,0.3896330482173941,0.3809869229392352,0.3856571249309173,0.3826413167372567,0.1016104817797188,0.0019433431046780858,-0.0038776936278256957,3.5941594089816675e-08,-0.003904467207596074,0.016463081752422504,0.3809869229392352
106,2011-05-26,0.3876897449384309,0.3868035208688263,0.3837336516555816,0.3865458236530576,0.0946328647468268,-0.0019433032789631932,0.005816597929591105,-0.0019234732753357076,0.0039045069158009094,-0.006977617032892,0.3868035208688263
107,2011-05-27,0.3857464014630564,0.3838951874113192,0.3837336153627453,0.3865457870942512,0.0617920021837041,-0.0019433434753745038,-0.002908333457507073,-3.629283629180691e-08,-3.655880642661202e-08,-0.03284086256312271,0.3838951874113192
108,2011-05-30,0.3818597878463002,0.3838951874113192,0.3827718769783775,0.3826412841943092,0.0672512624539374,-0.003886613616756185,0.0,-0.0009617383843678051,-0.003904502899941986,0.005459260270233295,0.3838951874113192
109,2011-05-31,0.3857464608785567,0.3935895709493001,0.3904658441957342,0.3875219725082143,0.1299815749965879,0.0038866730322564824,0.009694383537980855,0.007693967217356712,0.0048806883139050905,0.06273031254265052,0.3935895709493001
110,2011-06-01,0.3935196992360192,0.3906812834820751,0.3904658540453604,0.3924026117833735,0.1156339565988808,0.00777323835746252,-0.0029082874672249903,9.849626170232995e-09,0.004880639275159193,-0.01434761839770711,0.3906812834820751
111,2011-06-02,0.3847747449238985,0.3848646165670609,0.3846953506127912,0.3865457839448528,0.1169987716664392,-0.00874495431212069,-0.005816666915014201,-0.005770503432569185,-0.005856827838520706,0.0013648150675583948,0.3848646165670609
112,2011-06-03,0.3896331021079975,0.3790481106180339,0.3885423940691493,0.3816652437178132,0.0864780947181656,0.004858357184098994,-0.0058165059490269955,0.0038470434563581124,-0.004880540227039598,-0.030520676948273595,0.3790481106180339
113,2011-06-06,0.3799165595666322,0.3742009418441845,0.3798867403478207,0.3767846077257324,0.1041183294663573,-0.009716542541365336,-0.004847168773849386,-0.008655653721328593,-0.004880635992080773,0.017640234748191694,0.3742009418441845
114,2011-06-07,0.3740866635048694,0.3800175627689167,0.3789250276637744,0.3728801295046805,0.1184488876757199,-0.005829896061762763,0.005816620924732174,-0.000961712684046323,-0.003904478221051888,0.014330558209362604,0.3800175627689167
115,2011-06-08,0.3779732454178875,0.3829258272410006,0.3808484719395123,0.3777607267176992,0.0854033028524634,0.0038865819130181056,0.0029082644720839212,0.0019234442757379289,0.0048805972130187,-0.033045584823256494,0.3829258272410006
116,2011-06-09,0.387689705112716,0.3848646165670609,0.3866188273658552,0.3836174067937554,0.1166916882762385,0.009716459694828483,0.0019387893260602862,0.005770355426342855,0.005856680076056164,0.0312883854237751,0.3848646165670609
117,2011-06-10,0.3886613446583083,0.3819563061046948,0.3885422902724818,0.3836173931228261,0.1652449843046267,0.0009716395455923177,-0.002908310462366115,0.0019234629066266495,-1.3670929277509458e-08,0.04855329602838819,0.3819563061046948
118,2011-06-13,0.3808881704658269,0.3868035208688263,0.3837336516555816,0.3816651945665291,0.1288726627541968,-0.0077731741924814135,0.004847214764131524,-0.004808638616900229,-0.0019521985562970245,-0.03637232155042991,0.3868035208688263
119,2011-06-14,0.3838032153932061,0.3887424711608738,0.3875806908270794,0.3845936566314686,0.1367032892043128,0.0029150449273792067,0.0019389502920474921,0.0038470391714978125,0.0029284620649395188,0.007830626450116007,0.3887424711608738
120,2011-06-15,0.3925480489912184,0.3897118543263334,0.391427595926167,0.3884981114827062,0.111761293844684,0.008744833598012314,0.0009693831654595808,0.003846905099087583,0.003904454851237582,-0.024941995359628794,0.3897118543263334
121,2011-06-16,0.3857465075621641,0.3800175627689167,0.3827719822593457,0.382641389439358,0.1033335608025112,-0.006801541429054314,-0.00969429155741669,-0.008655613666821271,-0.005856722043348195,-0.0084277330421728,0.3800175627689167
122,2011-06-17,0.382831513590855,0.3761398001556679,0.3789249950430912,0.3748323492232582,0.109304626723079,-0.002914993971309121,-0.003877762613248792,-0.003846987216254538,-0.007809040216099794,0.0059710659205678,0.3761398001556679
123,2011-06-20,0.3789449127535461,0.3722620835327012,0.3789250085562486,0.3728801107019724,0.1150880305718575,-0.0038866008373089067,-0.0038777166229667093,1.351315742637027e-08,-0.0019522385212857873,0.005783403848778498,0.3722620835327012
