,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
331,2012-04-20,0.3670804088095674,0.3681714387679219,0.3665171521136273,0.3711368494176998,0.0358266544093845,-0.002071547529376494,-0.0029087912880884637,-0.0020430041355132267,-0.002106326055939689,-0.013931868501806305,0.3681714387679219
332,2012-04-23,0.3670803387524862,0.363184848838926,0.364474066098469,0.3677666375777188,0.0252288529514585,-7.005708119178777e-08,-0.0049865899289959215,-0.002043086015158291,-0.0033702118399809855,-0.010597801457926,0.363184848838926
333,2012-04-24,0.3592084045322725,0.3577827776826709,0.3546675808677429,0.3606050796823277,0.0364708091100954,-0.007871934220213705,-0.005402071156255073,-0.00980648523072608,-0.007161557895391135,0.0112419561586369,0.3577827776826709
334,2012-04-25,0.3604514491036486,0.3606916897414089,0.3563021013445719,0.3643965983380278,0.0370469876866106,0.0012430445713761396,0.002908912058738,0.0016345204768289934,0.003791518655700099,0.0005761785765152003,0.3606916897414089
335,2012-04-26,0.3650088506992321,0.3677558971553379,0.3665171538796882,0.3711368512060207,0.0528660028744189,0.004557401595583488,0.007064207413928991,0.010215052535116287,0.006740252867992902,0.015819015187808302,0.3677558971553379
336,2012-04-27,0.3641801554892048,0.363184848838926,0.3624310500328946,0.3648177641950796,0.0666263125865886,-0.0008286952100273193,-0.004571048316411919,-0.004086103846793587,-0.006319087010941082,0.013760309712169703,0.363184848838926
337,2012-05-01,0.3600370750833873,0.3611071709686682,0.3587536595191994,0.3652390709197686,0.0424786037056698,-0.004143080405817512,-0.0020776778702578103,-0.0036773905136952,0.00042130672468898567,-0.024147708880918807,0.3611071709686682
338,2012-05-02,0.360037039905462,0.3623537656137579,0.3583450212497397,0.3656603028636022,0.0320879675786257,-3.517792529494912e-08,0.0012465946450897492,-0.0004086382694596935,0.00042123194383358875,-0.0103906361270441,0.3623537656137579
339,2012-05-07,0.350922170312836,0.3494719152383272,0.3518073619362205,0.3538648013343754,0.0489589942123185,-0.009114869592625974,-0.012881850375430715,-0.00653765931351924,-0.01179550152922676,0.016871026633692804,0.3494719152383272
340,2012-05-08,0.3500935837186605,0.3478097789806534,0.3460869537857342,0.3517585005926343,0.0649171986068131,-0.0008285865941755066,-0.0016621362576738075,-0.0057204081504863,-0.0021063007417411184,0.015958204394494593,0.3478097789806534
341,2012-05-09,0.345950458363864,0.3419921662118142,0.3420009153213952,0.3458607472580222,0.0528692398327139,-0.004143125354796495,-0.0058176127688391865,-0.00408603846433897,-0.005897753334612121,-0.012047958774099192,0.3419921662118142
342,2012-05-10,0.3409787404606283,0.3503030588488202,0.3469041798998193,0.3462820405191569,0.1050749032149469,-0.004971717903235695,0.008310892637005962,0.004903264578424105,0.0004212932611347142,0.052205663382233,0.3503030588488202
343,2012-05-11,0.3529937628908761,0.3415766245992301,0.3509901884636156,0.3437544107030185,0.0758613546023073,0.012015022430247768,-0.008726434249590076,0.004086008563796317,-0.0025276298161384103,-0.02921354861263961,0.3415766245992301
344,2012-05-14,0.3422216493048958,0.3424077078243983,0.3403665006309808,0.3467032808282418,0.0461784470368883,-0.010772113585980292,0.0008310832251681721,-0.010623687832634843,0.002948870125223324,-0.02968290756541899,0.3424077078243983
345,2012-05-15,0.3397357647323,0.3382522615058952,0.3362804553149351,0.3408055205762278,0.0524937526704905,-0.002485884572595798,-0.004155446318503064,-0.004086045316045672,-0.005897760252013995,0.006315305633602199,0.3382522615058952
346,2012-05-16,0.3351783918539383,0.3316036258972127,0.3305600674567859,0.3336440285460171,0.0774765967915269,-0.004557372878361721,-0.006648635608682507,-0.005720387858149212,-0.007161492030210714,0.024982844121036393,0.3316036258972127
347,2012-05-17,0.3273064695186733,0.3303570010594605,0.3289256595795569,0.3319589630554377,0.0679016741548301,-0.007871922335264958,-0.0012466248377522304,-0.001634407877229016,-0.001685065490579396,-0.009574922636696792,0.3303570010594605
348,2012-05-18,0.3239919985723118,0.3245394184832836,0.3236138415482052,0.3285888465999873,0.0554005412194269,-0.003314470946361503,-0.005817582576176872,-0.005311818031351667,-0.003370116455450378,-0.012501132935403204,0.3245394184832836
349,2012-05-21,0.3252348937596237,0.3270326379661256,0.3240224041672611,0.3298526084072929,0.0355094324964717,0.0012428951873119098,0.0024932194828419796,0.00040856261905586333,0.0012637618073055856,-0.0198911087229552,0.3270326379661256
350,2012-05-22,0.3306209744010712,0.3282792929965402,0.326882651947334,0.3319589720803516,0.0367071070656325,0.005386080641447466,0.0012466550304146007,0.002860247780072933,0.0021063636730586643,0.0011976745691608046,0.3282792929965402
351,2012-05-23,0.3256491608992942,0.3232927030675443,0.3223879466535035,0.3269036895138925,0.0635965196224411,-0.004971813501777,-0.004986589928995866,-0.004494705293830503,-0.005055282566459096,0.0268894125568086,0.3232927030675443
352,2012-05-24,0.3231634252930387,0.3266171869315288,0.3223880821785569,0.3277463625737047,0.049787655535846,-0.002485735606255479,0.0033244838639844843,1.3552505340186372e-07,0.0008426730598122267,-0.013808864086595103,0.3266171869315288
353,2012-05-25,0.3277207585209574,0.3286948044164618,0.326882620134763,0.3298526013234067,0.0401415198166586,0.004557333227918681,0.0020776174849330142,0.004494537956206079,0.002106238749702005,-0.009646135719187397,0.3286948044164618
354,2012-05-28,0.3293780223692322,0.3249549299032053,0.3272912393260264,0.327746278811289,0.0347260885890746,0.0016572638482748037,-0.0037398745132565248,0.00040861919126339297,-0.002106322512117731,-0.0054154312275840055,0.3249549299032053
355,2012-05-29,0.3239919666575341,0.3249549299032053,0.3199363800153291,0.3256399402585172,0.0427116647029119,-0.00538605571169809,0.0,-0.007354859310697293,-0.002106338552771758,0.007985576113837302,0.3249549299032053
356,2012-05-30,0.3239919648890197,0.3253704715157894,0.3215707914401857,0.3273250093140268,0.0377720663446972,-1.768514390487752e-09,0.0004155416125841138,0.0016344114248565966,0.0016850690555095804,-0.004939598358214697,0.3253704715157894
357,2012-05-31,0.3215061122065926,0.3278637513839562,0.3236138272008488,0.3260612256318183,0.075388758691233,-0.0024858526824271254,0.0024932798681667756,0.0020430357606631144,-0.0012637836822085302,0.0376166923465358,0.3278637513839562
358,2012-06-01,0.323577693837332,0.3228772520329474,0.3211622287657596,0.3252187119041708,0.0456605337096836,0.002071581630739394,-0.004986499351008755,-0.002451598435089186,-0.000842513727647487,-0.029728224981549402,0.3228772520329474
359,2012-06-04,0.3157056800921163,0.3220460782297921,0.3166675065028431,0.3205846799964169,0.056410472207476,-0.007872013745215678,-0.0008311738031553384,-0.004494722262916528,-0.0046340319077539105,0.010749938497792398,0.3220460782297921
360,2012-06-05,0.3194344623937138,0.3207994231993775,0.3166674817753225,0.322269725422744,0.0668982170833711,0.003728782301597511,-0.0012466550304146007,-2.4727520586687035e-08,0.0016850454263271364,0.0104877448758951,0.3207994231993775
361,2012-06-06,0.321091793196264,0.3295259178342924,0.3248396300604822,0.326482486237441,0.0652052878950707,0.0016573308025502054,0.008726494634914927,0.00817214828515972,0.004212760814697014,-0.0016929291883003988,0.3295259178342924
362,2012-06-07,0.3335210945729077,0.336174553442975,0.3321944314811769,0.3374353880211376,0.0702711276267916,0.012429301376643664,0.006648635608682563,0.007354801420694668,0.010952901783696567,0.005065839731720895,0.336174553442975
363,2012-06-08,0.3355927128889985,0.3295259178342924,0.3317858863007693,0.3323802343759238,0.1314755350692061,0.0020716183160908175,-0.006648635608682563,-0.00040854518040761567,-0.005055153645213806,0.061204407442414496,0.3295259178342924
364,2012-06-11,0.3310352541823577,0.3286948044164618,0.3276998266850999,0.3311164043936113,0.0611234834850387,-0.004557458706640816,-0.0008311134178305979,-0.00408605961566938,-0.0012638299823125032,-0.07035205158416738,0.3286948044164618
365,2012-06-12,0.3235776013515887,0.3232927030675443,0.3203449305150149,0.3260611542316402,0.0369304571879895,-0.0074576528307689904,-0.0054021013489174985,-0.007354896170085001,-0.005055250161971059,-0.024193026297049204,0.3232927030675443
366,2012-06-13,0.3244062698264782,0.3270326379661256,0.3227965943154304,0.328588805309947,0.0430321235741198,0.0008286684748894935,0.0037399348985812653,0.0024516638004155045,0.0025276510783067696,0.0061016663861303,0.3270326379661256
367,2012-06-14,0.3239919985723118,0.3245394184832836,0.3219794282070527,0.328167578847936,0.0444660960988178,-0.0004142712541663762,-0.0024932194828419796,-0.000817166108377676,-0.0004212264620109818,0.001433972524697999,0.3245394184832836
368,2012-06-15,0.3264778544211079,0.3282792929965402,0.3260654453174657,0.3311164366182187,0.0518204653451244,0.0024858558487960702,0.0037398745132565803,0.004086017110412954,0.002948857770282698,0.0073543692463066,0.3282792929965402
369,2012-06-18,0.3326925253461957,0.3303570010594605,0.330560072794859,0.3340653016535053,0.0465571711574068,0.006214670925087817,0.0020777080629202915,0.00449462747739332,0.002948865035286574,-0.0052632941877176,0.3303570010594605
370,2012-06-19,0.3297923625378074,0.3324347393150432,0.3297428872827818,0.334486590772175,0.0333924617715225,-0.0029001628083882847,0.0020777382555827173,-0.000817185512077212,0.00042128911866973207,-0.0131647093858843,0.3324347393150432
371,2012-06-20,0.3331067920192317,0.3411610829866461,0.33791488629596,0.3382779328324952,0.0492503204588712,0.003314429481424297,0.00872634367160291,0.008171999013178222,0.0037913420603201686,0.0158578586873487,0.3411610829866461
372,2012-06-21,0.3401500862710918,0.3432387910495664,0.3391406875016337,0.3437544037872675,0.0501340100734142,0.007043294251860066,0.0020777080629202915,0.0012258012056736711,0.005476470954772328,0.0008836896145429998,0.3432387910495664
373,2012-06-22,0.3397357743511514,0.3432387910495664,0.3379148777877723,0.3429118684838673,0.0367135809822226,-0.0004143119199404022,0.0,-0.001225809713861381,-0.000842535303400227,-0.0134204290911916,0.3432387910495664
374,2012-06-25,0.3418073073906514,0.3349278984125604,0.337506248323831,0.3395417008861139,0.049344192249427,0.0020715330395000287,-0.008310892637006018,-0.000408629463941268,-0.003370167597753382,0.012630611267204404,0.3349278984125604
375,2012-06-26,0.3318639226039996,0.3324347393150432,0.3309686972726807,0.3349078585187394,0.0469488431111053,-0.009943384786651799,-0.0024931590975171836,-0.0065375510511503365,-0.004633842367374519,-0.0023953491383216993,0.3324347393150432
376,2012-06-27,0.3322781698439834,0.340745541374062,0.335463268508162,0.335750328561762,0.0290646485310683,0.0004142472399837893,0.008310802059018796,0.004494571235481304,0.0008424700430226251,-0.017884194580037004,0.340745541374062
377,2012-06-28,0.3430502628756111,0.3449009574999026,0.3403664904339037,0.3462820027980138,0.0383126383799671,0.010772093031627683,0.004155416125840639,0.004903221925741719,0.010531674236251787,0.009247989848898804,0.3449009574999026
378,2012-06-29,0.3426360195734061,0.3498875474288985,0.3452697983285238,0.3471246075929031,0.0448383463027462,-0.0004142433022049641,0.004986589928995866,0.004903307894620068,0.0008426047948892901,0.006525707922779095,0.3498875474288985
379,2012-07-02,0.351336553597158,0.3469787259481477,0.3473127972274265,0.3517585347118777,0.0224644905675035,0.008700534023751871,-0.0029088214807507784,0.0020429988989026926,0.00463392711897459,-0.022373855735242698,0.3469787259481477
380,2012-07-03,0.347607784474456,0.3519652856844812,0.3464956291616216,0.3534436448250819,0.0301134230186578,-0.0037287691227019804,0.004986559736333496,-0.0008171680658048963,0.0016851101132042134,0.007648932451154302,0.3519652856844812
381,2012-07-04,0.3517508192962149,0.3507185702687418,0.3469041482996491,0.353443559039632,0.028045006668134,0.004143034821758873,-0.0012467154157393967,0.0004085191380275299,-8.57854499103361e-08,-0.002068416350523801,0.3507185702687418
382,2012-07-05,0.3500936035106087,0.3503030588488202,0.3469041798998193,0.3534435912354899,0.0285693939119288,-0.0016572157856061809,-0.00041551141992163254,3.160017020276129e-08,3.2195857924133264e-08,0.000524387243794798,0.3503030588488202
383,2012-07-06,0.3496792346446677,0.3494719152383272,0.348129933065807,0.3526009984724669,0.0340301425556433,-0.0004143688659409839,-0.0008311436104929681,0.0012257531659876642,-0.000842592763023009,0.005460748643714503,0.3494719152383272
384,2012-07-09,0.3467791078560703,0.3503030588488202,0.3464955766254968,0.3521797881679017,0.0241477088809187,-0.0029001267885974125,0.0008311436104929681,-0.0016343564403101807,-0.0004212103045652116,-0.009882433674724602,0.3503030588488202
385,2012-07-10,0.3513364822022255,0.3494719152383272,0.3489471394814544,0.3542860689550116,0.0383482449212124,0.0045573743461552185,-0.0008311436104929681,0.002451562855957601,0.002106280787109893,0.014200536040293702,0.3494719152383272
386,2012-07-11,0.348436335985081,0.3478097789806534,0.3436353342783973,0.3500734299311127,0.0300098403532168,-0.002900146217144517,-0.0016621362576738075,-0.005311805203057074,-0.004212639023898901,-0.008338404567995603,0.3478097789806534
387,2012-07-12,0.346779115966718,0.3469422230193085,0.3444525683101174,0.3504947256086678,0.0372573899757875,-0.0016572200183629926,-0.0008675559613449124,0.000817234031720071,0.0004212956775551113,0.007247549622570702,0.3469422230193085
388,2012-07-13,0.3455361611038055,0.3457320709177331,0.3424095330989242,0.3492309033453595,0.0382058187562311,-0.0012429548629125375,-0.0012101521015753791,-0.0020430352111932004,-0.0012638222633082896,0.0009484287804435998,0.3457320709177331
389,2012-07-17,0.3434646243473654,0.3473942675607318,0.3436353658571105,0.3429119111318765,0.0314891302940452,-0.002071536756440062,0.001662196642998659,0.0012258327581863293,-0.006318992213482977,-0.006716688462185899,0.3473942675607318
390,2012-07-18,0.3484364248854276,0.3482254111712247,0.3469042487976058,0.3483884481576969,0.037752644594927,0.004971800538062177,0.0008311436104929126,0.0032688829404952657,0.005476537025820349,0.0062635143008817964,0.3482254111712247
391,2012-07-19,0.3442932728636617,0.3486409225911464,0.3452698036552554,0.3496522193532131,0.03035295793249,-0.004143152021765906,0.00041551141992168805,-0.0016344451423503936,0.001263771195516239,-0.007399686662437,0.3486409225911464
392,2012-07-20,0.345536152451317,0.3478097789806534,0.3424095245247288,0.3450182179465478,0.0358137065762044,0.0012428795876553433,-0.0008311436104929681,-0.0028602791305266106,-0.004634001406665311,0.005460748643714399,0.3478097789806534
393,2012-07-23,0.3372498783249323,0.3345123567999763,0.3330116147337279,0.3382778997338878,0.0303335361827198,-0.008286274126384718,-0.013297422180677088,-0.009397909791000858,-0.006740318212660024,-0.0054801703934845986,0.3345123567999763
394,2012-07-24,0.3372498429123546,0.3357589514450661,0.3330115797661847,0.3386991317902172,0.0288736679916615,-3.5412577703564097e-08,0.0012465946450898047,-3.496754324983087e-08,0.0004212320563294347,-0.0014598681910582972,0.3357589514450661
395,2012-07-25,0.3339354722145794,0.3278637513839562,0.3293342736412679,0.3306951706989372,0.0440355806455789,-0.003314370697775182,-0.007895200061109942,-0.0036773061249167904,-0.008003961091279987,0.015161912653917399,0.3278637513839562
396,2012-07-26,0.3293780259018968,0.3311880842846286,0.3256568296386252,0.3298526209018155,0.0323922416583584,-0.004557446312682623,0.003324332900672411,-0.0036774440026426936,-0.0008425497971217277,-0.011643338987220503,0.3311880842846286
397,2012-07-27,0.3351783337419887,0.3382522615058952,0.3326030262774692,0.3391204500171365,0.0351371822925433,0.0058003078400918895,0.007064177221266621,0.006946196638843993,0.00926782911532098,0.0027449406341849003,0.3382522615058952
398,2012-07-30,0.338907178592604,0.3436543628548128,0.3379149057868876,0.3429118968970257,0.0249601854129711,0.0037288448506153093,0.0054021013489176095,0.005311879509418416,0.0037914468798892487,-0.010176996879572197,0.3436543628548128
399,2012-07-31,0.3426359826950164,0.3444854460799809,0.3403665219548227,0.3454394995021217,0.0357878109098442,0.0037288041024123864,0.0008310832251680611,0.0024516161679351,0.002527602605095991,0.010827625496873102,0.3444854460799809
400,2012-08-01,0.3393214528240899,0.3382522615058952,0.3354632488621649,0.3408055205762278,0.0326609091968459,-0.003314529870926508,-0.006233184574085671,-0.004903273092657812,-0.0046339789258939,-0.0031269017129983007,0.3382522615058952
401,2012-08-02,0.3376642774638753,0.3402175924793701,0.3370977339190699,0.3433331999008495,0.0343862079680965,-0.0016571753602145911,0.001965330973474899,0.0016344850569049996,0.0025276793246216678,0.0017252987712505982,0.3402175924793701
402,2012-08-03,0.3343497356985085,0.3320191373171343,0.3309686388842413,0.3365928701243488,0.0294919270260121,-0.003314541765366774,-0.00819845516223583,-0.006129095034828613,-0.006740329776500686,-0.004894280942084401,0.3320191373171343
403,2012-08-06,0.3372498881982899,0.3394988863436474,0.3354632438043529,0.3408055154378699,0.026167570857017,0.002900152499781372,0.007479749026513105,0.004494604920111611,0.004212645313521113,-0.0033243561689950997,0.3394988863436474
404,2012-08-07,0.3380785461159536,0.3457320709177331,0.3407751200531059,0.3429118882064205,0.0268473320989732,0.0008286579176637332,0.006233184574085726,0.005311876248753011,0.0021063727685505795,0.0006797612419561991,0.3457320709177331
405,2012-08-08,0.3500936139623386,0.3484473272398502,0.3473127935428529,0.3517585309801401,0.0349753343777918,0.012015067846385008,0.00271525632211711,0.006537673489746987,0.008846642773719604,0.008128002278818602,0.3484473272398502
406,2012-08-09,0.3476076967097187,0.35154965349391,0.3456783352114625,0.3509159497066544,0.0348199603796304,-0.002485917252619929,0.003102326254059762,-0.001634458331390365,-0.0008425812734856875,-0.00015537399816140107,0.35154965349391
407,2012-08-10,0.3500935978585675,0.3509267486759763,0.3595708755987716,0.35554992394134,0.0724657853508215,0.0024859011488487792,-0.0006229048179337004,0.013892540387309082,0.0046339742346855894,0.0376458249711911,0.3509267486759763
408,2012-08-13,0.3513365352395975,0.3484144172378363,0.3481299856191219,0.3513372486480382,0.0353670063314904,0.0012429373810300404,-0.002512331438140003,-0.011440889979649704,-0.004212675293301771,-0.037098779019331105,0.3484144172378363
409,2012-08-14,0.3500935465340573,0.3494719152383272,0.3464955202345122,0.3534435337137393,0.0414395400929654,-0.0012429887055402378,0.0010574980004909307,-0.0016344653846097068,0.0021062850657010967,0.006072533761475006,0.3494719152383272
410,2012-08-15,0.3509222075854502,0.3478097789806534,0.3460869537857342,0.3496521622657323,0.0295113487757823,0.0008286610513928983,-0.0016621362576738075,-0.00040856644877801385,-0.003791371448007008,-0.011928191317183104,0.3478097789806534
411,2012-08-16,0.3492649761057165,0.3511341420739883,0.3452697633512079,0.3530223200174778,0.0273911410925381,-0.0016572314797336785,0.003324363093334892,-0.0008171904345262715,0.003370157751745484,-0.0021202076832441998,0.3511341420739883
412,2012-08-17,0.3492649990629946,0.3527963387169869,0.3485386124226454,0.3530223432217271,0.0295178226923724,2.2957278078550303e-08,0.0016621966429986035,0.003268849071437485,2.3204249299801916e-08,0.002126681599834302,0.3527963387169869
413,2012-08-20,0.354236732975587,0.3544007767968182,0.3497644125919331,0.3572350104188269,0.0180978338275089,0.004971733912592424,0.001604438079831294,0.001225800169287694,0.004212667197099784,-0.011419988864863503,0.3544007767968182
414,2012-08-21,0.3554797294660674,0.3561592880328665,0.3530332990461906,0.3601839457126404,0.0218009141170225,0.0012429964904803747,0.0017585112360483102,0.0032688864542574914,0.002948935293813515,0.0037030802895136015,0.3561592880328665
415,2012-08-22,0.3546510548018071,0.3527963387169869,0.3513988355023154,0.3542861463597524,0.0358201804927945,-0.0008286746642602871,-0.0033629493158796042,-0.0016344635438751975,-0.005897799352887978,0.014019266375772,0.3527963387169869
416,2012-08-23,0.3517508902718634,0.3552896185851537,0.34976444153419,0.3559712367717861,0.0284010720805873,-0.002900164529943683,0.0024932798681667756,-0.0016343939681253694,0.0016850904120336851,-0.0074191084122072,0.3552896185851537
417,2012-08-24,0.3521651597744472,0.3511341420739883,0.3485385895131129,0.354707390757418,0.0226522341486152,0.00041426950258377504,-0.004155476511165379,-0.0012258520210771118,-0.0012638460143681307,-0.0057488379319721,0.3511341420739883
418,2012-08-27,0.3525795287100859,0.3519652856844812,0.3481300425067236,0.3559712513434973,0.0190818691491978,0.00041436893563873145,0.0008311436104929126,-0.00040854700638931485,0.0012638605860793017,-0.003570364999417399,0.3519652856844812
419,2012-08-28,0.3534080416491726,0.3494719152383272,0.3485385362736308,0.3530222660931031,0.0239178848419716,0.0008285129390867008,-0.0024933704461539974,0.0004084937669072142,-0.002948985250394165,0.004836015692773799,0.3494719152383272
420,2012-08-29,0.3484363522003649,0.3511341420739883,0.3469041764321604,0.3534435877024628,0.0201727240946227,-0.004971689448807715,0.0016622268356610848,-0.0016343598414703675,0.00042132160935970386,-0.003745160747348899,0.3511341420739883
421,2012-08-30,0.3509222163728097,0.3457320709177331,0.3460869624520152,0.3492309033453595,0.021202076832442,0.002485864172444785,-0.005402071156255184,-0.0008172139801452261,-0.0042126843571033135,0.0010293527378192995,0.3457320709177331
422,2012-08-31,0.3405644457704515,0.3390834051163882,0.337097718406956,0.3437544518123545,0.0403810547304908,-0.010357770602358207,-0.006648665801344933,-0.008989244045059186,-0.005476451533005022,0.0191789778980488,0.3390834051163882
423,2012-09-03,0.3389071746689739,0.3374212084733895,0.3362804888064272,0.3412268222001176,0.0310035865497908,-0.0016572711014775643,-0.001662196642998659,-0.0008172296005288238,-0.0025276296122369035,-0.0093774681807,0.3374212084733895
424,2012-09-04,0.3360069695255747,0.3353434702178068,0.3326030381234012,0.3382779267856386,0.0266369298097963,-0.002900205143399226,-0.0020777382555827173,-0.0036774506830259956,-0.002948895414478958,-0.0043666567399945,0.3353434702178068
425,2012-09-05,0.3339354826701919,0.3324347393150432,0.3301514906127481,0.3365929295049973,0.0331464529411003,-0.002071486855382776,-0.002908730902763612,-0.0024515475106530737,-0.0016849972806413094,0.006509523131304002,0.3324347393150432
426,2012-09-06,0.3331068319537286,0.3316036258972127,0.3285170509706501,0.3344865639716384,0.0315473955433558,-0.0008286507164633194,-0.0008311134178304869,-0.001634439642098029,-0.0021063655333589115,-0.001599057397744505,0.3316036258972127
427,2012-09-07,0.3380785507700277,0.3374212084733895,0.3346460757381093,0.3403842868366605,0.0411126073051674,0.004971718816299098,0.005817582576176816,0.00612902476745919,0.005897722865022104,0.009565211761811604,0.3374212084733895
428,2012-09-10,0.3384928627195008,0.3374212084733895,0.3375062986076657,0.3412268222001176,0.027821656545777,0.0004143119494731118,0.0,0.0028602228695563947,0.0008425353634570754,-0.0132909507593904,0.3374212084733895
429,2012-09-11,0.3355926456501988,0.3382522615058952,0.3338288359566245,0.3403842529364549,0.0244746416687167,-0.0029002170693019913,0.0008310530325056908,-0.0036774626510411856,-0.0008425692636626625,-0.0033470148770603017,0.3382522615058952
430,2012-09-12,0.338907178592604,0.3436543628548128,0.3383235090586976,0.34249062921042,0.0302072948092136,0.0033145329424051906,0.0054021013489176095,0.004494673102073132,0.0021063762739650937,0.005732653140496903,0.3436543628548128
431,2012-09-13,0.3418073339508535,0.3432387910495664,0.3391406875016337,0.3445969390906677,0.0268020146828428,0.002900155358249501,-0.00041557180524642856,0.0008171784429360507,0.002106309880247681,-0.003405280126370803,0.3432387910495664
432,2012-09-14,0.3442932571124096,0.3453165594978115,0.3432267713631184,0.3488096679270164,0.0820309971126332,0.002485923161556103,0.0020777684482450876,0.004086083861484735,0.004212728836348711,0.05522898242979041,0.3453165594978115
433,2012-09-18,0.3451218143355964,0.3394988863436474,0.3407750856672721,0.3437543888718193,0.0388337886654668,0.0008285572231868099,-0.005817673154164094,-0.0024516856958463062,-0.005055279055197093,-0.0431972084471664,0.3394988863436474
434,2012-09-19,0.3389071615169992,0.3478097789806534,0.3428181277759516,0.3445969502811674,0.0388078929991066,-0.006214652818597233,0.008310892637006018,0.0020430421086795048,0.0008425614093480749,-2.589566636020113e-05,0.3478097789806534
435,2012-09-20,0.3426359577907344,0.3432387910495664,0.3424095134052639,0.3454394743940678,0.0528660028744189,0.0037287962737352354,-0.004570987931087012,-0.0004086143706877321,0.0008425241129004224,0.014058109875312301,0.3432387910495664
436,2012-09-21,0.3422216742267615,0.3436543628548128,0.3399579221459377,0.3458607707032655,0.0326609091968459,-0.0004142835639729392,0.00041557180524642856,-0.0024515912593262024,0.0004212963091976829,-0.020205093677572998,0.3436543628548128
437,2012-09-24,0.342221670744962,0.3444854460799809,0.3407751252224755,0.3479671055960397,0.032453743865964,-3.4817994598590474e-09,0.0008310832251680611,0.0008172030765378202,0.002106334892774231,-0.00020716533088190048,0.3444854460799809
438,2012-09-25,0.3413930468448531,0.3444854460799809,0.3411837284901284,0.346282034866761,0.0510306475211373,-0.0008286239001089046,0.0,0.0004086032676529072,-0.0016850707292787037,0.018576903655173296,0.3444854460799809
439,2012-09-26,0.3397357777603081,0.3424077078243983,0.3379148811786568,0.3445969425486049,0.0314438128779148,-0.0016572690845449989,-0.0020777382555826063,-0.00326884731147159,-0.0016850923181561117,-0.0195868346432225,0.3424077078243983
440,2012-09-27,0.3413930254566999,0.3424077078243983,0.3379148811786568,0.3437544072367501,0.0333277226056219,0.001657247696391806,0.0,0.0,-0.0008425353118547974,0.001883909727707099,0.3424077078243983
441,2012-09-28,0.3422216361815607,0.3382522615058952,0.3375062649940904,0.3424905911353192,0.0371084898942162,0.0008286107248607899,-0.004155446318503064,-0.0004086161845663905,-0.0012638161014308924,0.0037807672885943056,0.3382522615058952
442,2012-10-01,0.3326924126027282,0.3357589514450661,0.330559960774041,0.3374353290596568,0.0242221589217044,-0.009529223578832513,-0.0024933100608290903,-0.006946304220049437,-0.005055262075662426,-0.012886330972511802,0.3357589514450661
443,2012-10-02,0.3347640441421644,0.3328502205423025,0.3309686354273919,0.3365928666087563,0.0270124169720197,0.0020716315394361806,-0.002908730902763612,0.0004086746533509267,-0.0008424624509004719,0.0027902580503152974,0.3328502205423025
444,2012-10-03,0.3326924819642222,0.3262015245482951,0.3289256166887698,0.3306951167750734,0.0335672575194541,-0.0020715621779421878,-0.006648695994007414,-0.0020430187386221155,-0.005897749833682908,0.006554840547434403,0.3262015245482951
445,2012-10-04,0.3281350881932252,0.3316036258972127,0.3276998443761957,0.3319589576947746,0.0288769049499566,-0.004557393770997009,0.0054021013489176095,-0.0012257723125740916,0.0012638409197012201,-0.0046903525694975,0.3316036258972127
446,2012-10-05,0.3293780276748861,0.3307725426720446,0.3260654346932045,0.3319589612640604,0.0264200536040293,0.0012429394816609318,-0.0008310832251681166,-0.0016344096829912225,3.5692857558444757e-09,-0.0024568513459273,0.3307725426720446
447,2012-10-09,0.3285494144110896,0.3282792929965402,0.3256568420025315,0.3315377043492852,0.0273037432185723,-0.0008286132637965182,-0.0024932496755044053,-0.0004085926906730042,-0.000421256914775181,0.0008836896145429998,0.3282792929965402
448,2012-10-10,0.3264778780330571,0.3228772520329474,0.3223880387992168,0.3260612474272386,0.0391445366617896,-0.002071536378032479,-0.005402040963592758,-0.003268803203314685,-0.005476456922046624,0.011840793443217302,0.3228772520329474
449,2012-10-11,0.318605882428,0.3174751204913674,0.3150331122768207,0.3210059667097562,0.0330590550671345,-0.007871995605057136,-0.005402131541580035,-0.00735492652239611,-0.005055280717482402,-0.0060854815946551,0.3174751204913674
450,2012-10-12,0.3194346165396575,0.3266171869315288,0.3232052889774887,0.3243762200279597,0.0665356777543278,0.0008287341116575142,0.009142066440161412,0.008172176700667999,0.003370253318203509,0.03347662268719329,0.3266171869315288
451,2012-10-15,0.3244062519715584,0.3241238164853748,0.3207535602418323,0.3264824488451793,0.0301911100177385,0.004971635431900934,-0.0024933704461539974,-0.0024517287356563555,0.002106228817219613,-0.0363445677365893,0.3241238164853748
452,2012-10-16,0.3264778455452082,0.3303570010594605,0.3264740397566036,0.3302738921769838,0.0252288529514585,0.002071593573649777,0.006233184574085671,0.005720479514771282,0.0037914433318044782,-0.00496225706628,0.3303570010594605
453,2012-10-17,0.3310352315657245,0.3340968453800547,0.3293342172853554,0.3340652554004416,0.0321041523701008,0.0045573860205163075,0.00373984432059421,0.002860177528751784,0.0037913632234578,0.006875299418642303,0.3340968453800547
454,2012-10-18,0.3368355796778407,0.3386678031184793,0.3338288342747841,0.3382779130333358,0.0354802998718164,0.005800348112116216,0.004570957738424641,0.0044946169894287125,0.0042126576328942456,0.0033761475017155956,0.3386678031184793
