,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
740,2013-12-17,0.6071334332208064,0.6065909020823739,0.6063842991016669,0.6085647461088939,0.1771845343696319,-0.004866801067902271,0.0,-0.004851074392813293,-0.0012294237295129573,-0.0063642251696657826,0.6065909020823739
741,2013-12-18,0.6083501525049708,0.6224574843716902,0.6185120044185514,0.6122530364366268,0.356537410943088,0.001216719284164447,0.015866582289316367,0.012127705316884452,0.0036882903277328793,0.17935287657345608,0.6224574843716902
742,2013-12-19,0.6205172214047344,0.6200165404255877,0.6209376075850568,0.6208590686981832,0.3411055729210667,0.0121670688997636,-0.002440943946102503,0.002425603166505419,0.008606032261556429,-0.015431838022021305,0.6200165404255877
743,2013-12-20,0.6168671336686039,0.6187960490334213,0.6197248524493398,0.6208590823522251,0.2829264171665118,-0.003650087736130514,-0.0012204913921664007,-0.0012127551357169475,1.365404189712649e-08,-0.0581791557545549,0.6187960490334213
744,2013-12-24,0.6205172097284929,0.6175755188030244,0.6185120584169169,0.6184002092649528,0.2125256962631297,0.0036500760598889848,-0.0012205302303969212,-0.0012127940324229147,-0.0024588730872723286,-0.07040072090338209,0.6175755188030244
745,2013-12-25,0.6144336572248191,0.6151344583422306,0.6124481644224522,0.6147118871687621,0.2328011038833037,-0.0060835525036737614,-0.0024410604607938424,-0.00606389399446472,-0.0036883220961906327,0.02027540762017399,0.6151344583422306
746,2013-12-26,0.6156505601378075,0.6212371871706761,0.6172994421364101,0.620859210356193,0.1384922981611331,0.0012169029129883713,0.006102728828445536,0.00485127771395788,0.006147323187430831,-0.0943088057221706,0.6212371871706761
747,2013-12-27,0.6205172309516521,0.626119075062881,0.6245759234888628,0.6245473500023427,0.2285207400523781,0.00486667081384462,0.004881887892204895,0.007276481352452735,0.0036881396461497795,0.09002844189124501,0.626119075062881
748,2013-12-30,0.6253839653627054,0.6322215320237133,0.6306396994394649,0.6319238254011461,0.2590746529244459,0.004866734411053231,0.0061024569608323365,0.006063775950602035,0.007376475398803373,0.030553912872067823,0.6322215320237133
749,2014-01-06,0.6302508851316132,0.6285601355236748,0.6354908935176553,0.6294650961658086,0.2718312635521387,0.004866919768907851,-0.003661396500038494,0.004851194078190457,-0.00245872923533752,0.012756610627692788,0.6285601355236748
750,2014-01-07,0.6266006300483871,0.6248984671560232,0.6245758206547433,0.6270060946027424,0.1307200585733998,-0.0036502550832261393,-0.0036616683676516937,-0.010915072862912045,-0.002459001563066221,-0.1411112049787389,0.6248984671560232
751,2014-01-08,0.6229505292908236,0.6248984671560232,0.6233630520709477,0.6245472471729276,0.1399284728675621,-0.003650100757563446,0.0,-0.0012127685837955982,-0.0024588474298147256,0.009208414294162304,0.6248984671560232
752,2014-01-09,0.6229507644082163,0.6212371871706761,0.6209377492609862,0.6220886345351161,0.2005294134211934,2.3511739266623977e-07,-0.0036612799853470435,-0.0024253028099614493,-0.0024586126378115525,0.0606009405536313,0.6212371871706761
753,2014-01-10,0.6193004584701642,0.6151344583422306,0.6172992389921349,0.6184001584917748,0.2526822674664188,-0.0036503059380520453,-0.006102728828445536,-0.003638510268851314,-0.0036884760433413266,0.052152854045225405,0.6151344583422306
754,2014-01-14,0.6132171421196345,0.6090321178960896,0.6124483493964101,0.6110238003894599,0.2864746135000422,-0.006083316350529722,-0.006102340446140997,-0.004850889595724772,-0.0073763581023148506,0.03379234603362341,0.6090321178960896
755,2014-01-15,0.6120002270181334,0.6248984671560232,0.6209375149033564,0.6171707048834837,0.2296189912984709,-0.001216915101501126,0.015866349259933576,0.008489165506946228,0.006146904494023775,-0.05685562220157131,0.6248984671560232
756,2014-01-16,0.6217339812784833,0.6285601355236748,0.628214280233102,0.6270062481339108,0.3284334431584579,0.009733754260349947,0.0036616683676516937,0.007276765329745638,0.009835543250427126,0.098814451859987,0.6285601355236748
757,2014-01-17,0.6241673323101913,0.626119075062881,0.6282142298392833,0.6306944695889799,0.1755512376446734,0.002433351031707942,-0.0024410604607938424,-5.03938186735553e-08,0.003688221455069085,-0.1528822055137845,0.626119075062881
758,2014-01-20,0.6266007311820876,0.629780588077611,0.6294269965797871,0.6282356197152222,0.1972628199712765,0.0024333988718963084,0.0036615130147299446,0.0012127667405037457,-0.0024588498737576625,0.021711582326603113,0.629780588077611
759,2014-01-21,0.6302508345744231,0.626119075062881,0.6282142298392833,0.6306944695889799,0.1056855622201571,0.003650103392335513,-0.0036615130147299446,-0.0012127667405037457,0.0024588498737576625,-0.09157725775111941,0.626119075062881
760,2014-01-22,0.6217338643975533,0.6322215320237133,0.6282141621339284,0.6282355540466646,0.2151446030807355,-0.00851697017686981,0.0061024569608323365,-6.770535487810037e-08,-0.0024589155423152542,0.1094590408605784,0.6322215320237133
761,2014-01-23,0.6326842334265739,0.629780588077611,0.6391291468160845,0.6331533153685703,0.4010588268423868,0.010950369029020579,-0.002440943946102392,0.010914984682156015,0.004917761321905689,0.18591422376165131,0.629780588077611
762,2014-01-24,0.6253839653627054,0.6322215320237133,0.6342780053977695,0.630694401616319,0.3121849567739573,-0.00730026806386852,0.002440943946102392,-0.004851141418314997,-0.0024589137522513793,-0.0888738700684295,0.6322215320237133
763,2014-01-27,0.6217339812784833,0.6285601355236748,0.6294270491138609,0.6257768241179621,0.3866125989130128,-0.0036499840842220133,-0.003661396500038494,-0.004850956283908525,-0.004917577498356862,0.0744276421390555,0.6285601355236748
764,2014-01-28,0.6375513849882,0.6334424506364149,0.6476188835619957,0.6380713610732188,0.4327109909605474,0.015817403709716626,0.0048823151127400655,0.01819183444813477,0.01229453695525673,0.046098392047534575,0.6334424506364149
765,2014-01-29,0.6351177275412121,0.6456472480433882,0.642767547494311,0.633153408297109,0.3803328546084312,-0.002433657446987869,0.012204797406973333,-0.004851336067684731,-0.004917952776109846,-0.05237813635211619,0.6456472480433882
766,2014-01-30,0.6314674822163605,0.627339527616817,0.629426945982502,0.6257767215846911,0.360367210160232,-0.0036502453248515865,-0.01830772042657125,-0.013340601511808936,-0.007376686712417868,-0.019965644448199205,0.627339527616817
767,2014-01-31,0.6253839297958659,0.6248984671560232,0.6294268949899258,0.622088399743113,0.2153698853876263,-0.006083552420494631,-0.0024410604607938424,-5.0992576272612666e-08,-0.0036883218415780794,-0.14499732477260568,0.6248984671560232
768,2014-02-03,0.6144337115363959,0.6102524927735646,0.6148737560577672,0.6147119415049325,0.3026104587310974,-0.010950218259469957,-0.014645974382458515,-0.014553138932158594,-0.007376458238180561,0.08724057334347107,0.6102524927735646
769,2014-02-04,0.596183155328373,0.5797398195870983,0.5954694061988398,0.5815174479670183,0.5694573512432767,-0.01825055620802296,-0.030512673186466333,-0.01940434985892736,-0.03319449353791415,0.2668468925121793,0.5797398195870983
770,2014-02-05,0.5815828137492464,0.5846219016704556,0.5845545509090607,0.5827469340964606,0.3751232012615809,-0.014600341579126597,0.004882082083357275,-0.01091485528977909,0.001229486129442292,-0.1943341499816958,0.5846219016704556
771,2014-02-06,0.5779326794053532,0.5736373237880356,0.5784906739857281,0.5778292054536153,0.3850919433414998,-0.0036501343438931633,-0.010984577882420021,-0.006063876923332656,-0.004917728642845343,0.009968742079918935,0.5736373237880356
772,2014-02-07,0.5815827867600397,0.5870628844547885,0.5845545237819463,0.5815174831986887,0.3339246993889217,0.003650107354686516,0.013425560666752934,0.0060638497962182125,0.0036882777450734094,-0.0511672439525781,0.5870628844547885
773,2014-02-10,0.5949664755568924,0.5919448888616848,0.5942566580717815,0.5864351633381577,0.313677452057109,0.0133836887968527,0.004882004406896345,0.00970213428983524,0.004917680139469027,-0.020247247331812712,0.5919448888616848
774,2014-02-12,0.5949664755568924,0.5919448888616848,0.5966821954516663,0.5962705539182526,0.2866717355185717,0.0,0.0,0.0024255373798848234,0.00983539058009486,-0.027005716538537283,0.5919448888616848
775,2014-02-13,0.591316504658196,0.5907245139842098,0.5930440199404913,0.5913529888145768,0.1993466813100166,-0.003649970898696453,-0.0012203748774750611,-0.003638175511175068,-0.004917565103675803,-0.08732505420855513,0.5907245139842098
776,2014-02-14,0.5900998372860339,0.5809605051704171,0.5894057462852823,0.5790587805153756,0.3038495114189969,-0.0012166673721620835,-0.00976400881379269,-0.003638273655208968,-0.012294208299201137,0.10450283010898032,0.5809605051704171
777,2014-02-17,0.5803661743682452,0.5895039837538129,0.5857673813213689,0.5839764194541,0.2547942890935203,-0.009733662917788655,0.00854347858339577,-0.003638364963913454,0.0049176389387243225,-0.0490552223254766,0.5895039837538129
778,2014-02-18,0.5864496748592224,0.5931654967685427,0.5930439923421141,0.5876646891870264,0.2097659880037171,0.006083500490977167,0.0036615130147298336,0.007276611020745283,0.0036882697329264635,-0.04502830108980321,0.5931654967685427
779,2014-02-19,0.5876662734028201,0.5919448888616848,0.593043889381839,0.5913528586282052,0.2232547661288051,0.00121659854359768,-0.0012206079068578513,-1.0296027508349681e-07,0.003688169441178779,0.013488778125088002,0.5919448888616848
780,2014-02-20,0.5840161875414625,0.5870628844547885,0.5869800612250249,0.5864351786168593,0.2872631015741601,-0.0036500858613576215,-0.004882004406896345,-0.006063828156814166,-0.0049176800113458485,0.06400833544535497,0.5870628844547885
781,2014-02-21,0.5888831962002515,0.6029296609352572,0.6015334974282444,0.5950413548602768,0.2479794993100729,0.004867008658789085,0.015866776480468747,0.014553436203219472,0.008606176243417418,-0.03928360226408717,0.6029296609352572
782,2014-02-24,0.6047001081853243,0.6102524927735646,0.6063843748104213,0.6024177026748339,0.2703106079806257,0.015816911985072735,0.007322831838307398,0.004850877382176932,0.007376347814557094,0.02233110867055277,0.6102524927735646
783,2014-02-25,0.6095671115159487,0.6163552216020102,0.6136611903176252,0.6110238719929124,0.2414181521218777,0.004867003330624398,0.006102728828445536,0.0072768155072039375,0.00860616931807856,-0.028892455858747973,0.6163552216020102
784,2014-02-26,0.6095669174975921,0.6200165404255877,0.6197248388202421,0.6134825253077097,0.2506265664160401,-1.9401835660293187e-07,0.003661318823577564,0.00606364850261687,0.002458653314797332,0.009208414294162387,0.6200165404255877
785,2014-02-27,0.6180839615612771,0.6212371871706761,0.6221505183025116,0.6196297861772697,0.2196784095069133,0.00851704406368503,0.0012206467450883718,0.0024256794822694605,0.006147260869559967,-0.03094815690912678,0.6212371871706761
786,2014-02-28,0.6156503543350306,0.6224574843716902,0.620937541690781,0.620859002812242,0.1961927290135451,-0.002433607226246526,0.001220297201014131,-0.0012129766117305874,0.00122921663497233,-0.023485680493368216,0.6224574843716902
787,2014-03-03,0.6168670280282179,0.6248984671560232,0.6221502834871521,0.6171707048834837,0.236968826560784,0.0012166736931873423,0.0024409827843329124,0.0012127417963710974,-0.003688297928758355,0.040776097547238904,0.6248984671560232
788,2014-03-04,0.6217340636964815,0.6212371871706761,0.6282143635101384,0.6245474828929624,0.2462617217200304,0.004867035668263631,-0.0036612799853470435,0.006064080022986307,0.007376778009478668,0.009292895159246417,0.6212371871706761
789,2014-03-05,0.6241673227071152,0.6200165404255877,0.6282142201739441,0.6233179164950077,0.2589901720593618,0.002433259010633626,-0.0012206467450883718,-1.433361942471123e-07,-0.0012295663979546845,0.012728450339331399,0.6200165404255877
790,2014-03-06,0.618083758158828,0.6151344583422306,0.6172992389921349,0.6171707347174372,0.2664808087634817,-0.006083564548287179,-0.004882082083357164,-0.010914981181809225,-0.006147181777570454,0.0074906367041198685,0.6151344583422306
791,2014-03-07,0.6180838300459593,0.626119075062881,0.6245759234888628,0.6245473500023427,0.2564557461068401,7.188713135874991e-08,0.01098461672065043,0.007276684496727914,0.007376615284905519,-0.010025062656641603,0.626119075062881
792,2014-03-10,0.6229509715915237,0.6334424506364149,0.629427341888906,0.6245476906073124,0.4106614851736082,0.004867141545564335,0.007323375573533908,0.004851418400043217,3.4060496967303067e-07,0.1542057390667681,0.6334424506364149
793,2014-03-11,0.6339011244964198,0.6505293689649759,0.6524697995957439,0.6380712028968548,0.4964940440990116,0.010950152904896093,0.017086918328561018,0.023042457706837882,0.013523512289542405,0.08583255892540342,0.6505293689649759
794,2014-03-12,0.6387677705356539,0.6371036529453011,0.6415547193918669,0.641759317789805,0.2886992762805891,0.004866646039234146,-0.013425716019674794,-0.010915080203876992,0.0036881148929501784,-0.2077947678184225,0.6371036529453011
795,2014-03-13,0.6363343650969358,0.6444266789747608,0.6439802526222578,0.6417593133441183,0.2271127256343105,-0.0024334054387181725,0.007323026029459667,0.0024255332303908528,-4.445686707654772e-09,-0.061586550646278604,0.6444266789747608
796,2014-03-14,0.6424177853761818,0.627339527616817,0.640341864120927,0.630694416842724,0.4328236321139928,0.006083420279246021,-0.01708715135794381,-0.0036383885013308026,-0.011064896501394306,0.20571090647968227,0.627339527616817
797,2014-03-17,0.6205172350512583,0.6187960490334213,0.6197248524493398,0.6208590823522251,0.2007546957280842,-0.02190055032492344,-0.008543478583395658,-0.020617011671587138,-0.009835334490498893,-0.2320689363859086,0.6187960490334213
798,2014-03-18,0.6290342679668902,0.6212371871706761,0.6306399015931891,0.6257769070718855,0.1507138633099602,0.008517032915631884,0.0024411381372547725,0.01091504914384922,0.004917824719660402,-0.05004083241812399,0.6212371871706761
799,2014-03-19,0.62538395677511,0.6224574843716902,0.6270013848713549,0.6257766978840221,0.230351158795866,-0.0036503111917801645,0.001220297201014131,-0.0036385167218341286,-2.0918786336476813e-07,0.07963729548590581,0.6224574843716902
800,2014-03-20,0.6302508228690177,0.6236780534403177,0.628214218171703,0.6245473384028659,0.343921601757202,0.004866866093907629,0.0012205690686274417,0.0012128333003480485,-0.0012293594811562114,0.11357044296133598,0.6236780534403177
801,2014-03-24,0.6253840942159751,0.6310011571462383,0.630639829375619,0.6282356834874719,0.2769282757455436,-0.004866728653042607,0.007323103705920597,0.002425611203916045,0.003688345084606026,-0.06699332601165842,0.6310011571462383
802,2014-03-25,0.618083879627142,0.6285601355236748,0.6330653557561375,0.6233179760860643,0.2281828165920419,-0.0073002145888331205,-0.002441021622563433,0.0024255263805185168,-0.004917707401407623,-0.048745459153501675,0.6285601355236748
803,2014-03-26,0.6278174378165673,0.6187960490334213,0.6270014651982557,0.6196296584267751,0.3003294753738278,0.00973355818942534,-0.00976408649025351,-0.0060638905578818125,-0.003688317659289231,0.07214665878178592,0.6187960490334213
804,2014-03-27,0.6045788833930603,0.6385185685191441,0.6369209806070428,0.6096595083136562,0.3881895750612486,-0.023238554423506974,0.01972251948572279,0.009919515408787105,-0.009970150113118859,0.08786009968742081,0.6385185685191441
805,2014-03-28,0.6352994501061368,0.6508452791315275,0.6467198616277109,0.6407013306098943,0.3580299062262397,0.030720566713076436,0.01232671061238333,0.00979888102066806,0.031041822296238086,-0.030159668835008924,0.6508452791315275
806,2014-03-31,0.6475876957937714,0.6459146880983272,0.6454950683900132,0.6431847238889108,0.2908112979076905,0.012288245687634647,-0.00493059103320026,-0.0012247932376976411,0.002483393279016477,-0.0672186083185492,0.6459146880983272
807,2014-04-01,0.6439012186268812,0.6372860372755355,0.6418205037767323,0.6332513497099942,0.2380389175185153,-0.0036864771668901897,-0.008628650822791739,-0.003674564613280973,-0.009933374178916599,-0.0527723803891752,0.6372860372755355
808,2014-04-02,0.6352994735885977,0.6348207029207048,0.6393707959239809,0.6394596850007603,0.2376446734814564,-0.008601745038283481,-0.0024653343548306506,-0.002449707852751337,0.006208335290766143,-0.00039424403705889954,0.6348207029207048
809,2014-04-03,0.6352994210119891,0.6360533118407744,0.638145894843748,0.6394596320798578,0.218298555377207,-5.257660862234559e-08,0.0012326089200696,-0.0012249010802329874,-5.2920902549047355e-08,-0.01934611810424941,0.6360533118407744
810,2014-04-04,0.6328417327999459,0.6335879386477135,0.6356961480641263,0.6357345740650463,0.1929542958519895,-0.0024576882120431742,-0.002465373193060949,-0.00244974677962162,-0.0037250580148114887,-0.02534425952521749,0.6335879386477135
811,2014-04-07,0.626697678902762,0.6298899953728132,0.630796796647726,0.6332512769056509,0.1669905099828222,-0.006144053897183976,-0.0036979432749002505,-0.004899351416400299,-0.0024832971593954367,-0.02596378586916731,0.6298899953728132
812,2014-04-08,0.6217824187939612,0.6249593655013825,0.6234477236012329,0.6208346009816895,0.2424882430796091,-0.004915260108800723,-0.0049306298714306696,-0.007349073046493126,-0.01241667592396134,0.0754977330967869,0.6249593655013825
813,2014-04-09,0.6144094301901211,0.621261305711791,0.619773103863568,0.6133845113472689,0.2825321731294528,-0.007372988603840169,-0.00369805978959159,-0.0036746197376649192,-0.00745008963442062,0.04004393004984369,0.621261305711791
814,2014-04-10,0.6254689873688537,0.615098183434982,0.6246726831856524,0.6183513728548733,0.2039086480245557,0.011059557178732637,-0.00616312227680893,0.004899579322084402,0.004966861507604392,-0.07862352510489709,0.615098183434982
815,2014-04-11,0.6033502412536486,0.615098183434982,0.6173235927952329,0.6046930091974363,0.2274506490946467,-0.022118746115205146,0.0,-0.007349090390419533,-0.013658363657437,0.023542001070091023,0.615098183434982
816,2014-04-14,0.6107230634786414,0.6200287356299519,0.6222228914881638,0.6171096093106594,0.1948973557489228,0.007372822224992803,0.0049305521949698505,0.004899298692930931,0.012416600113223097,-0.032553293345723905,0.6200287356299519
817,2014-04-15,0.6180960891061533,0.6101675535635513,0.6173236098828853,0.6146263815976556,0.2012334206302272,0.007373025627511964,-0.00986118206640052,-0.004899281605278527,-0.0024832277130037994,0.006336064881304393,0.6101675535635513
818,2014-04-16,0.6131806857276417,0.6249593655013825,0.6209980272413067,0.6183512625777627,0.2064430739770775,-0.004915403378511596,0.01479181193783119,0.0036744173584214446,0.003724880980107148,0.005209653346850307,0.6249593655013825
819,2014-04-17,0.6217823129845874,0.6311225654546524,0.6307967053376488,0.6270428402869429,0.1973191405479992,0.008601627256945688,0.00616319995326986,0.00979867809634205,0.008691577709180165,-0.009123933429078301,0.6311225654546524
820,2014-04-18,0.6365283039097794,0.6372860372755355,0.6344714140388307,0.635734688336308,0.1169778378530596,0.01474599092519202,0.00616347182088306,0.003674708701181917,0.00869184804936507,-0.08034130269493961,0.6372860372755355
821,2014-04-21,0.6352994847902625,0.6372860372755355,0.640595655487082,0.6407013655889353,0.1465179803441187,-0.0012288191195168885,0.0,0.0061242414482513,0.004966677252627338,0.0295401424910591,0.6372860372755355
822,2014-04-22,0.6365282241622731,0.6409839417122052,0.641820423366192,0.6431846236337949,0.1502351384078173,0.0012287393720105122,0.00369790443666973,0.001224767879110078,0.0024832580448596042,0.0037171580636986,0.6409839417122052
823,2014-04-23,0.6426722377035845,0.6483798282620055,0.645494886131253,0.6431845422824879,0.2677480217397426,0.006144013541311444,0.007395886549800279,0.003674462765061004,-8.135130702413562e-08,0.1175128833319253,0.6483798282620055
824,2014-04-24,0.6463588012192903,0.6422166283087356,0.6442701448892256,0.6419429796356365,0.1594435527019796,0.003686563515705843,-0.00616319995326986,-0.0012247412420274273,-0.0012415626468513796,-0.108304469037763,0.6422166283087356
825,2014-04-25,0.6365281951442553,0.6471472193419359,0.6442700902676272,0.6394595870093583,0.1608234068316859,-0.009830606075035053,0.00493059103320026,-5.462159846647552e-08,-0.002483392626278169,0.0013798541297062872,0.6471472193419359
826,2014-04-28,0.6414434650904307,0.6335879386477135,0.6479446287590035,0.6382179122449879,0.3319816394919884,0.004915269946175416,-0.013559280694222409,0.0036745384913763335,-0.0012416747643704262,0.1711582326603025,0.6335879386477135
827,2014-04-30,0.6365285136043847,0.659474162983702,0.656518899532668,0.6407015766582924,0.3880487736194418,-0.0049149514860460375,0.025886224335988528,0.00857427077366446,0.0024836644133044983,0.0560671341274534,0.659474162983702
828,2014-05-01,0.6574181222008321,0.6607065000361584,0.6614179690209714,0.6580846291241794,0.2149756413505674,0.020889608596447395,0.0012323370524564004,0.004899069488303431,0.017383052465887006,-0.17307313226887439,0.6607065000361584
829,2014-05-02,0.6525029096617951,0.6619392254709193,0.6589683366060238,0.6580846928052829,0.2437272957675086,-0.004915212539036928,0.0012327254347609395,-0.0024496324149475557,6.368110350152278e-08,0.02875165441694119,0.6619392254709193
830,2014-05-07,0.6537318271093128,0.6668699718570414,0.66631752616503,0.6580847918691568,0.353186336628087,0.00122891744751763,0.00493074638612212,0.007349189559006208,9.90638738818106e-08,0.10945904086057842,0.6668699718570414
831,2014-05-08,0.6647910816953487,0.6705678374554807,0.6773410410435223,0.6717430358065638,0.3903297569767114,0.01105925458603596,0.0036978655984392095,0.011023514878492291,0.013658243937407,0.03714342034862439,0.6705678374554807
832,2014-05-09,0.664791172459017,0.6693352673736416,0.6712168918070635,0.6705014581524307,0.3016530089268114,9.076366824789517e-08,-0.0012325700818390795,-0.006124149236458876,-0.0012415776541331303,-0.0886767480499,0.6693352673736416
833,2014-05-12,0.6721639911951266,0.677963801681742,0.6797907328129771,0.6779513772245657,0.3250542085550956,0.007372818736109621,0.0086285343081004,0.00857384100591363,0.007449919072134992,0.023401199628284186,0.677963801681742
834,2014-05-13,0.6856809683403621,0.6878250614246034,0.6871397899301962,0.6891263679477194,0.2977950494213061,0.013516977145235476,0.00986125974286145,0.0073490571172191155,0.011174990723153755,-0.027259159133789512,0.6878250614246034
835,2014-05-14,0.6807658739945387,0.685359921260925,0.6846902761680886,0.684159873739304,0.2856016445608403,-0.004915094345823379,-0.002465140163678381,-0.002449513762107558,-0.0049664942084154395,-0.012193404860465773,0.685359921260925
836,2014-05-15,0.6783083124730941,0.6989192796316085,0.6944891425123926,0.684159951416511,0.2947255779899186,-0.0024575615214446067,0.01355935837068345,0.009798866344303936,7.767720699991543e-08,0.009123933429078301,0.6989192796316085
837,2014-05-16,0.6918250951423333,0.677963801681742,0.6944889108197442,0.6829180539807896,0.3566500520965334,0.013516782669239169,-0.02095547794986652,-2.3169264840028347e-07,-0.0012418974357213397,0.06192447410661478,0.677963801681742
838,2014-05-19,0.6721641391245715,0.685359921260925,0.6871399730416774,0.6779515264276952,0.2618062008954971,-0.019660956017761744,0.007396119579183069,-0.0073489377780667775,-0.0049665275530944575,-0.09484385120103628,0.685359921260925
839,2014-05-20,0.6819947565409334,0.6865926466956861,0.6846903396974563,0.6866432763745197,0.3837120892117935,0.009830617416361931,0.0012327254347610506,-0.0024496333442211027,0.008691749946824534,0.1219058883162964,0.6865926466956861
840,2014-05-21,0.6819944845650231,0.6902903569412036,0.6895894588944798,0.6891263407095232,0.2350257666638506,-2.719759103486652e-07,0.0036977102455174604,0.0048991191970234604,0.0024830643350034487,-0.1486863225479429,0.6902903569412036
841,2014-05-22,0.6918252134770629,0.6952211810037865,0.6981635747403242,0.6965765342078349,0.2501478415138971,0.009830728912039843,0.004930824062582939,0.008574115845844443,0.007450193498311775,0.015122074850046463,0.6952211810037865
842,2014-05-23,0.6905962898455139,0.6976863988439257,0.6957137727883753,0.6940930904515433,0.341527977246487,-0.0012289236315490282,0.0024652178401392,-0.0024498019519488823,-0.0024834437562916145,0.0913801357325899,0.6976863988439257
843,2014-05-26,0.7053420818127192,0.7149436228130484,0.7104119145401842,0.7077514153924404,0.2560615020697812,0.014745791967205268,0.01725722396912266,0.014698141751808835,0.013658324940897026,-0.0854664751767058,0.7149436228130484
844,2014-05-27,0.7077997790900762,0.7026170675535869,0.7091871258896536,0.70402646698818,0.4048886260595308,0.002457697277357007,-0.012326555259461469,-0.0012247886505305505,-0.0037249484042602976,0.14882712398974962,0.7026170675535869
845,2014-05-28,0.7016557474989826,0.7038497929883478,0.7030629485747271,0.7065098696503591,0.3030891836332404,-0.006144031591093557,0.0012327254347609395,-0.006124177314926538,0.0024834026621790573,-0.10179944242629041,0.7038497929883478
846,2014-05-29,0.7028844481543484,0.7075476585867871,0.707962222571258,0.7102347579939364,0.2175663878798119,0.0012287006553657331,0.0036978655984393205,0.004899273996530895,0.003724888343577315,-0.0855227957534285,0.7075476585867871
847,2014-05-30,0.7028844210931793,0.7100129541033872,0.7165361319360508,0.7077513924307242,0.3718284475233026,-2.706116908335332e-08,0.002465295516600019,0.008573909364792853,-0.0024833655632122698,0.15426205964349068,0.7100129541033872
848,2014-06-02,0.7164013980557045,0.7198742138462486,0.7263348850791488,0.7226513903380045,0.356452930078004,0.013516976962525185,0.00986125974286145,0.009798753143097971,0.01489999790728036,-0.015375517445298581,0.7198742138462486
849,2014-06-03,0.7237743939344925,0.7124783272964482,0.721435575361003,0.7152014577164155,0.314071696094168,0.007372995878788036,-0.00739588654980039,-0.004899309718145783,-0.007449932621588995,-0.042381233983835975,0.7124783272964482
850,2014-06-04,0.70902847872631,0.7063149331520261,0.7067373103883926,0.7102346936300629,0.3470473937653122,-0.01474591520818247,-0.00616339414442213,-0.014698264972610398,-0.00496676408635266,0.032975697671144166,0.7063149331520261
851,2014-06-05,0.7114861301134235,0.7050822853937261,0.7128615642187434,0.7077513691478652,0.3948072428261665,0.002457651387113513,-0.0012326477583000095,0.0061242538303507565,-0.0024833244821976797,0.04775984906085434,0.7050822853937261
852,2014-06-06,0.7028844800562882,0.6976863988439257,0.7042877101290771,0.6978180980926071,0.4656866886316916,-0.008601650057135313,-0.00739588654980039,-0.008573854089666266,-0.009933271055258097,0.07087944580552508,0.6976863988439257
853,2014-06-09,0.7016558597306186,0.6939886109219473,0.7006133639546838,0.6990599652665955,0.3148601841682859,-0.001228620325669616,-0.0036977879219783905,-0.003674346174393328,0.0012418671739884424,-0.15082650446340573,0.6939886109219473
854,2014-06-10,0.6967403576371204,0.7001516943605258,0.7018379862324005,0.700301409066601,0.2458393173946101,-0.004915502093498225,0.0061630834385785205,0.0012246222777166915,0.0012414438000054595,-0.06902086677367578,0.7001516943605258
855,2014-06-11,0.7016556021751843,0.7100129541033872,0.7104118914921529,0.7077513924307242,0.3072569063107206,0.004915244538063912,0.009861259742861339,0.008573905259752435,0.007449983364123169,0.061417588916110516,0.7100129541033872
856,2014-06-12,0.7004268463389343,0.7112456795381482,0.7079622590749921,0.7065097869507825,0.2346033623384303,-0.0012287558362500395,0.0012327254347610506,-0.0024496324171607853,-0.0012416054799416765,-0.07265354397229032,0.7112456795381482
857,2014-06-13,0.7090285522570269,0.7137109750547483,0.712861624441306,0.7139597748066019,0.3658021458139731,0.008601705918092617,0.00246529551660013,0.004899365366313857,0.007449987855819407,0.13119878347554279,0.7137109750547483
858,2014-06-16,0.7041132400111745,0.7100129541033872,0.7091870434033734,0.7102347306497793,0.1723691250598406,-0.004915312245852399,-0.0036980209513611806,-0.0036745810379326116,-0.003725044156822621,-0.1934330207541325,0.7100129541033872
859,2014-06-17,0.711486203884671,0.7124783272964482,0.7140864863080896,0.7152014577164155,0.1412520064205457,0.0073729638734965075,0.00246537319306106,0.0048994429047162225,0.004966727066636256,-0.031117118639294894,0.7124783272964482
860,2014-06-18,0.7151726974020197,0.7161763482478094,0.7140865227550536,0.7201681712634841,0.1126974740221339,0.0036864935173487323,0.0036980209513611806,3.6446964002401216e-08,0.004966713547068569,-0.028554532398411797,0.7161763482478094
861,2014-06-19,0.7102574433856249,0.7211070169574705,0.718985938234959,0.7152015166296092,0.2830108980315958,-0.00491525401639481,0.004930668709661079,0.004899415479905467,-0.004966654633874912,0.1703134240094619,0.7211070169574705
862,2014-06-20,0.7200879962352529,0.7211070169574705,0.7214356347877188,0.7251348710272425,0.2450226690321308,0.009830552849627971,0.0,0.002449696552759728,0.00993335439763332,-0.037988228999464996,0.7211070169574705
863,2014-06-23,0.7188591041080775,0.7137109750547483,0.7177610170491499,0.7139597748066019,0.1868435132775759,-0.0012288921271753628,-0.007396041902722139,-0.0036746177385689194,-0.011175096220640612,-0.0581791557545549,0.7137109750547483
864,2014-06-24,0.712715108988562,0.7186417214408704,0.7177611175430337,0.7176848828105422,0.1620061389428627,-0.006143995119515466,0.004930746386122009,1.0049388388111424e-07,0.003725108003940325,-0.024837374334713197,0.7186417214408704
