,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
577,2013-04-22,0.6759591334395855,0.6699932797878784,0.6665224733232701,0.6798853626892045,0.0540787607232116,-0.00437360573000245,0.0007303328377459284,-0.008134196013497741,0.0027424403562209543,-0.047694744031402204,0.6699932797878784
578,2013-04-23,0.6681839891054143,0.6877657196642429,0.6799199980249739,0.6843731434808571,0.1040641253686983,-0.007775144334171147,0.017772439876364565,0.013397524701703856,0.004487780791652574,0.0499853646454867,0.6877657196642429
579,2013-04-24,0.6924815382429046,0.6982343151310633,0.6868579071319875,0.7000800170652345,0.075425363444637,0.02429754913749027,0.01046859546682033,0.006937909107013529,0.01570687358437739,-0.0286387619240613,0.6982343151310633
580,2013-04-25,0.6961262968872469,0.6921480115661958,0.6856618245443644,0.701825350726349,0.07326383416267,0.0036447586443423274,-0.006086303564867501,-0.0011960825876230485,0.001745333661114512,-0.0021615292819670007,0.6921480115661958
581,2013-04-26,0.6786319206591824,0.6590377711896044,0.6770490821798331,0.6721566106365163,0.1100113330181103,-0.01749437622806449,-0.03311024037659138,-0.008612742364531356,-0.029668740089832668,0.03674749885544029,0.6590377711896044
582,2013-04-30,0.6511756128720845,0.6765666439219382,0.6686756613513037,0.6654250497028091,0.0715946532171511,-0.027456307787097955,0.017528872732333833,-0.008373420828529321,-0.0067315609337071924,-0.0384166798009592,0.6765666439219382
583,2013-05-01,0.6766880365148048,0.6595246106021888,0.6674794086032065,0.6748990133108057,0.0505602713920098,0.025512423642720328,-0.017042033319749406,-0.001196252748097204,0.009473963607996572,-0.0210343818251413,0.6595246106021888
584,2013-05-02,0.6562781252580533,0.6629330762412341,0.6562352008416793,0.6639291693603827,0.0497902265853091,-0.020409911256751512,0.0034084656390452883,-0.011244207761527236,-0.010969843950422997,-0.0007700448067006968,0.6629330762412341
585,2013-05-07,0.6740153425336303,0.6863049065510126,0.6782452473078895,0.6838744394461352,0.0716877190612358,0.017737217275576977,0.02337183030977852,0.022010046466210187,0.01994527008575253,0.021897492475926705,0.6863049065510126
586,2013-05-08,0.6866501813807458,0.6755928913779,0.676331414784949,0.686617006428543,0.0817283227883727,0.012634838847115581,-0.010712015173112599,-0.0019138325229405284,0.0027425669824077126,0.010040603727136901,0.6755928913779
587,2013-05-09,0.6827625245698303,0.6782708767414608,0.6839870531931618,0.6913539742569924,0.0793911692522459,-0.0038876568109155185,0.0026779853635607864,0.007655638408212817,0.0047369678284494565,-0.002337153536126804,0.6782708767414608
588,2013-05-10,0.591889526683707,0.5774797479522372,0.5851809697777903,0.5796603131117539,0.377478065731505,-0.09087299788612335,-0.10079112878922358,-0.09880608341537145,-0.11169366114523849,0.2980868964792591,0.5774797479522372
589,2013-05-13,0.578282858090811,0.5592204686632882,0.5758505981442442,0.5721808125287111,0.2262385637838771,-0.013606668592895943,-0.018259279288948993,-0.009330371633546108,-0.0074795005830428085,-0.1512395019476279,0.5592204686632882
590,2013-05-14,0.5612744567260304,0.566037178784771,0.5653239570397179,0.5751725235870517,0.1335629958195423,-0.017008401364780656,0.006816710121482772,-0.01052664110452628,0.002991711058340618,-0.09267556796433479,0.566037178784771
591,2013-05-15,0.560302625134278,0.5382831671513436,0.5526443119369471,0.5460025960277856,0.193207694443819,-0.0009718315917524034,-0.02775401163342739,-0.012679645102770865,-0.029169927559266173,0.05964469862427668,0.5382831671513436
592,2013-05-16,0.5369769649030968,0.5129636843157503,0.5382899487924793,0.5031202326676568,0.1836129061310877,-0.02332566023118121,-0.025319482835593266,-0.014354363144467808,-0.04288236336012874,-0.009594788312731306,0.5129636843157503
593,2013-05-17,0.5104925822028035,0.538770117142232,0.5349405907264632,0.518577842967696,0.1626820975840407,-0.026484382700293296,0.02580643282648165,-0.003349358066016106,0.015457610300039226,-0.020930808547046986,0.538770117142232
594,2013-05-20,0.5464529604619786,0.5351181949374598,0.5397253209719585,0.5465011950973798,0.0995069011325512,0.035960378259175085,-0.0036519222047721733,0.004784730245495306,0.027923352129683776,-0.0631751964514895,0.5351181949374598
595,2013-05-21,0.5367339188782904,0.5373093040290016,0.5354189992145434,0.5477477735211346,0.056762659581654,-0.009719041583688193,0.002191109091541743,-0.004306321757415077,0.0012465784237547517,-0.0427442415508972,0.5373093040290016
596,2013-05-22,0.5406215341042707,0.5375527605947285,0.5368544385904916,0.5465011920286158,0.069580228011318,0.0038876152259803565,0.000243456565726885,0.0014354393759482553,-0.0012465814925187724,0.012817568429663993,0.5375527605947285
597,2013-05-23,0.5367339766656808,0.4942174918953475,0.5318304572835512,0.5043668025198136,0.1217406314967839,-0.003887557438589928,-0.043335268699380924,-0.005023981306940484,-0.04213438950880222,0.0521604034854659,0.4942174918953475
598,2013-05-24,0.5041751901230743,0.4964086009868892,0.5119735365914684,0.4978845766998203,0.1161506766036971,-0.032558786542606466,0.0021911090915416875,-0.01985692069208278,-0.006482225819993304,-0.005589954893086793,0.4964086009868892
599,2013-05-27,0.4908115166240849,0.5190500984589218,0.5162798626210925,0.4998791131562526,0.1041451827167721,-0.013363673498989426,0.02264149747203259,0.004306326029624108,0.0019945364564323276,-0.012005493886924998,0.5190500984589218
600,2013-05-28,0.5163239333358052,0.5407176959491776,0.5339835553820909,0.5287997353644232,0.1044604057370589,0.025512416711720276,0.02166759749025582,0.01770369276099837,0.028920622208170543,0.0003152230202868034,0.5407176959491776
601,2013-05-29,0.5442662155044352,0.534144405533987,0.5366152399007769,0.5467505503012617,0.0589932377156838,0.02794228216863004,-0.0065732904151906135,0.002631684518686006,0.01795081493683859,-0.045467168021375105,0.534144405533987
602,2013-05-30,0.524828190526489,0.5212412444098982,0.528481135639034,0.5280518855505174,0.0453620936812795,-0.019438024977946222,-0.012903161124088847,-0.00813410426174288,-0.01869866475074433,-0.013631144034404304,0.5212412444098982
603,2013-05-31,0.5245852155534013,0.5205108747127176,0.518433057131048,0.5248107749243252,0.0451984779231306,-0.0002429749730876729,-0.000730369697180544,-0.010048078507985947,-0.003241110626192256,-0.00016361575814889673,0.5205108747127176
604,2013-06-03,0.5143801709737565,0.5044426676558756,0.5179545248252294,0.5160846528944524,0.0435292969776116,-0.010205044579644773,-0.016068207056841977,-0.00047853230581862416,-0.008726122029872774,-0.0016691809455190026,0.5044426676558756
605,2013-06-04,0.5034462201144575,0.5000604126133575,0.5021646558903807,0.4991311163508275,0.0771680964282229,-0.010933950859299046,-0.004382255042518102,-0.015789868934848683,-0.01695353654362486,0.033638799450611295,0.5000604126133575
606,2013-06-05,0.5063619623386325,0.5051730373530562,0.5229785631015708,0.5105996942598984,0.0700140349297127,0.002915742224175011,0.005112624739698646,0.02081390721119003,0.011468577909070854,-0.007154061498510195,0.5051730373530562
607,2013-06-06,0.4954280159780296,0.4976258469560889,0.5050355383912936,0.5068599229580582,0.0517971464811354,-0.010933946360602909,-0.007547190396967274,-0.0179430247102772,-0.0037397713018402223,-0.0182168884485773,0.4976258469560889
608,2013-06-07,0.4869238604232128,0.4947043681673666,0.4904419049744386,0.4891584733097525,0.0669158429588934,-0.008504155554816817,-0.002921478788722287,-0.014593633416854934,-0.017701449648305667,0.015118696477758,0.4947043681673666
609,2013-06-10,0.5345471295096844,0.5419349787778119,0.5368544332324761,0.5442573404615624,0.1137579837735197,0.04762326908647163,0.04723061061044531,0.04641252825803743,0.055098867151809894,0.0468421408146263,0.5419349787778119
610,2013-06-11,0.5406215947280745,0.547534553508399,0.5466633376735334,0.5509889460852936,0.0881633755882286,0.006074465218390057,0.005599574730587031,0.009808904441057309,0.006731605623731207,-0.025594608185291093,0.547534553508399
611,2013-06-12,0.5347901126135848,0.5360920212003673,0.531830401515252,0.5392710229622735,0.0707240372563588,-0.0058314821144896944,-0.011442532308031717,-0.014832936158281407,-0.011717923123020113,-0.017439338331869808,0.5360920212003673
612,2013-06-13,0.5311455408498504,0.5129636843157503,0.5229785902490488,0.5248107481493645,0.0563588739032865,-0.003644571763734339,-0.023128336884616907,-0.008851811266203158,-0.014460274812909013,-0.0143651633530723,0.5129636843157503
613,2013-06-14,0.5192396559624546,0.5020080651391724,0.5196291697433949,0.5120955584417806,0.0688672235606691,-0.011905884887395857,-0.010955619176577946,-0.0033494205056538995,-0.012715189707583896,0.012508349657382602,0.5020080651391724
614,2013-06-17,0.5012594633498398,0.5358486014940751,0.5370937175897492,0.5140901185682178,0.114124242901853,-0.017980192612614743,0.033840536354902695,0.017464547846354317,0.0019945601264372836,0.045257019341183896,0.5358486014940751
615,2013-06-18,0.5369769364748758,0.5336574924025334,0.5342228408969648,0.5417642258212172,0.0519142293172419,0.035717473125035926,-0.002191109091541743,-0.0028708766927844076,0.027674107252999347,-0.0622100135846111,0.5336574924025334
616,2013-06-19,0.5389207096210138,0.5317098030172839,0.5323088868382228,0.5422628233503072,0.0328657525199078,0.001943773146138028,-0.0019476893852494737,-0.0019139540587420623,0.0004985975290899836,-0.019048476797334096,0.5317098030172839
617,2013-06-20,0.5306595613876192,0.5331705792710796,0.5289595623102449,0.5390217476434548,0.030225384459505,-0.008261148233394633,0.0014607762537957036,-0.0033493245279778705,-0.003241075706852392,-0.0026403680604028014,0.5331705792710796
618,2013-06-21,0.5223983746206444,0.5356051449283482,0.528002599298337,0.5287997779490567,0.0378327666824278,-0.008261186766974737,0.002434565657268628,-0.0009569630119078409,-0.010221969694398036,0.007607382222922798,0.5356051449283482
619,2013-06-24,0.5345472132895106,0.5071207267383057,0.5263279582097324,0.5180792170114908,0.0674772401474042,0.01214883866886618,-0.02848441819004255,-0.0016746410886046004,-0.010720560937565904,0.029644473464976395,0.5071207267383057
620,2013-06-25,0.5053900288404394,0.4993300429161769,0.5036000965158144,0.5048653908406481,0.0543489518834575,-0.029157184449071227,-0.007790683822128774,-0.02272786169391805,-0.013213826170842768,-0.013128288263946693,0.4993300429161769
621,2013-06-26,0.4985867115244702,0.4625680646319866,0.4923558286968194,0.4727036050487376,0.0805094604432636,-0.006803317315969171,-0.03676197828419031,-0.011244267818995013,-0.03216178579191048,0.026160508559806096,0.4625680646319866
622,2013-06-27,0.4645700585073841,0.4752278060497832,0.4717811764887181,0.4522596574024081,0.085679117975968,-0.03401665301708612,0.012659741417796633,-0.020574652208101285,-0.020443947646329508,0.0051696575327044025,0.4752278060497832
623,2013-06-28,0.4835222231370451,0.4742540166463104,0.4760875337590044,0.4766926870803412,0.0739468173732916,0.01895216462966104,-0.0009737894034728134,0.004306357270286332,0.024433029677933094,-0.011732300602676396,0.4742540166463104
624,2013-07-01,0.4672428103826817,0.4623246080662597,0.4612546347739469,0.4644761691967543,0.0887067600327231,-0.016279412754363454,-0.011929408580050704,-0.014832898985057519,-0.012216517883586908,0.014759942659431494,0.4623246080662597
625,2013-07-02,0.4626262590862715,0.4684110222094312,0.4660394261652015,0.46746795641909,0.0698474170475611,-0.0046165512964101985,0.006086414143171515,0.004784791391254595,0.002991787222335729,-0.018859342985161995,0.4684110222094312
626,2013-07-03,0.4652990085377707,0.4576989333174494,0.4638862802680806,0.4662213889401319,0.0686345589504574,0.002672749451499201,-0.01071208889198183,-0.0021531458971209005,-0.0012465674789581271,-0.0012128580971036973,0.4576989333174494
627,2013-07-04,0.4570378226010338,0.4596465858432642,0.4557521191778493,0.4614843776558871,0.0499523412814566,-0.008261185936736859,0.0019476525258148025,-0.008134161090231296,-0.004737011284244752,-0.018682217669000807,0.4596465858432642
628,2013-07-05,0.4628691930184458,0.4732801166645337,0.4736950615961744,0.4719556059311219,0.0795848062504221,0.005831370417411996,0.013633530821269502,0.017942942418325114,0.010471228275234779,0.029632464968965495,0.4732801166645337
629,2013-07-08,0.4820643397333409,0.4664633696836163,0.4756090267386743,0.4751967624633171,0.0693145400370762,0.019195146714895084,-0.0068167469809173875,0.0019139651424998627,0.0032411565321951996,-0.010270266213345897,0.4664633696836163
630,2013-07-09,0.4689436293018224,0.4725497838267878,0.4710634599591282,0.4789364983352469,0.0510946494644961,-0.013120710431518523,0.006086414143171515,-0.004545566779546095,0.0037397358719297724,-0.018219890572580097,0.4725497838267878
631,2013-07-10,0.4716164001926802,0.4737671035148567,0.4662786957569372,0.4794351665796406,0.0466650154984651,0.002672770890857823,0.0012173196880688741,-0.004784764202190983,0.0004986682443937074,-0.0044296339660310005,0.4737671035148567
632,2013-07-11,0.4694295892034781,0.4662199131178894,0.4626900695774024,0.471955651593363,0.0663544457703825,-0.0021868109892020926,-0.007547190396967274,-0.003588626179534815,-0.00747951498627758,0.019689430271917406,0.4662199131178894
633,2013-07-12,0.4655419854800895,0.4569685636202688,0.4591014820359676,0.4679666036592644,0.0637756212520358,-0.0038876037233885885,-0.009251349497620631,-0.0035885875414347623,-0.0039890479340986,-0.0025788245183467062,0.4569685636202688
634,2013-07-16,0.4572808151231824,0.474984386343491,0.467714133973812,0.4684652495837834,0.1354423254452525,-0.0082611703569071,0.01801582272322222,0.008612651937844384,0.0004986459245189812,0.0716667041932167,0.474984386343491
635,2013-07-17,0.4735601679707381,0.4764450888784175,0.4734558546201298,0.483673501972883,0.051414375670787,0.01627935284755566,0.001460702534926528,0.005741720646317783,0.015208252389099619,-0.08402794977446551,0.4764450888784175
636,2013-07-18,0.4786627087458484,0.4978693403812504,0.4945090168153079,0.4899064543708981,0.6217338767177778,0.005102540775110298,0.02142425150283289,0.02105316219517811,0.006232952398015079,0.5703195010469908,0.4978693403812504
637,2013-07-19,0.4985867174839037,0.4869137580641071,0.4964229138761847,0.4896571157238618,0.0858787592221496,0.019924008738055332,-0.01095558231714333,0.0019138970608768013,-0.00024933864703630126,-0.5358551174956282,0.4869137580641071
638,2013-07-22,0.488867649556734,0.4800969373643204,0.4847001275537644,0.4839228136546721,0.0507884328162174,-0.0097190679271697,-0.006816820699786674,-0.011722786322420298,-0.0057343020691896784,-0.0350903264059322,0.4800969373643204
639,2013-07-23,0.4813354375851306,0.4754712994749447,0.4758482921826732,0.4849201219848331,0.0536764761068455,-0.00753221197160342,-0.0046256378893757,-0.008851835371091188,0.0009973083301609842,0.002888043290628098,0.4754712994749447
640,2013-07-24,0.4742891472580284,0.4654895802801435,0.4672356666141274,0.4722050061666726,0.0789453538378402,-0.007046290327102189,-0.00998171919480123,-0.008612625568545806,-0.012715115818160483,0.025268877730994697,0.4654895802801435
641,2013-07-25,0.4669998236214694,0.4708455878666998,0.4669963829323471,0.4761940218388608,0.0473750178251112,-0.007289323636558986,0.0053560075865562995,-0.00023928368178033343,0.003989015672188179,-0.031570336012728996,0.4708455878666998
642,2013-07-26,0.4657849883283989,0.4647592105829629,0.462211628165955,0.4737009047595767,0.0399057333063142,-0.0012148352930705375,-0.006086377283736899,-0.004784754766392063,-0.0024931170792840684,-0.007469284518796998,0.4647592105829629
643,2013-07-29,0.4592246214835159,0.4482041272541018,0.4526420145560585,0.457495332650986,0.0537620366409234,-0.006560366844882981,-0.016555083328861075,-0.009569613609896499,-0.016205572108590693,0.013856303334609195,0.4482041272541018
644,2013-07-30,0.4458608979869027,0.4542905045378387,0.4509672902584017,0.4550021251369453,0.046492393368308,-0.013363723496613189,0.006086377283736899,-0.0016747242976568044,-0.002493207514040696,-0.007269643272615395,0.4542905045378387
645,2013-07-31,0.4495055389498064,0.4530732217092044,0.4483356523648009,0.4557500753260421,0.0450438685369899,0.003644640962903678,-0.001217282828634314,-0.0026316378936008245,0.000747950189096791,-0.0014485248313181043,0.4530732217092044
646,2013-08-01,0.449991482457989,0.4601334621152833,0.4538381625459274,0.4572459641669911,0.0427157213728713,0.0004859435081825958,0.007060240406078888,0.005502510181126519,0.001495888840948978,-0.0023281471641185963,0.4601334621152833
647,2013-08-02,0.4623832783085266,0.4723063272610609,0.4648432215791727,0.4712076951774769,0.0444884755964845,0.012391795850537624,0.012172865145777645,0.011005059033245279,0.013961731010485812,0.0017727542236131988,0.4723063272610609
648,2013-08-05,0.4665138953037026,0.4808273439209356,0.4746520853852164,0.4766926784699729,0.0605963719331427,0.004130616995175973,0.008521016659874703,0.009808863806043733,0.005484983292495971,0.016107896336658198,0.4808273439209356
649,2013-08-06,0.4820643587987412,0.4805838873552088,0.478001445174267,0.4806817388581871,0.051336320446716,0.015550463495038636,-0.0002434565657268295,0.003349359789050599,0.003989060388214227,-0.009260051486426696,0.4805838873552088
650,2013-08-07,0.4752610086181934,0.4693848484723386,0.4679533445574888,0.4789365023655281,0.0358438595306179,-0.006803350180547785,-0.011199038882870216,-0.010048100616778188,-0.001745236492659008,-0.0154924609160981,0.4693848484723386
651,2013-08-08,0.4616543755038449,0.4525863454371853,0.4660394466814604,0.4627309681646544,0.0596191805702534,-0.01360663311434851,-0.01679850303515329,-0.0019138978760284142,-0.016205534200873672,0.0237753210396355,0.4525863454371853
652,2013-08-09,0.4764759204799015,0.5012777323014265,0.4961836921053953,0.4884105523747983,0.2244538010642529,0.014821544976056589,0.04869138686424118,0.0301442454239349,0.02567958421014388,0.1648346204939995,0.5012777323014265
653,2013-08-12,0.4895966508760973,0.5080945530012131,0.5172368375625189,0.5023722904307193,0.194204399612726,0.013120730396195768,0.006816820699786619,0.021053145457123612,0.013961738055920991,-0.03024940145152688,0.5080945530012131
654,2013-08-13,0.5070908805041986,0.5127201908905888,0.5083849154191414,0.5093531031280986,0.0724937893559693,0.01749422962810132,0.0046256378893757555,-0.008851922143377489,0.006980812697379268,-0.12171061025675671,0.5127201908905888
655,2013-08-14,0.5124363521721873,0.5127201908905888,0.5131697146230864,0.5160846419359588,0.0513573353147351,0.00534547166798871,0.0,0.004784799203944923,0.00673153880786026,-0.021136454041234196,0.5127201908905888
656,2013-08-15,0.5284728317872385,0.5205108747127176,0.5335051764661916,0.5300464168594371,0.129254947875622,0.01603647961505117,0.007790683822128774,0.020335461843105196,0.013961774923478276,0.0778976125608869,0.5205108747127176
657,2013-08-16,0.5277438612119357,0.5519167716914825,0.5447494120682332,0.536029964443178,0.2345199228454131,-0.0007289705753027453,0.031405896978764836,0.011244235602041686,0.005983547583740867,0.10526497496979109,0.5519167716914825
658,2013-08-19,0.5491257333221657,0.5356051449283482,0.5521658356051481,0.5430108045134585,0.1722708816487665,0.021381872110230016,-0.016311626763134246,0.007416423536914851,0.006980840070280547,-0.06224904119664659,0.5356051449283482
659,2013-08-20,0.5466960390892253,0.5163721130953609,0.5404431422950413,0.5258080460235856,0.1401841803075676,-0.0024296942329404825,-0.019233031832987302,-0.01172269331010678,-0.01720275848987296,-0.0320867013411989,0.5163721130953609
660,2013-08-21,0.495428040069523,0.4791231479608476,0.4878102855779276,0.4796844757466313,0.1863268262295574,-0.05126799901970225,-0.03724896513451331,-0.05263285671711371,-0.04612357027695424,0.0461426459219898,0.4791231479608476
661,2013-08-22,0.4742891272052131,0.4805838873552088,0.4758482855113199,0.4707090886744072,0.1217001028227471,-0.02113891286430991,0.001460739394361199,-0.011962000066607692,-0.008975387072224117,-0.0646267234068103,0.4805838873552088
662,2013-08-23,0.4956710069640691,0.4859399318011996,0.4885279965057599,0.4936461770028537,0.0732548277906618,0.021381879758856026,0.005356044445990804,0.012679710994439986,0.022937088328446487,-0.0484452750320853,0.4859399318011996
663,2013-08-26,0.4847371294723137,0.4822881201747314,0.4820685591592549,0.4904051080077376,0.0426106470327756,-0.01093387749175545,-0.0036518116264682154,-0.006459437346505004,-0.0032410689951160587,-0.03064418075788619,0.4822881201747314
664,2013-08-27,0.481092454214658,0.4810708004866625,0.4772837246567521,0.4874132770890046,0.0300947920653862,-0.0036446752576556607,-0.0012173196880688741,-0.004784834502502777,-0.002991830918733007,-0.012515854967389405,0.4810708004866625
665,2013-08-28,0.4713734219662562,0.4754712994749447,0.4756090522167694,0.4819283268877545,0.0447991954307672,-0.009719032248401815,-0.0055995010117178,-0.001674672439982705,-0.005484950201250116,0.014704403365381001,0.4754712994749447
666,2013-08-29,0.473560208449553,0.4735236469491298,0.4708242554508215,0.4809310644623076,0.0281854411996487,0.0021867864832967876,-0.0019476525258149135,-0.004784796765947896,-0.0009972624254468987,-0.0166137542311185,0.4735236469491298
667,2013-08-30,0.4716163686743684,0.4696283050380654,0.4681925842037417,0.476443339627479,0.0359489338707135,-0.001943839775184586,-0.003895341911064387,-0.002631671247079803,-0.004487724834828621,0.007763492671064798,0.4696283050380654
668,2013-09-02,0.4687006297844301,0.4615942015096445,0.4631685183700178,0.4709583549766005,0.0275339802910559,-0.0029157388899382908,-0.008034103528420933,-0.00502406583372389,-0.005484984650878488,-0.008414953579657596,0.4615942015096445
669,2013-09-03,0.4621403275352304,0.4808273439209356,0.478719164745876,0.4717063533813748,0.0480009606796808,-0.006560302249199734,0.01923314241129115,0.01555064637585818,0.0007479984047742971,0.0204669803886249,0.4808273439209356
670,2013-09-04,0.4781767694700345,0.488131077752176,0.4806331113663344,0.4874133047115568,0.0330744001380977,0.016036441934804135,0.007303733831240389,0.0019139466204584066,0.015706951330182017,-0.014926560541583103,0.488131077752176
671,2013-09-05,0.4903255141937906,0.5027384348363529,0.4961836538183724,0.5011256429413088,0.0481315530737997,0.0121487447237561,0.01460735708417693,0.015550542452038019,0.013712338229751986,0.015057152935702006,0.5027384348363529
672,2013-09-06,0.4995586670973975,0.5080945530012131,0.5009685188972778,0.5078572484403847,0.060273643602849,0.009233152903606878,0.005356118164860146,0.004784865078905354,0.006731605499075921,0.012142090529049299,0.5080945530012131
673,2013-09-09,0.5087917142796623,0.5112594514962276,0.504557077921433,0.5013749849132059,0.0726063690060718,0.009233047182264809,0.0031648984950145564,0.0035885590241552245,-0.006482263527178844,0.012332725403222798,0.5112594514962276
674,2013-09-10,0.5097635886941542,0.5054164570593485,0.5031216090109523,0.5138407678015314,0.0252973979090206,0.000971874414491869,-0.00584299443687919,-0.0014354689104807417,0.01246578288832556,-0.0473089710970512,0.5054164570593485
675,2013-09-11,0.5041751489634191,0.4993300429161769,0.4964228979906484,0.5093530832036761,0.0239149198057625,-0.005588439730735084,-0.00608641414317157,-0.006698711020303838,-0.004487684597855313,-0.0013824781032580995,0.4993300429161769
676,2013-09-12,0.4920263932765974,0.4942174918953475,0.4856571427285689,0.499879109763829,0.0261214809477705,-0.012148755686821666,-0.005112551020829359,-0.010765755262079513,-0.009473973439847128,0.0022065611420079984,0.4942174918953475
677,2013-09-13,0.4929983378379723,0.4915395065317867,0.4897242625541494,0.5008764160437503,0.0207882076569172,0.0009719445613748934,-0.002677985363560842,0.004067119825580501,0.0009973062799213395,-0.005333273290853299,0.4915395065317867
678,2013-09-17,0.4920263471973648,0.5017646085734455,0.4945089753729699,0.5031201740805155,0.0338414428207957,-0.0009719906406074896,0.010225102041658829,0.00478471281882048,0.002243758036765131,0.013053235163878501,0.5017646085734455
679,2013-09-18,0.5024744121373315,0.5105291555179163,0.5069495516754042,0.5150874541651175,0.0439841187640255,0.01044806493996664,0.008764546944470819,0.012440576302434336,0.011967280084602017,0.010142675943229797,0.5105291555179163
680,2013-09-19,0.5119503684898905,0.5085813924137976,0.5050355246922367,0.517331191150882,0.0252733809169987,0.009475956352559045,-0.001947763104118705,-0.0019140269831675605,0.0022437369857645217,-0.018710737847026798,0.5085813924137976
681,2013-09-20,0.5083056652270032,0.4995734257630345,0.5028823021486206,0.5098516401410969,0.0289059509603044,-0.00364470326288735,-0.009007966650763144,-0.0021532225436160513,-0.007479551009785146,0.003632570043305701,0.4995734257630345
682,2013-09-24,0.4920264102988035,0.4818012070432776,0.4870925994108092,0.490903741235226,0.0533717605205683,-0.01627925492819965,-0.01777221871975687,-0.01578970273781144,-0.01894789890587084,0.0244658095602639,0.4818012070432776
683,2013-09-25,0.4764758760313173,0.4793665676671398,0.4727381312136254,0.4866652931591318,0.0226420192286042,-0.015550534267486205,-0.002434639376137804,-0.014354468197183778,-0.004238448076094192,-0.0307297412919641,0.4793665676671398
684,2013-09-26,0.4742891528156756,0.4886179908836297,0.4801546307643983,0.4866653552472023,0.0177095294921156,-0.0021867232156417282,0.009251423216489918,0.007416499550772893,6.208807046270692e-08,-0.004932489736488601,0.4886179908836297
685,2013-09-27,0.4832792249961378,0.4912959762471905,0.4839824304789255,0.4946434350533147,0.0244928286762884,0.008990072180462216,0.0026779853635607864,0.0038277997145271803,0.007978079806112426,0.006783299184172802,0.4912959762471905
686,2013-09-30,0.4854660150175948,0.4864268449326533,0.4803938372758888,0.4923995951122203,0.0173822979758178,0.002186790021456997,-0.004869131314537201,-0.003588593203036672,-0.0022438399410943943,-0.007110530700470602,0.4864268449326533
687,2013-10-01,0.4835221758396809,0.4820445898901353,0.4796760863385546,0.493396828165581,0.0169559963674299,-0.0019438391779139086,-0.004382255042517991,-0.0007177509373342272,0.000997233053360691,-0.00042630160838789954,0.4820445898901353
688,2013-10-02,0.4810924665016892,0.4718194509890418,0.4763267769731325,0.4796844854578465,0.0324079286094912,-0.0024297093379916923,-0.0102251389010935,-0.0033493093654220485,-0.013712342707734526,0.015451932242061303,0.4718194509890418
689,2013-10-03,0.4665139250074009,0.4584293398740646,0.4617331568153613,0.4664707417392957,0.0501865069536697,-0.014578541494288277,-0.013390111114977232,-0.014593620157771214,-0.013213743718550774,0.017778578344178494,0.4584293398740646
690,2013-10-04,0.4580097662488225,0.4574555136111571,0.4600584783106531,0.4637282641152904,0.0423434579965325,-0.008504158758578406,-0.0009738262629074845,-0.0016746785047082047,-0.002742477624005313,-0.007843048957137194,0.4574555136111571
691,2013-10-07,0.4614114289526325,0.4584293398740646,0.4555129173971233,0.4669693742799042,0.0257492175714317,0.0034016627038099823,0.0009738262629074845,-0.004545560913529811,0.003241110164613814,-0.016594240425100805,0.4584293398740646
692,2013-10-08,0.4567948751115017,0.4657330368458703,0.4591015072204695,0.4632296202958305,0.0323388797574283,-0.004616553841130799,0.007303696971805718,0.0035885898233462,-0.0037397539840737237,0.006589662185996603,0.4657330368458703
693,2013-10-09,0.4543650612853092,0.4506386560519358,0.4490533751529792,0.45649802703691,0.0676768813935859,-0.002429813826192506,-0.015094380793934492,-0.010048132067490279,-0.006731593258920476,0.03533800163615759,0.4506386560519358
694,2013-10-10,0.452664251556389,0.4623246080662597,0.4598191950391732,0.4589912117505232,0.0524426031417227,-0.0017008097289201718,0.011685952014323875,0.010765819886193961,0.0024931847136132057,-0.015234278251863194,0.4623246080662597
695,2013-10-11,0.4689437021190877,0.4727933141113839,0.4653217734333738,0.4771913587484831,0.033383618910379,0.016279450562698694,0.010468706045124232,0.005502578394200597,0.01820014699795991,-0.019058984231343702,0.4727933141113839
696,2013-10-15,0.4750180798542379,0.4893483605808103,0.4827862695161123,0.4861667217258028,0.0495470545410878,0.006074377735150183,0.016555046469426404,0.017464496082738534,0.008975362977319656,0.0161634356307088,0.4893483605808103
697,2013-10-16,0.4857089500984696,0.4898351999933948,0.4875709949805464,0.496637929550975,0.0347300715256043,0.01069087024423171,0.00048683941258448327,0.004784725464434092,0.010471207825172246,-0.014816983015483502,0.4898351999933948
698,2013-10-17,0.4932411993969415,0.4944608747422051,0.4890064291046971,0.5016242484949589,0.0346640247975442,0.007532249298471905,0.004625674748810316,0.001435434124150703,0.004986318943983881,-6.604672806009848e-05,0.4944608747422051
699,2013-10-18,0.4944561496658881,0.496895514118343,0.49283433831642,0.5048654313954354,0.0233955523532899,0.0012149502689465796,0.0024346393761378593,0.0038279092117228797,0.0032411829004764803,-0.011268472444254298,0.496895514118343
700,2013-10-21,0.50004458660888,0.5051730373530562,0.4966621669711166,0.5088544804611584,0.0238668858217188,0.005588436942991881,0.008277523234713202,0.003827828654696608,0.00398904906572306,0.0004713334684289007,0.5051730373530562
701,2013-10-22,0.5010165021849539,0.4964086009868892,0.4961836985470586,0.5056133808448852,0.0249926823227433,0.0009719155760739007,-0.008764436366166972,-0.0004784684240579651,-0.0032410996162732797,0.001125796501024498,0.4964086009868892
