,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
18,2011-01-14,0.6569271293754682,0.6577530076614306,0.6624936202320961,0.6601386144207511,0.3056562395297127,-0.003945301093934206,-0.004915782158065762,0.0009801795441298777,-0.001982238985666518,0.029506085276546135,0.6577530076614306
19,2011-01-17,0.6648180341809289,0.6538201446581755,0.6615134888048502,0.6581560574962345,0.1443322295565602,0.00789090480546073,-0.003932863003255127,-0.000980131427245956,-0.001982556924516543,-0.16132400997315252,0.6538201446581755
20,2011-01-18,0.6559409012643485,0.6528371661841643,0.6566136241367154,0.6561739670598553,0.1476783701814922,-0.008877132916580432,-0.0009829784740111869,-0.004899864668134746,-0.0019820904363792025,0.0033461406249320202,0.6528371661841643
21,2011-01-19,0.6588997729634263,0.6538201446581755,0.656613364961508,0.6581560574962345,0.1111971699221554,0.002958871699077825,0.0009829784740111869,-2.591752074065923e-07,0.0019820904363792025,-0.03648120025933681,0.6538201446581755
22,2011-01-20,0.655940753469608,0.6548034197281899,0.6546534837440896,0.6541913968411587,0.1804566241835895,-0.0029590194938182712,0.0009832750700143889,-0.0019598812174184133,-0.003964660655075836,0.06925945426143408,0.6548034197281899
23,2011-01-21,0.6598863784047427,0.6439884617036427,0.6566136163616525,0.6482443407090349,0.2997950543258331,0.003945624935134728,-0.010814958024547239,0.001960132617562893,-0.0059470561321237625,0.1193384301422436,0.6439884617036427
24,2011-01-24,0.6598864172695669,0.6685682622819812,0.6673939035399434,0.662121194072764,0.4555059025224418,3.886482413673065e-08,0.02457980057833853,0.010780287178290937,0.013876853363729125,0.1557108481966087,0.6685682622819812
25,2011-01-25,0.6707365988478333,0.6774169667625027,0.6771940909840644,0.6720331705864375,0.3239490551177676,0.010850181578266449,0.008848704480521552,0.009800187444120922,0.009911976513673482,-0.13155684740467416,0.6774169667625027
26,2011-01-26,0.6825730137825907,0.6823327489205685,0.6830741006067051,0.6819450273022938,0.2506342002549855,0.0118364149347574,0.004915782158065762,0.005880009622640792,0.00991185671585626,-0.07331485486278211,0.6823327489205685
27,2011-01-27,0.6855320893057394,0.6960973541975571,0.6958143551269876,0.6859098165458343,0.3812946822906921,0.0029590755231486687,0.01376460527698864,0.01274025452028249,0.00396478924354049,0.13066048203570657,0.6960973541975571
28,2011-01-28,0.6983549441188022,0.6931477662643164,0.6967943283920893,0.6918569884466762,0.3312070038334849,0.012822854813062778,-0.002949587933240738,0.0009799732651016857,0.00594717190084193,-0.050087678457207185,0.6931477662643164
29,2011-01-31,0.6855320054605128,0.683315846032981,0.6889540817171416,0.6839273104538991,0.2595630436390693,-0.012822938658289318,-0.00983192023133539,-0.00784024667494776,-0.007929677992777107,-0.0716439601944156,0.683315846032981
30,2011-02-01,0.6983548998034349,0.6970804513099697,0.698754348282548,0.6997864883555099,0.2995861924922873,0.012822894342922053,0.01376460527698864,0.009800266565406446,0.015859177901610844,0.040023148853218005,0.6970804513099697
31,2011-02-02,0.7042733863516388,0.7029798051340531,0.7105148160423592,0.705733907664614,0.3227393969984814,0.005918486548203927,0.005899353824083464,0.01176046775981121,0.0059474193091040295,0.023153204506194125,0.7029798051340531
32,2011-02-03,0.7042731540238361,0.6921645505135026,0.6997343368534502,0.6958217088989492,0.1746215467089031,-2.3232780277382403e-07,-0.010815254620550552,-0.010780479188909009,-0.009912198765664737,-0.14811785028957833,0.6921645505135026
33,2011-02-04,0.6963820751040521,0.6911812754434882,0.6958142413861474,0.6948304950627955,0.2538759099631446,-0.007891078919783912,-0.0009832750700143889,-0.003920095467302764,-0.0009912138361537481,0.07925436325424148,0.6911812754434882
34,2011-02-07,0.6963820829309956,0.690198119011875,0.69287418909989,0.6938392555029097,0.2585013293185447,7.826943426714195e-09,-0.0009831564316131747,-0.0029400522862574885,-0.0009912395598857815,0.004625419355400118,0.690198119011875
35,2011-02-08,0.6963821448046271,0.7000300392432104,0.6997343675943403,0.6978041617852869,0.2097799553557831,6.187363155163439e-08,0.00983192023133539,0.006860178494450309,0.003964906282377223,-0.048721373962761605,0.7000300392432104
36,2011-02-09,0.710191650102493,0.7029798051340531,0.712474808995638,0.7077163305488274,0.2406523451267747,0.013809505297865843,0.002949765890842726,0.012740441401297709,0.009912168763540508,0.030872389770991604,0.7029798051340531
37,2011-02-10,0.7003277453897164,0.6960973541975571,0.7007144081983883,0.6997865558538745,0.2521049356662039,-0.009863904712776539,-0.006882450936495976,-0.011760400797249715,-0.007929774694952929,0.011452590539429208,0.6960973541975571
38,2011-02-14,0.7092049528755563,0.7157609573834253,0.7134545311731528,0.7106895838395838,0.2500467763481379,0.008877207485839866,0.019663603185868128,0.012740122974764567,0.010903027985709302,-0.002058159318066022,0.7157609573834253
39,2011-02-15,0.7240007944967721,0.7246098398215489,0.7261949562999868,0.7255577565935086,0.2463003172089096,0.014795841621215833,0.00884888243812365,0.012740425126833932,0.014868172753924824,-0.0037464591392282753,0.7246098398215489
40,2011-02-16,0.7249872808475849,0.7187108419126693,0.722275032352456,0.7225842921492661,0.1652358180639378,0.0009864863508127764,-0.0058989979088796,-0.003919923947530712,-0.002973464444242513,-0.0810644991449718,0.7187108419126693
41,2011-02-17,0.7328780525001034,0.7265760340463738,0.7340350058442963,0.7315048159344772,0.3501264049221772,0.007890771652518502,0.007865192133704513,0.011759973491840214,0.008920523785211132,0.18489058685823942,0.7265760340463738
42,2011-02-18,0.7328782548046566,0.7295257999372166,0.730115079523317,0.7315050178599604,0.1660103473633369,2.0230455322067797e-07,0.002949765890842726,-0.003919926320979261,2.0192548311204206e-07,-0.18411605755884033,0.7295257999372166
43,2011-02-21,0.7318917837494702,0.7236266240707351,0.7281550413320762,0.7265489522075333,0.1746911673200851,-0.0009864710551864553,-0.005899175866481476,-0.0019600381912407983,-0.004956065652427011,0.008680819956748215,0.7236266240707351
44,2011-02-22,0.7161095151676248,0.7059289778328892,0.7124744123337173,0.7096983583166563,0.2322630614793509,-0.015782268581845393,-0.017697646237845865,-0.01568062899835887,-0.016850593890877064,0.05757189415926581,0.7059289778328892
45,2011-02-23,0.7013140752379496,0.6931477662643164,0.7026744493067906,0.6978041829817547,0.2549115165544759,-0.014795439929675136,-0.012781211568572814,-0.009799963026926761,-0.011894175334901558,0.022648455075125,0.6931477662643164
46,2011-02-24,0.6884911363153864,0.683315846032981,0.6869940894398306,0.6869009074558726,0.300813255764369,-0.012822938922563254,-0.00983192023133539,-0.015680359866959925,-0.010903275525882106,0.0459017392098931,0.683315846032981
47,2011-02-25,0.6924367047301239,0.6960973541975571,0.6958143551269876,0.6918570112771635,0.3998485751706793,0.003945568414737477,0.012781508164576127,0.008820265687156992,0.004956103821290858,0.09903531940631027,0.6960973541975571
48,2011-02-28,0.6914502850450397,0.6970804513099697,0.6967942841757537,0.6878921000401326,0.311325968052842,-0.0009864196850841722,0.000983097112412512,0.0009799290487660928,-0.00396491123703091,-0.08852260711783727,0.6970804513099697
49,2011-03-01,0.7013141605866734,0.7098620781129471,0.7095346527968122,0.7047426381727802,0.2717292454431134,0.009863875541633704,0.012781626802977453,0.012740368621058429,0.016850538132647586,-0.03959672260972863,0.7098620781129471
50,2011-03-02,0.7023003760095272,0.6921645505135026,0.7007143330068054,0.697804131129195,0.2420795676560045,0.00098621542285382,-0.01769752759944454,-0.008820319790006748,-0.006938507043585118,-0.02964967778710889,0.6921645505135026
51,2011-03-03,0.7003278357924,0.6980638450183854,0.6967944413320744,0.69879547113606,0.1749478933238185,-0.0019725402171272277,0.005899294504882802,-0.0039198916747310575,0.0009913400068649603,-0.067131674332186,0.6980638450183854
52,2011-03-04,0.7111777764245711,0.6970804513099697,0.7075745290948994,0.7017689106072678,0.2775860793587941,0.010849940632171151,-0.000983393708415714,0.010780087762825019,0.0029734394712077616,0.1026381860349756,0.6970804513099697
53,2011-03-07,0.6884911782486486,0.6754503573032732,0.6860140633047527,0.6759977354217783,0.3860114786982686,-0.022686598175922557,-0.021630094006696465,-0.0215604657901467,-0.025771175185489437,0.10842539933947448,0.6754503573032732
54,2011-03-08,0.6766548018461457,0.6734841037592476,0.6771940300388507,0.6759978830162565,0.2163765082652719,-0.011836376402502902,-0.0019662535440255757,-0.008820033265901972,1.475944781947902e-07,-0.16963497043299666,0.6734841037592476
55,2011-03-09,0.6825730652085188,0.6734841037592476,0.6791540946423069,0.6759978830162565,0.2014602923195412,0.005918263362373111,0.0,0.001960064603456213,0.0,-0.014916215945730699,0.6734841037592476
56,2011-03-10,0.6766548555417505,0.6685682622819812,0.6732740260380927,0.6680683902093529,0.2629091842640013,-0.005918209666768259,-0.004915841477266425,-0.005880068604214195,-0.007929492806903582,0.06144889194446007,0.6685682622819812
57,2011-03-11,0.6569269115739845,0.6508704974057341,0.6605334087201084,0.6551823773947041,0.6812811932972757,-0.019727943967766004,-0.01769776487624708,-0.01274061731798437,-0.01288601281464885,0.4183720090332744,0.6508704974057341
58,2011-03-14,0.5740715287273244,0.6085936437815563,0.6272129737351002,0.5754902951165014,0.6976594420778272,-0.08285538284666016,-0.04227685362417777,-0.03332043498500814,-0.07969208227820268,0.016378248780551496,0.6085936437815563
59,2011-03-15,0.6016898991308367,0.5848002971654676,0.5987921945633465,0.5590361867557351,0.7798770325954999,0.027618370403512338,-0.023793346616088784,-0.028420779171753674,-0.01645410836076633,0.08221759051767275,0.5848002971654676
60,2011-03-16,0.615499439243012,0.6076105466691438,0.627213043270107,0.598684423876938,0.6898314746080577,0.013809540112175278,0.022810249503676272,0.028420848706760427,0.03964823712120291,-0.09004555798744218,0.6076105466691438
61,2011-03-17,0.5912344989364783,0.6007281550518485,0.6046725616219885,0.5887723598816155,0.6254715708585527,-0.0242649403065337,-0.006882391617295314,-0.022540481648118504,-0.009912063995322518,-0.06435990374950507,0.6007281550518485
62,2011-03-18,0.6164857012197897,0.6056440558483156,0.6252529577417809,0.6026491079065026,0.5490455449335776,0.025251202283311458,0.0049159007964670876,0.020580396119792455,0.013876748024887142,-0.07642602592497505,0.6056440558483156
63,2011-03-22,0.6293085423463628,0.6184254453744904,0.6291729048063519,0.6165257768686263,0.4035036572577311,0.012822841126573059,0.012781389526174802,0.003919947064570994,0.013876668962123695,-0.14554188767584653,0.6184254453744904
64,2011-03-23,0.6135266605485764,0.6076105466691438,0.6125127370076917,0.6085963932502074,0.5369402611643177,-0.01578188179778639,-0.010814898705346576,-0.016660167798660197,-0.007929383618418884,0.13343660390658663,0.6076105466691438
65,2011-03-24,0.6085946315998861,0.5918793319329256,0.6056524283536027,0.5957106392605239,0.3673183445959176,-0.00493202894869027,-0.01573121473621819,-0.006860308654089042,-0.012885753989683502,-0.1696219165684001,0.5918793319329256
66,2011-03-25,0.6066216465218727,0.5855867511277173,0.6036921582044229,0.5856002091545166,0.5203575018384192,-0.0019729850780134672,-0.0062925808052083365,-0.001960270149179766,-0.010110430106007318,0.1530391572425016,0.5855867511277173
67,2011-03-28,0.5928127510593989,0.5977786264378084,0.5958523795843937,0.5889706239451038,0.2770552221985319,-0.01380889546247377,0.012191875310091138,-0.007839778620029159,0.003370414790587195,-0.24330227963988732,0.5977786264378084
68,2011-03-29,0.5967433148299409,0.6056829099247429,0.6076707231016818,0.594480814239778,0.4199341214966691,0.003930563770542017,0.007904283486934505,0.011818343517288055,0.005510190294674255,0.14287889929813719,0.6056829099247429
69,2011-03-30,0.6046735644567485,0.6185278303148165,0.6194893615711292,0.5996606633024267,0.454957640209384,0.00793024962680755,0.012844920390073566,0.011818638469447418,0.005179849062648678,0.03502351871271492,0.6185278303148165
70,2011-03-31,0.6304465560154313,0.6175397503895492,0.6263835278606528,0.6175907851111725,0.3287311208483272,0.025772991558682845,-0.0009880799252672823,0.006894166289523551,0.017930121808745758,-0.12622651936105683,0.6175397503895492
71,2011-04-01,0.6225163418390538,0.6027187887873423,0.6224439882507959,0.606633461880117,0.6147804557539259,-0.007930214176377515,-0.014820961602206917,-0.003939539609856824,-0.010957323231055471,0.28604933490559875,0.6027187887873423
72,2011-04-04,0.6096297105681947,0.5948140900660033,0.6076706232572432,0.5986643944420427,0.4824447277616538,-0.012886631270859095,-0.007904698721339032,-0.014773364993552751,-0.007969067438074351,-0.1323357279922721,0.5948140900660033
73,2011-04-05,0.5896062051685704,0.5797956548448245,0.5895489466892313,0.5799375458357976,0.6487727191635083,-0.020023505399624275,-0.015018435221178739,-0.01812167656801189,-0.018726848606245072,0.1663279914018545,0.5797956548448245
74,2011-04-06,0.5838571435767903,0.572089022934464,0.5844278296697035,0.5741603733330513,0.5134868177724016,-0.005749061591780125,-0.007706631910360584,-0.005121117019527777,-0.005777172502746342,-0.13528590139110674,0.572089022934464
75,2011-04-07,0.5838568873620851,0.5784123904048108,0.5826547898682504,0.5797383476102459,0.3646292484890152,-2.5621470522985135e-07,0.006323367470346897,-0.0017730398014531579,0.005577974277194642,-0.1488575692833864,0.5784123904048108
76,2011-04-08,0.5751337470195514,0.586712155002495,0.5871852793392877,0.5721678994038792,0.5504379571572164,-0.00872314034253363,0.008299764597684112,0.004530489471037291,-0.007570448206366653,0.18580870866820126,0.586712155002495
77,2011-04-11,0.5830639253981453,0.5736697609934495,0.5793062632738551,0.577746207740475,0.4029989078266621,0.007930178378593888,-0.0130423940090455,-0.00787901606543251,0.005578308336595783,-0.14743904933055435,0.5736697609934495
78,2011-04-12,0.5685914432124308,0.5655676479723393,0.5653210155882873,0.5663905275671335,0.4154958075338203,-0.014472482185714508,-0.008102113021110191,-0.013985247685567859,-0.011355680173341542,0.012496899707158227,0.5655676479723393
79,2011-04-13,0.5709704290284355,0.584340810637214,0.584230648469988,0.5729648229883122,0.4715229943824869,0.0023789858160047084,0.01877316266487472,0.018909632881700666,0.006574295421178711,0.05602718684866659,0.584340810637214
80,2011-04-14,0.5796934624052587,0.5859215486961996,0.5879730392695232,0.5801367061027759,0.3573930562142922,0.00872303337682312,0.0015807380589856201,0.0037423907995352,0.007171883114463706,-0.11412993816819472,0.5859215486961996
81,2011-04-15,0.5898047455115492,0.589874164993272,0.5919129212305677,0.5902974182840012,0.4020242192701149,0.010111283106290503,0.003952616297072442,0.003939881961044556,0.010160712181225273,0.04463116305582271,0.589874164993272
82,2011-04-18,0.5937695668021372,0.5890834993677759,0.5919126935980877,0.5887033966518765,0.2115030654825361,0.003964821290588061,-0.0007906656254961231,-2.2763247997659164e-07,-0.0015940216321246314,-0.19052115378757878,0.5890834993677759
83,2011-04-19,0.5840550552623869,0.5825621837248519,0.5832456441418727,0.5843204105261611,0.2529534368649839,-0.009714511539750337,-0.006521315642924019,-0.008667049456214992,-0.004382986125715416,0.04145037138244778,0.5825621837248519
84,2011-04-20,0.5884167851473264,0.6017307681812757,0.6007766779803722,0.5893011311420355,0.3027582815892645,0.004361729884939547,0.019168584456423776,0.01753103383849941,0.004980720615874401,0.049804844724280595,0.6017307681812757
85,2011-04-21,0.6056647715486793,0.6076590697752775,0.6076707681045725,0.6006567530195576,0.2537801816227694,0.017247986401352833,0.005928301594001817,0.006894090124200392,0.011355621877522037,-0.0489780999664951,0.6076590697752775
86,2011-04-22,0.6016997501212689,0.6214920107714177,0.6263834851064778,0.604641247987405,0.3703207334531388,-0.003965021427410398,0.013832940996140186,0.018712717001905244,0.003984494967847474,0.11654055183036943,0.6214920107714177
87,2011-04-25,0.6175601832734292,0.613587608646082,0.6224441228333445,0.6175908743805862,0.1984622547505189,0.015860433152160347,-0.007904402125335719,-0.003939362273133296,0.012949626393181202,-0.17185847870261992,0.613587608646082
88,2011-04-26,0.6086386413666314,0.6037068687126096,0.6086556893544292,0.6056373762705585,0.2304703307414159,-0.008921541906797836,-0.009880739933472382,-0.01378843347891534,-0.011953498110027772,0.032008075990897,0.6037068687126096
89,2011-04-27,0.6106212165439838,0.6125995287208147,0.6155498749616775,0.611614112054928,0.2120861381011848,0.0019825751773524525,0.0088926600082051,0.006894185607248304,0.005976735784369525,-0.018384192640231112,0.6125995287208147
90,2011-04-28,0.6225163135735762,0.6303845521412215,0.6283532378614869,0.6235673968876854,0.3926341393369507,0.01189509702959235,0.017785023420406776,0.012803362899809434,0.011953284832757372,0.1805480012357659,0.6303845521412215
91,2011-05-02,0.643333082952711,0.6373011116180926,0.6411567889831119,0.6385092462911152,0.2379023309850881,0.020816769379134792,0.006916559476871087,0.012803551121625012,0.014941849403429797,-0.1547318083518626,0.6373011116180926
92,2011-05-06,0.6155774642325746,0.6076590697752775,0.6135800460046665,0.6096217791840286,0.392895216628883,-0.02775561872013632,-0.029642041842815048,-0.027576742978445368,-0.028887467107086562,0.1549928856437949,0.6076590697752775
93,2011-05-09,0.6145864115369986,0.6046950672762782,0.6106255969845308,0.6076297523051536,0.253727966164383,-0.000991052695576089,-0.0029640024989993075,-0.002954449020135752,-0.0019920268788750084,-0.13916725046450001,0.6046950672762782
94,2011-05-10,0.604673482910293,0.6056829099247429,0.6096404341660135,0.5976683667025978,0.3282655330110479,-0.009912928626705564,0.000987842648464743,-0.0009851628185172379,-0.009961385602555772,0.0745375668466649,0.6056829099247429
95,2011-05-11,0.6165687455788286,0.6185278303148165,0.6214590729010968,0.6165945904831206,0.3739540590991963,0.011895262668535578,0.012844920390073566,0.011818638735083264,0.018926223780522777,0.04568852608814844,0.6185278303148165
96,2011-05-12,0.6106212165439838,0.6125995287208147,0.6224440819203872,0.6106180221653041,0.339043673879652,-0.005947529034844745,-0.005928301594001817,0.0009850090192904393,-0.005976568317816455,-0.034910385219544315,0.6125995287208147
97,2011-05-13,0.6195425396591147,0.6214920107714177,0.623428846025787,0.6175907429571513,0.4053486034540525,0.00892132311513083,0.008892482050603001,0.0009847641053997158,0.006972720791847187,0.06630492957440048,0.6214920107714177
98,2011-05-16,0.6225163542905299,0.6185278303148165,0.620474217236113,0.6195829327196424,0.3138845255137784,0.002973814631415217,-0.0029641804566011842,-0.0029546287896740075,0.001992189762491048,-0.09146407794027411,0.6185278303148165
99,2011-05-17,0.6165688556687215,0.6165517891026832,0.6204743280233376,0.6155986106401248,0.2816501825365399,-0.0059474986218083226,-0.0019760412121333504,1.1078722461643764e-07,-0.003984322079517599,-0.032234342977238484,0.6165517891026832
100,2011-05-18,0.6175602542797257,0.6106234875086813,0.6155499861966403,0.6116142225786658,0.231244860040815,0.0009913986110041684,-0.005928301594001817,-0.0049243418266973205,-0.003984388061458954,-0.05040532249572491,0.6106234875086813
101,2011-05-19,0.6106211403912044,0.6086471497005448,0.6096405199007315,0.6076296037591549,0.2535539146364281,-0.006939113888521309,-0.0019763378081365524,-0.005909466295908716,-0.003984618819510954,0.022309054595613137,0.6086471497005448
102,2011-05-20,0.6076472868650955,0.6056829099247429,0.6116102173650799,0.6086256079325515,0.156642023871167,-0.002973853526108905,-0.002964239775801847,0.0019696974643483856,0.0009960041733966252,-0.09691189076526113,0.6056829099247429
103,2011-05-23,0.6007084143273491,0.5987664690862732,0.5988067862489177,0.597668382081605,0.2762154235761497,-0.006938872537746388,-0.006916440838469762,-0.012803431116162223,-0.010957225850946495,0.11957339970498271,0.5987664690862732
104,2011-05-24,0.5947609789624968,0.5977785671186078,0.6007767439432325,0.5976685556236583,0.1764882493462189,-0.005947435364852316,-0.0009879019676654055,0.00196995769431485,1.735420532833487e-07,-0.0997271742299308,0.5977785671186078
105,2011-05-25,0.6066560067797221,0.6056829099247429,0.6096404341660135,0.6086256079325515,0.2142226206068306,0.01189502781722529,0.007904342806135167,0.008863690222780995,0.010957052308893211,0.03773437126061169,0.6056829099247429
106,2011-05-26,0.6106213077524035,0.611611508114748,0.6106256150685236,0.6106181133732468,0.211268095919797,0.00396530097268144,0.005928598190005019,0.0009851809025100966,0.0019925054406952913,-0.002954524687033583,0.611611508114748
107,2011-05-27,0.6135948995296632,0.6066709898500102,0.6106254026905024,0.6096217748270842,0.2357484433266468,0.002973591777259643,-0.004940518264737737,-2.1237802128037941e-07,-0.0009963385461625451,0.02448034740684979,0.6066709898500102
108,2011-05-30,0.6016996944382299,0.5987664690862732,0.5997916778737938,0.5960745875697929,0.3574844332664685,-0.01189520509143327,-0.007904520763737044,-0.010833724816708523,-0.013547187257291315,0.12173598993982171,0.5987664690862732
109,2011-05-31,0.5977348615369796,0.6106234875086813,0.6096407060983211,0.6006569764611954,0.3069616259893741,-0.00396483290125027,0.011857018422408161,0.009849028224527268,0.0045823888914025,-0.050522807277094406,0.6106234875086813
110,2011-06-01,0.6135950507818906,0.6165517891026832,0.6165348325252514,0.6136063578075306,0.2402650804770752,0.01586018924491095,0.005928301594001817,0.006894126426930325,0.012949381346335165,-0.0666965455122989,0.6165517891026832
111,2011-06-02,0.6056648516434706,0.6017307681812757,0.6037313173211487,0.604641301211685,0.2537105610115874,-0.007930199138419969,-0.014821020921407468,-0.012803515204102722,-0.008965056595845566,0.013445480534512194,0.6017307681812757
112,2011-06-03,0.604673633232893,0.5967904871933405,0.6007767033935025,0.6006568578601356,0.1811484790072101,-0.0009912184105775879,-0.004940280987935197,-0.002954613927646177,-0.00398444335154946,-0.0725620820043773,0.5967904871933405
113,2011-06-06,0.59674321678095,0.5948140900660033,0.5978218170822395,0.5964729319646114,0.2059769294699696,-0.007930416451943034,-0.001976397127337215,-0.0029548863112630608,-0.004183925895524188,0.0248284504627595,0.5948140900660033
114,2011-06-07,0.5967434631810911,0.5967904871933405,0.5988069197047455,0.5966723889319805,0.1739383944616803,2.464001410684702e-07,0.001976397127337215,0.0009851026225060622,0.000199456967369116,-0.03203853500828929,0.5967904871933405
115,2011-06-08,0.5957524122976131,0.5888861443872053,0.5948676173221298,0.5916920219614757,0.3137844458852043,-0.0009910508834779508,-0.007904342806135167,-0.00393930238261575,-0.004980366970504746,0.13984605142352402,0.5888861443872053
116,2011-06-09,0.5872272650226366,0.5845384622137878,0.5848216272358336,0.5859143325712508,0.2585709499297267,-0.008525147274976552,-0.004347682173417522,-0.010045990086296142,-0.005777689390224938,-0.05521349595547764,0.5845384622137878
117,2011-06-10,0.5888134649515897,0.589874164993272,0.5938826693053044,0.5916919663143678,0.444849597723406,0.001586199928953147,0.005335702779484253,0.009061042069470782,0.005777633743117017,0.1862786477936793,0.589874164993272
118,2011-06-13,0.5828657226883248,0.5752506770100371,0.5798972297563081,0.577945456902916,0.2548505985196918,-0.005947742263264888,-0.014623487983234984,-0.013985439548996337,-0.013746509411451835,-0.18999899920371421,0.5752506770100371
119,2011-06-14,0.575133823994648,0.5792029373919055,0.5795032953677031,0.5767501133948512,0.2609162942689183,-0.007731898693676853,0.0039522603818684665,-0.0003939343886050217,-0.0011953435080648278,0.006065695749226552,0.5792029373919055
120,2011-06-15,0.5878220112653683,0.5908620669609373,0.5919127468994959,0.5819298857532982,0.3933651557543611,0.012688187270720297,0.011659129569031812,0.012409451531792848,0.005179772358447021,0.13244886148544277,0.5908620669609373
121,2011-06-16,0.5878221412117802,0.5835505009269218,0.5875793818097907,0.5877074532977241,0.2102716509222555,1.299464119641769e-07,-0.007311566034015504,-0.004333365089705166,0.005777567544425932,-0.1830935048321056,0.5835505009269218
122,2011-06-17,0.585244650516936,0.5784123904048108,0.5814729343107083,0.5783438001707782,0.211302906225388,-0.0025774906948442533,-0.005138110522110995,-0.006106447499082401,-0.00936365312694587,0.0010312553031325,0.5784123904048108
123,2011-06-20,0.5826674465899514,0.572484088810809,0.5804881232297314,0.57635162785154,0.1476653163168956,-0.0025772039269845726,-0.005928301594001817,-0.0009848110809769217,-0.0019921723192382057,-0.06363758990849239,0.572484088810809
124,2011-06-21,0.5794954536213262,0.578610160619786,0.5785184649644173,0.5793400596392697,0.2166288829808064,-0.003171992968625248,0.006126071808976952,-0.001969658265314145,0.002988431787729673,0.06896356666391079,0.578610160619786
