,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
27,2011-01-27,0.2247718438948883,0.2237197511027314,0.2245664612594429,0.2271266508657171,0.0021234074444166,-0.0004509343797647891,-0.001202405316109989,-3.332789128007718e-08,-0.0012207160569644993,-0.0002498126405195999,0.2237197511027314
28,2011-01-28,0.2221415930115894,0.2208640384769701,0.2207614880855367,0.2237696828214166,0.0043717212090931,-0.002630250883298907,-0.002855712625761314,-0.003804973173906212,-0.0033569680443004957,0.0022483137646764997,0.2208640384769701
29,2011-01-31,0.2199623019133863,0.2215404151615538,0.220761524760797,0.222777909847987,0.0019985011241568,-0.0021792910982030844,0.0006763766845837016,3.667526030093349e-08,-0.0009917729734295888,-0.0023732200849363,0.2215404151615538
30,2011-02-01,0.2230434485284015,0.2210895763527375,0.2214330207229713,0.2239223566519639,0.0014988758431176,0.0030811466150151845,-0.0004508388088163007,0.0006714959621743066,0.0011444468039768785,-0.0004996252810392,0.2210895763527375
31,2011-02-02,0.2220665141925496,0.2207889592275288,0.2215076309547376,0.2241512276421612,0.0028728453659755,-0.0009769343358518867,-0.0003006171252086798,7.461023176630333e-05,0.00022887099019730517,0.0013739695228579,0.2207889592275288
32,2011-02-03,0.2231936746152573,0.2239451626090489,0.2224028413692708,0.2250666813261657,0.0019985011241568,0.0011271604227076903,0.0031562033815200896,0.0008952104145331929,0.0009154536840045024,-0.0008743442418187,0.2239451626090489
33,2011-02-04,0.2258239073984552,0.2240203208393964,0.2245664379555771,0.2273554993581594,0.0024981264051961,0.0026302327831979055,7.515823034751068e-05,0.002163596586306299,0.0022888180319937113,0.0004996252810393,0.2240203208393964
34,2011-02-07,0.2252227827008365,0.2248470297808564,0.2235966195740069,0.2278133286927934,0.001873594803897,-0.0006011246976186935,0.0008267089414600026,-0.0009698183815702033,0.0004578293346339801,-0.0006245316012990999,0.2248470297808564
35,2011-02-08,0.2239451716284171,0.2216906842337051,0.22232823316346,0.22430374658766,0.0031226580064951,-0.0012776110724194156,-0.0031563455471513013,-0.0012683864105468845,-0.0035095821051333853,0.0012490632025980999,0.2216906842337051
36,2011-02-09,0.2233440040606335,0.2307086293274428,0.2301619649874402,0.2263637068659195,0.0070572070946789,-0.0006011675677835837,0.009017945093737684,0.0078337318239802,0.0020599602782594983,0.0039345490881838,0.2307086293274428
37,2011-02-10,0.2307086413579656,0.2337146110253554,0.2327732088868503,0.2338404957947065,0.0041843617287034,0.007364637297332083,0.0030059816979126075,0.0026112438994100873,0.007476788928787004,-0.0028728453659755005,0.2337146110253554
38,2011-02-14,0.2213901815487503,0.2318359395979303,0.2327732725310243,0.2247615997517529,0.0027479390457157,-0.009318459809215307,-0.0018786714274250937,6.36441740142768e-08,-0.009078896042953616,-0.0014364226829877,0.2318359395979303
39,2011-02-15,0.2337146585327414,0.2325874113281366,0.2324002160570677,0.2349849444053896,0.0017486884836372,0.012324476983991112,0.0007514717302062879,-0.0003730564739566067,0.010223344653636723,-0.0009992505620785,0.2325874113281366
40,2011-02-16,0.234090364114027,0.2337146110253554,0.2342653448412531,0.2368922477789767,0.0015613290032475,0.00037570558128560694,0.0011271996972188059,0.0018651287841854047,0.001907303373587077,-0.00018735948038970003,0.2337146110253554
41,2011-02-17,0.2344661110869227,0.2337146110253554,0.2327732088868503,0.2372737167770105,0.0026230327254559,0.0003757469728956908,0.0,-0.0014921359544028123,0.0003814689980338182,0.0010617037222084003,0.2337146110253554
42,2011-02-18,0.2329631137988974,0.2329631077027866,0.2327731994980679,0.2365107692414077,0.001249063202598,-0.001502997288025304,-0.0007515033225687917,-9.388782390429284e-09,-0.0007629475356027982,-0.0013739695228579003,0.2329631077027866
43,2011-02-21,0.2295813439681997,0.2292055910899428,0.227923710971697,0.2315516248507869,0.0029977516862353,-0.003381769830697684,-0.0037575166128438198,-0.004849488526370904,-0.004959144390620812,0.0017486884836373,0.2292055910899428
44,2011-02-22,0.2295813660878797,0.2284541193597365,0.2279237329316676,0.2319331161012554,0.0023107669248063,2.2119680004317743e-08,-0.0007514717302062879,2.195997059195598e-08,0.00038149125046849086,-0.000686984761429,0.2284541193597365
45,2011-02-23,0.2299571415934106,0.2288298947152927,0.2294158971843757,0.2323146139241551,0.0043717212090931,0.0003757755055308898,0.00037577535555619046,0.0014921642527080947,0.00038149782289970124,0.0020609542842868,0.2288298947152927
46,2011-02-24,0.2325873730431195,0.2340903547885491,0.2335192736719885,0.2357478375623491,0.0020609542842867,0.002630231449708892,0.0052604600732563955,0.004103376487612803,0.0034332236381940107,-0.0023107669248064,0.2340903547885491
47,2011-02-25,0.2325873987672165,0.231084404682999,0.2309080613258403,0.2338405184609441,0.001873594803897,2.5724097019175218e-08,-0.003005950105550076,-0.002611212346148195,-0.0019073191014049862,-0.00018735948038969981,0.231084404682999
48,2011-02-28,0.2310844029930432,0.2393508306579867,0.2376226658156908,0.2346034486762375,0.0037471896077941,-0.0015029957741733158,0.008266425974987696,0.006714604489850506,0.0007629302152933892,0.0018735948038970998,0.2393508306579867
49,2011-03-01,0.2389750805610299,0.238599327335418,0.2387417584981584,0.2414698816152837,0.0024981264051961,0.007890677567986698,-0.0007515033225687084,0.0011190926824675984,0.0068664329390462076,-0.001249063202598,0.238599327335418
50,2011-03-02,0.2385993534255004,0.2344661301441054,0.2368766082130797,0.2380366803493455,0.0032475643267549,-0.00037572713552949666,-0.00413319719131261,-0.0018651502850786927,-0.0034332012659382127,0.0007494379215588001,0.2344661301441054
51,2011-03-03,0.2344661446246994,0.2389751026909742,0.2372496506859852,0.2380366888215815,0.0013115163627279,-0.004133208800801008,0.0045089725468688,0.00037304247290548265,8.472235996093147e-09,-0.0019360479640270001,0.2389751026909742
52,2011-03-04,0.2397266480279994,0.2374721592305617,0.2379957634750837,0.241088486528489,0.0011241568823382,0.005260503403300004,-0.0015029434604124925,0.000746112789098502,0.0030517977069074997,-0.00018735948038970003,0.2374721592305617
53,2011-03-07,0.2370963456509589,0.238599327335418,0.2372496225075449,0.2399440055861192,0.0032475643267549,-0.002630302377040483,0.001127168104856302,-0.0007461409675388053,-0.0011444809423697966,0.0021234074444167004,0.238599327335418
54,2011-03-08,0.239726609023578,0.2401023497767367,0.2406069631116347,0.2433772616756163,0.003185111166625,0.002630263372619096,0.0015030224413186966,0.00335734060408982,0.0034332560894971,-6.24531601299003e-05,0.2401023497767367
55,2011-03-09,0.2438598070932731,0.2404780777437493,0.2435912162163458,0.2441401804505069,0.0014988758431176,0.004133198069695088,0.00037572796701260125,0.002984253104711093,0.0007629187748905975,-0.0016862353235073998,0.2404780777437493
56,2011-03-10,0.2404780303491757,0.241229517881593,0.241352958203057,0.2441401259456008,0.0046215338496127,-0.003381776744097398,0.0007514401378437008,-0.0022382580132888075,-5.450490608849279e-08,0.0031226580064951,0.241229517881593
57,2011-03-11,0.2423568190680449,0.2404780777437493,0.2424721141510333,0.2441401804505069,0.0798151386460154,0.0018787887188692065,-0.0007514401378437008,0.0011191559479763191,5.450490608849279e-08,0.0751936047964027,0.2404780777437493
58,2011-03-14,0.2186846844345208,0.2292055910899428,0.2320270838369812,0.2220149022457297,0.0028728453659755,-0.023672134633524106,-0.011272486653806507,-0.010445030314052112,-0.022125278204777193,-0.0769422932800399,0.2292055910899428
59,2011-03-15,0.2246966600485529,0.2153781353050337,0.2236711408503841,0.212096734831551,0.0184861353984511,0.006011975614032106,-0.013827455784909098,-0.008355942986597115,-0.009918167414178697,0.015613290032475599,0.2153781353050337
60,2011-03-16,0.2191356063910939,0.2284541193597365,0.2324001401250882,0.2189631721087509,0.0098675993005246,-0.005561053657459014,0.01307598405470281,0.008728999274704108,0.006866437277199905,-0.0086185360979265,0.2284541193597365
61,2011-03-17,0.219436205493993,0.2352175702819492,0.2350113842478616,0.222777867768376,0.0094304271796152,0.0003005991028991184,0.006763450922212699,0.002611244122773415,0.0038146956596250836,-0.0004371721209094001,0.2352175702819492
62,2011-03-18,0.233338875830817,0.238599327335418,0.2394878264934651,0.2368922535277902,0.0093679740194853,0.013902670336823991,0.003381757053468798,0.004476442245603479,0.014114385759414205,-6.245316012989943e-05,0.238599327335418
63,2011-03-22,0.2397265944653059,0.2344661301441054,0.2387417783564898,0.2338405209201103,0.0053709717711716,0.0063877186344888925,-0.00413319719131261,-0.0007460481369752914,-0.003051732607679908,-0.0039970022483137,0.2344661301441054
64,2011-03-23,0.2367205896884738,0.2340903547885491,0.2361305115564996,0.2357478375623491,0.0019360479640269,-0.003006004776832105,-0.0003757753555563015,-0.002611266799990186,0.00190731664223881,-0.0034349238071447004,0.2340903547885491
65,2011-03-24,0.2348419222695965,0.2318359395979303,0.2331463066216189,0.2349849670376968,0.008306270297277,-0.0018786674188772945,-0.0022544151906187804,-0.0029842049348807187,-0.0007628705246522927,0.006370222333250099,0.2318359395979303
66,2011-03-25,0.2337146077143777,0.2329631077027866,0.2320271315509587,0.2346034243281706,0.0087434424181863,-0.0011273145552188057,0.001127168104856302,-0.0011191750706602,-0.0003815427095262003,0.00043717212090930123,0.2329631077027866
67,2011-03-28,0.2325873852695633,0.2363448489600742,0.2346383879567523,0.2361293189678015,0.0073070197351986,-0.0011272224448143908,0.0033817412572876016,0.0026112564057935994,0.0015258946396309037,-0.0014364226829877008,0.2363448489600742
68,2011-03-29,0.2374903468497489,0.2374903406351707,0.237670911256453,0.2395564178310273,0.0084936297776667,0.004902961580185605,0.0011454916750964772,0.003032523299700718,0.003427098863225786,0.0011866100424680996,0.2374903406351707
69,2011-03-30,0.2413084388602395,0.2485629582077273,0.2467682798091156,0.2449831802494931,0.0051836122907819,0.0038180920104906035,0.01107261757255662,0.009097368552662577,0.0054267624184657914,-0.003310017486884799,0.2485629582077273
70,2011-03-31,0.2462721180824806,0.2519993700482921,0.2501798800118423,0.2473090264433323,0.0036222832875343,0.004963679222241085,0.0034364118405647848,0.003411600202726739,0.002325846193839215,-0.0015613290032475999,0.2519993700482921
71,2011-04-01,0.2523812252796786,0.2512357668508923,0.2505589716091917,0.2550616922344084,0.0026854858855858,0.00610910719719801,-0.0007636031973998203,0.00037909159734939024,0.0077526657910760854,-0.0009367974019485002,0.2512357668508923
72,2011-04-04,0.2481812269512848,0.2500903067681582,0.2501799028766264,0.2500224712139529,0.0013115163627279,-0.004199998328393795,-0.0011454600827340844,-0.00037906873256532414,-0.005039221020455509,-0.0013739695228579,0.2500903067681582
73,2011-04-05,0.251617501912813,0.2485629582077273,0.2501798228479513,0.2523481809215506,0.0014988758431176,0.0034362749615282073,-0.00152734856043088,-8.002867507572731e-08,0.002325709707597712,0.00018735948038970003,0.2485629582077273
74,2011-04-06,0.2519993392200385,0.2420720861890196,0.2501798428595421,0.2453708314907355,0.0044966275293529,0.0003818373072254633,-0.006490872018707711,2.001159077336112e-08,-0.0069773494308151,0.0029977516862352994,0.2420720861890196
75,2011-04-07,0.2420720997832263,0.2409266419024668,0.2403242804996658,0.2445955755354993,0.0011866100424681,-0.009927239436812174,-0.0011454442865528047,-0.00985556235987628,-0.0007752559552361982,-0.0033100174868847996,0.2409266419024668
76,2011-04-08,0.2420720997832263,0.2409266419024668,0.2418405220170138,0.2445955755354993,0.0043717212090931,0.0,0.0,0.0015162415173479993,0.0,0.003185111166625,0.2409266419024668
77,2011-04-11,0.2432176008354351,0.2455084980295843,0.2437358734950747,0.2469214157065867,0.0033100174868848,0.001145501052208786,0.004581856127117506,0.001895351478060886,0.0023258401710874177,-0.0010617037222082999,0.2455084980295843
78,2011-04-12,0.2451266381804472,0.2424539114819914,0.2437358247693404,0.2461461030274024,0.0018111416437671,0.0019090373450121045,-0.0030545865475928857,-4.87257343084746e-08,-0.0007753126791843201,-0.0014988758431177,0.2424539114819914
79,2011-04-13,0.244363002935749,0.2409266419024668,0.2433567635343619,0.2442079438785492,0.0007494379215588,-0.0007636352446981909,-0.0015272695795246205,-0.000379061234978495,-0.0019381591488532024,-0.0010617037222082999,0.2409266419024668
80,2011-04-14,0.2390175519087155,0.2367266426606835,0.2384289682906238,0.2403316169143995,0.0027479390457157,-0.005345451027033515,-0.004199999241783298,-0.004927795243738098,-0.00387632696414969,0.0019985011241569,0.2367266426606835
81,2011-04-15,0.2351994108281509,0.2351994046735213,0.234259334850819,0.2387811214959607,0.0020609542842867,-0.00381814108056458,-0.0015272379871622,-0.004169633439804782,-0.0015504954184387965,-0.000686984761429,0.2351994046735213
82,2011-04-18,0.2371085531391489,0.2371085469345615,0.236533753373043,0.2407193369894025,0.0017486884836372,0.00190914231099798,0.001909142261040192,0.0022744185222239865,0.0019382154934418083,-0.0003122658006495,0.2371085469345615
83,2011-04-19,0.2401630034354346,0.2367266426606835,0.2384289682906238,0.2403316169143995,0.0021858606045465,0.0030544502962857045,-0.0003819042738779921,0.0018952149175807953,-0.00038772007500301187,0.00043717212090930014,0.2367266426606835
84,2011-04-20,0.2371084895716392,0.2363448489600742,0.235396508757905,0.2395563774178523,0.0008743442418186,-0.0030545138637953773,-0.0003817937006092842,-0.003032459532718801,-0.0007752394965472031,-0.0013115163627279002,0.2363448489600742
85,2011-04-21,0.2329084910157067,0.2336721192978155,0.2327430767527674,0.2349047879872536,0.0009367974019485,-0.004199998555932505,-0.002672729662258705,-0.002653432005137596,-0.004651589430598707,6.245316012990008e-05,0.2336721192978155
86,2011-04-22,0.2336720763035583,0.2313811675399848,0.2319849072272429,0.234904738619274,0.0004996252810392,0.000763585287851587,-0.0022909517578307004,-0.000758169525524488,-4.936797959320671e-08,-0.00043717212090930004,0.2313811675399848
87,2011-04-25,0.232144862708731,0.2302357706419757,0.2304687204850497,0.2337418991289094,0.0001873594803897,-0.001527213594827298,-0.0011453968980091045,-0.0015161867421931985,-0.0011628394903646089,-0.0003122658006495,0.2302357706419757
88,2011-04-26,0.229090285486437,0.2298539137566415,0.2281943187114672,0.2325789639509332,0.0028103922058456,-0.0030545772222939915,-0.0003818568853342086,-0.002274401773582513,-0.0011629351779761932,0.0026230327254559,0.2298539137566415
89,2011-04-27,0.2332903073840736,0.2321448497182909,0.2335011966931792,0.2356800504754222,0.0026230327254559,0.004200021897636602,0.0022909359616494207,0.005306877981712005,0.0031010865244890107,-0.00018735948038970003,0.2321448497182909
90,2011-04-28,0.2363448312203634,0.2359630078709212,0.2346383642051777,0.2395563531684479,0.0009367974019485,0.003054523836289791,0.0038181581526302855,0.0011371675119984936,0.0038763026930256905,-0.0016862353235074,0.2359630078709212
91,2011-05-02,0.2413084549621537,0.2367266426606835,0.2395661493794503,0.2403316169143995,0.0011866100424681,0.004963623741790296,0.0007636347897622964,0.004927785174272614,0.0007752637459516043,0.0002498126405196,0.2367266426606835
92,2011-05-06,0.2382540135536949,0.2397812765968201,0.2380500038416085,0.241106977340396,0.0010617037222083,-0.0030544414084587856,0.0030546339361366137,-0.0015161455378418232,0.0007753604259964908,-0.00012490632025979995,0.2397812765968201
93,2011-05-09,0.2420721868478247,0.2397812765968201,0.2410824879669793,0.2434327681185991,0.0022483137646764,0.003818173294129784,0.0,0.003032484125370799,0.0023257907782031073,0.0011866100424680998,0.2397812765968201
94,2011-05-10,0.2397812432423297,0.2393994197114859,0.2391871458577928,0.2430450961537928,0.0008118910816887,-0.002290943605495005,-0.0003818568853342086,-0.0018953421091864875,-0.0003876719648062965,-0.0014364226829877,0.2393994197114859
95,2011-05-11,0.2409266490527448,0.2424539114819914,0.2414614624853341,0.2445955763941589,0.0008743442418186,0.0011454058104151121,0.003054491770505513,0.002274316627541295,0.0015504802403661089,6.245316012989997e-05,0.2424539114819914
96,2011-05-12,0.2416902825911392,0.2409266419024668,0.2399452201203288,0.2422697855937988,0.0928678491131651,0.0007636335383943982,-0.0015272695795246205,-0.0015162423650053047,-0.0023257908003601058,0.0919935048713465,0.2409266419024668
97,2011-05-13,0.2390175303813043,0.240162975520342,0.238428946816224,0.2422697532949953,0.0043717212090931,-0.0026727522098349,-0.0007636663821248002,-0.0015162733041047816,-3.229880349286951e-08,-0.088496127904072,0.240162975520342
98,2011-05-16,0.2367266734973208,0.2386357533293611,0.2376708723050691,0.2403316419317017,0.0022483137646764,-0.0022908568839835053,-0.0015272221909808925,-0.0007580745111549214,-0.0019381113632936098,-0.0021234074444167,0.2386357533293611
99,2011-05-17,0.2386357347331425,0.2367266426606835,0.2369127268388551,0.2403316169143995,0.0008118910816887,0.001909061235821713,-0.001909110668677605,-0.0007581454662139997,-2.5017302202057223e-08,-0.0014364226829877,0.2367266426606835
100,2011-05-18,0.2359631011916168,0.2371085469345615,0.2353965718664419,0.2383935462938527,0.001249063202598,-0.0026726335415257207,0.0003819042738779921,-0.0015161549724131973,-0.0019380706205467946,0.00043717212090929993,0.2371085469345615
101,2011-05-19,0.2321448566189339,0.2336721192978155,0.2323640163671766,0.2356800513139442,0.0007494379215588,-0.0038182445726828995,-0.003436427636745981,-0.003032555499265288,-0.0027134949799084984,-0.0004996252810391999,0.2336721192978155
102,2011-05-20,0.2332903162922276,0.2340539445907873,0.2331221452106695,0.2368429545051316,0.0020609542842867,0.001145459673293714,0.000381825292971788,0.0007581288434929112,0.0011629031911873922,0.0013115163627278998,0.2340539445907873
103,2011-05-23,0.2325267138147863,0.2355812457626744,0.2338802981398392,0.2356800918538301,0.0011241568823382,-0.0007636024774413108,0.0015273011718870966,0.0007581529291696976,-0.0011628626513014995,-0.0009367974019484999,0.2355812457626744
104,2011-05-24,0.2397812828713468,0.2397812765968201,0.2388081248729512,0.2418822409331303,0.0008118910816887,0.0072545690565605225,0.004200030834145718,0.004927826733111984,0.006202149079300195,-0.0003122658006495,0.2397812765968201
105,2011-05-25,0.241308441917565,0.241308435603076,0.2399451967714977,0.2445955517341466,0.0010617037222083,0.001527159046218196,0.0015271590062558849,0.0011370718985465045,0.0027133108010163054,0.0002498126405196001,0.241308435603076
106,2011-05-26,0.2439812190383078,0.2439812126538785,0.2441149176059269,0.24769666259277,0.0027479390457157,0.002672777120742792,0.002672777050802516,0.004169720834429208,0.0031011108586234126,0.0016862353235073998,0.2439812126538785
107,2011-05-27,0.243599488462761,0.2428358473482318,0.2422197016283407,0.2465338551758699,0.0014988758431176,-0.00038173057554680145,-0.0011453653056467117,-0.001895215977586212,-0.0011628074169001135,-0.0012490632025980999,0.2428358473482318
108,2011-05-30,0.2413084353213573,0.2432175146793912,0.2414614315409118,0.2449831766567193,0.0008118910816887,-0.0022910531414037094,0.00038166733115940765,-0.0007582700874289028,-0.0015506785191506112,-0.0006869847614289,0.2432175146793912
109,2011-05-31,0.2428357059532882,0.2462720538384404,0.2444939162655997,0.2461460735645688,0.0005620784411691,0.0015272706319309215,0.0030545391590491855,0.003032484724687895,0.0011628969078495144,-0.0002498126405196,0.2462720538384404
110,2011-06-01,0.2481811867976322,0.2481811803032993,0.2479055000141537,0.2519605891404054,0.0008118910816887,0.005345480844343997,0.0019091264648589124,0.00341158374855402,0.005814515575836621,0.0002498126405196,0.2481811803032993
111,2011-06-02,0.2458902835348848,0.2481811803032993,0.2463892584238531,0.2496347990868016,0.0021234074444166,-0.002290903262747418,0.0,-0.0015162415903006154,-0.00232579005360381,0.0013115163627279002,0.2481811803032993
112,2011-06-03,0.2470356935400499,0.2447447842589158,0.2607935095872699,0.2457584409198074,0.0184861353984511,0.001145410005165104,-0.003436396044383505,0.014404251163416787,-0.0038763581669942204,0.016362727954034498,0.2447447842589158
113,2011-06-06,0.2455084306218264,0.241308435603076,0.2437358001960079,0.2442079201149166,0.0039345490881838,-0.0015272629182234987,-0.003436348655839805,-0.01705770939126197,-0.0015505208048907926,-0.0145515863102673,0.241308435603076
114,2011-06-07,0.2432176710827253,0.2428358473482318,0.2414615804964836,0.2465338551758699,0.000624531601299,-0.0022907595391011004,0.0015274117451558045,-0.0022742196995242936,0.002325935060953299,-0.0033100174868848004,0.2428358473482318
115,2011-06-08,0.2481812029329957,0.2489448308892428,0.2490426973982522,0.2519606055214846,0.0002498126405196,0.004963531850270403,0.006108983541010998,0.007581116901768575,0.005426750345614684,-0.00037471896077939995,0.2489448308892428
116,2011-06-09,0.2481811867976322,0.2481811803032993,0.2463892584238531,0.2519605891404054,0.000624531601299,-1.613536348976652e-08,-0.0007636505859434928,-0.002653438974399097,-1.6381079159799583e-08,0.00037471896077939995,0.2481811803032993
117,2011-06-10,0.248181195957975,0.250853909965558,0.2490426903990197,0.2519605984402455,0.0404071946040469,9.16034278986011e-09,0.002672729662258705,0.002653431975166598,9.299840064702636e-09,0.0397826630027479,0.250853909965558
118,2011-06-13,0.2455084421970036,0.247035704424384,0.2471473549305154,0.2492471429163557,0.0010617037222083,-0.002672753760971397,-0.0038182055411740135,-0.001895335468504289,-0.002713455523889796,-0.039345490881838606,0.247035704424384
119,2011-06-14,0.2455084259873653,0.2462720538384404,0.2452520369361907,0.2488594948479577,0.0049962528103922,-1.620963829829236e-08,-0.0007636505859436038,-0.0018953179943247134,-0.0003876480683979999,0.0039345490881839,0.2462720538384404
120,2011-06-15,0.2477993680148997,0.2451266411442501,0.2460101964653555,0.2473090074640346,0.000624531601299,0.0022909420275344095,-0.001145412694190301,0.0007581595291648036,-0.001550487383923077,-0.0043717212090932,0.2451266411442501
121,2011-06-16,0.2416902919051569,0.2435993715647255,0.242598652124711,0.242657426602037,0.0026230327254559,-0.006109076109742817,-0.0015272695795245927,-0.003411544340644501,-0.004651580861997601,0.0019985011241569002,0.2435993715647255
122,2011-06-17,0.2424539097041279,0.2420720861890196,0.240703333660317,0.2453708314907355,0.0011241568823382,0.0007636177989709947,-0.0015272853757059002,-0.0018953184643940024,0.0027134048886984785,-0.0014988758431177002,0.2420720861890196
