,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
727,2013-11-28,0.3612889924220557,0.3587200849320606,0.3601645953411829,0.3616799878084958,0.0968869225096983,0.000485629629021489,0.0033705500373393815,2.6098294803045263e-08,0.0014643175506152128,-0.022682825173928306,0.3587200849320606
728,2013-11-29,0.3632313781001942,0.357757050158937,0.3606460707524143,0.3602156683348879,0.2206726299252989,0.0019423856781384807,-0.0009630347731235944,0.00048147541123139126,-0.0014643194736079224,0.1237857074156006,0.357757050158937
729,2013-12-02,0.3627457806764672,0.3563125457783137,0.3611275801807234,0.3611918685551479,0.142060209675868,-0.0004855974237270022,-0.0014445043806232682,0.0004815094283091015,0.0009762002202600151,-0.07861242024943091,0.3563125457783137
730,2013-12-03,0.3608034980565356,0.3558311717289379,0.3582386898055884,0.3607039025982148,0.1032829983007918,-0.001942282619931568,-0.0004813740493758156,-0.0028888903751350115,-0.00048796595693312295,-0.0387772113750762,0.3558311717289379
731,2013-12-04,0.3574042783646658,0.3510161412005063,0.354386666561828,0.3548467407185967,0.1415151806610881,-0.0033992196918697926,-0.00481503052843163,-0.003852023243760383,-0.0058571618796181,0.038232182360296296,0.3510161412005063
732,2013-12-05,0.3569186067168491,0.3462010390034816,0.3543865990355528,0.35094189540887,0.1940784200570677,-0.00048567164781671,-0.00481510219702469,-6.752627518258336e-08,-0.003904845309726679,0.05256323939597962,0.3462010390034816
733,2013-12-06,0.3481777631183046,0.3452380520094201,0.3462010591279958,0.348989526847583,0.2202398127665031,-0.00874084359854449,-0.0009629869940614988,-0.008185539907556993,-0.001952368561286999,0.026161392709435377,0.3452380520094201
734,2013-12-09,0.3530337477750487,0.3476455194945739,0.3510160439218066,0.3514299621903439,0.1851976531691834,0.004855984656744083,0.0024074674851538025,0.0048149847938107615,0.002440435342760894,-0.03504215959731968,0.3476455194945739
735,2013-12-10,0.3520625688353353,0.3486085542676975,0.3510160719076677,0.3524061846264537,0.1667628482575101,-0.0009711789397133797,0.0009630347731235944,2.798586112850998e-08,0.000976222436109786,-0.01843480491167332,0.3486085542676975
736,2013-12-11,0.3506057582056718,0.3486085542676975,0.3500530648516796,0.3504537957919582,0.1511173094802988,-0.0014568106296635186,0.0,-0.0009630070559881188,-0.0019523888344954998,-0.015645538777211282,0.3486085542676975
737,2013-12-12,0.3496344729732875,0.3442749455677036,0.3476454695103245,0.3485013290647867,0.2245038632938988,-0.0009712852323843224,-0.004333608699993885,-0.0024075953413550955,-0.0019524667271714757,0.07338655381359999,0.3442749455677036
738,2013-12-13,0.3472064557998618,0.3442749455677036,0.3462009592492013,0.3470370377661951,0.2822609085954282,-0.0024280171734256673,0.0,-0.0014445102611231886,-0.0014642912985916023,0.05775704530152939,0.3442749455677036
739,2013-12-16,0.3491488876579295,0.3399414324258337,0.3471639841062693,0.3441084730267634,0.1745856176461158,0.0019424318580676947,-0.004333513141869916,0.0009630248570680067,-0.002928564739431705,-0.10767529094931239,0.3399414324258337
740,2013-12-17,0.3452641000103529,0.3437934998497348,0.3437934998497348,0.3460609016501011,0.1160911801481196,-0.003884787647576604,0.0038520674239010955,-0.0033704842565345228,0.0019524286233377208,-0.058494437497996196,0.3437934998497348
741,2013-12-18,0.3467209523939602,0.3452380520094201,0.3462010591279958,0.3480133323668905,0.1910967907409188,0.001456852383607321,0.0014445521596853084,0.002407559278261029,0.0019524307167894106,0.07500561059279919,0.3452380520094201
742,2013-12-19,0.3510913641582067,0.3462010390034816,0.3490900601912715,0.3499657009849232,0.2142605238690648,0.004370411764246462,0.0009629869940614988,0.0028890010632756646,0.0019523686180326627,0.023163733128146013,0.3462010390034816
743,2013-12-20,0.349634487137085,0.3447564629542654,0.3466824767137864,0.3489894403019837,0.2002500721361931,-0.001456877021121683,-0.0014445760492162174,-0.002407583477485098,-0.0009762606829394893,-0.014010451732871687,0.3447564629542654
744,2013-12-24,0.349634573842649,0.3452380520094201,0.3476455698058596,0.348989526847583,0.1799236959379308,8.670556400636187e-08,0.0004815890551547186,0.0009630930920732084,8.654559929821559e-08,-0.020326376198262303,0.3452380520094201
745,2013-12-25,0.348663346425439,0.3462010390034816,0.34668254253478,0.3489895065609764,0.1748421018883652,-0.0009712274172100077,0.0009629869940614988,-0.0009630272710796084,-2.0286606616792824e-08,-0.005081594049565624,0.3462010390034816
746,2013-12-26,0.3506058245892288,0.353423656464722,0.3563126781796926,0.3514300567488227,0.1936135423679907,0.0019424781637897848,0.0072226174612404215,0.009630135644912607,0.0024405501878463354,0.018771440479625506,0.353423656464722
747,2013-12-27,0.3593465524452831,0.3553495348947212,0.358720058938438,0.3597275731437101,0.2046904555801353,0.008740727856054287,0.001925878429999195,0.0024073807587454144,0.008297516394887405,0.011076913212144601,0.3553495348947212
748,2013-12-30,0.3612890969393149,0.3640167284051779,0.3640167284051779,0.3626562870203474,0.2206405693950178,0.001942544494031806,0.008667193510456694,0.005296669466739901,0.00292871387663729,0.01595011381488251,0.3640167284051779
749,2014-01-06,0.3671162884180122,0.3630536697425234,0.3654611874463863,0.3650967217398994,0.2064217242153185,0.005827191478697313,-0.0009630586626545035,0.001444459041208379,0.002440434719551965,-0.014218845179699319,0.3630536697425234
750,2014-01-07,0.3637169997462065,0.3592015784290913,0.3606460887981091,0.3626561720389858,0.1737199833285242,-0.003399288671805667,-0.0038520913134321155,-0.004815098648277172,-0.0024405497009135635,-0.032701740886794284,0.3592015784290913
751,2014-01-08,0.3632315114389886,0.3640167284051779,0.3640167284051779,0.3646086761833103,0.1717642909813728,-0.00048548830721795166,0.004815149976086619,0.0033706396070687927,0.0019525041443244628,-0.0019556923471514,0.3640167284051779
752,2014-01-09,0.3656594256601869,0.3620906110798689,0.3630536180242302,0.3650966697305662,0.133051200666859,0.002427914221198313,-0.001926117325309007,-0.0009631103809477071,0.00048799354725592714,-0.03871309031451381,0.3620906110798689
753,2014-01-10,0.3646882186863219,0.3620906110798689,0.3625721145520496,0.3655847668826124,0.1796030906351191,-0.0009712069738649909,0.0,-0.00048150347218062217,0.0004880971520461741,0.046551889968260096,0.3620906110798689
754,2014-01-14,0.3598321819687409,0.3587200849320606,0.3596830918714755,0.358751404911261,0.1909845788849347,-0.004856036717581003,-0.003370526147808306,-0.0028890226805740604,-0.0068333619713513705,0.011381488249815608,0.3587200849320606
755,2014-01-15,0.3637170572969344,0.3644981741231467,0.3644981741231467,0.3636324238482979,0.2100605944022314,0.0038848753281934822,0.005778089191086133,0.00481508225167121,0.004881018937036907,0.019076015517296707,0.3644981741231467
756,2014-01-16,0.3690587243034777,0.3654612088962702,0.3702762445866032,0.3690015211701928,0.1936616331634125,0.005341667006543316,0.0009630347731234834,0.005778070463456464,0.005369097321894889,-0.0163989612388189,0.3654612088962702
757,2014-01-17,0.3671162911230771,0.3697947220381401,0.3702762255824606,0.3680253077811267,0.1842358372607483,-0.0019424331804006045,0.004333513141869916,-1.90041425929266e-08,-0.0009762133890661162,-0.009425795902664208,0.3697947220381401
758,2014-01-20,0.3724578860938193,0.3707576851426706,0.3712391886298689,0.3724181386265968,0.1436792664550671,0.005341594970742214,0.0009629631045304787,0.0009629630474082829,0.004392830845470097,-0.0405565708056812,0.3707576851426706
759,2014-01-21,0.3744002780276628,0.3683501459889238,0.3726836771182053,0.3733943109459786,0.144689173158924,0.0019423919338434903,-0.002407539153746807,0.0014444884883364484,0.0009761723193817962,0.0010099067038568943,0.3683501459889238
760,2014-01-22,0.371486692998293,0.3712392025292324,0.3722022095396844,0.3729062497556448,0.1645025808726876,-0.0029135850293697807,0.002889056540308632,-0.00048146757852091104,-0.00048806119033378836,0.01981340771376361,0.3712392025292324
761,2014-01-23,0.3748857985308069,0.3688315678173616,0.3722020912830555,0.371929937214397,0.1477669840659164,0.0033991055325138797,-0.002407634711870832,-1.1825662893372169e-07,-0.0009763125412478035,-0.016735596806771197,0.3688315678173616
762,2014-01-24,0.3656594256601869,0.3620906110798689,0.3644981284407723,0.3650966697305662,0.1759161296527844,-0.009226372870620003,-0.006740956737492698,-0.007703962842283196,-0.006833267483830785,0.028149145586867985,0.3620906110798689
763,2014-01-27,0.3510914310565943,0.3510161412005063,0.3524606520696442,0.3524062541937095,0.2452790869160976,-0.014567994603592593,-0.011074469879362614,-0.012037476371128064,-0.01269041553685668,0.06936295726331321,0.3510161412005063
764,2014-01-28,0.3564329416982941,0.3490899999856662,0.3539050344682272,0.3538704176506531,0.1331954730531243,0.005341510641699798,-0.0019261412148400825,0.0014443823985829662,0.0014641634569435569,-0.1120836138629733,0.3490899999856662
765,2014-01-29,0.3559473382685412,0.3548680413976904,0.3553495448459912,0.3567990004505476,0.1308550543425988,-0.00048560342975290105,0.005778041412024204,0.0014445103777639967,0.002928582799894497,-0.0023404187105254826,0.3548680413976904
766,2014-01-30,0.3520625245706846,0.349571517372228,0.3505345243071377,0.3528942374658561,0.1666025456061043,-0.003884813697856593,-0.005296524025462379,-0.004815020538853465,-0.003904762984691501,0.03574749126350549,0.349571517372228
767,2014-01-31,0.3554617794873274,0.3481270368811357,0.3539050789870466,0.3528942677867315,0.1586515340963739,0.00339925491664278,-0.0014444804910923037,0.003370554679908877,3.032087542154116e-08,-0.007951011509730405,0.3481270368811357
768,2014-02-03,0.3491489059998083,0.341385960695988,0.3481270092851894,0.3460608797058612,0.1878266166522394,-0.006312873487519077,-0.006741076185147743,-0.00577806970185718,-0.006833388080870306,0.02917508255586551,0.341385960695988
769,2014-02-04,0.3331239671507922,0.3240518125703845,0.3307928606773464,0.3284893587883973,0.3687441890288865,-0.016024938849016124,-0.017334148125603466,-0.017334148607842992,-0.01757152091746389,0.1809175723766471,0.3240518125703845
770,2014-02-05,0.3316671789109792,0.3322373931361555,0.3336819035410953,0.3280012835405669,0.2745503510628065,-0.0014567882398129894,0.008185580565771011,0.0028890428637488585,-0.00048807524783039957,-0.09419383796608,0.3322373931361555
771,2014-02-06,0.3355520125742092,0.3365709301675564,0.3394599510273637,0.3372751351837094,0.1954249623288769,0.003884833663230003,0.00433353703140088,0.005778047486268423,0.009273851643142483,-0.0791253887339296,0.3365709301675564
772,2014-02-07,0.3472063991424581,0.3423488760214566,0.3505344328320962,0.3436203019972599,0.3027475874450963,0.011654386568248909,0.005777945853900179,0.011074481804732472,0.006345166813550518,0.10732262511621937,0.3423488760214566
773,2014-02-10,0.3535193960194739,0.3466825563900434,0.3510160883449189,0.3480133260454776,0.1649995190920457,0.0063129968770158085,0.004333680368586834,0.00048165551282269847,0.004393024048217675,-0.1377480683530506,0.3466825563900434
774,2014-02-12,0.352062540766039,0.3476455194945739,0.3500530369425973,0.3514299621903439,0.1663300310987143,-0.0014568552534349188,0.0009629631045304787,-0.0009630514023215575,0.003416636144866314,0.001330512006668616,0.3476455194945739
775,2014-02-13,0.35109130357375,0.3433119585736421,0.3500530068485804,0.345572766444987,0.2082812349716264,-0.0009712371922889762,-0.004333560920931789,-3.0094016945092505e-08,-0.005857195745356869,0.041951203872912096,0.3433119585736421
776,2014-02-14,0.3442928873786864,0.3394599628183339,0.3447565012452867,0.3387394384193358,0.2039530633836683,-0.006798416195063606,-0.003851995755308202,-0.0052965056032937,-0.006833328025651231,-0.004328171587958091,0.3394599628183339
777,2014-02-17,0.3428359689434621,0.3423488760214566,0.3428303793632589,0.3397155258382001,0.1514379147831105,-0.0014569184352243303,0.0028889132031226783,-0.001926121882027787,0.000976087418864291,-0.05251514860055781,0.3423488760214566
778,2014-02-18,0.3467208724422098,0.3490899999856662,0.3490899999856662,0.3470370578615371,0.1981821679330576,0.003884903498747705,0.006741123964209617,0.006259620622407314,0.0073215320233370185,0.046744253149947096,0.3490899999856662
779,2014-02-19,0.3496345511192296,0.3486085542676975,0.3486085542676975,0.3494776013747104,0.107723381744734,0.002913678677019804,-0.0004814457179687093,-0.0004814457179687093,0.002440543513173299,-0.09045878618832359,0.3486085542676975
780,2014-02-20,0.3496345764251288,0.3428305367452043,0.3486085794993369,0.3460609459615896,0.2111827129620724,2.5305899209460136e-08,-0.005778017522493184,2.5231639388945126e-08,-0.003416655413120806,0.10345933121733839,0.3428305367452043
781,2014-02-21,0.348663346425439,0.3462010390034816,0.34668254253478,0.3480133121370297,0.129764996313039,-0.0009712299996897933,0.003370502258277286,-0.0019260369645568987,0.00195236617544009,-0.08141771664903338,0.3462010390034816
782,2014-02-24,0.349148905762597,0.3471640021080122,0.3500530229299928,0.348013268071429,0.1651918822737328,0.0004855593371579925,0.0009629631045305898,0.003370480395212816,-4.406560066838594e-08,0.035426885960693794,0.3471640021080122
783,2014-02-25,0.3525482041045013,0.3505345999244135,0.3510161034957382,0.352894313592169,0.1091340450771055,0.0033992983419042777,0.0033705978164013106,0.0009630805657454,0.0048810455207399794,-0.0560578371966273,0.3505345999244135
784,2014-02-26,0.3501201407245397,0.3481270368811357,0.3495715474076135,0.3509418790299585,0.1044211471257734,-0.002428063379961598,-0.0024075630432777717,-0.0014445560881247155,-0.0019524345622105033,-0.004712897951332104,0.3481270368811357
785,2014-02-27,0.3510913500876586,0.3457195216169199,0.3486085426889276,0.3485013953822515,0.2046423647847135,0.0009712093631189522,-0.0024075152642158426,-0.0009630047186858781,-0.0024404836477069924,0.10022121765894011,0.3457195216169199
786,2014-02-28,0.3476920793344468,0.3433119585736421,0.3452379723664816,0.345572766444987,0.1700009618159084,-0.003399270753211836,-0.0024075630432777717,-0.003370570322445976,-0.002928628937264477,-0.03464140296880511,0.3433119585736421
787,2014-03-03,0.3433215722989061,0.3423488760214566,0.3428303793632589,0.340691719877965,0.1805007854829919,-0.004370507035540705,-0.0009630825521855235,-0.002407593003222741,-0.00488104656702204,0.010499823667083491,0.3423488760214566
788,2014-03-04,0.3438072949139724,0.3481270368811357,0.3490900438987875,0.3450847127596393,0.1926036356641338,0.00048572261506629744,0.005778160859679138,0.00625966453552862,0.004392992881674329,0.012102850181141905,0.3481270368811357
789,2014-03-05,0.3559474063407181,0.3539051021826909,0.3567941234249986,0.3577752631279665,0.1989676509249463,0.012140111426745703,0.005778065301555169,0.007704079526211105,0.01269055036832717,0.006364015260812511,0.3539051021826909
790,2014-03-06,0.3564329757676051,0.3543865717901907,0.3563125857673113,0.3567990345217176,0.1617934660639287,0.00048556942688698923,0.00048146960749978485,-0.00048153765768732537,-0.0009762286062489078,-0.03717418486101762,0.3543865717901907
791,2014-03-07,0.3588610835313322,0.3558311717289379,0.3572756825749282,0.359239610706747,0.1451861113782822,0.0024281077637271498,0.0014445999387472375,0.0009630968076169144,0.0024405761850294083,-0.016607354685646503,0.3558311717289379
792,2014-03-10,0.3593465564934213,0.3563125457783137,0.3567940492185547,0.3577751887174641,0.1497066461479272,0.0004854729620890619,0.0004813740493758156,-0.0004816333563735231,-0.0014644219892828714,0.004520534769645007,0.3563125457783137
793,2014-03-11,0.3583753875875187,0.3567940870544065,0.359201604510914,0.3597276153430752,0.1192010515853932,-0.0009711689059025974,0.0004815412760927895,0.002407555292359309,0.00195242662561107,-0.030505594562534002,0.3567940870544065
794,2014-03-12,0.3540049547840584,0.3476455194945739,0.3510160439218066,0.3519180593600527,0.1973806546760283,-0.004370432803460278,-0.009148567559832621,-0.00818556058910741,-0.007809555983022465,0.07817960309063511,0.3476455194945739
795,2014-03-13,0.3496345092476632,0.3471640021080122,0.3500530229299928,0.3504537538222806,0.1128690968548619,-0.004370445536395207,-0.00048151738656171394,-0.0009630209918137789,-0.0014643055377721037,-0.0845115578211664,0.3471640021080122
796,2014-03-14,0.3428360487112191,0.3384969280452105,0.3413859487682137,0.3421560905471633,0.2435798788111955,-0.0067984605364441175,-0.008667074062801705,-0.008667074161779087,-0.008297663275117328,0.1307107819563336,0.3384969280452105
797,2014-03-17,0.3404080416055584,0.3322373931361555,0.338496938224228,0.3343465464662029,0.1875220416145683,-0.002428007105660712,-0.0062595349090549535,-0.002889010543985715,-0.007809544080960407,-0.056057837196627186,0.3322373931361555
798,2014-03-18,0.3433216746342091,0.3351264257869331,0.3409044676108457,0.3397156270986337,0.1374114327850982,0.0029136330286507195,0.0028890326507775566,0.0024075293866177017,0.0053690806324308005,-0.050110608829470105,0.3351264257869331
799,2014-03-19,0.3413792606334498,0.3351264257869331,0.3394599571548675,0.3377632384371472,0.1351030746048539,-0.001942414000759285,0.0,-0.0014445104559782096,-0.0019523886614865038,-0.002308358180244302,0.3351264257869331
800,2014-03-20,0.3389512413440081,0.3317558996391247,0.3375339414325493,0.3358108480037388,0.1544836651598217,-0.0024280192894416963,-0.0033705261478083615,-0.0019260157223182084,-0.0019523904334083908,0.019380590554967797,0.3317558996391247
801,2014-03-24,0.3370088010218773,0.3283853496017854,0.335607901279244,0.3319060447684444,0.2148857042095476,-0.0019424403221308117,-0.003370550037339326,-0.0019260401533052751,-0.0039048032352944073,0.06040203904972591,0.3283853496017854
802,2014-03-25,0.3306960734975951,0.3307929843136561,0.3307929843136562,0.3294656761597849,0.1986630758872751,-0.006312727524282191,0.002407634711870721,-0.004814916965587779,-0.0024403686086594822,-0.016222628322272503,0.3307929843136561
803,2014-03-26,0.3345807958228119,0.331274382252563,0.3332003961028686,0.3333703481980128,0.2072713282677695,0.003884722325216805,0.0004813979389068912,0.002407411789212388,0.0039046720382279188,0.008608252380494397,0.331274382252563
804,2014-03-27,0.3313749521062696,0.3349524861118211,0.3364237269000136,0.3290995904006289,0.2002981629316149,-0.0032058437165423115,0.0036781038592580972,0.0032233307971449854,-0.004270757797383895,-0.0069731653361546075,0.3349524861118211
805,2014-03-28,0.3397829798468944,0.3383853878250349,0.3383853878250349,0.3380479241663077,0.1026417876951684,0.008408027740624768,0.0034329017132138095,0.0019616609250213135,0.008948333765678773,-0.0976563752364465,0.3383853878250349
806,2014-03-31,0.3427505367964132,0.339856648480363,0.3418183030170462,0.3425221078627991,0.1292199672982591,0.0029675569495188348,0.0014712606553280994,0.0034329151920112766,0.004474183696491385,0.02657817960309071,0.339856648480363
807,2014-04-01,0.3427505114427845,0.3374045553513266,0.3398566233407984,0.3385450481861422,0.1471418037254336,-2.5353628696489494e-08,-0.0024520931290364367,-0.001961679676247774,-0.003977059676656902,0.017921836427174487,0.3374045553513266
808,2014-04-02,0.3412667109633527,0.3403470049933897,0.3427990727527081,0.3430191796224422,0.1567599628097848,-0.0014838004794318072,0.0029424496420631385,0.0029424494119096867,0.004474131436300044,0.009618159084351208,0.3403470049933897
809,2014-04-03,0.3452234412707994,0.3408374331750095,0.3432895010395778,0.3455048406816853,0.1084928344714821,0.003956730307446699,0.000490428181619762,0.0004904282868696819,0.0024856610592430828,-0.0482671283383027,0.3408374331750095
810,2014-04-04,0.343245088791288,0.3418182656487178,0.3423086792292755,0.3445105875171955,0.0675194767721458,-0.0019783524795113916,0.0009808324737083374,-0.0009808218103022903,-0.0009942531644898112,-0.0409733576993363,0.3418182656487178
811,2014-04-07,0.3427504535376087,0.3378949118643533,0.3413278064696515,0.3420248954509788,0.115225545830528,-0.0004946352536793208,-0.003923353784364536,-0.0009808727596239963,-0.0024856920662166826,0.047706069058382206,0.3378949118643533
812,2014-04-08,0.3387938173762844,0.3325004407618467,0.3369141634268269,0.3370536819910401,0.1241383732486935,-0.003956636161324301,-0.005394471102506571,-0.0044136430428246,-0.004971213459938728,0.0089128274181655,0.3325004407618467
813,2014-04-09,0.3333532708928561,0.3256345895563571,0.330538724941242,0.328602422531318,0.1721490173447468,-0.005440546483428288,-0.006865851205489604,-0.006375438485584917,-0.008451259459722082,0.048010644096053295,0.3256345895563571
814,2014-04-10,0.3333533100292921,0.3349524861118211,0.3398566220724627,0.3350651418882536,0.2310923022666794,3.91364359808577e-08,0.009317896555464,0.00931789713122072,0.006462719356935598,0.0589432849219326,0.3349524861118211
815,2014-04-11,0.3298911957075472,0.3305387758144299,0.3325004302703019,0.3305909903416275,0.1399602449424513,-0.003462114321744869,-0.004413710297391182,-0.007356191802160794,-0.004474151546626115,-0.0911320573242281,0.3305387758144299
816,2014-04-14,0.3303857599715596,0.3280866826853935,0.330538750567945,0.3305909650911544,0.1084447436760604,0.0004945642640123982,-0.0024520931290364367,-0.001961679702356889,-2.5250473101312565e-08,-0.0315155012663909,0.3280866826853935
817,2014-04-15,0.3338479010382002,0.3285771108670132,0.331519592456867,0.3320823676645122,0.0867397646757077,0.0034621410666406116,0.0004904281816197065,0.0009808418889220016,0.0014914025733578362,-0.021704979000352703,0.3285771108670132
818,2014-04-16,0.3333533100292921,0.3349524861118211,0.3354428997078853,0.3345680125976182,0.1321855663492674,-0.0004945910089081407,0.006375375244807913,0.003923307251018304,0.0024856449331059904,0.0454458016735597,0.3349524861118211
819,2014-04-17,0.3392884425517209,0.3369141988382998,0.3403470946052112,0.3405336230542277,0.1111698887499599,0.005935132522428832,0.001961712726478715,0.004904194897325853,0.0059656104566094825,-0.021015677599307503,0.3369141988382998
820,2014-04-18,0.3417613525083491,0.3388758160066547,0.3398566432599301,0.34103071463654,0.0675996280978487,0.0024729099566281887,0.0019616171683548567,-0.0004904513452810844,0.0004970915823123145,-0.0435702606521112,0.3388758160066547
821,2014-04-21,0.3412668103413859,0.3364237945462112,0.3398566904089276,0.3405336325578234,0.0830688339585136,-0.0004945421669632077,-0.0024520214604434876,4.714899748403667e-08,-0.0004970820787166264,0.0154692058606649,0.3364237945462112
822,2014-04-22,0.3402775627598708,0.3349524861118211,0.3383853812842703,0.3395393055039721,0.068978230899939,-0.0009892475815150847,-0.001471308434390084,-0.0014713091246572607,-0.0009943270538512738,-0.014090603058574597,0.3349524861118211
823,2014-04-23,0.3402775693372101,0.3383853878250349,0.3388758014305785,0.3405335706675305,0.0999967939469718,6.5773392843304634e-09,0.0034329017132138095,0.0004904201463081792,0.0009942651635583832,0.031018563047032793,0.3383853878250349
824,2014-04-24,0.3402775627598708,0.3349524861118211,0.3378949676882061,0.3375507883414305,0.1171652079125388,-6.5773392843304634e-09,-0.0034329017132138095,-0.0009808337423724,-0.0029827823260999975,0.01716841396556701,0.3349524861118211
825,2014-04-25,0.3373100936997466,0.3364237945462112,0.3383854493249063,0.3380479856048466,0.1012792151582187,-0.0029674690601241838,0.001471308434390084,0.0004904816367001796,0.000497197263416127,-0.015885992754320108,0.3364237945462112
826,2014-04-28,0.3358263249591319,0.3364237945462112,0.3374046219355587,0.3370537268236558,0.086884037061973,-0.0014837687406147326,0.0,-0.0009808273893475716,-0.0009942587811908044,-0.0143951780962457,0.3364237945462112
827,2014-04-30,0.3412667268390817,0.3344620579302015,0.3388757801023009,0.3385450321590913,0.0953480170562021,0.005440401879949819,-0.0019617366160096794,0.0014711581667422036,0.001491305335435511,0.008463979994229112,0.3344620579302015
828,2014-05-01,0.3378046364156331,0.3388758160066547,0.3403470568865678,0.3390421973500295,0.1090058029559808,-0.0034620904234486383,0.004413758076453167,0.001471276784266895,0.0004971651909381758,0.013657785899778688,0.3388758160066547
829,2014-05-02,0.3412666853404762,0.3378949118643533,0.3398565659245238,0.3415277662424744,0.0705972876791382,0.003462048924843142,-0.0009809041423013976,-0.0004904909620440101,0.0024855688924448893,-0.038408515276842595,0.3378949118643533
830,2014-05-07,0.3382992063853762,0.3285771108670132,0.3354429012433388,0.3330766262503342,0.1574332339456894,-0.0029674789551000225,-0.009317800997340087,-0.004413664681184981,-0.0084511399921402,0.0868359462665512,0.3285771108670132
831,2014-05-08,0.3328587390944775,0.3339716775276438,0.3359333320211982,0.3340709019204622,0.1388862171780321,-0.005440467290898698,0.005394566660630595,0.0004904307778593742,0.0009942756701279976,-0.0185470167676573,0.3339716775276438
832,2014-05-09,0.334342511746523,0.3325004407618467,0.3374045770562692,0.3360594233420989,0.1700650828764707,0.001483772652045523,-0.0014712367657970793,0.0014712450350710116,0.001988521421636691,0.031178865698438613,0.3325004407618467
833,2014-05-12,0.3358262802897768,0.3325004407618467,0.334952508909058,0.3335737767197461,0.1631400083357378,0.0014837685432537717,0.0,-0.002452068147211217,-0.0024856466223527884,-0.006925074540732906,0.3325004407618467
834,2014-05-13,0.3387937383452554,0.3378949118643533,0.3393661524094811,0.3380478617829441,0.1493379500496938,0.0029674580554786,0.005394471102506571,0.0044136435004231145,0.004474085063198019,-0.013802058286044,0.3378949118643533
835,2014-05-14,0.339288373070351,0.3418182656487178,0.3418182656487178,0.3395392947680296,0.1374114327850982,0.0004946347250955885,0.003923353784364536,0.0024521132392367195,0.0014914329850854724,-0.011926517264595593,0.3418182656487178
836,2014-05-15,0.3422559472772264,0.339856648480363,0.3408374757487046,0.3425221078627991,0.1193453239716584,0.002967574206875434,-0.001961617168354801,-0.0009807899000132125,0.0029828130947694986,-0.018066108813439813,0.339856648480363
837,2014-05-16,0.3387938624403613,0.3364237945462112,0.3369142082408849,0.3380479856048466,0.1067936263665801,-0.003462084836865109,-0.003432853934151825,-0.003923267507819683,-0.004474122257952462,-0.012551697605078294,0.3364237945462112
838,2014-05-19,0.3373100488330306,0.3325004407618467,0.3354429225385001,0.3370536819910401,0.0945144432688916,-0.0014838136073306862,-0.003923353784364481,-0.0014712857023848058,-0.0009943036138065353,-0.012279183097688509,0.3325004407618467
839,2014-05-20,0.3368154593186127,0.3325004407618467,0.334952508909058,0.3365565526665695,0.0927671443685678,-0.0004945895144179424,0.0,-0.0004904136294421324,-0.0004971293244706021,-0.001747298900323796,0.3325004407618467
840,2014-05-21,0.3328587046632924,0.332009988690696,0.332009988690696,0.3330766088300688,0.1036997851944471,-0.003956754655320249,-0.0004904520711507265,-0.002942520218361999,-0.0034799438365006874,0.010932640825879303,0.332009988690696
841,2014-05-22,0.3373100271341689,0.3374045553513266,0.3393662097429041,0.3385450481861422,0.1416113622519316,0.004451322470876484,0.005394566660630595,0.007356221052208123,0.005468439356073385,0.037911577057484505,0.3374045553513266
842,2014-05-23,0.3412668256798893,0.3393662919673363,0.3413279468341995,0.3430192949280698,0.1419640280850245,0.003956798545720397,0.001961736616009735,0.001961737091295379,0.0044742467419276455,0.0003526658330929022,0.3393662919673363
843,2014-05-26,0.345223437284196,0.3423086699408065,0.342799083508057,0.3450077074304053,0.0936968997467218,0.0039566116043067145,0.0029423779734701894,0.0014711366738575093,0.0019884125023355015,-0.04826712833830271,0.3423086699408065
844,2014-05-27,0.3462126415868879,0.3447607630698429,0.3477032446892157,0.3474933792307987,0.1643422782212817,0.0009892043026918929,0.002452093129036381,0.004904161181158717,0.0024856718003933853,0.0706453784745599,0.3447607630698429
845,2014-05-28,0.3476964478274759,0.3427991459014882,0.3467224551535796,0.3469962876334735,0.1036677246641659,0.0014838062405879704,-0.00196161716835469,-0.0009807895356361285,-0.0004970915973251944,-0.06067455355711579,0.3427991459014882
846,2014-05-29,0.3452235001188879,0.3427991459014882,0.343779973214511,0.3450077702258318,0.0784040268026033,-0.002472947708587969,0.0,-0.0029424819390685975,-0.001988517407641721,-0.0252636978615626,0.3427991459014882
847,2014-05-30,0.3462126053251404,0.3403470049933897,0.3442703134082991,0.3450076966057607,0.1211086531371228,0.0009891052062525052,-0.002452140908098477,0.0004903401937881302,-7.36200710949042e-08,0.04270462633451949,0.3403470049933897
848,2014-06-02,0.3452234917240129,0.3457416194330823,0.3467224467222542,0.3464991498556676,0.1177262671924593,-0.0009891136011275226,0.00539461443969258,0.002452133313955107,0.0014914532499069044,-0.003382385944663502,0.3457416194330823
849,2014-06-03,0.3511585081358159,0.346231975946109,0.3481936302007613,0.3504761267423563,0.1044051168606328,0.005935016411802996,0.0004903565130267018,0.0014711834785070543,0.003976976886688688,-0.0133211503318265,0.346231975946109
850,2014-06-04,0.3491802079615374,0.3457416194330823,0.3472128603668402,0.3494819258945973,0.1191369305248308,-0.001978300174278469,-0.0004903565130267018,-0.0009807698339210913,-0.0009942008477589748,0.014731813664198012,0.3457416194330823
