,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
515,2013-01-22,0.1794986315112822,0.1768097153205286,0.1780169211096561,0.1759980092714791,0.1211995863495346,-0.0016524459741487918,-0.0014441714189655785,-0.002458215883931386,-0.0033207017774752046,0.0136504653567735,0.1768097153205286
516,2013-01-23,0.1755740547435808,0.1737150486351839,0.1755587090645453,0.174752759565864,0.1383660806618407,-0.003924576767701415,-0.0030946666853447213,-0.002458212045110819,-0.001245249705615098,0.017166494312306102,0.1737150486351839
517,2013-01-24,0.1728887975537718,0.1733024168591782,0.172690765227501,0.172884849019422,0.1654601861427094,-0.0026852571898089983,-0.0004126317760057008,-0.0028679438370443067,-0.0018679105464420032,0.027094105480868713,0.1733024168591782
518,2013-01-25,0.175574050766891,0.1819675408859015,0.180680020872573,0.1759980246501119,0.1943123061013443,0.0026852532131192153,0.008665124026723314,0.007989255645072024,0.0031131756306899128,0.028852119958634903,0.1819675408859015
519,2013-01-28,0.1852822655132399,0.1825864805904991,0.1847770760206513,0.183262096563653,0.1548086866597725,0.009708214746348892,0.0006189397045975875,0.004097055148078288,0.007264071913541087,-0.039503619441571824,0.1825864805904991
520,2013-01-29,0.180737930881284,0.1796980422396381,0.1812945160188362,0.1803564038751158,0.1452947259565667,-0.0045443346319558875,-0.002888438350861,-0.0034825600018150993,-0.002905692688537187,-0.009513960703205787,0.1796980422396381
521,2013-01-30,0.1807379934365054,0.1819675408859015,0.180680020872573,0.1807715559790654,0.104860392967942,6.255522139175795e-08,0.0022694986462634126,-0.0006144951462631887,0.0004151521039496009,-0.0404343329886247,0.1819675408859015
522,2013-01-31,0.1792920584462419,0.1782538867394942,0.1853915992953425,0.1770357181999514,0.3730093071354705,-0.0014459349902634921,-0.0037136541464073136,0.00471157842276948,-0.003735837779114015,0.2681489141675285,0.1782538867394942
523,2013-02-01,0.1792920531837095,0.1770160073302989,0.1780169006176056,0.1776583473987355,0.1657704239917269,-5.262532409844312e-09,-0.001237879409195286,-0.0073746986777368795,0.0006226291987841137,-0.20723888314374359,0.1770160073302989
524,2013-02-04,0.1774330199990782,0.1761907437782877,0.1761732132093775,0.1768281540536835,0.1262668045501551,-0.0018590331846312924,-0.0008252635520112073,-0.0018436874082281007,-0.0008301933450520216,-0.0395036194415718,0.1761907437782877
525,2013-02-05,0.1759871501689856,0.1753655279827414,0.175148983890236,0.1762055534591561,0.1321613236814891,-0.0014458698300925943,-0.0008252157955462858,-0.0010242293191415064,-0.0006226005945274005,0.005894519131334014,0.1753655279827414
526,2013-02-06,0.1776395663518906,0.1796980422396381,0.1786314327326838,0.1778658666524445,0.1482936918304033,0.0016524161829049866,0.00433251425689668,0.003482448842447805,0.0016603131932884096,0.016132368148914195,0.1796980422396381
527,2013-02-07,0.1792920795372981,0.1794917820675111,0.1788363372637807,0.1793187321431457,0.1328852119958635,0.0016525131854074893,-0.000206260172126993,0.00020490453109689444,0.0014528654907011995,-0.015408479834539801,0.1794917820675111
528,2013-02-08,0.1770199047022235,0.1761907437782877,0.178016886370871,0.1770356988354366,0.2335056876938986,-0.0022721748350745807,-0.0033010382892234014,-0.00081945089290969,-0.002283033307709098,0.10062047569803509,0.1761907437782877
529,2013-02-12,0.1792921072103011,0.1811423091715336,0.1806800387310442,0.1793187598202624,0.1628748707342295,0.002272202508077581,0.004951565393245899,0.002663152360173199,0.0022830609848258077,-0.07063081695966911,0.1811423091715336
530,2013-02-13,0.1809444885165769,0.1796980422396381,0.1802702532164699,0.1799413143380039,0.0988624612202688,0.0016523813062758186,-0.0014442669318955048,-0.00040978551457432344,0.000622554517741486,-0.06401240951396069,0.1796980422396381
531,2013-02-14,0.1778461362647889,0.1813485534248389,0.1802702656614251,0.1782809684971804,0.231023784901758,-0.0030983522517880058,0.0016505111852008203,1.2444955205248576e-08,-0.0016603458408235017,0.1321613236814892,0.1813485534248389
532,2013-02-15,0.1794986442064961,0.1799044138435167,0.180680017863597,0.1803564632946992,0.0977249224405377,0.0016525079417072097,-0.0014441395813222235,0.00040975220217190356,0.002075494797518812,-0.1332988624612203,0.1799044138435167
533,2013-02-18,0.1819773137076809,0.1846495757952406,0.1835479315181492,0.1824318886677764,0.1646328852119958,0.002478669501184777,0.00474516195172392,0.00286791365455219,0.0020754253730772,0.0669079627714581,0.1846495757952406
534,2013-02-19,0.1834232377016224,0.1844432837854703,0.1837528044094701,0.1840922674806072,0.0873836608066184,0.0014459239939415003,-0.0002062920097702925,0.0002048728913209008,0.0016603788128307928,-0.07724922440537739,0.1844432837854703
535,2013-02-20,0.1859018881956897,0.1871253027759878,0.187235256822502,0.1867903082109618,0.1520165460186142,0.0024786504940673137,0.002682018990517482,0.0034824524130319112,0.002698040730354595,0.0646328852119958,0.1871253027759878
536,2013-02-21,0.1883806351142077,0.1875379823084583,0.1890789853098079,0.1882431767549901,0.1285418821096173,0.002478746918517988,0.00041267953247051126,0.0018437284873059068,0.0014528685440283184,-0.023474663908996884,0.1875379823084583
537,2013-02-22,0.1890002676858821,0.1931083759745502,0.1925614388292572,0.1899034947715971,0.1790072388831437,0.0006196325716744111,0.005570393666091883,0.0034824535194492856,0.0016603180166069875,0.0504653567735264,0.1931083759745502
538,2013-02-25,0.1962298205549696,0.1988851571633424,0.1999361673146077,0.1971675974751845,0.2174767321613236,0.007229552869087497,0.005776781188792213,0.007374728485350507,0.007264102703587405,0.03846949327817989,0.1988851571633424
539,2013-02-26,0.1951970195959801,0.1957904586403543,0.1962488074698638,0.1952996814838663,0.1776628748707342,-0.0010328009589894993,-0.003094698522988104,-0.003687359844743887,-0.001867915991318192,-0.039813857290589394,0.1957904586403543
540,2013-02-27,0.1978822490241514,0.1959967506501246,0.1980924604277584,0.1965449300034643,0.1306101344364012,0.002685229428171315,0.0002062920097702925,0.0018436529578945982,0.00124524851959798,-0.047052740434332996,0.1959967506501246
541,2013-02-28,0.1978822355342971,0.2003292967446646,0.1993215624163777,0.1984128197192886,0.1341261633919338,-1.3489854316928174e-08,0.004332546094540007,0.00122910198861928,0.0018678897158243002,0.003516028955532602,0.2003292967446646
542,2013-03-01,0.1985019331021145,0.1999166968063023,0.1997312923293915,0.1994505683857567,0.1165460186142709,0.0006196975678174066,-0.00041259993836229025,0.000409729913013801,0.001037748666468108,-0.017580144777662912,0.1999166968063023
543,2013-03-04,0.2003609522466712,0.1999166968063023,0.2011652605820128,0.200488292466848,0.1553257497414684,0.0018590191445566895,0.0,0.0014339682526213204,0.0010377240810912902,0.0387797311271975,0.1999166968063023
544,2013-03-05,0.2020134137084995,0.1999166968063023,0.2007555553669781,0.2002807476506297,0.0836608066184074,0.0016524614618283195,0.0,-0.00040970521503472246,-0.00020754481621829135,-0.071664943123061,0.1999166968063023
545,2013-03-06,0.2003609517132483,0.2036303191150663,0.2021895230813082,0.2013184711957489,0.1318510858324715,-0.0016524619952512087,0.0037136223087639864,0.0014339677143301033,0.0010377235451191902,0.04819027921406409,0.2036303191150663
546,2013-03-07,0.2044921348435463,0.203011411248112,0.2040332259646092,0.2025637692984086,0.1760082730093071,0.004131183130298005,-0.000618907866954288,0.0018437028833010183,0.0012452981026597199,0.044157187176835616,0.203011411248112
547,2013-03-08,0.2038724127525043,0.2052807984626238,0.2042380295581732,0.2033938998405303,0.5067218200620476,-0.0006197220910419965,0.002269387214511781,0.00020480359356397915,0.0008301305421216931,0.3307135470527405,0.2052807984626238
548,2013-03-11,0.2065577019611088,0.20713764941406,0.2073108581102406,0.2067146562005918,0.1426059979317476,0.002685289208604502,0.0018568509514362008,0.0030728285520674192,0.0033207563600614887,-0.36411582213029997,0.20713764941406
549,2013-03-12,0.2073839027422344,0.2063123699432271,0.2071059754971711,0.2075448054927472,0.1682523267838676,0.00082620078112558,-0.0008252794708328848,-0.0002048826130695014,0.0008301492921554132,0.02564632885211998,0.2063123699432271
550,2013-03-13,0.2038724756228916,0.2038366748001232,0.2044429451918026,0.2042241420023873,0.1087900723888314,-0.003511427119342797,-0.00247569514310389,-0.002663030305368519,-0.003320663490359893,-0.05946225439503619,0.2038366748001232
551,2013-03-14,0.2040789843870401,0.2061060620146351,0.2048526013452715,0.2040165481956951,0.1002068252326783,0.00020650876414851638,0.002269387214511892,0.0004096561534689125,-0.00020759380669221894,-0.008583247156153093,0.2061060620146351
552,2013-03-15,0.2080035715154746,0.2153901098271343,0.2138661068333842,0.2083749804642202,0.2719751809720785,0.003924587128434492,0.009284047812499197,0.009013505488112694,0.004358432268525114,0.1717683557394002,0.2153901098271343
553,2013-03-18,0.2117216090298594,0.2102323001805831,0.2122272855834099,0.2112806071761585,0.1613236814891416,0.003718037514384792,-0.005157809646551215,-0.0016388212499743038,0.0029056267119383083,-0.1106514994829369,0.2102323001805831
554,2013-03-19,0.2133741010587341,0.2176595766357544,0.2165292211648249,0.2143938100243673,0.1987590486039296,0.0016524920288747136,0.0074272764551713,0.004301935581415006,0.0031132028482087903,0.03743536711478798,0.2176595766357544
555,2013-03-21,0.2177117857066277,0.2226110465160703,0.2210359514404208,0.2156390522747338,0.2479834539813857,0.0043376846478935804,0.004951469880315917,0.004506730275595894,0.001245242250366485,0.04922440537745609,0.2226110465160703
556,2013-03-22,0.2228757485878019,0.218691132197536,0.2230844985184458,0.2193748795262604,0.1808686659772492,0.005163962881174211,-0.003919914318534307,0.002048547078025015,0.0037358272515266022,-0.06711478800413648,0.218691132197536
557,2013-03-25,0.2230822825549523,0.2219921068114727,0.221855359230759,0.222280483431074,0.1225439503619441,0.0002065339671503963,0.0033009746139366913,-0.001229139287686809,0.0029056039048136195,-0.05832471561530511,0.2219921068114727
558,2013-03-26,0.2210167191581879,0.2213731830256968,0.2214456673622498,0.2212427727259465,0.1359875904860392,-0.0020655633967643916,-0.0006189237857758823,-0.0004096918685091988,-0.0010377107051275092,0.013443640124095102,0.2213731830256968
559,2013-03-27,0.2237019456632037,0.2246741576396335,0.2232893175077116,0.2222804735951286,0.1275077559462254,0.002685226505015792,0.0033009746139366913,0.0018436501454618115,0.00103770086918209,-0.008479834539813796,0.2246741576396335
560,2013-03-28,0.2237019773928719,0.2195163798307256,0.2224699387231509,0.2202050568960695,0.2110651499482937,3.172966819842138e-08,-0.005157777808907887,-0.0008193787845607037,-0.002075416699059085,0.0835573940020683,0.2195163798307256
561,2013-03-29,0.221223240609597,0.2215794591166454,0.2210359259503683,0.2212427364927064,0.1306101344364012,-0.0024787367832748985,0.0020630792859197833,-0.0014340127727826002,0.0010376795966368924,-0.08045501551189249,0.2215794591166454
562,2013-04-01,0.2230822991265107,0.2182785004215304,0.2222650809294791,0.2191673276749609,0.2245087900723888,0.001859058516913703,-0.003300958695114986,0.0012291549791108025,-0.002075408817745511,0.0938986556359876,0.2182785004215304
563,2013-04-02,0.2168855639754842,0.2133269987035711,0.2150952350275734,0.208790082333962,0.152430196483971,-0.006196735151026506,-0.0049515017179593,-0.007169845901905697,-0.010377245340998875,-0.07207859358841781,0.2133269987035711
564,2013-04-03,0.215233123362264,0.2197227036781392,0.2181680452099807,0.2148089027096502,0.127300930713547,-0.0016524406132202019,0.006395704974568095,0.003072810182407293,0.006018820375688183,-0.025129265770423986,0.2197227036781392
565,2013-04-04,0.2177117708855498,0.2277688402437999,0.2263621035350461,0.2162616719670265,0.2622543950361944,0.002478647523285804,0.008046136565660694,0.008194058325065395,0.0014527692573763074,0.1349534643226474,0.2277688402437999
566,2013-04-05,0.2334101573873901,0.2275625323152079,0.2331222432885924,0.2280917294770744,0.2094105480868666,0.0156983865018403,-0.00020630792859199776,0.006760139753546307,0.011830057510047898,-0.05284384694932781,0.2275625323152079
567,2013-04-08,0.2317577126102649,0.2327203578805808,0.2325077020970379,0.230374738635361,0.1351602895553257,-0.0016524447771252004,0.005157825565372892,-0.0006145411915545185,0.0022830091582866086,-0.07425025853154091,0.2327203578805808
568,2013-04-09,0.2317577214800459,0.2323077420233968,0.2308688901250692,0.2299596578171641,0.1906928645294726,8.869780993014942e-09,-0.0004126158571839955,-0.00163881197196869,-0.00041508081819691123,0.0555325749741469,0.2323077420233968
569,2013-04-10,0.2334101743100453,0.237878167527132,0.2382435752209176,0.2339030006896535,0.2292657704239917,0.0016524528299994012,0.00557042550373521,0.0073746850958484045,0.003943342872489403,0.038572905894519116,0.237878167527132
570,2013-04-11,0.2381610181164111,0.2356087484749769,0.2392678555568055,0.2349407417552266,0.2228541882109617,0.004750843806365812,-0.0022694190521551083,0.0010242803358878894,0.0010377410655731112,-0.006411582213030009,0.2356087484749769
571,2013-04-12,0.239193809141947,0.2362276881795744,0.238038742416877,0.2361860132409868,0.2851085832471561,0.001032791025535884,0.0006189397045975042,-0.0012291131399284894,0.0012452714857601743,0.0622543950361944,0.2362276881795744
572,2013-04-15,0.2365085565856814,0.2356087484749769,0.2366047715480397,0.2357709210547151,0.1245087900723888,-0.0026852525562655882,-0.0006189397045975042,-0.0014339708688373143,-0.0004150921862716983,-0.1605997931747673,0.2356087484749769
573,2013-04-16,0.2323773927812255,0.2382907993031376,0.2376290244252121,0.2324501938760036,0.1233712512926577,-0.004131163804455912,0.002682050828160698,0.0010242528771724213,-0.0033207271787114856,-0.0011375387797310926,0.2382907993031376
574,2013-04-17,0.2383676342994876,0.2409729297254066,0.2392679142694556,0.2378464276672754,0.1845915201654601,0.005990241518262107,0.0026821304222690023,0.0016388898442434852,0.005396233791271798,0.061220268872802394,0.2409729297254066
575,2013-04-18,0.2414658485269306,0.239115967342219,0.2396774688241885,0.2388840017675168,0.1211995863495346,0.003098214227442997,-0.0018569623831876103,0.0004095545547329049,0.0010375741002414118,-0.0633919338159255,0.239115967342219
576,2013-04-19,0.2406397267543364,0.2422107613781369,0.2413163981051782,0.2401293786842025,0.1126163391933816,-0.0008261217725941961,0.0030947940359179194,0.0016389292809896872,0.001245376916685692,-0.008583247156152995,0.2422107613781369
577,2013-04-22,0.2447708893017125,0.2469559551675042,0.2470522802630211,0.2457330978094807,0.139607032057911,0.0041311625473761104,0.004745193789367302,0.005735882157842903,0.005603719125278184,0.026990692864529403,0.2469559551675042
578,2013-04-23,0.2470429833916862,0.2473685391870448,0.2458231238945953,0.247393415773237,0.0911065149948293,0.0022720940899736974,0.000412584019540585,-0.001229156368425799,0.0016603179637563192,-0.0485005170630817,0.2473685391870448
579,2013-04-24,0.24807573180588,0.2455116882356087,0.2466424945606345,0.2411670325519672,0.2581178903826266,0.0010327484141937904,-0.0018568509514360898,0.0008193706660392097,-0.00622638322126981,0.1670113753877973,0.2455116882356087
580,2013-04-25,0.2474561395640941,0.2469559551675042,0.2464377223519191,0.2455255529633578,0.1901758014477766,-0.000619592241785899,0.0014442669318955048,-0.00020477220871539803,0.004358520411390593,-0.06794208893485001,0.2469559551675042
581,2013-04-26,0.2489019340092986,0.2475747834403502,0.2484861393630195,0.2473933477001637,0.1324715615305067,0.0014457944452045124,0.0006188282728459837,0.002048417011100395,0.0018677947368059,-0.05770423991726989,0.2475747834403502
582,2013-04-30,0.2474560846497211,0.2465432756350336,0.2468473728466968,0.2455254984774121,0.1785935884177869,-0.0014458493595775057,-0.001031507805316606,-0.0016387665163226928,-0.0018678492227515997,0.046122026887280204,0.2465432756350336
583,2013-05-01,0.2424986841225187,0.2413854500696607,0.2447988302466478,0.2382614142363718,0.1279214064115822,-0.0049574005272023935,-0.005157825565372892,-0.002048542600048997,-0.007264084241040303,-0.05067218200620471,0.2413854500696607
584,2013-05-02,0.2418789637510999,0.239115967342219,0.2400871738991017,0.2392990912579903,0.092554291623578,-0.0006197203714188027,-0.0022694827274417073,-0.0047116563475461115,0.0010376770216184994,-0.035367114788004195,0.239115967342219
585,2013-05-07,0.2449774279395798,0.250050621852849,0.2484862293744307,0.2449028993561687,0.1668045501551189,0.0030984641884798936,0.010934654510629999,0.008399055475329015,0.0056038080981784255,0.07425025853154091,0.250050621852849
586,2013-05-08,0.2520003824987905,0.2547957997233945,0.2560657691210308,0.2519594164574105,0.1852119958634953,0.007022954559210676,0.004745177870545514,0.0075795397466000836,0.007056517101241777,0.01840744570837638,0.2547957997233945
587,2013-05-09,0.2563380332120203,0.2494316184729647,0.2558608558300947,0.2505065432828095,0.0924508790072388,0.004337650713229835,-0.005364181250429811,-0.0002049132909360818,-0.001452873174600966,-0.09276111685625649,0.2494316184729647
588,2013-05-10,0.256544610720654,0.2552083837429352,0.2560657282267716,0.2548650032923099,0.1644260599793174,0.0002065775086336763,0.005776765269970507,0.00020487239667688062,0.004358460009500353,0.07197518097207858,0.2552083837429352
589,2013-05-13,0.2581970977989993,0.2562399711423601,0.2560657538313189,0.2552801184002092,0.1252326783867632,0.0016524870783453105,0.0010315873994248825,2.5604547315705162e-08,0.00041511510789932204,-0.0391933815925542,0.2562399711423601
590,2013-05-14,0.2575774401442556,0.2547957997233945,0.2554512112751403,0.2563178577635107,0.0905894519131334,-0.0006196576547436994,-0.0014441714189655785,-0.0006145425561785989,0.001037739363301482,-0.03464322647362979,0.2547957997233945
591,2013-05-15,0.2577840016039304,0.2583031141035666,0.2572948885747624,0.257770675301118,0.1136504653567735,0.00020656145967479222,0.0035073143801720996,0.001843677299622093,0.0014528175376073427,0.023061013443640102,0.2583031141035666
592,2013-05-16,0.2573708747023734,0.2529389806096017,0.2560657614090278,0.2519594088690797,0.1622543950361944,-0.0004131269015569816,-0.005364133493964918,-0.0012291271657345892,-0.005811266432038331,0.0486039296794209,0.2529389806096017
593,2013-05-17,0.2532397210153369,0.2529389806096017,0.2517638566173562,0.2507141399619838,0.1355739400206825,-0.004131153687036482,0.0,-0.00430190479167164,-0.00124526890709592,-0.026680455015511917,0.2529389806096017
594,2013-05-20,0.2532397757591681,0.2533516601420723,0.253402732269432,0.2534122773751465,0.0861427094105481,5.4743831190418035e-08,0.0004126795324705945,0.0016388756520758219,0.0026981374131627156,-0.049431230610134394,0.2533516601420723
595,2013-05-21,0.2515872709351447,0.2531453044570154,0.2513541627831664,0.250921696144311,0.0778697001034126,-0.0016525048240234042,-0.0002063556850568915,-0.0020485694862655834,-0.002490581230835509,-0.008273009307135495,0.2531453044570154
596,2013-05-22,0.2534462901785078,0.2531453044570154,0.2523784258751924,0.252789599589554,0.1237849017580144,0.0018590192433630692,0.0,0.0010242630920259677,0.0018679034452430132,0.045915201654601806,0.2531453044570154
597,2013-05-23,0.2536528242561044,0.2335456055137704,0.2552463387683918,0.2347331777642572,0.2830403309203723,0.00020653407759663178,-0.01959969894324498,0.0028679128931994313,-0.018056421825296792,0.15925542916235788,0.2335456055137704
598,2013-05-24,0.2338232983203315,0.2323077420233968,0.2341465318659753,0.2202050513935118,0.2905894519131334,-0.019829525935772918,-0.0012378634903736085,-0.0210998069024165,-0.014528126370745409,0.007549120992761116,0.2323077420233968
599,2013-05-27,0.2245281813197318,0.2296256593575927,0.2312785734854139,0.2237332921472361,0.224612202688728,-0.009295117000599706,-0.0026820826658041086,-0.0028679583805614195,0.003528240753724321,-0.0659772492244054,0.2296256593575927
600,2013-05-28,0.2247347562168316,0.2236426179966736,0.2280009495373083,0.2241483989306871,0.2594622543950362,0.00020657489709979826,-0.005983041360919095,-0.0032776239481056013,0.00041510678345099694,0.03485005170630817,0.2236426179966736
601,2013-05-29,0.2253544853494926,0.2283878595425058,0.2290252695683771,0.225393723915024,0.325129265770424,0.0006197291326610066,0.004745241545832196,0.0010243200310688094,0.0012453249843368819,0.06566701137538783,0.2283878595425058
602,2013-05-30,0.2241151156380524,0.2184848401877656,0.2241087825007094,0.2181296309250547,0.3603929679420889,-0.0012393697114402025,-0.009903019354740195,-0.004916487067667702,-0.007264092989969301,0.03526370217166491,0.2184848401877656
603,2013-05-31,0.2234954002548349,0.2351961007801496,0.23353195955289,0.2243559338265522,0.5236814891416753,-0.0006197153832175062,0.01671126059238401,0.009423177052180598,0.006226302901497505,0.16328852119958642,0.2351961007801496
604,2013-06-03,0.2292790389077611,0.2230236942108976,0.2337368364717707,0.2239408675206602,0.3062047569803516,0.005783638652926221,-0.012172406569252003,0.00020487691888071424,-0.0004150663058919979,-0.21747673216132374,0.2230236942108976
605,2013-06-04,0.2228757106339165,0.2248804655682255,0.2247232811756899,0.2214502900603938,0.1922440537745605,-0.0064033282738446,0.0018567713573278966,-0.009013555296080805,-0.002490577460266402,-0.1139607032057911,0.2248804655682255
606,2013-06-05,0.220190479218614,0.2166279892363295,0.2273863834288032,0.2179220465680803,0.2271975180972078,-0.002685231415302497,-0.008252476331895992,0.0026631022531133086,-0.003528243492313482,0.034953464322647315,0.2166279892363295
607,2013-06-06,0.2166789909342246,0.2147711701225367,0.2200116819449379,0.214393777097925,0.252430196483971,-0.003511488284389408,-0.001856819113792818,-0.00737470148386532,-0.003528269470155304,0.025232678386763213,0.2147711701225367
608,2013-06-07,0.2102757131181406,0.2120891192943759,0.2132515564142404,0.2085825324634688,0.2371251292657704,-0.006403277816083991,-0.0026820508281607813,-0.006760125530697492,-0.005811244634456203,-0.01530506721820063,0.2120891192943759
609,2013-06-10,0.2183314793858263,0.218691132197536,0.2196020040512157,0.2146013485621128,0.2118924508790072,0.008055766267685699,0.006602012903160093,0.006350447636975287,0.006018816098643992,-0.025232678386763185,0.218691132197536
610,2013-06-11,0.2179183405434633,0.2257057291202367,0.2261572634068967,0.2175069526894303,0.293071354705274,-0.00041313884236302,0.0070145969227007055,0.00655525935568102,0.002905604127317496,0.0811789038262668,0.2257057291202367
611,2013-06-12,0.2181249223049322,0.2201353195353232,0.2189874468165748,0.2148088939874707,0.2105480868665977,0.00020658176146889917,-0.005570409584913505,-0.007169816590321898,-0.0026980587019596047,-0.0825232678386763,0.2201353195353232
612,2013-06-13,0.2168855343067444,0.2139459065705254,0.2177582891016917,0.2139786733991957,0.2971044467425026,-0.0012393879981877909,-0.0061894129647978025,-0.0012291577148831057,-0.0008302205882749769,0.08655635987590488,0.2139459065705254
613,2013-06-14,0.2214298377409657,0.2234363100680816,0.228615511905548,0.2224880448508389,0.4963805584281282,0.004544303434221297,0.009490403497556199,0.010857222803856287,0.008509371451643183,0.19927611168562565,0.2234363100680816
614,2013-06-17,0.2232888343548875,0.2318950943285695,0.2302543095298787,0.2216578431974771,0.1585315408479834,0.001858996613921804,0.008458784260487906,0.0016387976243306956,-0.000830201653361784,-0.33784901758014485,0.2318950943285695
615,2013-06-18,0.2311380231119376,0.2275625323152079,0.2296397493203094,0.2264313711187336,0.1567735263702171,0.007849188757050096,-0.004332562013361602,-0.0006145602095692926,0.004773527921256487,-0.001758014477766301,0.2275625323152079
616,2013-06-19,0.2334101651178485,0.2331329737377648,0.235580482127366,0.2291294610397205,0.1677352637021716,0.0022721420059109154,0.005570441422556888,0.005940732807056592,0.0026980899209869125,0.01096173733195449,0.2331329737377648
617,2013-06-20,0.2288659667894022,0.2283878595425058,0.2302543855052378,0.2289219866282426,0.1981385729058945,-0.004544198328446325,-0.004745114195258998,-0.005326096622128185,-0.00020747441147792034,0.030403309203722917,0.2283878595425058
618,2013-06-21,0.224528192155037,0.2335456055137704,0.233327110639806,0.2237333029441815,0.4140641158221303,-0.004337774634365188,0.005157745971264616,0.0030727251345681883,-0.005188683684061085,0.2159255429162358,0.2335456055137704
619,2013-06-24,0.2338232320683006,0.2294193036725358,0.2345561706238851,0.2295445031424294,0.1624612202688728,0.009295039913263609,-0.004126301841234609,0.0012290599840791006,0.005811200198247907,-0.25160289555325754,0.2294193036725358
620,2013-06-25,0.2282462158522708,0.2275625323152079,0.2273863708702439,0.2251861023499779,0.182936918304033,-0.005577016216029795,-0.0018567713573278966,-0.007169799753641182,-0.004358400792451506,0.020475698035160195,0.2275625323152079
621,2013-06-26,0.2216698123618436,0.2174416957238224,0.2241912064495136,0.2176909947757564,0.1885211995863495,-0.006576403490427207,-0.01012083659138549,-0.003195164420730312,-0.0074951075742215045,0.0055842812823165,0.2174416957238224
622,2013-06-27,0.2193716718627582,0.2205718932190913,0.2212904348686737,0.2193704238018157,0.2010341261633919,-0.002298140499085416,0.0031301974952688827,-0.0029007715808399004,0.0016794290260593037,0.012512926577042394,0.2205718932190913
623,2013-06-28,0.2229233490177197,0.2341358595017536,0.2328936215240073,0.2239886935769442,0.2157187176835573,0.003551677154961519,0.01356396628266232,0.011603186655333608,0.004618269775128497,0.014684591520165408,0.2341358595017536
624,2013-07-01,0.2339964781033712,0.2372661047534875,0.2357945179210077,0.2313361110786809,0.1015511892450879,0.0110731290856515,0.0031302452517338875,0.002900896397000391,0.007347417501736703,-0.1141675284384694,0.2372661047534875
625,2013-07-02,0.2396374086115537,0.2366400174979687,0.2376592696253734,0.2363742288420038,0.111789038262668,0.0056409305081824845,-0.000626087255518798,0.0018647517043657025,0.005038117763322886,0.010237849017580111,0.2366400174979687
626,2013-07-03,0.2300268508564515,0.2322578046798788,0.2322720596416199,0.2298665998429276,0.1850051706308169,-0.009610557755102195,-0.004382212818089898,-0.005387209983753499,-0.006507628999076198,0.07321613236814889,0.2322578046798788
627,2013-07-04,0.2296089612528572,0.2303796702638958,0.2293712101158792,0.2296566371693788,0.1531540847983453,-0.0004178896035942903,-0.0018781344159830016,-0.002900849525740712,-0.0002099626735487803,-0.03185108583247159,0.2303796702638958
628,2013-07-05,0.2306536270168234,0.2322578046798788,0.231857658107915,0.2317559143621845,0.1068252326783867,0.001044665763966196,0.0018781344159830016,0.0024864479920358173,0.0020992771928056986,-0.0463288521199586,0.2322578046798788
629,2013-07-08,0.2346231558543647,0.231840397257378,0.2343440138623296,0.2328054804426342,0.1203722854188211,0.003969528837541286,-0.0004174074225007929,0.002486355754414582,0.0010495660804496765,0.013547052740434398,0.231840397257378
630,2013-07-09,0.2348321740527298,0.2381008081667375,0.2372449177499559,0.2338551918535071,0.1689762150982419,0.00020901819836510738,0.006260410909359498,0.002900903887626316,0.0010497114108729,0.0486039296794208,0.2381008081667375
631,2013-07-10,0.2390106556025649,0.2333012038449685,0.2372448910633122,0.232805546313203,0.1781799379524302,0.004178481549835106,-0.004799604321769013,-2.6686643700424284e-08,-0.001049645540304095,0.009203722854188301,0.2333012038449685
632,2013-07-11,0.2335785695001539,0.2312144055147892,0.232686448292978,0.2309162062359525,0.1284384694932781,-0.005432086102410999,-0.0020867983301793014,-0.004558442770334209,-0.001889340077250501,-0.04974146845915209,0.2312144055147892
633,2013-07-12,0.2314893488318964,0.2339272433440223,0.2355872925379631,0.2319658585072887,0.2083764219234746,-0.0020892206682575076,0.0027128378292330946,0.0029008442449851013,0.0010496522713362155,0.0799379524301965,0.2339272433440223
634,2013-07-16,0.2377571147477093,0.2368487291686299,0.2382809065144981,0.2357444916081062,0.1745604963805584,0.006267765915812906,0.002921485824607606,0.002693613976535003,0.0037786331008174967,-0.03381592554291621,0.2368487291686299
635,2013-07-17,0.2346232676451153,0.2370574408392912,0.2355873304299984,0.2357445257939569,0.0559462254395036,-0.0031338471025940118,0.00020871167066130458,-0.002693576084499688,3.418585070580349e-08,-0.1186142709410548,0.2370574408392912
636,2013-07-18,0.2377570942163348,0.2351792905044865,0.2362088782340841,0.2319658421476725,1.0,0.0031338265712195224,-0.0018781503348047068,0.000621547804085687,-0.0037786836462844198,0.9440537745604964,0.2351792905044865
637,2013-07-19,0.2371303380369809,0.2328838600977543,0.2370377012994883,0.2330154809876916,0.1482936918304033,-0.0006267561793539267,-0.0022954304067321907,0.0008288230654042161,0.0010496388400191015,-0.8517063081695967,0.2328838600977543
638,2013-07-22,0.2360856910935486,0.2351792905044865,0.234551272071038,0.2344849282162446,0.0640124095139607,-0.001044646943432287,0.0022954304067321907,-0.0024864292284503264,0.0014694472285529947,-0.08428128231644261,0.2351792905044865
639,2013-07-23,0.233160732533579,0.2362226737507545,0.2349656704927461,0.2338551535947897,0.104860392967942,-0.0029249585599696037,0.0010433832462680148,0.00041439842170812313,-0.0006297746214548872,0.0408479834539813,0.2362226737507545
