,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
37,2011-02-10,0.1551396299561251,0.1557655412022509,0.1546497827945915,0.1554550745090161,0.000387982249812,-0.003189292163865709,0.0014895268224760783,-0.002457022011131904,0.000499821029865205,-0.00046477040342070004,0.1557655412022509
38,2011-02-14,0.1571241027246772,0.1570423541640747,0.1566154185129339,0.1554551202724186,0.0007355496819353,0.001984472768552098,0.0012768129618238033,0.0019656357183424067,4.5763402484189086e-08,0.00034756743212329994,0.1570423541640747
39,2011-02-15,0.158187213183043,0.1589575294569845,0.1575280383700773,0.159025542716718,0.0008285037626195,0.0010631104583657958,0.0019151752929097987,0.0009126198571434152,0.0035704224442994204,9.295408068420001e-05,0.1589575294569845
40,2011-02-16,0.1589667359560233,0.1603760854345045,0.1594935549146442,0.1601679959254643,0.0009214578433036,0.0007795227729802956,0.0014185559775199974,0.001965516544566892,0.0011424532087462858,9.295408068410004e-05,0.1603760854345045
41,2011-02-17,0.1593919992004668,0.1627168540105657,0.1612485749510597,0.1605964727460623,0.0032938076416337,0.0004252632444435023,0.0023407685760612196,0.0017550200364155055,0.00042847682059801717,0.0023723497983301,0.1627168540105657
42,2011-02-18,0.1622977714728079,0.1615110229311546,0.1607571818137594,0.1623816758127728,0.0012407349030448,0.002905772272341123,-0.0012058310794111071,-0.0004913931373003166,0.0017852030667104835,-0.0020530727385888996,0.1615110229311546
43,2011-02-21,0.1616598870180553,0.1593830454779408,0.1601253523909752,0.1595967332748148,0.000973997106299,-0.0006378844547526019,-0.002127977453213803,-0.000631829422784197,-0.002784942537957996,-0.00026673779674580005,0.1593830454779408
44,2011-02-22,0.1576201616221244,0.1556236767745338,0.1565451713126917,0.1566690079367473,0.001200320085356,-0.004039725395930921,-0.0037593687034070122,-0.0035801810782835064,-0.0029277253380675106,0.00022632297905700002,0.1556236767745338
45,2011-02-23,0.1537221840696027,0.1575388299925307,0.1563345755427066,0.1548838126645871,0.0015115141815595,-0.003897977552521692,0.001915153217996901,-0.00021059576998508356,-0.0017851952721602005,0.0003111940962034999,0.1575388299925307
46,2011-02-24,0.1557774750847228,0.1556946034696641,0.1550709743463867,0.1563119634567987,0.001038660814601,0.0020552910151201143,-0.0018442265228665877,-0.0012636011963199079,0.0014281507922116188,-0.0004728533669584999,0.1556946034696641
47,2011-02-25,0.1562027106432743,0.1579644122382257,0.1570365652105936,0.1570974520405782,0.0007880889449307,0.0004252355585514789,0.0022698087685615875,0.0019655908642068898,0.0007854885837794978,-0.00025057186967029996,0.1579644122382257
48,2011-02-28,0.1586832522145901,0.1609435431453731,0.1601955570064216,0.1583113953848802,0.0017661275329986,0.002480541571315803,0.0029791309071474092,0.0031589917958280145,0.0012139433443019987,0.0009780385880679,0.1609435431453731
49,2011-03-01,0.1619433875030204,0.1631424252188043,0.1616697551829061,0.1623816537298308,0.0011599052676673,0.0032601352884303048,0.002198882073431191,0.0014741981764845036,0.004070258344950589,-0.0006062222653313001,0.1631424252188043
50,2011-03-02,0.1602424693409367,0.1612272940757203,0.1608273786036198,0.1613105537177554,0.0017903764236119,-0.0017009181620837033,-0.0019151311430839757,-0.0008423765792862914,-0.0010711000120753877,0.0006304711559446002,0.1612272940757203
51,2011-03-03,0.1621560103840146,0.1637098829296729,0.1620207590859908,0.1630957388970995,0.00100632896045,0.0019135410430778932,0.002482588853952583,0.0011933804823709981,0.0017851851793440898,-0.0007840474631619001,0.1637098829296729
52,2011-03-04,0.1644948183072101,0.1634261761491515,0.1633545713414097,0.1645239170468788,0.0008163793173128,0.0023388079231955183,-0.0002837067805213922,0.001333812255418898,0.0014281781497793022,-0.0001899496431372001,0.1634261761491515
53,2011-03-07,0.1646365410887375,0.1683204271619264,0.1669347308734761,0.1657378300521061,0.0022955616447214,0.00014172278152738138,0.004894251012774908,0.0035801595320663904,0.0012139130052273017,0.0014791823274086001,0.1683204271619264
54,2011-03-08,0.165983104225622,0.1660506073559084,0.1660923231490227,0.1670231608041223,0.0008365867261572,0.0013465631368845266,-0.0022698198060180086,-0.0008424077244534034,0.0012853307520162005,-0.0014589749185642002,0.1660506073559084
55,2011-03-09,0.168534513903342,0.1686041449799043,0.169742708054656,0.1695938506504576,0.0008285037626195,0.0025514096777199957,0.002553537623995905,0.003650384905633297,0.0025706898463352945,-8.082963537700007e-06,0.1686041449799043
56,2011-03-10,0.1670462321841455,0.1636389783094554,0.1660923652282322,0.1645239247484138,0.0015478875174794,-0.0014882817191965159,-0.004965166670448912,-0.0036503428264237914,-0.005069925902043804,0.0007193837548599,0.1636389783094554
57,2011-03-11,0.160029835386906,0.1590284009648326,0.159423369047951,0.1588826668284346,0.0187888487435033,-0.007016396797239505,-0.004610577344622807,-0.006668996180281189,-0.005641257919979187,0.0172409612260239,0.1590284009648326
58,2011-03-14,0.151808633225578,0.1481758771003065,0.1518418025513781,0.1479572461262445,0.0027764979752176,-0.00822120216132799,-0.010852523864526092,-0.007581566496572906,-0.010925420702190103,-0.0160123507682857,0.1481758771003065
59,2011-03-15,0.144508783138981,0.1427141573392065,0.1438390493839493,0.1313192011160635,0.0032291439333317,-0.007299850086597004,-0.005461719761099992,-0.008002753167428794,-0.016638045010181013,0.0004526459581141,0.1427141573392065
60,2011-03-16,0.1461388644344417,0.1547015966254698,0.15535180690069,0.143672790957446,0.0031402313344164,0.001630081295460717,0.011987439286263307,0.01151275751674069,0.012353589841382517,-8.891259891530019e-05,0.1547015966254698
61,2011-03-17,0.145288406965683,0.1553399920689253,0.1572472093348322,0.146314896294248,0.0025380505508539,-0.0008504574687587252,0.0006383954434554806,0.001895402434142185,0.002642105336801981,-0.0006021807835624999,0.1553399920689253
62,2011-03-18,0.157407581614098,0.158177247510899,0.158300199349417,0.1562405971720123,0.0027199172304533,0.012119174648415026,0.0028372554419737184,0.0010529900145848092,0.009925700877764315,0.00018186667959940034,0.158177247510899
63,2011-03-22,0.1615889913424225,0.1630005276787178,0.1618803197582929,0.1617389479829365,0.0017297541970788,0.004181409728324481,0.0048232801678188,0.0035801204088758976,0.005498350810924202,-0.0009901630333745003,0.1630005276787178
64,2011-03-23,0.1628647180333182,0.1605179498622216,0.161669744854083,0.1599537735780024,0.00168933937939,0.0012757266908957066,-0.0024825778164962176,-0.00021057490420989255,-0.0017851744049341145,-4.041481768879982e-05,0.1605179498622216
65,2011-03-24,0.160951196361262,0.164277351677998,0.1650393603114699,0.1621674522531607,0.0024208475795565,-0.0019135216720561898,0.003759401815776414,0.0033696154573868986,0.002213678675158315,0.0007315082001664998,0.164277351677998
66,2011-03-25,0.1666210027529138,0.1663343803611685,0.1663731687411797,0.1649523773512878,0.0023117275717969,0.005669806391651794,0.002057028683170481,0.0013338084297097874,0.0027849250981270834,-0.0001091200077595997,0.1663343803611685
67,2011-03-28,0.1658413887611523,0.1651285272068444,0.1678473435253671,0.1633813849536122,0.0023238520171035,-0.0007796139917615186,-0.001205853154324088,0.0014741747841874042,-0.0015709923976755802,1.212444530659983e-05,0.1651285272068444
68,2011-03-29,0.1650622787952428,0.1632715413843248,0.1634954474240952,0.1607012355342839,0.0030917335531899,-0.0007791099659094913,-0.0018569858225196134,-0.0043518961012719015,-0.002680149419328315,0.0007678815360863999,0.1632715413843248
69,2011-03-30,0.1637777233056465,0.1677711260669136,0.1664642118196468,0.1628582750969041,0.0027562905663732,-0.0012845554895963007,0.00449958468258882,0.002968764395551604,0.0021570395626202,-0.0003354429868167,0.1677711260669136
70,2011-03-31,0.1680595158867765,0.1669855019919077,0.1664642336476531,0.1667410108045735,0.0015842608533992,0.004281792581130012,-0.0007856240750059029,2.1828006291357838e-08,0.0038827357076693936,-0.001172029712974,0.1669855019919077
71,2011-04-01,0.1677740724187711,0.1644143044375961,0.1661814997131864,0.165518682637009,0.0011639467494362,-0.00028544346800540854,-0.002571197554311594,-0.00028273393446667794,-0.0012223281675644848,-0.00042031410396299986,0.1644143044375961
72,2011-04-04,0.1639204701826137,0.1638429173922322,0.1634954444658162,0.1646558490894093,0.0003960652133498,-0.0038536022361574107,-0.0005713870453639136,-0.0026860552473702004,-0.0008628335475996951,-0.0007678815360864001,0.1638429173922322
73,2011-04-05,0.1601382236859984,0.1604146282324184,0.1609507528489314,0.1581846433407402,0.0010588682234454,-0.0037822464966152936,-0.003428289159813802,-0.002544691616884809,-0.006471205748669107,0.0006628030100955999,0.1604146282324184
74,2011-04-06,0.1595673528926471,0.156415007214523,0.1580526813629191,0.1571061431534513,0.0010184534057566,-0.0005708707933513024,-0.003999621017895388,-0.002898071486012288,-0.0010785001872888889,-4.041481768879982e-05,0.156415007214523
75,2011-04-07,0.1572837083241909,0.1525581667332299,0.1557907139818647,0.153511004618188,0.0007840474631618,-0.0022836445684562,-0.0038568404812931167,-0.002261967381054414,-0.0035951385352633036,-0.0002344059425948001,0.1525581667332299
76,2011-04-08,0.1520742546091203,0.1581291462757017,0.1574871996963807,0.1532234303366451,0.0013862282467243,-0.005209453715070589,0.005570979542471821,0.0016964857145159995,-0.00028757428154291276,0.0006021807835625,0.1581291462757017
77,2011-04-11,0.1586396438327398,0.1569863942598869,0.1577699475994171,0.1578251724700271,0.0007315082001665,0.006565389223619489,-0.0011427520158148186,0.0002827479030363955,0.004601742133381992,-0.0006547200465578001,0.1569863942598869
78,2011-04-12,0.1547860080809492,0.1540580356523971,0.1557200278348315,0.1544457313474289,0.0008244622808506,-0.003853635751790596,-0.0029283586074898005,-0.0020499197645856004,-0.0033794411225981924,9.295408068410004e-05,0.1540580356523971
79,2011-04-13,0.1540723688239609,0.1548436707648595,0.1532460266174714,0.1538705036655305,0.0006102637471002,-0.0007136392569883077,0.0007856351124624072,-0.0024740012173601056,-0.0005752276818983826,-0.00021419853375040008,0.1548436707648595
80,2011-04-14,0.1522169704656721,0.1534866817194026,0.1525392077749604,0.1520729864678462,0.0009214578433036,-0.0018553983582887956,-0.0013569890454568911,-0.0007068188425109756,-0.0017975171976843118,0.00031119409620340005,0.1534866817194026
81,2011-04-15,0.1516460399449759,0.1538437655103856,0.153670146977137,0.1520729587120458,0.0006870519007088,-0.0005709305206961779,0.0003570837909829816,0.0011309392021765785,-2.7755800408035824e-08,-0.00023440594259479999,0.1538437655103856
82,2011-04-18,0.1541437152426167,0.1537008966741318,0.1526805268602064,0.1546614103399891,0.0004445629945763,0.002497675297640778,-0.00014286883625377889,-0.0009896201169306007,0.0025884516279433,-0.0002424889061325,0.1537008966741318
83,2011-04-19,0.1522169305086488,0.1529866849423398,0.1520443696915826,0.1533671843915857,0.0003273600232789,-0.0019267847339679012,-0.0007142117317920083,-0.0006361571686237799,-0.0012942259484033936,-0.00011720297129740005,0.1529866849423398
84,2011-04-20,0.1529305980156981,0.1534152583387321,0.1526805776792939,0.1540862448520888,0.0001252859348351,0.0007136675070493204,0.0004285733963922955,0.0006362079877113014,0.0007190604605031015,-0.00020207408844379998,0.1534152583387321
85,2011-04-21,0.1554282989565091,0.1534866817194026,0.1541649731961023,0.1545176585907336,0.0002950281691279,0.0024977009408109763,7.142338067051002e-05,0.001484395516808401,0.0004314137386448036,0.00016974223429280002,0.1534866817194026
86,2011-04-22,0.1507183309570975,0.1544151525557495,0.1531753569879705,0.1512820435146807,0.0006789689371711,-0.004709967999411591,0.0009284708363468952,-0.000989616208131816,-0.003235615076052911,0.0003839407680432,0.1544151525557495
87,2011-04-25,0.154215089393884,0.1544865538615071,0.1540942467535114,0.1546614216928885,8.082963537751481e-05,0.0034967584367865123,7.140130575758463e-05,0.0009188897655409145,0.003379378178207798,-0.0005981393017935852,0.1544865538615071
88,2011-04-26,0.1526451128459499,0.1541294479956111,0.1528926002322482,0.1535109939441101,0.0005294341117227,-0.0015699765479341155,-0.00035710586589599025,-0.0012016465212632,-0.001150427748778382,0.00044860447634518516,0.1541294479956111
89,2011-04-27,0.1550714629667663,0.1566292442441651,0.1555079750307685,0.1558118749567837,0.0004081896586564,0.0024263501208164062,0.0024997962485540093,0.0026153747985202813,0.002300881012673589,-0.00012124445306629998,0.1566292442441651
90,2011-04-28,0.152502409406384,0.1572720546701994,0.1558614113147429,0.1527919951760648,0.0011235319317474,-0.0025690535603823117,0.0006428104260342848,0.00035343628397441207,-0.0030198797807189093,0.000715342273091,0.1572720546701994
91,2011-05-02,0.158853705236602,0.1589861937313781,0.1591836295665317,0.1598384047204737,0.0004566874398829,0.006351295830218012,0.0017141390611787044,0.0033222182517888,0.00704640954440891,-0.0006668444918645001,0.1589861937313781
92,2011-05-06,0.1566414419829412,0.1587004891712397,0.15791127648865,0.1576094241327529,0.0001535763072172,-0.0022122632536608067,-0.0002857045601384056,-0.001272353077881705,-0.002228980587720808,-0.00030311113266570005,0.1587004891712397
93,2011-05-09,0.1600668564258852,0.1585576424098988,0.1585474434263824,0.1594788769325956,0.0001495348254484,0.0034254144429440025,-0.00014284676134088126,0.0006361669377324131,0.0018694527998427135,-4.041481768799995e-06,0.1585576424098988
94,2011-05-10,0.1579259563074977,0.1590575839996793,0.1574164615894473,0.1590474493414504,0.000161659270755,-0.0021409001183874954,0.0004999415897804782,-0.0011309818369351077,-0.00043142759114520035,1.2124445306599993e-05,0.1590575839996793
95,2011-05-11,0.1599241692370489,0.156557853975864,0.1585474815917739,0.1573937536701073,0.0003354429868166,0.001998212929551213,-0.0024997300238152886,0.0011310200023265937,-0.0016536956713431028,0.0001737837160616,0.156557853975864
96,2011-05-12,0.155214226558142,0.1546294558101303,0.1538115619522186,0.1556681087458826,0.0003394844685855,-0.004709942678906925,-0.0019283981657337024,-0.004735919639555303,-0.0017256449242246952,4.0414817689000395e-06,0.1546294558101303
97,2011-05-13,0.1520742078890514,0.1532009550843513,0.1520443727446244,0.1518572432907419,0.0014872652909462,-0.003140018669090583,-0.0014285007257789917,-0.0017671892075941942,-0.0038108654551406995,0.0011477808223607,0.1532009550843513
98,2011-05-16,0.1507896581879031,0.1511296880823638,0.1500651620110484,0.1509943994032844,0.0007880889449307,-0.001284549701148302,-0.002071267001987509,-0.0019792107335760145,-0.0008628438874574984,-0.0006991763460155,0.1511296880823638
99,2011-05-17,0.1508610675121039,0.1552008097431248,0.1540235934056155,0.1515696628762621,0.0002707792785146,7.14093242007996e-05,0.004071121660761012,0.0039584313945671135,0.0005752634729777051,-0.0005173096664161,0.1552008097431248
100,2011-05-18,0.1557137414772538,0.1559864558930437,0.154659762527337,0.1555242793985598,0.0002182400155192,0.004852673965149906,0.0007856461499188838,0.0006361691217215137,0.003954616522297699,-5.253926299540003e-05,0.1559864558930437
101,2011-05-19,0.1543578350920212,0.154343729175079,0.1531046705362642,0.1542300290888951,0.0003152355779723,-0.0013559063852326136,-0.0016427267179646987,-0.0015550919910728156,-0.0012942503096647073,9.69955624531e-05,0.154343729175079
102,2011-05-20,0.1527165154290652,0.1522725063229173,0.1519030436465467,0.1532953275240788,0.0005981393017936,-0.0016413196629559978,-0.002071222852161686,-0.0012016268897175053,-0.0009347015648163148,0.00028290372382130003,0.1522725063229173
103,2011-05-23,0.1507897162181771,0.1497727211118197,0.1493583652181696,0.1502035341634774,0.0002990696508968,-0.0019267992108880916,-0.002499785211097616,-0.0025446784283771062,-0.0030917933606013914,-0.0002990696508968,0.1497727211118197
104,2011-05-24,0.1469360858298565,0.1472014794076824,0.1461774838289334,0.1476150214558169,0.0004283970675008,-0.0038536303883205947,-0.002571241704137278,-0.0031808813892361953,-0.002588512707660501,0.00012932741660399999,0.1472014794076824
105,2011-05-25,0.1474356257039745,0.1472014794076824,0.1461774838289334,0.1478307277706573,0.000290986687359,0.0004995398741179935,0.0,0.0,0.0002157063148404137,-0.0001374103801418,0.1472014794076824
106,2011-05-26,0.1475070027963456,0.1482014067370691,0.1480860049385667,0.1481183505027289,0.0008608356167705,7.137709237109435e-05,0.0009999273293866962,0.0019085211096332988,0.0002876227320715852,0.0005698489294115,0.1482014067370691
107,2011-05-27,0.1482919916125947,0.1457016215259716,0.1468843499258057,0.1461050889160486,0.0004405215128074,0.0007849888162491103,-0.002499785211097505,-0.0012016550127609826,-0.002013261586680304,-0.00042031410396310004,0.1457016215259716
108,2011-05-30,0.1452234053789315,0.1468443956166993,0.1555079911699526,0.1461051051089504,0.0006910933824777,-0.003068586233663212,0.0011427740907276884,0.008623641244146885,1.619290179721844e-08,0.00025057186967029996,0.1468443956166993
109,2011-05-31,0.1455088442335876,0.1490584762676585,0.1479446351964504,0.1457455819388337,0.0004081896586564,0.00028543885465609486,0.0022140806509592104,-0.007563355973502189,-0.000359523170116699,-0.0002829037238213,0.1490584762676585
110,2011-06-01,0.1490770076572513,0.1497727211118197,0.1482273979472322,0.1494845129372281,0.0001172029712973,0.0035681634236637005,0.0007142448441611882,0.0002827627507817898,0.0037389309983943964,-0.0002909866873591,0.1497727211118197
111,2011-06-02,0.1460797546705993,0.1472729248632658,0.1464602485474865,0.1461051001665681,0.00068301041894,-0.002997252986651988,-0.0024997962485538983,-0.0017671493997457044,-0.0033794127706599786,0.0005658074476427,0.1472729248632658
112,2011-06-03,0.1465792751173633,0.1451302344806077,0.1455413183540813,0.1461050807239703,0.0003394844685855,0.0004995204467639902,-0.0021426903826581023,-0.000918930193405193,-1.9442597809504747e-08,-0.0003435259503545,0.1451302344806077
113,2011-06-06,0.1445811066211599,0.1452730702044923,0.1446930841300882,0.1450265401443102,0.0006385541194823,-0.0019981684962034063,0.00014283572388459898,-0.0008482342239931051,-0.0010785405796600867,0.00029906965089679995,0.1452730702044923
114,2011-06-07,0.148720200369736,0.1487013924766754,0.148580832208855,0.146752239180916,0.0004364800310385,0.0041390937485761,0.003428322272183121,0.003887748078766823,0.001725699036605799,-0.00020207408844379998,0.1487013924766754
115,2011-06-08,0.14772109297077,0.1459873150486535,0.1463188704621742,0.14531416974844,0.0003354429868166,-0.0009991073989659982,-0.002714077428021905,-0.0022619617466808073,-0.0014380694324760135,-0.00010103704422190002,0.1459873150486535
116,2011-06-09,0.1457943042702261,0.1473443482439362,0.1466723058989719,0.1468960244536283,0.0001576177889861,-0.0019267887005438855,0.0013570331952826864,0.0003534354367976944,0.0015818547051882903,-0.00017782519783049997,0.1473443482439362
117,2011-06-10,0.149219710820187,0.1466301144372314,0.1478032628842133,0.1472555248822135,0.00956214586516,0.003425406549960902,-0.0007142338067047949,0.0011309569852414048,0.0003595004285852077,0.009404528076173901,0.1466301144372314
118,2011-06-13,0.1441529583585631,0.1442017636442608,0.1427846058854938,0.1438761352098585,0.0007395911637042,-0.0050667524616239135,-0.0024283507929706016,-0.005018656998719506,-0.0033793896723549877,-0.0088225547014558,0.1442017636442608
119,2011-06-14,0.1435820522112846,0.1416305550524928,0.142219118987653,0.1423661874487802,0.0012286104577382,-0.0005709061472785049,-0.0025712085917679872,-0.0005654868978408056,-0.0015099477610782952,0.000489019294034,0.1416305550524928
120,2011-06-15,0.142154808428407,0.1441303513010468,0.1426432449112299,0.1432290261243396,0.0003314015050478,-0.0014272437828775908,0.0024997962485539815,0.0004241259235769068,0.0008628386755593909,-0.0008972089526903999,0.1441303513010468
121,2011-06-16,0.1427257101996873,0.1424876356205386,0.1422191311209761,0.1434447314097613,0.0005698489294114,0.0005709017712803022,-0.0016427156805081944,-0.0004241137902538106,0.00021570528542169676,0.0002384474243636,0.1424876356205386
