,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
16,2011-01-12,0.1804997383065406,0.1758907699279221,0.1760884763895571,0.1812021279271766,0.0356048156500284,0.0020884789534936776,-0.0007628973826369068,5.15492838970566e-08,0.001089436912337205,-0.013529533348348603,0.1758907699279221
17,2011-01-13,0.1807980226622874,0.1746582383358577,0.1755091774842491,0.1794469389002896,0.0643090780508648,0.0002982843557468029,-0.0012325315920644064,-0.0005792989053080011,-0.0017551890268870107,0.028704262400836407,0.1746582383358577
18,2011-01-14,0.1757858186542162,0.1726041405252483,0.1718599982658564,0.1776918272522988,0.0664065867147898,-0.005012204008071203,-0.00205409781060939,-0.003649179218392695,-0.0017551116479908035,0.0020975086639249962,0.1726041405252483
19,2011-01-17,0.1770388736691694,0.1723693841752834,0.1721496131798485,0.1773286887868339,0.0292437012176301,0.0012530550149532083,-0.00023475634996489303,0.0002896149139920978,-0.0003631384654649017,-0.0371628854971597,0.1723693841752834
20,2011-01-18,0.1745327405043014,0.1731910111485774,0.1719178894316156,0.1769655399429453,0.0338882508928083,-0.002506133164868002,0.0008216269732939929,-0.0002317237482329093,-0.0003631488438885777,0.004644549675178203,0.1731910111485774
21,2011-01-19,0.1772179145992741,0.174188766139094,0.1723234167304162,0.1785391640828185,0.0364093395211229,0.0026851740949727088,0.0009977549905166028,0.000405527298800612,0.001573624139873192,0.0025210886283145995,0.174188766139094
22,2011-01-20,0.1765018594882637,0.1723107153393752,0.1718020903008366,0.1774497640269749,0.0462971974207038,-0.0007160551110104163,-0.0018780507997188112,-0.0005213264295796105,-0.001089400055843598,0.009887857899580903,0.1723107153393752
23,2011-01-21,0.1747117583737196,0.165913604802833,0.1697168080806361,0.1701871338372906,0.0995561215646691,-0.0017901011145440848,-0.006397110536542211,-0.0020852822202004906,-0.007262630189684316,0.0532589241439653,0.165913604802833
24,2011-01-24,0.1690432428636748,0.167439571706562,0.1660097553284338,0.1699451022657267,0.0439466530231282,-0.005668515510044797,0.0015259669037290258,-0.0037070527522023167,-0.00024203157156388322,-0.0556094685415409,0.167439571706562
25,2011-01-25,0.1710123171793375,0.1713130211036075,0.1705857109959214,0.1734553502818995,0.0682742314155449,0.0019690743156626778,0.003873449397045481,0.004575955667487613,0.0035102480161728067,0.024327578392416692,0.1713130211036075
26,2011-01-26,0.1731604155790011,0.1681438205048736,0.1680949916574532,0.17327377264251,0.049400360923497,0.0021480983996636227,-0.0031692005987339067,-0.0024907193384682003,-0.0001815776393895019,-0.018873870492047896,0.1681438205048736
27,2011-01-27,0.1723249900789669,0.1710195351629855,0.1690217194810913,0.173576340865932,0.0459765001172491,-0.0008354255000342092,0.0028757146581118997,0.0009267278236380905,0.0003025682234219784,-0.0034238608062478956,0.1710195351629855
28,2011-01-28,0.1760244979416051,0.1706674006380382,0.1721496229221577,0.1753314887831375,0.0798823615556229,0.0036995078626382016,-0.00035213452494728403,0.003127903441066421,0.0017551479172055184,0.03390586143837379,0.1706674006380382
29,2011-01-31,0.1685061435309637,0.1660309627262324,0.1646774191000213,0.1706107654810095,0.0532088731197266,-0.007518354410641415,-0.004636437911805791,-0.007472203822136425,-0.004720723302127999,-0.026673488435896293,0.1660309627262324
30,2011-02-01,0.1691625762109032,0.1652093863818959,0.1645616468182628,0.1700056150358324,0.0401446289226331,0.0006564326799395059,-0.000821576344336522,-0.00011577228175849164,-0.0006051504451771161,-0.013064244197093504,0.1652093863818959
31,2011-02-02,0.1683868318194805,0.167028697465166,0.1667626960698733,0.1704897492877625,0.0639383297231715,-0.0007757443914226947,0.0018193110832701032,0.002201049251610493,0.00048413425193011284,0.0237937008005384,0.167028697465166
32,2011-02-03,0.168685188308152,0.168261178428273,0.167979109825573,0.1698240164017562,0.0836992155892256,0.0002983564886714918,0.0012324809631070188,0.0012164137556996968,-0.0006657328860062983,0.01976088586605411,0.168261178428273
33,2011-02-04,0.175129497638625,0.1713130211036075,0.1713387138548334,0.1761788292059949,0.077336247415189,0.006444309330473019,0.003051842675334482,0.0033596040292604157,0.006354812804238691,-0.006362968174036601,0.1713130211036075
34,2011-02-07,0.1748311012668342,0.1685546036141461,0.1700643516218159,0.1733947755445786,0.0651302855967055,-0.0002983963717907989,-0.002758417489461401,-0.0012743622330174953,-0.0027840536614162914,-0.012205961818483504,0.1685546036141461
35,2011-02-08,0.1724443113736282,0.1695522877241222,0.1682107654161719,0.1738184177725792,0.0400018908164712,-0.0023867898932060094,0.0009976841099761102,-0.00185358620564402,0.0004236422280005925,-0.0251283947802343,0.1695522877241222
36,2011-02-09,0.1739360544253544,0.1697283752381788,0.1691375600191949,0.1744236453620549,0.0376976899598572,0.0014917430517261965,0.00017608751405659429,0.0009267946030230012,0.0006052275894757042,-0.0023042008566140013,0.1697283752381788
37,2011-02-10,0.1717879949045389,0.1691415248664327,0.1675157385702851,0.1735763661942861,0.0300630550218324,-0.0021480595208155095,-0.000586850371746106,-0.0016218214489097937,-0.0008472791677688052,-0.0076346349380248014,0.1691415248664327
38,2011-02-14,0.1702962410196921,0.1712542915129504,0.1691375783698678,0.1725474866284292,0.0411697480487052,-0.0014917538848467915,0.0021127666465177164,0.0016218397995827194,-0.0010288795658568994,0.0111066930268728,0.1712542915129504
39,2011-02-15,0.1742344241895675,0.17060873180213,0.1698905852425079,0.1753314947082581,0.0355890588461014,0.003938183169875403,-0.0006455597108204203,0.0007530068726400996,0.002784008079828898,-0.005580689202603802,0.17060873180213
40,2011-02-16,0.1748311527562067,0.1749517445280627,0.1729026663975677,0.1756341389149418,0.0976560363852408,0.0005967285666391986,0.00434301272593271,0.003012081155059798,0.0003026442066837165,0.0620669775391394,0.1749517445280627
41,2011-02-17,0.1802013634504602,0.1781209147494223,0.1772469254887523,0.1824730599196914,0.1090018620834758,0.005370210694253502,0.0031691702213595963,0.004344259091184577,0.006838921004749587,0.011345825698235001,0.1781209147494223
42,2011-02-18,0.1804997069476317,0.176947132999598,0.1755092074884907,0.1815652306013958,0.0420400797479652,0.0002983434971715049,-0.0011737817498242986,-0.0017377180002615955,-0.000907829318295611,-0.0669617823355106,0.176947132999598
43,2011-02-21,0.1816931231611353,0.1804684985006538,0.1784054282146931,0.1818678690689374,0.0708750309343135,0.0011934162135036064,0.0035213655010558065,0.0028962207262024087,0.0003026384675416105,0.028834951186348295,0.1804684985006538
44,2011-02-22,0.1834831763609819,0.1781209147494223,0.1798534979224104,0.1821704511967732,0.1103504591254603,0.0017900531998465974,-0.002347583751231508,0.0014480697077172977,0.0003025821278357932,0.039475428191146814,0.1781209147494223
45,2011-02-23,0.1787693075600284,0.1747169679265149,0.1760884530704821,0.1798706366000317,0.0740847845813185,-0.004713868800953508,-0.0034039468229074,-0.003765044851928301,-0.0022998145967415007,-0.03626567454414181,0.1747169679265149
46,2011-02-24,0.1760244664400868,0.1720759184862444,0.1714544992356004,0.1767839752168396,0.0595171559154285,-0.00274484111994161,-0.002641049440270493,-0.004633953834881688,-0.0030866613831920797,-0.014567628665889995,0.1720759184862444
47,2011-02-25,0.1764421853846783,0.1741300568000198,0.1723813097244881,0.1781154689186864,0.0532487285649537,0.0004177189445914997,0.0020541383137754055,0.0009268104888876805,0.001331493701846792,-0.006268427350474802,0.1741300568000198
48,2011-02-28,0.1749504707929615,0.1756559730747913,0.1737135689203831,0.1761788028974525,0.0538085585397706,-0.0014917145917167918,0.0015259162747714994,0.001332259195894997,-0.001936666021233907,0.0005598299748169056,0.1756559730747913
49,2011-03-01,0.1793062991156876,0.176653667310559,0.1749299483610609,0.1815652089928285,0.0424942464493896,0.004355828322726102,0.0009976942357677043,0.0012163794406778172,0.005386406095375995,-0.011314312090381001,0.176653667310559
50,2011-03-02,0.177277597511901,0.1728389373783791,0.1731343566277075,0.1776313477837885,0.0557003018818258,-0.002028701603786598,-0.0038147299321799055,-0.0017955917333534188,-0.0039338612090399905,0.0132060554324362,0.1728389373783791
51,2011-03-03,0.1754278274177536,0.1727802280393049,0.1714545520948865,0.1776313304978065,0.0285151807537128,-0.0018497700941474127,-5.870933907420328e-05,-0.0016798045328209887,-1.7285982006898237e-08,-0.027185121128113,0.1727802280393049
52,2011-03-04,0.1793063011644496,0.1747756165108402,0.174350712113594,0.1796285080947746,0.0571462203598297,0.003878473746696004,0.0019953884715352976,0.0028961600187074887,0.0019971775969681027,0.028631039606116897,0.1747756165108402
53,2011-03-07,0.1760841627966091,0.1717238042128801,0.1711649028991573,0.1756945963582762,0.0431486172477683,-0.0032221383678404936,-0.003051812297960088,-0.0031858092144366745,-0.003933911736498402,-0.0139976031120614,0.1717238042128801
54,2011-03-08,0.1730410318747983,0.1706674006380382,0.1688479576738784,0.1749683546479094,0.0451562194422276,-0.0030431309218107994,-0.0010564035748419076,-0.0023169452252789213,-0.0007262417103667818,0.0020076021944593,0.1706674006380382
55,2011-03-09,0.1742344433470619,0.1700218611788009,0.1693692929337613,0.175331513986378,0.0335267712733073,0.0011934114722635947,-0.0006455394592373154,0.0005213352598829046,0.0003631593384685883,-0.011629448168920302,0.1700218611788009
56,2011-03-10,0.1722653245250789,0.1684372153133722,0.1672839941887676,0.1729711126277059,0.026962672131497,-0.0019691188219830014,-0.0015846458654286966,-0.002085298744993691,-0.002360401358672104,-0.0065640991418102965,0.1684372153133722
57,2011-03-11,0.1682675104823488,0.164681164342892,0.1653146245380405,0.1695819479673385,0.082179147445683,-0.003997814042730086,-0.0037560509704801792,-0.0019693696507271097,-0.0033891646603673997,0.055216475314186,0.164681164342892
58,2011-03-14,0.1465478540332976,0.149656768070933,0.1508915682010186,0.1477335687194247,0.1434212099557048,-0.021719656449051217,-0.015024396271959006,-0.0144230563370219,-0.0218483792479138,0.06124206251002179,0.149656768070933
59,2011-03-15,0.1491733315845917,0.1363930950526679,0.1448095966066005,0.1392000288443647,0.1398416348518258,0.0026254775512941086,-0.013263673018265115,-0.00608197159441809,-0.008533539875060003,-0.0035795751038789902,0.1363930950526679
60,2011-03-16,0.1490539786959798,0.1483656283977093,0.1496172520382195,0.1506991454405477,0.1265271355335392,-0.00011935288861189552,0.01197253334504142,0.0048076554316189846,0.011499116596182996,-0.013314499318286599,0.1483656283977093
61,2011-03-17,0.1432063728911444,0.147602660134532,0.1469527507733512,0.1452521782181608,0.0876384165709672,-0.0058476058048353985,-0.000762968263177316,-0.0026645012648682798,-0.005446967222386884,-0.038888718962572,0.147602660134532
62,2011-03-18,0.150247348700534,0.1478374063587054,0.1488642329201082,0.1503965201786967,0.0890815544365135,0.007040975809389588,0.00023474622417340996,0.0019114821467569876,0.0051443419605358975,0.0014431378655462984,0.1478374063587054
63,2011-03-22,0.1562739333338512,0.1525912021939107,0.1534981280134807,0.1562065995852324,0.0903810273250786,0.006026584633317206,0.004753795835205299,0.004633895093372503,0.00581007940653569,0.0012994728885651063,0.1525912021939107
64,2011-03-23,0.1551402362914237,0.1523564660955288,0.1511811910294779,0.1556619240343335,0.0839022002986377,-0.001133697042427495,-0.00023473609838189913,-0.0023169369840027876,-0.0005446755508989043,-0.0064788270264409115,0.1523564660955288
65,2011-03-24,0.1545435392970894,0.149656768070933,0.1504281846592806,0.1541488675179859,0.0469358114151556,-0.000596696994334317,-0.002699698024595798,-0.0007530063701973178,-0.0015130565163475884,-0.036966388883482096,0.149656768070933
66,2011-03-25,0.1577060025889929,0.1545866311686119,0.1543669944723517,0.1577196522682636,0.0773520042191159,0.0031624632919035056,0.004929863097678899,0.003938809813071098,0.0035707847502776946,0.030416192803960296,0.1545866311686119
67,2011-03-28,0.156214260376547,0.1525912021939107,0.1516445586421615,0.1559039909143853,0.0496024187620898,-0.0014917422124458846,-0.001995428974701202,-0.0027224358301901896,-0.001815661353878284,-0.02774958545702609,0.1525912021939107
68,2011-03-29,0.1528918122526397,0.1540949936142708,0.1531920075773758,0.155075980999106,0.0517657352541804,-0.0033224481239073067,0.0015037914203600844,0.0015474489352143017,-0.0008280099152793152,0.002163316492090596,0.1540949936142708
69,2011-03-30,0.1572687310702326,0.1566898188163776,0.1551127438000801,0.1590897395294023,0.0570980230772296,0.00437691881759289,0.0025948252021068263,0.0019207362227043057,0.004013758530296313,0.005332287823049203,0.1566898188163776
70,2011-03-31,0.1615257457031841,0.1571026372097401,0.1568588754622463,0.1607317321307523,0.0365650538187541,0.0042570146329515,0.0004128183933624907,0.0017461316621661949,0.0016419926013499786,-0.020532969258475503,0.1571026372097401
71,2011-04-01,0.1602066593124871,0.1575743978353812,0.157790107728982,0.16097497296943,0.0521068237156582,-0.0013190863906969996,0.00047176062564111,0.0009312322667356931,0.0002432408386777163,0.015541769896904103,0.1575743978353812
72,2011-04-04,0.1626049224189308,0.155687233823319,0.1587213306245607,0.1601235210399474,0.0528399785336718,0.0023982631064436988,-0.001887164012062209,0.0009312228955787039,-0.0008514519294826051,0.0007331548180135941,0.155687233823319
73,2011-04-05,0.1585877892454141,0.1546257673527309,0.1540650695936437,0.1579950583535051,0.0450579711353889,-0.004017133173516679,-0.0010614664705881072,-0.004656261030917014,-0.0021284626864422895,-0.0077820073982829,0.1546257673527309
74,2011-04-06,0.157748406305534,0.1527976367050706,0.1535994486897978,0.1562922898996475,0.0450218231734388,-0.0008393829398801178,-0.0018281306476602976,-0.00046562090384588695,-0.0017027684538576116,-3.614796195009623e-05,0.1527976367050706
75,2011-04-07,0.1573286481837201,0.1530334765147252,0.1527263475055318,0.157812595050401,0.0382528855805779,-0.0004197581218138846,0.00023583980965460882,-0.0008731011842660064,0.0015203051507534926,-0.006768937592860902,0.1530334765147252
76,2011-04-08,0.1548105093159401,0.1541540168528813,0.152435396168518,0.1554409169594987,0.0583474449415561,-0.0025181388677800176,0.0011205403381560897,-0.0002909513370137895,-0.0023716780909023016,0.020094559360978204,0.1541540168528813
77,2011-04-11,0.1537911792859987,0.1519130273086926,0.1500489997456873,0.1551976108268557,0.0432737448083648,-0.0010193300299413954,-0.002240989544188693,-0.0023863964228307,-0.00024330613264297862,-0.0150737001331913,0.1519130273086926
78,2011-04-12,0.1521723406449271,0.1475490744459531,0.1478372818403974,0.151123081159822,0.0734897335153707,-0.001618838641071596,-0.004363952862739495,-0.0022117179052899005,-0.0040745296670336995,0.030215988707005904,0.1475490744459531
79,2011-04-13,0.1492943838513529,0.1477260024007036,0.1462657936618857,0.1497851813581237,0.0609630743934325,-0.0028779567935741934,0.00017692795475049428,-0.0015714881785117152,-0.0013378998016983223,-0.012526659121938205,0.1477260024007036
80,2011-04-14,0.149714097360028,0.147077313820312,0.1462075984160439,0.1505149612685255,0.0447706411814266,0.0004197135086750903,-0.0006486885803916043,-5.8195245841802246e-05,0.0007297799104018232,-0.016192433212005898,0.147077313820312
81,2011-04-15,0.1495941715313786,0.1451312177017628,0.1454509368921799,0.1493594841295244,0.0470062535974173,-0.00011992582864939205,-0.0019460961185492065,-0.0007566615238639995,-0.0011554771390011043,0.002235612415990698,0.1451312177017628
82,2011-04-18,0.1476155591722227,0.1431261388477691,0.1432973933713182,0.1474742324214714,0.0403503942445029,-0.001978612359155918,-0.0020050788539937026,-0.002153543520861695,-0.0018852517080530096,-0.006655859352914399,0.1431261388477691
83,2011-04-19,0.1441379989965955,0.1437158446927162,0.1419586891171603,0.1457714163639503,0.0641088739539104,-0.003477560175627198,0.0005897058449471082,-0.0013387042541578853,-0.0017028160575210949,0.023758479709407504,0.1437158446927162
84,2011-04-20,0.1468960816178042,0.1449542998728038,0.1435884229498908,0.1488729706828811,0.0355770095254514,0.0027580826212087184,0.001238455180087611,0.00162973383273049,0.003101554318930805,-0.02853186442845901,0.1449542998728038
85,2011-04-21,0.1489945843826782,0.1479029101038712,0.1469642243865481,0.1508798256927887,0.0556205909913717,0.0020985027648739996,0.002948610231067378,0.0033758014366573053,0.0020068550099076043,0.0200435814659203,0.1479029101038712
86,2011-04-22,0.1483950278388735,0.1460747794562109,0.1459747829925491,0.1496027449485578,0.0328714736041093,-0.0005995565438046968,-0.0018281306476602976,-0.0009894413939990077,-0.0012770807442309129,-0.022749117387262395,0.1460747794562109
87,2011-04-25,0.1494142930430194,0.1454850432338894,0.14539273476115,0.1491162181795965,0.0256845172717742,0.001019265204145886,-0.0005897362223215019,-0.000582048231399096,-0.00048652676896129843,-0.007186956332335102,0.1454850432338894
88,2011-04-26,0.1468960766813844,0.1424184776577245,0.1429481832348809,0.1464404009116601,0.0478719509425812,-0.0025182163616349895,-0.003066565576164887,-0.002444551526269101,-0.0026758172679363923,0.022187433670806996,0.1424184776577245
89,2011-04-27,0.1438981860136003,0.1395288197847272,0.1413766660625202,0.1416968863823208,0.1052396934282078,-0.002997890667784109,-0.0028896578729973033,-0.0015715171723607035,-0.004743514529339299,0.0573677424856266,0.1395288197847272
90,2011-04-28,0.1379024458844766,0.1332777535388831,0.1346832633443579,0.1364668862763891,0.2198991749922838,-0.005995740129123711,-0.006251066245844095,-0.006693402718162295,-0.00523000010593172,0.11465948156407602,0.1332777535388831
91,2011-05-02,0.1385020267368991,0.1365802196794514,0.1353817192452346,0.1391427182402894,0.1406007420527778,0.0005995808524225099,0.003302466140568283,0.0006984559008766933,0.0026758319639003103,-0.079298432939506,0.1365802196794514
92,2011-05-06,0.1328659842292131,0.1333956683808146,0.1328789270809673,0.1344599991721586,0.136771838698525,-0.005636042507685984,-0.0031845512986367897,-0.002502792164267298,-0.004682719068130808,-0.003828903354252816,0.1333956683808146
93,2011-05-09,0.1372428995277693,0.1361673911602974,0.1349742725320206,0.1388994417881923,0.0795227356777603,0.004376915298556189,0.002771722779482816,0.0020953454510533043,0.004439442616033712,-0.05724910302076469,0.1361673911602974
94,2011-05-10,0.1379624121104319,0.1365802196794514,0.1358473414290067,0.1390819004041959,0.0611706934569408,0.0007195125826625903,0.0004128285191539738,0.0008730688969861011,0.0001824586160036057,-0.0183520422208195,0.1365802196794514
95,2011-05-11,0.1401208422181951,0.1360494256894084,0.1369531796203023,0.1398724483955685,0.0610650301835482,0.002158430107763204,-0.0005307939900429937,0.0011058381912955884,0.0007905479913725977,-0.00010566327339260606,0.1360494256894084
96,2011-05-12,0.1372429131144073,0.1335136439774951,0.1341012309817393,0.1375615466663893,0.0544592218548724,-0.002877929103787785,-0.002535781711913293,-0.002851948638563001,-0.0023109017291791933,-0.0066058083286758,0.1335136439774951
97,2011-05-13,0.1352043271899629,0.132157253703893,0.1316566482092188,0.134764071008346,0.0628010592279722,-0.0020385859244444193,-0.0013563902736020983,-0.0024445827725204927,-0.002797475658043308,0.008341837373099806,0.132157253703893
98,2011-05-16,0.1343649248270173,0.132157253703893,0.1320640719634434,0.1359803532041632,0.0558421131171685,-0.0008394023629455794,0.0,0.0004074237542246173,0.0012162821958172088,-0.0069589461108037,0.132157253703893
99,2011-05-17,0.1352043568547254,0.1341623426836782,0.1330535702637892,0.1369534034416343,0.0605394944290429,0.0008394320277080869,0.0020050889797851856,0.0009894983003457813,0.0009730502374711014,0.004697381311874395,0.1341623426836782
100,2011-05-18,0.1371829543245384,0.132393164394088,0.1335773950706041,0.1358587427105704,0.0755798272127418,0.0019785974698129927,-0.0017691782895901953,0.0005238248068148987,-0.0010946607310639012,0.015040332783698901,0.132393164394088
101,2011-05-19,0.1349045631048343,0.1305650134948448,0.1319476897040815,0.1339735093410835,0.0674474626447888,-0.002278391219704079,-0.0018281508992431805,-0.0016297053665225991,-0.0018852333694868995,-0.008132364567952993,0.1305650134948448
102,2011-05-20,0.1322064656636465,0.1309778217624158,0.1302015738946506,0.1340951294588414,0.0350663037040538,-0.002698097441187819,0.0004128082675709799,-0.0017461158094309037,0.00012162011775787573,-0.032381158940735004,0.1309778217624158
103,2011-05-23,0.1335855213693815,0.1303881260432603,0.1297359715474004,0.133851906276407,0.0378144756830806,0.0013790557057350161,-0.0005896957191554864,-0.00046560234725018246,-0.00024322318243438779,0.0027481719790267978,0.1303881260432603
104,2011-05-24,0.1319066589363671,0.1338674492580387,0.1325879083712851,0.133122080867625,0.1365901720179553,-0.0016788624330144053,0.003479323214778396,0.002851936823884682,-0.0007298254087819978,0.09877569633487471,0.1338674492580387
105,2011-05-25,0.1365234225676919,0.1318624210330024,0.1325879398356693,0.1344600305976546,0.070157632920227,0.004616763631324794,-0.002005028225036287,3.146438420920106e-08,0.0013379497300295973,-0.06643253909772831,0.1318624210330024
106,2011-05-26,0.1346047734467894,0.1319803561265169,0.1306672093268834,0.1348249015735549,0.0489295105473264,-0.0019186491209025047,0.00011793509351448739,-0.0019207305087859117,0.0003648709759002944,-0.0212281223729006,0.1319803561265169
107,2011-05-27,0.1326861354772081,0.127793310966945,0.1293285262251637,0.131358501427749,0.1163343371344305,-0.001918637969581305,-0.004187045159571912,-0.0013386831017196954,-0.0034664001458059035,0.0674048265871041,0.127793310966945
108,2011-05-30,0.128908830031028,0.1251395739099342,0.1256617175707494,0.1285002637013812,0.0706414594878667,-0.0037773054461801014,-0.002653737057010802,-0.003666808654414294,-0.002858237726367785,-0.04569287764656381,0.1251395739099342
109,2011-05-31,0.1269902111959124,0.1275574711572905,0.1260691725822671,0.1285610949297961,0.0723719273073753,-0.0019186188351155986,0.0024178972473563043,0.00040745501151770447,6.083122841488153e-05,0.0017304678195085993,0.1275574711572905
110,2011-06-01,0.130707543863928,0.1285599650182256,0.1275824267275977,0.1317842089977854,0.071166995242372,0.003717332668015605,0.001002493860935122,0.0015132541453306003,0.0032231140679893078,-0.0012049320650033002,0.1285599650182256
111,2011-06-02,0.128009438200899,0.1263189957256199,0.1254288791104318,0.1294124474825134,0.0608499961534861,-0.002698105663028999,-0.0022409692926057267,-0.0021535476171659074,-0.0023717615152719917,-0.010316999088885892,0.1263189957256199
112,2011-06-03,0.1278295530934855,0.1255523416743393,0.1252542560469876,0.1292299926229206,0.0553749702242749,-0.0001798851074134855,-0.0007666540512805964,-0.00017462306344420697,-0.00018245485959281216,-0.0054750259292112025,0.1255523416743393
113,2011-06-06,0.1264505350235337,0.1216011970791708,0.123391748822806,0.1246689419854942,0.0635425558833588,-0.001379018069951804,-0.003951144595168488,-0.0018625072241815893,-0.0045610506374263865,0.008167585659083904,0.1216011970791708
114,2011-06-07,0.1232727799979547,0.1197730461799277,0.1200159247862913,0.1222363668097416,0.0978015551038605,-0.0031777550255790016,-0.0018281508992430973,-0.0033758240365146935,-0.0024325751757525993,0.0342589992205017,0.1197730461799277
115,2011-06-08,0.1226732175624037,0.1201858645732902,0.1200741450314244,0.1232094097100827,0.0536964071706434,-0.0005995624355510099,0.0004128183933624907,5.82202451330921e-05,0.0009730429003411006,-0.044105147933217105,0.1201858645732902
116,2011-06-09,0.1203948239089982,0.1194781932574541,0.118095211767215,0.121384982409731,0.0682779388988218,-0.0022783936534055,-0.0007076713158361003,-0.0019789332642093926,-0.0018244273003517053,0.014581531728178408,0.1194781932574541
117,2011-06-10,0.1227931342210575,0.1193602480381481,0.1197249227805281,0.1226012718337352,0.0793818513132369,0.0023983103120593097,-0.00011794521930599822,0.0016297110133130926,0.0012162894240042021,0.011103912414415093,0.1193602480381481
118,2011-06-13,0.1200350787903288,0.1189474397705771,0.117687791907219,0.1215066128634962,0.0387645182727947,-0.002758055430728698,-0.00041280826757099376,-0.0020371308733091037,-0.0010946589702389986,-0.0406173330404422,0.1189474397705771
119,2011-06-14,0.120514711813527,0.1187704915642436,0.1174549521130076,0.1215673916896378,0.0492353779176734,0.00047963302319820045,-0.00017694820633350206,-0.00023283979421138967,6.077882614159702e-05,0.010470859644878698,0.1187704915642436
120,2011-06-15,0.1208744812316054,0.1200089366185397,0.1192010814530451,0.1222971889599559,0.0794810264908948,0.00035976941807838725,0.0012384450542961,0.0017461293400374972,0.0007297972703180916,0.030245648573221394,0.1200089366185397
121,2011-06-16,0.1209344344608271,0.118003878016129,0.1178623967879076,0.1216890489574964,0.0519418407098347,5.9953229221712534e-05,-0.0020050586024107087,-0.0013386846651375073,-0.000608140002459498,-0.027539185781060092,0.118003878016129
122,2011-06-17,0.1202749084842684,0.1173551793099459,0.1171057493762019,0.1207160213037735,0.0914385869298238,-0.000659525976558703,-0.0006486987061830873,-0.0007566474117056965,-0.0009730276537228966,0.0394967462199891,0.1173551793099459
