,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
10,2010-12-30,0.1470883021785211,0.1483243409161284,0.1460885046355677,0.149104378538664,0.0084247145125916,-1.2343883498688868e-08,-0.0014470793096992007,-1.2259979004225485e-08,-0.0007309163907804894,0.004537548211449699,0.1483243409161284
11,2011-01-04,0.1499582869693668,0.1512184432766604,0.1482056988396955,0.1520279625167706,0.0054601830144445,0.0028699847908457143,0.0028941023605320026,0.0021171942041278147,0.0029235839781065753,-0.0029645314981470994,0.1512184432766604
12,2011-01-05,0.1492407832039631,0.1512184432766604,0.1482056988396955,0.1520279625167706,0.0069726990849277,-0.0007175037654036931,0.0,0.0,0.0,0.0015125160704832002,0.1512184432766604
13,2011-01-06,0.1528283275502541,0.1541126018960588,0.1503229482097584,0.1542206992663794,0.0115404976177871,0.003587544346290994,0.0028941586193984015,0.0021172493700628847,0.00219273674960882,0.0045677985328593995,0.1541126018960588
14,2011-01-07,0.1528283156553962,0.1533890566153225,0.1510286779958599,0.1549515909942561,0.0078348332451032,-1.1894857904204414e-08,-0.0007235452807362874,0.0007057297861015055,0.0007308917278766869,-0.0037056643726839002,0.1533890566153225
15,2011-01-11,0.1528283275502541,0.1541126018960588,0.1510286897506493,0.1534897954783871,0.0117522498676548,1.1894857904204414e-08,0.0007235452807362874,1.1754789391860143e-08,-0.0014617955158690021,0.0039174166225516005,0.1541126018960588
16,2011-01-12,0.1528283275502541,0.1541126018960588,0.152440172832431,0.1542206992663794,0.0127656356348786,0.0,0.0,0.0014114830817817114,0.0007309037879923153,0.0010133857672238004,0.1541126018960588
17,2011-01-13,0.1542633584251635,0.1548361584285683,0.152440195663855,0.1556825301594022,0.0093322241548816,0.0014350308749093987,0.000723556532509495,2.2831424001390488e-08,0.001461830893022792,-0.0034334114799969995,0.1548361584285683
18,2011-01-14,0.1499583210809922,0.1519420110609432,0.1510286988869888,0.1527589009314012,0.0220222339862361,-0.004305037344171314,-0.002894147367625083,-0.0014114967768661946,-0.00292362922800099,0.012690009831354498,0.1519420110609432
19,2011-01-17,0.1528283156553962,0.1533890566153225,0.1510286779958599,0.1549515909942561,0.0081070861377902,0.002869994574404011,0.0014470455543793004,-2.0891128910127676e-08,0.002192690062854885,-0.013915147848445898,0.1533890566153225
20,2011-01-18,0.1506758158946167,0.1541126018960588,0.1510286897506493,0.1534897954783871,0.0103607350828102,-0.002152499760779497,0.0007235452807362874,1.1754789391860143e-08,-0.0014617955158690021,0.00225364894502,0.1541126018960588
21,2011-01-19,0.154263307266122,0.1591773063434797,0.1559688521721556,0.1556824785297145,0.0285865537321334,0.003587491371505297,0.005064704447420909,0.0049401624215063,0.0021926830513274154,0.018225818649323197,0.1591773063434797
22,2011-01-20,0.1564158370436301,0.1555596587022114,0.1538516461443573,0.1564134006978249,0.019768585041216,0.0021525297775081,-0.003617647641268318,-0.002117206027798274,0.0007309221681103817,-0.008817968690917399,0.1555596587022114
23,2011-01-21,0.1549808035443576,0.152665500082813,0.1524401377555118,0.154220663779756,0.0154579142403388,-0.0014350334992725144,-0.0028941586193984015,-0.001411508388845517,-0.0021927369180688994,-0.0043106708008772004,0.152665500082813
24,2011-01-24,0.1513933424544628,0.1548361584285683,0.152440195663855,0.1542207223644782,0.0087877183695076,-0.0035874610898948,0.0021706583457553053,5.7908343203960655e-08,5.858472221231814e-08,-0.006670195870831201,0.1548361584285683
25,2011-01-25,0.1528283178453817,0.1555596587022114,0.1524401631522072,0.1549515932146676,0.0091658473871284,0.0014349753909189134,0.0007235002736430962,-3.2511647790611775e-08,0.0007308708501893857,0.00037812901762080027,0.1555596587022114
26,2011-01-26,0.1542633255246811,0.1555596587022114,0.1538516461443573,0.1564134006978249,0.0073508281025485,0.0014350076792994104,0.0,0.0014114829921501038,0.0014618074831573014,-0.0018150192845798998,0.1555596587022114
27,2011-01-27,0.1564158370436301,0.1555596587022114,0.1545573876404324,0.1564134006978249,0.0089843454586704,0.0021525115189489907,0.0,0.0007057414960750796,0.0,0.0016335173561218995,0.1555596587022114
28,2011-01-28,0.1535458314354665,0.1541126018960588,0.1510286897506493,0.1542206992663794,0.005505558496559,-0.0028700056081636116,-0.0014470568061525912,-0.0035286978897831056,-0.002192701431445482,-0.0034787869621113994,0.1541126018960588
29,2011-01-31,0.1513932945001741,0.1512184432766604,0.1496171816857879,0.1520279625167706,0.008666717083869,-0.0021525369352923818,-0.0028941586193984015,-0.0014115080648613998,-0.00219273674960882,0.003161158587309999,0.1512184432766604
30,2011-02-01,0.1513932849437938,0.152665500082813,0.1503229136200186,0.1527588565401375,0.0104817363684489,-9.556380298203493e-09,0.0014470568061525912,0.0007057319342307078,0.0007308940233669015,0.0018150192845799006,0.152665500082813
31,2011-02-02,0.1521108366216021,0.156283215234721,0.1538516690190547,0.1549516162529054,0.0114346214928533,0.0007175516778082924,0.0036177151519080075,0.0035287553990361042,0.0021927597127679166,0.0009528851244044005,0.156283215234721
32,2011-02-03,0.1535458544324883,0.1548361584285683,0.152440195663855,0.1564134340568642,0.0059139378355895,0.0014350178108862022,-0.0014470568061527023,-0.0014114733551996994,0.0014618178039587926,-0.005520683657263801,0.1548361584285683
33,2011-02-04,0.1571333356336981,0.1613479196821419,0.1580860898393958,0.1593370103409363,0.0238523784315208,0.0035874812012098023,0.006511761253573611,0.005645894175540789,0.0029235762840721102,0.017938440595931297,0.1613479196821419
34,2011-02-07,0.1657433692162858,0.1808833047088221,0.1792583208134959,0.1673769389038407,0.0692127353853134,0.00861003358258769,0.019535385026680202,0.02117223097410012,0.008039928562904392,0.045360356953792605,0.1808833047088221
35,2011-02-08,0.1786584369474249,0.1808833047088221,0.1785525793929703,0.1790713975172096,0.0386750359222566,0.012915067731139096,0.0,-0.0007057414205255963,0.011694458613368902,-0.030537699463056803,0.1808833047088221
36,2011-02-09,0.1786584465371932,0.1794362479026694,0.1849042621027225,0.1790714071291441,0.0470543749527338,9.589768312778801e-09,-0.0014470568061527023,0.006351682709752199,9.61193449833253e-09,0.008379339030477197,0.1794362479026694
37,2011-02-10,0.1765059410130186,0.1852245201343731,0.1813755608527939,0.1798023168214111,0.0236255010209483,-0.0021525055241745916,0.005788272231703695,-0.003528701249928601,0.0007309096922669955,-0.0234288739317855,0.1852245201343731
38,2011-02-14,0.1865509702065094,0.1837774295729007,0.1834927613377961,0.1856495223943583,0.0182258186493231,0.01004502919349079,-0.0014470905614724083,0.002117200485002191,0.005847205572947212,-0.005399682371625199,0.1837774295729007
39,2011-02-15,0.1815284389330607,0.1888421565238681,0.1856099802387237,0.1841877099034257,0.0411555622778492,-0.005022531273448705,0.0050647269509674075,0.0021172189009275866,-0.001461812490932607,0.0229297436285261,0.1888421565238681
40,2011-02-16,0.1894210302716967,0.1946304737626649,0.1919617037592996,0.1907658932740887,0.0412463132420782,0.007892591338636012,0.005788317238796803,0.006351723520575919,0.006578183370662988,9.075096422899581e-05,0.1946304737626649
41,2011-02-17,0.1951610428041369,0.187395122221262,0.193373168358463,0.1885731638000624,0.0381456552975875,0.005740012532440192,-0.007235351541402896,0.0014114645991633867,-0.002192729474026295,-0.0031006579444907006,0.187395122221262
42,2011-02-18,0.1872685006319108,0.187395122221262,0.1849042704741507,0.1841877413861075,0.0276639189291386,-0.007892542172226097,0.0,-0.008468897884312293,-0.004385422413954898,-0.010481736368448898,0.187395122221262
43,2011-02-21,0.1851159869160926,0.1852245201343731,0.1820813023347114,0.1856495466367416,0.0115102472963775,-0.002152513715818205,-0.0021706020868889064,-0.0028229681394393025,0.0014618052506341073,-0.0161536716327611,0.1852245201343731
44,2011-02-22,0.1822459557616303,0.1808833047088221,0.1792583208134959,0.1805332048438807,0.0151705361869469,-0.002870031154462299,-0.004341215425550993,-0.0028229815212154896,-0.005116341792860912,0.0036602888905694006,0.1808833047088221
45,2011-02-23,0.177940942735839,0.1794362479026694,0.1785525889770565,0.18053321453428,0.0155789155259774,-0.00430501302579131,-0.0014470568061527023,-0.000705731836439405,9.690399316308884e-09,0.0004083793390304985,0.1794362479026694
46,2011-02-24,0.1757884485752752,0.1743715322034752,0.1750238988535221,0.1754169058233577,0.017787188988883,-0.0021524941605637893,-0.0050647156991942,-0.003528690123534406,-0.005116308710922307,0.0022082734629055994,0.1743715322034752
47,2011-02-25,0.1714834253448603,0.1743715322034752,0.1729066742706166,0.1746860020490937,0.0128563865991076,-0.0043050232304149005,0.0,-0.0021172245829055025,-0.0007309037742639912,-0.004930802389775399,0.1743715322034752
48,2011-02-28,0.1750709267748486,0.1787127138737065,0.1743181394742877,0.1754168878592377,0.0282235498752174,0.003587501429988288,0.004341181670231287,0.0014114652036711084,0.0007308858101439941,0.0153671632761098,0.1787127138737065
49,2011-03-01,0.179375939903663,0.1801597706798591,0.1785525785900697,0.1805332040320738,0.0125992588671254,0.0043050131288144,0.001447056806152619,0.004234439115782002,0.005116316172836088,-0.015624291008092,0.1801597706798591
50,2011-03-02,0.1743534401286408,0.1736479981745123,0.1722009320484996,0.175416905115906,0.0104817363684489,-0.005022499775022199,-0.006511772505346819,-0.006351646541570111,-0.0051162989161678,-0.0021175224986764996,0.1736479981745123
51,2011-03-03,0.1722009285221143,0.1736479981745123,0.1700837074741328,0.1746860013445897,0.011827875671179,-0.0021525116065264915,0.0,-0.002117224574366805,-0.0007309037713162936,0.0013461393027300993,0.1736479981745123
52,2011-03-04,0.175070928791729,0.1700303167779242,0.1722009170920201,0.1710314676331011,0.0369658927626106,0.002870000269614703,-0.0036176813965880794,0.0021172096178873057,-0.0036545337114886056,0.0251380170914316,0.1700303167779242
53,2011-03-07,0.1693308887415905,0.1714773735840768,0.1686722002139455,0.1695696506059495,0.0216743552900249,-0.005740040050138506,0.0014470568061525912,-0.0035287168780746003,-0.0014618170271515907,-0.0152915374725857,0.1714773735840768
54,2011-03-08,0.1700484044155712,0.1722009188648131,0.1693779534986111,0.1717623736333165,0.0109808666717083,0.0007175156739807065,0.0007235452807362874,0.0007057532846656001,0.002192723027367005,-0.010693488618316599,0.1722009188648131
55,2011-03-09,0.1714833709323035,0.1750950099735718,0.1722008781027559,0.1739550430779986,0.0168191787037737,0.0014349665167323056,0.002894091108758712,0.002822924604144794,0.002192669444682105,0.005838312032065399,0.1750950099735718
56,2011-03-10,0.1693308952349901,0.1671361806620723,0.1672607237809807,0.1688387534140717,0.0117219995462451,-0.0021524756973134163,-0.007958829311499493,-0.004940154321775192,-0.0051162896639269095,-0.0050971791575286,0.1671361806620723
57,2011-03-11,0.162873379628089,0.163518533020804,0.1637320351593404,0.1644533499606741,0.0574604855176586,-0.006457515606901082,-0.003617647641268318,-0.003528688621640297,-0.004385403453397607,0.0457384859714135,0.163518533020804
58,2011-03-14,0.1528282943551794,0.1447066370159937,0.1538516224968661,0.1454498222180382,0.0225818649323149,-0.01004508527290962,-0.018811896004810286,-0.009880412662474303,-0.01900352774263589,-0.0348786205853437,0.1447066370159937
59,2011-03-15,0.1377607446518846,0.1056358669626333,0.1383253407003412,0.0994029142224974,0.0352869999243741,-0.015067549703294797,-0.039070770053360404,-0.015526281796524904,-0.0460469079955408,0.012705134992059199,0.1056358669626333
60,2011-03-16,0.1119306085826463,0.1092535371074481,0.1150358737237823,0.1059810516160618,0.0513347954322014,-0.0258301360692383,0.0036176701448148024,-0.023289466976558898,0.006578137393564401,0.016047795507827305,0.1092535371074481
61,2011-03-17,0.1047555615665391,0.1121476619715267,0.1143301234312009,0.1045192360212231,0.0469182485063903,-0.007175047016107189,0.0028941248640785983,-0.0007057502925813947,-0.0014618155948387113,-0.004416546925811102,0.1121476619715267
62,2011-03-18,0.1183881069770552,0.1273418315726558,0.1256219581130081,0.1205990902992074,0.0442562202223398,0.01363254541051609,0.015194169601129098,0.011291834681807209,0.016079854277984307,-0.002662028284050502,0.1273418315726558
63,2011-03-22,0.1348907164167731,0.1389183872878365,0.1362081032520117,0.1337553793172858,0.0519246766996899,0.016502609439717916,0.011576555715180709,0.010586145139003578,0.013156289018078388,0.007668456477350101,0.1389183872878365
64,2011-03-23,0.1341732147795326,0.1410889893747254,0.1397368128537591,0.1366789963798295,0.0542993269303486,-0.0007175016372405196,0.0021706020868888787,0.0035287096017474207,0.0029236170625437097,0.0023746502306586995,0.1410889893747254
65,2011-03-24,0.1406307484291506,0.1403654553457625,0.1390310706317125,0.1403335142496635,0.0248052635559252,0.006457533649618014,-0.0007235340289628855,-0.0007057422220466125,0.0036545178698340064,-0.0294940633744234,0.1403654553457625
66,2011-03-25,0.1413482514844687,0.1396419213167995,0.1397368113525032,0.1388717060597367,0.0167738032216592,0.0007175030553180917,-0.0007235340289629966,0.0007057407207907151,-0.0014618081899268054,-0.008031460334265998,0.1396419213167995
67,2011-03-28,0.1399132300894827,0.1374713079781373,0.1376195733980363,0.1366789814639324,0.0219314830220071,-0.001435021394985997,-0.0021706133386621973,-0.002117237954466916,-0.002192724595804302,0.005157679800347897,0.1374713079781373
68,2011-03-29,0.1377995018448724,0.1426729240028228,0.1398893893259618,0.135869060224918,0.0281479240716932,-0.0021137282446102856,0.005201616024685496,0.002269815927925495,-0.0008099212390144106,0.006216441049686102,0.1426729240028228
69,2011-03-30,0.1414839957817145,0.1449022040873641,0.141339035565668,0.1411236800029835,0.0121757543673901,0.003684493936842087,0.002229280084541291,0.0014496462397061982,0.005254619778065517,-0.015972169704303103,0.1449022040873641
70,2011-03-31,0.1436946832158038,0.1449022040873641,0.1420638511326714,0.1433756536200524,0.0174090599712621,0.002210687434089309,0.0,0.0007248155670034062,0.0022519736170688864,0.005233305603872,0.1449022040873641
71,2011-04-01,0.1422209111625075,0.1434160473690653,0.1420638706804928,0.1433756733483762,0.0143689026695908,-0.0014737720532962961,-0.0014861567182987978,1.9547821417109645e-08,1.9728323807921555e-08,-0.003040157301671299,0.1434160473690653
72,2011-04-04,0.1422208914298722,0.1508469097229723,0.1478623754990195,0.1448769691985116,0.0273009150722226,-1.9732635303526536e-08,0.007430862353906997,0.005798504818526701,0.0015012958501353924,0.0129320124026318,0.1508469097229723
73,2011-04-05,0.1510636790209341,0.1463884170645293,0.1493120440571592,0.1448770055126438,0.0246388867881721,0.008842787591061885,-0.004458492658443003,0.0014496685581396884,3.631413220128721e-08,-0.002662028284050502,0.1463884170645293
74,2011-04-06,0.14516845916278,0.1426729240028228,0.1442382822583751,0.1433756381378969,0.0235498752174241,-0.005895219858154083,-0.0037154930617064874,-0.005073761798784104,-0.0015013673747469036,-0.0010890115707479983,0.1426729240028228
75,2011-04-07,0.1422209032862664,0.1389575097035292,0.1413390471863519,0.1396223757378127,0.0181955683279134,-0.0029475558765136023,-0.003715414299293618,-0.002899235072023193,-0.003753262400084195,-0.005354306889510701,0.1389575097035292
76,2011-04-08,0.1385364598349549,0.1404437226806944,0.1391646363778206,0.137370437541795,0.0361491340845496,-0.0036844434513114976,0.0014862129771652244,-0.002174410808531313,-0.002251938196017683,0.017953565756636203,0.1404437226806944
77,2011-04-11,0.139273325380754,0.1486176633937508,0.1456879467853256,0.1418743552265746,0.0386296604401421,0.0007368655457990758,0.008173940713056382,0.006523310407505006,0.00450391768477959,0.0024805263555924967,0.1486176633937508
78,2011-04-12,0.1444315989007849,0.1434160473690653,0.14278868634723,0.1441263313240222,0.0170158057929365,0.005158273520030926,-0.005201616024685496,-0.002899260438095602,0.0022519760974475944,-0.0216138546472056,0.1434160473690653
79,2011-04-13,0.1407471193369893,0.1434160473690653,0.1413390550137556,0.1418743573970843,0.0123875066172578,-0.003684479563795612,0.0,-0.0014496313334743938,-0.0022519739269379058,-0.0046282991756787,0.1434160473690653
80,2011-04-14,0.1422209124278487,0.144159136979988,0.1413390562712508,0.1441263326063159,0.0084549648340013,0.0014737930908594044,0.0007430896109227036,1.2574951913091326e-09,0.0022519752092316214,-0.003932541783256501,0.144159136979988
81,2011-04-15,0.1436946832158038,0.1449022040873641,0.1420638511326714,0.144876969364765,0.00766845647735,0.0014737707879551032,0.0007430671073760942,0.0007247948614206023,0.0007506367584490803,-0.0007865083566512988,0.1449022040873641
82,2011-04-18,0.1436947042664793,0.144159136979988,0.1420638719444367,0.145627648570965,0.0039325417832564,2.1050675480527303e-08,-0.0007430671073760942,2.0811765311101738e-08,0.0007506792062000056,-0.0037359146940936,0.144159136979988
83,2011-04-19,0.1414840014762083,0.1419298568954467,0.1398894100619753,0.1426250014881132,0.0069726990849277,-0.0022107027902709964,-0.002229280084541291,-0.002174461882461398,-0.003002647082851806,0.0030401573016713,0.1419298568954467
84,2011-04-20,0.1436946832158038,0.1449022040873641,0.1420638511326714,0.1441263114924087,0.011374120850034,0.002210681739595516,0.002972347191917385,0.002174441070696087,0.001501310004295514,0.0044014217651062995,0.1449022040873641
85,2011-04-21,0.1459053920244251,0.144159136979988,0.1435135032908085,0.1448769905886405,0.0094834757619299,0.0022107088086212867,-0.0007430671073760942,0.0014496521581371102,0.0007506790962318044,-0.0018906450881041002,0.144159136979988
86,2011-04-22,0.1444315915584685,0.1456453049500601,0.1427886790884326,0.1456276398721955,0.0085910912803448,-0.001473800465956604,0.0014861679700720887,-0.0007248242023759066,0.0007506492835550049,-0.0008923844815850995,0.1456453049500601
87,2011-04-25,0.1444316150639175,0.1463884170645293,0.1435135180743569,0.1471289796915968,0.0070331997277471,2.350544900386886e-08,0.0007431121144692021,0.0007248389859242921,0.0015013398194012872,-0.0015578915525976999,0.1463884170645293
88,2011-04-26,0.145168494813544,0.1434160473690653,0.1435135020139672,0.1441263313240222,0.0091658473871284,0.0007368797496264956,-0.0029723696954639944,-1.6060389684824372e-08,-0.0030026483675746063,0.0021326476593813,0.1434160473690653
89,2011-04-27,0.1422209111625075,0.1434160473690653,0.1413390550137556,0.1441263313240222,0.0086062164410496,-0.0029475836510364783,0.0,-0.0021744470002116045,0.0,-0.0005596309460788006,0.1434160473690653
90,2011-04-28,0.1436946832158038,0.1449022040873641,0.1420638511326714,0.1441263114924087,0.0089087196551463,0.0014737720532962961,0.0014861567182987978,0.0007247961189157937,-1.9831613490284283e-08,0.0003025032140967013,0.1449022040873641
91,2011-05-02,0.1444315954273257,0.1478745737828281,0.1442383142118934,0.1471289596882774,0.0108447402253648,0.0007369122115218896,0.0029723696954639944,0.0021744630792220054,0.003002648195868707,0.0019360205702184993,0.1478745737828281
92,2011-05-06,0.1429578230734694,0.1463884170645293,0.1435135180743569,0.1456276635722948,0.0072449519776147,-0.0014737723538562897,-0.0014861567182987978,-0.0007247961375365097,-0.0015012961159825977,-0.0035997882477501004,0.1463884170645293
93,2011-05-09,0.1473791790074752,0.1478745737828281,0.1464127611598114,0.1486302756034639,0.0101641079936474,0.004421355934005777,0.0014861567182987978,0.0028992430854545004,0.003002612031169083,0.002919156016032701,0.1478745737828281
94,2011-05-10,0.1466422676334361,0.151589999333895,0.1478623768506316,0.1486302599146173,0.0140058988126748,-0.0007369113740390842,0.0037154255510669087,0.0014496156908202218,-1.5688846582984084e-08,0.003841790819027399,0.151589999333895
95,2011-05-11,0.1540111910780825,0.1567915816032606,0.1529360513747566,0.1538848303637188,0.023383498449671,0.0073689234446464025,0.0052015822693655955,0.005073674524124994,0.005254570449101492,0.009377599636996201,0.1567915816032606
96,2011-05-12,0.1510636598045216,0.1486176633937508,0.1493120250635675,0.150131592832354,0.0153520381154049,-0.0029475312735608994,-0.0081739182095098,-0.0036240263111891047,-0.003753237531364806,-0.008031460334266102,0.1486176633937508
97,2011-05-13,0.1473791838630556,0.144159136979988,0.1449631346371803,0.1448769905886405,0.0263480299478181,-0.003684475941466009,-0.004458526413762792,-0.0043488904263871975,-0.005254602243713491,0.010995991832413201,0.144159136979988
98,2011-05-16,0.142220876235617,0.1426729240028228,0.1398893893259618,0.1441262959291948,0.0054601830144445,-0.005158307627438602,-0.0014862129771651966,-0.005073745311218514,-0.0007506946594457165,-0.020887846933373602,0.1426729240028228
99,2011-05-17,0.1407471267179494,0.1411867897880706,0.1391646153115151,0.1426250228521697,0.0057626862285411,-0.0014737495176675997,-0.001486134214752216,-0.0007247740144466774,-0.0015012730770250782,0.0003025032140965998,0.1411867897880706
100,2011-05-18,0.1400102041589883,0.1449022040873641,0.1427886666996748,0.1426249957476961,0.0100582318687136,-0.0007369225589611006,0.003715414299293507,0.003624051388159688,-2.710447360998458e-08,0.0042955456401725005,0.1449022040873641
101,2011-05-19,0.144431584840296,0.1419298568954467,0.1427886724466794,0.1433756593906822,0.0043106708008772,0.004421380681307707,-0.002972347191917385,5.7470045944363335e-09,0.0007506636429860936,-0.0057475610678364005,0.1419298568954467
102,2011-05-20,0.1414839805038262,0.1426729240028228,0.1406142048146974,0.1433756381378969,0.0037964153369129,-0.002947604336469789,0.0007430671073760942,-0.00217446763198198,-2.1252785309400224e-08,-0.0005142554639642996,0.1426729240028228
103,2011-05-23,0.1429578145721581,0.1411867897880706,0.1406142467210101,0.1426250228521697,0.0039779172653709,0.0014738340683318751,-0.001486134214752216,4.1906312697737036e-08,-0.0007506152857271742,0.00018150192845799986,0.1411867897880706
104,2011-05-24,0.1392733558979068,0.1404437226806944,0.1377150047488849,0.1403730700563698,0.0070634500491567,-0.0036844586742512953,-0.0007430671073761774,-0.0028992419721252105,-0.0022519527957999275,0.0030855327837858004,0.1404437226806944
105,2011-05-25,0.1385364252392254,0.1397005993144519,0.1369901547248269,0.1411236929431838,0.0024502760341828,-0.000736930658681384,-0.0007431233662425207,-0.0007248500240580047,0.0007506228868140175,-0.0046131740149739,0.1397005993144519
106,2011-05-26,0.1392733211181575,0.1397005993144519,0.1369901547248269,0.1403730350019967,0.004961052711185,0.0007368958789320812,0.0,0.0,-0.0007506579411871162,0.0025107766770022,0.1397005993144519
107,2011-05-27,0.1377995013723752,0.1367282183672146,0.1362653114150474,0.138121033125212,0.0088633441730318,-0.0014738197457822844,-0.0029723809472372853,-0.0007248433097794826,-0.002252001876784676,0.003902291461846799,0.1367282183672146
108,2011-05-30,0.1341150309732785,0.1352420503971426,0.1340908732020347,0.1351184102792411,0.0093019738334719,-0.0036844703990966954,-0.0014861679700720054,-0.0021744382130127193,-0.0030026228459709148,0.0004386296604401013,0.1352420503971426
109,2011-05-31,0.1333781351987001,0.1352420503971426,0.1333660576712128,0.1358690681141257,0.0159721697043031,-0.0007368957745784166,0.0,-0.000724815530821904,0.0007506578348845938,0.006670195870831199,0.1352420503971426
110,2011-06-01,0.1348519184553191,0.1367282183672146,0.1333660494700464,0.1351184019703161,0.0112531195643953,0.00147378325661901,0.0014861679700720054,-8.201166384891323e-09,-0.0007506661438095863,-0.0047190501399077996,0.1367282183672146
111,2011-06-02,0.133378167262647,0.1344989945415397,0.1326412740271898,0.1351184427615481,0.0164410496861529,-0.0014737511926720959,-0.002229223825674892,-0.0007247754428565956,4.0791232003289934e-08,0.005187930121757601,0.1344989945415397
112,2011-06-03,0.1319043677925304,0.1300404568760036,0.1297420037643048,0.1298638292045476,0.020403841790819,-0.0014737994701166102,-0.004458537665536111,-0.002899270262885001,-0.00525461355700052,0.003962792104666098,0.1300404568760036
113,2011-06-06,0.1274829502371887,0.1255818854551477,0.1253930683749098,0.1268611554221511,0.0136126446343492,-0.0044214175553417,-0.0044585714208559,-0.0043489353893950145,-0.003002673782396492,-0.0067911971564697995,0.1255818854551477
114,2011-06-07,0.1230616215766799,0.1263250200731635,0.1239434831876813,0.1253598861562105,0.0124782575814868,-0.004421328660508803,0.0007431346180158116,-0.0014495851872284998,-0.0015012692659406024,-0.0011343870528624008,0.1263250200731635
115,2011-06-08,0.125272300826312,0.1278111880432356,0.125393105998613,0.1268611934863481,0.0104061105649247,0.0022106792496321,0.0014861679700720887,0.0014496228109317083,0.001501307330137619,-0.002072147016562099,0.1278111880432356
116,2011-06-09,0.1304305450499964,0.1315266023425292,0.1282923420206503,0.1298637984152938,0.0191938289344324,0.005158244223684411,0.00371541429929359,0.002899236022037288,0.00300260492894569,0.008787718369507699,0.1315266023425292
117,2011-06-10,0.1319043677925304,0.1300404568760036,0.1304668194277926,0.1298638292045476,0.0475081297738788,0.0014738227425339923,-0.0014861454665255902,0.0021744774071423,3.078925378541264e-08,0.0283143008394464,0.1300404568760036
118,2011-06-13,0.1289567841547085,0.1300404568760036,0.1268427411103539,0.1298638292045476,0.0028586553732133,-0.00294758363782191,0.0,-0.0036240783174386892,0.0,-0.044649474400665495,0.1300404568760036
119,2011-06-14,0.1296936644783746,0.1337558824270705,0.1311916193254759,0.1313651293624531,0.0059895636391136,0.000736880323666117,0.0037154255510669087,0.004348878215122004,0.0015013001579055052,0.0031309082659003004,0.1337558824270705
120,2011-06-15,0.1326412394241216,0.1352420503971426,0.1319164266095692,0.1336170946094717,0.0061559404068668,0.002947574945746989,0.0014861679700720887,0.0007248072840932984,0.0022519652470185947,0.00016637676775319975,0.1352420503971426
121,2011-06-16,0.1319043604189316,0.1322697144569984,0.1304668121345543,0.1328664536662892,0.0090145957800801,-0.0007368790051899832,-0.002972335940144205,-0.0014496144750149043,-0.0007506409431824734,0.0028586553732132996,0.1322697144569984
122,2011-06-17,0.1319043350448628,0.1307835127316065,0.1297419715534836,0.1291131391775649,0.0178628147924071,-2.537406881830684e-08,-0.0014862017253919058,-0.0007248405810706959,-0.0037533144887243186,0.008848219012327,0.1307835127316065
123,2011-06-20,0.1304305602992744,0.1337558824270705,0.130466803749092,0.1328664451265954,0.0063071920139151,-0.0014737747455883798,0.002972369695464022,0.0007248321956083992,0.0037533059490305054,-0.011555622778492,0.1337558824270705
