,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
341,2012-05-09,0.1966655128450702,0.1927922216233439,0.193204015722342,0.1990620342824193,0.0426655335190124,-0.0015860433375241012,-0.0006239534250458978,-0.0012425000940297914,-0.0019452631753398009,0.010396068762989798,0.1927922216233439
342,2012-05-10,0.1979343431140495,0.195911857159099,0.1975526796321807,0.2013314920160252,0.0628939020388243,0.0012688302689793096,0.0031196355357551164,0.004348663909838707,0.0022694577336059008,0.020228368519811905,0.195911857159099
343,2012-05-11,0.2026924159307919,0.1993434694073771,0.1994164193023034,0.2055461971566216,0.1162331815925212,0.004758072816742398,0.003431612248278093,0.0018637396701226827,0.004214705140596381,0.0533392795536969,0.1993434694073771
344,2012-05-14,0.2026924535272437,0.1996554680514792,0.1987952212247787,0.2048978244455546,0.0496116725427665,3.759645178513793e-08,0.00031199864410211275,-0.0006211980775246984,-0.0006483727110669912,-0.0666215090497547,0.1996554680514792
345,2012-05-15,0.2020580192311173,0.199967400900844,0.19910581006265,0.2052220002872184,0.0759152831887448,-0.0006344342961263905,0.0003119328493647877,0.00031058883787130065,0.0003241758416638041,0.026303610645978297,0.199967400900844
346,2012-05-16,0.1966655360125677,0.2018391295865072,0.2009694741123781,0.2006830842609948,0.0966821773263885,-0.0053924832185495986,0.0018717286856632098,0.0018636640497280976,-0.004538916026223611,0.020766894137643696,0.2018391295865072
347,2012-05-17,0.2042783455461044,0.1990314269001169,0.2000375729481589,0.2061945240654701,0.075486145587035,0.007612809533536713,-0.002807702686390301,-0.0009319011642191788,0.005511439804475299,-0.0211960317393535,0.1990314269001169
348,2012-05-18,0.2004719714469212,0.1965357886525658,0.1975526880570428,0.2032767324919139,0.0557121580572688,-0.0038063740991832185,-0.002495638247551113,-0.002484884891116118,-0.0029177915735562054,-0.019773987529766196,0.1965357886525658
349,2012-05-21,0.1998375458649582,0.1974716529953975,0.1981739024876867,0.2036009168097509,0.0488711998182476,-0.0006344255819629996,0.0009358643428317159,0.0006212144306439182,0.00032418431783701185,-0.0068409582390212,0.1974716529953975
350,2012-05-22,0.2011063727206873,0.1987195159823312,0.1987951541365961,0.2048977552979032,0.0495359423777588,0.0012688268557290994,0.00124786298693369,0.0006212516489093878,0.001296838488152291,0.0006647425595112041,0.1987195159823312
351,2012-05-23,0.2023752034634134,0.1977836516394995,0.1987951745884838,0.2048977763776217,0.0569196334660013,0.0012688307427261014,-0.0009358643428316882,2.0451887711159245e-08,2.1079718498517863e-08,0.007383691088242494,0.1977836516394995
352,2012-05-24,0.1998375510518706,0.1962238119400429,0.1972420554011765,0.2032767168043849,0.053112089058674,-0.002537652411542801,-0.001559839699456611,-0.0015531191873073003,-0.0016210595732367994,-0.0038075444073273,0.1962238119400429
353,2012-05-25,0.2004719677594232,0.1987195159823312,0.1984845367082577,0.2048977552979032,0.0410457494341273,0.0006344167075525986,0.0024957040422882992,0.0012424813070811835,0.0016210384935183009,-0.012066339624546694,0.1987195159823312
354,2012-05-28,0.2045956590072296,0.2030870364365991,0.2037650917500893,0.2087882792147145,0.076390700335737,0.004123691247806399,0.004367520454267887,0.005280555041831614,0.0038905239168113004,0.0353449509016097,0.2030870364365991
355,2012-05-29,0.2055472471927222,0.199967400900844,0.2012801324814309,0.2061946164023236,0.0549758925641392,0.0009515881854925967,-0.0031196355357550887,-0.00248495926865841,-0.002593662812390901,-0.0214148077715978,0.199967400900844
356,2012-05-30,0.2036440472830779,0.2002793776133669,0.2006589126218824,0.2061946319366199,0.0455559014834697,-0.0019031999096442986,0.0003119767125228934,-0.0006212198595484941,1.5534296321506602e-08,-0.009419991080669501,0.2002793776133669
357,2012-05-31,0.2020580108731055,0.1993434694073771,0.2003482717289497,0.2058704025149128,0.0645725873631598,-0.0015860364099724023,-0.0009359082059897939,-0.0003106408929327009,-0.0003242294217071229,0.019016685879690097,0.1993434694073771
358,2012-06-01,0.2017408332236811,0.2012152638877777,0.2012801489782014,0.2052220171070615,0.070105096640105,-0.0003171776494243772,0.0018717944804005904,0.0009318772492517002,-0.0006483854078512818,0.005532509276945208,0.2012152638877777
359,2012-06-04,0.2023751957753886,0.2021511062990302,0.2012801066244163,0.2068430005740875,0.0549254057874675,0.0006343625517074847,0.0009358424112524966,-4.235378509021004e-08,0.0016209834670259937,-0.015179690852637505,0.2021511062990302
360,2012-06-05,0.2052300029034376,0.2018391295865072,0.2019013263880151,0.2081398062933096,0.0604032210563516,0.002854807128049003,-0.00031197671252297665,0.0006212197635988015,0.0012968057192221105,0.0054778152688840995,0.2018391295865072
361,2012-06-06,0.2055472626782469,0.2002793776133669,0.2028332352044725,0.2078156589172537,0.0553671650833452,0.0003172597748093142,-0.0015597519731403164,0.000931908816457383,-0.0003241473760559055,-0.005036055973006395,0.2002793776133669
362,2012-06-07,0.2036440472830779,0.2002793776133669,0.1994164425746881,0.2081398643133805,0.0775729323561337,-0.0019032153951690223,0.0,-0.003416792629784393,0.0003242053961267921,0.0222057672727885,0.2002793776133669
363,2012-06-08,0.2026923982766039,0.2021511062990302,0.2015907240729108,0.2068430005740875,0.1519020893111079,-0.0009516490064739869,0.001871728685663293,0.0021742814982226855,-0.0012968637392929971,0.0743291569549742,0.2021511062990302
364,2012-06-11,0.2071332795840634,0.2030870364365991,0.2034544742321776,0.2107335116297584,0.0357193944952584,0.00444088130745951,0.0009359301375689022,0.0018637501592668193,0.0038905110556708977,-0.1161826948158495,0.2030870364365991
365,2012-06-12,0.2039612511994134,0.2012152638877777,0.2012801489782014,0.2078156602932487,0.041176173607196,-0.0031720283846499997,-0.0018717725488213988,-0.002174325253976206,-0.002917851336509708,0.0054567791119376,0.2012152638877777
366,2012-06-13,0.2049128241987654,0.2027750377924971,0.2025225847339058,0.2091124464705506,0.0383994008902501,0.0009515729993519739,0.001559773904719397,0.001242435755704402,0.0012967861773019174,-0.0027767727169458953,0.2027750377924971
367,2012-06-14,0.2055472101814316,0.2046467884097394,0.2040756531306876,0.2100850430343619,0.057239383051589,0.0006343859826662135,0.0018717506172423182,0.0015530683967817926,0.0009725965638112954,0.0188399821613389,0.2046467884097394
368,2012-06-15,0.2084020394669042,0.2043348336287955,0.2046968947944005,0.2120302819566594,0.0360685947005713,0.002854829285472593,-0.00031195478094389606,0.0006212416637129126,0.0019452389222975042,-0.021170788351017704,0.2043348336287955
369,2012-06-18,0.2084020325450626,0.2046467884097394,0.2046968879956211,0.2120302749143097,0.0332118845872285,-6.921841599893952e-09,0.00031195478094389606,-6.798779400574162e-09,-7.042349703390016e-09,-0.002856710113342799,0.2046467884097394
370,2012-06-19,0.2087192588913892,0.2055826966157292,0.2056287638011846,0.2126787098550953,0.0414875087300051,0.00031722634632661006,0.0009359082059897939,0.0009318758055635035,0.0006484349407855916,0.008275624142776598,0.2055826966157292
371,2012-06-20,0.2093536752177395,0.2080784006580175,0.2081137147622992,0.2136513374220324,0.0510968252231936,0.0006344163263503066,0.0024957040422882992,0.0024849509611145904,0.000972627566937112,0.009609316493188504,0.2080784006580175
372,2012-06-21,0.2112568697091492,0.2090142650008492,0.2081136943330037,0.2155965484653701,0.0512272493962622,0.0019031944914096877,0.0009358643428316882,-2.042929550527539e-08,0.0019452110433376968,0.00013042417306859816,0.2090142650008492
373,2012-06-22,0.2115741083081232,0.2083903773705405,0.2081137298346095,0.2149481744607705,0.0466708178016374,0.00031723859897400675,-0.0006238876303086838,3.55016057940194e-08,-0.0006483740045996056,-0.0045564315946248005,0.2083903773705405
374,2012-06-25,0.2115740776162629,0.2077664239454945,0.2084243171068831,0.2152723486237664,0.055013757646643,-3.069186030324467e-08,-0.0006239534250460088,0.0003105872722736214,0.00032417416299590496,0.0083429398450056,0.2077664239454945
375,2012-06-26,0.2112569057469416,0.2083903773705405,0.2087349648490411,0.2152723798521141,0.0572183468946425,-0.00031717186932131436,0.0006239534250460088,0.00031064774215799895,3.122834768554128e-08,0.0022045892479995027,0.2083903773705405
376,2012-06-27,0.2125256522098026,0.2102620841246247,0.2093561370328225,0.2152723152459375,0.0476132376328433,0.0012687464628610146,0.0018717067540841847,0.0006211721837813822,-6.46061765752215e-08,-0.009605109261799201,0.2102620841246247
377,2012-06-28,0.2220418052341656,0.216813353840237,0.2196065898725725,0.2227291162984704,0.1253418375503815,0.009516153024363011,0.006551269715612318,0.010250452839750013,0.00745680105253288,0.0777285999175382,0.216813353840237
378,2012-06-29,0.2210901320068686,0.2177491743199105,0.2174322027935272,0.2253226928298098,0.0845863870821167,-0.0009516732272970008,0.0009358204796734992,-0.002174387079045298,0.0025935765313394032,-0.0407554504682648,0.2177491743199105
379,2012-07-02,0.2214073637346039,0.2174372414705457,0.2171216140377067,0.2237016958085071,0.0391567025403263,0.00031723172773528985,-0.00031193284936481547,-0.0003105887558205178,-0.0016209970213026947,-0.0454296845417904,0.2174372414705457
380,2012-07-03,0.2191869353219595,0.2199329235812549,0.2192959256227251,0.2240258902032209,0.0461449138779734,-0.002220428412644415,0.0024956821107092186,0.002174311585018407,0.0003241943947137893,0.006988211337647099,0.2199329235812549
381,2012-07-04,0.2236277635630058,0.2202448783621988,0.2199171537368525,0.227267936576999,0.0436668545896687,0.004440828241046302,0.00031195478094389606,0.0006212281141274034,0.003242046373778118,-0.0024780592883046973,0.2202448783621988
382,2012-07-05,0.2226761753179084,0.2183731277449564,0.2189853203307111,0.2262953401583922,0.0421943236034095,-0.00095158824509739,-0.0018717506172424014,-0.0009318334061413913,-0.0009725964186068081,-0.001472530986259199,0.2183731277449564
383,2012-07-06,0.2210901442816247,0.216189378483612,0.2174322148651979,0.2224048573567402,0.044318975455012,-0.001586031036283686,-0.002183749261344403,-0.0015531054655132104,-0.0038904828016519954,0.002124651851602495,0.216189378483612
384,2012-07-09,0.2188697313182939,0.2189970373068442,0.2189853066712021,0.2233774779993775,0.0460144897049047,-0.002220412963330809,0.0028076588232321953,0.0015530918060042143,0.0009726206426372841,0.0016955142498927059,0.2189970373068442
385,2012-07-10,0.2226761501708464,0.2157475229597315,0.2180534432787573,0.2201354134887893,0.0780778001228511,0.0038064188525525067,-0.003249514347112681,-0.0009318633924448039,-0.0032420645105881996,0.03206331041794639,0.2157475229597315
386,2012-07-11,0.2166493393794051,0.2135260513823562,0.2130836002055046,0.2211080667847716,0.0481181053995607,-0.006026810791441323,-0.002221471577375317,-0.004969843073252711,0.000972653295982312,-0.029959694723290395,0.2135260513823562
387,2012-07-12,0.2163321439080518,0.2128194378357286,0.2146366946904305,0.2198112524678119,0.0658010989288388,-0.0003171954713532821,-0.0007066135466275991,0.0015530944849259098,-0.001296814316959688,0.0176829935292781,0.2128194378357286
388,2012-07-13,0.2163321120954319,0.2156093759430579,0.215879132957103,0.2207838361619078,0.0581902173455735,-3.181261989948503e-08,0.002789938107329304,0.001242438266672502,0.000972583694095891,-0.007610881583265297,0.2156093759430579
389,2012-07-17,0.2207729847822152,0.2174198716599082,0.2174322572176228,0.2243501330452026,0.0393207845645094,0.0044408726867832815,0.0018104957168502966,0.0015531242605197892,0.003566296883294795,-0.0188694327810641,0.2174198716599082
390,2012-07-18,0.2217245531304543,0.2194337827727972,0.2189853059104659,0.2262953252567801,0.044979510783134,0.000951568348239118,0.002013911112889011,0.0015530486928430898,0.00194519221157749,0.0056587262186246,0.2194337827727972
391,2012-07-19,0.2220417366376464,0.2174234245757204,0.2180534348853191,0.2253226899640227,0.0411214795991349,0.00031718350719209254,-0.002010358197076817,-0.0009318710251468021,-0.0009726352927574011,-0.0038580311839991055,0.2174234245757204
392,2012-07-20,0.2207729626982228,0.2146066202840086,0.2161897655508455,0.2227290837926688,0.0372550339523573,-0.0012687739394235953,-0.0028168042917117997,-0.0018636693344736,-0.002593606171353874,-0.0038664456467776,0.2146066202840086
393,2012-07-23,0.2169665086727036,0.2143176059347905,0.215879124555884,0.2214322382234717,0.03344748954503,-0.0038064540255192125,-0.000289014349218103,-0.00031064099496147524,-0.0012968455691971248,-0.0038075444073273,0.2143176059347905
394,2012-07-24,0.2169665086727036,0.2143176059347905,0.2143260373288633,0.2217564435502996,0.0321011755004501,0.0,0.0,-0.0015530872270207163,0.0003242053268279199,-0.0013463140445798966,0.2143176059347905
395,2012-07-25,0.2160149293680465,0.2144424185513788,0.2158791527276868,0.2204596510125367,0.0446218961150425,-0.0009515793046570853,0.0001248126165883101,0.0015531153988234958,-0.0012967925377629086,0.012520720614592397,0.2144424185513788
396,2012-07-26,0.2185525069140602,0.2123989217383004,0.214015405930323,0.2194869919526377,0.0462416801999276,0.002537577546013692,-0.002043496813078388,-0.0018637467973637856,-0.0009726590598989893,0.001619784084885105,0.2123989217383004
397,2012-07-27,0.216966512492865,0.2121338786050252,0.2127729538481672,0.2198112154595805,0.0317645969893052,-0.001585994421195197,-0.0002650431332752168,-0.001242452082155815,0.0003242235069427779,-0.014477083210622403,0.2121338786050252
398,2012-07-30,0.2176009167535073,0.216189378483612,0.2155685101663533,0.2211080360310449,0.0336746800400528,0.0006344042606422906,0.004055499878586805,0.002795556318186121,0.0012968205714644077,0.0019100830507476005,0.216189378483612
399,2012-07-31,0.2201385357045015,0.2156694465381791,0.216189744015697,0.2233774722658218,0.0507223816295448,0.0025376189509942193,-0.0005199319454328999,0.0006212338493436775,0.002269436234776906,0.017047701589492002,0.2156694465381791
400,2012-08-01,0.2195041431727776,0.2186850825259003,0.2180534610933788,0.2237016903044449,0.0425729744284476,-0.0006343925317238985,0.003015635987721199,0.0018637170776818202,0.00032421803862309195,-0.008149407201097199,0.2186850825259003
401,2012-08-02,0.2207729038796808,0.2158773798395099,0.217432177539302,0.2243500508318178,0.0385087889063722,0.0012687607069031825,-0.002807702686390412,-0.0006212835540768125,0.0006483605273729098,-0.004064185522075402,0.2158773798395099
402,2012-08-03,0.2182353143247891,0.2134417025291848,0.2152578853841367,0.2211080284993602,0.039543767828143,-0.002537589554891695,-0.002435677310325096,-0.0021742921551652916,-0.0032420223324576003,0.0010349789217707975,0.2134417025291848
403,2012-08-06,0.2182353232854562,0.2171252647580227,0.2161897465784934,0.2224048589127481,0.043077842195165,8.960667097213104e-09,0.003683562228837922,0.0009318611943567034,0.001296830413387906,0.0035340743670220012,0.2171252647580227
404,2012-08-07,0.2201385139326057,0.2172227286954886,0.2168109574694963,0.224350066066946,0.0359718283786171,0.0019031906471494997,9.746393746587478e-05,0.0006212108910028935,0.001945207154197881,-0.0071060138165479,0.2172227286954886
405,2012-08-08,0.2220417814730305,0.2208688317872447,0.2205384188460319,0.2266195569609687,0.0640340617453278,0.0019032675404248023,0.0036461030917561144,0.0037274613765355957,0.002269490894022702,0.028062233366710702,0.2208688317872447
406,2012-08-09,0.2248965948425266,0.2243004001723646,0.223333966799119,0.2288889848798999,0.0717711602702725,0.002854813369496112,0.003431568385119904,0.002795547953087091,0.0022694279189311994,0.007737098524944697,0.2243004001723646
407,2012-08-10,0.2255310039083355,0.2216979770662354,0.2217808833445299,0.2292131943090554,0.0472682446589197,0.0006344090658088886,-0.002602423106129209,-0.0015530834545890992,0.00032420942915550865,-0.024502915611352802,0.2216979770662354
408,2012-08-13,0.2252138117064583,0.2224579062816253,0.2217808935222555,0.2298616155911602,0.0191681462097052,-0.0003171922018772033,0.0007599292153898929,1.0177725606741461e-08,0.0006484212821047941,-0.028100098449214496,0.2224579062816253
409,2012-08-14,0.2264826205083991,0.2241132360764299,0.2251976846026033,0.2311584356839077,0.0465277719344008,0.0012688088019408017,0.001655329794804622,0.003416791080347814,0.0012968200927475082,0.0273596257246956,0.2241132360764299
410,2012-08-15,0.2302889892461953,0.2264840836389718,0.2258188589363692,0.2334278106392766,0.0293286100148935,0.0038063687377962174,0.0023708475625418834,0.0006211743337658782,0.0022693749553688858,-0.0171991619195073,0.2264840836389718
411,2012-08-16,0.2302890176983774,0.2266088962555601,0.226129504287211,0.23440045547709,0.0329384145469232,2.8452182082583377e-08,0.0001248126165883101,0.00031064535084179834,0.0009726448378133967,0.0036098045320296993,0.2266088962555601
412,2012-08-17,0.2299718059765997,0.2264217102280463,0.2261294952231631,0.2337520354422843,0.031937093476267,-0.00031721172177770485,-0.00018718602751380264,-9.064047873375003e-09,-0.0006484200348056968,-0.0010013210706562026,0.2264217102280463
413,2012-08-20,0.2302889946879167,0.227045619789934,0.227682568791904,0.2347246373560303,0.0436626473582794,0.0003171887113170013,0.0006239095618877089,0.0015530735687408759,0.0009726019137460129,0.0117255538820124,0.227045619789934
414,2012-08-21,0.2315578402653836,0.227226357933196,0.2276826038840036,0.235697289584058,0.0258492296559326,0.0012688455774668983,0.00018073814326199922,3.5092099615052774e-08,0.0009726522280276984,-0.017813417702346797,0.227226357933196
415,2012-08-22,0.231557859953298,0.2281687359550167,0.2283038582308141,0.2360215150016736,0.0252391811044823,1.968791440987161e-08,0.0009423780218206779,0.0006212543468104847,0.0003242254176155923,-0.0006100485514503005,0.2281687359550167
416,2012-08-23,0.232192255020752,0.228418295393456,0.2283038483704446,0.2363457101717282,0.031343873850374,0.0006343950674539967,0.00024955943843932293,-9.86036949313096e-09,0.00032419517005460863,0.006104692745891701,0.228418295393456
417,2012-08-24,0.2312405945054341,0.227794320036831,0.2273719439005722,0.2360214508012454,0.0173422077867438,-0.0009516605153178925,-0.0006239753566250061,-0.0009319044698724022,-0.0003242593704828045,-0.014001666063630201,0.227794320036831
418,2012-08-27,0.2334610496580587,0.2299156958872499,0.2295463030540294,0.2376425158496919,0.0335484630983734,0.0022204551526245897,0.002121375850418883,0.002174359153457206,0.0016210650484465017,0.0162062553116296,0.2299156958872499
419,2012-08-28,0.2344126725892356,0.2302276725997729,0.2301675530874084,0.2373183260900671,0.0433428977726917,0.0009516229311768987,0.0003119767125230044,0.0006212500333790116,-0.00032418975962481,0.0097944346743183,0.2302276725997729
420,2012-08-29,0.2334610945373577,0.2249243535974106,0.2289251121410471,0.2308342480373305,0.0759279048829127,-0.0009515780518778993,-0.005303319002362306,-0.0012424409463613062,-0.006484078052736597,0.032585007110221005,0.2249243535974106
421,2012-08-30,0.2293374302837049,0.2243004001723646,0.2245764367117706,0.2311584224070377,0.042888516782646,-0.004123664253652792,-0.0006239534250459811,-0.0043486754292764995,0.0003241743697072197,-0.03303938810026671,0.2243004001723646
422,2012-08-31,0.2258481856972852,0.2230525371854309,0.2239551851559736,0.2305099945996872,0.0566082983431922,-0.003489244586419693,-0.0012478629869337177,-0.0006212515557970089,-0.000648427807350499,0.0137197815605462,0.2230525371854309
423,2012-09-03,0.2261654145575296,0.2208688317872447,0.2220915063026941,0.2292131999590914,0.0579125400738789,0.00031722886024437846,-0.0021837053981861865,-0.0018636788532794824,-0.0012967946405958164,0.0013042417306867032,0.2208688317872447
424,2012-09-04,0.2255309855483548,0.2199329235812549,0.221470247831449,0.2279163542877921,0.0454801713184621,-0.0006344290091747917,-0.0009359082059897939,-0.0006212584712451119,-0.0012968456712992849,-0.012432368755416805,0.2199329235812549
425,2012-09-05,0.2229933379833175,0.2211807427050304,0.2224020728049857,0.2256468891037087,0.0608407731208401,-0.0025376475650372987,0.001247819123775501,0.0009318249735366935,-0.0022694651840834135,0.015360601802378006,0.2211807427050304
426,2012-09-06,0.2252137643111574,0.2177491743199105,0.220538377119149,0.2259711034566582,0.0504489115892395,0.0022204263278398917,-0.003431568385119904,-0.0018636956858366915,0.0003242143529494923,-0.010391861531600606,0.2177491743199105
427,2012-09-07,0.2229933585599902,0.2202448783621988,0.2211596235319759,0.227267936576999,0.053179404760903,-0.0022204057511671926,0.0024957040422882992,0.0006212464128269035,0.0012968331203408179,0.0027304931716635034,0.2202448783621988
428,2012-09-10,0.2229933708821715,0.2186850825259003,0.2186746960252688,0.2256469223940487,0.0295389715843591,1.2322181303092705e-08,-0.0015597958362985054,-0.0024849275067071186,-0.0016210141829502978,-0.0236404331765439,0.2186850825259003
429,2012-09-11,0.2207729949185418,0.216813353840237,0.2174322672005668,0.2243501433457664,0.0432713748390734,-0.0022203759636297005,-0.001871728685663293,-0.001242428824701991,-0.0012967790482823205,0.013732403254714302,0.216813353840237
430,2012-09-12,0.2207729615950896,0.2193090140193671,0.2186747042921143,0.2246743148429034,0.0422321886859133,-3.3323452192091096e-08,0.0024956601791300825,0.0012424370915475047,0.0003241714971370102,-0.0010391861531601002,0.2193090140193671
431,2012-09-13,0.2229933738555564,0.2205568550747217,0.2199171688214156,0.2262953361079965,0.0387822589466775,0.002220412260466792,0.0012478410553546093,0.001242464529301296,0.0016210212650930866,-0.003449929739235802,0.2205568550747217
432,2012-09-14,0.2245793864718833,0.2205568550747217,0.2205384037615891,0.2272679521657673,0.1100822093013471,0.001586012616326904,0.0,0.0006212349401734929,0.0009726160577708254,0.0712999503546696,0.2205568550747217
433,2012-09-18,0.2236277843743364,0.2193090140193671,0.2211596441136156,0.2275921630876165,0.0582996053616956,-0.0009516020975469108,-0.0012478410553546093,0.0006212403520265142,0.00032421092184919953,-0.0517826039396515,0.2193090140193671
434,2012-09-19,0.2252137806812816,0.2230525371854309,0.2230233327905535,0.229537378588718,0.0501880632431022,0.0015859963069451977,0.0037435231660638,0.0018636886769378969,0.0019452155011014938,-0.008111542118593398,0.2230525371854309
435,2012-09-20,0.2252137944708647,0.2224286276235432,0.2233339639201768,0.230185803356711,0.0655654939710374,1.3789583114265369e-08,-0.0006239095618876811,0.00031063112962329,0.0006484247679929833,0.015377430727935203,0.2224286276235432
436,2012-09-21,0.2277514176261412,0.2243004001723646,0.2245764367117706,0.2321310384900967,0.0503521452672854,0.0025376231552765027,0.0018717725488213988,0.0012424727915938127,0.0019452351333857087,-0.015213348703752003,0.2243004001723646
437,2012-09-24,0.2271169918940143,0.2252362645151963,0.225508268623562,0.231482606701657,0.0530784312075595,-0.0006344257321269087,0.0009358643428316882,0.0009318319117913865,-0.0006484317884397073,0.0027262859402740966,0.2252362645151963
438,2012-09-25,0.2283858226891667,0.2243004001723646,0.2239552017554448,0.2321310384900967,0.0473776326750418,0.0012688307951524147,-0.0009358643428316882,-0.001553066868117181,0.0006484317884397073,-0.005700798532517697,0.2243004001723646
439,2012-09-26,0.2261276181834536,0.2233459378504666,0.2261850462766795,0.2301278709309571,0.0534402531070403,-0.002258204505713124,-0.0009544623218979975,0.002229844521234703,-0.002003167559139596,0.006062620431998497,0.2233459378504666
440,2012-09-27,0.2254805609583085,0.2255729800489302,0.2249178492693461,0.2301278157916974,0.0420344488106156,-0.0006470572251450757,0.0022270421984635913,-0.0012671970073334093,-5.5139259713676836e-08,-0.011405804296424703,0.2255729800489302
441,2012-09-28,0.2287156184116706,0.2239822387545389,0.224917890799687,0.2307891452331334,0.0407302070799289,0.0032350574533620835,-0.0015907412943912957,4.153034088849594e-08,0.0006613294414360149,-0.0013042417306866963,0.2239822387545389
442,2012-10-01,0.2274215824141575,0.2220732702475847,0.2233339328546555,0.2294665413982942,0.032126418888786,-0.0012940359975130988,-0.0019089685069542117,-0.0015839579450314945,-0.0013226038348392033,-0.008603788191142901,0.2220732702475847
443,2012-10-02,0.2261275762553287,0.2220732702475847,0.2217500042528494,0.2291358979668846,0.0374906389101587,-0.0012940061588287977,0.0,-0.0015839286018060894,-0.00033064343140959407,0.005364220021372698,0.2220732702475847
444,2012-10-03,0.2254805857847681,0.2185735604462392,0.2207996594388626,0.2254988328312526,0.0347895963582205,-0.0006469904705606044,-0.0034997098013454797,-0.0009503448139868143,-0.0036370651356320005,-0.0027010425519381973,0.2185735604462392
445,2012-10-04,0.2219220735685758,0.2188917218640649,0.220166092843363,0.2268214116590369,0.0261184924648485,-0.0035585122161923,0.0003181614178256742,-0.0006335665954995962,0.0013225788277843042,-0.008671103893372,0.2188917218640649
446,2012-10-05,0.224186627408521,0.2173009805696736,0.2204829207651348,0.225498880966309,0.0320759321121143,0.002264553839945199,-0.0015907412943912957,0.00031682792177178953,-0.001322530692727919,0.005957439647265798,0.2173009805696736
447,2012-10-09,0.2206280696053812,0.2204825070216143,0.2230171668707987,0.2251681967168344,0.0496874027077741,-0.0035585578031397946,0.003181526451940697,0.002534246105663912,-0.00033068424947457764,0.017611470595659803,0.2204825070216143
448,2012-10-10,0.2232160750783936,0.215710151548966,0.2192157309431384,0.2238456157805228,0.0421396295953484,0.0025880054730124114,-0.0047723554726482875,-0.0038014359276603016,-0.0013225809363116015,-0.007547773112425701,0.215710151548966
449,2012-10-11,0.2167460021316002,0.2144374839460841,0.216047831909062,0.2208697821486891,0.0525272838955596,-0.006470072946793415,-0.0012726676028818884,-0.00316789903407641,-0.0029758336318337075,0.0103876543002112,0.2144374839460841
450,2012-10-12,0.2203046078862955,0.2173009805696736,0.2179486343195585,0.2241763068843951,0.0750906658364396,0.0035586057546952987,0.0028634966235894788,0.0019008024104965049,0.0033065247357060013,0.02256338194088,0.2173009805696736
451,2012-10-15,0.2199810644384477,0.2160283129667917,0.2169982356485427,0.2241762642658425,0.0295347643529698,-0.0003235434478477961,-0.0012726676028818884,-0.0009503986710157897,-4.2618552603679305e-08,-0.0455559014834698,0.2160283129667917
452,2012-10-16,0.2206281143637896,0.2176191419874993,0.2179486391112907,0.2235150247575507,0.031600514965122,0.0006470499253418971,0.0015908290207075904,0.0009504034627479951,-0.0006612395082918054,0.0020657506121521986,0.2176191419874993
453,2012-10-17,0.2219220810993301,0.2179372595421669,0.2198493145586812,0.2258294889506993,0.0511851770823691,0.0012939667355404971,0.0003181175546675963,0.001900675447390504,0.0023144641931485965,0.019584662117247104,0.2179372595421669
454,2012-10-18,0.2238631241701226,0.22302779836422,0.2227004198018378,0.228144027487773,0.0541849330629485,0.0019410430707925141,0.005090538822053098,0.0028511052431565986,0.002314538537073696,0.0029997559805793952,0.22302779836422
455,2012-10-19,0.2258040573924246,0.2223914097338313,0.2223835586327882,0.2291358803880774,0.0377472800249068,0.0019409332223019882,-0.0006363886303886734,-0.00031686116904960926,0.0009918529003044019,-0.016437653038041698,0.2223914097338313
456,2012-10-22,0.223863119358552,0.2227096369463943,0.2236507724050811,0.2288053096061747,0.0379618488257617,-0.0019409380338726023,0.00031822721256299924,0.0012672137722929133,-0.00033057078190268374,0.00021456880085490154,0.2227096369463943
457,2012-10-23,0.2274216071742161,0.2236640773367132,0.2236507429245303,0.2307891402506246,0.049889349814461,0.0035584878156641186,0.0009544403903188892,-2.9480550806093575e-08,0.001983830644449902,0.011927500988699297,0.2236640773367132
458,2012-10-24,0.225157113384383,0.2233459378504666,0.2239675458229865,0.2301278709309571,0.0526492936058497,-0.002264493789833122,-0.0003181394862465936,0.00031680289845620324,-0.0006612693196675068,0.0027599437913886984,0.2233459378504666
459,2012-10-25,0.2267745914423156,0.2271637871380587,0.2261850164140013,0.2317810577930311,0.0430820494265543,0.0016174780579326087,0.003817849287592101,0.002217470591014792,0.0016531868620739965,-0.009567244179295394,0.2271637871380587
460,2012-10-26,0.2313036184274537,0.2246185396586112,0.2268185929753963,0.2334342802735608,0.0601087148590998,0.0045290269851381015,-0.00254524747944751,0.0006335765613950106,0.001653222480529709,0.017026665432545496,0.2246185396586112
461,2012-10-29,0.2300096444617633,0.2252548844258418,0.2258682674520942,0.2334343130455993,0.0421143862070126,-0.0012939739656903926,0.0006363447672305955,-0.000950325523302098,3.277203849960664e-08,-0.0179943286520872,0.2252548844258418
462,2012-10-30,0.2293626090420485,0.2246185396586112,0.2261850214866382,0.2331036368170827,0.043212473599623,-0.0006470354197148087,-0.0006363447672305955,0.0003167540345439812,-0.0003306762285165965,0.0010980873926104001,0.2246185396586112
463,2012-10-31,0.2290391320112825,0.2262093467477398,0.2258682599360802,0.2317810878183423,0.0541554824432234,-0.00032347703076598955,0.001590807089128593,-0.0003167615505579868,-0.0013225489987404027,0.010943008843600402,0.2262093467477398
